timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
38339,2,0,6,5,3,3,11,29,13,27,11,1091,3,0,0.0,32,1,1,1,1,1,0,30,90,98190,18,33,54,0
38340,2,0,2,1,4,3,12,29,13,27,11,1092,3,0,0.0,32,1,1,1,1,1,0,2,8,8736,6,36,18,0
38344,2,0,7,1,4,3,9,29,13,10,10,1091,2,0,0.0,4,1,1,1,1,1,0,7,28,30548,21,27,63,0
38404,0,3,3,1,4,3,9,27,11,29,13,1092,3,3,1.0,20,1,1,1,1,1,0,3,12,13104,9,27,27,0
38521,2,4,2,1,4,3,9,28,12,27,11,1098,4,1,0.25,8,1,1,1,1,1,8,2,8,8784,6,27,18,0
38980,0,3,1,1,4,3,9,10,10,29,13,1113,2,2,1.0,12,1,1,1,1,1,0,1,4,4452,3,27,9,0
38988,2,0,2,1,4,3,10,29,13,27,11,1113,3,0,0.0,4,1,1,1,1,1,0,2,8,8904,6,30,18,0
39052,0,3,3,1,4,3,9,27,11,29,13,1113,3,3,1.0,16,1,1,1,1,1,0,3,12,13356,9,27,27,0
39931,2,4,2,1,4,3,9,28,12,27,11,1142,4,1,0.25,8,1,1,1,1,1,8,2,8,9136,6,27,18,0
39977,2,4,2,1,4,3,9,28,12,27,11,1144,4,1,0.25,8,1,1,1,1,1,8,2,8,9152,6,27,18,0
40115,0,3,1,1,4,3,9,0,0,29,13,1147,4,4,1.0,20,1,1,1,1,1,0,1,4,4588,3,27,9,0
40123,2,0,2,1,4,3,11,29,13,27,11,1147,3,0,0.0,4,1,1,1,1,1,0,2,8,9176,6,33,18,0
40184,0,3,3,1,4,3,9,27,11,29,13,1147,3,3,1.0,16,1,1,1,1,1,0,3,12,13764,9,27,27,0
40203,2,4,6,1,1,3,9,28,12,27,11,1149,4,1,0.25,8,1,1,1,1,1,8,6,6,6894,18,27,54,0
40210,2,4,6,2,2,3,9,28,12,27,11,1149,4,1,0.25,15,1,1,1,1,1,8,12,24,27576,18,27,54,0
40217,2,4,6,3,2,3,9,28,12,27,11,1149,4,1,0.25,22,1,1,1,1,1,8,18,36,41364,18,27,54,0
40224,2,4,6,4,2,3,9,28,12,27,11,1149,4,1,0.25,29,1,1,1,1,1,8,24,48,55152,18,27,54,0
40231,2,4,6,5,3,3,9,28,12,27,11,1149,4,1,0.25,36,1,1,1,1,1,8,30,90,103410,18,27,54,0
40232,2,4,2,1,4,3,10,28,12,27,11,1151,4,1,0.25,36,1,1,1,1,1,8,2,8,9208,6,30,18,0
40233,2,4,7,1,4,3,11,28,12,3,3,1149,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,32172,21,33,63,0
40335,4,2,7,1,4,3,9,30,14,0,0,1152,5,1,0.2,9,1,1,1,1,1,8,7,28,32256,21,27,63,0
40361,0,3,5,1,1,3,9,3,3,29,13,1156,5,5,1.0,24,1,1,1,1,1,0,5,5,5780,15,27,45,0
40368,0,3,5,2,2,3,9,3,3,29,13,1156,5,5,1.0,31,1,1,1,1,1,0,10,20,23120,15,27,45,0
40375,0,3,5,3,2,3,9,3,3,29,13,1156,5,5,1.0,38,1,1,1,1,1,0,15,30,34680,15,27,45,0
40382,0,3,5,4,2,3,9,3,3,29,13,1156,5,5,1.0,45,1,1,1,1,1,0,20,40,46240,15,27,45,0
40389,0,3,5,5,3,3,9,3,3,29,13,1156,5,5,1.0,52,1,1,1,1,1,0,25,75,86700,15,27,45,0
40390,0,3,1,1,4,3,10,3,3,29,13,1157,5,5,1.0,52,1,1,1,1,1,0,1,4,4628,3,30,9,0
40397,2,0,6,1,1,3,12,29,13,27,11,1156,3,0,0.0,4,1,1,1,1,1,0,6,6,6936,18,36,54,0
40404,2,0,6,2,2,3,12,29,13,27,11,1156,3,0,0.0,11,1,1,1,1,1,0,12,24,27744,18,36,54,0
40411,2,0,6,3,2,3,12,29,13,27,11,1156,3,0,0.0,18,1,1,1,1,1,0,18,36,41616,18,36,54,0
40418,2,0,6,4,2,3,12,29,13,27,11,1156,3,0,0.0,25,1,1,1,1,1,0,24,48,55488,18,36,54,0
40425,2,0,6,5,3,3,12,29,13,27,11,1156,3,0,0.0,32,1,1,1,1,1,0,30,90,104040,18,36,54,0
40426,2,0,2,1,4,3,9,29,13,27,11,1157,3,0,0.0,32,1,1,1,1,1,0,2,8,9256,6,27,18,0
40427,2,0,7,1,4,3,10,29,13,3,3,1156,5,0,0.0,5,1,1,1,1,1,0,7,28,32368,21,30,63,0
40486,0,3,3,1,4,3,9,27,11,29,13,1157,3,3,1.0,16,1,1,1,1,1,0,3,12,13884,9,27,27,0
40928,0,3,1,1,4,3,9,0,0,29,13,1170,4,4,1.0,20,1,1,1,1,1,0,1,4,4680,3,27,9,0
40936,2,0,2,1,4,3,11,29,13,27,11,1170,3,0,0.0,4,1,1,1,1,1,0,2,8,9360,6,33,18,0
40996,0,3,3,1,4,3,9,27,11,29,13,1170,3,3,1.0,16,1,1,1,1,1,0,3,12,14040,9,27,27,0
41111,0,3,1,1,4,3,9,3,3,29,13,1175,5,5,1.0,24,1,1,1,1,1,0,1,4,4700,3,27,9,0
41119,2,0,2,1,4,3,12,29,13,27,11,1175,3,0,0.0,4,1,1,1,1,1,0,2,8,9400,6,36,18,0
41180,0,3,3,1,4,3,9,27,11,29,13,1175,3,3,1.0,16,1,1,1,1,1,0,3,12,14100,9,27,27,0
41404,4,2,7,1,4,3,9,30,14,0,0,1183,5,1,0.2,10,1,1,1,1,1,8,7,28,33124,21,27,63,0
41945,4,2,7,1,4,3,9,31,15,0,0,1199,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,33572,21,27,63,0
42070,2,4,2,1,4,3,9,28,12,27,11,1206,4,1,0.25,8,1,1,1,1,1,8,2,8,9648,6,27,18,0
42138,2,4,2,1,4,3,9,28,12,27,11,1207,4,1,0.25,8,1,1,1,1,1,8,2,8,9656,6,27,18,0
42318,0,3,5,1,1,3,9,10,10,29,13,1213,2,2,1.0,12,1,1,1,1,1,0,5,5,6065,15,27,45,0
42325,0,3,5,2,2,3,9,10,10,29,13,1213,2,2,1.0,19,1,1,1,1,1,0,10,20,24260,15,27,45,0
42332,0,3,5,3,2,3,9,10,10,29,13,1213,2,2,1.0,26,1,1,1,1,1,0,15,30,36390,15,27,45,0
42339,0,3,5,4,2,3,9,10,10,29,13,1213,2,2,1.0,33,1,1,1,1,1,0,20,40,48520,15,27,45,0
42346,0,3,5,5,3,3,9,10,10,29,13,1213,2,2,1.0,40,1,1,1,1,1,0,25,75,90975,15,27,45,0
42347,0,3,1,1,4,3,10,10,10,29,13,1215,2,2,1.0,40,1,1,1,1,1,0,1,4,4860,3,30,9,0
42354,2,0,6,1,1,3,9,29,13,27,11,1213,3,0,0.0,4,1,1,1,1,1,0,6,6,7278,18,27,54,0
42361,2,0,6,2,2,3,9,29,13,27,11,1213,3,0,0.0,11,1,1,1,1,1,0,12,24,29112,18,27,54,0
42368,2,0,6,3,2,3,9,29,13,27,11,1213,3,0,0.0,18,1,1,1,1,1,0,18,36,43668,18,27,54,0
42375,2,0,6,4,2,3,9,29,13,27,11,1213,3,0,0.0,25,1,1,1,1,1,0,24,48,58224,18,27,54,0
42382,2,0,6,5,3,3,9,29,13,27,11,1213,3,0,0.0,32,1,1,1,1,1,0,30,90,109170,18,27,54,0
42383,2,0,2,1,4,3,10,29,13,27,11,1215,3,0,0.0,32,1,1,1,1,1,0,2,8,9720,6,30,18,0
42384,2,0,7,1,4,3,11,29,13,10,10,1213,2,0,0.0,6,1,1,1,1,1,0,7,28,33964,21,33,63,0
42444,0,3,3,1,4,3,9,27,11,29,13,1215,3,3,1.0,16,1,1,1,1,1,0,3,12,14580,9,27,27,0
42822,2,4,6,1,1,3,9,28,12,27,11,1229,4,1,0.25,8,1,1,1,1,1,8,6,6,7374,18,27,54,0
42829,2,4,6,2,2,3,9,28,12,27,11,1229,4,1,0.25,15,1,1,1,1,1,8,12,24,29496,18,27,54,0
42836,2,4,6,3,2,3,9,28,12,27,11,1229,4,1,0.25,22,1,1,1,1,1,8,18,36,44244,18,27,54,0
42843,2,4,6,4,2,3,9,28,12,27,11,1229,4,1,0.25,29,1,1,1,1,1,8,24,48,58992,18,27,54,0
42850,2,4,6,5,3,3,9,28,12,27,11,1229,4,1,0.25,36,1,1,1,1,1,8,30,90,110610,18,27,54,0
42851,2,4,2,1,4,3,10,28,12,27,11,1231,4,1,0.25,36,1,1,1,1,1,8,2,8,9848,6,30,18,0
42852,2,4,7,1,4,3,11,28,12,10,10,1229,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,34412,21,33,63,0
43245,2,4,2,1,4,3,9,28,12,27,11,1242,4,1,0.25,8,1,1,1,1,1,8,2,8,9936,6,27,18,0
43337,0,3,1,1,4,3,9,10,10,29,13,1245,2,2,1.0,12,1,1,1,1,1,0,1,4,4980,3,27,9,0
43345,2,0,2,1,4,3,12,29,13,27,11,1245,3,0,0.0,4,1,1,1,1,1,0,2,8,9960,6,36,18,0
43406,0,3,3,1,4,3,9,27,11,29,13,1245,3,3,1.0,16,1,1,1,1,1,0,3,12,14940,9,27,27,0
44231,4,2,7,1,4,3,9,30,14,0,0,1272,5,1,0.2,9,1,1,1,1,1,8,7,28,35616,21,27,63,0
44508,0,3,5,1,1,3,9,0,0,29,13,1284,4,4,1.0,20,1,1,1,1,1,0,5,5,6420,15,27,45,0
44515,0,3,5,2,2,3,9,0,0,29,13,1284,4,4,1.0,27,1,1,1,1,1,0,10,20,25680,15,27,45,0
44522,0,3,5,3,2,3,9,0,0,29,13,1284,4,4,1.0,34,1,1,1,1,1,0,15,30,38520,15,27,45,0
44529,0,3,5,4,2,3,9,0,0,29,13,1284,4,4,1.0,41,1,1,1,1,1,0,20,40,51360,15,27,45,0
44536,0,3,5,5,3,3,9,0,0,29,13,1284,4,4,1.0,48,1,1,1,1,1,0,25,75,96300,15,27,45,0
44537,0,3,1,1,4,3,10,0,0,29,13,1287,4,4,1.0,48,1,1,1,1,1,0,1,4,5148,3,30,9,0
44544,2,0,6,1,1,3,9,29,13,27,11,1284,3,0,0.0,4,1,1,1,1,1,0,6,6,7704,18,27,54,0
44551,2,0,6,2,2,3,9,29,13,27,11,1284,3,0,0.0,11,1,1,1,1,1,0,12,24,30816,18,27,54,0
44558,2,0,6,3,2,3,9,29,13,27,11,1284,3,0,0.0,18,1,1,1,1,1,0,18,36,46224,18,27,54,0
44565,2,0,6,4,2,3,9,29,13,27,11,1284,3,0,0.0,25,1,1,1,1,1,0,24,48,61632,18,27,54,0
44572,2,0,6,5,3,3,9,29,13,27,11,1284,3,0,0.0,32,1,1,1,1,1,0,30,90,115560,18,27,54,0
44573,2,0,2,1,4,3,10,29,13,27,11,1287,3,0,0.0,32,1,1,1,1,1,0,2,8,10296,6,30,18,0
44574,4,0,7,1,4,3,11,29,13,0,0,1284,4,0,0.0,6,1,1,1,1,1,0,7,28,35952,21,33,63,0
44634,0,3,3,1,4,3,9,27,11,29,13,1287,3,3,1.0,16,1,1,1,1,1,0,3,12,15444,9,27,27,0
44691,0,3,5,1,1,3,9,3,3,29,13,1291,5,5,1.0,24,1,1,1,1,1,0,5,5,6455,15,27,45,0
44698,0,3,5,2,2,3,9,3,3,29,13,1291,5,5,1.0,31,1,1,1,1,1,0,10,20,25820,15,27,45,0
44705,0,3,5,3,2,3,9,3,3,29,13,1291,5,5,1.0,38,1,1,1,1,1,0,15,30,38730,15,27,45,0
44712,0,3,5,4,2,3,9,3,3,29,13,1291,5,5,1.0,45,1,1,1,1,1,0,20,40,51640,15,27,45,0
44719,0,3,5,5,3,3,9,3,3,29,13,1291,5,5,1.0,52,1,1,1,1,1,0,25,75,96825,15,27,45,0
44720,0,3,1,1,4,3,10,3,3,29,13,1293,5,5,1.0,52,1,1,1,1,1,0,1,4,5172,3,30,9,0
44727,2,0,6,1,1,3,12,29,13,27,11,1291,3,0,0.0,4,1,1,1,1,1,0,6,6,7746,18,36,54,0
44734,2,0,6,2,2,3,12,29,13,27,11,1291,3,0,0.0,11,1,1,1,1,1,0,12,24,30984,18,36,54,0
44741,2,0,6,3,2,3,12,29,13,27,11,1291,3,0,0.0,18,1,1,1,1,1,0,18,36,46476,18,36,54,0
44748,2,0,6,4,2,3,12,29,13,27,11,1291,3,0,0.0,25,1,1,1,1,1,0,24,48,61968,18,36,54,0
44755,2,0,6,5,3,3,12,29,13,27,11,1291,3,0,0.0,32,1,1,1,1,1,0,30,90,116190,18,36,54,0
44756,2,0,2,1,4,3,9,29,13,27,11,1293,3,0,0.0,32,1,1,1,1,1,0,2,8,10344,6,27,18,0
44757,2,0,7,1,4,3,10,29,13,3,3,1291,5,0,0.0,5,1,1,1,1,1,0,7,28,36148,21,30,63,0
44816,0,3,3,1,4,3,9,27,11,29,13,1293,3,3,1.0,16,1,1,1,1,1,0,3,12,15516,9,27,27,0
45060,2,4,6,1,1,3,9,28,12,27,11,1300,4,1,0.25,8,1,1,1,1,1,8,6,6,7800,18,27,54,0
45067,2,4,6,2,2,3,9,28,12,27,11,1300,4,1,0.25,15,1,1,1,1,1,8,12,24,31200,18,27,54,0
45074,2,4,6,3,2,3,9,28,12,27,11,1300,4,1,0.25,22,1,1,1,1,1,8,18,36,46800,18,27,54,0
45081,2,4,6,4,2,3,9,28,12,27,11,1300,4,1,0.25,29,1,1,1,1,1,8,24,48,62400,18,27,54,0
45088,2,4,6,5,3,3,9,28,12,27,11,1300,4,1,0.25,36,1,1,1,1,1,8,30,90,117000,18,27,54,0
45089,2,4,2,1,4,3,10,28,12,27,11,1301,4,1,0.25,36,1,1,1,1,1,8,2,8,10408,6,30,18,0
45226,2,4,6,1,1,3,9,28,12,27,11,1303,4,1,0.25,8,1,1,1,1,1,8,6,6,7818,18,27,54,0
45233,2,4,6,2,2,3,9,28,12,27,11,1303,4,1,0.25,15,1,1,1,1,1,8,12,24,31272,18,27,54,0
45240,2,4,6,3,2,3,9,28,12,27,11,1303,4,1,0.25,22,1,1,1,1,1,8,18,36,46908,18,27,54,0
45247,2,4,6,4,2,3,9,28,12,27,11,1303,4,1,0.25,29,1,1,1,1,1,8,24,48,62544,18,27,54,0
45254,2,4,6,5,3,3,9,28,12,27,11,1303,4,1,0.25,36,1,1,1,1,1,8,30,90,117270,18,27,54,0
45255,2,4,2,1,4,3,10,28,12,27,11,1306,4,1,0.25,36,1,1,1,1,1,8,2,8,10448,6,30,18,0
45256,2,4,7,1,4,3,11,28,12,3,3,1303,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,36484,21,33,63,0
45535,2,4,2,1,4,3,9,28,12,27,11,1314,4,1,0.25,8,1,1,1,1,1,8,2,8,10512,6,27,18,0
45650,0,3,1,1,4,3,9,0,0,29,13,1317,4,4,1.0,20,1,1,1,1,1,0,1,4,5268,3,27,9,0
45658,2,0,2,1,4,3,11,29,13,27,11,1317,3,0,0.0,4,1,1,1,1,1,0,2,8,10536,6,33,18,0
45718,0,3,3,1,4,3,9,27,11,29,13,1317,3,3,1.0,16,1,1,1,1,1,0,3,12,15804,9,27,27,0
45725,2,4,2,1,4,3,9,28,12,27,11,1319,4,1,0.25,8,1,1,1,1,1,8,2,8,10552,6,27,18,0
45833,0,3,1,1,4,3,9,3,3,29,13,1322,5,5,1.0,24,1,1,1,1,1,0,1,4,5288,3,27,9,0
45841,2,0,2,1,4,3,12,29,13,27,11,1322,3,0,0.0,4,1,1,1,1,1,0,2,8,10576,6,36,18,0
45906,0,3,3,1,4,3,9,27,11,29,13,1322,3,3,1.0,20,1,1,1,1,1,0,3,12,15864,9,27,27,0
46977,4,2,7,1,4,3,9,30,14,0,0,1359,5,1,0.2,9,1,1,1,1,1,8,7,28,38052,21,27,63,0
47402,2,4,2,1,4,3,9,28,12,27,11,1373,4,1,0.25,8,1,1,1,1,1,8,2,8,10984,6,27,18,0
50119,2,4,2,1,4,3,9,28,12,27,11,1445,4,1,0.25,8,1,1,1,1,1,8,2,8,11560,6,27,18,0
50754,2,4,2,1,4,3,9,28,12,27,11,1463,4,1,0.25,8,1,1,1,1,1,8,2,8,11704,6,27,18,0
52081,4,2,7,1,4,3,9,30,14,0,0,1496,5,1,0.2,9,1,1,1,1,1,8,7,28,41888,21,27,63,0
52292,4,2,7,1,4,3,9,31,15,0,0,1502,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42056,21,27,63,0
54327,4,2,7,1,4,3,9,30,14,0,0,1544,5,1,0.2,9,1,1,1,1,1,8,7,28,43232,21,27,63,0
54969,2,4,6,1,1,3,9,28,12,27,11,1564,4,1,0.25,8,1,1,1,1,1,8,6,6,9384,18,27,54,0
54976,2,4,6,2,2,3,9,28,12,27,11,1564,4,1,0.25,15,1,1,1,1,1,8,12,24,37536,18,27,54,0
54983,2,4,6,3,2,3,9,28,12,27,11,1564,4,1,0.25,22,1,1,1,1,1,8,18,36,56304,18,27,54,0
54990,2,4,6,4,2,3,9,28,12,27,11,1564,4,1,0.25,29,1,1,1,1,1,8,24,48,75072,18,27,54,0
54994,4,2,7,1,4,3,9,31,15,0,0,1563,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,43764,21,27,63,0
54997,2,4,6,5,3,3,9,28,12,27,11,1564,4,1,0.25,36,1,1,1,1,1,8,30,90,140760,18,27,54,0
54998,2,4,2,1,4,3,10,28,12,27,11,1566,4,1,0.25,36,1,1,1,1,1,8,2,8,12528,6,30,18,0
54999,2,4,7,1,4,3,11,28,12,10,10,1564,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,43792,21,33,63,0
56552,4,2,7,1,4,3,9,30,14,0,0,1604,5,1,0.2,10,1,1,1,1,1,8,7,28,44912,21,27,63,0
57922,2,4,6,1,1,3,9,28,12,27,11,1640,4,1,0.25,8,1,1,1,1,1,8,6,6,9840,18,27,54,0
57929,2,4,6,2,2,3,9,28,12,27,11,1640,4,1,0.25,15,1,1,1,1,1,8,12,24,39360,18,27,54,0
57936,2,4,6,3,2,3,9,28,12,27,11,1640,4,1,0.25,22,1,1,1,1,1,8,18,36,59040,18,27,54,0
57943,2,4,6,4,2,3,9,28,12,27,11,1640,4,1,0.25,29,1,1,1,1,1,8,24,48,78720,18,27,54,0
57950,2,4,6,5,3,3,9,28,12,27,11,1640,4,1,0.25,36,1,1,1,1,1,8,30,90,147600,18,27,54,0
57951,2,4,2,1,4,3,10,28,12,27,11,1641,4,1,0.25,36,1,1,1,1,1,8,2,8,13128,6,30,18,0
57952,2,4,7,1,4,3,11,28,12,3,3,1640,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,45920,21,33,63,0
58082,4,2,7,1,4,3,9,30,14,0,0,1643,5,1,0.2,8,1,1,1,1,1,8,7,28,46004,21,27,63,0
58500,2,4,6,1,1,3,9,28,12,27,11,1657,4,1,0.25,8,1,1,1,1,1,8,6,6,9942,18,27,54,0
58507,2,4,6,2,2,3,9,28,12,27,11,1657,4,1,0.25,15,1,1,1,1,1,8,12,24,39768,18,27,54,0
58514,2,4,6,3,2,3,9,28,12,27,11,1657,4,1,0.25,22,1,1,1,1,1,8,18,36,59652,18,27,54,0
58521,2,4,6,4,2,3,9,28,12,27,11,1657,4,1,0.25,29,1,1,1,1,1,8,24,48,79536,18,27,54,0
58528,2,4,6,5,3,3,9,28,12,27,11,1657,4,1,0.25,36,1,1,1,1,1,8,30,90,149130,18,27,54,0
58529,2,4,2,1,4,3,10,28,12,27,11,1660,4,1,0.25,36,1,1,1,1,1,8,2,8,13280,6,30,18,0
58639,2,4,6,1,1,3,9,28,12,27,11,1661,4,1,0.25,8,1,1,1,1,1,8,6,6,9966,18,27,54,0
58646,2,4,6,2,2,3,9,28,12,27,11,1661,4,1,0.25,15,1,1,1,1,1,8,12,24,39864,18,27,54,0
58653,2,4,6,3,2,3,9,28,12,27,11,1661,4,1,0.25,22,1,1,1,1,1,8,18,36,59796,18,27,54,0
58660,2,4,6,4,2,3,9,28,12,27,11,1661,4,1,0.25,29,1,1,1,1,1,8,24,48,79728,18,27,54,0
58667,2,4,6,5,3,3,9,28,12,27,11,1661,4,1,0.25,36,1,1,1,1,1,8,30,90,149490,18,27,54,0
58668,2,4,2,1,4,3,10,28,12,27,11,1663,4,1,0.25,36,1,1,1,1,1,8,2,8,13304,6,30,18,0
58669,2,4,7,1,4,3,11,28,12,10,10,1661,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,46508,21,33,63,0
59177,4,2,7,1,4,3,9,30,14,0,0,1678,5,1,0.2,9,1,1,1,1,1,8,7,28,46984,21,27,63,0
59269,0,3,1,1,4,3,9,10,10,29,13,1683,2,2,1.0,12,1,1,1,1,1,0,1,4,6732,3,27,9,0
59277,2,0,2,1,4,3,9,29,13,27,11,1683,3,0,0.0,4,1,1,1,1,1,0,2,8,13464,6,27,18,0
59338,0,3,3,1,4,3,9,27,11,29,13,1683,3,3,1.0,16,1,1,1,1,1,0,3,12,20196,9,27,27,0
61053,4,2,7,1,4,3,9,30,14,0,0,1745,5,1,0.2,9,1,1,1,1,1,8,7,28,48860,21,27,63,0
61408,4,2,7,1,4,3,9,31,15,0,0,1757,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,49196,21,27,63,0
61526,2,4,2,1,4,3,9,28,12,27,11,1764,4,1,0.25,8,1,1,1,1,1,8,2,8,14112,6,27,18,0
61635,2,4,6,1,1,3,9,28,12,27,11,1766,4,1,0.25,8,1,1,1,1,1,8,6,6,10596,18,27,54,0
61642,2,4,6,2,2,3,9,28,12,27,11,1766,4,1,0.25,15,1,1,1,1,1,8,12,24,42384,18,27,54,0
61649,2,4,6,3,2,3,9,28,12,27,11,1766,4,1,0.25,22,1,1,1,1,1,8,18,36,63576,18,27,54,0
61656,2,4,6,4,2,3,9,28,12,27,11,1766,4,1,0.25,29,1,1,1,1,1,8,24,48,84768,18,27,54,0
61663,2,4,6,5,3,3,9,28,12,27,11,1766,4,1,0.25,36,1,1,1,1,1,8,30,90,158940,18,27,54,0
61664,2,4,2,1,4,3,10,28,12,27,11,1767,4,1,0.25,36,1,1,1,1,1,8,2,8,14136,6,30,18,0
61665,2,4,7,1,4,3,11,28,12,3,3,1766,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,49448,21,33,63,0
62273,0,3,1,1,4,3,9,3,3,29,13,1790,5,5,1.0,24,1,1,1,1,1,0,1,4,7160,3,27,9,0
62281,2,0,2,1,4,3,10,29,13,27,11,1790,3,0,0.0,4,1,1,1,1,1,0,2,8,14320,6,30,18,0
62343,0,3,3,1,4,3,9,27,11,29,13,1790,3,3,1.0,17,1,1,1,1,1,0,3,12,21480,9,27,27,0
62504,2,4,6,1,1,3,9,28,12,27,11,1798,4,1,0.25,8,1,1,1,1,1,8,6,6,10788,18,27,54,0
62511,2,4,6,2,2,3,9,28,12,27,11,1798,4,1,0.25,15,1,1,1,1,1,8,12,24,43152,18,27,54,0
62518,2,4,6,3,2,3,9,28,12,27,11,1798,4,1,0.25,22,1,1,1,1,1,8,18,36,64728,18,27,54,0
62525,2,4,6,4,2,3,9,28,12,27,11,1798,4,1,0.25,29,1,1,1,1,1,8,24,48,86304,18,27,54,0
62532,2,4,6,5,3,3,9,28,12,27,11,1798,4,1,0.25,36,1,1,1,1,1,8,30,90,161820,18,27,54,0
62533,2,4,2,1,4,3,10,28,12,27,11,1799,4,1,0.25,36,1,1,1,1,1,8,2,8,14392,6,30,18,0
62830,2,4,6,1,1,3,9,28,12,27,11,1809,4,1,0.25,8,1,1,1,1,1,8,6,6,10854,18,27,54,0
62837,2,4,6,2,2,3,9,28,12,27,11,1809,4,1,0.25,15,1,1,1,1,1,8,12,24,43416,18,27,54,0
62844,2,4,6,3,2,3,9,28,12,27,11,1809,4,1,0.25,22,1,1,1,1,1,8,18,36,65124,18,27,54,0
62851,2,4,6,4,2,3,9,28,12,27,11,1809,4,1,0.25,29,1,1,1,1,1,8,24,48,86832,18,27,54,0
62858,2,4,6,5,3,3,9,28,12,27,11,1809,4,1,0.25,36,1,1,1,1,1,8,30,90,162810,18,27,54,0
62859,2,4,2,1,4,3,10,28,12,27,11,1811,4,1,0.25,36,1,1,1,1,1,8,2,8,14488,6,30,18,0
62860,2,4,7,1,4,3,11,28,12,10,10,1809,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,50652,21,33,63,0
63340,0,3,1,1,4,3,9,0,0,29,13,1829,4,4,1.0,20,1,1,1,1,1,0,1,4,7316,3,27,9,0
63348,2,0,2,1,4,3,11,29,13,27,11,1829,3,0,0.0,4,1,1,1,1,1,0,2,8,14632,6,33,18,0
63408,0,3,3,1,4,3,9,27,11,29,13,1829,3,3,1.0,16,1,1,1,1,1,0,3,12,21948,9,27,27,0
63865,0,3,5,1,1,3,9,10,10,29,13,1848,2,2,1.0,12,1,1,1,1,1,0,5,5,9240,15,27,45,0
63872,0,3,5,2,2,3,9,10,10,29,13,1848,2,2,1.0,19,1,1,1,1,1,0,10,20,36960,15,27,45,0
63879,0,3,5,3,2,3,9,10,10,29,13,1848,2,2,1.0,26,1,1,1,1,1,0,15,30,55440,15,27,45,0
63886,0,3,5,4,2,3,9,10,10,29,13,1848,2,2,1.0,33,1,1,1,1,1,0,20,40,73920,15,27,45,0
63893,0,3,5,5,3,3,9,10,10,29,13,1848,2,2,1.0,40,1,1,1,1,1,0,25,75,138600,15,27,45,0
63894,0,3,1,1,4,3,10,10,10,29,13,1849,2,2,1.0,40,1,1,1,1,1,0,1,4,7396,3,30,9,0
63901,2,0,6,1,1,3,12,29,13,27,11,1848,3,0,0.0,4,1,1,1,1,1,0,6,6,11088,18,36,54,0
63908,2,0,6,2,2,3,12,29,13,27,11,1848,3,0,0.0,11,1,1,1,1,1,0,12,24,44352,18,36,54,0
63915,2,0,6,3,2,3,12,29,13,27,11,1848,3,0,0.0,18,1,1,1,1,1,0,18,36,66528,18,36,54,0
63922,2,0,6,4,2,3,12,29,13,27,11,1848,3,0,0.0,25,1,1,1,1,1,0,24,48,88704,18,36,54,0
63929,2,0,6,5,3,3,12,29,13,27,11,1848,3,0,0.0,32,1,1,1,1,1,0,30,90,166320,18,36,54,0
63930,2,0,2,1,4,3,9,29,13,27,11,1849,3,0,0.0,32,1,1,1,1,1,0,2,8,14792,6,27,18,0
63931,2,0,7,1,4,3,10,29,13,10,10,1848,2,0,0.0,5,1,1,1,1,1,0,7,28,51744,21,30,63,0
63990,0,3,3,1,4,3,9,27,11,29,13,1849,3,3,1.0,16,1,1,1,1,1,0,3,12,22188,9,27,27,0
64667,2,4,2,1,4,3,9,28,12,27,11,1875,4,1,0.25,8,1,1,1,1,1,8,2,8,15000,6,27,18,0
65031,4,2,7,1,4,3,9,30,14,0,0,1885,5,1,0.2,9,1,1,1,1,1,8,7,28,52780,21,27,63,0
65544,4,2,7,1,4,3,9,30,14,0,0,1905,5,1,0.2,10,1,1,1,1,1,8,7,28,53340,21,27,63,0
65694,2,4,6,1,1,3,9,28,12,27,11,1911,4,1,0.25,8,1,1,1,1,1,8,6,6,11466,18,27,54,0
65701,2,4,6,2,2,3,9,28,12,27,11,1911,4,1,0.25,15,1,1,1,1,1,8,12,24,45864,18,27,54,0
65708,2,4,6,3,2,3,9,28,12,27,11,1911,4,1,0.25,22,1,1,1,1,1,8,18,36,68796,18,27,54,0
65715,2,4,6,4,2,3,9,28,12,27,11,1911,4,1,0.25,29,1,1,1,1,1,8,24,48,91728,18,27,54,0
