timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
39357,2,0,6,2,2,3,11,29,13,27,11,1109,3,0,0.0,11,1,1,1,1,1,0,12,24,26616,18,33,54,0
39364,2,0,6,3,2,3,11,29,13,27,11,1109,3,0,0.0,18,1,1,1,1,1,0,18,36,39924,18,33,54,0
39371,2,0,6,4,2,3,11,29,13,27,11,1109,3,0,0.0,25,1,1,1,1,1,0,24,48,53232,18,33,54,0
39378,2,0,6,5,3,3,11,29,13,27,11,1109,3,0,0.0,32,1,1,1,1,1,0,30,90,99810,18,33,54,0
39379,2,0,2,1,4,3,12,29,13,27,11,1110,3,0,0.0,32,1,1,1,1,1,0,2,8,8880,6,36,18,0
39380,2,0,7,1,4,3,9,29,13,6,6,1109,3,0,0.0,6,1,1,1,1,1,0,7,28,31052,21,27,63,0
39440,0,3,3,1,4,3,9,27,11,29,13,1110,3,3,1.0,16,1,1,1,1,1,0,3,12,13320,9,27,27,0
40031,0,3,1,1,4,3,9,6,6,29,13,1130,3,3,1.0,16,1,1,1,1,1,0,1,4,4520,3,27,9,0
40039,2,0,2,1,4,3,10,29,13,27,11,1130,3,0,0.0,4,1,1,1,1,1,0,2,8,9040,6,30,18,0
40104,0,3,3,1,4,3,9,27,11,29,13,1130,3,3,1.0,20,1,1,1,1,1,0,3,12,13560,9,27,27,0
40292,2,4,2,1,4,3,9,28,12,27,11,1137,4,1,0.25,8,1,1,1,1,1,8,2,8,9096,6,27,18,0
40327,2,4,6,1,1,3,9,28,12,27,11,1138,4,1,0.25,8,1,1,1,1,1,8,6,6,6828,18,27,54,0
40334,2,4,6,2,2,3,9,28,12,27,11,1138,4,1,0.25,15,1,1,1,1,1,8,12,24,27312,18,27,54,0
40341,2,4,6,3,2,3,9,28,12,27,11,1138,4,1,0.25,22,1,1,1,1,1,8,18,36,40968,18,27,54,0
40348,2,4,6,4,2,3,9,28,12,27,11,1138,4,1,0.25,29,1,1,1,1,1,8,24,48,54624,18,27,54,0
40355,2,4,6,5,3,3,9,28,12,27,11,1138,4,1,0.25,36,1,1,1,1,1,8,30,90,102420,18,27,54,0
40356,2,4,2,1,4,3,10,28,12,27,11,1139,4,1,0.25,36,1,1,1,1,1,8,2,8,9112,6,30,18,0
40420,0,3,1,1,4,3,9,3,3,29,13,1141,5,5,1.0,24,1,1,1,1,1,0,1,4,4564,3,27,9,0
40428,2,0,2,1,4,3,11,29,13,27,11,1141,3,0,0.0,4,1,1,1,1,1,0,2,8,9128,6,33,18,0
40488,0,3,3,1,4,3,9,27,11,29,13,1141,3,3,1.0,16,1,1,1,1,1,0,3,12,13692,9,27,27,0
40492,0,3,5,1,1,3,10,0,0,29,13,1144,4,4,1.0,20,1,1,1,1,1,0,5,5,5720,15,30,45,0
40499,0,3,5,2,2,3,10,0,0,29,13,1144,4,4,1.0,27,1,1,1,1,1,0,10,20,22880,15,30,45,0
40506,0,3,5,3,2,3,10,0,0,29,13,1144,4,4,1.0,34,1,1,1,1,1,0,15,30,34320,15,30,45,0
40513,0,3,5,4,2,3,10,0,0,29,13,1144,4,4,1.0,41,1,1,1,1,1,0,20,40,45760,15,30,45,0
40520,0,3,5,5,3,3,10,0,0,29,13,1144,4,4,1.0,48,1,1,1,1,1,0,25,75,85800,15,30,45,0
40521,0,3,1,1,4,3,9,0,0,29,13,1145,4,4,1.0,48,1,1,1,1,1,0,1,4,4580,3,27,9,0
40528,2,0,6,1,1,3,12,29,13,27,11,1144,3,0,0.0,4,1,1,1,1,1,0,6,6,6864,18,36,54,0
40535,2,0,6,2,2,3,12,29,13,27,11,1144,3,0,0.0,11,1,1,1,1,1,0,12,24,27456,18,36,54,0
40542,2,0,6,3,2,3,12,29,13,27,11,1144,3,0,0.0,18,1,1,1,1,1,0,18,36,41184,18,36,54,0
40549,2,0,6,4,2,3,12,29,13,27,11,1144,3,0,0.0,25,1,1,1,1,1,0,24,48,54912,18,36,54,0
40556,2,0,6,5,3,3,12,29,13,27,11,1144,3,0,0.0,32,1,1,1,1,1,0,30,90,102960,18,36,54,0
40557,2,0,2,1,4,3,9,29,13,27,11,1145,3,0,0.0,32,1,1,1,1,1,0,2,8,9160,6,27,18,0
40558,4,0,7,1,4,3,10,29,13,0,0,1144,4,0,0.0,6,1,1,1,1,1,0,7,28,32032,21,30,63,0
40618,0,3,3,1,4,3,9,27,11,29,13,1145,3,3,1.0,16,1,1,1,1,1,0,3,12,13740,9,27,27,0
41117,2,4,2,1,4,3,9,28,12,27,11,1162,4,1,0.25,8,1,1,1,1,1,8,2,8,9296,6,27,18,0
41225,0,3,1,1,4,3,9,3,3,29,13,1164,5,5,1.0,24,1,1,1,1,1,0,1,4,4656,3,27,9,0
41233,2,0,2,1,4,3,11,29,13,27,11,1164,3,0,0.0,4,1,1,1,1,1,0,2,8,9312,6,33,18,0
41250,0,3,1,1,4,3,9,0,0,29,13,1166,4,4,1.0,20,1,1,1,1,1,0,1,4,4664,3,27,9,0
41258,2,0,2,1,4,3,12,29,13,27,11,1166,3,0,0.0,4,1,1,1,1,1,0,2,8,9328,6,36,18,0
41294,0,3,3,1,4,3,9,27,11,29,13,1164,3,3,1.0,16,1,1,1,1,1,0,3,12,13968,9,27,27,0
41318,0,3,3,1,4,3,9,27,11,29,13,1166,3,3,1.0,16,1,1,1,1,1,0,3,12,13992,9,27,27,0
42252,2,4,2,1,4,3,9,28,12,27,11,1196,4,1,0.25,8,1,1,1,1,1,8,2,8,9568,6,27,18,0
42309,2,4,2,1,4,3,9,28,12,27,11,1198,4,1,0.25,8,1,1,1,1,1,8,2,8,9584,6,27,18,0
43614,0,3,5,1,1,3,9,6,6,29,13,1240,3,3,1.0,16,1,1,1,1,1,0,5,5,6200,15,27,45,0
43621,0,3,5,2,2,3,9,6,6,29,13,1240,3,3,1.0,23,1,1,1,1,1,0,10,20,24800,15,27,45,0
43628,0,3,5,3,2,3,9,6,6,29,13,1240,3,3,1.0,30,1,1,1,1,1,0,15,30,37200,15,27,45,0
43635,0,3,5,4,2,3,9,6,6,29,13,1240,3,3,1.0,37,1,1,1,1,1,0,20,40,49600,15,27,45,0
43642,0,3,5,5,3,3,9,6,6,29,13,1240,3,3,1.0,44,1,1,1,1,1,0,25,75,93000,15,27,45,0
43643,0,3,1,1,4,3,10,6,6,29,13,1242,3,3,1.0,44,1,1,1,1,1,0,1,4,4968,3,30,9,0
43650,2,0,6,1,1,3,9,29,13,27,11,1240,3,0,0.0,4,1,1,1,1,1,0,6,6,7440,18,27,54,0
43657,2,0,6,2,2,3,9,29,13,27,11,1240,3,0,0.0,11,1,1,1,1,1,0,12,24,29760,18,27,54,0
43664,2,0,6,3,2,3,9,29,13,27,11,1240,3,0,0.0,18,1,1,1,1,1,0,18,36,44640,18,27,54,0
43671,2,0,6,4,2,3,9,29,13,27,11,1240,3,0,0.0,25,1,1,1,1,1,0,24,48,59520,18,27,54,0
43678,2,0,6,5,3,3,9,29,13,27,11,1240,3,0,0.0,32,1,1,1,1,1,0,30,90,111600,18,27,54,0
43679,2,0,2,1,4,3,10,29,13,27,11,1242,3,0,0.0,32,1,1,1,1,1,0,2,8,9936,6,30,18,0
43680,2,0,7,1,4,3,11,29,13,6,6,1240,3,0,0.0,6,1,1,1,1,1,0,7,28,34720,21,33,63,0
43740,0,3,3,1,4,3,9,27,11,29,13,1242,3,3,1.0,16,1,1,1,1,1,0,3,12,14904,9,27,27,0
44125,2,4,6,1,1,3,9,28,12,27,11,1255,4,1,0.25,8,1,1,1,1,1,8,6,6,7530,18,27,54,0
44132,2,4,6,2,2,3,9,28,12,27,11,1255,4,1,0.25,15,1,1,1,1,1,8,12,24,30120,18,27,54,0
44139,2,4,6,3,2,3,9,28,12,27,11,1255,4,1,0.25,22,1,1,1,1,1,8,18,36,45180,18,27,54,0
44146,2,4,6,4,2,3,9,28,12,27,11,1255,4,1,0.25,29,1,1,1,1,1,8,24,48,60240,18,27,54,0
44153,2,4,6,5,3,3,9,28,12,27,11,1255,4,1,0.25,36,1,1,1,1,1,8,30,90,112950,18,27,54,0
44154,2,4,2,1,4,3,10,28,12,27,11,1257,4,1,0.25,36,1,1,1,1,1,8,2,8,10056,6,30,18,0
44155,2,4,7,1,4,3,11,28,12,6,6,1255,4,1,0.25,9,1,1,1,1,1,8,7,28,35140,21,33,63,0
44413,4,2,7,1,4,3,9,30,14,0,0,1262,5,1,0.2,9,1,1,1,1,1,8,7,28,35336,21,27,63,0
44544,0,3,5,1,1,3,9,3,3,29,13,1269,5,5,1.0,25,1,1,1,1,1,0,5,5,6345,15,27,45,0
44551,0,3,5,2,2,3,9,3,3,29,13,1269,5,5,1.0,32,1,1,1,1,1,0,10,20,25380,15,27,45,0
44559,0,3,5,3,2,3,9,3,3,29,13,1269,5,5,1.0,40,1,1,1,1,1,0,15,30,38070,15,27,45,0
44565,0,3,5,4,2,3,9,3,3,29,13,1269,5,5,1.0,46,1,1,1,1,1,0,20,40,50760,15,27,45,0
44571,0,3,5,5,3,3,9,3,3,29,13,1269,5,5,1.0,52,1,1,1,1,1,0,25,75,95175,15,27,45,0
44572,0,3,1,1,4,3,10,3,3,29,13,1272,5,5,1.0,52,1,1,1,1,1,0,1,4,5088,3,30,9,0
44578,2,4,2,1,4,3,9,28,12,27,11,1271,4,1,0.25,8,1,1,1,1,1,8,2,8,10168,6,27,18,0
44579,2,0,6,1,1,3,12,29,13,27,11,1269,3,0,0.0,4,1,1,1,1,1,0,6,6,7614,18,36,54,0
44586,2,0,6,2,2,3,12,29,13,27,11,1269,3,0,0.0,11,1,1,1,1,1,0,12,24,30456,18,36,54,0
44593,2,0,6,3,2,3,12,29,13,27,11,1269,3,0,0.0,18,1,1,1,1,1,0,18,36,45684,18,36,54,0
44600,2,0,6,4,2,3,12,29,13,27,11,1269,3,0,0.0,25,1,1,1,1,1,0,24,48,60912,18,36,54,0
44607,2,0,6,5,3,3,12,29,13,27,11,1269,3,0,0.0,32,1,1,1,1,1,0,30,90,114210,18,36,54,0
44608,2,0,2,1,4,3,9,29,13,27,11,1272,3,0,0.0,32,1,1,1,1,1,0,2,8,10176,6,27,18,0
44609,2,0,7,1,4,3,10,29,13,3,3,1269,5,0,0.0,5,1,1,1,1,1,0,7,28,35532,21,30,63,0
44672,0,3,3,1,4,3,9,27,11,29,13,1272,3,3,1.0,20,1,1,1,1,1,0,3,12,15264,9,27,27,0
44677,0,3,1,1,4,3,10,6,6,29,13,1273,3,3,1.0,16,1,1,1,1,1,0,1,4,5092,3,30,9,0
44685,2,0,2,1,4,3,11,29,13,27,11,1273,3,0,0.0,4,1,1,1,1,1,0,2,8,10184,6,33,18,0
44691,0,3,5,1,1,3,9,0,0,29,13,1274,4,4,1.0,20,1,1,1,1,1,0,5,5,6370,15,27,45,0
44698,0,3,5,2,2,3,9,0,0,29,13,1274,4,4,1.0,27,1,1,1,1,1,0,10,20,25480,15,27,45,0
44705,0,3,5,3,2,3,9,0,0,29,13,1274,4,4,1.0,34,1,1,1,1,1,0,15,30,38220,15,27,45,0
44712,0,3,5,4,2,3,9,0,0,29,13,1274,4,4,1.0,41,1,1,1,1,1,0,20,40,50960,15,27,45,0
44719,0,3,5,5,3,3,9,0,0,29,13,1274,4,4,1.0,48,1,1,1,1,1,0,25,75,95550,15,27,45,0
44720,0,3,1,1,4,3,10,0,0,29,13,1276,4,4,1.0,48,1,1,1,1,1,0,1,4,5104,3,30,9,0
44727,2,0,6,1,1,3,12,29,13,27,11,1274,3,0,0.0,4,1,1,1,1,1,0,6,6,7644,18,36,54,0
44734,2,0,6,2,2,3,12,29,13,27,11,1274,3,0,0.0,11,1,1,1,1,1,0,12,24,30576,18,36,54,0
44741,2,0,6,3,2,3,12,29,13,27,11,1274,3,0,0.0,18,1,1,1,1,1,0,18,36,45864,18,36,54,0
44746,0,3,3,1,4,3,9,27,11,29,13,1273,3,3,1.0,16,1,1,1,1,1,0,3,12,15276,9,27,27,0
44748,2,0,6,4,2,3,12,29,13,27,11,1274,3,0,0.0,25,1,1,1,1,1,0,24,48,61152,18,36,54,0
44755,2,0,6,5,3,3,12,29,13,27,11,1274,3,0,0.0,32,1,1,1,1,1,0,30,90,114660,18,36,54,0
44756,2,0,2,1,4,3,9,29,13,27,11,1276,3,0,0.0,32,1,1,1,1,1,0,2,8,10208,6,27,18,0
44757,4,0,7,1,4,3,10,29,13,0,0,1274,4,0,0.0,5,1,1,1,1,1,0,7,28,35672,21,30,63,0
44816,0,3,3,1,4,3,9,27,11,29,13,1276,3,3,1.0,16,1,1,1,1,1,0,3,12,15312,9,27,27,0
45074,2,4,6,1,1,3,9,28,12,27,11,1284,4,1,0.25,8,1,1,1,1,1,8,6,6,7704,18,27,54,0
45081,2,4,6,2,2,3,9,28,12,27,11,1284,4,1,0.25,15,1,1,1,1,1,8,12,24,30816,18,27,54,0
45088,2,4,6,3,2,3,9,28,12,27,11,1284,4,1,0.25,22,1,1,1,1,1,8,18,36,46224,18,27,54,0
45095,2,4,6,4,2,3,9,28,12,27,11,1284,4,1,0.25,29,1,1,1,1,1,8,24,48,61632,18,27,54,0
45102,2,4,6,5,3,3,9,28,12,27,11,1284,4,1,0.25,36,1,1,1,1,1,8,30,90,115560,18,27,54,0
45103,2,4,2,1,4,3,10,28,12,27,11,1286,4,1,0.25,36,1,1,1,1,1,8,2,8,10288,6,30,18,0
45104,2,4,7,1,4,3,11,28,12,3,3,1284,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,35952,21,33,63,0
45242,2,4,6,1,1,3,9,28,12,27,11,1290,4,1,0.25,8,1,1,1,1,1,8,6,6,7740,18,27,54,0
45249,2,4,6,2,2,3,9,28,12,27,11,1290,4,1,0.25,15,1,1,1,1,1,8,12,24,30960,18,27,54,0
45256,2,4,6,3,2,3,9,28,12,27,11,1290,4,1,0.25,22,1,1,1,1,1,8,18,36,46440,18,27,54,0
45263,2,4,6,4,2,3,9,28,12,27,11,1290,4,1,0.25,29,1,1,1,1,1,8,24,48,61920,18,27,54,0
45270,2,4,6,5,3,3,9,28,12,27,11,1290,4,1,0.25,36,1,1,1,1,1,8,30,90,116100,18,27,54,0
45271,2,4,2,1,4,3,10,28,12,27,11,1292,4,1,0.25,36,1,1,1,1,1,8,2,8,10336,6,30,18,0
45574,2,4,2,1,4,3,9,28,12,27,11,1301,4,1,0.25,8,1,1,1,1,1,8,2,8,10408,6,27,18,0
45681,0,3,1,1,4,3,9,3,3,29,13,1304,5,5,1.0,24,1,1,1,1,1,0,1,4,5216,3,27,9,0
45689,2,0,2,1,4,3,11,29,13,27,11,1304,3,0,0.0,4,1,1,1,1,1,0,2,8,10432,6,33,18,0
45721,2,4,2,1,4,3,9,28,12,27,11,1305,4,1,0.25,8,1,1,1,1,1,8,2,8,10440,6,27,18,0
45751,0,3,3,1,4,3,9,27,11,29,13,1304,3,3,1.0,17,1,1,1,1,1,0,3,12,15648,9,27,27,0
45837,0,3,1,1,4,3,9,0,0,29,13,1309,4,4,1.0,20,1,1,1,1,1,0,1,4,5236,3,27,9,0
45845,2,0,2,1,4,3,12,29,13,27,11,1309,3,0,0.0,4,1,1,1,1,1,0,2,8,10472,6,36,18,0
45906,0,3,3,1,4,3,9,27,11,29,13,1309,3,3,1.0,16,1,1,1,1,1,0,3,12,15708,9,27,27,0
47170,4,2,7,1,4,3,9,30,14,0,0,1349,5,1,0.2,10,1,1,1,1,1,8,7,28,37772,21,27,63,0
48734,2,4,2,1,4,3,9,28,12,27,11,1397,4,1,0.25,8,1,1,1,1,1,8,2,8,11176,6,27,18,0
50005,2,4,2,1,4,3,9,28,12,27,11,1437,4,1,0.25,8,1,1,1,1,1,8,2,8,11496,6,27,18,0
50868,2,4,2,1,4,3,9,28,12,27,11,1457,4,1,0.25,8,1,1,1,1,1,8,2,8,11656,6,27,18,0
51175,4,2,7,1,4,3,9,30,14,0,0,1464,5,1,0.2,9,1,1,1,1,1,8,7,28,40992,21,27,63,0
51386,4,2,7,1,4,3,9,31,15,0,0,1468,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,41104,21,27,63,0
53420,4,2,7,1,4,3,9,30,14,0,0,1513,5,1,0.2,10,1,1,1,1,1,8,7,28,42364,21,27,63,0
54144,4,2,7,1,4,3,9,31,15,0,0,1530,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42840,21,27,63,0
55897,4,2,7,1,4,3,9,30,14,0,0,1573,5,1,0.2,33,1,1,1,1,1,8,7,28,44044,21,27,63,0
56302,2,4,6,1,1,3,9,28,12,27,11,1586,4,1,0.25,8,1,1,1,1,1,8,6,6,9516,18,27,54,0
56309,2,4,6,2,2,3,9,28,12,27,11,1586,4,1,0.25,15,1,1,1,1,1,8,12,24,38064,18,27,54,0
56316,2,4,6,3,2,3,9,28,12,27,11,1586,4,1,0.25,22,1,1,1,1,1,8,18,36,57096,18,27,54,0
56323,2,4,6,4,2,3,9,28,12,27,11,1586,4,1,0.25,29,1,1,1,1,1,8,24,48,76128,18,27,54,0
56330,2,4,6,5,3,3,9,28,12,27,11,1586,4,1,0.25,36,1,1,1,1,1,8,30,90,142740,18,27,54,0
56331,2,4,2,1,4,3,10,28,12,27,11,1588,4,1,0.25,36,1,1,1,1,1,8,2,8,12704,6,30,18,0
56332,2,4,7,1,4,3,11,28,12,6,6,1586,4,1,0.25,8,1,1,1,1,1,8,7,28,44408,21,33,63,0
57396,4,2,7,1,4,3,9,30,14,0,0,1610,5,1,0.2,10,1,1,1,1,1,8,7,28,45080,21,27,63,0
57822,2,4,6,1,1,3,9,28,12,27,11,1622,4,1,0.25,8,1,1,1,1,1,8,6,6,9732,18,27,54,0
57829,2,4,6,2,2,3,9,28,12,27,11,1622,4,1,0.25,15,1,1,1,1,1,8,12,24,38928,18,27,54,0
57836,2,4,6,3,2,3,9,28,12,27,11,1622,4,1,0.25,22,1,1,1,1,1,8,18,36,58392,18,27,54,0
57843,2,4,6,4,2,3,9,28,12,27,11,1622,4,1,0.25,29,1,1,1,1,1,8,24,48,77856,18,27,54,0
57850,2,4,6,5,3,3,9,28,12,27,11,1622,4,1,0.25,36,1,1,1,1,1,8,30,90,145980,18,27,54,0
57851,2,4,2,1,4,3,10,28,12,27,11,1624,4,1,0.25,36,1,1,1,1,1,8,2,8,12992,6,30,18,0
58498,4,2,7,1,4,3,9,30,14,0,0,1639,5,1,0.2,33,1,1,1,1,1,8,7,28,45892,21,27,63,0
58603,2,4,6,1,1,3,9,28,12,27,11,1643,4,1,0.25,8,1,1,1,1,1,8,6,6,9858,18,27,54,0
58610,2,4,6,2,2,3,9,28,12,27,11,1643,4,1,0.25,15,1,1,1,1,1,8,12,24,39432,18,27,54,0
58617,2,4,6,3,2,3,9,28,12,27,11,1643,4,1,0.25,22,1,1,1,1,1,8,18,36,59148,18,27,54,0
58624,2,4,6,4,2,3,9,28,12,27,11,1643,4,1,0.25,29,1,1,1,1,1,8,24,48,78864,18,27,54,0
58631,2,4,6,5,3,3,9,28,12,27,11,1643,4,1,0.25,36,1,1,1,1,1,8,30,90,147870,18,27,54,0
58632,2,4,2,1,4,3,10,28,12,27,11,1645,4,1,0.25,36,1,1,1,1,1,8,2,8,13160,6,30,18,0
58633,2,4,7,1,4,3,11,28,12,3,3,1643,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,46004,21,33,63,0
59886,2,4,6,1,1,3,9,28,12,27,11,1689,4,1,0.25,8,1,1,1,1,1,8,6,6,10134,18,27,54,0
59893,2,4,6,2,2,3,9,28,12,27,11,1689,4,1,0.25,15,1,1,1,1,1,8,12,24,40536,18,27,54,0
59900,2,4,6,3,2,3,9,28,12,27,11,1689,4,1,0.25,22,1,1,1,1,1,8,18,36,60804,18,27,54,0
59907,2,4,6,4,2,3,9,28,12,27,11,1689,4,1,0.25,29,1,1,1,1,1,8,24,48,81072,18,27,54,0
59914,2,4,6,5,3,3,9,28,12,27,11,1689,4,1,0.25,36,1,1,1,1,1,8,30,90,152010,18,27,54,0
59915,2,4,2,1,4,3,10,28,12,27,11,1691,4,1,0.25,36,1,1,1,1,1,8,2,8,13528,6,30,18,0
59916,2,4,7,1,4,3,11,28,12,6,6,1689,4,1,0.25,10,1,1,1,1,1,8,7,28,47292,21,33,63,0
60155,4,2,7,1,4,3,9,30,14,0,0,1697,5,1,0.2,9,1,1,1,1,1,8,7,28,47516,21,27,63,0
60508,4,2,7,1,4,3,9,31,15,0,0,1709,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,47852,21,27,63,0
60511,0,3,1,1,4,3,9,6,6,29,13,1713,3,3,1.0,16,1,1,1,1,1,0,1,4,6852,3,27,9,0
60519,2,0,2,1,4,3,9,29,13,27,11,1713,3,0,0.0,4,1,1,1,1,1,0,2,8,13704,6,27,18,0
60580,0,3,3,1,4,3,9,27,11,29,13,1713,3,3,1.0,16,1,1,1,1,1,0,3,12,20556,9,27,27,0
61605,2,4,6,1,1,3,9,28,12,27,11,1751,4,1,0.25,8,1,1,1,1,1,8,6,6,10506,18,27,54,0
61612,2,4,6,2,2,3,9,28,12,27,11,1751,4,1,0.25,15,1,1,1,1,1,8,12,24,42024,18,27,54,0
61619,2,4,6,3,2,3,9,28,12,27,11,1751,4,1,0.25,22,1,1,1,1,1,8,18,36,63036,18,27,54,0
61626,2,4,6,4,2,3,9,28,12,27,11,1751,4,1,0.25,29,1,1,1,1,1,8,24,48,84048,18,27,54,0
61633,2,4,6,5,3,3,9,28,12,27,11,1751,4,1,0.25,36,1,1,1,1,1,8,30,90,157590,18,27,54,0
61634,2,4,2,1,4,3,10,28,12,27,11,1752,4,1,0.25,36,1,1,1,1,1,8,2,8,14016,6,30,18,0
62267,0,3,1,1,4,3,9,0,0,29,13,1775,4,4,1.0,20,1,1,1,1,1,0,1,4,7100,3,27,9,0
62275,2,0,2,1,4,3,10,29,13,27,11,1775,3,0,0.0,4,1,1,1,1,1,0,2,8,14200,6,30,18,0
62336,0,3,3,1,4,3,9,27,11,29,13,1775,3,3,1.0,16,1,1,1,1,1,0,3,12,21300,9,27,27,0
62523,2,4,6,1,1,3,9,28,12,27,11,1783,4,1,0.25,8,1,1,1,1,1,8,6,6,10698,18,27,54,0
62530,2,4,6,2,2,3,9,28,12,27,11,1783,4,1,0.25,15,1,1,1,1,1,8,12,24,42792,18,27,54,0
62537,2,4,6,3,2,3,9,28,12,27,11,1783,4,1,0.25,22,1,1,1,1,1,8,18,36,64188,18,27,54,0
62544,2,4,6,4,2,3,9,28,12,27,11,1783,4,1,0.25,29,1,1,1,1,1,8,24,48,85584,18,27,54,0
62551,2,4,6,5,3,3,9,28,12,27,11,1783,4,1,0.25,36,1,1,1,1,1,8,30,90,160470,18,27,54,0
62552,2,4,2,1,4,3,10,28,12,27,11,1785,4,1,0.25,36,1,1,1,1,1,8,2,8,14280,6,30,18,0
62553,2,4,7,1,4,3,11,28,12,3,3,1783,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,49924,21,33,63,0
62803,2,4,2,1,4,3,9,28,12,27,11,1794,4,1,0.25,8,1,1,1,1,1,8,2,8,14352,6,27,18,0
63321,0,3,1,1,4,3,9,3,3,29,13,1814,5,5,1.0,24,1,1,1,1,1,0,1,4,7256,3,27,9,0
63329,2,0,2,1,4,3,11,29,13,27,11,1814,3,0,0.0,4,1,1,1,1,1,0,2,8,14512,6,33,18,0
63393,0,3,3,1,4,3,9,27,11,29,13,1814,3,3,1.0,19,1,1,1,1,1,0,3,12,21768,9,27,27,0
64017,4,2,7,1,4,3,9,30,14,0,0,1836,5,1,0.2,9,1,1,1,1,1,8,7,28,51408,21,27,63,0
64097,2,4,6,1,1,3,9,28,12,27,11,1840,4,1,0.25,8,1,1,1,1,1,8,6,6,11040,18,27,54,0
64104,2,4,6,2,2,3,9,28,12,27,11,1840,4,1,0.25,15,1,1,1,1,1,8,12,24,44160,18,27,54,0
64111,2,4,6,3,2,3,9,28,12,27,11,1840,4,1,0.25,22,1,1,1,1,1,8,18,36,66240,18,27,54,0
64118,2,4,6,4,2,3,9,28,12,27,11,1840,4,1,0.25,29,1,1,1,1,1,8,24,48,88320,18,27,54,0
64125,2,4,6,5,3,3,9,28,12,27,11,1840,4,1,0.25,36,1,1,1,1,1,8,30,90,165600,18,27,54,0
64126,2,4,2,1,4,3,10,28,12,27,11,1841,4,1,0.25,36,1,1,1,1,1,8,2,8,14728,6,30,18,0
64127,2,4,7,1,4,3,11,28,12,6,6,1840,4,1,0.25,9,1,1,1,1,1,8,7,28,51520,21,33,63,0
64531,4,2,7,1,4,3,9,30,14,0,0,1854,5,1,0.2,9,1,1,1,1,1,8,7,28,51912,21,27,63,0
64651,2,4,2,1,4,3,9,28,12,27,11,1860,4,1,0.25,8,1,1,1,1,1,8,2,8,14880,6,27,18,0
65157,0,3,5,1,1,3,9,6,6,29,13,1877,3,3,1.0,16,1,1,1,1,1,0,5,5,9385,15,27,45,0
65164,0,3,5,2,2,3,9,6,6,29,13,1877,3,3,1.0,23,1,1,1,1,1,0,10,20,37540,15,27,45,0
65171,0,3,5,3,2,3,9,6,6,29,13,1877,3,3,1.0,30,1,1,1,1,1,0,15,30,56310,15,27,45,0
65178,0,3,5,4,2,3,9,6,6,29,13,1877,3,3,1.0,37,1,1,1,1,1,0,20,40,75080,15,27,45,0
65185,0,3,5,5,3,3,9,6,6,29,13,1877,3,3,1.0,44,1,1,1,1,1,0,25,75,140775,15,27,45,0
65186,0,3,1,1,4,3,10,6,6,29,13,1879,3,3,1.0,44,1,1,1,1,1,0,1,4,7516,3,30,9,0
65193,2,0,6,1,1,3,12,29,13,27,11,1877,3,0,0.0,4,1,1,1,1,1,0,6,6,11262,18,36,54,0
65200,2,0,6,2,2,3,12,29,13,27,11,1877,3,0,0.0,11,1,1,1,1,1,0,12,24,45048,18,36,54,0
65207,2,0,6,3,2,3,12,29,13,27,11,1877,3,0,0.0,18,1,1,1,1,1,0,18,36,67572,18,36,54,0
65214,2,0,6,4,2,3,12,29,13,27,11,1877,3,0,0.0,25,1,1,1,1,1,0,24,48,90096,18,36,54,0
65221,2,0,6,5,3,3,12,29,13,27,11,1877,3,0,0.0,32,1,1,1,1,1,0,30,90,168930,18,36,54,0
65222,2,0,2,1,4,3,9,29,13,27,11,1879,3,0,0.0,32,1,1,1,1,1,0,2,8,15032,6,27,18,0
65223,2,0,7,1,4,3,10,29,13,6,6,1877,3,0,0.0,5,1,1,1,1,1,0,7,28,52556,21,30,63,0
65256,4,2,7,1,4,3,9,31,15,0,0,1878,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,52584,21,27,63,0
65282,0,3,3,1,4,3,9,27,11,29,13,1879,3,3,1.0,16,1,1,1,1,1,0,3,12,22548,9,27,27,0
65681,2,4,6,1,1,3,9,28,12,27,11,1893,4,1,0.25,8,1,1,1,1,1,8,6,6,11358,18,27,54,0
65688,2,4,6,2,2,3,9,28,12,27,11,1893,4,1,0.25,15,1,1,1,1,1,8,12,24,45432,18,27,54,0
65695,2,4,6,3,2,3,9,28,12,27,11,1893,4,1,0.25,22,1,1,1,1,1,8,18,36,68148,18,27,54,0
65702,2,4,6,4,2,3,9,28,12,27,11,1893,4,1,0.25,29,1,1,1,1,1,8,24,48,90864,18,27,54,0
65709,2,4,6,5,3,3,9,28,12,27,11,1893,4,1,0.25,36,1,1,1,1,1,8,30,90,170370,18,27,54,0
