timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45232,2,4,2,1,4,3,9,28,12,27,11,883,4,1,0.25,8,1,1,1,1,1,8,2,8,7064,6,27,18,1
45347,0,3,1,1,4,3,9,0,0,29,13,886,4,4,1.0,20,1,1,1,1,1,0,1,4,3544,3,27,9,1
45355,2,0,2,1,4,3,10,29,13,27,11,886,3,0,0.0,4,1,1,1,1,1,0,2,8,7088,6,30,18,1
45420,0,3,3,1,4,3,9,27,11,29,13,886,3,3,1.0,20,1,1,1,1,1,0,3,12,10632,9,27,27,1
46693,4,2,7,1,4,3,9,30,14,0,0,914,5,1,0.2,9,1,1,1,1,1,8,7,28,25592,21,27,63,1
48214,2,4,2,1,4,3,9,28,12,27,11,949,4,1,0.25,8,1,1,1,1,1,8,2,8,7592,6,27,18,1
49520,2,4,2,1,4,3,9,28,12,27,11,975,4,1,0.25,8,1,1,1,1,1,8,2,8,7800,6,27,18,1
50691,4,2,7,1,4,3,9,30,14,0,0,990,5,1,0.2,9,1,1,1,1,1,8,7,28,27720,21,27,63,1
50903,4,2,7,1,4,3,9,31,15,0,0,992,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,27776,21,27,63,1
52954,4,2,7,1,4,3,9,30,14,0,0,1021,5,1,0.2,10,1,1,1,1,1,8,7,28,28588,21,27,63,1
53678,4,2,7,1,4,3,9,31,15,0,0,1034,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,28952,21,27,63,1
55397,4,2,7,1,4,3,9,30,14,0,0,1062,5,1,0.2,9,1,1,1,1,1,8,7,28,29736,21,27,63,1
55653,2,4,6,1,1,3,9,28,12,27,11,1066,4,1,0.25,8,1,1,1,1,1,8,6,6,6396,18,27,54,1
55660,2,4,6,2,2,3,9,28,12,27,11,1066,4,1,0.25,15,1,1,1,1,1,8,12,24,25584,18,27,54,1
55667,2,4,6,3,2,3,9,28,12,27,11,1066,4,1,0.25,22,1,1,1,1,1,8,18,36,38376,18,27,54,1
55674,2,4,6,4,2,3,9,28,12,27,11,1066,4,1,0.25,29,1,1,1,1,1,8,24,48,51168,18,27,54,1
55681,2,4,6,5,3,3,9,28,12,27,11,1066,4,1,0.25,36,1,1,1,1,1,8,30,90,95940,18,27,54,1
55682,2,4,2,1,4,3,10,28,12,27,11,1068,4,1,0.25,36,1,1,1,1,1,8,2,8,8544,6,30,18,1
55683,2,4,7,1,4,3,11,28,12,10,10,1066,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,29848,21,33,63,1
56927,4,2,7,1,4,3,9,30,14,0,0,1089,5,1,0.2,9,1,1,1,1,1,8,7,28,30492,21,27,63,1
57346,2,4,6,1,1,3,9,28,12,27,11,1098,4,1,0.25,8,1,1,1,1,1,8,6,6,6588,18,27,54,1
57353,2,4,6,2,2,3,9,28,12,27,11,1098,4,1,0.25,15,1,1,1,1,1,8,12,24,26352,18,27,54,1
57360,2,4,6,3,2,3,9,28,12,27,11,1098,4,1,0.25,22,1,1,1,1,1,8,18,36,39528,18,27,54,1
57367,2,4,6,4,2,3,9,28,12,27,11,1098,4,1,0.25,29,1,1,1,1,1,8,24,48,52704,18,27,54,1
57374,2,4,6,5,3,3,9,28,12,27,11,1098,4,1,0.25,36,1,1,1,1,1,8,30,90,98820,18,27,54,1
57375,2,4,2,1,4,3,10,28,12,27,11,1100,4,1,0.25,36,1,1,1,1,1,8,2,8,8800,6,30,18,1
57992,4,2,7,1,4,3,9,30,14,0,0,1109,5,1,0.2,10,1,1,1,1,1,8,7,28,31052,21,27,63,1
59475,2,4,6,1,1,3,9,28,12,27,11,1146,4,1,0.25,8,1,1,1,1,1,8,6,6,6876,18,27,54,1
59482,2,4,6,2,2,3,9,28,12,27,11,1146,4,1,0.25,15,1,1,1,1,1,8,12,24,27504,18,27,54,1
59489,2,4,6,3,2,3,9,28,12,27,11,1146,4,1,0.25,22,1,1,1,1,1,8,18,36,41256,18,27,54,1
59496,2,4,6,4,2,3,9,28,12,27,11,1146,4,1,0.25,29,1,1,1,1,1,8,24,48,55008,18,27,54,1
59503,2,4,6,5,3,3,9,28,12,27,11,1146,4,1,0.25,36,1,1,1,1,1,8,30,90,103140,18,27,54,1
59504,2,4,2,1,4,3,10,28,12,27,11,1147,4,1,0.25,36,1,1,1,1,1,8,2,8,9176,6,30,18,1
59505,2,4,7,1,4,3,11,28,12,10,10,1146,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,32088,21,33,63,1
59671,4,2,7,1,4,3,9,30,14,0,0,1150,5,1,0.2,9,1,1,1,1,1,8,7,28,32200,21,27,63,1
60025,4,2,7,1,4,3,9,31,15,0,0,1159,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,32452,21,27,63,1
60247,0,3,1,1,4,3,9,10,10,29,13,1165,2,2,1.0,12,1,1,1,1,1,0,1,4,4660,3,27,9,1
60255,2,0,2,1,4,3,11,29,13,27,11,1165,3,0,0.0,4,1,1,1,1,1,0,2,8,9320,6,33,18,1
60316,0,3,3,1,4,3,9,27,11,29,13,1165,3,3,1.0,16,1,1,1,1,1,0,3,12,13980,9,27,27,1
61118,2,4,6,1,1,3,9,28,12,27,11,1187,4,1,0.25,8,1,1,1,1,1,8,6,6,7122,18,27,54,1
61125,2,4,6,2,2,3,9,28,12,27,11,1187,4,1,0.25,15,1,1,1,1,1,8,12,24,28488,18,27,54,1
61132,2,4,6,3,2,3,9,28,12,27,11,1187,4,1,0.25,22,1,1,1,1,1,8,18,36,42732,18,27,54,1
61139,2,4,6,4,2,3,9,28,12,27,11,1187,4,1,0.25,29,1,1,1,1,1,8,24,48,56976,18,27,54,1
61146,2,4,6,5,3,3,9,28,12,27,11,1187,4,1,0.25,36,1,1,1,1,1,8,30,90,106830,18,27,54,1
61147,2,4,2,1,4,3,10,28,12,27,11,1188,4,1,0.25,35,1,1,1,1,1,8,2,8,9504,6,30,18,1
61780,0,3,1,1,4,3,9,0,0,29,13,1202,4,4,1.0,20,1,1,1,1,1,0,1,4,4808,3,27,9,1
61788,2,0,2,1,4,3,12,29,13,27,11,1202,3,0,0.0,4,1,1,1,1,1,0,2,8,9616,6,36,18,1
61848,0,3,3,1,4,3,9,27,11,29,13,1202,3,3,1.0,16,1,1,1,1,1,0,3,12,14424,9,27,27,1
62466,2,4,6,1,1,3,9,28,12,27,11,1219,4,1,0.25,8,1,1,1,1,1,8,6,6,7314,18,27,54,1
62473,2,4,6,2,2,3,9,28,12,27,11,1219,4,1,0.25,15,1,1,1,1,1,8,12,24,29256,18,27,54,1
62480,2,4,6,3,2,3,9,28,12,27,11,1219,4,1,0.25,22,1,1,1,1,1,8,18,36,43884,18,27,54,1
62487,2,4,6,4,2,3,9,28,12,27,11,1219,4,1,0.25,29,1,1,1,1,1,8,24,48,58512,18,27,54,1
62494,2,4,6,5,3,3,9,28,12,27,11,1219,4,1,0.25,36,1,1,1,1,1,8,30,90,109710,18,27,54,1
62495,2,4,2,1,4,3,10,28,12,27,11,1220,4,1,0.25,36,1,1,1,1,1,8,2,8,9760,6,30,18,1
62496,2,4,7,1,4,3,11,28,12,10,10,1219,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,34132,21,33,63,1
63540,4,2,7,1,4,3,9,30,14,0,0,1244,5,1,0.2,10,1,1,1,1,1,8,7,28,34832,21,27,63,1
63993,2,4,6,1,1,3,9,28,12,27,11,1256,4,1,0.25,8,1,1,1,1,1,8,6,6,7536,18,27,54,1
64000,2,4,6,2,2,3,9,28,12,27,11,1256,4,1,0.25,15,1,1,1,1,1,8,12,24,30144,18,27,54,1
64007,2,4,6,3,2,3,9,28,12,27,11,1256,4,1,0.25,22,1,1,1,1,1,8,18,36,45216,18,27,54,1
64014,2,4,6,4,2,3,9,28,12,27,11,1256,4,1,0.25,29,1,1,1,1,1,8,24,48,60288,18,27,54,1
64021,2,4,6,5,3,3,9,28,12,27,11,1256,4,1,0.25,36,1,1,1,1,1,8,30,90,113040,18,27,54,1
64022,2,4,2,1,4,3,10,28,12,27,11,1258,4,1,0.25,36,1,1,1,1,1,8,2,8,10064,6,30,18,1
64023,2,4,7,1,4,3,11,28,12,10,10,1256,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,35168,21,33,63,1
64056,4,2,7,1,4,3,9,30,14,0,0,1257,5,1,0.2,10,1,1,1,1,1,8,7,28,35196,21,27,63,1
64177,2,4,2,1,4,3,9,28,12,27,11,1262,4,1,0.25,8,1,1,1,1,1,8,2,8,10096,6,27,18,1
64784,4,2,7,1,4,3,9,31,15,0,0,1273,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,35644,21,27,63,1
65080,0,3,5,1,1,3,9,10,10,29,13,1282,2,2,1.0,12,1,1,1,1,1,0,5,5,6410,15,27,45,1
65087,0,3,5,2,2,3,9,10,10,29,13,1282,2,2,1.0,19,1,1,1,1,1,0,10,20,25640,15,27,45,1
65094,0,3,5,3,2,3,9,10,10,29,13,1282,2,2,1.0,26,1,1,1,1,1,0,15,30,38460,15,27,45,1
65101,0,3,5,4,2,3,9,10,10,29,13,1282,2,2,1.0,33,1,1,1,1,1,0,20,40,51280,15,27,45,1
65108,0,3,5,5,3,3,9,10,10,29,13,1282,2,2,1.0,40,1,1,1,1,1,0,25,75,96150,15,27,45,1
65109,0,3,1,1,4,3,10,10,10,29,13,1283,2,2,1.0,40,1,1,1,1,1,0,1,4,5132,3,30,9,1
65116,2,0,6,1,1,3,9,29,13,27,11,1282,3,0,0.0,4,1,1,1,1,1,0,6,6,7692,18,27,54,1
65123,2,0,6,2,2,3,9,29,13,27,11,1282,3,0,0.0,11,1,1,1,1,1,0,12,24,30768,18,27,54,1
65130,2,0,6,3,2,3,9,29,13,27,11,1282,3,0,0.0,18,1,1,1,1,1,0,18,36,46152,18,27,54,1
65137,2,0,6,4,2,3,9,29,13,27,11,1282,3,0,0.0,25,1,1,1,1,1,0,24,48,61536,18,27,54,1
65144,2,0,6,5,3,3,9,29,13,27,11,1282,3,0,0.0,32,1,1,1,1,1,0,30,90,115380,18,27,54,1
65145,2,0,2,1,4,3,10,29,13,27,11,1283,3,0,0.0,32,1,1,1,1,1,0,2,8,10264,6,30,18,1
65146,2,0,7,1,4,3,11,29,13,10,10,1282,2,0,0.0,6,1,1,1,1,1,0,7,28,35896,21,33,63,1
65206,0,3,3,1,4,3,9,27,11,29,13,1283,3,3,1.0,16,1,1,1,1,1,0,3,12,15396,9,27,27,1
65466,4,2,7,1,4,3,9,30,14,0,0,1289,5,1,0.2,10,1,1,1,1,1,8,7,28,36092,21,27,63,1
65601,2,4,6,1,1,3,9,28,12,27,11,1293,4,1,0.25,8,1,1,1,1,1,8,6,6,7758,18,27,54,1
65608,2,4,6,2,2,3,9,28,12,27,11,1293,4,1,0.25,15,1,1,1,1,1,8,12,24,31032,18,27,54,1
65615,2,4,6,3,2,3,9,28,12,27,11,1293,4,1,0.25,22,1,1,1,1,1,8,18,36,46548,18,27,54,1
65622,2,4,6,4,2,3,9,28,12,27,11,1293,4,1,0.25,29,1,1,1,1,1,8,24,48,62064,18,27,54,1
65629,2,4,6,5,3,3,9,28,12,27,11,1293,4,1,0.25,36,1,1,1,1,1,8,30,90,116370,18,27,54,1
65630,2,4,2,1,4,3,10,28,12,27,11,1295,4,1,0.25,36,1,1,1,1,1,8,2,8,10360,6,30,18,1
66706,0,3,5,1,1,3,9,0,0,29,13,1320,4,4,1.0,20,1,1,1,1,1,0,5,5,6600,15,27,45,1
66713,0,3,5,2,2,3,9,0,0,29,13,1320,4,4,1.0,27,1,1,1,1,1,0,10,20,26400,15,27,45,1
66720,0,3,5,3,2,3,9,0,0,29,13,1320,4,4,1.0,34,1,1,1,1,1,0,15,30,39600,15,27,45,1
66727,0,3,5,4,2,3,9,0,0,29,13,1320,4,4,1.0,41,1,1,1,1,1,0,20,40,52800,15,27,45,1
66734,0,3,5,5,3,3,9,0,0,29,13,1320,4,4,1.0,48,1,1,1,1,1,0,25,75,99000,15,27,45,1
66735,0,3,1,1,4,3,10,0,0,29,13,1321,4,4,1.0,48,1,1,1,1,1,0,1,4,5284,3,30,9,1
66742,2,0,6,1,1,3,12,29,13,27,11,1320,3,0,0.0,4,1,1,1,1,1,0,6,6,7920,18,36,54,1
66749,2,0,6,2,2,3,12,29,13,27,11,1320,3,0,0.0,11,1,1,1,1,1,0,12,24,31680,18,36,54,1
66756,2,0,6,3,2,3,12,29,13,27,11,1320,3,0,0.0,18,1,1,1,1,1,0,18,36,47520,18,36,54,1
66763,2,0,6,4,2,3,12,29,13,27,11,1320,3,0,0.0,25,1,1,1,1,1,0,24,48,63360,18,36,54,1
66770,2,0,6,5,3,3,12,29,13,27,11,1320,3,0,0.0,32,1,1,1,1,1,0,30,90,118800,18,36,54,1
66771,2,0,2,1,4,3,9,29,13,27,11,1321,3,0,0.0,32,1,1,1,1,1,0,2,8,10568,6,27,18,1
66772,4,0,7,1,4,3,10,29,13,0,0,1320,4,0,0.0,6,1,1,1,1,1,0,7,28,36960,21,30,63,1
66832,0,3,3,1,4,3,9,27,11,29,13,1321,3,3,1.0,16,1,1,1,1,1,0,3,12,15852,9,27,27,1
66969,4,2,7,1,4,3,9,30,14,0,0,1324,5,1,0.2,9,1,1,1,1,1,8,7,28,37072,21,27,63,1
67968,4,2,7,1,4,3,9,31,15,0,0,1347,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,37716,21,27,63,1
68557,2,4,6,1,1,3,9,28,12,27,11,1361,4,1,0.25,8,1,1,1,1,1,8,6,6,8166,18,27,54,1
68564,2,4,6,2,2,3,9,28,12,27,11,1361,4,1,0.25,15,1,1,1,1,1,8,12,24,32664,18,27,54,1
68571,2,4,6,3,2,3,9,28,12,27,11,1361,4,1,0.25,22,1,1,1,1,1,8,18,36,48996,18,27,54,1
68578,2,4,6,4,2,3,9,28,12,27,11,1361,4,1,0.25,29,1,1,1,1,1,8,24,48,65328,18,27,54,1
68585,2,4,6,5,3,3,9,28,12,27,11,1361,4,1,0.25,36,1,1,1,1,1,8,30,90,122490,18,27,54,1
68586,2,4,2,1,4,3,10,28,12,27,11,1362,4,1,0.25,36,1,1,1,1,1,8,2,8,10896,6,30,18,1
68587,2,4,7,1,4,3,11,28,12,10,10,1361,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,38108,21,33,63,1
69166,4,2,7,1,4,3,9,31,15,0,0,1374,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,38472,21,27,63,1
69867,4,2,7,1,4,3,9,30,14,0,0,1391,5,1,0.2,9,1,1,1,1,1,8,7,28,38948,21,27,63,1
70061,4,2,7,1,4,3,9,31,15,0,0,1395,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,39060,21,27,63,1
70439,2,4,6,1,1,3,9,28,12,27,11,1404,4,1,0.25,8,1,1,1,1,1,8,6,6,8424,18,27,54,1
70446,2,4,6,2,2,3,9,28,12,27,11,1404,4,1,0.25,15,1,1,1,1,1,8,12,24,33696,18,27,54,1
70453,2,4,6,3,2,3,9,28,12,27,11,1404,4,1,0.25,22,1,1,1,1,1,8,18,36,50544,18,27,54,1
70460,2,4,6,4,2,3,9,28,12,27,11,1404,4,1,0.25,29,1,1,1,1,1,8,24,48,67392,18,27,54,1
70467,2,4,6,5,3,3,9,28,12,27,11,1404,4,1,0.25,36,1,1,1,1,1,8,30,90,126360,18,27,54,1
70468,2,4,2,1,4,3,10,28,12,27,11,1405,4,1,0.25,36,1,1,1,1,1,8,2,8,11240,6,30,18,1
70612,0,3,5,1,1,3,9,10,10,29,13,1410,2,2,1.0,12,1,1,1,1,1,0,5,5,7050,15,27,45,1
70619,0,3,5,2,2,3,9,10,10,29,13,1410,2,2,1.0,19,1,1,1,1,1,0,10,20,28200,15,27,45,1
70626,0,3,5,3,2,3,9,10,10,29,13,1410,2,2,1.0,26,1,1,1,1,1,0,15,30,42300,15,27,45,1
70633,0,3,5,4,2,3,9,10,10,29,13,1410,2,2,1.0,33,1,1,1,1,1,0,20,40,56400,15,27,45,1
70640,0,3,5,5,3,3,9,10,10,29,13,1410,2,2,1.0,40,1,1,1,1,1,0,25,75,105750,15,27,45,1
70641,0,3,1,1,4,3,10,10,10,29,13,1411,2,2,1.0,40,1,1,1,1,1,0,1,4,5644,3,30,9,1
70648,2,0,6,1,1,3,11,29,13,27,11,1410,3,0,0.0,4,1,1,1,1,1,0,6,6,8460,18,33,54,1
70655,2,0,6,2,2,3,11,29,13,27,11,1410,3,0,0.0,11,1,1,1,1,1,0,12,24,33840,18,33,54,1
70662,2,0,6,3,2,3,11,29,13,27,11,1410,3,0,0.0,18,1,1,1,1,1,0,18,36,50760,18,33,54,1
70669,2,0,6,4,2,3,11,29,13,27,11,1410,3,0,0.0,25,1,1,1,1,1,0,24,48,67680,18,33,54,1
70676,2,0,6,5,3,3,11,29,13,27,11,1410,3,0,0.0,32,1,1,1,1,1,0,30,90,126900,18,33,54,1
70677,2,0,2,1,4,3,12,29,13,27,11,1411,3,0,0.0,32,1,1,1,1,1,0,2,8,11288,6,36,18,1
70678,2,0,7,1,4,3,9,29,13,10,10,1410,2,0,0.0,6,1,1,1,1,1,0,7,28,39480,21,27,63,1
70738,0,3,3,1,4,3,9,27,11,29,13,1411,3,3,1.0,16,1,1,1,1,1,0,3,12,16932,9,27,27,1
72644,0,3,5,1,1,3,9,0,0,29,13,1458,4,4,1.0,20,1,1,1,1,1,0,5,5,7290,15,27,45,1
72651,0,3,5,2,2,3,9,0,0,29,13,1458,4,4,1.0,27,1,1,1,1,1,0,10,20,29160,15,27,45,1
72658,0,3,5,3,2,3,9,0,0,29,13,1458,4,4,1.0,34,1,1,1,1,1,0,15,30,43740,15,27,45,1
72665,0,3,5,4,2,3,9,0,0,29,13,1458,4,4,1.0,41,1,1,1,1,1,0,20,40,58320,15,27,45,1
72672,0,3,5,5,3,3,9,0,0,29,13,1458,4,4,1.0,48,1,1,1,1,1,0,25,75,109350,15,27,45,1
72673,0,3,1,1,4,3,10,0,0,29,13,1459,4,4,1.0,48,1,1,1,1,1,0,1,4,5836,3,30,9,1
72680,2,0,6,1,1,3,10,29,13,27,11,1458,3,0,0.0,4,1,1,1,1,1,0,6,6,8748,18,30,54,1
72687,2,0,6,2,2,3,10,29,13,27,11,1458,3,0,0.0,11,1,1,1,1,1,0,12,24,34992,18,30,54,1
72694,2,0,6,3,2,3,10,29,13,27,11,1458,3,0,0.0,18,1,1,1,1,1,0,18,36,52488,18,30,54,1
72701,2,0,6,4,2,3,10,29,13,27,11,1458,3,0,0.0,25,1,1,1,1,1,0,24,48,69984,18,30,54,1
72708,2,0,6,5,3,3,10,29,13,27,11,1458,3,0,0.0,32,1,1,1,1,1,0,30,90,131220,18,30,54,1
72709,2,0,2,1,4,3,11,29,13,27,11,1459,3,0,0.0,32,1,1,1,1,1,0,2,8,11672,6,33,18,1
72710,4,0,7,1,4,3,12,29,13,0,0,1458,4,0,0.0,6,1,1,1,1,1,0,7,28,40824,21,36,63,1
72775,0,3,3,1,4,3,9,27,11,29,13,1459,3,3,1.0,21,1,1,1,1,1,0,3,12,17508,9,27,27,1
72898,4,2,7,1,4,3,9,30,14,0,0,1462,5,1,0.2,10,1,1,1,1,1,8,7,28,40936,21,27,63,1
74585,4,2,7,1,4,3,9,31,15,0,0,1500,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,42000,21,27,63,1
74936,2,4,2,1,4,3,9,28,12,27,11,1511,4,1,0.25,8,1,1,1,1,1,8,2,8,12088,6,27,18,1
75170,0,3,5,1,1,3,9,10,10,29,13,1516,2,2,1.0,12,1,1,1,1,1,0,5,5,7580,15,27,45,1
75177,0,3,5,2,2,3,9,10,10,29,13,1516,2,2,1.0,19,1,1,1,1,1,0,10,20,30320,15,27,45,1
75184,0,3,5,3,2,3,9,10,10,29,13,1516,2,2,1.0,26,1,1,1,1,1,0,15,30,45480,15,27,45,1
75191,0,3,5,4,2,3,9,10,10,29,13,1516,2,2,1.0,33,1,1,1,1,1,0,20,40,60640,15,27,45,1
75198,0,3,5,5,3,3,9,10,10,29,13,1516,2,2,1.0,40,1,1,1,1,1,0,25,75,113700,15,27,45,1
75199,0,3,1,1,4,3,10,10,10,29,13,1517,2,2,1.0,40,1,1,1,1,1,0,1,4,6068,3,30,9,1
75206,2,0,6,1,1,3,9,29,13,27,11,1516,3,0,0.0,4,1,1,1,1,1,0,6,6,9096,18,27,54,1
75213,2,0,6,2,2,3,9,29,13,27,11,1516,3,0,0.0,11,1,1,1,1,1,0,12,24,36384,18,27,54,1
75220,2,0,6,3,2,3,9,29,13,27,11,1516,3,0,0.0,18,1,1,1,1,1,0,18,36,54576,18,27,54,1
75227,2,0,6,4,2,3,9,29,13,27,11,1516,3,0,0.0,25,1,1,1,1,1,0,24,48,72768,18,27,54,1
75234,2,0,6,5,3,3,9,29,13,27,11,1516,3,0,0.0,32,1,1,1,1,1,0,30,90,136440,18,27,54,1
75235,2,0,2,1,4,3,10,29,13,27,11,1517,3,0,0.0,32,1,1,1,1,1,0,2,8,12136,6,30,18,1
75236,2,0,7,1,4,3,11,29,13,10,10,1516,2,0,0.0,6,1,1,1,1,1,0,7,28,42448,21,33,63,1
75296,0,3,3,1,4,3,9,27,11,29,13,1517,3,3,1.0,16,1,1,1,1,1,0,3,12,18204,9,27,27,1
76006,4,2,7,1,4,3,9,31,15,0,0,1534,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42952,21,27,63,1
76951,4,2,7,1,4,3,9,31,15,0,0,1556,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,43568,21,27,63,1
77047,2,4,2,1,4,3,9,28,12,27,11,1560,4,1,0.25,8,1,1,1,1,1,8,2,8,12480,6,27,18,1
77304,0,3,5,1,1,3,9,0,0,29,13,1566,4,4,1.0,20,1,1,1,1,1,0,5,5,7830,15,27,45,1
77311,0,3,5,2,2,3,9,0,0,29,13,1566,4,4,1.0,27,1,1,1,1,1,0,10,20,31320,15,27,45,1
77318,0,3,5,3,2,3,9,0,0,29,13,1566,4,4,1.0,34,1,1,1,1,1,0,15,30,46980,15,27,45,1
77325,0,3,5,4,2,3,9,0,0,29,13,1566,4,4,1.0,41,1,1,1,1,1,0,20,40,62640,15,27,45,1
77332,0,3,5,5,3,3,9,0,0,29,13,1566,4,4,1.0,48,1,1,1,1,1,0,25,75,117450,15,27,45,1
77333,0,3,1,1,4,3,10,0,0,29,13,1568,4,4,1.0,48,1,1,1,1,1,0,1,4,6272,3,30,9,1
77340,2,0,6,1,1,3,12,29,13,27,11,1566,3,0,0.0,4,1,1,1,1,1,0,6,6,9396,18,36,54,1
77347,2,0,6,2,2,3,12,29,13,27,11,1566,3,0,0.0,11,1,1,1,1,1,0,12,24,37584,18,36,54,1
77354,2,0,6,3,2,3,12,29,13,27,11,1566,3,0,0.0,18,1,1,1,1,1,0,18,36,56376,18,36,54,1
77361,2,0,6,4,2,3,12,29,13,27,11,1566,3,0,0.0,25,1,1,1,1,1,0,24,48,75168,18,36,54,1
77368,2,0,6,5,3,3,12,29,13,27,11,1566,3,0,0.0,32,1,1,1,1,1,0,30,90,140940,18,36,54,1
77369,2,0,2,1,4,3,9,29,13,27,11,1568,3,0,0.0,32,1,1,1,1,1,0,2,8,12544,6,27,18,1
77370,4,0,7,1,4,3,10,29,13,0,0,1566,4,0,0.0,6,1,1,1,1,1,0,7,28,43848,21,30,63,1
77434,0,3,3,1,4,3,9,27,11,29,13,1568,3,3,1.0,20,1,1,1,1,1,0,3,12,18816,9,27,27,1
77572,4,2,7,1,4,3,9,30,14,0,0,1569,5,1,0.2,10,1,1,1,1,1,8,7,28,43932,21,27,63,1
77794,4,2,7,1,4,3,9,31,15,0,0,1575,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,44100,21,27,63,1
80694,2,4,6,1,1,3,9,28,12,27,11,1633,4,1,0.25,8,1,1,1,1,1,8,6,6,9798,18,27,54,1
80701,2,4,6,2,2,3,9,28,12,27,11,1633,4,1,0.25,15,1,1,1,1,1,8,12,24,39192,18,27,54,1
80708,2,4,6,3,2,3,9,28,12,27,11,1633,4,1,0.25,22,1,1,1,1,1,8,18,36,58788,18,27,54,1
80715,2,4,6,4,2,3,9,28,12,27,11,1633,4,1,0.25,29,1,1,1,1,1,8,24,48,78384,18,27,54,1
80722,2,4,6,5,3,3,9,28,12,27,11,1633,4,1,0.25,36,1,1,1,1,1,8,30,90,146970,18,27,54,1
80723,2,4,2,1,4,3,10,28,12,27,11,1634,4,1,0.25,36,1,1,1,1,1,8,2,8,13072,6,30,18,1
80724,2,4,7,1,4,3,11,28,12,10,10,1633,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,45724,21,33,63,1
80943,0,3,5,1,1,3,9,10,10,29,13,1639,2,2,1.0,12,1,1,1,1,1,0,5,5,8195,15,27,45,1
80950,0,3,5,2,2,3,9,10,10,29,13,1639,2,2,1.0,19,1,1,1,1,1,0,10,20,32780,15,27,45,1
80957,0,3,5,3,2,3,9,10,10,29,13,1639,2,2,1.0,26,1,1,1,1,1,0,15,30,49170,15,27,45,1
80964,0,3,5,4,2,3,9,10,10,29,13,1639,2,2,1.0,33,1,1,1,1,1,0,20,40,65560,15,27,45,1
80971,0,3,5,5,3,3,9,10,10,29,13,1639,2,2,1.0,40,1,1,1,1,1,0,25,75,122925,15,27,45,1
80972,0,3,1,1,4,3,10,10,10,29,13,1641,2,2,1.0,40,1,1,1,1,1,0,1,4,6564,3,30,9,1
80979,2,0,6,1,1,3,11,29,13,27,11,1639,3,0,0.0,4,1,1,1,1,1,0,6,6,9834,18,33,54,1
80986,2,0,6,2,2,3,11,29,13,27,11,1639,3,0,0.0,11,1,1,1,1,1,0,12,24,39336,18,33,54,1
80993,2,0,6,3,2,3,11,29,13,27,11,1639,3,0,0.0,18,1,1,1,1,1,0,18,36,59004,18,33,54,1
81000,2,0,6,4,2,3,11,29,13,27,11,1639,3,0,0.0,25,1,1,1,1,1,0,24,48,78672,18,33,54,1
81007,2,0,6,5,3,3,11,29,13,27,11,1639,3,0,0.0,32,1,1,1,1,1,0,30,90,147510,18,33,54,1
81008,2,0,2,1,4,3,12,29,13,27,11,1641,3,0,0.0,32,1,1,1,1,1,0,2,8,13128,6,36,18,1
81009,2,0,7,1,4,3,9,29,13,10,10,1639,2,0,0.0,5,1,1,1,1,1,0,7,28,45892,21,27,63,1
81068,0,3,3,1,4,3,9,27,11,29,13,1641,3,3,1.0,16,1,1,1,1,1,0,3,12,19692,9,27,27,1
82251,4,2,7,1,4,3,9,31,15,0,0,1660,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,46480,21,27,63,1
82595,4,2,7,1,4,3,9,31,15,0,0,1668,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,46704,21,27,63,1
83117,2,4,6,1,1,3,9,28,12,27,11,1678,4,1,0.25,8,1,1,1,1,1,8,6,6,10068,18,27,54,1
83124,2,4,6,2,2,3,9,28,12,27,11,1678,4,1,0.25,15,1,1,1,1,1,8,12,24,40272,18,27,54,1
83131,2,4,6,3,2,3,9,28,12,27,11,1678,4,1,0.25,22,1,1,1,1,1,8,18,36,60408,18,27,54,1
83138,2,4,6,4,2,3,9,28,12,27,11,1678,4,1,0.25,29,1,1,1,1,1,8,24,48,80544,18,27,54,1
83145,2,4,6,5,3,3,9,28,12,27,11,1678,4,1,0.25,36,1,1,1,1,1,8,30,90,151020,18,27,54,1
