timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
823405,3,0,6,2,2,3,12,31,15,27,11,5219,1,0,0.0,11,1,1,1,1,1,0,12,24,125256,18,36,54,1
823412,3,0,6,3,2,3,12,31,15,27,11,5219,1,0,0.0,18,1,1,1,1,1,0,18,36,187884,18,36,54,1
823419,3,0,6,4,2,3,12,31,15,27,11,5219,1,0,0.0,25,1,1,1,1,1,0,24,48,250512,18,36,54,1
823426,3,0,6,5,3,3,12,31,15,27,11,5219,1,0,0.0,32,1,1,1,1,1,0,30,90,469710,18,36,54,1
823427,3,0,2,1,4,3,9,31,15,27,11,5220,1,0,0.0,32,1,1,1,1,1,0,2,8,41760,6,27,18,1
823428,4,0,7,1,4,3,10,31,15,0,0,5219,6,0,0.0,6,1,1,1,1,1,0,7,28,146132,21,30,63,1
823474,0,3,3,1,4,3,9,27,11,31,15,5220,1,1,1.0,10,1,1,1,1,1,0,3,12,62640,9,27,27,1
837937,3,4,6,1,1,3,9,28,12,27,11,5251,4,3,0.75,16,1,1,1,1,1,12,6,6,31506,18,27,54,1
837944,3,4,6,2,2,3,9,28,12,27,11,5251,4,3,0.75,23,1,1,1,1,1,12,12,24,126024,18,27,54,1
837951,3,4,6,3,2,3,9,28,12,27,11,5251,4,3,0.75,30,1,1,1,1,1,12,18,36,189036,18,27,54,1
837958,3,4,6,4,2,3,9,28,12,27,11,5251,4,3,0.75,37,1,1,1,1,1,12,24,48,252048,18,27,54,1
837965,3,4,6,5,3,3,9,28,12,27,11,5251,4,3,0.75,44,1,1,1,1,1,12,30,90,472590,18,27,54,1
837966,3,4,2,1,4,3,10,28,12,27,11,5252,4,3,0.75,44,1,1,1,1,1,12,2,8,42016,6,30,18,1
838886,3,4,6,1,1,3,9,29,13,27,11,5255,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,31530,18,27,54,1
838893,3,4,6,2,2,3,9,29,13,27,11,5255,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,126120,18,27,54,1
838900,3,4,6,3,2,3,9,29,13,27,11,5255,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,189180,18,27,54,1
838907,3,4,6,4,2,3,9,29,13,27,11,5255,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,252240,18,27,54,1
838914,3,4,6,5,3,3,9,29,13,27,11,5255,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,472950,18,27,54,1
838915,3,4,2,1,4,3,10,29,13,27,11,5256,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,42048,6,30,18,1
839979,3,4,6,1,1,3,9,30,14,27,11,5263,2,1,0.5,8,1,1,1,1,1,12,6,6,31578,18,27,54,1
839986,3,4,6,2,2,3,9,30,14,27,11,5263,2,1,0.5,15,1,1,1,1,1,12,12,24,126312,18,27,54,1
839993,3,4,6,3,2,3,9,30,14,27,11,5263,2,1,0.5,22,1,1,1,1,1,12,18,36,189468,18,27,54,1
840000,3,4,6,4,2,3,9,30,14,27,11,5263,2,1,0.5,29,1,1,1,1,1,12,24,48,252624,18,27,54,1
840007,3,4,6,5,3,3,9,30,14,27,11,5263,2,1,0.5,36,1,1,1,1,1,12,30,90,473670,18,27,54,1
840008,3,4,2,1,4,3,10,30,14,27,11,5264,2,1,0.5,36,1,1,1,1,1,12,2,8,42112,6,30,18,1
840892,0,3,5,1,1,3,9,4,4,31,15,5265,5,5,1.0,24,1,1,1,1,1,0,5,5,26325,15,27,45,1
840899,0,3,5,2,2,3,9,4,4,31,15,5265,5,5,1.0,31,1,1,1,1,1,0,10,20,105300,15,27,45,1
840906,0,3,5,3,2,3,9,4,4,31,15,5265,5,5,1.0,38,1,1,1,1,1,0,15,30,157950,15,27,45,1
840913,0,3,5,4,2,3,9,4,4,31,15,5265,5,5,1.0,45,1,1,1,1,1,0,20,40,210600,15,27,45,1
840920,0,3,5,5,3,3,9,4,4,31,15,5265,5,5,1.0,52,1,1,1,1,1,0,25,75,394875,15,27,45,1
840921,0,3,1,1,4,3,10,4,4,31,15,5266,5,5,1.0,52,1,1,1,1,1,0,1,4,21064,3,30,9,1
840928,3,0,6,1,1,3,11,31,15,27,11,5265,1,0,0.0,4,1,1,1,1,1,0,6,6,31590,18,33,54,1
840935,3,0,6,2,2,3,11,31,15,27,11,5265,1,0,0.0,11,1,1,1,1,1,0,12,24,126360,18,33,54,1
840942,3,0,6,3,2,3,11,31,15,27,11,5265,1,0,0.0,18,1,1,1,1,1,0,18,36,189540,18,33,54,1
840949,3,0,6,4,2,3,11,31,15,27,11,5265,1,0,0.0,25,1,1,1,1,1,0,24,48,252720,18,33,54,1
840956,3,0,6,5,3,3,11,31,15,27,11,5265,1,0,0.0,32,1,1,1,1,1,0,30,90,473850,18,33,54,1
840957,3,0,2,1,4,3,12,31,15,27,11,5266,1,0,0.0,32,1,1,1,1,1,0,2,8,42128,6,36,18,1
840958,4,0,7,1,4,3,9,31,15,4,4,5265,5,0,0.0,6,1,1,1,1,1,0,7,28,147420,21,27,63,1
841002,0,3,3,1,4,3,9,27,11,31,15,5266,1,1,1.0,8,1,1,1,1,1,0,3,12,63192,9,27,27,1
841990,3,4,6,1,1,3,9,28,12,27,11,5271,4,3,0.75,16,1,1,1,1,1,12,6,6,31626,18,27,54,1
841997,3,4,6,2,2,3,9,28,12,27,11,5271,4,3,0.75,23,1,1,1,1,1,12,12,24,126504,18,27,54,1
842004,3,4,6,3,2,3,9,28,12,27,11,5271,4,3,0.75,30,1,1,1,1,1,12,18,36,189756,18,27,54,1
842011,3,4,6,4,2,3,9,28,12,27,11,5271,4,3,0.75,37,1,1,1,1,1,12,24,48,253008,18,27,54,1
842018,3,4,6,5,3,3,9,28,12,27,11,5271,4,3,0.75,44,1,1,1,1,1,12,30,90,474390,18,27,54,1
842019,3,4,2,1,4,3,10,28,12,27,11,5272,4,3,0.75,44,1,1,1,1,1,12,2,8,42176,6,30,18,1
842949,3,4,6,1,1,3,9,29,13,27,11,5275,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,31650,18,27,54,1
842956,3,4,6,2,2,3,9,29,13,27,11,5275,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,126600,18,27,54,1
842963,3,4,6,3,2,3,9,29,13,27,11,5275,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,189900,18,27,54,1
842970,3,4,6,4,2,3,9,29,13,27,11,5275,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,253200,18,27,54,1
842977,3,4,6,5,3,3,9,29,13,27,11,5275,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,474750,18,27,54,1
842978,3,4,2,1,4,3,10,29,13,27,11,5276,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,42208,6,30,18,1
844056,3,4,6,1,1,3,9,30,14,27,11,5279,2,1,0.5,8,1,1,1,1,1,12,6,6,31674,18,27,54,1
844063,3,4,6,2,2,3,9,30,14,27,11,5279,2,1,0.5,15,1,1,1,1,1,12,12,24,126696,18,27,54,1
844070,3,4,6,3,2,3,9,30,14,27,11,5279,2,1,0.5,22,1,1,1,1,1,12,18,36,190044,18,27,54,1
844077,3,4,6,4,2,3,9,30,14,27,11,5279,2,1,0.5,29,1,1,1,1,1,12,24,48,253392,18,27,54,1
844084,3,4,6,5,3,3,9,30,14,27,11,5279,2,1,0.5,36,1,1,1,1,1,12,30,90,475110,18,27,54,1
844085,3,4,2,1,4,3,10,30,14,27,11,5280,2,1,0.5,36,1,1,1,1,1,12,2,8,42240,6,30,18,1
844979,0,3,5,1,1,3,9,0,0,31,15,5281,6,6,1.0,28,1,1,1,1,1,0,5,5,26405,15,27,45,1
844986,0,3,5,2,2,3,9,0,0,31,15,5281,6,6,1.0,35,1,1,1,1,1,0,10,20,105620,15,27,45,1
844993,0,3,5,3,2,3,9,0,0,31,15,5281,6,6,1.0,42,1,1,1,1,1,0,15,30,158430,15,27,45,1
845000,0,3,5,4,2,3,9,0,0,31,15,5281,6,6,1.0,49,1,1,1,1,1,0,20,40,211240,15,27,45,1
845007,0,3,5,5,3,3,9,0,0,31,15,5281,6,6,1.0,56,1,1,1,1,1,0,25,75,396075,15,27,45,1
845008,0,3,1,1,4,3,10,0,0,31,15,5282,6,6,1.0,56,1,1,1,1,1,0,1,4,21128,3,30,9,1
845015,3,0,6,1,1,3,10,31,15,27,11,5281,1,0,0.0,4,1,1,1,1,1,0,6,6,31686,18,30,54,1
845022,3,0,6,2,2,3,10,31,15,27,11,5281,1,0,0.0,11,1,1,1,1,1,0,12,24,126744,18,30,54,1
845029,3,0,6,3,2,3,10,31,15,27,11,5281,1,0,0.0,18,1,1,1,1,1,0,18,36,190116,18,30,54,1
845036,3,0,6,4,2,3,10,31,15,27,11,5281,1,0,0.0,25,1,1,1,1,1,0,24,48,253488,18,30,54,1
845043,3,0,6,5,3,3,10,31,15,27,11,5281,1,0,0.0,32,1,1,1,1,1,0,30,90,475290,18,30,54,1
845044,3,0,2,1,4,3,11,31,15,27,11,5282,1,0,0.0,32,1,1,1,1,1,0,2,8,42256,6,33,18,1
845045,4,0,7,1,4,3,12,31,15,0,0,5281,6,0,0.0,5,1,1,1,1,1,0,7,28,147868,21,36,63,1
845088,0,3,3,1,4,3,9,27,11,31,15,5282,1,1,1.0,8,1,1,1,1,1,0,3,12,63384,9,27,27,1
854951,3,4,6,1,1,3,9,28,12,27,11,5297,4,3,0.75,16,1,1,1,1,1,12,6,6,31782,18,27,54,1
854958,3,4,6,2,2,3,9,28,12,27,11,5297,4,3,0.75,23,1,1,1,1,1,12,12,24,127128,18,27,54,1
854965,3,4,6,3,2,3,9,28,12,27,11,5297,4,3,0.75,30,1,1,1,1,1,12,18,36,190692,18,27,54,1
854972,3,4,6,4,2,3,9,28,12,27,11,5297,4,3,0.75,37,1,1,1,1,1,12,24,48,254256,18,27,54,1
854979,3,4,6,5,3,3,9,28,12,27,11,5297,4,3,0.75,44,1,1,1,1,1,12,30,90,476730,18,27,54,1
854980,3,4,2,1,4,3,10,28,12,27,11,5298,4,3,0.75,44,1,1,1,1,1,12,2,8,42384,6,30,18,1
858670,3,4,6,1,1,3,9,29,13,27,11,5303,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,31818,18,27,54,1
858677,3,4,6,2,2,3,9,29,13,27,11,5303,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,127272,18,27,54,1
858684,3,4,6,3,2,3,9,29,13,27,11,5303,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,190908,18,27,54,1
858691,3,4,6,4,2,3,9,29,13,27,11,5303,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,254544,18,27,54,1
858698,3,4,6,5,3,3,9,29,13,27,11,5303,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,477270,18,27,54,1
858699,3,4,2,1,4,3,10,29,13,27,11,5304,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,42432,6,30,18,1
859075,3,4,6,1,1,3,9,28,12,27,11,5305,4,3,0.75,16,1,1,1,1,1,12,6,6,31830,18,27,54,1
859082,3,4,6,2,2,3,9,28,12,27,11,5305,4,3,0.75,23,1,1,1,1,1,12,12,24,127320,18,27,54,1
859089,3,4,6,3,2,3,9,28,12,27,11,5305,4,3,0.75,30,1,1,1,1,1,12,18,36,190980,18,27,54,1
859096,3,4,6,4,2,3,9,28,12,27,11,5305,4,3,0.75,37,1,1,1,1,1,12,24,48,254640,18,27,54,1
859103,3,4,6,5,3,3,9,28,12,27,11,5305,4,3,0.75,44,1,1,1,1,1,12,30,90,477450,18,27,54,1
859104,3,4,2,1,4,3,10,28,12,27,11,5306,4,3,0.75,44,1,1,1,1,1,12,2,8,42448,6,30,18,1
862269,3,4,6,1,1,3,9,30,14,27,11,5312,2,1,0.5,8,1,1,1,1,1,12,6,6,31872,18,27,54,1
862276,3,4,6,2,2,3,9,30,14,27,11,5312,2,1,0.5,15,1,1,1,1,1,12,12,24,127488,18,27,54,1
862283,3,4,6,3,2,3,9,30,14,27,11,5312,2,1,0.5,22,1,1,1,1,1,12,18,36,191232,18,27,54,1
862290,3,4,6,4,2,3,9,30,14,27,11,5312,2,1,0.5,29,1,1,1,1,1,12,24,48,254976,18,27,54,1
862297,3,4,6,5,3,3,9,30,14,27,11,5312,2,1,0.5,36,1,1,1,1,1,12,30,90,478080,18,27,54,1
862298,3,4,2,1,4,3,10,30,14,27,11,5313,2,1,0.5,36,1,1,1,1,1,12,2,8,42504,6,30,18,1
862810,3,4,6,1,1,3,9,29,13,27,11,5316,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,31896,18,27,54,1
862817,3,4,6,2,2,3,9,29,13,27,11,5316,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,127584,18,27,54,1
862824,3,4,6,3,2,3,9,29,13,27,11,5316,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,191376,18,27,54,1
862831,3,4,6,4,2,3,9,29,13,27,11,5316,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,255168,18,27,54,1
862838,3,4,6,5,3,3,9,29,13,27,11,5316,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,478440,18,27,54,1
862839,3,4,2,1,4,3,10,29,13,27,11,5318,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,42544,6,30,18,1
866370,0,3,5,1,1,3,9,4,4,31,15,5331,5,5,1.0,24,1,1,1,1,1,0,5,5,26655,15,27,45,1
866377,0,3,5,2,2,3,9,4,4,31,15,5331,5,5,1.0,31,1,1,1,1,1,0,10,20,106620,15,27,45,1
866384,0,3,5,3,2,3,9,4,4,31,15,5331,5,5,1.0,38,1,1,1,1,1,0,15,30,159930,15,27,45,1
866391,0,3,5,4,2,3,9,4,4,31,15,5331,5,5,1.0,45,1,1,1,1,1,0,20,40,213240,15,27,45,1
866398,0,3,5,5,3,3,9,4,4,31,15,5331,5,5,1.0,52,1,1,1,1,1,0,25,75,399825,15,27,45,1
866399,0,3,1,1,4,3,10,4,4,31,15,5333,5,5,1.0,52,1,1,1,1,1,0,1,4,21332,3,30,9,1
866406,3,0,6,1,1,3,9,31,15,27,11,5331,1,0,0.0,4,1,1,1,1,1,0,6,6,31986,18,27,54,1
866412,3,4,6,1,1,3,9,30,14,27,11,5332,2,1,0.5,8,1,1,1,1,1,12,6,6,31992,18,27,54,1
866413,3,0,6,2,2,3,9,31,15,27,11,5331,1,0,0.0,11,1,1,1,1,1,0,12,24,127944,18,27,54,1
866419,3,4,6,2,2,3,9,30,14,27,11,5332,2,1,0.5,15,1,1,1,1,1,12,12,24,127968,18,27,54,1
866420,3,0,6,3,2,3,9,31,15,27,11,5331,1,0,0.0,18,1,1,1,1,1,0,18,36,191916,18,27,54,1
866426,3,4,6,3,2,3,9,30,14,27,11,5332,2,1,0.5,22,1,1,1,1,1,12,18,36,191952,18,27,54,1
866427,3,0,6,4,2,3,9,31,15,27,11,5331,1,0,0.0,25,1,1,1,1,1,0,24,48,255888,18,27,54,1
866433,3,4,6,4,2,3,9,30,14,27,11,5332,2,1,0.5,29,1,1,1,1,1,12,24,48,255936,18,27,54,1
866434,3,0,6,5,3,3,9,31,15,27,11,5331,1,0,0.0,32,1,1,1,1,1,0,30,90,479790,18,27,54,1
866435,3,0,2,1,4,3,10,31,15,27,11,5333,1,0,0.0,32,1,1,1,1,1,0,2,8,42664,6,30,18,1
866436,4,0,7,1,4,3,11,31,15,4,4,5331,5,0,0.0,6,1,1,1,1,1,0,7,28,149268,21,33,63,1
866440,3,4,6,5,3,3,9,30,14,27,11,5332,2,1,0.5,36,1,1,1,1,1,12,30,90,479880,18,27,54,1
866441,3,4,2,1,4,3,10,30,14,27,11,5334,2,1,0.5,36,1,1,1,1,1,12,2,8,42672,6,30,18,1
866482,0,3,3,1,4,3,9,27,11,31,15,5333,1,1,1.0,10,1,1,1,1,1,0,3,12,63996,9,27,27,1
868699,3,4,6,1,1,3,9,28,12,27,11,5347,4,3,0.75,16,1,1,1,1,1,12,6,6,32082,18,27,54,1
868706,3,4,6,2,2,3,9,28,12,27,11,5347,4,3,0.75,23,1,1,1,1,1,12,12,24,128328,18,27,54,1
868713,3,4,6,3,2,3,9,28,12,27,11,5347,4,3,0.75,30,1,1,1,1,1,12,18,36,192492,18,27,54,1
868720,3,4,6,4,2,3,9,28,12,27,11,5347,4,3,0.75,37,1,1,1,1,1,12,24,48,256656,18,27,54,1
868727,3,4,6,5,3,3,9,28,12,27,11,5347,4,3,0.75,44,1,1,1,1,1,12,30,90,481230,18,27,54,1
868728,3,4,2,1,4,3,10,28,12,27,11,5348,4,3,0.75,44,1,1,1,1,1,12,2,8,42784,6,30,18,1
870554,0,3,5,1,1,3,9,0,0,31,15,5357,6,6,1.0,28,1,1,1,1,1,0,5,5,26785,15,27,45,1
870561,0,3,5,2,2,3,9,0,0,31,15,5357,6,6,1.0,35,1,1,1,1,1,0,10,20,107140,15,27,45,1
870568,0,3,5,3,2,3,9,0,0,31,15,5357,6,6,1.0,42,1,1,1,1,1,0,15,30,160710,15,27,45,1
870575,0,3,5,4,2,3,9,0,0,31,15,5357,6,6,1.0,49,1,1,1,1,1,0,20,40,214280,15,27,45,1
870582,0,3,5,5,3,3,9,0,0,31,15,5357,6,6,1.0,56,1,1,1,1,1,0,25,75,401775,15,27,45,1
870583,0,3,1,1,4,3,10,0,0,31,15,5358,6,6,1.0,56,1,1,1,1,1,0,1,4,21432,3,30,9,1
870590,3,0,6,1,1,3,12,31,15,27,11,5357,1,0,0.0,4,1,1,1,1,1,0,6,6,32142,18,36,54,1
870597,3,0,6,2,2,3,12,31,15,27,11,5357,1,0,0.0,11,1,1,1,1,1,0,12,24,128568,18,36,54,1
870604,3,0,6,3,2,3,12,31,15,27,11,5357,1,0,0.0,18,1,1,1,1,1,0,18,36,192852,18,36,54,1
870611,3,0,6,4,2,3,12,31,15,27,11,5357,1,0,0.0,25,1,1,1,1,1,0,24,48,257136,18,36,54,1
870618,3,0,6,5,3,3,12,31,15,27,11,5357,1,0,0.0,32,1,1,1,1,1,0,30,90,482130,18,36,54,1
870619,3,0,2,1,4,3,9,31,15,27,11,5358,1,0,0.0,32,1,1,1,1,1,0,2,8,42864,6,27,18,1
870620,4,0,7,1,4,3,10,31,15,0,0,5357,6,0,0.0,6,1,1,1,1,1,0,7,28,149996,21,30,63,1
870664,0,3,3,1,4,3,9,27,11,31,15,5358,1,1,1.0,8,1,1,1,1,1,0,3,12,64296,9,27,27,1
872909,3,4,6,1,1,3,9,28,12,27,11,5365,4,3,0.75,16,1,1,1,1,1,12,6,6,32190,18,27,54,1
872916,3,4,6,2,2,3,9,28,12,27,11,5365,4,3,0.75,23,1,1,1,1,1,12,12,24,128760,18,27,54,1
872923,3,4,6,3,2,3,9,28,12,27,11,5365,4,3,0.75,30,1,1,1,1,1,12,18,36,193140,18,27,54,1
872930,3,4,6,4,2,3,9,28,12,27,11,5365,4,3,0.75,37,1,1,1,1,1,12,24,48,257520,18,27,54,1
872937,3,4,6,5,3,3,9,28,12,27,11,5365,4,3,0.75,44,1,1,1,1,1,12,30,90,482850,18,27,54,1
872938,3,4,2,1,4,3,10,28,12,27,11,5366,4,3,0.75,44,1,1,1,1,1,12,2,8,42928,6,30,18,1
890418,3,4,6,1,1,3,9,29,13,27,11,5411,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,32466,18,27,54,1
890425,3,4,6,2,2,3,9,29,13,27,11,5411,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,129864,18,27,54,1
890432,3,4,6,3,2,3,9,29,13,27,11,5411,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,194796,18,27,54,1
890439,3,4,6,4,2,3,9,29,13,27,11,5411,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,259728,18,27,54,1
890446,3,4,6,5,3,3,9,29,13,27,11,5411,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,486990,18,27,54,1
890447,3,4,2,1,4,3,10,29,13,27,11,5412,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,43296,6,30,18,1
891332,0,3,5,1,1,3,9,4,4,31,15,5413,5,5,1.0,24,1,1,1,1,1,0,5,5,27065,15,27,45,1
891339,0,3,5,2,2,3,9,4,4,31,15,5413,5,5,1.0,31,1,1,1,1,1,0,10,20,108260,15,27,45,1
891346,0,3,5,3,2,3,9,4,4,31,15,5413,5,5,1.0,38,1,1,1,1,1,0,15,30,162390,15,27,45,1
891353,0,3,5,4,2,3,9,4,4,31,15,5413,5,5,1.0,45,1,1,1,1,1,0,20,40,216520,15,27,45,1
891360,0,3,5,5,3,3,9,4,4,31,15,5413,5,5,1.0,52,1,1,1,1,1,0,25,75,405975,15,27,45,1
891361,0,3,1,1,4,3,10,4,4,31,15,5414,5,5,1.0,52,1,1,1,1,1,0,1,4,21656,3,30,9,1
891368,3,0,6,1,1,3,11,31,15,27,11,5413,1,0,0.0,4,1,1,1,1,1,0,6,6,32478,18,33,54,1
891375,3,0,6,2,2,3,11,31,15,27,11,5413,1,0,0.0,11,1,1,1,1,1,0,12,24,129912,18,33,54,1
891382,3,0,6,3,2,3,11,31,15,27,11,5413,1,0,0.0,18,1,1,1,1,1,0,18,36,194868,18,33,54,1
891389,3,0,6,4,2,3,11,31,15,27,11,5413,1,0,0.0,25,1,1,1,1,1,0,24,48,259824,18,33,54,1
891396,3,0,6,5,3,3,11,31,15,27,11,5413,1,0,0.0,32,1,1,1,1,1,0,30,90,487170,18,33,54,1
891397,3,0,2,1,4,3,12,31,15,27,11,5414,1,0,0.0,32,1,1,1,1,1,0,2,8,43312,6,36,18,1
891398,4,0,7,1,4,3,9,31,15,4,4,5413,5,0,0.0,6,1,1,1,1,1,0,7,28,151564,21,27,63,1
891443,0,3,3,1,4,3,9,27,11,31,15,5414,1,1,1.0,9,1,1,1,1,1,0,3,12,64968,9,27,27,1
894398,3,4,6,1,1,3,9,29,13,27,11,5423,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,32538,18,27,54,1
894405,3,4,6,2,2,3,9,29,13,27,11,5423,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,130152,18,27,54,1
894412,3,4,6,3,2,3,9,29,13,27,11,5423,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,195228,18,27,54,1
894419,3,4,6,4,2,3,9,29,13,27,11,5423,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,260304,18,27,54,1
894426,3,4,6,5,3,3,9,29,13,27,11,5423,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,488070,18,27,54,1
894427,3,4,2,1,4,3,10,29,13,27,11,5424,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,43392,6,30,18,1
895320,0,3,5,1,1,3,9,0,0,31,15,5425,6,6,1.0,28,1,1,1,1,1,0,5,5,27125,15,27,45,1
895327,0,3,5,2,2,3,9,0,0,31,15,5425,6,6,1.0,35,1,1,1,1,1,0,10,20,108500,15,27,45,1
895334,0,3,5,3,2,3,9,0,0,31,15,5425,6,6,1.0,42,1,1,1,1,1,0,15,30,162750,15,27,45,1
895341,0,3,5,4,2,3,9,0,0,31,15,5425,6,6,1.0,49,1,1,1,1,1,0,20,40,217000,15,27,45,1
895348,0,3,5,5,3,3,9,0,0,31,15,5425,6,6,1.0,56,1,1,1,1,1,0,25,75,406875,15,27,45,1
895349,0,3,1,1,4,3,10,0,0,31,15,5426,6,6,1.0,56,1,1,1,1,1,0,1,4,21704,3,30,9,1
895356,3,0,6,1,1,3,10,31,15,27,11,5425,1,0,0.0,4,1,1,1,1,1,0,6,6,32550,18,30,54,1
895363,3,0,6,2,2,3,10,31,15,27,11,5425,1,0,0.0,11,1,1,1,1,1,0,12,24,130200,18,30,54,1
895370,3,0,6,3,2,3,10,31,15,27,11,5425,1,0,0.0,18,1,1,1,1,1,0,18,36,195300,18,30,54,1
895377,3,0,6,4,2,3,10,31,15,27,11,5425,1,0,0.0,25,1,1,1,1,1,0,24,48,260400,18,30,54,1
895384,3,0,6,5,3,3,10,31,15,27,11,5425,1,0,0.0,32,1,1,1,1,1,0,30,90,488250,18,30,54,1
895385,3,0,2,1,4,3,11,31,15,27,11,5426,1,0,0.0,32,1,1,1,1,1,0,2,8,43408,6,33,18,1
895386,4,0,7,1,4,3,12,31,15,0,0,5425,6,0,0.0,4,1,1,1,1,1,0,7,28,151900,21,36,63,1
895434,0,3,3,1,4,3,9,27,11,31,15,5426,1,1,1.0,12,1,1,1,1,1,0,3,12,65112,9,27,27,1
897016,3,4,6,1,1,3,9,28,12,27,11,5429,4,3,0.75,16,1,1,1,1,1,12,6,6,32574,18,27,54,1
897023,3,4,6,2,2,3,9,28,12,27,11,5429,4,3,0.75,23,1,1,1,1,1,12,12,24,130296,18,27,54,1
897030,3,4,6,3,2,3,9,28,12,27,11,5429,4,3,0.75,30,1,1,1,1,1,12,18,36,195444,18,27,54,1
897037,3,4,6,4,2,3,9,28,12,27,11,5429,4,3,0.75,37,1,1,1,1,1,12,24,48,260592,18,27,54,1
897044,3,4,6,5,3,3,9,28,12,27,11,5429,4,3,0.75,44,1,1,1,1,1,12,30,90,488610,18,27,54,1
897045,3,4,2,1,4,3,10,28,12,27,11,5430,4,3,0.75,44,1,1,1,1,1,12,2,8,43440,6,30,18,1
898313,3,4,6,1,1,3,9,28,12,27,11,5439,4,3,0.75,16,1,1,1,1,1,12,6,6,32634,18,27,54,1
898320,3,4,6,2,2,3,9,28,12,27,11,5439,4,3,0.75,23,1,1,1,1,1,12,12,24,130536,18,27,54,1
898327,3,4,6,3,2,3,9,28,12,27,11,5439,4,3,0.75,30,1,1,1,1,1,12,18,36,195804,18,27,54,1
898334,3,4,6,4,2,3,9,28,12,27,11,5439,4,3,0.75,37,1,1,1,1,1,12,24,48,261072,18,27,54,1
898341,3,4,6,5,3,3,9,28,12,27,11,5439,4,3,0.75,44,1,1,1,1,1,12,30,90,489510,18,27,54,1
898342,3,4,2,1,4,3,10,28,12,27,11,5440,4,3,0.75,44,1,1,1,1,1,12,2,8,43520,6,30,18,1
899823,3,4,6,1,1,3,9,29,13,27,11,5445,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,32670,18,27,54,1
899830,3,4,6,2,2,3,9,29,13,27,11,5445,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,130680,18,27,54,1
899837,3,4,6,3,2,3,9,29,13,27,11,5445,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,196020,18,27,54,1
899844,3,4,6,4,2,3,9,29,13,27,11,5445,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,261360,18,27,54,1
899851,3,4,6,5,3,3,9,29,13,27,11,5445,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,490050,18,27,54,1
899852,3,4,2,1,4,3,10,29,13,27,11,5446,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,43568,6,30,18,1
901881,3,4,6,1,1,3,9,28,12,27,11,5447,4,3,0.75,16,1,1,1,1,1,12,6,6,32682,18,27,54,1
901888,3,4,6,2,2,3,9,28,12,27,11,5447,4,3,0.75,23,1,1,1,1,1,12,12,24,130728,18,27,54,1
901895,3,4,6,3,2,3,9,28,12,27,11,5447,4,3,0.75,30,1,1,1,1,1,12,18,36,196092,18,27,54,1
901902,3,4,6,4,2,3,9,28,12,27,11,5447,4,3,0.75,37,1,1,1,1,1,12,24,48,261456,18,27,54,1
