timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1561569,2,0,6,3,2,3,11,30,14,27,11,11011,2,0,0.0,18,1,1,1,1,1,0,18,36,396396,18,33,54,0
1561576,2,0,6,4,2,3,11,30,14,27,11,11011,2,0,0.0,25,1,1,1,1,1,0,24,48,528528,18,33,54,0
1561583,2,0,6,5,3,3,11,30,14,27,11,11011,2,0,0.0,32,1,1,1,1,1,0,30,90,990990,18,33,54,0
1561584,2,0,2,1,4,3,12,30,14,27,11,11009,2,0,0.0,32,1,1,1,1,1,0,2,8,88072,6,36,18,0
1561585,4,0,7,1,4,3,9,30,14,4,4,11011,4,0,0.0,5,1,1,1,1,1,0,7,28,308308,21,27,63,0
1561637,0,3,3,1,4,3,9,27,11,30,14,11009,2,2,1.0,13,1,1,1,1,1,0,3,12,132108,9,27,27,0
1561984,0,3,5,1,1,3,9,4,4,30,14,11014,4,4,1.0,20,1,1,1,1,1,0,5,5,55070,15,27,45,0
1561991,0,3,5,2,2,3,9,4,4,30,14,11014,4,4,1.0,27,1,1,1,1,1,0,10,20,220280,15,27,45,0
1561998,0,3,5,3,2,3,9,4,4,30,14,11014,4,4,1.0,34,1,1,1,1,1,0,15,30,330420,15,27,45,0
1562005,0,3,5,4,2,3,9,4,4,30,14,11014,4,4,1.0,41,1,1,1,1,1,0,20,40,440560,15,27,45,0
1562012,0,3,5,5,3,3,9,4,4,30,14,11014,4,4,1.0,48,1,1,1,1,1,0,25,75,826050,15,27,45,0
1562013,0,3,1,1,4,3,10,4,4,30,14,11015,4,4,1.0,48,1,1,1,1,1,0,1,4,44060,3,30,9,0
1562020,2,0,6,1,1,3,10,30,14,27,11,11014,2,0,0.0,4,1,1,1,1,1,0,6,6,66084,18,30,54,0
1562027,2,0,6,2,2,3,10,30,14,27,11,11014,2,0,0.0,11,1,1,1,1,1,0,12,24,264336,18,30,54,0
1562034,2,0,6,3,2,3,10,30,14,27,11,11014,2,0,0.0,18,1,1,1,1,1,0,18,36,396504,18,30,54,0
1562041,2,0,6,4,2,3,10,30,14,27,11,11014,2,0,0.0,25,1,1,1,1,1,0,24,48,528672,18,30,54,0
1562048,2,0,6,5,3,3,10,30,14,27,11,11014,2,0,0.0,32,1,1,1,1,1,0,30,90,991260,18,30,54,0
1562049,2,0,2,1,4,3,11,30,14,27,11,11015,2,0,0.0,32,1,1,1,1,1,0,2,8,88120,6,33,18,0
1562050,4,0,7,1,4,3,12,30,14,4,4,11014,4,0,0.0,6,1,1,1,1,1,0,7,28,308392,21,36,63,0
1562106,0,3,3,1,4,3,9,27,11,30,14,11015,2,2,1.0,16,1,1,1,1,1,0,3,12,132180,9,27,27,0
1563142,0,3,5,1,1,3,9,4,4,30,14,11036,4,4,1.0,20,1,1,1,1,1,0,5,5,55180,15,27,45,0
1563149,0,3,5,2,2,3,9,4,4,30,14,11036,4,4,1.0,27,1,1,1,1,1,0,10,20,220720,15,27,45,0
1563156,0,3,5,3,2,3,9,4,4,30,14,11036,4,4,1.0,34,1,1,1,1,1,0,15,30,331080,15,27,45,0
1563163,0,3,5,4,2,3,9,4,4,30,14,11036,4,4,1.0,41,1,1,1,1,1,0,20,40,441440,15,27,45,0
1563170,0,3,5,5,3,3,9,4,4,30,14,11036,4,4,1.0,48,1,1,1,1,1,0,25,75,827700,15,27,45,0
1563171,0,3,1,1,4,3,10,4,4,30,14,11037,4,4,1.0,48,1,1,1,1,1,0,1,4,44148,3,30,9,0
1563178,2,0,6,1,1,3,9,30,14,27,11,11036,2,0,0.0,4,1,1,1,1,1,0,6,6,66216,18,27,54,0
1563185,2,0,6,2,2,3,9,30,14,27,11,11036,2,0,0.0,11,1,1,1,1,1,0,12,24,264864,18,27,54,0
1563192,2,0,6,3,2,3,9,30,14,27,11,11036,2,0,0.0,18,1,1,1,1,1,0,18,36,397296,18,27,54,0
1563199,2,0,6,4,2,3,9,30,14,27,11,11036,2,0,0.0,25,1,1,1,1,1,0,24,48,529728,18,27,54,0
1563206,2,0,6,5,3,3,9,30,14,27,11,11036,2,0,0.0,32,1,1,1,1,1,0,30,90,993240,18,27,54,0
1563207,2,0,2,1,4,3,10,30,14,27,11,11037,2,0,0.0,32,1,1,1,1,1,0,2,8,88296,6,30,18,0
1563208,4,0,7,1,4,3,11,30,14,4,4,11036,4,0,0.0,6,1,1,1,1,1,0,7,28,309008,21,33,63,0
1563263,0,3,3,1,4,3,9,27,11,30,14,11037,2,2,1.0,15,1,1,1,1,1,0,3,12,132444,9,27,27,0
1563310,0,3,5,1,1,3,9,4,4,30,14,11040,4,4,1.0,20,1,1,1,1,1,0,5,5,55200,15,27,45,0
1563317,0,3,5,2,2,3,9,4,4,30,14,11040,4,4,1.0,27,1,1,1,1,1,0,10,20,220800,15,27,45,0
1563324,0,3,5,3,2,3,9,4,4,30,14,11040,4,4,1.0,34,1,1,1,1,1,0,15,30,331200,15,27,45,0
1563331,0,3,5,4,2,3,9,4,4,30,14,11040,4,4,1.0,41,1,1,1,1,1,0,20,40,441600,15,27,45,0
1563338,0,3,5,5,3,3,9,4,4,30,14,11040,4,4,1.0,48,1,1,1,1,1,0,25,75,828000,15,27,45,0
1563339,0,3,1,1,4,3,10,4,4,30,14,11036,4,4,1.0,48,1,1,1,1,1,0,1,4,44144,3,30,9,0
1563346,2,0,6,1,1,3,12,30,14,27,11,11040,2,0,0.0,4,1,1,1,1,1,0,6,6,66240,18,36,54,0
1563353,2,0,6,2,2,3,12,30,14,27,11,11040,2,0,0.0,11,1,1,1,1,1,0,12,24,264960,18,36,54,0
1563360,2,0,6,3,2,3,12,30,14,27,11,11040,2,0,0.0,18,1,1,1,1,1,0,18,36,397440,18,36,54,0
1563367,2,0,6,4,2,3,12,30,14,27,11,11040,2,0,0.0,25,1,1,1,1,1,0,24,48,529920,18,36,54,0
1563374,2,0,6,5,3,3,12,30,14,27,11,11040,2,0,0.0,32,1,1,1,1,1,0,30,90,993600,18,36,54,0
1563375,2,0,2,1,4,3,9,30,14,27,11,11036,2,0,0.0,32,1,1,1,1,1,0,2,8,88288,6,27,18,0
1563376,4,0,7,1,4,3,10,30,14,4,4,11040,4,0,0.0,6,1,1,1,1,1,0,7,28,309120,21,30,63,0
1563432,0,3,3,1,4,3,9,27,11,30,14,11036,2,2,1.0,16,1,1,1,1,1,0,3,12,132432,9,27,27,0
1563885,2,4,6,1,1,3,9,29,13,27,11,11047,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66282,18,27,54,0
1563892,2,4,6,2,2,3,9,29,13,27,11,11047,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,265128,18,27,54,0
1563899,2,4,6,3,2,3,9,29,13,27,11,11047,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,397692,18,27,54,0
1563906,2,4,6,4,2,3,9,29,13,27,11,11047,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,530256,18,27,54,0
1563913,2,4,6,5,3,3,9,29,13,27,11,11047,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,994230,18,27,54,0
1563914,2,4,2,1,4,3,10,29,13,27,11,11048,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88384,6,30,18,0
1564285,0,3,5,1,1,3,9,4,4,30,14,11053,4,4,1.0,20,1,1,1,1,1,0,5,5,55265,15,27,45,0
1564292,0,3,5,2,2,3,9,4,4,30,14,11053,4,4,1.0,27,1,1,1,1,1,0,10,20,221060,15,27,45,0
1564299,0,3,5,3,2,3,9,4,4,30,14,11053,4,4,1.0,34,1,1,1,1,1,0,15,30,331590,15,27,45,0
1564306,0,3,5,4,2,3,9,4,4,30,14,11053,4,4,1.0,41,1,1,1,1,1,0,20,40,442120,15,27,45,0
1564313,0,3,5,5,3,3,9,4,4,30,14,11053,4,4,1.0,48,1,1,1,1,1,0,25,75,828975,15,27,45,0
1564314,0,3,1,1,4,3,10,4,4,30,14,11054,4,4,1.0,48,1,1,1,1,1,0,1,4,44216,3,30,9,0
1564321,2,0,6,1,1,3,11,30,14,27,11,11053,2,0,0.0,4,1,1,1,1,1,0,6,6,66318,18,33,54,0
1564328,2,0,6,2,2,3,11,30,14,27,11,11053,2,0,0.0,11,1,1,1,1,1,0,12,24,265272,18,33,54,0
1564335,2,0,6,3,2,3,11,30,14,27,11,11053,2,0,0.0,18,1,1,1,1,1,0,18,36,397908,18,33,54,0
1564342,2,0,6,4,2,3,11,30,14,27,11,11053,2,0,0.0,25,1,1,1,1,1,0,24,48,530544,18,33,54,0
1564349,2,0,6,5,3,3,11,30,14,27,11,11053,2,0,0.0,32,1,1,1,1,1,0,30,90,994770,18,33,54,0
1564350,2,0,2,1,4,3,12,30,14,27,11,11054,2,0,0.0,32,1,1,1,1,1,0,2,8,88432,6,36,18,0
1564351,4,0,7,1,4,3,9,30,14,4,4,11053,4,0,0.0,5,1,1,1,1,1,0,7,28,309484,21,27,63,0
1564402,0,3,3,1,4,3,9,27,11,30,14,11054,2,2,1.0,12,1,1,1,1,1,0,3,12,132648,9,27,27,0
1564787,0,3,5,1,1,3,9,4,4,30,14,11055,4,4,1.0,20,1,1,1,1,1,0,5,5,55275,15,27,45,0
1564794,0,3,5,2,2,3,9,4,4,30,14,11055,4,4,1.0,27,1,1,1,1,1,0,10,20,221100,15,27,45,0
1564801,0,3,5,3,2,3,9,4,4,30,14,11055,4,4,1.0,34,1,1,1,1,1,0,15,30,331650,15,27,45,0
1564808,0,3,5,4,2,3,9,4,4,30,14,11055,4,4,1.0,41,1,1,1,1,1,0,20,40,442200,15,27,45,0
1564815,0,3,5,5,3,3,9,4,4,30,14,11055,4,4,1.0,48,1,1,1,1,1,0,25,75,829125,15,27,45,0
1564816,0,3,1,1,4,3,10,4,4,30,14,11056,4,4,1.0,48,1,1,1,1,1,0,1,4,44224,3,30,9,0
1564823,2,0,6,1,1,3,10,30,14,27,11,11055,2,0,0.0,4,1,1,1,1,1,0,6,6,66330,18,30,54,0
1564830,2,0,6,2,2,3,10,30,14,27,11,11055,2,0,0.0,11,1,1,1,1,1,0,12,24,265320,18,30,54,0
1564837,2,0,6,3,2,3,10,30,14,27,11,11055,2,0,0.0,18,1,1,1,1,1,0,18,36,397980,18,30,54,0
1564844,2,0,6,4,2,3,10,30,14,27,11,11055,2,0,0.0,25,1,1,1,1,1,0,24,48,530640,18,30,54,0
1564851,2,0,6,5,3,3,10,30,14,27,11,11055,2,0,0.0,32,1,1,1,1,1,0,30,90,994950,18,30,54,0
1564852,2,0,2,1,4,3,11,30,14,27,11,11056,2,0,0.0,32,1,1,1,1,1,0,2,8,88448,6,33,18,0
1564853,4,0,7,1,4,3,12,30,14,4,4,11055,4,0,0.0,5,1,1,1,1,1,0,7,28,309540,21,36,63,0
1564904,0,3,3,1,4,3,9,27,11,30,14,11056,2,2,1.0,12,1,1,1,1,1,0,3,12,132672,9,27,27,0
1564955,0,3,5,1,1,3,9,4,4,30,14,11057,4,4,1.0,20,1,1,1,1,1,0,5,5,55285,15,27,45,0
1564962,0,3,5,2,2,3,9,4,4,30,14,11057,4,4,1.0,27,1,1,1,1,1,0,10,20,221140,15,27,45,0
1564969,0,3,5,3,2,3,9,4,4,30,14,11057,4,4,1.0,34,1,1,1,1,1,0,15,30,331710,15,27,45,0
1564976,0,3,5,4,2,3,9,4,4,30,14,11057,4,4,1.0,41,1,1,1,1,1,0,20,40,442280,15,27,45,0
1564983,0,3,5,5,3,3,9,4,4,30,14,11057,4,4,1.0,48,1,1,1,1,1,0,25,75,829275,15,27,45,0
1564984,0,3,1,1,4,3,10,4,4,30,14,11055,4,4,1.0,48,1,1,1,1,1,0,1,4,44220,3,30,9,0
1564991,2,0,6,1,1,3,9,30,14,27,11,11057,2,0,0.0,4,1,1,1,1,1,0,6,6,66342,18,27,54,0
1564998,2,0,6,2,2,3,9,30,14,27,11,11057,2,0,0.0,11,1,1,1,1,1,0,12,24,265368,18,27,54,0
1565005,2,0,6,3,2,3,9,30,14,27,11,11057,2,0,0.0,18,1,1,1,1,1,0,18,36,398052,18,27,54,0
1565012,2,0,6,4,2,3,9,30,14,27,11,11057,2,0,0.0,25,1,1,1,1,1,0,24,48,530736,18,27,54,0
1565019,2,0,6,5,3,3,9,30,14,27,11,11057,2,0,0.0,32,1,1,1,1,1,0,30,90,995130,18,27,54,0
1565020,2,0,2,1,4,3,10,30,14,27,11,11055,2,0,0.0,32,1,1,1,1,1,0,2,8,88440,6,30,18,0
1565021,4,0,7,1,4,3,11,30,14,4,4,11057,4,0,0.0,5,1,1,1,1,1,0,7,28,309596,21,33,63,0
1565072,0,3,3,1,4,3,9,27,11,30,14,11055,2,2,1.0,12,1,1,1,1,1,0,3,12,132660,9,27,27,0
1565551,0,3,5,1,1,3,9,4,4,30,14,11058,4,4,1.0,20,1,1,1,1,1,0,5,5,55290,15,27,45,0
1565558,0,3,5,2,2,3,9,4,4,30,14,11058,4,4,1.0,27,1,1,1,1,1,0,10,20,221160,15,27,45,0
1565565,0,3,5,3,2,3,9,4,4,30,14,11058,4,4,1.0,34,1,1,1,1,1,0,15,30,331740,15,27,45,0
1565572,0,3,5,4,2,3,9,4,4,30,14,11058,4,4,1.0,41,1,1,1,1,1,0,20,40,442320,15,27,45,0
1565579,0,3,5,5,3,3,9,4,4,30,14,11058,4,4,1.0,48,1,1,1,1,1,0,25,75,829350,15,27,45,0
1565580,0,3,1,1,4,3,10,4,4,30,14,11059,4,4,1.0,48,1,1,1,1,1,0,1,4,44236,3,30,9,0
1565587,2,0,6,1,1,3,12,30,14,27,11,11058,2,0,0.0,4,1,1,1,1,1,0,6,6,66348,18,36,54,0
1565594,2,0,6,2,2,3,12,30,14,27,11,11058,2,0,0.0,11,1,1,1,1,1,0,12,24,265392,18,36,54,0
1565601,2,0,6,3,2,3,12,30,14,27,11,11058,2,0,0.0,18,1,1,1,1,1,0,18,36,398088,18,36,54,0
1565608,2,0,6,4,2,3,12,30,14,27,11,11058,2,0,0.0,25,1,1,1,1,1,0,24,48,530784,18,36,54,0
1565615,2,0,6,5,3,3,12,30,14,27,11,11058,2,0,0.0,32,1,1,1,1,1,0,30,90,995220,18,36,54,0
1565616,2,0,2,1,4,3,9,30,14,27,11,11059,2,0,0.0,32,1,1,1,1,1,0,2,8,88472,6,27,18,0
1565617,4,0,7,1,4,3,10,30,14,4,4,11058,4,0,0.0,5,1,1,1,1,1,0,7,28,309624,21,30,63,0
1565668,0,3,3,1,4,3,9,27,11,30,14,11059,2,2,1.0,12,1,1,1,1,1,0,3,12,132708,9,27,27,0
1566053,0,3,5,1,1,3,9,4,4,30,14,11060,4,4,1.0,20,1,1,1,1,1,0,5,5,55300,15,27,45,0
1566060,0,3,5,2,2,3,9,4,4,30,14,11060,4,4,1.0,27,1,1,1,1,1,0,10,20,221200,15,27,45,0
1566067,0,3,5,3,2,3,9,4,4,30,14,11060,4,4,1.0,34,1,1,1,1,1,0,15,30,331800,15,27,45,0
1566074,0,3,5,4,2,3,9,4,4,30,14,11060,4,4,1.0,41,1,1,1,1,1,0,20,40,442400,15,27,45,0
1566081,0,3,5,5,3,3,9,4,4,30,14,11060,4,4,1.0,48,1,1,1,1,1,0,25,75,829500,15,27,45,0
1566082,0,3,1,1,4,3,10,4,4,30,14,11061,4,4,1.0,48,1,1,1,1,1,0,1,4,44244,3,30,9,0
1566089,2,0,6,1,1,3,11,30,14,27,11,11060,2,0,0.0,4,1,1,1,1,1,0,6,6,66360,18,33,54,0
1566096,2,0,6,2,2,3,11,30,14,27,11,11060,2,0,0.0,11,1,1,1,1,1,0,12,24,265440,18,33,54,0
1566103,2,0,6,3,2,3,11,30,14,27,11,11060,2,0,0.0,18,1,1,1,1,1,0,18,36,398160,18,33,54,0
1566110,2,0,6,4,2,3,11,30,14,27,11,11060,2,0,0.0,25,1,1,1,1,1,0,24,48,530880,18,33,54,0
1566117,2,0,6,5,3,3,11,30,14,27,11,11060,2,0,0.0,32,1,1,1,1,1,0,30,90,995400,18,33,54,0
1566118,2,0,2,1,4,3,12,30,14,27,11,11061,2,0,0.0,32,1,1,1,1,1,0,2,8,88488,6,36,18,0
1566119,4,0,7,1,4,3,9,30,14,4,4,11060,4,0,0.0,5,1,1,1,1,1,0,7,28,309680,21,27,63,0
1566170,0,3,3,1,4,3,9,27,11,30,14,11061,2,2,1.0,12,1,1,1,1,1,0,3,12,132732,9,27,27,0
1566221,0,3,5,1,1,3,9,4,4,30,14,11062,4,4,1.0,20,1,1,1,1,1,0,5,5,55310,15,27,45,0
1566228,0,3,5,2,2,3,9,4,4,30,14,11062,4,4,1.0,27,1,1,1,1,1,0,10,20,221240,15,27,45,0
1566235,0,3,5,3,2,3,9,4,4,30,14,11062,4,4,1.0,34,1,1,1,1,1,0,15,30,331860,15,27,45,0
1566242,0,3,5,4,2,3,9,4,4,30,14,11062,4,4,1.0,41,1,1,1,1,1,0,20,40,442480,15,27,45,0
1566249,0,3,5,5,3,3,9,4,4,30,14,11062,4,4,1.0,48,1,1,1,1,1,0,25,75,829650,15,27,45,0
1566250,0,3,1,1,4,3,10,4,4,30,14,11060,4,4,1.0,48,1,1,1,1,1,0,1,4,44240,3,30,9,0
1566257,2,0,6,1,1,3,10,30,14,27,11,11062,2,0,0.0,4,1,1,1,1,1,0,6,6,66372,18,30,54,0
1566264,2,0,6,2,2,3,10,30,14,27,11,11062,2,0,0.0,11,1,1,1,1,1,0,12,24,265488,18,30,54,0
1566271,2,0,6,3,2,3,10,30,14,27,11,11062,2,0,0.0,18,1,1,1,1,1,0,18,36,398232,18,30,54,0
1566278,2,0,6,4,2,3,10,30,14,27,11,11062,2,0,0.0,25,1,1,1,1,1,0,24,48,530976,18,30,54,0
1566285,2,0,6,5,3,3,10,30,14,27,11,11062,2,0,0.0,32,1,1,1,1,1,0,30,90,995580,18,30,54,0
1566286,2,0,2,1,4,3,11,30,14,27,11,11060,2,0,0.0,32,1,1,1,1,1,0,2,8,88480,6,33,18,0
1566287,4,0,7,1,4,3,12,30,14,4,4,11062,4,0,0.0,5,1,1,1,1,1,0,7,28,309736,21,36,63,0
1566338,0,3,3,1,4,3,9,27,11,30,14,11060,2,2,1.0,12,1,1,1,1,1,0,3,12,132720,9,27,27,0
1566817,0,3,5,1,1,3,9,4,4,30,14,11065,4,4,1.0,20,1,1,1,1,1,0,5,5,55325,15,27,45,0
1566824,0,3,5,2,2,3,9,4,4,30,14,11065,4,4,1.0,27,1,1,1,1,1,0,10,20,221300,15,27,45,0
1566831,0,3,5,3,2,3,9,4,4,30,14,11065,4,4,1.0,34,1,1,1,1,1,0,15,30,331950,15,27,45,0
1566838,0,3,5,4,2,3,9,4,4,30,14,11065,4,4,1.0,41,1,1,1,1,1,0,20,40,442600,15,27,45,0
1566845,0,3,5,5,3,3,9,4,4,30,14,11065,4,4,1.0,48,1,1,1,1,1,0,25,75,829875,15,27,45,0
1566846,0,3,1,1,4,3,10,4,4,30,14,11066,4,4,1.0,48,1,1,1,1,1,0,1,4,44264,3,30,9,0
1566853,2,0,6,1,1,3,9,30,14,27,11,11065,2,0,0.0,4,1,1,1,1,1,0,6,6,66390,18,27,54,0
1566860,2,0,6,2,2,3,9,30,14,27,11,11065,2,0,0.0,11,1,1,1,1,1,0,12,24,265560,18,27,54,0
1566867,2,0,6,3,2,3,9,30,14,27,11,11065,2,0,0.0,18,1,1,1,1,1,0,18,36,398340,18,27,54,0
1566874,2,0,6,4,2,3,9,30,14,27,11,11065,2,0,0.0,25,1,1,1,1,1,0,24,48,531120,18,27,54,0
1566881,2,0,6,5,3,3,9,30,14,27,11,11065,2,0,0.0,32,1,1,1,1,1,0,30,90,995850,18,27,54,0
1566882,2,0,2,1,4,3,10,30,14,27,11,11066,2,0,0.0,32,1,1,1,1,1,0,2,8,88528,6,30,18,0
1566883,4,0,7,1,4,3,11,30,14,4,4,11065,4,0,0.0,5,1,1,1,1,1,0,7,28,309820,21,33,63,0
1566936,0,3,3,1,4,3,9,27,11,30,14,11066,2,2,1.0,14,1,1,1,1,1,0,3,12,132792,9,27,27,0
1567392,4,2,7,1,4,3,9,31,15,4,4,11071,5,1,0.2,10,1,1,1,1,1,8,7,28,309988,21,27,63,0
1567888,2,4,6,1,1,3,9,29,13,27,11,11073,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66438,18,27,54,0
1567895,2,4,6,2,2,3,9,29,13,27,11,11073,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,265752,18,27,54,0
1567902,2,4,6,3,2,3,9,29,13,27,11,11073,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,398628,18,27,54,0
1567909,2,4,6,4,2,3,9,29,13,27,11,11073,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,531504,18,27,54,0
1567916,2,4,6,5,3,3,9,29,13,27,11,11073,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,996570,18,27,54,0
1567917,2,4,2,1,4,3,10,29,13,27,11,11074,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88592,6,30,18,0
1567918,2,4,7,1,4,3,11,29,13,3,3,11073,5,1,0.2,10,1,1,1,1,1,8,7,28,310044,21,33,63,0
1569238,4,2,7,1,4,3,9,31,15,0,0,11088,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,310464,21,27,63,0
1571878,0,3,5,1,1,3,9,0,0,30,14,11100,5,5,1.0,24,1,1,1,1,1,0,5,5,55500,15,27,45,0
1571885,0,3,5,2,2,3,9,0,0,30,14,11100,5,5,1.0,31,1,1,1,1,1,0,10,20,222000,15,27,45,0
1571892,0,3,5,3,2,3,9,0,0,30,14,11100,5,5,1.0,38,1,1,1,1,1,0,15,30,333000,15,27,45,0
1571899,0,3,5,4,2,3,9,0,0,30,14,11100,5,5,1.0,45,1,1,1,1,1,0,20,40,444000,15,27,45,0
1571906,0,3,5,5,3,3,9,0,0,30,14,11100,5,5,1.0,52,1,1,1,1,1,0,25,75,832500,15,27,45,0
1571907,0,3,1,1,4,3,10,0,0,30,14,11102,5,5,1.0,52,1,1,1,1,1,0,1,4,44408,3,30,9,0
1571914,2,0,6,1,1,3,12,30,14,27,11,11100,2,0,0.0,4,1,1,1,1,1,0,6,6,66600,18,36,54,0
1571921,2,0,6,2,2,3,12,30,14,27,11,11100,2,0,0.0,11,1,1,1,1,1,0,12,24,266400,18,36,54,0
1571928,2,0,6,3,2,3,12,30,14,27,11,11100,2,0,0.0,18,1,1,1,1,1,0,18,36,399600,18,36,54,0
1571935,2,0,6,4,2,3,12,30,14,27,11,11100,2,0,0.0,25,1,1,1,1,1,0,24,48,532800,18,36,54,0
1571942,2,0,6,5,3,3,12,30,14,27,11,11100,2,0,0.0,32,1,1,1,1,1,0,30,90,999000,18,36,54,0
1571943,2,0,2,1,4,3,9,30,14,27,11,11102,2,0,0.0,32,1,1,1,1,1,0,2,8,88816,6,27,18,0
1571944,4,0,7,1,4,3,10,30,14,0,0,11100,5,0,0.0,6,1,1,1,1,1,0,7,28,310800,21,30,63,0
1571996,0,3,3,1,4,3,9,27,11,30,14,11102,2,2,1.0,12,1,1,1,1,1,0,3,12,133224,9,27,27,0
1572055,0,3,5,1,1,3,9,0,0,30,14,11104,5,5,1.0,24,1,1,1,1,1,0,5,5,55520,15,27,45,0
1572062,0,3,5,2,2,3,9,0,0,30,14,11104,5,5,1.0,31,1,1,1,1,1,0,10,20,222080,15,27,45,0
1572069,0,3,5,3,2,3,9,0,0,30,14,11104,5,5,1.0,38,1,1,1,1,1,0,15,30,333120,15,27,45,0
1572076,0,3,5,4,2,3,9,0,0,30,14,11104,5,5,1.0,45,1,1,1,1,1,0,20,40,444160,15,27,45,0
1572083,0,3,5,5,3,3,9,0,0,30,14,11104,5,5,1.0,52,1,1,1,1,1,0,25,75,832800,15,27,45,0
1572084,0,3,1,1,4,3,10,0,0,30,14,11100,5,5,1.0,52,1,1,1,1,1,0,1,4,44400,3,30,9,0
1572091,2,0,6,1,1,3,11,30,14,27,11,11104,2,0,0.0,4,1,1,1,1,1,0,6,6,66624,18,33,54,0
1572098,2,0,6,2,2,3,11,30,14,27,11,11104,2,0,0.0,11,1,1,1,1,1,0,12,24,266496,18,33,54,0
1572105,2,0,6,3,2,3,11,30,14,27,11,11104,2,0,0.0,18,1,1,1,1,1,0,18,36,399744,18,33,54,0
1572112,2,0,6,4,2,3,11,30,14,27,11,11104,2,0,0.0,25,1,1,1,1,1,0,24,48,532992,18,33,54,0
1572119,2,0,6,5,3,3,11,30,14,27,11,11104,2,0,0.0,32,1,1,1,1,1,0,30,90,999360,18,33,54,0
1572120,2,0,2,1,4,3,12,30,14,27,11,11100,2,0,0.0,32,1,1,1,1,1,0,2,8,88800,6,36,18,0
1572121,4,0,7,1,4,3,9,30,14,0,0,11104,5,0,0.0,5,1,1,1,1,1,0,7,28,310912,21,27,63,0
1572172,0,3,3,1,4,3,9,27,11,30,14,11100,2,2,1.0,12,1,1,1,1,1,0,3,12,133200,9,27,27,0
1572529,0,3,5,1,1,3,9,0,0,30,14,11105,5,5,1.0,24,1,1,1,1,1,0,5,5,55525,15,27,45,0
1572536,0,3,5,2,2,3,9,0,0,30,14,11105,5,5,1.0,31,1,1,1,1,1,0,10,20,222100,15,27,45,0
1572543,0,3,5,3,2,3,9,0,0,30,14,11105,5,5,1.0,38,1,1,1,1,1,0,15,30,333150,15,27,45,0
1572550,0,3,5,4,2,3,9,0,0,30,14,11105,5,5,1.0,45,1,1,1,1,1,0,20,40,444200,15,27,45,0
1572557,0,3,5,5,3,3,9,0,0,30,14,11105,5,5,1.0,52,1,1,1,1,1,0,25,75,832875,15,27,45,0
1572558,0,3,1,1,4,3,10,0,0,30,14,11106,5,5,1.0,52,1,1,1,1,1,0,1,4,44424,3,30,9,0
1572565,2,0,6,1,1,3,10,30,14,27,11,11105,2,0,0.0,4,1,1,1,1,1,0,6,6,66630,18,30,54,0
1572572,2,0,6,2,2,3,10,30,14,27,11,11105,2,0,0.0,11,1,1,1,1,1,0,12,24,266520,18,30,54,0
1572579,2,0,6,3,2,3,10,30,14,27,11,11105,2,0,0.0,18,1,1,1,1,1,0,18,36,399780,18,30,54,0
1572586,2,0,6,4,2,3,10,30,14,27,11,11105,2,0,0.0,25,1,1,1,1,1,0,24,48,533040,18,30,54,0
1572593,2,0,6,5,3,3,10,30,14,27,11,11105,2,0,0.0,32,1,1,1,1,1,0,30,90,999450,18,30,54,0
1572594,2,0,2,1,4,3,11,30,14,27,11,11106,2,0,0.0,32,1,1,1,1,1,0,2,8,88848,6,33,18,0
1572595,4,0,7,1,4,3,12,30,14,0,0,11105,5,0,0.0,5,1,1,1,1,1,0,7,28,310940,21,36,63,0
1572646,0,3,3,1,4,3,9,27,11,30,14,11106,2,2,1.0,12,1,1,1,1,1,0,3,12,133272,9,27,27,0
1573493,2,4,6,1,1,3,9,28,12,27,11,11117,4,2,0.5,12,1,1,1,1,1,8,6,6,66702,18,27,54,0
1573500,2,4,6,2,2,3,9,28,12,27,11,11117,4,2,0.5,19,1,1,1,1,1,8,12,24,266808,18,27,54,0
1573507,2,4,6,3,2,3,9,28,12,27,11,11117,4,2,0.5,26,1,1,1,1,1,8,18,36,400212,18,27,54,0
1573514,2,4,6,4,2,3,9,28,12,27,11,11117,4,2,0.5,33,1,1,1,1,1,8,24,48,533616,18,27,54,0
1573521,2,4,6,5,3,3,9,28,12,27,11,11117,4,2,0.5,40,1,1,1,1,1,8,30,90,1000530,18,27,54,0
