timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
73173,2,4,2,1,4,3,10,29,13,27,11,1424,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,11392,6,30,18,1
73174,2,4,7,1,4,3,11,29,13,3,3,1422,5,1,0.2,10,1,1,1,1,1,8,7,28,39816,21,33,63,1
73272,0,3,5,1,1,3,9,3,3,30,14,1427,4,4,1.0,20,1,1,1,1,1,0,5,5,7135,15,27,45,1
73279,0,3,5,2,2,3,9,3,3,30,14,1427,4,4,1.0,27,1,1,1,1,1,0,10,20,28540,15,27,45,1
73286,0,3,5,3,2,3,9,3,3,30,14,1427,4,4,1.0,34,1,1,1,1,1,0,15,30,42810,15,27,45,1
73293,0,3,5,4,2,3,9,3,3,30,14,1427,4,4,1.0,41,1,1,1,1,1,0,20,40,57080,15,27,45,1
73300,0,3,5,5,3,3,9,3,3,30,14,1427,4,4,1.0,48,1,1,1,1,1,0,25,75,107025,15,27,45,1
73301,0,3,1,1,4,3,10,3,3,30,14,1429,4,4,1.0,48,1,1,1,1,1,0,1,4,5716,3,30,9,1
73308,2,0,6,1,1,3,9,30,14,27,11,1427,2,0,0.0,4,1,1,1,1,1,0,6,6,8562,18,27,54,1
73315,2,0,6,2,2,3,9,30,14,27,11,1427,2,0,0.0,11,7,1,7,7,49,0,12,24,34248,18,27,54,1
73322,2,0,6,3,2,3,9,30,14,27,11,1427,2,0,0.0,18,6,2,7,12,84,0,18,36,51372,18,27,54,1
73329,2,0,6,4,2,3,9,30,14,27,11,1427,2,0,0.0,25,5,3,7,15,105,0,24,48,68496,18,27,54,1
73336,2,0,6,5,3,3,9,30,14,27,11,1427,2,0,0.0,32,4,4,7,16,112,0,30,90,128430,18,27,54,1
73337,2,0,2,1,4,3,10,30,14,27,11,1429,2,0,0.0,32,3,5,7,15,105,0,2,8,11432,6,30,18,1
73338,2,0,7,1,4,3,11,30,14,3,3,1427,4,0,0.0,6,2,6,7,12,84,0,7,28,39956,21,33,63,1
73394,0,3,3,1,4,3,9,27,11,30,14,1429,2,2,1.0,16,1,7,7,7,49,0,3,12,17148,9,27,27,1
74006,2,4,6,1,1,3,9,29,13,27,11,1444,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,8664,18,27,54,1
74013,2,4,6,2,2,3,9,29,13,27,11,1444,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,34656,18,27,54,1
74020,2,4,6,3,2,3,9,29,13,27,11,1444,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,51984,18,27,54,1
74027,2,4,6,4,2,3,9,29,13,27,11,1444,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,69312,18,27,54,1
74034,2,4,6,5,3,3,9,29,13,27,11,1444,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,129960,18,27,54,1
74035,2,4,2,1,4,3,10,29,13,27,11,1446,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,11568,6,30,18,1
74151,0,3,5,1,1,3,9,0,0,30,14,1448,5,5,1.0,24,1,1,1,1,1,0,5,5,7240,15,27,45,1
74158,0,3,5,2,2,3,9,0,0,30,14,1448,5,5,1.0,31,7,1,7,7,49,0,10,20,28960,15,27,45,1
74165,0,3,5,3,2,3,9,0,0,30,14,1448,5,5,1.0,38,6,2,7,12,84,0,15,30,43440,15,27,45,1
74172,0,3,5,4,2,3,9,0,0,30,14,1448,5,5,1.0,45,5,3,7,15,105,0,20,40,57920,15,27,45,1
74179,0,3,5,5,3,3,9,0,0,30,14,1448,5,5,1.0,52,4,4,7,16,112,0,25,75,108600,15,27,45,1
74180,0,3,1,1,4,3,10,0,0,30,14,1449,5,5,1.0,52,3,5,7,15,105,0,1,4,5796,3,30,9,1
74187,2,0,6,1,1,3,12,30,14,27,11,1448,2,0,0.0,4,2,6,7,12,84,0,6,6,8688,18,36,54,1
74194,2,0,6,2,2,3,12,30,14,27,11,1448,2,0,0.0,11,1,7,7,7,49,0,12,24,34752,18,36,54,1
74201,2,0,6,3,2,3,12,30,14,27,11,1448,2,0,0.0,18,6,1,6,6,36,0,18,36,52128,18,36,54,1
74208,2,0,6,4,2,3,12,30,14,27,11,1448,2,0,0.0,25,5,2,6,10,60,0,24,48,69504,18,36,54,1
74215,2,0,6,5,3,3,12,30,14,27,11,1448,2,0,0.0,32,4,3,6,12,72,0,30,90,130320,18,36,54,1
74216,2,0,2,1,4,3,9,30,14,27,11,1449,2,0,0.0,32,3,4,6,12,72,0,2,8,11592,6,27,18,1
74217,4,0,7,1,4,3,10,30,14,0,0,1448,5,0,0.0,5,2,5,6,10,60,0,7,28,40544,21,30,63,1
74272,0,3,3,1,4,3,9,27,11,30,14,1449,2,2,1.0,12,1,6,6,6,36,0,3,12,17388,9,27,27,1
75953,4,2,7,1,4,3,9,31,15,0,0,1485,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,41580,21,27,63,1
77387,2,4,2,1,4,3,9,28,12,27,11,1521,4,2,0.5,12,1,1,1,1,1,8,2,8,12168,6,27,18,1
77538,4,2,7,1,4,3,9,31,15,0,0,1522,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,42616,21,27,63,1
77698,2,4,6,1,1,3,9,29,13,27,11,1526,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,9156,18,27,54,1
77705,2,4,6,2,2,3,9,29,13,27,11,1526,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,36624,18,27,54,1
77712,2,4,6,3,2,3,9,29,13,27,11,1526,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,54936,18,27,54,1
77719,2,4,6,4,2,3,9,29,13,27,11,1526,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,73248,18,27,54,1
77726,2,4,6,5,3,3,9,29,13,27,11,1526,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,137340,18,27,54,1
77727,2,4,2,1,4,3,10,29,13,27,11,1528,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,12224,6,30,18,1
77728,2,4,7,1,4,3,11,29,13,3,3,1526,5,1,0.2,10,1,1,1,1,1,8,7,28,42728,21,33,63,1
77841,0,3,5,1,1,3,9,3,3,30,14,1530,4,4,1.0,20,1,1,1,1,1,0,5,5,7650,15,27,45,1
77848,0,3,5,2,2,3,9,3,3,30,14,1530,4,4,1.0,27,1,1,1,1,1,0,10,20,30600,15,27,45,1
77855,0,3,5,3,2,3,9,3,3,30,14,1530,4,4,1.0,34,1,1,1,1,1,0,15,30,45900,15,27,45,1
77862,0,3,5,4,2,3,9,3,3,30,14,1530,4,4,1.0,41,1,1,1,1,1,0,20,40,61200,15,27,45,1
77869,0,3,5,5,3,3,9,3,3,30,14,1530,4,4,1.0,48,1,1,1,1,1,0,25,75,114750,15,27,45,1
77870,0,3,1,1,4,3,10,3,3,30,14,1532,4,4,1.0,48,1,1,1,1,1,0,1,4,6128,3,30,9,1
77877,2,0,6,1,1,3,11,30,14,27,11,1530,2,0,0.0,4,1,1,1,1,1,0,6,6,9180,18,33,54,1
77884,2,0,6,2,2,3,11,30,14,27,11,1530,2,0,0.0,11,1,1,1,1,1,0,12,24,36720,18,33,54,1
77891,2,0,6,3,2,3,11,30,14,27,11,1530,2,0,0.0,18,1,1,1,1,1,0,18,36,55080,18,33,54,1
77898,2,0,6,4,2,3,11,30,14,27,11,1530,2,0,0.0,25,1,1,1,1,1,0,24,48,73440,18,33,54,1
77905,2,0,6,5,3,3,11,30,14,27,11,1530,2,0,0.0,32,1,1,1,1,1,0,30,90,137700,18,33,54,1
77906,2,0,2,1,4,3,12,30,14,27,11,1532,2,0,0.0,32,1,1,1,1,1,0,2,8,12256,6,36,18,1
77907,2,0,7,1,4,3,9,30,14,3,3,1530,4,0,0.0,5,1,1,1,1,1,0,7,28,42840,21,27,63,1
77961,0,3,3,1,4,3,9,27,11,30,14,1532,2,2,1.0,15,1,1,1,1,1,0,3,12,18384,9,27,27,1
78479,4,2,7,1,4,3,9,31,15,0,0,1544,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,43232,21,27,63,1
78582,2,4,2,1,4,3,9,28,12,27,11,1548,4,2,0.5,12,1,1,1,1,1,8,2,8,12384,6,27,18,1
78876,2,4,6,1,1,3,9,29,13,27,11,1553,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,9318,18,27,54,1
78883,2,4,6,2,2,3,9,29,13,27,11,1553,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,37272,18,27,54,1
78890,2,4,6,3,2,3,9,29,13,27,11,1553,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,55908,18,27,54,1
78897,2,4,6,4,2,3,9,29,13,27,11,1553,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,74544,18,27,54,1
78904,2,4,6,5,3,3,9,29,13,27,11,1553,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,139770,18,27,54,1
78905,2,4,2,1,4,3,10,29,13,27,11,1554,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,12432,6,30,18,1
79035,0,3,5,1,1,3,9,0,0,30,14,1557,5,5,1.0,24,1,1,1,1,1,0,5,5,7785,15,27,45,1
79042,0,3,5,2,2,3,9,0,0,30,14,1557,5,5,1.0,31,1,1,1,1,1,0,10,20,31140,15,27,45,1
79049,0,3,5,3,2,3,9,0,0,30,14,1557,5,5,1.0,38,1,1,1,1,1,0,15,30,46710,15,27,45,1
79056,0,3,5,4,2,3,9,0,0,30,14,1557,5,5,1.0,45,1,1,1,1,1,0,20,40,62280,15,27,45,1
79063,0,3,5,5,3,3,9,0,0,30,14,1557,5,5,1.0,52,1,1,1,1,1,0,25,75,116775,15,27,45,1
79064,0,3,1,1,4,3,10,0,0,30,14,1558,5,5,1.0,52,1,1,1,1,1,0,1,4,6232,3,30,9,1
79071,2,0,6,1,1,3,10,30,14,27,11,1557,2,0,0.0,4,1,1,1,1,1,0,6,6,9342,18,30,54,1
79078,2,0,6,2,2,3,10,30,14,27,11,1557,2,0,0.0,11,1,1,1,1,1,0,12,24,37368,18,30,54,1
79085,2,0,6,3,2,3,10,30,14,27,11,1557,2,0,0.0,18,1,1,1,1,1,0,18,36,56052,18,30,54,1
79092,2,0,6,4,2,3,10,30,14,27,11,1557,2,0,0.0,25,1,1,1,1,1,0,24,48,74736,18,30,54,1
79099,2,0,6,5,3,3,10,30,14,27,11,1557,2,0,0.0,32,1,1,1,1,1,0,30,90,140130,18,30,54,1
79100,2,0,2,1,4,3,11,30,14,27,11,1558,2,0,0.0,32,1,1,1,1,1,0,2,8,12464,6,33,18,1
79101,4,0,7,1,4,3,12,30,14,0,0,1557,5,0,0.0,5,1,1,1,1,1,0,7,28,43596,21,36,63,1
79152,0,3,3,1,4,3,9,27,11,30,14,1558,2,2,1.0,12,1,1,1,1,1,0,3,12,18696,9,27,27,1
79323,4,2,7,1,4,3,9,31,15,0,0,1562,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,43736,21,27,63,1
83435,2,4,6,1,1,3,9,28,12,27,11,1645,4,2,0.5,12,1,1,1,1,1,8,6,6,9870,18,27,54,1
83442,2,4,6,2,2,3,9,28,12,27,11,1645,4,2,0.5,19,1,1,1,1,1,8,12,24,39480,18,27,54,1
83449,2,4,6,3,2,3,9,28,12,27,11,1645,4,2,0.5,26,1,1,1,1,1,8,18,36,59220,18,27,54,1
83456,2,4,6,4,2,3,9,28,12,27,11,1645,4,2,0.5,33,1,1,1,1,1,8,24,48,78960,18,27,54,1
83463,2,4,6,5,3,3,9,28,12,27,11,1645,4,2,0.5,40,1,1,1,1,1,8,30,90,148050,18,27,54,1
83464,2,4,2,1,4,3,10,28,12,27,11,1646,4,2,0.5,40,1,1,1,1,1,8,2,8,13168,6,30,18,1
83465,2,4,7,1,4,3,11,28,12,3,3,1645,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,46060,21,33,63,1
83707,2,4,2,1,4,3,9,29,13,27,11,1650,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,13200,6,27,18,1
83751,4,2,7,1,4,3,9,31,15,0,0,1649,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,46172,21,27,63,1
83809,0,3,5,1,1,3,9,3,3,30,14,1652,4,4,1.0,20,1,1,1,1,1,0,5,5,8260,15,27,45,1
83816,0,3,5,2,2,3,9,3,3,30,14,1652,4,4,1.0,27,1,1,1,1,1,0,10,20,33040,15,27,45,1
83823,0,3,5,3,2,3,9,3,3,30,14,1652,4,4,1.0,34,1,1,1,1,1,0,15,30,49560,15,27,45,1
83830,0,3,5,4,2,3,9,3,3,30,14,1652,4,4,1.0,41,1,1,1,1,1,0,20,40,66080,15,27,45,1
83837,0,3,5,5,3,3,9,3,3,30,14,1652,4,4,1.0,48,1,1,1,1,1,0,25,75,123900,15,27,45,1
83838,0,3,1,1,4,3,10,3,3,30,14,1653,4,4,1.0,48,1,1,1,1,1,0,1,4,6612,3,30,9,1
83845,2,0,6,1,1,3,9,30,14,27,11,1652,2,0,0.0,4,1,1,1,1,1,0,6,6,9912,18,27,54,1
83852,2,0,6,2,2,3,9,30,14,27,11,1652,2,0,0.0,11,1,1,1,1,1,0,12,24,39648,18,27,54,1
83859,2,0,6,3,2,3,9,30,14,27,11,1652,2,0,0.0,18,1,1,1,1,1,0,18,36,59472,18,27,54,1
83866,2,0,6,4,2,3,9,30,14,27,11,1652,2,0,0.0,25,1,1,1,1,1,0,24,48,79296,18,27,54,1
83873,2,0,6,5,3,3,9,30,14,27,11,1652,2,0,0.0,32,1,1,1,1,1,0,30,90,148680,18,27,54,1
83874,2,0,2,1,4,3,10,30,14,27,11,1653,2,0,0.0,32,1,1,1,1,1,0,2,8,13224,6,30,18,1
83875,2,0,7,1,4,3,11,30,14,3,3,1652,4,0,0.0,5,1,1,1,1,1,0,7,28,46256,21,33,63,1
83929,0,3,3,1,4,3,9,27,11,30,14,1653,2,2,1.0,15,1,1,1,1,1,0,3,12,19836,9,27,27,1
84129,4,2,7,1,4,3,9,31,15,0,0,1657,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,46396,21,27,63,1
84657,2,4,6,1,1,3,9,28,12,27,11,1666,4,2,0.5,12,1,1,1,1,1,8,6,6,9996,18,27,54,1
84664,2,4,6,2,2,3,9,28,12,27,11,1666,4,2,0.5,19,1,1,1,1,1,8,12,24,39984,18,27,54,1
84671,2,4,6,3,2,3,9,28,12,27,11,1666,4,2,0.5,26,1,1,1,1,1,8,18,36,59976,18,27,54,1
84678,2,4,6,4,2,3,9,28,12,27,11,1666,4,2,0.5,33,1,1,1,1,1,8,24,48,79968,18,27,54,1
84685,2,4,6,5,3,3,9,28,12,27,11,1666,4,2,0.5,40,1,1,1,1,1,8,30,90,149940,18,27,54,1
84686,2,4,2,1,4,3,10,28,12,27,11,1667,4,2,0.5,40,1,1,1,1,1,8,2,8,13336,6,30,18,1
84980,2,4,6,1,1,3,9,29,13,27,11,1672,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,10032,18,27,54,1
84987,2,4,6,2,2,3,9,29,13,27,11,1672,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,40128,18,27,54,1
84994,2,4,6,3,2,3,9,29,13,27,11,1672,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,60192,18,27,54,1
85001,2,4,6,4,2,3,9,29,13,27,11,1672,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,80256,18,27,54,1
85008,2,4,6,5,3,3,9,29,13,27,11,1672,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,150480,18,27,54,1
85009,2,4,2,1,4,3,10,29,13,27,11,1673,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,13384,6,30,18,1
85127,0,3,5,1,1,3,9,0,0,30,14,1676,5,5,1.0,24,1,1,1,1,1,0,5,5,8380,15,27,45,1
85134,0,3,5,2,2,3,9,0,0,30,14,1676,5,5,1.0,31,1,1,1,1,1,0,10,20,33520,15,27,45,1
85141,0,3,5,3,2,3,9,0,0,30,14,1676,5,5,1.0,38,1,1,1,1,1,0,15,30,50280,15,27,45,1
85148,0,3,5,4,2,3,9,0,0,30,14,1676,5,5,1.0,45,1,1,1,1,1,0,20,40,67040,15,27,45,1
85155,0,3,5,5,3,3,9,0,0,30,14,1676,5,5,1.0,52,1,1,1,1,1,0,25,75,125700,15,27,45,1
85156,0,3,1,1,4,3,10,0,0,30,14,1677,5,5,1.0,52,1,1,1,1,1,0,1,4,6708,3,30,9,1
85163,2,0,6,1,1,3,12,30,14,27,11,1676,2,0,0.0,4,1,1,1,1,1,0,6,6,10056,18,36,54,1
85170,2,0,6,2,2,3,12,30,14,27,11,1676,2,0,0.0,11,1,1,1,1,1,0,12,24,40224,18,36,54,1
85177,2,0,6,3,2,3,12,30,14,27,11,1676,2,0,0.0,18,1,1,1,1,1,0,18,36,60336,18,36,54,1
85184,2,0,6,4,2,3,12,30,14,27,11,1676,2,0,0.0,25,1,1,1,1,1,0,24,48,80448,18,36,54,1
85191,2,0,6,5,3,3,12,30,14,27,11,1676,2,0,0.0,32,1,1,1,1,1,0,30,90,150840,18,36,54,1
85192,2,0,2,1,4,3,9,30,14,27,11,1677,2,0,0.0,32,1,1,1,1,1,0,2,8,13416,6,27,18,1
85193,4,0,7,1,4,3,10,30,14,0,0,1676,5,0,0.0,5,1,1,1,1,1,0,7,28,46928,21,30,63,1
85244,0,3,3,1,4,3,9,27,11,30,14,1677,2,2,1.0,12,1,1,1,1,1,0,3,12,20124,9,27,27,1
85794,4,2,7,1,4,3,9,31,15,0,0,1687,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,47236,21,27,63,1
86279,4,2,7,1,4,3,9,31,15,0,0,1695,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,47460,21,27,63,1
86562,4,2,7,1,4,3,9,31,15,0,0,1699,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,47572,21,27,63,1
89517,4,2,7,1,4,3,9,31,15,0,0,1743,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,48804,21,27,63,1
90461,4,2,7,1,4,3,9,31,15,0,0,1757,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,49196,21,27,63,1
90941,4,2,7,1,4,3,9,31,15,0,0,1765,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,49420,21,27,63,1
91224,4,2,7,1,4,3,9,31,15,0,0,1769,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,49532,21,27,63,1
92134,0,3,5,1,1,3,9,3,3,30,14,1785,4,4,1.0,20,1,1,1,1,1,0,5,5,8925,15,27,45,1
92141,0,3,5,2,2,3,9,3,3,30,14,1785,4,4,1.0,27,1,1,1,1,1,0,10,20,35700,15,27,45,1
92148,0,3,5,3,2,3,9,3,3,30,14,1785,4,4,1.0,34,1,1,1,1,1,0,15,30,53550,15,27,45,1
92155,0,3,5,4,2,3,9,3,3,30,14,1785,4,4,1.0,41,1,1,1,1,1,0,20,40,71400,15,27,45,1
92162,0,3,5,5,3,3,9,3,3,30,14,1785,4,4,1.0,48,1,1,1,1,1,0,25,75,133875,15,27,45,1
92163,0,3,1,1,4,3,10,3,3,30,14,1786,4,4,1.0,48,1,1,1,1,1,0,1,4,7144,3,30,9,1
92170,2,0,6,1,1,3,11,30,14,27,11,1785,2,0,0.0,4,1,1,1,1,1,0,6,6,10710,18,33,54,1
92177,2,0,6,2,2,3,11,30,14,27,11,1785,2,0,0.0,11,1,1,1,1,1,0,12,24,42840,18,33,54,1
92184,2,0,6,3,2,3,11,30,14,27,11,1785,2,0,0.0,18,1,1,1,1,1,0,18,36,64260,18,33,54,1
92191,2,0,6,4,2,3,11,30,14,27,11,1785,2,0,0.0,25,1,1,1,1,1,0,24,48,85680,18,33,54,1
92198,2,0,6,5,3,3,11,30,14,27,11,1785,2,0,0.0,32,1,1,1,1,1,0,30,90,160650,18,33,54,1
92199,2,0,2,1,4,3,12,30,14,27,11,1786,2,0,0.0,32,1,1,1,1,1,0,2,8,14288,6,36,18,1
92200,2,0,7,1,4,3,9,30,14,3,3,1785,4,0,0.0,6,1,1,1,1,1,0,7,28,49980,21,27,63,1
92256,0,3,3,1,4,3,9,27,11,30,14,1786,2,2,1.0,16,1,1,1,1,1,0,3,12,21432,9,27,27,1
92453,2,4,6,1,1,3,9,29,13,27,11,1789,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,10734,18,27,54,1
92460,2,4,6,2,2,3,9,29,13,27,11,1789,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,42936,18,27,54,1
92467,2,4,6,3,2,3,9,29,13,27,11,1789,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,64404,18,27,54,1
92474,2,4,6,4,2,3,9,29,13,27,11,1789,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,85872,18,27,54,1
92481,2,4,6,5,3,3,9,29,13,27,11,1789,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,161010,18,27,54,1
92482,2,4,2,1,4,3,10,29,13,27,11,1790,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,14320,6,30,18,1
92483,2,4,7,1,4,3,11,29,13,3,3,1789,5,1,0.2,9,1,1,1,1,1,8,7,28,50092,21,33,63,1
93767,4,2,7,1,4,3,9,31,15,0,0,1810,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,50680,21,27,63,1
94048,0,3,5,1,1,3,9,3,3,30,14,1816,4,4,1.0,20,1,1,1,1,1,0,5,5,9080,15,27,45,1
94055,0,3,5,2,2,3,9,3,3,30,14,1816,4,4,1.0,27,1,1,1,1,1,0,10,20,36320,15,27,45,1
94062,0,3,5,3,2,3,9,3,3,30,14,1816,4,4,1.0,34,1,1,1,1,1,0,15,30,54480,15,27,45,1
94069,0,3,5,4,2,3,9,3,3,30,14,1816,4,4,1.0,41,1,1,1,1,1,0,20,40,72640,15,27,45,1
94076,0,3,5,5,3,3,9,3,3,30,14,1816,4,4,1.0,48,1,1,1,1,1,0,25,75,136200,15,27,45,1
94077,0,3,1,1,4,3,10,3,3,30,14,1817,4,4,1.0,48,1,1,1,1,1,0,1,4,7268,3,30,9,1
94084,2,0,6,1,1,3,10,30,14,27,11,1816,2,0,0.0,4,1,1,1,1,1,0,6,6,10896,18,30,54,1
94091,2,0,6,2,2,3,10,30,14,27,11,1816,2,0,0.0,11,1,1,1,1,1,0,12,24,43584,18,30,54,1
94098,2,0,6,3,2,3,10,30,14,27,11,1816,2,0,0.0,18,1,1,1,1,1,0,18,36,65376,18,30,54,1
94101,0,3,5,1,1,3,9,0,0,30,14,1818,5,5,1.0,24,1,1,1,1,1,0,5,5,9090,15,27,45,1
94105,2,0,6,4,2,3,10,30,14,27,11,1816,2,0,0.0,25,1,1,1,1,1,0,24,48,87168,18,30,54,1
94108,0,3,5,2,2,3,9,0,0,30,14,1818,5,5,1.0,31,1,1,1,1,1,0,10,20,36360,15,27,45,1
94112,2,0,6,5,3,3,10,30,14,27,11,1816,2,0,0.0,32,1,1,1,1,1,0,30,90,163440,18,30,54,1
94113,2,0,2,1,4,3,11,30,14,27,11,1817,2,0,0.0,32,1,1,1,1,1,0,2,8,14536,6,33,18,1
94114,2,0,7,1,4,3,12,30,14,3,3,1816,4,0,0.0,6,1,1,1,1,1,0,7,28,50848,21,36,63,1
94115,0,3,5,3,2,3,9,0,0,30,14,1818,5,5,1.0,38,1,1,1,1,1,0,15,30,54540,15,27,45,1
94122,0,3,5,4,2,3,9,0,0,30,14,1818,5,5,1.0,45,1,1,1,1,1,0,20,40,72720,15,27,45,1
94129,0,3,5,5,3,3,9,0,0,30,14,1818,5,5,1.0,52,1,1,1,1,1,0,25,75,136350,15,27,45,1
94130,0,3,1,1,4,3,10,0,0,30,14,1819,5,5,1.0,52,1,1,1,1,1,0,1,4,7276,3,30,9,1
94137,2,0,6,1,1,3,9,30,14,27,11,1818,2,0,0.0,4,1,1,1,1,1,0,6,6,10908,18,27,54,1
94144,2,0,6,2,2,3,9,30,14,27,11,1818,2,0,0.0,11,1,1,1,1,1,0,12,24,43632,18,27,54,1
94151,2,0,6,3,2,3,9,30,14,27,11,1818,2,0,0.0,18,1,1,1,1,1,0,18,36,65448,18,27,54,1
94158,2,0,6,4,2,3,9,30,14,27,11,1818,2,0,0.0,25,1,1,1,1,1,0,24,48,87264,18,27,54,1
94165,2,0,6,5,3,3,9,30,14,27,11,1818,2,0,0.0,32,1,1,1,1,1,0,30,90,163620,18,27,54,1
94166,0,3,3,1,4,3,9,27,11,30,14,1817,2,2,1.0,12,1,1,1,1,1,0,3,12,21804,9,27,27,1
94166,2,0,2,1,4,3,10,30,14,27,11,1819,2,0,0.0,32,1,1,1,1,1,0,2,8,14552,6,30,18,1
94167,4,0,7,1,4,3,11,30,14,0,0,1818,5,0,0.0,5,1,1,1,1,1,0,7,28,50904,21,33,63,1
94218,0,3,3,1,4,3,9,27,11,30,14,1819,2,2,1.0,12,1,1,1,1,1,0,3,12,21828,9,27,27,1
94476,2,4,6,1,1,3,9,29,13,27,11,1826,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,10956,18,27,54,1
94483,2,4,6,2,2,3,9,29,13,27,11,1826,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,43824,18,27,54,1
94490,2,4,6,3,2,3,9,29,13,27,11,1826,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,65736,18,27,54,1
94497,2,4,6,4,2,3,9,29,13,27,11,1826,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,87648,18,27,54,1
94504,2,4,6,5,3,3,9,29,13,27,11,1826,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,164340,18,27,54,1
94505,2,4,2,1,4,3,10,29,13,27,11,1827,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,14616,6,30,18,1
94896,0,3,5,1,1,3,9,3,3,30,14,1834,4,4,1.0,20,1,1,1,1,1,0,5,5,9170,15,27,45,1
94903,0,3,5,2,2,3,9,3,3,30,14,1834,4,4,1.0,27,1,1,1,1,1,0,10,20,36680,15,27,45,1
94910,0,3,5,3,2,3,9,3,3,30,14,1834,4,4,1.0,34,1,1,1,1,1,0,15,30,55020,15,27,45,1
94917,0,3,5,4,2,3,9,3,3,30,14,1834,4,4,1.0,41,1,1,1,1,1,0,20,40,73360,15,27,45,1
94924,0,3,5,5,3,3,9,3,3,30,14,1834,4,4,1.0,48,1,1,1,1,1,0,25,75,137550,15,27,45,1
94925,0,3,1,1,4,3,10,3,3,30,14,1835,4,4,1.0,48,1,1,1,1,1,0,1,4,7340,3,30,9,1
94932,2,0,6,1,1,3,12,30,14,27,11,1834,2,0,0.0,4,1,1,1,1,1,0,6,6,11004,18,36,54,1
94939,2,0,6,2,2,3,12,30,14,27,11,1834,2,0,0.0,11,1,1,1,1,1,0,12,24,44016,18,36,54,1
94946,2,0,6,3,2,3,12,30,14,27,11,1834,2,0,0.0,18,1,1,1,1,1,0,18,36,66024,18,36,54,1
94953,2,0,6,4,2,3,12,30,14,27,11,1834,2,0,0.0,25,1,1,1,1,1,0,24,48,88032,18,36,54,1
94960,2,0,6,5,3,3,12,30,14,27,11,1834,2,0,0.0,32,1,1,1,1,1,0,30,90,165060,18,36,54,1
94961,2,0,2,1,4,3,9,30,14,27,11,1835,2,0,0.0,32,1,1,1,1,1,0,2,8,14680,6,27,18,1
