timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
30873,0,3,5,4,2,3,9,10,10,30,14,584,1,1,1.0,29,1,1,1,1,1,0,20,40,23360,15,27,45,1
30880,0,3,5,5,3,3,9,10,10,30,14,584,1,1,1.0,36,1,1,1,1,1,0,25,75,43800,15,27,45,1
30881,0,3,1,1,4,3,10,10,10,30,14,585,1,1,1.0,36,1,1,1,1,1,0,1,4,2340,3,30,9,1
30888,2,0,6,1,1,3,9,30,14,27,11,584,2,0,0.0,4,1,1,1,1,1,0,6,6,3504,18,27,54,1
30895,2,0,6,2,2,3,9,30,14,27,11,584,2,0,0.0,11,1,1,1,1,1,0,12,24,14016,18,27,54,1
30902,2,0,6,3,2,3,9,30,14,27,11,584,2,0,0.0,18,1,1,1,1,1,0,18,36,21024,18,27,54,1
30909,2,0,6,4,2,3,9,30,14,27,11,584,2,0,0.0,25,1,1,1,1,1,0,24,48,28032,18,27,54,1
30916,2,0,6,5,3,3,9,30,14,27,11,584,2,0,0.0,32,1,1,1,1,1,0,30,90,52560,18,27,54,1
30917,2,0,2,1,4,3,10,30,14,27,11,585,2,0,0.0,32,1,1,1,1,1,0,2,8,4680,6,30,18,1
30918,3,0,7,1,4,3,11,30,14,10,10,584,1,0,0.0,6,1,1,1,1,1,0,7,28,16352,21,33,63,1
30970,0,3,3,1,4,3,9,27,11,30,14,585,2,2,1.0,12,1,1,1,1,1,0,3,12,7020,9,27,27,1
31436,0,3,5,1,1,3,9,0,0,30,14,597,5,5,1.0,24,1,1,1,1,1,0,5,5,2985,15,27,45,1
31443,0,3,5,2,2,3,9,0,0,30,14,597,5,5,1.0,31,1,1,1,1,1,0,10,20,11940,15,27,45,1
31450,0,3,5,3,2,3,9,0,0,30,14,597,5,5,1.0,38,1,1,1,1,1,0,15,30,17910,15,27,45,1
31457,0,3,5,4,2,3,9,0,0,30,14,597,5,5,1.0,45,1,1,1,1,1,0,20,40,23880,15,27,45,1
31464,0,3,5,5,3,3,9,0,0,30,14,597,5,5,1.0,52,1,1,1,1,1,0,25,75,44775,15,27,45,1
31465,0,3,1,1,4,3,10,0,0,30,14,598,5,5,1.0,52,1,1,1,1,1,0,1,4,2392,3,30,9,1
31472,2,0,6,1,1,3,12,30,14,27,11,597,2,0,0.0,4,1,1,1,1,1,0,6,6,3582,18,36,54,1
31479,2,0,6,2,2,3,12,30,14,27,11,597,2,0,0.0,11,1,1,1,1,1,0,12,24,14328,18,36,54,1
31486,2,0,6,3,2,3,12,30,14,27,11,597,2,0,0.0,18,1,1,1,1,1,0,18,36,21492,18,36,54,1
31493,2,0,6,4,2,3,12,30,14,27,11,597,2,0,0.0,25,1,1,1,1,1,0,24,48,28656,18,36,54,1
31500,2,0,6,5,3,3,12,30,14,27,11,597,2,0,0.0,32,1,1,1,1,1,0,30,90,53730,18,36,54,1
31501,2,0,2,1,4,3,9,30,14,27,11,598,2,0,0.0,32,1,1,1,1,1,0,2,8,4784,6,27,18,1
31502,4,0,7,1,4,3,10,30,14,0,0,597,5,0,0.0,6,1,1,1,1,1,0,7,28,16716,21,30,63,1
31554,0,3,3,1,4,3,9,27,11,30,14,598,2,2,1.0,12,1,1,1,1,1,0,3,12,7176,9,27,27,1
31685,0,3,1,1,4,3,9,10,10,30,14,602,1,1,1.0,8,1,1,1,1,1,0,1,4,2408,3,27,9,1
31693,2,0,2,1,4,3,11,30,14,27,11,602,2,0,0.0,4,1,1,1,1,1,0,2,8,4816,6,33,18,1
31746,0,3,3,1,4,3,9,27,11,30,14,602,2,2,1.0,12,1,1,1,1,1,0,3,12,7224,9,27,27,1
31779,2,4,2,1,4,3,9,29,13,27,11,603,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4824,6,27,18,1
32004,0,3,1,1,4,3,9,0,0,30,14,608,5,5,1.0,24,1,1,1,1,1,0,1,4,2432,3,27,9,1
32012,2,0,2,1,4,3,12,30,14,27,11,608,2,0,0.0,4,1,1,1,1,1,0,2,8,4864,6,36,18,1
32013,2,4,6,1,1,3,9,28,12,27,11,607,4,2,0.5,13,1,1,1,1,1,8,6,6,3642,18,27,54,1
32019,2,4,6,2,2,3,9,28,12,27,11,607,4,2,0.5,19,1,1,1,1,1,8,12,24,14568,18,27,54,1
32026,2,4,6,3,2,3,9,28,12,27,11,607,4,2,0.5,26,1,1,1,1,1,8,18,36,21852,18,27,54,1
32033,2,4,6,4,2,3,9,28,12,27,11,607,4,2,0.5,33,1,1,1,1,1,8,24,48,29136,18,27,54,1
32040,2,4,6,5,3,3,9,28,12,27,11,607,4,2,0.5,40,1,1,1,1,1,8,30,90,54630,18,27,54,1
32041,2,4,2,1,4,3,10,28,12,27,11,609,4,2,0.5,40,1,1,1,1,1,8,2,8,4872,6,30,18,1
32042,3,4,7,1,4,3,11,28,12,10,10,607,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,16996,21,33,63,1
32068,0,3,3,1,4,3,9,27,11,30,14,608,2,2,1.0,16,1,1,1,1,1,0,3,12,7296,9,27,27,1
32230,0,3,5,1,1,3,9,0,0,30,14,611,5,5,1.0,24,1,1,1,1,1,0,5,5,3055,15,27,45,1
32237,0,3,5,2,2,3,9,0,0,30,14,611,5,5,1.0,31,1,1,1,1,1,0,10,20,12220,15,27,45,1
32244,0,3,5,3,2,3,9,0,0,30,14,611,5,5,1.0,38,1,1,1,1,1,0,15,30,18330,15,27,45,1
32251,0,3,5,4,2,3,9,0,0,30,14,611,5,5,1.0,45,1,1,1,1,1,0,20,40,24440,15,27,45,1
32258,0,3,5,5,3,3,9,0,0,30,14,611,5,5,1.0,52,1,1,1,1,1,0,25,75,45825,15,27,45,1
32259,0,3,1,1,4,3,10,0,0,30,14,613,5,5,1.0,52,1,1,1,1,1,0,1,4,2452,3,30,9,1
32266,2,0,6,1,1,3,9,30,14,27,11,611,2,0,0.0,4,1,1,1,1,1,0,6,6,3666,18,27,54,1
32273,2,0,6,2,2,3,9,30,14,27,11,611,2,0,0.0,11,1,1,1,1,1,0,12,24,14664,18,27,54,1
32280,2,0,6,3,2,3,9,30,14,27,11,611,2,0,0.0,18,1,1,1,1,1,0,18,36,21996,18,27,54,1
32287,2,0,6,4,2,3,9,30,14,27,11,611,2,0,0.0,25,1,1,1,1,1,0,24,48,29328,18,27,54,1
32294,2,0,6,5,3,3,9,30,14,27,11,611,2,0,0.0,32,1,1,1,1,1,0,30,90,54990,18,27,54,1
32295,2,0,2,1,4,3,10,30,14,27,11,613,2,0,0.0,32,1,1,1,1,1,0,2,8,4904,6,30,18,1
32296,4,0,7,1,4,3,11,30,14,0,0,611,5,0,0.0,6,1,1,1,1,1,0,7,28,17108,21,33,63,1
32349,0,3,3,1,4,3,9,27,11,30,14,613,2,2,1.0,13,1,1,1,1,1,0,3,12,7356,9,27,27,1
33112,0,3,1,1,4,3,9,0,0,30,14,631,5,5,1.0,24,1,1,1,1,1,0,1,4,2524,3,27,9,1
33120,2,0,2,1,4,3,12,30,14,27,11,631,2,0,0.0,4,1,1,1,1,1,0,2,8,5048,6,36,18,1
33173,0,3,3,1,4,3,9,27,11,30,14,631,2,2,1.0,13,1,1,1,1,1,0,3,12,7572,9,27,27,1
33470,2,4,6,1,1,3,9,28,12,27,11,638,4,2,0.5,12,1,1,1,1,1,8,6,6,3828,18,27,54,1
33477,2,4,6,2,2,3,9,28,12,27,11,638,4,2,0.5,19,1,1,1,1,1,8,12,24,15312,18,27,54,1
33484,2,4,6,3,2,3,9,28,12,27,11,638,4,2,0.5,26,1,1,1,1,1,8,18,36,22968,18,27,54,1
33491,2,4,6,4,2,3,9,28,12,27,11,638,4,2,0.5,33,1,1,1,1,1,8,24,48,30624,18,27,54,1
33498,2,4,6,5,3,3,9,28,12,27,11,638,4,2,0.5,40,1,1,1,1,1,8,30,90,57420,18,27,54,1
33499,2,4,2,1,4,3,10,28,12,27,11,640,4,2,0.5,40,1,1,1,1,1,8,2,8,5120,6,30,18,1
33571,0,3,1,1,4,3,9,10,10,30,14,641,1,1,1.0,8,1,1,1,1,1,0,1,4,2564,3,27,9,1
33579,2,0,2,1,4,3,9,30,14,27,11,641,2,0,0.0,4,1,1,1,1,1,0,2,8,5128,6,27,18,1
33632,0,3,3,1,4,3,9,27,11,30,14,641,2,2,1.0,12,1,1,1,1,1,0,3,12,7692,9,27,27,1
33854,0,3,5,1,1,3,9,10,10,30,14,647,1,1,1.0,8,1,1,1,1,1,0,5,5,3235,15,27,45,1
33861,0,3,5,2,2,3,9,10,10,30,14,647,1,1,1.0,15,1,1,1,1,1,0,10,20,12940,15,27,45,1
33868,0,3,5,3,2,3,9,10,10,30,14,647,1,1,1.0,22,1,1,1,1,1,0,15,30,19410,15,27,45,1
33875,0,3,5,4,2,3,9,10,10,30,14,647,1,1,1.0,29,1,1,1,1,1,0,20,40,25880,15,27,45,1
33882,0,3,5,5,3,3,9,10,10,30,14,647,1,1,1.0,36,1,1,1,1,1,0,25,75,48525,15,27,45,1
33883,0,3,1,1,4,3,10,10,10,30,14,648,1,1,1.0,36,1,1,1,1,1,0,1,4,2592,3,30,9,1
33890,2,0,6,1,1,3,10,30,14,27,11,647,2,0,0.0,4,1,1,1,1,1,0,6,6,3882,18,30,54,1
33897,2,0,6,2,2,3,10,30,14,27,11,647,2,0,0.0,11,1,1,1,1,1,0,12,24,15528,18,30,54,1
33904,2,0,6,3,2,3,10,30,14,27,11,647,2,0,0.0,18,1,1,1,1,1,0,18,36,23292,18,30,54,1
33911,2,0,6,4,2,3,10,30,14,27,11,647,2,0,0.0,25,1,1,1,1,1,0,24,48,31056,18,30,54,1
33918,2,0,6,5,3,3,10,30,14,27,11,647,2,0,0.0,32,1,1,1,1,1,0,30,90,58230,18,30,54,1
33919,2,0,2,1,4,3,11,30,14,27,11,648,2,0,0.0,32,1,1,1,1,1,0,2,8,5184,6,33,18,1
33920,3,0,7,1,4,3,12,30,14,10,10,647,1,0,0.0,6,1,1,1,1,1,0,7,28,18116,21,36,63,1
33972,0,3,3,1,4,3,9,27,11,30,14,648,2,2,1.0,12,1,1,1,1,1,0,3,12,7776,9,27,27,1
34123,3,2,7,1,4,3,9,31,15,10,10,651,2,1,0.5,9,1,1,1,1,1,6,7,28,18228,21,27,63,1
34532,0,3,5,1,1,3,9,10,10,30,14,661,1,1,1.0,8,1,1,1,1,1,0,5,5,3305,15,27,45,1
34539,0,3,5,2,2,3,9,10,10,30,14,661,1,1,1.0,15,1,1,1,1,1,0,10,20,13220,15,27,45,1
34546,0,3,5,3,2,3,9,10,10,30,14,661,1,1,1.0,22,1,1,1,1,1,0,15,30,19830,15,27,45,1
34553,0,3,5,4,2,3,9,10,10,30,14,661,1,1,1.0,29,1,1,1,1,1,0,20,40,26440,15,27,45,1
34560,0,3,5,5,3,3,9,10,10,30,14,661,1,1,1.0,36,1,1,1,1,1,0,25,75,49575,15,27,45,1
34561,0,3,1,1,4,3,10,10,10,30,14,662,1,1,1.0,36,1,1,1,1,1,0,1,4,2648,3,30,9,1
34568,2,0,6,1,1,3,9,30,14,27,11,661,2,0,0.0,4,1,1,1,1,1,0,6,6,3966,18,27,54,1
34575,2,0,6,2,2,3,9,30,14,27,11,661,2,0,0.0,11,1,1,1,1,1,0,12,24,15864,18,27,54,1
34582,2,0,6,3,2,3,9,30,14,27,11,661,2,0,0.0,18,1,1,1,1,1,0,18,36,23796,18,27,54,1
34589,2,0,6,4,2,3,9,30,14,27,11,661,2,0,0.0,25,1,1,1,1,1,0,24,48,31728,18,27,54,1
34596,2,0,6,5,3,3,9,30,14,27,11,661,2,0,0.0,32,1,1,1,1,1,0,30,90,59490,18,27,54,1
34597,2,0,2,1,4,3,10,30,14,27,11,662,2,0,0.0,32,1,1,1,1,1,0,2,8,5296,6,30,18,1
34598,3,0,7,1,4,3,11,30,14,10,10,661,1,0,0.0,6,1,1,1,1,1,0,7,28,18508,21,33,63,1
34650,0,3,3,1,4,3,9,27,11,30,14,662,2,2,1.0,12,1,1,1,1,1,0,3,12,7944,9,27,27,1
34747,3,2,7,1,4,3,9,31,15,10,10,665,2,1,0.5,9,1,1,1,1,1,6,7,28,18620,21,27,63,1
34869,0,3,1,1,4,3,9,0,0,30,14,670,5,5,1.0,24,1,1,1,1,1,0,1,4,2680,3,27,9,1
34877,2,0,2,1,4,3,12,30,14,27,11,670,2,0,0.0,4,1,1,1,1,1,0,2,8,5360,6,36,18,1
34932,0,3,3,1,4,3,9,27,11,30,14,670,2,2,1.0,14,1,1,1,1,1,0,3,12,8040,9,27,27,1
35176,0,3,5,1,1,3,9,0,0,30,14,675,5,5,1.0,24,1,1,1,1,1,0,5,5,3375,15,27,45,1
35183,0,3,5,2,2,3,9,0,0,30,14,675,5,5,1.0,31,1,1,1,1,1,0,10,20,13500,15,27,45,1
35190,0,3,5,3,2,3,9,0,0,30,14,675,5,5,1.0,38,1,1,1,1,1,0,15,30,20250,15,27,45,1
35197,0,3,5,4,2,3,9,0,0,30,14,675,5,5,1.0,45,1,1,1,1,1,0,20,40,27000,15,27,45,1
35204,0,3,5,5,3,3,9,0,0,30,14,675,5,5,1.0,52,1,1,1,1,1,0,25,75,50625,15,27,45,1
35205,0,3,1,1,4,3,10,0,0,30,14,676,5,5,1.0,52,1,1,1,1,1,0,1,4,2704,3,30,9,1
35212,2,0,6,1,1,3,9,30,14,27,11,675,2,0,0.0,4,1,1,1,1,1,0,6,6,4050,18,27,54,1
35219,2,0,6,2,2,3,9,30,14,27,11,675,2,0,0.0,11,1,1,1,1,1,0,12,24,16200,18,27,54,1
35226,2,0,6,3,2,3,9,30,14,27,11,675,2,0,0.0,18,1,1,1,1,1,0,18,36,24300,18,27,54,1
35233,2,0,6,4,2,3,9,30,14,27,11,675,2,0,0.0,25,1,1,1,1,1,0,24,48,32400,18,27,54,1
35240,2,0,6,5,3,3,9,30,14,27,11,675,2,0,0.0,32,1,1,1,1,1,0,30,90,60750,18,27,54,1
35241,2,0,2,1,4,3,10,30,14,27,11,676,2,0,0.0,32,1,1,1,1,1,0,2,8,5408,6,30,18,1
35242,4,0,7,1,4,3,11,30,14,0,0,675,5,0,0.0,6,1,1,1,1,1,0,7,28,18900,21,33,63,1
35300,0,3,3,1,4,3,9,27,11,30,14,676,2,2,1.0,16,1,1,1,1,1,0,3,12,8112,9,27,27,1
36028,0,3,1,1,4,3,9,0,0,30,14,692,5,5,1.0,24,1,1,1,1,1,0,1,4,2768,3,27,9,1
36036,2,0,2,1,4,3,12,30,14,27,11,692,2,0,0.0,4,1,1,1,1,1,0,2,8,5536,6,36,18,1
36088,0,3,3,1,4,3,9,27,11,30,14,692,2,2,1.0,12,1,1,1,1,1,0,3,12,8304,9,27,27,1
36217,4,2,7,1,4,3,9,31,15,0,0,694,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,19432,21,27,63,1
36492,2,4,2,1,4,3,9,28,12,27,11,700,4,2,0.5,12,1,1,1,1,1,8,2,8,5600,6,27,18,1
37915,2,4,2,1,4,3,9,28,12,27,11,732,4,2,0.5,12,1,1,1,1,1,8,2,8,5856,6,27,18,1
38164,2,4,2,1,4,3,9,28,12,27,11,736,4,2,0.5,12,1,1,1,1,1,8,2,8,5888,6,27,18,1
38285,2,4,2,1,4,3,9,29,13,27,11,739,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,5912,6,27,18,1
38391,0,3,5,1,1,3,9,10,10,30,14,742,1,1,1.0,8,1,1,1,1,1,0,5,5,3710,15,27,45,1
38398,0,3,5,2,2,3,9,10,10,30,14,742,1,1,1.0,15,1,1,1,1,1,0,10,20,14840,15,27,45,1
38405,0,3,5,3,2,3,9,10,10,30,14,742,1,1,1.0,22,1,1,1,1,1,0,15,30,22260,15,27,45,1
38412,0,3,5,4,2,3,9,10,10,30,14,742,1,1,1.0,29,1,1,1,1,1,0,20,40,29680,15,27,45,1
38419,0,3,5,5,3,3,9,10,10,30,14,742,1,1,1.0,36,1,1,1,1,1,0,25,75,55650,15,27,45,1
38420,0,3,1,1,4,3,10,10,10,30,14,743,1,1,1.0,36,1,1,1,1,1,0,1,4,2972,3,30,9,1
38427,2,0,6,1,1,3,9,30,14,27,11,742,2,0,0.0,4,1,1,1,1,1,0,6,6,4452,18,27,54,1
38434,2,0,6,2,2,3,9,30,14,27,11,742,2,0,0.0,11,1,1,1,1,1,0,12,24,17808,18,27,54,1
38441,2,0,6,3,2,3,9,30,14,27,11,742,2,0,0.0,18,1,1,1,1,1,0,18,36,26712,18,27,54,1
38448,2,0,6,4,2,3,9,30,14,27,11,742,2,0,0.0,25,1,1,1,1,1,0,24,48,35616,18,27,54,1
38455,2,0,6,5,3,3,9,30,14,27,11,742,2,0,0.0,32,1,1,1,1,1,0,30,90,66780,18,27,54,1
38456,2,0,2,1,4,3,10,30,14,27,11,743,2,0,0.0,32,1,1,1,1,1,0,2,8,5944,6,30,18,1
38457,3,0,7,1,4,3,11,30,14,10,10,742,1,0,0.0,5,1,1,1,1,1,0,7,28,20776,21,33,63,1
38511,0,3,3,1,4,3,9,27,11,30,14,743,2,2,1.0,15,1,1,1,1,1,0,3,12,8916,9,27,27,1
39047,2,4,2,1,4,3,9,29,13,27,11,754,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6032,6,27,18,1
39434,0,3,1,1,4,3,9,10,10,30,14,763,1,1,1.0,8,1,1,1,1,1,0,1,4,3052,3,27,9,1
39442,2,0,2,1,4,3,12,30,14,27,11,763,2,0,0.0,4,1,1,1,1,1,0,2,8,6104,6,36,18,1
39497,0,3,3,1,4,3,9,27,11,30,14,763,2,2,1.0,15,1,1,1,1,1,0,3,12,9156,9,27,27,1
39589,2,4,6,1,1,3,9,28,12,27,11,764,4,2,0.5,12,1,1,1,1,1,8,6,6,4584,18,27,54,1
39596,2,4,6,2,2,3,9,28,12,27,11,764,4,2,0.5,19,1,1,1,1,1,8,12,24,18336,18,27,54,1
39603,2,4,6,3,2,3,9,28,12,27,11,764,4,2,0.5,26,1,1,1,1,1,8,18,36,27504,18,27,54,1
39610,2,4,6,4,2,3,9,28,12,27,11,764,4,2,0.5,33,1,1,1,1,1,8,24,48,36672,18,27,54,1
39617,2,4,6,5,3,3,9,28,12,27,11,764,4,2,0.5,40,1,1,1,1,1,8,30,90,68760,18,27,54,1
39618,2,4,2,1,4,3,10,28,12,27,11,766,4,2,0.5,40,1,1,1,1,1,8,2,8,6128,6,30,18,1
39790,2,4,6,1,1,3,9,29,13,27,11,770,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4620,18,27,54,1
39797,2,4,6,2,2,3,9,29,13,27,11,770,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18480,18,27,54,1
39804,2,4,6,3,2,3,9,29,13,27,11,770,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27720,18,27,54,1
39811,2,4,6,4,2,3,9,29,13,27,11,770,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36960,18,27,54,1
39818,2,4,6,5,3,3,9,29,13,27,11,770,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,69300,18,27,54,1
39819,2,4,2,1,4,3,10,29,13,27,11,771,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6168,6,30,18,1
39957,0,3,1,1,4,3,9,0,0,30,14,773,5,5,1.0,24,1,1,1,1,1,0,1,4,3092,3,27,9,1
39965,2,0,2,1,4,3,9,30,14,27,11,773,2,0,0.0,4,1,1,1,1,1,0,2,8,6184,6,27,18,1
39987,2,4,2,1,4,3,9,28,12,27,11,774,4,2,0.5,12,1,1,1,1,1,8,2,8,6192,6,27,18,1
40020,0,3,3,1,4,3,9,27,11,30,14,773,2,2,1.0,14,1,1,1,1,1,0,3,12,9276,9,27,27,1
40517,2,4,2,1,4,3,9,29,13,27,11,784,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6272,6,27,18,1
40912,0,3,5,1,1,3,9,0,0,30,14,791,5,5,1.0,24,1,1,1,1,1,0,5,5,3955,15,27,45,1
40919,0,3,5,2,2,3,9,0,0,30,14,791,5,5,1.0,31,1,1,1,1,1,0,10,20,15820,15,27,45,1
40926,0,3,5,3,2,3,9,0,0,30,14,791,5,5,1.0,38,1,1,1,1,1,0,15,30,23730,15,27,45,1
40933,0,3,5,4,2,3,9,0,0,30,14,791,5,5,1.0,45,1,1,1,1,1,0,20,40,31640,15,27,45,1
40940,0,3,5,5,3,3,9,0,0,30,14,791,5,5,1.0,52,1,1,1,1,1,0,25,75,59325,15,27,45,1
40941,0,3,1,1,4,3,10,0,0,30,14,792,5,5,1.0,52,1,1,1,1,1,0,1,4,3168,3,30,9,1
40948,2,0,6,1,1,3,10,30,14,27,11,791,2,0,0.0,4,1,1,1,1,1,0,6,6,4746,18,30,54,1
40955,2,0,6,2,2,3,10,30,14,27,11,791,2,0,0.0,11,1,1,1,1,1,0,12,24,18984,18,30,54,1
40962,2,0,6,3,2,3,10,30,14,27,11,791,2,0,0.0,18,1,1,1,1,1,0,18,36,28476,18,30,54,1
40969,2,0,6,4,2,3,10,30,14,27,11,791,2,0,0.0,25,1,1,1,1,1,0,24,48,37968,18,30,54,1
40976,2,0,6,5,3,3,10,30,14,27,11,791,2,0,0.0,32,1,1,1,1,1,0,30,90,71190,18,30,54,1
40977,2,0,2,1,4,3,11,30,14,27,11,792,2,0,0.0,32,1,1,1,1,1,0,2,8,6336,6,33,18,1
40978,4,0,7,1,4,3,12,30,14,0,0,791,5,0,0.0,6,1,1,1,1,1,0,7,28,22148,21,36,63,1
41030,0,3,3,1,4,3,9,27,11,30,14,792,2,2,1.0,12,1,1,1,1,1,0,3,12,9504,9,27,27,1
41519,4,2,7,1,4,3,9,31,15,0,0,801,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,22428,21,27,63,1
41653,2,4,2,1,4,3,9,28,12,27,11,806,4,2,0.5,12,1,1,1,1,1,8,2,8,6448,6,27,18,1
41874,0,3,5,1,1,3,9,10,10,30,14,811,1,1,1.0,8,1,1,1,1,1,0,5,5,4055,15,27,45,1
41881,0,3,5,2,2,3,9,10,10,30,14,811,1,1,1.0,15,1,1,1,1,1,0,10,20,16220,15,27,45,1
41888,0,3,5,3,2,3,9,10,10,30,14,811,1,1,1.0,22,1,1,1,1,1,0,15,30,24330,15,27,45,1
41895,0,3,5,4,2,3,9,10,10,30,14,811,1,1,1.0,29,1,1,1,1,1,0,20,40,32440,15,27,45,1
41902,0,3,5,5,3,3,9,10,10,30,14,811,1,1,1.0,36,1,1,1,1,1,0,25,75,60825,15,27,45,1
41903,0,3,1,1,4,3,10,10,10,30,14,813,1,1,1.0,36,1,1,1,1,1,0,1,4,3252,3,30,9,1
41910,2,0,6,1,1,3,9,30,14,27,11,811,2,0,0.0,4,1,1,1,1,1,0,6,6,4866,18,27,54,1
41917,2,0,6,2,2,3,9,30,14,27,11,811,2,0,0.0,11,1,1,1,1,1,0,12,24,19464,18,27,54,1
41924,2,0,6,3,2,3,9,30,14,27,11,811,2,0,0.0,18,1,1,1,1,1,0,18,36,29196,18,27,54,1
41931,2,0,6,4,2,3,9,30,14,27,11,811,2,0,0.0,25,1,1,1,1,1,0,24,48,38928,18,27,54,1
41938,2,0,6,5,3,3,9,30,14,27,11,811,2,0,0.0,32,1,1,1,1,1,0,30,90,72990,18,27,54,1
41939,2,0,2,1,4,3,10,30,14,27,11,813,2,0,0.0,32,1,1,1,1,1,0,2,8,6504,6,30,18,1
41940,3,0,7,1,4,3,11,30,14,10,10,811,1,0,0.0,6,1,1,1,1,1,0,7,28,22708,21,33,63,1
41995,0,3,3,1,4,3,9,27,11,30,14,813,2,2,1.0,15,1,1,1,1,1,0,3,12,9756,9,27,27,1
42230,2,4,6,1,1,3,9,29,13,27,11,819,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4914,18,27,54,1
42237,2,4,6,2,2,3,9,29,13,27,11,819,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,19656,18,27,54,1
42244,2,4,6,3,2,3,9,29,13,27,11,819,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,29484,18,27,54,1
42251,2,4,6,4,2,3,9,29,13,27,11,819,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,39312,18,27,54,1
42258,2,4,6,5,3,3,9,29,13,27,11,819,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,73710,18,27,54,1
42259,2,4,2,1,4,3,10,29,13,27,11,820,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6560,6,30,18,1
42260,3,4,7,1,4,3,11,29,13,10,10,819,2,1,0.5,10,1,1,1,1,1,12,7,28,22932,21,33,63,1
42696,2,4,6,1,1,3,9,28,12,27,11,829,4,2,0.5,12,1,1,1,1,1,8,6,6,4974,18,27,54,1
42703,2,4,6,2,2,3,9,28,12,27,11,829,4,2,0.5,19,1,1,1,1,1,8,12,24,19896,18,27,54,1
42710,2,4,6,3,2,3,9,28,12,27,11,829,4,2,0.5,26,1,1,1,1,1,8,18,36,29844,18,27,54,1
42717,2,4,6,4,2,3,9,28,12,27,11,829,4,2,0.5,33,1,1,1,1,1,8,24,48,39792,18,27,54,1
42724,2,4,6,5,3,3,9,28,12,27,11,829,4,2,0.5,40,1,1,1,1,1,8,30,90,74610,18,27,54,1
42725,2,4,2,1,4,3,10,28,12,27,11,830,4,2,0.5,40,1,1,1,1,1,8,2,8,6640,6,30,18,1
42726,3,4,7,1,4,3,11,28,12,10,10,829,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,23212,21,33,63,1
43118,2,4,2,1,4,3,9,28,12,27,11,839,4,2,0.5,12,1,1,1,1,1,8,2,8,6712,6,27,18,1
43233,2,4,2,1,4,3,9,29,13,27,11,842,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6736,6,27,18,1
43566,0,3,1,1,4,3,9,10,10,30,14,850,1,1,1.0,8,1,1,1,1,1,0,1,4,3400,3,27,9,1
43574,2,0,2,1,4,3,12,30,14,27,11,850,2,0,0.0,4,1,1,1,1,1,0,2,8,6800,6,36,18,1
43642,0,3,3,1,4,3,9,27,11,30,14,850,2,2,1.0,26,1,1,1,1,1,0,3,12,10200,9,27,27,1
43857,0,3,5,1,1,3,9,0,0,30,14,856,5,5,1.0,24,1,1,1,1,1,0,5,5,4280,15,27,45,1
43864,0,3,5,2,2,3,9,0,0,30,14,856,5,5,1.0,31,1,1,1,1,1,0,10,20,17120,15,27,45,1
43871,0,3,5,3,2,3,9,0,0,30,14,856,5,5,1.0,38,1,1,1,1,1,0,15,30,25680,15,27,45,1
43878,0,3,5,4,2,3,9,0,0,30,14,856,5,5,1.0,45,1,1,1,1,1,0,20,40,34240,15,27,45,1
43885,0,3,5,5,3,3,9,0,0,30,14,856,5,5,1.0,52,1,1,1,1,1,0,25,75,64200,15,27,45,1
43886,0,3,1,1,4,3,10,0,0,30,14,857,5,5,1.0,52,1,1,1,1,1,0,1,4,3428,3,30,9,1
43893,2,0,6,1,1,3,9,30,14,27,11,856,2,0,0.0,4,1,1,1,1,1,0,6,6,5136,18,27,54,1
43900,2,0,6,2,2,3,9,30,14,27,11,856,2,0,0.0,11,1,1,1,1,1,0,12,24,20544,18,27,54,1
43907,2,0,6,3,2,3,9,30,14,27,11,856,2,0,0.0,18,1,1,1,1,1,0,18,36,30816,18,27,54,1
43914,2,0,6,4,2,3,9,30,14,27,11,856,2,0,0.0,25,1,1,1,1,1,0,24,48,41088,18,27,54,1
