timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44239,2,0,6,5,3,3,11,29,13,27,11,861,3,0,0.0,32,1,1,1,1,1,0,30,90,77490,18,33,54,1
44240,2,0,2,1,4,3,12,29,13,27,11,863,3,0,0.0,32,1,1,1,1,1,0,2,8,6904,6,36,18,1
44241,4,0,7,1,4,3,9,29,13,0,0,861,4,0,0.0,5,1,1,1,1,1,0,7,28,24108,21,27,63,1
44302,0,3,3,1,4,3,9,27,11,29,13,863,3,3,1.0,18,1,1,1,1,1,0,3,12,10356,9,27,27,1
44674,4,2,7,1,4,3,9,30,14,4,4,870,4,1,0.25,10,1,1,1,1,1,8,7,28,24360,21,27,63,1
44722,2,4,6,1,1,3,9,28,12,27,11,873,4,1,0.25,8,1,1,1,1,1,8,6,6,5238,18,27,54,1
44729,2,4,6,2,2,3,9,28,12,27,11,873,4,1,0.25,15,1,1,1,1,1,8,12,24,20952,18,27,54,1
44736,2,4,6,3,2,3,9,28,12,27,11,873,4,1,0.25,22,1,1,1,1,1,8,18,36,31428,18,27,54,1
44743,2,4,6,4,2,3,9,28,12,27,11,873,4,1,0.25,29,1,1,1,1,1,8,24,48,41904,18,27,54,1
44750,2,4,6,5,3,3,9,28,12,27,11,873,4,1,0.25,36,1,1,1,1,1,8,30,90,78570,18,27,54,1
44751,2,4,2,1,4,3,10,28,12,27,11,874,4,1,0.25,36,1,1,1,1,1,8,2,8,6992,6,30,18,1
45199,2,4,2,1,4,3,9,28,12,27,11,882,4,1,0.25,8,1,1,1,1,1,8,2,8,7056,6,27,18,1
45315,0,3,1,1,4,3,9,0,0,29,13,883,4,4,1.0,20,1,1,1,1,1,0,1,4,3532,3,27,9,1
45323,2,0,2,1,4,3,10,29,13,27,11,883,3,0,0.0,4,1,1,1,1,1,0,2,8,7064,6,30,18,1
45384,0,3,3,1,4,3,9,27,11,29,13,883,3,3,1.0,16,1,1,1,1,1,0,3,12,10596,9,27,27,1
46639,4,2,7,1,4,3,9,30,14,0,0,912,5,1,0.2,9,1,1,1,1,1,8,7,28,25536,21,27,63,1
48320,2,4,2,1,4,3,9,28,12,27,11,951,4,1,0.25,8,1,1,1,1,1,8,2,8,7608,6,27,18,1
49485,2,4,2,1,4,3,9,28,12,27,11,973,4,1,0.25,8,1,1,1,1,1,8,2,8,7784,6,27,18,1
49560,4,2,7,1,4,3,9,30,14,4,4,974,4,1,0.25,10,1,1,1,1,1,8,7,28,27272,21,27,63,1
49765,4,2,7,1,4,3,9,31,15,4,4,976,5,2,0.4,13,1,1,1,1,1,8,7,28,27328,21,27,63,1
50654,4,2,7,1,4,3,9,30,14,0,0,988,5,1,0.2,10,1,1,1,1,1,8,7,28,27664,21,27,63,1
50866,4,2,7,1,4,3,9,31,15,0,0,992,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,27776,21,27,63,1
51760,4,2,7,1,4,3,9,30,14,4,4,1000,4,1,0.25,10,1,1,1,1,1,8,7,28,28000,21,27,63,1
52398,4,2,7,1,4,3,9,31,15,4,4,1009,5,2,0.4,14,1,1,1,1,1,8,7,28,28252,21,27,63,1
52899,4,2,7,1,4,3,9,30,14,0,0,1018,5,1,0.2,9,1,1,1,1,1,8,7,28,28504,21,27,63,1
53624,4,2,7,1,4,3,9,31,15,0,0,1032,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,28896,21,27,63,1
53908,4,2,7,1,4,3,9,30,14,4,4,1038,4,1,0.25,8,1,1,1,1,1,8,7,28,29064,21,27,63,1
55343,4,2,7,1,4,3,9,30,14,0,0,1060,5,1,0.2,9,1,1,1,1,1,8,7,28,29680,21,27,63,1
55423,4,2,7,1,4,3,9,30,14,4,4,1062,4,1,0.25,9,1,1,1,1,1,8,7,28,29736,21,27,63,1
55826,2,4,6,1,1,3,9,28,12,27,11,1069,4,1,0.25,8,1,1,1,1,1,8,6,6,6414,18,27,54,1
55833,2,4,6,2,2,3,9,28,12,27,11,1069,4,1,0.25,15,1,1,1,1,1,8,12,24,25656,18,27,54,1
55840,2,4,6,3,2,3,9,28,12,27,11,1069,4,1,0.25,22,1,1,1,1,1,8,18,36,38484,18,27,54,1
55847,2,4,6,4,2,3,9,28,12,27,11,1069,4,1,0.25,29,1,1,1,1,1,8,24,48,51312,18,27,54,1
55854,2,4,6,5,3,3,9,28,12,27,11,1069,4,1,0.25,36,1,1,1,1,1,8,30,90,96210,18,27,54,1
55855,2,4,2,1,4,3,10,28,12,27,11,1070,4,1,0.25,36,1,1,1,1,1,8,2,8,8560,6,30,18,1
56447,4,2,7,1,4,3,9,30,14,4,4,1077,4,1,0.25,9,1,1,1,1,1,8,7,28,30156,21,27,63,1
56871,4,2,7,1,4,3,9,30,14,0,0,1085,5,1,0.2,9,1,1,1,1,1,8,7,28,30380,21,27,63,1
57289,2,4,6,1,1,3,9,28,12,27,11,1095,4,1,0.25,8,1,1,1,1,1,8,6,6,6570,18,27,54,1
57296,2,4,6,2,2,3,9,28,12,27,11,1095,4,1,0.25,15,1,1,1,1,1,8,12,24,26280,18,27,54,1
57303,2,4,6,3,2,3,9,28,12,27,11,1095,4,1,0.25,22,1,1,1,1,1,8,18,36,39420,18,27,54,1
57310,2,4,6,4,2,3,9,28,12,27,11,1095,4,1,0.25,29,1,1,1,1,1,8,24,48,52560,18,27,54,1
57317,2,4,6,5,3,3,9,28,12,27,11,1095,4,1,0.25,36,1,1,1,1,1,8,30,90,98550,18,27,54,1
57318,2,4,2,1,4,3,10,28,12,27,11,1096,4,1,0.25,36,1,1,1,1,1,8,2,8,8768,6,30,18,1
57936,4,2,7,1,4,3,9,30,14,0,0,1107,5,1,0.2,10,1,1,1,1,1,8,7,28,30996,21,27,63,1
58263,4,2,7,1,4,3,9,30,14,4,4,1115,4,1,0.25,9,1,1,1,1,1,8,7,28,31220,21,27,63,1
58600,4,2,7,1,4,3,9,31,15,4,4,1122,5,2,0.4,14,1,1,1,1,1,8,7,28,31416,21,27,63,1
59601,4,2,7,1,4,3,9,30,14,0,0,1147,5,1,0.2,9,1,1,1,1,1,8,7,28,32116,21,27,63,1
59659,2,4,6,1,1,3,9,28,12,27,11,1149,4,1,0.25,8,1,1,1,1,1,8,6,6,6894,18,27,54,1
59666,2,4,6,2,2,3,9,28,12,27,11,1149,4,1,0.25,15,1,1,1,1,1,8,12,24,27576,18,27,54,1
59673,2,4,6,3,2,3,9,28,12,27,11,1149,4,1,0.25,22,1,1,1,1,1,8,18,36,41364,18,27,54,1
59680,2,4,6,4,2,3,9,28,12,27,11,1149,4,1,0.25,29,1,1,1,1,1,8,24,48,55152,18,27,54,1
59687,2,4,6,5,3,3,9,28,12,27,11,1149,4,1,0.25,36,1,1,1,1,1,8,30,90,103410,18,27,54,1
59688,2,4,2,1,4,3,10,28,12,27,11,1150,4,1,0.25,36,1,1,1,1,1,8,2,8,9200,6,30,18,1
59955,4,2,7,1,4,3,9,31,15,0,0,1155,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,32340,21,27,63,1
60446,0,3,1,1,4,3,9,4,4,29,13,1169,3,3,1.0,16,1,1,1,1,1,0,1,4,4676,3,27,9,1
60454,2,0,2,1,4,3,11,29,13,27,11,1169,3,0,0.0,4,1,1,1,1,1,0,2,8,9352,6,33,18,1
60518,0,3,3,1,4,3,9,27,11,29,13,1169,3,3,1.0,20,1,1,1,1,1,0,3,12,14028,9,27,27,1
61057,2,4,6,1,1,3,9,28,12,27,11,1182,4,1,0.25,8,1,1,1,1,1,8,6,6,7092,18,27,54,1
61064,2,4,6,2,2,3,9,28,12,27,11,1182,4,1,0.25,15,1,1,1,1,1,8,12,24,28368,18,27,54,1
61071,2,4,6,3,2,3,9,28,12,27,11,1182,4,1,0.25,22,1,1,1,1,1,8,18,36,42552,18,27,54,1
61078,2,4,6,4,2,3,9,28,12,27,11,1182,4,1,0.25,29,1,1,1,1,1,8,24,48,56736,18,27,54,1
61085,2,4,6,5,3,3,9,28,12,27,11,1182,4,1,0.25,36,1,1,1,1,1,8,30,90,106380,18,27,54,1
61086,2,4,2,1,4,3,10,28,12,27,11,1184,4,1,0.25,36,1,1,1,1,1,8,2,8,9472,6,30,18,1
61719,0,3,1,1,4,3,9,0,0,29,13,1200,4,4,1.0,20,1,1,1,1,1,0,1,4,4800,3,27,9,1
61727,2,0,2,1,4,3,12,29,13,27,11,1200,3,0,0.0,4,1,1,1,1,1,0,2,8,9600,6,36,18,1
61788,0,3,3,1,4,3,9,27,11,29,13,1200,3,3,1.0,16,1,1,1,1,1,0,3,12,14400,9,27,27,1
62079,4,2,7,1,4,3,9,30,14,4,4,1205,4,1,0.25,9,1,1,1,1,1,8,7,28,33740,21,27,63,1
62577,4,2,7,1,4,3,9,30,14,4,4,1218,4,1,0.25,9,1,1,1,1,1,8,7,28,34104,21,27,63,1
62717,2,4,6,1,1,3,9,28,12,27,11,1223,4,1,0.25,8,1,1,1,1,1,8,6,6,7338,18,27,54,1
62724,2,4,6,2,2,3,9,28,12,27,11,1223,4,1,0.25,15,1,1,1,1,1,8,12,24,29352,18,27,54,1
62731,2,4,6,3,2,3,9,28,12,27,11,1223,4,1,0.25,22,1,1,1,1,1,8,18,36,44028,18,27,54,1
62738,2,4,6,4,2,3,9,28,12,27,11,1223,4,1,0.25,29,1,1,1,1,1,8,24,48,58704,18,27,54,1
62745,2,4,6,5,3,3,9,28,12,27,11,1223,4,1,0.25,36,1,1,1,1,1,8,30,90,110070,18,27,54,1
62746,2,4,2,1,4,3,10,28,12,27,11,1224,4,1,0.25,36,1,1,1,1,1,8,2,8,9792,6,30,18,1
63433,4,2,7,1,4,3,9,31,15,4,4,1238,5,2,0.4,13,1,1,1,1,1,8,7,28,34664,21,27,63,1
63471,4,2,7,1,4,3,9,30,14,0,0,1240,5,1,0.2,9,1,1,1,1,1,8,7,28,34720,21,27,63,1
63988,4,2,7,1,4,3,9,30,14,0,0,1252,5,1,0.2,10,1,1,1,1,1,8,7,28,35056,21,27,63,1
64108,2,4,2,1,4,3,9,28,12,27,11,1256,4,1,0.25,8,1,1,1,1,1,8,2,8,10048,6,27,18,1
64192,4,2,7,1,4,3,9,30,14,4,4,1257,4,1,0.25,10,1,1,1,1,1,8,7,28,35196,21,27,63,1
64319,2,4,6,1,1,3,9,28,12,27,11,1260,4,1,0.25,8,1,1,1,1,1,8,6,6,7560,18,27,54,1
64326,2,4,6,2,2,3,9,28,12,27,11,1260,4,1,0.25,15,1,1,1,1,1,8,12,24,30240,18,27,54,1
64333,2,4,6,3,2,3,9,28,12,27,11,1260,4,1,0.25,22,1,1,1,1,1,8,18,36,45360,18,27,54,1
64340,2,4,6,4,2,3,9,28,12,27,11,1260,4,1,0.25,29,1,1,1,1,1,8,24,48,60480,18,27,54,1
64347,2,4,6,5,3,3,9,28,12,27,11,1260,4,1,0.25,36,1,1,1,1,1,8,30,90,113400,18,27,54,1
64348,2,4,2,1,4,3,10,28,12,27,11,1261,4,1,0.25,36,1,1,1,1,1,8,2,8,10088,6,30,18,1
64531,4,2,7,1,4,3,9,31,15,4,4,1263,5,2,0.4,13,1,1,1,1,1,8,7,28,35364,21,27,63,1
64713,4,2,7,1,4,3,9,31,15,0,0,1268,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,35504,21,27,63,1
65399,4,2,7,1,4,3,9,30,14,0,0,1285,5,1,0.2,9,1,1,1,1,1,8,7,28,35980,21,27,63,1
65449,0,3,5,1,1,3,9,4,4,29,13,1287,3,3,1.0,16,1,1,1,1,1,0,5,5,6435,15,27,45,1
65456,0,3,5,2,2,3,9,4,4,29,13,1287,3,3,1.0,23,1,1,1,1,1,0,10,20,25740,15,27,45,1
65463,0,3,5,3,2,3,9,4,4,29,13,1287,3,3,1.0,30,1,1,1,1,1,0,15,30,38610,15,27,45,1
65470,0,3,5,4,2,3,9,4,4,29,13,1287,3,3,1.0,37,1,1,1,1,1,0,20,40,51480,15,27,45,1
65477,0,3,5,5,3,3,9,4,4,29,13,1287,3,3,1.0,44,1,1,1,1,1,0,25,75,96525,15,27,45,1
65478,0,3,1,1,4,3,10,4,4,29,13,1288,3,3,1.0,44,1,1,1,1,1,0,1,4,5152,3,30,9,1
65485,2,0,6,1,1,3,9,29,13,27,11,1287,3,0,0.0,4,1,1,1,1,1,0,6,6,7722,18,27,54,1
65492,2,0,6,2,2,3,9,29,13,27,11,1287,3,0,0.0,11,1,1,1,1,1,0,12,24,30888,18,27,54,1
65499,2,0,6,3,2,3,9,29,13,27,11,1287,3,0,0.0,18,1,1,1,1,1,0,18,36,46332,18,27,54,1
65506,2,0,6,4,2,3,9,29,13,27,11,1287,3,0,0.0,25,1,1,1,1,1,0,24,48,61776,18,27,54,1
65513,2,0,6,5,3,3,9,29,13,27,11,1287,3,0,0.0,32,1,1,1,1,1,0,30,90,115830,18,27,54,1
65514,2,0,2,1,4,3,10,29,13,27,11,1288,3,0,0.0,32,1,1,1,1,1,0,2,8,10304,6,30,18,1
65515,4,0,7,1,4,3,11,29,13,4,4,1287,3,0,0.0,5,1,1,1,1,1,0,7,28,36036,21,33,63,1
65532,2,4,6,1,1,3,9,28,12,27,11,1289,4,1,0.25,8,1,1,1,1,1,8,6,6,7734,18,27,54,1
65539,2,4,6,2,2,3,9,28,12,27,11,1289,4,1,0.25,15,1,1,1,1,1,8,12,24,30936,18,27,54,1
65546,2,4,6,3,2,3,9,28,12,27,11,1289,4,1,0.25,22,1,1,1,1,1,8,18,36,46404,18,27,54,1
65553,2,4,6,4,2,3,9,28,12,27,11,1289,4,1,0.25,29,1,1,1,1,1,8,24,48,61872,18,27,54,1
65560,2,4,6,5,3,3,9,28,12,27,11,1289,4,1,0.25,36,1,1,1,1,1,8,30,90,116010,18,27,54,1
65561,2,4,2,1,4,3,10,28,12,27,11,1290,4,1,0.25,36,1,1,1,1,1,8,2,8,10320,6,30,18,1
65577,0,3,3,1,4,3,9,27,11,29,13,1288,3,3,1.0,19,1,1,1,1,1,0,3,12,15456,9,27,27,1
65702,4,2,7,1,4,3,9,30,14,4,4,1291,4,1,0.25,10,1,1,1,1,1,8,7,28,36148,21,27,63,1
66636,0,3,5,1,1,3,9,0,0,29,13,1315,4,4,1.0,20,1,1,1,1,1,0,5,5,6575,15,27,45,1
66643,0,3,5,2,2,3,9,0,0,29,13,1315,4,4,1.0,27,1,1,1,1,1,0,10,20,26300,15,27,45,1
66646,4,2,7,1,4,3,9,31,15,4,4,1313,5,2,0.4,14,1,1,1,1,1,8,7,28,36764,21,27,63,1
66650,0,3,5,3,2,3,9,0,0,29,13,1315,4,4,1.0,34,1,1,1,1,1,0,15,30,39450,15,27,45,1
66657,0,3,5,4,2,3,9,0,0,29,13,1315,4,4,1.0,41,1,1,1,1,1,0,20,40,52600,15,27,45,1
66664,0,3,5,5,3,3,9,0,0,29,13,1315,4,4,1.0,48,1,1,1,1,1,0,25,75,98625,15,27,45,1
66665,0,3,1,1,4,3,10,0,0,29,13,1316,4,4,1.0,48,1,1,1,1,1,0,1,4,5264,3,30,9,1
66672,2,0,6,1,1,3,12,29,13,27,11,1315,3,0,0.0,4,1,1,1,1,1,0,6,6,7890,18,36,54,1
66679,2,0,6,2,2,3,12,29,13,27,11,1315,3,0,0.0,11,1,1,1,1,1,0,12,24,31560,18,36,54,1
66686,2,0,6,3,2,3,12,29,13,27,11,1315,3,0,0.0,18,1,1,1,1,1,0,18,36,47340,18,36,54,1
66693,2,0,6,4,2,3,12,29,13,27,11,1315,3,0,0.0,25,1,1,1,1,1,0,24,48,63120,18,36,54,1
66700,2,0,6,5,3,3,12,29,13,27,11,1315,3,0,0.0,32,1,1,1,1,1,0,30,90,118350,18,36,54,1
66701,2,0,2,1,4,3,9,29,13,27,11,1316,3,0,0.0,32,1,1,1,1,1,0,2,8,10528,6,27,18,1
66702,4,0,7,1,4,3,10,29,13,0,0,1315,4,0,0.0,6,1,1,1,1,1,0,7,28,36820,21,30,63,1
66765,0,3,3,1,4,3,9,27,11,29,13,1316,3,3,1.0,19,1,1,1,1,1,0,3,12,15792,9,27,27,1
66898,4,2,7,1,4,3,9,30,14,0,0,1319,5,1,0.2,10,1,1,1,1,1,8,7,28,36932,21,27,63,1
67748,4,2,7,1,4,3,9,31,15,4,4,1338,5,2,0.4,14,1,1,1,1,1,8,7,28,37464,21,27,63,1
67888,4,2,7,1,4,3,9,31,15,0,0,1341,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,37548,21,27,63,1
68432,4,2,7,1,4,3,9,30,14,4,4,1353,4,1,0.25,10,1,1,1,1,1,8,7,28,37884,21,27,63,1
68619,4,2,7,1,4,3,9,31,15,4,4,1357,5,2,0.4,13,1,1,1,1,1,8,7,28,37996,21,27,63,1
68989,2,4,6,1,1,3,9,28,12,27,11,1367,4,1,0.25,8,1,1,1,1,1,8,6,6,8202,18,27,54,1
68996,2,4,6,2,2,3,9,28,12,27,11,1367,4,1,0.25,15,1,1,1,1,1,8,12,24,32808,18,27,54,1
69003,2,4,6,3,2,3,9,28,12,27,11,1367,4,1,0.25,22,1,1,1,1,1,8,18,36,49212,18,27,54,1
69010,2,4,6,4,2,3,9,28,12,27,11,1367,4,1,0.25,29,1,1,1,1,1,8,24,48,65616,18,27,54,1
69017,2,4,6,5,3,3,9,28,12,27,11,1367,4,1,0.25,36,1,1,1,1,1,8,30,90,123030,18,27,54,1
69018,2,4,2,1,4,3,10,28,12,27,11,1368,4,1,0.25,36,1,1,1,1,1,8,2,8,10944,6,30,18,1
69091,4,2,7,1,4,3,9,31,15,0,0,1369,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,38332,21,27,63,1
69790,4,2,7,1,4,3,9,30,14,0,0,1384,5,1,0.2,10,1,1,1,1,1,8,7,28,38752,21,27,63,1
69987,4,2,7,1,4,3,9,31,15,0,0,1389,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,38892,21,27,63,1
70364,2,4,6,1,1,3,9,28,12,27,11,1398,4,1,0.25,8,1,1,1,1,1,8,6,6,8388,18,27,54,1
70371,2,4,6,2,2,3,9,28,12,27,11,1398,4,1,0.25,15,1,1,1,1,1,8,12,24,33552,18,27,54,1
70378,2,4,6,3,2,3,9,28,12,27,11,1398,4,1,0.25,22,1,1,1,1,1,8,18,36,50328,18,27,54,1
70385,2,4,6,4,2,3,9,28,12,27,11,1398,4,1,0.25,29,1,1,1,1,1,8,24,48,67104,18,27,54,1
70392,2,4,6,5,3,3,9,28,12,27,11,1398,4,1,0.25,36,1,1,1,1,1,8,30,90,125820,18,27,54,1
70393,2,4,2,1,4,3,10,28,12,27,11,1399,4,1,0.25,36,1,1,1,1,1,8,2,8,11192,6,30,18,1
71050,0,3,5,1,1,3,9,4,4,29,13,1415,3,3,1.0,16,1,1,1,1,1,0,5,5,7075,15,27,45,1
71057,0,3,5,2,2,3,9,4,4,29,13,1415,3,3,1.0,23,1,1,1,1,1,0,10,20,28300,15,27,45,1
71064,0,3,5,3,2,3,9,4,4,29,13,1415,3,3,1.0,30,1,1,1,1,1,0,15,30,42450,15,27,45,1
71071,0,3,5,4,2,3,9,4,4,29,13,1415,3,3,1.0,37,1,1,1,1,1,0,20,40,56600,15,27,45,1
71078,0,3,5,5,3,3,9,4,4,29,13,1415,3,3,1.0,44,1,1,1,1,1,0,25,75,106125,15,27,45,1
71079,0,3,1,1,4,3,10,4,4,29,13,1417,3,3,1.0,44,1,1,1,1,1,0,1,4,5668,3,30,9,1
71086,2,0,6,1,1,3,11,29,13,27,11,1415,3,0,0.0,4,1,1,1,1,1,0,6,6,8490,18,33,54,1
71093,2,0,6,2,2,3,11,29,13,27,11,1415,3,0,0.0,11,1,1,1,1,1,0,12,24,33960,18,33,54,1
71100,2,0,6,3,2,3,11,29,13,27,11,1415,3,0,0.0,18,1,1,1,1,1,0,18,36,50940,18,33,54,1
71107,2,0,6,4,2,3,11,29,13,27,11,1415,3,0,0.0,25,1,1,1,1,1,0,24,48,67920,18,33,54,1
71114,2,0,6,5,3,3,11,29,13,27,11,1415,3,0,0.0,32,1,1,1,1,1,0,30,90,127350,18,33,54,1
71115,2,0,2,1,4,3,12,29,13,27,11,1417,3,0,0.0,32,1,1,1,1,1,0,2,8,11336,6,36,18,1
71116,4,0,7,1,4,3,9,29,13,4,4,1415,3,0,0.0,4,1,1,1,1,1,0,7,28,39620,21,27,63,1
71180,0,3,3,1,4,3,9,27,11,29,13,1417,3,3,1.0,20,1,1,1,1,1,0,3,12,17004,9,27,27,1
71296,4,2,7,1,4,3,9,30,14,4,4,1420,4,1,0.25,10,1,1,1,1,1,8,7,28,39760,21,27,63,1
72590,0,3,5,1,1,3,9,0,0,29,13,1452,4,4,1.0,20,1,1,1,1,1,0,5,5,7260,15,27,45,1
72597,0,3,5,2,2,3,9,0,0,29,13,1452,4,4,1.0,27,1,1,1,1,1,0,10,20,29040,15,27,45,1
72604,0,3,5,3,2,3,9,0,0,29,13,1452,4,4,1.0,34,1,1,1,1,1,0,15,30,43560,15,27,45,1
72611,0,3,5,4,2,3,9,0,0,29,13,1452,4,4,1.0,41,1,1,1,1,1,0,20,40,58080,15,27,45,1
72618,0,3,5,5,3,3,9,0,0,29,13,1452,4,4,1.0,48,1,1,1,1,1,0,25,75,108900,15,27,45,1
72619,0,3,1,1,4,3,10,0,0,29,13,1453,4,4,1.0,48,1,1,1,1,1,0,1,4,5812,3,30,9,1
72626,2,0,6,1,1,3,10,29,13,27,11,1452,3,0,0.0,4,1,1,1,1,1,0,6,6,8712,18,30,54,1
72633,2,0,6,2,2,3,10,29,13,27,11,1452,3,0,0.0,11,1,1,1,1,1,0,12,24,34848,18,30,54,1
72640,2,0,6,3,2,3,10,29,13,27,11,1452,3,0,0.0,18,1,1,1,1,1,0,18,36,52272,18,30,54,1
72647,2,0,6,4,2,3,10,29,13,27,11,1452,3,0,0.0,25,1,1,1,1,1,0,24,48,69696,18,30,54,1
72654,2,0,6,5,3,3,10,29,13,27,11,1452,3,0,0.0,32,1,1,1,1,1,0,30,90,130680,18,30,54,1
72655,2,0,2,1,4,3,11,29,13,27,11,1453,3,0,0.0,32,1,1,1,1,1,0,2,8,11624,6,33,18,1
72656,4,0,7,1,4,3,12,29,13,0,0,1452,4,0,0.0,6,1,1,1,1,1,0,7,28,40656,21,36,63,1
72716,0,3,3,1,4,3,9,27,11,29,13,1453,3,3,1.0,16,1,1,1,1,1,0,3,12,17436,9,27,27,1
72845,4,2,7,1,4,3,9,30,14,0,0,1456,5,1,0.2,9,1,1,1,1,1,8,7,28,40768,21,27,63,1
72961,4,2,7,1,4,3,9,31,15,4,4,1458,5,2,0.4,13,1,1,1,1,1,8,7,28,40824,21,27,63,1
74496,4,2,7,1,4,3,9,31,15,4,4,1493,5,2,0.4,14,1,1,1,1,1,8,7,28,41804,21,27,63,1
74529,4,2,7,1,4,3,9,31,15,0,0,1495,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,41860,21,27,63,1
75405,4,2,7,1,4,3,9,31,15,4,4,1513,5,2,0.4,13,1,1,1,1,1,8,7,28,42364,21,27,63,1
75493,2,4,2,1,4,3,9,28,12,27,11,1517,4,1,0.25,8,1,1,1,1,1,8,2,8,12136,6,27,18,1
75734,0,3,5,1,1,3,9,4,4,29,13,1523,3,3,1.0,16,1,1,1,1,1,0,5,5,7615,15,27,45,1
75741,0,3,5,2,2,3,9,4,4,29,13,1523,3,3,1.0,23,1,1,1,1,1,0,10,20,30460,15,27,45,1
75748,0,3,5,3,2,3,9,4,4,29,13,1523,3,3,1.0,30,1,1,1,1,1,0,15,30,45690,15,27,45,1
75755,0,3,5,4,2,3,9,4,4,29,13,1523,3,3,1.0,37,1,1,1,1,1,0,20,40,60920,15,27,45,1
75762,0,3,5,5,3,3,9,4,4,29,13,1523,3,3,1.0,44,1,1,1,1,1,0,25,75,114225,15,27,45,1
75763,0,3,1,1,4,3,10,4,4,29,13,1525,3,3,1.0,44,1,1,1,1,1,0,1,4,6100,3,30,9,1
75770,2,0,6,1,1,3,9,29,13,27,11,1523,3,0,0.0,4,1,1,1,1,1,0,6,6,9138,18,27,54,1
75777,2,0,6,2,2,3,9,29,13,27,11,1523,3,0,0.0,11,1,1,1,1,1,0,12,24,36552,18,27,54,1
75784,2,0,6,3,2,3,9,29,13,27,11,1523,3,0,0.0,18,1,1,1,1,1,0,18,36,54828,18,27,54,1
75791,2,0,6,4,2,3,9,29,13,27,11,1523,3,0,0.0,25,1,1,1,1,1,0,24,48,73104,18,27,54,1
75798,2,0,6,5,3,3,9,29,13,27,11,1523,3,0,0.0,32,1,1,1,1,1,0,30,90,137070,18,27,54,1
75799,2,0,2,1,4,3,10,29,13,27,11,1525,3,0,0.0,32,1,1,1,1,1,0,2,8,12200,6,30,18,1
75800,4,0,7,1,4,3,11,29,13,4,4,1523,3,0,0.0,6,1,1,1,1,1,0,7,28,42644,21,33,63,1
75864,0,3,3,1,4,3,9,27,11,29,13,1525,3,3,1.0,20,1,1,1,1,1,0,3,12,18300,9,27,27,1
75952,4,2,7,1,4,3,9,31,15,0,0,1526,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42728,21,27,63,1
75994,4,2,7,1,4,3,9,30,14,4,4,1528,4,1,0.25,10,1,1,1,1,1,8,7,28,42784,21,27,63,1
76208,4,2,7,1,4,3,9,31,15,4,4,1532,5,2,0.4,14,1,1,1,1,1,8,7,28,42896,21,27,63,1
76897,4,2,7,1,4,3,9,31,15,0,0,1547,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,43316,21,27,63,1
76993,2,4,2,1,4,3,9,28,12,27,11,1551,4,1,0.25,8,1,1,1,1,1,8,2,8,12408,6,27,18,1
77252,0,3,5,1,1,3,9,0,0,29,13,1557,4,4,1.0,20,1,1,1,1,1,0,5,5,7785,15,27,45,1
77259,0,3,5,2,2,3,9,0,0,29,13,1557,4,4,1.0,27,1,1,1,1,1,0,10,20,31140,15,27,45,1
77266,0,3,5,3,2,3,9,0,0,29,13,1557,4,4,1.0,34,1,1,1,1,1,0,15,30,46710,15,27,45,1
77273,0,3,5,4,2,3,9,0,0,29,13,1557,4,4,1.0,41,1,1,1,1,1,0,20,40,62280,15,27,45,1
77280,0,3,5,5,3,3,9,0,0,29,13,1557,4,4,1.0,48,1,1,1,1,1,0,25,75,116775,15,27,45,1
77281,0,3,1,1,4,3,10,0,0,29,13,1558,4,4,1.0,48,1,1,1,1,1,0,1,4,6232,3,30,9,1
77288,2,0,6,1,1,3,12,29,13,27,11,1557,3,0,0.0,4,1,1,1,1,1,0,6,6,9342,18,36,54,1
77295,2,0,6,2,2,3,12,29,13,27,11,1557,3,0,0.0,11,1,1,1,1,1,0,12,24,37368,18,36,54,1
77302,2,0,6,3,2,3,12,29,13,27,11,1557,3,0,0.0,18,1,1,1,1,1,0,18,36,56052,18,36,54,1
77309,2,0,6,4,2,3,12,29,13,27,11,1557,3,0,0.0,25,1,1,1,1,1,0,24,48,74736,18,36,54,1
77316,2,0,6,5,3,3,12,29,13,27,11,1557,3,0,0.0,32,1,1,1,1,1,0,30,90,140130,18,36,54,1
77317,2,0,2,1,4,3,9,29,13,27,11,1558,3,0,0.0,32,1,1,1,1,1,0,2,8,12464,6,27,18,1
77318,4,0,7,1,4,3,10,29,13,0,0,1557,4,0,0.0,6,1,1,1,1,1,0,7,28,43596,21,30,63,1
77378,0,3,3,1,4,3,9,27,11,29,13,1558,3,3,1.0,16,1,1,1,1,1,0,3,12,18696,9,27,27,1
