timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44273,2,0,6,3,2,3,11,29,13,27,11,866,3,0,0.0,18,1,1,1,1,1,0,18,36,31176,18,33,54,1
44280,2,0,6,4,2,3,11,29,13,27,11,866,3,0,0.0,25,1,1,1,1,1,0,24,48,41568,18,33,54,1
44287,2,0,6,5,3,3,11,29,13,27,11,866,3,0,0.0,32,1,1,1,1,1,0,30,90,77940,18,33,54,1
44288,2,0,2,1,4,3,12,29,13,27,11,867,3,0,0.0,32,1,1,1,1,1,0,2,8,6936,6,36,18,1
44289,4,0,7,1,4,3,9,29,13,0,0,866,4,0,0.0,5,1,1,1,1,1,0,7,28,24248,21,27,63,1
44315,3,2,7,1,4,3,9,30,14,9,9,868,2,1,0.5,9,1,1,1,1,1,6,7,28,24304,21,27,63,1
44352,0,3,3,1,4,3,9,27,11,29,13,867,3,3,1.0,20,1,1,1,1,1,0,3,12,10404,9,27,27,1
44772,2,4,6,1,1,3,9,28,12,27,11,876,4,1,0.25,8,1,1,1,1,1,8,6,6,5256,18,27,54,1
44779,2,4,6,2,2,3,9,28,12,27,11,876,4,1,0.25,15,1,1,1,1,1,8,12,24,21024,18,27,54,1
44786,2,4,6,3,2,3,9,28,12,27,11,876,4,1,0.25,22,1,1,1,1,1,8,18,36,31536,18,27,54,1
44793,2,4,6,4,2,3,9,28,12,27,11,876,4,1,0.25,29,1,1,1,1,1,8,24,48,42048,18,27,54,1
44800,2,4,6,5,3,3,9,28,12,27,11,876,4,1,0.25,36,1,1,1,1,1,8,30,90,78840,18,27,54,1
44801,2,4,2,1,4,3,10,28,12,27,11,877,4,1,0.25,36,1,1,1,1,1,8,2,8,7016,6,30,18,1
45249,2,4,2,1,4,3,9,28,12,27,11,885,4,1,0.25,8,1,1,1,1,1,8,2,8,7080,6,27,18,1
45365,0,3,1,1,4,3,9,0,0,29,13,887,4,4,1.0,20,1,1,1,1,1,0,1,4,3548,3,27,9,1
45373,2,0,2,1,4,3,10,29,13,27,11,887,3,0,0.0,4,1,1,1,1,1,0,2,8,7096,6,30,18,1
45440,0,3,3,1,4,3,9,27,11,29,13,887,3,3,1.0,20,1,1,1,1,1,0,3,12,10644,9,27,27,1
46700,4,2,7,1,4,3,9,30,14,0,0,917,5,1,0.2,10,1,1,1,1,1,8,7,28,25676,21,27,63,1
48052,2,4,2,1,4,3,9,28,12,27,11,947,4,1,0.25,8,1,1,1,1,1,8,2,8,7576,6,27,18,1
49268,3,2,7,1,4,3,9,30,14,9,9,971,2,1,0.5,8,1,1,1,1,1,6,7,28,27188,21,27,63,1
49456,3,2,7,1,4,3,9,31,15,9,9,975,4,2,0.5,14,1,1,1,1,1,6,7,28,27300,21,27,63,1
49524,2,4,2,1,4,3,9,28,12,27,11,977,4,1,0.25,8,1,1,1,1,1,8,2,8,7816,6,27,18,1
50694,4,2,7,1,4,3,9,30,14,0,0,990,5,1,0.2,10,1,1,1,1,1,8,7,28,27720,21,27,63,1
50907,4,2,7,1,4,3,9,31,15,0,0,992,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,27776,21,27,63,1
51443,3,2,7,1,4,3,9,30,14,9,9,998,2,1,0.5,9,1,1,1,1,1,6,7,28,27944,21,27,63,1
52076,3,2,7,1,4,3,9,31,15,9,9,1009,4,2,0.5,14,1,1,1,1,1,6,7,28,28252,21,27,63,1
52940,4,2,7,1,4,3,9,30,14,0,0,1021,5,1,0.2,10,1,1,1,1,1,8,7,28,28588,21,27,63,1
53563,3,2,7,1,4,3,9,30,14,9,9,1034,2,1,0.5,9,1,1,1,1,1,6,7,28,28952,21,27,63,1
53664,4,2,7,1,4,3,9,31,15,0,0,1036,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,29008,21,27,63,1
55098,3,2,7,1,4,3,9,30,14,9,9,1058,2,1,0.5,10,1,1,1,1,1,6,7,28,29624,21,27,63,1
55384,4,2,7,1,4,3,9,30,14,0,0,1064,5,1,0.2,10,1,1,1,1,1,8,7,28,29792,21,27,63,1
55511,2,4,6,1,1,3,9,28,12,27,11,1066,4,1,0.25,8,1,1,1,1,1,8,6,6,6396,18,27,54,1
55518,2,4,6,2,2,3,9,28,12,27,11,1066,4,1,0.25,15,1,1,1,1,1,8,12,24,25584,18,27,54,1
55525,2,4,6,3,2,3,9,28,12,27,11,1066,4,1,0.25,22,1,1,1,1,1,8,18,36,38376,18,27,54,1
55532,2,4,6,4,2,3,9,28,12,27,11,1066,4,1,0.25,29,1,1,1,1,1,8,24,48,51168,18,27,54,1
55539,2,4,6,5,3,3,9,28,12,27,11,1066,4,1,0.25,36,1,1,1,1,1,8,30,90,95940,18,27,54,1
55540,2,4,2,1,4,3,10,28,12,27,11,1067,4,1,0.25,36,1,1,1,1,1,8,2,8,8536,6,30,18,1
55541,3,4,7,1,4,3,11,28,12,9,9,1066,2,1,0.5,9,1,1,1,1,1,12,7,28,29848,21,33,63,1
56116,3,2,7,1,4,3,9,30,14,9,9,1074,2,1,0.5,10,1,1,1,1,1,6,7,28,30072,21,27,63,1
56915,4,2,7,1,4,3,9,30,14,0,0,1089,5,1,0.2,9,1,1,1,1,1,8,7,28,30492,21,27,63,1
57332,2,4,6,1,1,3,9,28,12,27,11,1099,4,1,0.25,8,1,1,1,1,1,8,6,6,6594,18,27,54,1
57339,2,4,6,2,2,3,9,28,12,27,11,1099,4,1,0.25,15,1,1,1,1,1,8,12,24,26376,18,27,54,1
57346,2,4,6,3,2,3,9,28,12,27,11,1099,4,1,0.25,22,1,1,1,1,1,8,18,36,39564,18,27,54,1
57353,2,4,6,4,2,3,9,28,12,27,11,1099,4,1,0.25,29,1,1,1,1,1,8,24,48,52752,18,27,54,1
57360,2,4,6,5,3,3,9,28,12,27,11,1099,4,1,0.25,36,1,1,1,1,1,8,30,90,98910,18,27,54,1
57361,2,4,2,1,4,3,10,28,12,27,11,1100,4,1,0.25,36,1,1,1,1,1,8,2,8,8800,6,30,18,1
57999,3,2,7,1,4,3,9,30,14,9,9,1110,2,1,0.5,33,1,1,1,1,1,6,7,28,31080,21,27,63,1
58000,4,2,7,1,4,3,10,30,14,0,0,1111,5,1,0.2,18,1,1,1,1,1,8,7,28,31108,21,30,63,1
58291,3,2,7,1,4,3,9,31,15,9,9,1118,4,2,0.5,13,1,1,1,1,1,6,7,28,31304,21,27,63,1
59354,2,4,6,1,1,3,9,28,12,27,11,1145,4,1,0.25,8,1,1,1,1,1,8,6,6,6870,18,27,54,1
59361,2,4,6,2,2,3,9,28,12,27,11,1145,4,1,0.25,15,1,1,1,1,1,8,12,24,27480,18,27,54,1
59368,2,4,6,3,2,3,9,28,12,27,11,1145,4,1,0.25,22,1,1,1,1,1,8,18,36,41220,18,27,54,1
59375,2,4,6,4,2,3,9,28,12,27,11,1145,4,1,0.25,29,1,1,1,1,1,8,24,48,54960,18,27,54,1
59382,2,4,6,5,3,3,9,28,12,27,11,1145,4,1,0.25,36,1,1,1,1,1,8,30,90,103050,18,27,54,1
59383,2,4,2,1,4,3,10,28,12,27,11,1146,4,1,0.25,36,1,1,1,1,1,8,2,8,9168,6,30,18,1
59400,3,4,7,1,4,3,9,28,12,9,9,1145,2,1,0.5,8,1,1,1,1,1,12,7,28,32060,21,27,63,1
59661,4,2,7,1,4,3,9,30,14,0,0,1151,5,1,0.2,9,1,1,1,1,1,8,7,28,32228,21,27,63,1
60015,4,2,7,1,4,3,9,31,15,0,0,1159,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,32452,21,27,63,1
60135,0,3,1,1,4,3,9,9,9,29,13,1165,1,1,1.0,8,1,1,1,1,1,0,1,4,4660,3,27,9,1
60143,2,0,2,1,4,3,11,29,13,27,11,1165,3,0,0.0,4,1,1,1,1,1,0,2,8,9320,6,33,18,1
60208,0,3,3,1,4,3,9,27,11,29,13,1165,3,3,1.0,20,1,1,1,1,1,0,3,12,13980,9,27,27,1
61112,2,4,6,1,1,3,9,28,12,27,11,1187,4,1,0.25,8,1,1,1,1,1,8,6,6,7122,18,27,54,1
61119,2,4,6,2,2,3,9,28,12,27,11,1187,4,1,0.25,15,1,1,1,1,1,8,12,24,28488,18,27,54,1
61126,2,4,6,3,2,3,9,28,12,27,11,1187,4,1,0.25,22,1,1,1,1,1,8,18,36,42732,18,27,54,1
61133,2,4,6,4,2,3,9,28,12,27,11,1187,4,1,0.25,29,1,1,1,1,1,8,24,48,56976,18,27,54,1
61140,2,4,6,5,3,3,9,28,12,27,11,1187,4,1,0.25,36,1,1,1,1,1,8,30,90,106830,18,27,54,1
61141,2,4,2,1,4,3,10,28,12,27,11,1188,4,1,0.25,36,1,1,1,1,1,8,2,8,9504,6,30,18,1
61739,3,2,7,1,4,3,9,30,14,9,9,1202,2,1,0.5,9,1,1,1,1,1,6,7,28,33656,21,27,63,1
61775,0,3,1,1,4,3,9,0,0,29,13,1204,4,4,1.0,20,1,1,1,1,1,0,1,4,4816,3,27,9,1
61783,2,0,2,1,4,3,12,29,13,27,11,1204,3,0,0.0,4,1,1,1,1,1,0,2,8,9632,6,36,18,1
61844,0,3,3,1,4,3,9,27,11,29,13,1204,3,3,1.0,16,1,1,1,1,1,0,3,12,14448,9,27,27,1
62237,3,2,7,1,4,3,9,30,14,9,9,1213,2,1,0.5,9,1,1,1,1,1,6,7,28,33964,21,27,63,1
62369,2,4,6,1,1,3,9,28,12,27,11,1217,4,1,0.25,8,1,1,1,1,1,8,6,6,7302,18,27,54,1
62376,2,4,6,2,2,3,9,28,12,27,11,1217,4,1,0.25,15,1,1,1,1,1,8,12,24,29208,18,27,54,1
62383,2,4,6,3,2,3,9,28,12,27,11,1217,4,1,0.25,22,1,1,1,1,1,8,18,36,43812,18,27,54,1
62390,2,4,6,4,2,3,9,28,12,27,11,1217,4,1,0.25,29,1,1,1,1,1,8,24,48,58416,18,27,54,1
62397,2,4,6,5,3,3,9,28,12,27,11,1217,4,1,0.25,36,1,1,1,1,1,8,30,90,109530,18,27,54,1
62398,2,4,2,1,4,3,10,28,12,27,11,1218,4,1,0.25,36,1,1,1,1,1,8,2,8,9744,6,30,18,1
62399,3,4,7,1,4,3,11,28,12,9,9,1217,2,1,0.5,9,1,1,1,1,1,12,7,28,34076,21,33,63,1
63057,3,2,7,1,4,3,9,31,15,9,9,1234,4,2,0.5,13,1,1,1,1,1,6,7,28,34552,21,27,63,1
63523,4,2,7,1,4,3,9,30,14,0,0,1245,5,1,0.2,9,1,1,1,1,1,8,7,28,34860,21,27,63,1
63800,3,2,7,1,4,3,9,30,14,9,9,1252,2,1,0.5,10,1,1,1,1,1,6,7,28,35056,21,27,63,1
63918,2,4,6,1,1,3,9,28,12,27,11,1256,4,1,0.25,8,1,1,1,1,1,8,6,6,7536,18,27,54,1
63925,2,4,6,2,2,3,9,28,12,27,11,1256,4,1,0.25,15,1,1,1,1,1,8,12,24,30144,18,27,54,1
63932,2,4,6,3,2,3,9,28,12,27,11,1256,4,1,0.25,22,1,1,1,1,1,8,18,36,45216,18,27,54,1
63939,2,4,6,4,2,3,9,28,12,27,11,1256,4,1,0.25,29,1,1,1,1,1,8,24,48,60288,18,27,54,1
63946,2,4,6,5,3,3,9,28,12,27,11,1256,4,1,0.25,36,1,1,1,1,1,8,30,90,113040,18,27,54,1
63947,2,4,2,1,4,3,10,28,12,27,11,1257,4,1,0.25,36,1,1,1,1,1,8,2,8,10056,6,30,18,1
63948,3,4,7,1,4,3,11,28,12,9,9,1256,2,1,0.5,10,1,1,1,1,1,12,7,28,35168,21,33,63,1
64037,4,2,7,1,4,3,9,30,14,0,0,1258,5,1,0.2,9,1,1,1,1,1,8,7,28,35224,21,27,63,1
64115,3,2,7,1,4,3,9,31,15,9,9,1260,4,2,0.5,13,1,1,1,1,1,6,7,28,35280,21,27,63,1
64157,2,4,2,1,4,3,9,28,12,27,11,1262,4,1,0.25,8,1,1,1,1,1,8,2,8,10096,6,27,18,1
64760,4,2,7,1,4,3,9,31,15,0,0,1273,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,35644,21,27,63,1
65001,0,3,5,1,1,3,9,9,9,29,13,1282,1,1,1.0,8,1,1,1,1,1,0,5,5,6410,15,27,45,1
65008,0,3,5,2,2,3,9,9,9,29,13,1282,1,1,1.0,15,1,1,1,1,1,0,10,20,25640,15,27,45,1
65015,0,3,5,3,2,3,9,9,9,29,13,1282,1,1,1.0,22,1,1,1,1,1,0,15,30,38460,15,27,45,1
65022,0,3,5,4,2,3,9,9,9,29,13,1282,1,1,1.0,29,1,1,1,1,1,0,20,40,51280,15,27,45,1
65029,0,3,5,5,3,3,9,9,9,29,13,1282,1,1,1.0,36,1,1,1,1,1,0,25,75,96150,15,27,45,1
65030,0,3,1,1,4,3,10,9,9,29,13,1283,1,1,1.0,36,1,1,1,1,1,0,1,4,5132,3,30,9,1
65037,2,0,6,1,1,3,9,29,13,27,11,1282,3,0,0.0,4,1,1,1,1,1,0,6,6,7692,18,27,54,1
65044,2,0,6,2,2,3,9,29,13,27,11,1282,3,0,0.0,11,1,1,1,1,1,0,12,24,30768,18,27,54,1
65051,2,0,6,3,2,3,9,29,13,27,11,1282,3,0,0.0,18,1,1,1,1,1,0,18,36,46152,18,27,54,1
65058,2,0,6,4,2,3,9,29,13,27,11,1282,3,0,0.0,25,1,1,1,1,1,0,24,48,61536,18,27,54,1
65065,2,0,6,5,3,3,9,29,13,27,11,1282,3,0,0.0,32,1,1,1,1,1,0,30,90,115380,18,27,54,1
65066,2,0,2,1,4,3,10,29,13,27,11,1283,3,0,0.0,32,1,1,1,1,1,0,2,8,10264,6,30,18,1
65067,3,0,7,1,4,3,11,29,13,9,9,1282,1,0,0.0,5,1,1,1,1,1,0,7,28,35896,21,33,63,1
65130,0,3,3,1,4,3,9,27,11,29,13,1283,3,3,1.0,20,1,1,1,1,1,0,3,12,15396,9,27,27,1
65238,3,2,7,1,4,3,9,30,14,9,9,1286,2,1,0.5,10,1,1,1,1,1,6,7,28,36008,21,27,63,1
65445,4,2,7,1,4,3,9,30,14,0,0,1289,5,1,0.2,9,1,1,1,1,1,8,7,28,36092,21,27,63,1
65583,2,4,6,1,1,3,9,28,12,27,11,1295,4,1,0.25,8,1,1,1,1,1,8,6,6,7770,18,27,54,1
65590,2,4,6,2,2,3,9,28,12,27,11,1295,4,1,0.25,15,1,1,1,1,1,8,12,24,31080,18,27,54,1
65597,2,4,6,3,2,3,9,28,12,27,11,1295,4,1,0.25,22,1,1,1,1,1,8,18,36,46620,18,27,54,1
65604,2,4,6,4,2,3,9,28,12,27,11,1295,4,1,0.25,29,1,1,1,1,1,8,24,48,62160,18,27,54,1
65611,2,4,6,5,3,3,9,28,12,27,11,1295,4,1,0.25,36,1,1,1,1,1,8,30,90,116550,18,27,54,1
65612,2,4,2,1,4,3,10,28,12,27,11,1296,4,1,0.25,36,1,1,1,1,1,8,2,8,10368,6,30,18,1
66168,3,2,7,1,4,3,9,31,15,9,9,1307,4,2,0.5,14,1,1,1,1,1,6,7,28,36596,21,27,63,1
66685,0,3,5,1,1,3,9,0,0,29,13,1320,4,4,1.0,20,1,1,1,1,1,0,5,5,6600,15,27,45,1
66692,0,3,5,2,2,3,9,0,0,29,13,1320,4,4,1.0,27,1,1,1,1,1,0,10,20,26400,15,27,45,1
66699,0,3,5,3,2,3,9,0,0,29,13,1320,4,4,1.0,34,1,1,1,1,1,0,15,30,39600,15,27,45,1
66706,0,3,5,4,2,3,9,0,0,29,13,1320,4,4,1.0,41,1,1,1,1,1,0,20,40,52800,15,27,45,1
66713,0,3,5,5,3,3,9,0,0,29,13,1320,4,4,1.0,48,1,1,1,1,1,0,25,75,99000,15,27,45,1
66714,0,3,1,1,4,3,10,0,0,29,13,1321,4,4,1.0,48,1,1,1,1,1,0,1,4,5284,3,30,9,1
66721,2,0,6,1,1,3,12,29,13,27,11,1320,3,0,0.0,4,1,1,1,1,1,0,6,6,7920,18,36,54,1
66728,2,0,6,2,2,3,12,29,13,27,11,1320,3,0,0.0,11,1,1,1,1,1,0,12,24,31680,18,36,54,1
66735,2,0,6,3,2,3,12,29,13,27,11,1320,3,0,0.0,18,1,1,1,1,1,0,18,36,47520,18,36,54,1
66742,2,0,6,4,2,3,12,29,13,27,11,1320,3,0,0.0,25,1,1,1,1,1,0,24,48,63360,18,36,54,1
66749,2,0,6,5,3,3,12,29,13,27,11,1320,3,0,0.0,32,1,1,1,1,1,0,30,90,118800,18,36,54,1
66750,2,0,2,1,4,3,9,29,13,27,11,1321,3,0,0.0,32,1,1,1,1,1,0,2,8,10568,6,27,18,1
66751,4,0,7,1,4,3,10,29,13,0,0,1320,4,0,0.0,5,1,1,1,1,1,0,7,28,36960,21,30,63,1
66810,0,3,3,1,4,3,9,27,11,29,13,1321,3,3,1.0,16,1,1,1,1,1,0,3,12,15852,9,27,27,1
66947,4,2,7,1,4,3,9,30,14,0,0,1324,5,1,0.2,9,1,1,1,1,1,8,7,28,37072,21,27,63,1
67244,3,2,7,1,4,3,9,31,15,9,9,1332,4,2,0.5,14,1,1,1,1,1,6,7,28,37296,21,27,63,1
67938,4,2,7,1,4,3,9,31,15,0,0,1347,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,37716,21,27,63,1
67986,3,2,7,1,4,3,9,30,14,9,9,1349,2,1,0.5,10,1,1,1,1,1,6,7,28,37772,21,27,63,1
68156,3,2,7,1,4,3,9,31,15,9,9,1352,4,2,0.5,14,1,1,1,1,1,6,7,28,37856,21,27,63,1
68534,2,4,6,1,1,3,9,28,12,27,11,1361,4,1,0.25,8,1,1,1,1,1,8,6,6,8166,18,27,54,1
68541,2,4,6,2,2,3,9,28,12,27,11,1361,4,1,0.25,15,1,1,1,1,1,8,12,24,32664,18,27,54,1
68548,2,4,6,3,2,3,9,28,12,27,11,1361,4,1,0.25,22,1,1,1,1,1,8,18,36,48996,18,27,54,1
68555,2,4,6,4,2,3,9,28,12,27,11,1361,4,1,0.25,29,1,1,1,1,1,8,24,48,65328,18,27,54,1
68562,2,4,6,5,3,3,9,28,12,27,11,1361,4,1,0.25,36,1,1,1,1,1,8,30,90,122490,18,27,54,1
68563,2,4,2,1,4,3,10,28,12,27,11,1362,4,1,0.25,36,1,1,1,1,1,8,2,8,10896,6,30,18,1
68564,3,4,7,1,4,3,11,28,12,9,9,1361,2,1,0.5,10,1,1,1,1,1,12,7,28,38108,21,33,63,1
69137,4,2,7,1,4,3,9,31,15,0,0,1374,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,38472,21,27,63,1
69836,4,2,7,1,4,3,9,30,14,0,0,1391,5,1,0.2,10,1,1,1,1,1,8,7,28,38948,21,27,63,1
70031,4,2,7,1,4,3,9,31,15,0,0,1395,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,39060,21,27,63,1
70408,2,4,6,1,1,3,9,28,12,27,11,1404,4,1,0.25,8,1,1,1,1,1,8,6,6,8424,18,27,54,1
70415,2,4,6,2,2,3,9,28,12,27,11,1404,4,1,0.25,15,1,1,1,1,1,8,12,24,33696,18,27,54,1
70422,2,4,6,3,2,3,9,28,12,27,11,1404,4,1,0.25,22,1,1,1,1,1,8,18,36,50544,18,27,54,1
70429,2,4,6,4,2,3,9,28,12,27,11,1404,4,1,0.25,29,1,1,1,1,1,8,24,48,67392,18,27,54,1
70436,2,4,6,5,3,3,9,28,12,27,11,1404,4,1,0.25,36,1,1,1,1,1,8,30,90,126360,18,27,54,1
70437,2,4,2,1,4,3,10,28,12,27,11,1405,4,1,0.25,36,1,1,1,1,1,8,2,8,11240,6,30,18,1
70586,0,3,5,1,1,3,9,9,9,29,13,1410,1,1,1.0,8,1,1,1,1,1,0,5,5,7050,15,27,45,1
70593,0,3,5,2,2,3,9,9,9,29,13,1410,1,1,1.0,15,1,1,1,1,1,0,10,20,28200,15,27,45,1
70600,0,3,5,3,2,3,9,9,9,29,13,1410,1,1,1.0,22,1,1,1,1,1,0,15,30,42300,15,27,45,1
70607,0,3,5,4,2,3,9,9,9,29,13,1410,1,1,1.0,29,1,1,1,1,1,0,20,40,56400,15,27,45,1
70614,0,3,5,5,3,3,9,9,9,29,13,1410,1,1,1.0,36,1,1,1,1,1,0,25,75,105750,15,27,45,1
70615,0,3,1,1,4,3,10,9,9,29,13,1411,1,1,1.0,36,1,1,1,1,1,0,1,4,5644,3,30,9,1
70622,2,0,6,1,1,3,11,29,13,27,11,1410,3,0,0.0,4,1,1,1,1,1,0,6,6,8460,18,33,54,1
70629,2,0,6,2,2,3,11,29,13,27,11,1410,3,0,0.0,11,1,1,1,1,1,0,12,24,33840,18,33,54,1
70636,2,0,6,3,2,3,11,29,13,27,11,1410,3,0,0.0,18,1,1,1,1,1,0,18,36,50760,18,33,54,1
70643,2,0,6,4,2,3,11,29,13,27,11,1410,3,0,0.0,25,1,1,1,1,1,0,24,48,67680,18,33,54,1
70650,2,0,6,5,3,3,11,29,13,27,11,1410,3,0,0.0,32,1,1,1,1,1,0,30,90,126900,18,33,54,1
70651,2,0,2,1,4,3,12,29,13,27,11,1411,3,0,0.0,32,1,1,1,1,1,0,2,8,11288,6,36,18,1
70652,3,0,7,1,4,3,9,29,13,9,9,1410,1,0,0.0,6,1,1,1,1,1,0,7,28,39480,21,27,63,1
70712,0,3,3,1,4,3,9,27,11,29,13,1411,3,3,1.0,16,1,1,1,1,1,0,3,12,16932,9,27,27,1
70817,3,2,7,1,4,3,9,30,14,9,9,1413,2,1,0.5,9,1,1,1,1,1,6,7,28,39564,21,27,63,1
72451,3,2,7,1,4,3,9,31,15,9,9,1452,4,2,0.5,13,1,1,1,1,1,6,7,28,40656,21,27,63,1
72610,0,3,5,1,1,3,9,0,0,29,13,1458,4,4,1.0,20,1,1,1,1,1,0,5,5,7290,15,27,45,1
72617,0,3,5,2,2,3,9,0,0,29,13,1458,4,4,1.0,27,1,1,1,1,1,0,10,20,29160,15,27,45,1
72624,0,3,5,3,2,3,9,0,0,29,13,1458,4,4,1.0,34,1,1,1,1,1,0,15,30,43740,15,27,45,1
72631,0,3,5,4,2,3,9,0,0,29,13,1458,4,4,1.0,41,1,1,1,1,1,0,20,40,58320,15,27,45,1
72638,0,3,5,5,3,3,9,0,0,29,13,1458,4,4,1.0,48,1,1,1,1,1,0,25,75,109350,15,27,45,1
72639,0,3,1,1,4,3,10,0,0,29,13,1459,4,4,1.0,48,1,1,1,1,1,0,1,4,5836,3,30,9,1
72646,2,0,6,1,1,3,10,29,13,27,11,1458,3,0,0.0,4,1,1,1,1,1,0,6,6,8748,18,30,54,1
72653,2,0,6,2,2,3,10,29,13,27,11,1458,3,0,0.0,11,1,1,1,1,1,0,12,24,34992,18,30,54,1
72660,2,0,6,3,2,3,10,29,13,27,11,1458,3,0,0.0,18,1,1,1,1,1,0,18,36,52488,18,30,54,1
72667,2,0,6,4,2,3,10,29,13,27,11,1458,3,0,0.0,25,1,1,1,1,1,0,24,48,69984,18,30,54,1
72674,2,0,6,5,3,3,10,29,13,27,11,1458,3,0,0.0,32,1,1,1,1,1,0,30,90,131220,18,30,54,1
72675,2,0,2,1,4,3,11,29,13,27,11,1459,3,0,0.0,32,1,1,1,1,1,0,2,8,11672,6,33,18,1
72676,4,0,7,1,4,3,12,29,13,0,0,1458,4,0,0.0,6,1,1,1,1,1,0,7,28,40824,21,36,63,1
72736,0,3,3,1,4,3,9,27,11,29,13,1459,3,3,1.0,16,1,1,1,1,1,0,3,12,17508,9,27,27,1
72865,4,2,7,1,4,3,9,30,14,0,0,1462,5,1,0.2,9,1,1,1,1,1,8,7,28,40936,21,27,63,1
73996,3,2,7,1,4,3,9,31,15,9,9,1488,4,2,0.5,14,1,1,1,1,1,6,7,28,41664,21,27,63,1
74548,4,2,7,1,4,3,9,31,15,0,0,1499,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,41972,21,27,63,1
74864,3,2,7,1,4,3,9,31,15,9,9,1507,4,2,0.5,14,1,1,1,1,1,6,7,28,42196,21,27,63,1
74944,2,4,2,1,4,3,9,28,12,27,11,1511,4,1,0.25,8,1,1,1,1,1,8,2,8,12088,6,27,18,1
75170,0,3,5,1,1,3,9,9,9,29,13,1516,1,1,1.0,8,1,1,1,1,1,0,5,5,7580,15,27,45,1
75177,0,3,5,2,2,3,9,9,9,29,13,1516,1,1,1.0,15,1,1,1,1,1,0,10,20,30320,15,27,45,1
75184,0,3,5,3,2,3,9,9,9,29,13,1516,1,1,1.0,22,1,1,1,1,1,0,15,30,45480,15,27,45,1
75191,0,3,5,4,2,3,9,9,9,29,13,1516,1,1,1.0,29,1,1,1,1,1,0,20,40,60640,15,27,45,1
75198,0,3,5,5,3,3,9,9,9,29,13,1516,1,1,1.0,36,1,1,1,1,1,0,25,75,113700,15,27,45,1
75199,0,3,1,1,4,3,10,9,9,29,13,1518,1,1,1.0,36,1,1,1,1,1,0,1,4,6072,3,30,9,1
75206,2,0,6,1,1,3,9,29,13,27,11,1516,3,0,0.0,4,1,1,1,1,1,0,6,6,9096,18,27,54,1
75213,2,0,6,2,2,3,9,29,13,27,11,1516,3,0,0.0,11,1,1,1,1,1,0,12,24,36384,18,27,54,1
75220,2,0,6,3,2,3,9,29,13,27,11,1516,3,0,0.0,18,1,1,1,1,1,0,18,36,54576,18,27,54,1
75227,2,0,6,4,2,3,9,29,13,27,11,1516,3,0,0.0,25,1,1,1,1,1,0,24,48,72768,18,27,54,1
75234,2,0,6,5,3,3,9,29,13,27,11,1516,3,0,0.0,32,1,1,1,1,1,0,30,90,136440,18,27,54,1
75235,2,0,2,1,4,3,10,29,13,27,11,1518,3,0,0.0,32,1,1,1,1,1,0,2,8,12144,6,30,18,1
75236,3,0,7,1,4,3,11,29,13,9,9,1516,1,0,0.0,6,1,1,1,1,1,0,7,28,42448,21,33,63,1
75296,0,3,3,1,4,3,9,27,11,29,13,1518,3,3,1.0,16,1,1,1,1,1,0,3,12,18216,9,27,27,1
75415,3,2,7,1,4,3,9,30,14,9,9,1520,2,1,0.5,9,1,1,1,1,1,6,7,28,42560,21,27,63,1
75613,3,2,7,1,4,3,9,31,15,9,9,1524,4,2,0.5,13,1,1,1,1,1,6,7,28,42672,21,27,63,1
75972,4,2,7,1,4,3,9,31,15,0,0,1533,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42924,21,27,63,1
76911,4,2,7,1,4,3,9,31,15,0,0,1554,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,43512,21,27,63,1
77006,2,4,2,1,4,3,9,28,12,27,11,1558,4,1,0.25,8,1,1,1,1,1,8,2,8,12464,6,27,18,1
77264,0,3,5,1,1,3,9,0,0,29,13,1565,4,4,1.0,20,1,1,1,1,1,0,5,5,7825,15,27,45,1
77271,0,3,5,2,2,3,9,0,0,29,13,1565,4,4,1.0,27,1,1,1,1,1,0,10,20,31300,15,27,45,1
77278,0,3,5,3,2,3,9,0,0,29,13,1565,4,4,1.0,34,1,1,1,1,1,0,15,30,46950,15,27,45,1
77285,0,3,5,4,2,3,9,0,0,29,13,1565,4,4,1.0,41,1,1,1,1,1,0,20,40,62600,15,27,45,1
77292,0,3,5,5,3,3,9,0,0,29,13,1565,4,4,1.0,48,1,1,1,1,1,0,25,75,117375,15,27,45,1
77293,0,3,1,1,4,3,10,0,0,29,13,1566,4,4,1.0,48,1,1,1,1,1,0,1,4,6264,3,30,9,1
77300,2,0,6,1,1,3,12,29,13,27,11,1565,3,0,0.0,4,1,1,1,1,1,0,6,6,9390,18,36,54,1
