timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
582849,2,4,6,5,3,3,9,28,12,27,11,4057,4,1,0.25,36,1,1,1,1,1,8,30,90,365130,18,27,54,1
582850,2,4,2,1,4,3,10,28,12,27,11,4058,4,1,0.25,36,1,1,1,1,1,8,2,8,32464,6,30,18,1
582851,2,4,7,1,4,3,11,28,12,6,6,4057,4,1,0.25,9,1,1,1,1,1,8,7,28,113596,21,33,63,1
584807,0,3,5,1,1,3,9,6,6,29,13,4061,3,3,1.0,16,1,1,1,1,1,0,5,5,20305,15,27,45,1
584814,0,3,5,2,2,3,9,6,6,29,13,4061,3,3,1.0,23,1,1,1,1,1,0,10,20,81220,15,27,45,1
584821,0,3,5,3,2,3,9,6,6,29,13,4061,3,3,1.0,30,1,1,1,1,1,0,15,30,121830,15,27,45,1
584828,0,3,5,4,2,3,9,6,6,29,13,4061,3,3,1.0,37,1,1,1,1,1,0,20,40,162440,15,27,45,1
584835,0,3,5,5,3,3,9,6,6,29,13,4061,3,3,1.0,44,1,1,1,1,1,0,25,75,304575,15,27,45,1
584836,0,3,1,1,4,3,10,6,6,29,13,4062,3,3,1.0,44,1,1,1,1,1,0,1,4,16248,3,30,9,1
584843,2,0,6,1,1,3,9,29,13,27,11,4061,3,0,0.0,4,1,1,1,1,1,0,6,6,24366,18,27,54,1
584850,2,0,6,2,2,3,9,29,13,27,11,4061,3,0,0.0,11,1,1,1,1,1,0,12,24,97464,18,27,54,1
584857,2,0,6,3,2,3,9,29,13,27,11,4061,3,0,0.0,18,1,1,1,1,1,0,18,36,146196,18,27,54,1
584864,2,0,6,4,2,3,9,29,13,27,11,4061,3,0,0.0,25,1,1,1,1,1,0,24,48,194928,18,27,54,1
584871,2,0,6,5,3,3,9,29,13,27,11,4061,3,0,0.0,32,1,1,1,1,1,0,30,90,365490,18,27,54,1
584872,2,0,2,1,4,3,10,29,13,27,11,4062,3,0,0.0,32,1,1,1,1,1,0,2,8,32496,6,30,18,1
584873,2,0,7,1,4,3,11,29,13,6,6,4061,3,0,0.0,5,1,1,1,1,1,0,7,28,113708,21,33,63,1
584935,0,3,3,1,4,3,9,27,11,29,13,4062,3,3,1.0,19,1,1,1,1,1,0,3,12,48744,9,27,27,1
594339,2,4,6,1,1,3,9,28,12,27,11,4081,4,1,0.25,8,1,1,1,1,1,8,6,6,24486,18,27,54,1
594346,2,4,6,2,2,3,9,28,12,27,11,4081,4,1,0.25,15,1,1,1,1,1,8,12,24,97944,18,27,54,1
594353,2,4,6,3,2,3,9,28,12,27,11,4081,4,1,0.25,22,1,1,1,1,1,8,18,36,146916,18,27,54,1
594360,2,4,6,4,2,3,9,28,12,27,11,4081,4,1,0.25,29,1,1,1,1,1,8,24,48,195888,18,27,54,1
594367,2,4,6,5,3,3,9,28,12,27,11,4081,4,1,0.25,36,1,1,1,1,1,8,30,90,367290,18,27,54,1
594368,2,4,2,1,4,3,10,28,12,27,11,4082,4,1,0.25,36,1,1,1,1,1,8,2,8,32656,6,30,18,1
596340,0,3,5,1,1,3,9,0,0,29,13,4087,4,4,1.0,20,1,1,1,1,1,0,5,5,20435,15,27,45,1
596347,0,3,5,2,2,3,9,0,0,29,13,4087,4,4,1.0,27,1,1,1,1,1,0,10,20,81740,15,27,45,1
596354,0,3,5,3,2,3,9,0,0,29,13,4087,4,4,1.0,34,1,1,1,1,1,0,15,30,122610,15,27,45,1
596361,0,3,5,4,2,3,9,0,0,29,13,4087,4,4,1.0,41,1,1,1,1,1,0,20,40,163480,15,27,45,1
596368,0,3,5,5,3,3,9,0,0,29,13,4087,4,4,1.0,48,1,1,1,1,1,0,25,75,306525,15,27,45,1
596369,0,3,1,1,4,3,10,0,0,29,13,4088,4,4,1.0,48,1,1,1,1,1,0,1,4,16352,3,30,9,1
596376,2,0,6,1,1,3,12,29,13,27,11,4087,3,0,0.0,4,1,1,1,1,1,0,6,6,24522,18,36,54,1
596383,2,0,6,2,2,3,12,29,13,27,11,4087,3,0,0.0,11,1,1,1,1,1,0,12,24,98088,18,36,54,1
596390,2,0,6,3,2,3,12,29,13,27,11,4087,3,0,0.0,18,1,1,1,1,1,0,18,36,147132,18,36,54,1
596397,2,0,6,4,2,3,12,29,13,27,11,4087,3,0,0.0,25,1,1,1,1,1,0,24,48,196176,18,36,54,1
596404,2,0,6,5,3,3,12,29,13,27,11,4087,3,0,0.0,32,1,1,1,1,1,0,30,90,367830,18,36,54,1
596405,2,0,2,1,4,3,9,29,13,27,11,4088,3,0,0.0,32,1,1,1,1,1,0,2,8,32704,6,27,18,1
596406,4,0,7,1,4,3,10,29,13,0,0,4087,4,0,0.0,6,1,1,1,1,1,0,7,28,114436,21,30,63,1
596470,0,3,3,1,4,3,9,27,11,29,13,4088,3,3,1.0,20,1,1,1,1,1,0,3,12,49056,9,27,27,1
598452,4,2,7,1,4,3,9,30,14,0,0,4091,5,1,0.2,10,1,1,1,1,1,8,7,28,114548,21,27,63,1
600499,4,2,7,1,4,3,9,31,15,0,0,4095,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,114660,21,27,63,1
623334,4,2,7,1,4,3,9,30,14,0,0,4145,5,1,0.2,10,1,1,1,1,1,8,7,28,116060,21,27,63,1
625382,4,2,7,1,4,3,9,31,15,0,0,4149,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,116172,21,27,63,1
636152,2,4,6,1,1,3,9,28,12,27,11,4173,4,1,0.25,8,1,1,1,1,1,8,6,6,25038,18,27,54,1
636159,2,4,6,2,2,3,9,28,12,27,11,4173,4,1,0.25,15,1,1,1,1,1,8,12,24,100152,18,27,54,1
636166,2,4,6,3,2,3,9,28,12,27,11,4173,4,1,0.25,22,1,1,1,1,1,8,18,36,150228,18,27,54,1
636173,2,4,6,4,2,3,9,28,12,27,11,4173,4,1,0.25,29,1,1,1,1,1,8,24,48,200304,18,27,54,1
636180,2,4,6,5,3,3,9,28,12,27,11,4173,4,1,0.25,36,1,1,1,1,1,8,30,90,375570,18,27,54,1
636181,2,4,2,1,4,3,10,28,12,27,11,4174,4,1,0.25,36,1,1,1,1,1,8,2,8,33392,6,30,18,1
636182,2,4,7,1,4,3,11,28,12,6,6,4173,4,1,0.25,10,1,1,1,1,1,8,7,28,116844,21,33,63,1
638139,0,3,5,1,1,3,9,6,6,29,13,4177,3,3,1.0,16,1,1,1,1,1,0,5,5,20885,15,27,45,1
638146,0,3,5,2,2,3,9,6,6,29,13,4177,3,3,1.0,23,1,1,1,1,1,0,10,20,83540,15,27,45,1
638153,0,3,5,3,2,3,9,6,6,29,13,4177,3,3,1.0,30,1,1,1,1,1,0,15,30,125310,15,27,45,1
638160,0,3,5,4,2,3,9,6,6,29,13,4177,3,3,1.0,37,1,1,1,1,1,0,20,40,167080,15,27,45,1
638167,0,3,5,5,3,3,9,6,6,29,13,4177,3,3,1.0,44,1,1,1,1,1,0,25,75,313275,15,27,45,1
638168,0,3,1,1,4,3,10,6,6,29,13,4178,3,3,1.0,44,1,1,1,1,1,0,1,4,16712,3,30,9,1
638175,2,0,6,1,1,3,11,29,13,27,11,4177,3,0,0.0,4,1,1,1,1,1,0,6,6,25062,18,33,54,1
638182,2,0,6,2,2,3,11,29,13,27,11,4177,3,0,0.0,11,1,1,1,1,1,0,12,24,100248,18,33,54,1
638189,2,0,6,3,2,3,11,29,13,27,11,4177,3,0,0.0,18,1,1,1,1,1,0,18,36,150372,18,33,54,1
638196,2,0,6,4,2,3,11,29,13,27,11,4177,3,0,0.0,25,1,1,1,1,1,0,24,48,200496,18,33,54,1
638203,2,0,6,5,3,3,11,29,13,27,11,4177,3,0,0.0,32,1,1,1,1,1,0,30,90,375930,18,33,54,1
638204,2,0,2,1,4,3,12,29,13,27,11,4178,3,0,0.0,32,1,1,1,1,1,0,2,8,33424,6,36,18,1
638205,2,0,7,1,4,3,9,29,13,6,6,4177,3,0,0.0,5,1,1,1,1,1,0,7,28,116956,21,27,63,1
638269,0,3,3,1,4,3,9,27,11,29,13,4178,3,3,1.0,19,1,1,1,1,1,0,3,12,50136,9,27,27,1
647850,2,4,6,1,1,3,9,28,12,27,11,4199,4,1,0.25,8,1,1,1,1,1,8,6,6,25194,18,27,54,1
647857,2,4,6,2,2,3,9,28,12,27,11,4199,4,1,0.25,15,1,1,1,1,1,8,12,24,100776,18,27,54,1
647864,2,4,6,3,2,3,9,28,12,27,11,4199,4,1,0.25,22,1,1,1,1,1,8,18,36,151164,18,27,54,1
647871,2,4,6,4,2,3,9,28,12,27,11,4199,4,1,0.25,29,1,1,1,1,1,8,24,48,201552,18,27,54,1
647878,2,4,6,5,3,3,9,28,12,27,11,4199,4,1,0.25,36,1,1,1,1,1,8,30,90,377910,18,27,54,1
647879,2,4,2,1,4,3,10,28,12,27,11,4200,4,1,0.25,36,1,1,1,1,1,8,2,8,33600,6,30,18,1
649852,0,3,5,1,1,3,9,0,0,29,13,4203,4,4,1.0,20,1,1,1,1,1,0,5,5,21015,15,27,45,1
649859,0,3,5,2,2,3,9,0,0,29,13,4203,4,4,1.0,27,1,1,1,1,1,0,10,20,84060,15,27,45,1
649866,0,3,5,3,2,3,9,0,0,29,13,4203,4,4,1.0,34,1,1,1,1,1,0,15,30,126090,15,27,45,1
649873,0,3,5,4,2,3,9,0,0,29,13,4203,4,4,1.0,41,1,1,1,1,1,0,20,40,168120,15,27,45,1
649880,0,3,5,5,3,3,9,0,0,29,13,4203,4,4,1.0,48,1,1,1,1,1,0,25,75,315225,15,27,45,1
649881,0,3,1,1,4,3,10,0,0,29,13,4204,4,4,1.0,48,1,1,1,1,1,0,1,4,16816,3,30,9,1
649888,2,0,6,1,1,3,10,29,13,27,11,4203,3,0,0.0,4,1,1,1,1,1,0,6,6,25218,18,30,54,1
649895,2,0,6,2,2,3,10,29,13,27,11,4203,3,0,0.0,11,1,1,1,1,1,0,12,24,100872,18,30,54,1
649902,2,0,6,3,2,3,10,29,13,27,11,4203,3,0,0.0,18,1,1,1,1,1,0,18,36,151308,18,30,54,1
649909,2,0,6,4,2,3,10,29,13,27,11,4203,3,0,0.0,25,1,1,1,1,1,0,24,48,201744,18,30,54,1
649916,2,0,6,5,3,3,10,29,13,27,11,4203,3,0,0.0,32,1,1,1,1,1,0,30,90,378270,18,30,54,1
649917,2,0,2,1,4,3,11,29,13,27,11,4204,3,0,0.0,32,1,1,1,1,1,0,2,8,33632,6,33,18,1
649918,4,0,7,1,4,3,12,29,13,0,0,4203,4,0,0.0,6,1,1,1,1,1,0,7,28,117684,21,36,63,1
649982,0,3,3,1,4,3,9,27,11,29,13,4204,3,3,1.0,20,1,1,1,1,1,0,3,12,50448,9,27,27,1
651964,4,2,7,1,4,3,9,30,14,0,0,4207,5,1,0.2,10,1,1,1,1,1,8,7,28,117796,21,27,63,1
654011,4,2,7,1,4,3,9,31,15,0,0,4211,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,117908,21,27,63,1
660957,2,4,6,1,1,3,9,28,12,27,11,4229,4,1,0.25,8,1,1,1,1,1,8,6,6,25374,18,27,54,1
660964,2,4,6,2,2,3,9,28,12,27,11,4229,4,1,0.25,15,1,1,1,1,1,8,12,24,101496,18,27,54,1
660971,2,4,6,3,2,3,9,28,12,27,11,4229,4,1,0.25,22,1,1,1,1,1,8,18,36,152244,18,27,54,1
660978,2,4,6,4,2,3,9,28,12,27,11,4229,4,1,0.25,29,1,1,1,1,1,8,24,48,202992,18,27,54,1
660985,2,4,6,5,3,3,9,28,12,27,11,4229,4,1,0.25,36,1,1,1,1,1,8,30,90,380610,18,27,54,1
660986,2,4,2,1,4,3,10,28,12,27,11,4230,4,1,0.25,36,1,1,1,1,1,8,2,8,33840,6,30,18,1
660987,2,4,7,1,4,3,11,28,12,6,6,4229,4,1,0.25,9,1,1,1,1,1,8,7,28,118412,21,33,63,1
662943,0,3,5,1,1,3,9,6,6,29,13,4233,3,3,1.0,16,1,1,1,1,1,0,5,5,21165,15,27,45,1
662950,0,3,5,2,2,3,9,6,6,29,13,4233,3,3,1.0,23,1,1,1,1,1,0,10,20,84660,15,27,45,1
662957,0,3,5,3,2,3,9,6,6,29,13,4233,3,3,1.0,30,1,1,1,1,1,0,15,30,126990,15,27,45,1
662964,0,3,5,4,2,3,9,6,6,29,13,4233,3,3,1.0,37,1,1,1,1,1,0,20,40,169320,15,27,45,1
662971,0,3,5,5,3,3,9,6,6,29,13,4233,3,3,1.0,44,1,1,1,1,1,0,25,75,317475,15,27,45,1
662972,0,3,1,1,4,3,10,6,6,29,13,4234,3,3,1.0,44,1,1,1,1,1,0,1,4,16936,3,30,9,1
662979,2,0,6,1,1,3,9,29,13,27,11,4233,3,0,0.0,4,1,1,1,1,1,0,6,6,25398,18,27,54,1
662986,2,0,6,2,2,3,9,29,13,27,11,4233,3,0,0.0,11,1,1,1,1,1,0,12,24,101592,18,27,54,1
662993,2,0,6,3,2,3,9,29,13,27,11,4233,3,0,0.0,18,1,1,1,1,1,0,18,36,152388,18,27,54,1
663000,2,0,6,4,2,3,9,29,13,27,11,4233,3,0,0.0,25,1,1,1,1,1,0,24,48,203184,18,27,54,1
663007,2,0,6,5,3,3,9,29,13,27,11,4233,3,0,0.0,32,1,1,1,1,1,0,30,90,380970,18,27,54,1
663008,2,0,2,1,4,3,10,29,13,27,11,4234,3,0,0.0,32,1,1,1,1,1,0,2,8,33872,6,30,18,1
663009,2,0,7,1,4,3,11,29,13,6,6,4233,3,0,0.0,5,1,1,1,1,1,0,7,28,118524,21,33,63,1
663068,0,3,3,1,4,3,9,27,11,29,13,4234,3,3,1.0,16,1,1,1,1,1,0,3,12,50808,9,27,27,1
672791,2,4,6,1,1,3,9,28,12,27,11,4253,4,1,0.25,8,1,1,1,1,1,8,6,6,25518,18,27,54,1
672798,2,4,6,2,2,3,9,28,12,27,11,4253,4,1,0.25,15,1,1,1,1,1,8,12,24,102072,18,27,54,1
672805,2,4,6,3,2,3,9,28,12,27,11,4253,4,1,0.25,22,1,1,1,1,1,8,18,36,153108,18,27,54,1
672812,2,4,6,4,2,3,9,28,12,27,11,4253,4,1,0.25,29,1,1,1,1,1,8,24,48,204144,18,27,54,1
672819,2,4,6,5,3,3,9,28,12,27,11,4253,4,1,0.25,36,1,1,1,1,1,8,30,90,382770,18,27,54,1
672820,2,4,2,1,4,3,10,28,12,27,11,4254,4,1,0.25,36,1,1,1,1,1,8,2,8,34032,6,30,18,1
674792,0,3,5,1,1,3,9,0,0,29,13,4264,4,4,1.0,20,1,1,1,1,1,0,5,5,21320,15,27,45,1
674799,0,3,5,2,2,3,9,0,0,29,13,4264,4,4,1.0,27,1,1,1,1,1,0,10,20,85280,15,27,45,1
674806,0,3,5,3,2,3,9,0,0,29,13,4264,4,4,1.0,34,1,1,1,1,1,0,15,30,127920,15,27,45,1
674813,0,3,5,4,2,3,9,0,0,29,13,4264,4,4,1.0,41,1,1,1,1,1,0,20,40,170560,15,27,45,1
674820,0,3,5,5,3,3,9,0,0,29,13,4264,4,4,1.0,48,1,1,1,1,1,0,25,75,319800,15,27,45,1
674821,0,3,1,1,4,3,10,0,0,29,13,4266,4,4,1.0,48,1,1,1,1,1,0,1,4,17064,3,30,9,1
674828,2,0,6,1,1,3,12,29,13,27,11,4264,3,0,0.0,4,1,1,1,1,1,0,6,6,25584,18,36,54,1
674835,2,0,6,2,2,3,12,29,13,27,11,4264,3,0,0.0,11,1,1,1,1,1,0,12,24,102336,18,36,54,1
674842,2,0,6,3,2,3,12,29,13,27,11,4264,3,0,0.0,18,1,1,1,1,1,0,18,36,153504,18,36,54,1
674849,2,0,6,4,2,3,12,29,13,27,11,4264,3,0,0.0,25,1,1,1,1,1,0,24,48,204672,18,36,54,1
674856,2,0,6,5,3,3,12,29,13,27,11,4264,3,0,0.0,32,1,1,1,1,1,0,30,90,383760,18,36,54,1
674857,2,0,2,1,4,3,9,29,13,27,11,4266,3,0,0.0,32,1,1,1,1,1,0,2,8,34128,6,27,18,1
674858,4,0,7,1,4,3,10,29,13,0,0,4264,4,0,0.0,6,1,1,1,1,1,0,7,28,119392,21,30,63,1
674922,0,3,3,1,4,3,9,27,11,29,13,4266,3,3,1.0,20,1,1,1,1,1,0,3,12,51192,9,27,27,1
676905,4,2,7,1,4,3,9,30,14,0,0,4276,5,1,0.2,9,1,1,1,1,1,8,7,28,119728,21,27,63,1
678970,4,2,7,1,4,3,9,31,15,0,0,4288,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,120064,21,27,63,1
694996,2,4,6,1,1,3,9,28,12,27,11,4333,4,1,0.25,8,1,1,1,1,1,8,6,6,25998,18,27,54,1
695003,2,4,6,2,2,3,9,28,12,27,11,4333,4,1,0.25,15,1,1,1,1,1,8,12,24,103992,18,27,54,1
695010,2,4,6,3,2,3,9,28,12,27,11,4333,4,1,0.25,22,1,1,1,1,1,8,18,36,155988,18,27,54,1
695017,2,4,6,4,2,3,9,28,12,27,11,4333,4,1,0.25,29,1,1,1,1,1,8,24,48,207984,18,27,54,1
695024,2,4,6,5,3,3,9,28,12,27,11,4333,4,1,0.25,36,1,1,1,1,1,8,30,90,389970,18,27,54,1
695025,2,4,2,1,4,3,10,28,12,27,11,4334,4,1,0.25,36,1,1,1,1,1,8,2,8,34672,6,30,18,1
695026,2,4,7,1,4,3,11,28,12,6,6,4333,4,1,0.25,10,1,1,1,1,1,8,7,28,121324,21,33,63,1
696983,0,3,5,1,1,3,9,6,6,29,13,4337,3,3,1.0,16,1,1,1,1,1,0,5,5,21685,15,27,45,1
696990,0,3,5,2,2,3,9,6,6,29,13,4337,3,3,1.0,23,1,1,1,1,1,0,10,20,86740,15,27,45,1
696997,0,3,5,3,2,3,9,6,6,29,13,4337,3,3,1.0,30,1,1,1,1,1,0,15,30,130110,15,27,45,1
697004,0,3,5,4,2,3,9,6,6,29,13,4337,3,3,1.0,37,1,1,1,1,1,0,20,40,173480,15,27,45,1
697011,0,3,5,5,3,3,9,6,6,29,13,4337,3,3,1.0,44,1,1,1,1,1,0,25,75,325275,15,27,45,1
697012,0,3,1,1,4,3,10,6,6,29,13,4338,3,3,1.0,44,1,1,1,1,1,0,1,4,17352,3,30,9,1
697019,2,0,6,1,1,3,11,29,13,27,11,4337,3,0,0.0,4,1,1,1,1,1,0,6,6,26022,18,33,54,1
697026,2,0,6,2,2,3,11,29,13,27,11,4337,3,0,0.0,11,1,1,1,1,1,0,12,24,104088,18,33,54,1
697033,2,0,6,3,2,3,11,29,13,27,11,4337,3,0,0.0,18,1,1,1,1,1,0,18,36,156132,18,33,54,1
697040,2,0,6,4,2,3,11,29,13,27,11,4337,3,0,0.0,25,1,1,1,1,1,0,24,48,208176,18,33,54,1
697047,2,0,6,5,3,3,11,29,13,27,11,4337,3,0,0.0,32,1,1,1,1,1,0,30,90,390330,18,33,54,1
697048,2,0,2,1,4,3,12,29,13,27,11,4338,3,0,0.0,32,1,1,1,1,1,0,2,8,34704,6,36,18,1
697050,2,0,7,1,4,3,9,29,13,6,6,4337,3,0,0.0,4,1,1,1,1,1,0,7,28,121436,21,27,63,1
697108,0,3,3,1,4,3,9,27,11,29,13,4338,3,3,1.0,16,1,1,1,1,1,0,3,12,52056,9,27,27,1
700717,0,3,5,1,1,3,9,6,6,29,13,4367,3,3,1.0,16,1,1,1,1,1,0,5,5,21835,15,27,45,1
700724,0,3,5,2,2,3,9,6,6,29,13,4367,3,3,1.0,23,1,1,1,1,1,0,10,20,87340,15,27,45,1
700731,0,3,5,3,2,3,9,6,6,29,13,4367,3,3,1.0,30,1,1,1,1,1,0,15,30,131010,15,27,45,1
700738,0,3,5,4,2,3,9,6,6,29,13,4367,3,3,1.0,37,1,1,1,1,1,0,20,40,174680,15,27,45,1
700745,0,3,5,5,3,3,9,6,6,29,13,4367,3,3,1.0,44,1,1,1,1,1,0,25,75,327525,15,27,45,1
700746,0,3,1,1,4,3,10,6,6,29,13,4368,3,3,1.0,44,1,1,1,1,1,0,1,4,17472,3,30,9,1
700753,2,0,6,1,1,3,10,29,13,27,11,4367,3,0,0.0,4,1,1,1,1,1,0,6,6,26202,18,30,54,1
700760,2,0,6,2,2,3,10,29,13,27,11,4367,3,0,0.0,11,1,1,1,1,1,0,12,24,104808,18,30,54,1
700767,2,0,6,3,2,3,10,29,13,27,11,4367,3,0,0.0,18,1,1,1,1,1,0,18,36,157212,18,30,54,1
700774,2,0,6,4,2,3,10,29,13,27,11,4367,3,0,0.0,25,1,1,1,1,1,0,24,48,209616,18,30,54,1
700781,2,0,6,5,3,3,10,29,13,27,11,4367,3,0,0.0,32,1,1,1,1,1,0,30,90,393030,18,30,54,1
700782,2,0,2,1,4,3,11,29,13,27,11,4368,3,0,0.0,32,1,1,1,1,1,0,2,8,34944,6,33,18,1
700783,2,0,7,1,4,3,12,29,13,6,6,4367,3,0,0.0,5,1,1,1,1,1,0,7,28,122276,21,36,63,1
700842,0,3,3,1,4,3,9,27,11,29,13,4368,3,3,1.0,16,1,1,1,1,1,0,3,12,52416,9,27,27,1
701424,2,4,6,1,1,3,9,28,12,27,11,4377,4,1,0.25,8,1,1,1,1,1,8,6,6,26262,18,27,54,1
701431,2,4,6,2,2,3,9,28,12,27,11,4377,4,1,0.25,15,1,1,1,1,1,8,12,24,105048,18,27,54,1
701438,2,4,6,3,2,3,9,28,12,27,11,4377,4,1,0.25,22,1,1,1,1,1,8,18,36,157572,18,27,54,1
701445,2,4,6,4,2,3,9,28,12,27,11,4377,4,1,0.25,29,1,1,1,1,1,8,24,48,210096,18,27,54,1
701452,2,4,6,5,3,3,9,28,12,27,11,4377,4,1,0.25,36,1,1,1,1,1,8,30,90,393930,18,27,54,1
701453,2,4,2,1,4,3,10,28,12,27,11,4378,4,1,0.25,36,1,1,1,1,1,8,2,8,35024,6,30,18,1
702894,2,4,6,1,1,3,9,28,12,27,11,4395,4,1,0.25,8,1,1,1,1,1,8,6,6,26370,18,27,54,1
702901,2,4,6,2,2,3,9,28,12,27,11,4395,4,1,0.25,15,1,1,1,1,1,8,12,24,105480,18,27,54,1
702908,2,4,6,3,2,3,9,28,12,27,11,4395,4,1,0.25,22,1,1,1,1,1,8,18,36,158220,18,27,54,1
702915,2,4,6,4,2,3,9,28,12,27,11,4395,4,1,0.25,29,1,1,1,1,1,8,24,48,210960,18,27,54,1
702922,2,4,6,5,3,3,9,28,12,27,11,4395,4,1,0.25,36,1,1,1,1,1,8,30,90,395550,18,27,54,1
702923,2,4,2,1,4,3,10,28,12,27,11,4396,4,1,0.25,36,1,1,1,1,1,8,2,8,35168,6,30,18,1
702924,2,4,7,1,4,3,11,28,12,6,6,4395,4,1,0.25,10,1,1,1,1,1,8,7,28,123060,21,33,63,1
703427,0,3,5,1,1,3,9,0,0,29,13,4401,4,4,1.0,20,1,1,1,1,1,0,5,5,22005,15,27,45,1
703434,0,3,5,2,2,3,9,0,0,29,13,4401,4,4,1.0,27,1,1,1,1,1,0,10,20,88020,15,27,45,1
703441,0,3,5,3,2,3,9,0,0,29,13,4401,4,4,1.0,34,1,1,1,1,1,0,15,30,132030,15,27,45,1
703448,0,3,5,4,2,3,9,0,0,29,13,4401,4,4,1.0,41,1,1,1,1,1,0,20,40,176040,15,27,45,1
703455,0,3,5,5,3,3,9,0,0,29,13,4401,4,4,1.0,48,1,1,1,1,1,0,25,75,330075,15,27,45,1
703456,0,3,1,1,4,3,10,0,0,29,13,4402,4,4,1.0,48,1,1,1,1,1,0,1,4,17608,3,30,9,1
703463,2,0,6,1,1,3,9,29,13,27,11,4401,3,0,0.0,4,1,1,1,1,1,0,6,6,26406,18,27,54,1
703470,2,0,6,2,2,3,9,29,13,27,11,4401,3,0,0.0,11,1,1,1,1,1,0,12,24,105624,18,27,54,1
703477,2,0,6,3,2,3,9,29,13,27,11,4401,3,0,0.0,18,1,1,1,1,1,0,18,36,158436,18,27,54,1
703484,2,0,6,4,2,3,9,29,13,27,11,4401,3,0,0.0,25,1,1,1,1,1,0,24,48,211248,18,27,54,1
703491,2,0,6,5,3,3,9,29,13,27,11,4401,3,0,0.0,32,1,1,1,1,1,0,30,90,396090,18,27,54,1
703492,2,0,2,1,4,3,10,29,13,27,11,4402,3,0,0.0,32,1,1,1,1,1,0,2,8,35216,6,30,18,1
703493,4,0,7,1,4,3,11,29,13,0,0,4401,4,0,0.0,5,1,1,1,1,1,0,7,28,123228,21,33,63,1
703552,0,3,3,1,4,3,9,27,11,29,13,4402,3,3,1.0,16,1,1,1,1,1,0,3,12,52824,9,27,27,1
704935,2,4,6,1,1,3,9,28,12,27,11,4415,4,1,0.25,8,1,1,1,1,1,8,6,6,26490,18,27,54,1
704942,2,4,6,2,2,3,9,28,12,27,11,4415,4,1,0.25,15,1,1,1,1,1,8,12,24,105960,18,27,54,1
704949,2,4,6,3,2,3,9,28,12,27,11,4415,4,1,0.25,22,1,1,1,1,1,8,18,36,158940,18,27,54,1
704956,2,4,6,4,2,3,9,28,12,27,11,4415,4,1,0.25,29,1,1,1,1,1,8,24,48,211920,18,27,54,1
704963,2,4,6,5,3,3,9,28,12,27,11,4415,4,1,0.25,36,1,1,1,1,1,8,30,90,397350,18,27,54,1
704964,2,4,2,1,4,3,10,28,12,27,11,4416,4,1,0.25,36,1,1,1,1,1,8,2,8,35328,6,30,18,1
704965,2,4,7,1,4,3,11,28,12,6,6,4415,4,1,0.25,9,1,1,1,1,1,8,7,28,123620,21,33,63,1
705105,2,4,6,1,1,3,9,28,12,27,11,4417,4,1,0.25,8,1,1,1,1,1,8,6,6,26502,18,27,54,1
705112,2,4,6,2,2,3,9,28,12,27,11,4417,4,1,0.25,15,1,1,1,1,1,8,12,24,106008,18,27,54,1
705119,2,4,6,3,2,3,9,28,12,27,11,4417,4,1,0.25,22,1,1,1,1,1,8,18,36,159012,18,27,54,1
705126,2,4,6,4,2,3,9,28,12,27,11,4417,4,1,0.25,29,1,1,1,1,1,8,24,48,212016,18,27,54,1
705133,2,4,6,5,3,3,9,28,12,27,11,4417,4,1,0.25,36,1,1,1,1,1,8,30,90,397530,18,27,54,1
705134,2,4,2,1,4,3,10,28,12,27,11,4418,4,1,0.25,36,1,1,1,1,1,8,2,8,35344,6,30,18,1
705135,2,4,7,1,4,3,11,28,12,6,6,4417,4,1,0.25,9,1,1,1,1,1,8,7,28,123676,21,33,63,1
705250,0,3,5,1,1,3,9,6,6,29,13,4419,3,3,1.0,16,1,1,1,1,1,0,5,5,22095,15,27,45,1
705257,0,3,5,2,2,3,9,6,6,29,13,4419,3,3,1.0,23,1,1,1,1,1,0,10,20,88380,15,27,45,1
705264,0,3,5,3,2,3,9,6,6,29,13,4419,3,3,1.0,30,1,1,1,1,1,0,15,30,132570,15,27,45,1
705271,0,3,5,4,2,3,9,6,6,29,13,4419,3,3,1.0,37,1,1,1,1,1,0,20,40,176760,15,27,45,1
705278,0,3,5,5,3,3,9,6,6,29,13,4419,3,3,1.0,44,1,1,1,1,1,0,25,75,331425,15,27,45,1
705279,0,3,1,1,4,3,10,6,6,29,13,4421,3,3,1.0,44,1,1,1,1,1,0,1,4,17684,3,30,9,1
705286,2,0,6,1,1,3,12,29,13,27,11,4419,3,0,0.0,4,1,1,1,1,1,0,6,6,26514,18,36,54,1
705293,2,0,6,2,2,3,12,29,13,27,11,4419,3,0,0.0,11,1,1,1,1,1,0,12,24,106056,18,36,54,1
705300,2,0,6,3,2,3,12,29,13,27,11,4419,3,0,0.0,18,1,1,1,1,1,0,18,36,159084,18,36,54,1
