timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
38374,0,3,5,1,1,3,9,9,9,29,13,1109,1,1,1.0,8,1,1,1,1,1,0,5,5,5545,15,27,45,1
38381,0,3,5,2,2,3,9,9,9,29,13,1109,1,1,1.0,15,1,1,1,1,1,0,10,20,22180,15,27,45,1
38388,0,3,5,3,2,3,9,9,9,29,13,1109,1,1,1.0,22,1,1,1,1,1,0,15,30,33270,15,27,45,1
38395,0,3,5,4,2,3,9,9,9,29,13,1109,1,1,1.0,29,1,1,1,1,1,0,20,40,44360,15,27,45,1
38402,0,3,5,5,3,3,9,9,9,29,13,1109,1,1,1.0,36,1,1,1,1,1,0,25,75,83175,15,27,45,1
38403,0,3,1,1,4,3,10,9,9,29,13,1110,1,1,1.0,36,1,1,1,1,1,0,1,4,4440,3,30,9,1
38410,2,0,6,1,1,3,11,29,13,27,11,1109,3,0,0.0,4,1,1,1,1,1,0,6,6,6654,18,33,54,1
38417,2,0,6,2,2,3,11,29,13,27,11,1109,3,0,0.0,11,1,1,1,1,1,0,12,24,26616,18,33,54,1
38424,2,0,6,3,2,3,11,29,13,27,11,1109,3,0,0.0,18,1,1,1,1,1,0,18,36,39924,18,33,54,1
38431,2,0,6,4,2,3,11,29,13,27,11,1109,3,0,0.0,25,1,1,1,1,1,0,24,48,53232,18,33,54,1
38438,2,0,6,5,3,3,11,29,13,27,11,1109,3,0,0.0,32,1,1,1,1,1,0,30,90,99810,18,33,54,1
38439,2,0,2,1,4,3,12,29,13,27,11,1110,3,0,0.0,32,1,1,1,1,1,0,2,8,8880,6,36,18,1
38440,3,0,7,1,4,3,9,29,13,9,9,1109,1,0,0.0,6,1,1,1,1,1,0,7,28,31052,21,27,63,1
38504,0,3,3,1,4,3,9,27,11,29,13,1110,3,3,1.0,20,1,1,1,1,1,0,3,12,13320,9,27,27,1
38835,2,4,2,1,4,3,9,28,12,27,11,1122,4,1,0.25,8,1,1,1,1,1,8,2,8,8976,6,27,18,1
38948,0,3,1,1,4,3,9,11,11,29,13,1126,3,3,1.0,16,1,1,1,1,1,0,1,4,4504,3,27,9,1
38956,2,0,2,1,4,3,10,29,13,27,11,1126,3,0,0.0,4,1,1,1,1,1,0,2,8,9008,6,30,18,1
39016,0,3,3,1,4,3,9,27,11,29,13,1126,3,3,1.0,16,1,1,1,1,1,0,3,12,13512,9,27,27,1
39079,0,3,1,1,4,3,9,9,9,29,13,1130,1,1,1.0,8,1,1,1,1,1,0,1,4,4520,3,27,9,1
39087,2,0,2,1,4,3,11,29,13,27,11,1130,3,0,0.0,4,1,1,1,1,1,0,2,8,9040,6,33,18,1
39148,0,3,3,1,4,3,9,27,11,29,13,1130,3,3,1.0,16,1,1,1,1,1,0,3,12,13560,9,27,27,1
39540,3,2,7,1,4,3,9,30,14,9,9,1141,2,1,0.5,10,1,1,1,1,1,6,7,28,31948,21,27,63,1
39718,0,3,1,1,4,3,9,11,11,29,13,1150,3,3,1.0,16,1,1,1,1,1,0,1,4,4600,3,27,9,1
39726,2,0,2,1,4,3,12,29,13,27,11,1150,3,0,0.0,4,1,1,1,1,1,0,2,8,9200,6,36,18,1
39790,0,3,3,1,4,3,9,27,11,29,13,1150,3,3,1.0,20,1,1,1,1,1,0,3,12,13800,9,27,27,1
39875,2,4,6,1,1,3,9,28,12,27,11,1152,4,1,0.25,8,1,1,1,1,1,8,6,6,6912,18,27,54,1
39882,2,4,6,2,2,3,9,28,12,27,11,1152,4,1,0.25,15,1,1,1,1,1,8,12,24,27648,18,27,54,1
39889,2,4,6,3,2,3,9,28,12,27,11,1152,4,1,0.25,22,1,1,1,1,1,8,18,36,41472,18,27,54,1
39896,2,4,6,4,2,3,9,28,12,27,11,1152,4,1,0.25,29,1,1,1,1,1,8,24,48,55296,18,27,54,1
39903,2,4,6,5,3,3,9,28,12,27,11,1152,4,1,0.25,36,1,1,1,1,1,8,30,90,103680,18,27,54,1
39904,2,4,2,1,4,3,10,28,12,27,11,1155,4,1,0.25,36,1,1,1,1,1,8,2,8,9240,6,30,18,1
40043,0,3,5,1,1,3,9,0,0,29,13,1160,4,4,1.0,20,1,1,1,1,1,0,5,5,5800,15,27,45,1
40050,0,3,5,2,2,3,9,0,0,29,13,1160,4,4,1.0,27,1,1,1,1,1,0,10,20,23200,15,27,45,1
40057,0,3,5,3,2,3,9,0,0,29,13,1160,4,4,1.0,34,1,1,1,1,1,0,15,30,34800,15,27,45,1
40059,3,2,7,1,4,3,9,31,15,9,9,1157,4,2,0.5,13,1,1,1,1,1,6,7,28,32396,21,27,63,1
40064,0,3,5,4,2,3,9,0,0,29,13,1160,4,4,1.0,41,1,1,1,1,1,0,20,40,46400,15,27,45,1
40071,0,3,5,5,3,3,9,0,0,29,13,1160,4,4,1.0,48,1,1,1,1,1,0,25,75,87000,15,27,45,1
40072,0,3,1,1,4,3,10,0,0,29,13,1161,4,4,1.0,48,1,1,1,1,1,0,1,4,4644,3,30,9,1
40079,2,0,6,1,1,3,9,29,13,27,11,1160,3,0,0.0,4,1,1,1,1,1,0,6,6,6960,18,27,54,1
40086,2,0,6,2,2,3,9,29,13,27,11,1160,3,0,0.0,11,1,1,1,1,1,0,12,24,27840,18,27,54,1
40093,2,0,6,3,2,3,9,29,13,27,11,1160,3,0,0.0,18,1,1,1,1,1,0,18,36,41760,18,27,54,1
40100,2,0,6,4,2,3,9,29,13,27,11,1160,3,0,0.0,25,1,1,1,1,1,0,24,48,55680,18,27,54,1
40107,2,0,6,5,3,3,9,29,13,27,11,1160,3,0,0.0,32,1,1,1,1,1,0,30,90,104400,18,27,54,1
40108,2,0,2,1,4,3,10,29,13,27,11,1161,3,0,0.0,32,1,1,1,1,1,0,2,8,9288,6,30,18,1
40109,4,0,7,1,4,3,11,29,13,0,0,1160,4,0,0.0,5,1,1,1,1,1,0,7,28,32480,21,33,63,1
40168,0,3,3,1,4,3,9,27,11,29,13,1161,3,3,1.0,16,1,1,1,1,1,0,3,12,13932,9,27,27,1
40169,2,4,2,1,4,3,9,28,12,27,11,1163,4,1,0.25,8,1,1,1,1,1,8,2,8,9304,6,27,18,1
40677,2,4,2,1,4,3,9,28,12,27,11,1179,4,1,0.25,8,1,1,1,1,1,8,2,8,9432,6,27,18,1
40797,0,3,1,1,4,3,9,0,0,29,13,1183,4,4,1.0,20,1,1,1,1,1,0,1,4,4732,3,27,9,1
40805,2,0,2,1,4,3,12,29,13,27,11,1183,3,0,0.0,4,1,1,1,1,1,0,2,8,9464,6,36,18,1
40870,0,3,3,1,4,3,9,27,11,29,13,1183,3,3,1.0,20,1,1,1,1,1,0,3,12,14196,9,27,27,1
41825,2,4,2,1,4,3,9,28,12,27,11,1213,4,1,0.25,8,1,1,1,1,1,8,2,8,9704,6,27,18,1
42451,3,2,7,1,4,3,9,30,14,9,9,1232,2,1,0.5,9,1,1,1,1,1,6,7,28,34496,21,27,63,1
42697,0,3,5,1,1,3,9,9,9,29,13,1241,1,1,1.0,8,1,1,1,1,1,0,5,5,6205,15,27,45,1
42704,0,3,5,2,2,3,9,9,9,29,13,1241,1,1,1.0,15,1,1,1,1,1,0,10,20,24820,15,27,45,1
42711,0,3,5,3,2,3,9,9,9,29,13,1241,1,1,1.0,22,1,1,1,1,1,0,15,30,37230,15,27,45,1
42718,0,3,5,4,2,3,9,9,9,29,13,1241,1,1,1.0,29,1,1,1,1,1,0,20,40,49640,15,27,45,1
42725,0,3,5,5,3,3,9,9,9,29,13,1241,1,1,1.0,36,1,1,1,1,1,0,25,75,93075,15,27,45,1
42726,0,3,1,1,4,3,10,9,9,29,13,1243,1,1,1.0,36,1,1,1,1,1,0,1,4,4972,3,30,9,1
42733,2,0,6,1,1,3,9,29,13,27,11,1241,3,0,0.0,4,1,1,1,1,1,0,6,6,7446,18,27,54,1
42740,2,0,6,2,2,3,9,29,13,27,11,1241,3,0,0.0,11,1,1,1,1,1,0,12,24,29784,18,27,54,1
42747,2,0,6,3,2,3,9,29,13,27,11,1241,3,0,0.0,18,1,1,1,1,1,0,18,36,44676,18,27,54,1
42754,2,0,6,4,2,3,9,29,13,27,11,1241,3,0,0.0,25,1,1,1,1,1,0,24,48,59568,18,27,54,1
42761,2,0,6,5,3,3,9,29,13,27,11,1241,3,0,0.0,32,1,1,1,1,1,0,30,90,111690,18,27,54,1
42762,2,0,2,1,4,3,10,29,13,27,11,1243,3,0,0.0,32,1,1,1,1,1,0,2,8,9944,6,30,18,1
42763,3,0,7,1,4,3,11,29,13,9,9,1241,1,0,0.0,5,1,1,1,1,1,0,7,28,34748,21,33,63,1
42822,0,3,3,1,4,3,9,27,11,29,13,1243,3,3,1.0,16,1,1,1,1,1,0,3,12,14916,9,27,27,1
42927,0,3,5,1,1,3,9,11,11,29,13,1249,3,3,1.0,16,1,1,1,1,1,0,5,5,6245,15,27,45,1
42934,0,3,5,2,2,3,9,11,11,29,13,1249,3,3,1.0,23,1,1,1,1,1,0,10,20,24980,15,27,45,1
42941,0,3,5,3,2,3,9,11,11,29,13,1249,3,3,1.0,30,1,1,1,1,1,0,15,30,37470,15,27,45,1
42948,0,3,5,4,2,3,9,11,11,29,13,1249,3,3,1.0,37,1,1,1,1,1,0,20,40,49960,15,27,45,1
42955,0,3,5,5,3,3,9,11,11,29,13,1249,3,3,1.0,44,1,1,1,1,1,0,25,75,93675,15,27,45,1
42956,0,3,1,1,4,3,10,11,11,29,13,1251,3,3,1.0,44,1,1,1,1,1,0,1,4,5004,3,30,9,1
42963,2,0,6,1,1,3,12,29,13,27,11,1249,3,0,0.0,4,1,1,1,1,1,0,6,6,7494,18,36,54,1
42970,2,0,6,2,2,3,12,29,13,27,11,1249,3,0,0.0,11,1,1,1,1,1,0,12,24,29976,18,36,54,1
42977,2,0,6,3,2,3,12,29,13,27,11,1249,3,0,0.0,18,1,1,1,1,1,0,18,36,44964,18,36,54,1
42984,2,0,6,4,2,3,12,29,13,27,11,1249,3,0,0.0,25,1,1,1,1,1,0,24,48,59952,18,36,54,1
42991,2,0,6,5,3,3,12,29,13,27,11,1249,3,0,0.0,32,1,1,1,1,1,0,30,90,112410,18,36,54,1
42992,2,0,2,1,4,3,9,29,13,27,11,1251,3,0,0.0,32,1,1,1,1,1,0,2,8,10008,6,27,18,1
42993,2,0,7,1,4,3,10,29,13,11,11,1249,3,0,0.0,5,1,1,1,1,1,0,7,28,34972,21,30,63,1
43052,0,3,3,1,4,3,9,27,11,29,13,1251,3,3,1.0,16,1,1,1,1,1,0,3,12,15012,9,27,27,1
43206,2,4,6,1,1,3,9,28,12,27,11,1258,4,1,0.25,8,1,1,1,1,1,8,6,6,7548,18,27,54,1
43213,2,4,6,2,2,3,9,28,12,27,11,1258,4,1,0.25,15,1,1,1,1,1,8,12,24,30192,18,27,54,1
43220,2,4,6,3,2,3,9,28,12,27,11,1258,4,1,0.25,22,1,1,1,1,1,8,18,36,45288,18,27,54,1
43227,2,4,6,4,2,3,9,28,12,27,11,1258,4,1,0.25,29,1,1,1,1,1,8,24,48,60384,18,27,54,1
43234,2,4,6,5,3,3,9,28,12,27,11,1258,4,1,0.25,36,1,1,1,1,1,8,30,90,113220,18,27,54,1
43235,2,4,2,1,4,3,10,28,12,27,11,1260,4,1,0.25,36,1,1,1,1,1,8,2,8,10080,6,30,18,1
43236,3,4,7,1,4,3,11,28,12,9,9,1258,2,1,0.5,10,1,1,1,1,1,12,7,28,35224,21,33,63,1
43428,2,4,6,1,1,3,9,28,12,27,11,1264,4,1,0.25,8,1,1,1,1,1,8,6,6,7584,18,27,54,1
43435,2,4,6,2,2,3,9,28,12,27,11,1264,4,1,0.25,15,1,1,1,1,1,8,12,24,30336,18,27,54,1
43442,2,4,6,3,2,3,9,28,12,27,11,1264,4,1,0.25,22,1,1,1,1,1,8,18,36,45504,18,27,54,1
43449,2,4,6,4,2,3,9,28,12,27,11,1264,4,1,0.25,29,1,1,1,1,1,8,24,48,60672,18,27,54,1
43456,2,4,6,5,3,3,9,28,12,27,11,1264,4,1,0.25,36,1,1,1,1,1,8,30,90,113760,18,27,54,1
43457,2,4,2,1,4,3,10,28,12,27,11,1265,4,1,0.25,36,1,1,1,1,1,8,2,8,10120,6,30,18,1
43458,2,4,7,1,4,3,11,28,12,11,11,1264,4,1,0.25,10,1,1,1,1,1,8,7,28,35392,21,33,63,1
43619,2,4,2,1,4,3,9,28,12,27,11,1273,4,1,0.25,8,1,1,1,1,1,8,2,8,10184,6,27,18,1
43710,0,3,1,1,4,3,9,9,9,29,13,1275,1,1,1.0,8,1,1,1,1,1,0,1,4,5100,3,27,9,1
43718,2,0,2,1,4,3,11,29,13,27,11,1275,3,0,0.0,4,1,1,1,1,1,0,2,8,10200,6,33,18,1
43782,0,3,3,1,4,3,9,27,11,29,13,1275,3,3,1.0,20,1,1,1,1,1,0,3,12,15300,9,27,27,1
43862,2,4,2,1,4,3,9,28,12,27,11,1279,4,1,0.25,8,1,1,1,1,1,8,2,8,10232,6,27,18,1
43945,4,2,7,1,4,3,9,30,14,0,0,1280,5,1,0.2,9,1,1,1,1,1,8,7,28,35840,21,27,63,1
43953,0,3,1,1,4,3,9,11,11,29,13,1284,3,3,1.0,16,1,1,1,1,1,0,1,4,5136,3,27,9,1
43961,2,0,2,1,4,3,12,29,13,27,11,1284,3,0,0.0,4,1,1,1,1,1,0,2,8,10272,6,36,18,1
44026,0,3,3,1,4,3,9,27,11,29,13,1284,3,3,1.0,20,1,1,1,1,1,0,3,12,15408,9,27,27,1
44223,0,3,5,1,1,3,9,0,0,29,13,1292,4,4,1.0,20,1,1,1,1,1,0,5,5,6460,15,27,45,1
44230,0,3,5,2,2,3,9,0,0,29,13,1292,4,4,1.0,27,1,1,1,1,1,0,10,20,25840,15,27,45,1
44237,0,3,5,3,2,3,9,0,0,29,13,1292,4,4,1.0,34,1,1,1,1,1,0,15,30,38760,15,27,45,1
44244,0,3,5,4,2,3,9,0,0,29,13,1292,4,4,1.0,41,1,1,1,1,1,0,20,40,51680,15,27,45,1
44251,0,3,5,5,3,3,9,0,0,29,13,1292,4,4,1.0,48,1,1,1,1,1,0,25,75,96900,15,27,45,1
44252,0,3,1,1,4,3,10,0,0,29,13,1293,4,4,1.0,48,1,1,1,1,1,0,1,4,5172,3,30,9,1
44259,2,0,6,1,1,3,9,29,13,27,11,1292,3,0,0.0,4,1,1,1,1,1,0,6,6,7752,18,27,54,1
44266,2,0,6,2,2,3,9,29,13,27,11,1292,3,0,0.0,11,1,1,1,1,1,0,12,24,31008,18,27,54,1
44273,2,0,6,3,2,3,9,29,13,27,11,1292,3,0,0.0,18,1,1,1,1,1,0,18,36,46512,18,27,54,1
44280,2,0,6,4,2,3,9,29,13,27,11,1292,3,0,0.0,25,1,1,1,1,1,0,24,48,62016,18,27,54,1
44287,2,0,6,5,3,3,9,29,13,27,11,1292,3,0,0.0,32,1,1,1,1,1,0,30,90,116280,18,27,54,1
44288,2,0,2,1,4,3,10,29,13,27,11,1293,3,0,0.0,32,1,1,1,1,1,0,2,8,10344,6,30,18,1
44289,4,0,7,1,4,3,11,29,13,0,0,1292,4,0,0.0,5,1,1,1,1,1,0,7,28,36176,21,33,63,1
44348,0,3,3,1,4,3,9,27,11,29,13,1293,3,3,1.0,16,1,1,1,1,1,0,3,12,15516,9,27,27,1
44775,2,4,6,1,1,3,9,28,12,27,11,1310,4,1,0.25,8,1,1,1,1,1,8,6,6,7860,18,27,54,1
44782,2,4,6,2,2,3,9,28,12,27,11,1310,4,1,0.25,15,1,1,1,1,1,8,12,24,31440,18,27,54,1
44789,2,4,6,3,2,3,9,28,12,27,11,1310,4,1,0.25,22,1,1,1,1,1,8,18,36,47160,18,27,54,1
44796,2,4,6,4,2,3,9,28,12,27,11,1310,4,1,0.25,29,1,1,1,1,1,8,24,48,62880,18,27,54,1
44803,2,4,6,5,3,3,9,28,12,27,11,1310,4,1,0.25,36,1,1,1,1,1,8,30,90,117900,18,27,54,1
44804,2,4,2,1,4,3,10,28,12,27,11,1312,4,1,0.25,36,1,1,1,1,1,8,2,8,10496,6,30,18,1
44913,3,2,7,1,4,3,9,30,14,9,9,1315,2,1,0.5,9,1,1,1,1,1,6,7,28,36820,21,27,63,1
45266,2,4,2,1,4,3,9,28,12,27,11,1327,4,1,0.25,8,1,1,1,1,1,8,2,8,10616,6,27,18,1
45380,0,3,1,1,4,3,9,0,0,29,13,1330,4,4,1.0,20,1,1,1,1,1,0,1,4,5320,3,27,9,1
45388,2,0,2,1,4,3,12,29,13,27,11,1330,3,0,0.0,4,1,1,1,1,1,0,2,8,10640,6,36,18,1
45448,0,3,3,1,4,3,9,27,11,29,13,1330,3,3,1.0,16,1,1,1,1,1,0,3,12,15960,9,27,27,1
46726,4,2,7,1,4,3,9,30,14,0,0,1368,5,1,0.2,10,1,1,1,1,1,8,7,28,38304,21,27,63,1
47751,2,4,2,1,4,3,9,28,12,27,11,1401,4,1,0.25,8,1,1,1,1,1,8,2,8,11208,6,27,18,1
48885,3,2,7,1,4,3,9,30,14,9,9,1436,2,1,0.5,9,1,1,1,1,1,6,7,28,40208,21,27,63,1
49022,2,4,2,1,4,3,9,28,12,27,11,1444,4,1,0.25,8,1,1,1,1,1,8,2,8,11552,6,27,18,1
49073,3,2,7,1,4,3,9,31,15,9,9,1443,4,2,0.5,13,1,1,1,1,1,6,7,28,40404,21,27,63,1
49563,2,4,2,1,4,3,9,28,12,27,11,1453,4,1,0.25,8,1,1,1,1,1,8,2,8,11624,6,27,18,1
50732,4,2,7,1,4,3,9,30,14,0,0,1478,5,1,0.2,10,1,1,1,1,1,8,7,28,41384,21,27,63,1
50945,4,2,7,1,4,3,9,31,15,0,0,1481,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,41468,21,27,63,1
51058,3,2,7,1,4,3,9,30,14,9,9,1484,2,1,0.5,10,1,1,1,1,1,6,7,28,41552,21,27,63,1
51736,3,2,7,1,4,3,9,31,15,9,9,1498,4,2,0.5,14,1,1,1,1,1,6,7,28,41944,21,27,63,1
52984,4,2,7,1,4,3,9,30,14,0,0,1529,5,1,0.2,10,1,1,1,1,1,8,7,28,42812,21,27,63,1
53378,3,2,7,1,4,3,9,30,14,9,9,1542,2,1,0.5,10,1,1,1,1,1,6,7,28,43176,21,27,63,1
53711,4,2,7,1,4,3,9,31,15,0,0,1550,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,43400,21,27,63,1
54929,3,2,7,1,4,3,9,30,14,9,9,1580,2,1,0.5,9,1,1,1,1,1,6,7,28,44240,21,27,63,1
55343,2,4,6,1,1,3,9,28,12,27,11,1588,4,1,0.25,8,1,1,1,1,1,8,6,6,9528,18,27,54,1
55350,2,4,6,2,2,3,9,28,12,27,11,1588,4,1,0.25,15,1,1,1,1,1,8,12,24,38112,18,27,54,1
55357,2,4,6,3,2,3,9,28,12,27,11,1588,4,1,0.25,22,1,1,1,1,1,8,18,36,57168,18,27,54,1
55364,2,4,6,4,2,3,9,28,12,27,11,1588,4,1,0.25,29,1,1,1,1,1,8,24,48,76224,18,27,54,1
55371,2,4,6,5,3,3,9,28,12,27,11,1588,4,1,0.25,36,1,1,1,1,1,8,30,90,142920,18,27,54,1
55372,2,4,2,1,4,3,10,28,12,27,11,1590,4,1,0.25,36,1,1,1,1,1,8,2,8,12720,6,30,18,1
55373,3,4,7,1,4,3,11,28,12,9,9,1588,2,1,0.5,9,1,1,1,1,1,12,7,28,44464,21,33,63,1
55437,4,2,7,1,4,3,9,30,14,0,0,1591,5,1,0.2,9,1,1,1,1,1,8,7,28,44548,21,27,63,1
55948,3,2,7,1,4,3,9,30,14,9,9,1602,2,1,0.5,10,1,1,1,1,1,6,7,28,44856,21,27,63,1
56537,2,4,6,1,1,3,9,28,12,27,11,1617,4,1,0.25,8,1,1,1,1,1,8,6,6,9702,18,27,54,1
56544,2,4,6,2,2,3,9,28,12,27,11,1617,4,1,0.25,15,1,1,1,1,1,8,12,24,38808,18,27,54,1
56551,2,4,6,3,2,3,9,28,12,27,11,1617,4,1,0.25,22,1,1,1,1,1,8,18,36,58212,18,27,54,1
56558,2,4,6,4,2,3,9,28,12,27,11,1617,4,1,0.25,29,1,1,1,1,1,8,24,48,77616,18,27,54,1
56565,2,4,6,5,3,3,9,28,12,27,11,1617,4,1,0.25,36,1,1,1,1,1,8,30,90,145530,18,27,54,1
56566,2,4,2,1,4,3,10,28,12,27,11,1618,4,1,0.25,36,1,1,1,1,1,8,2,8,12944,6,30,18,1
56567,2,4,7,1,4,3,11,28,12,11,11,1617,4,1,0.25,9,1,1,1,1,1,8,7,28,45276,21,33,63,1
56966,4,2,7,1,4,3,9,30,14,0,0,1627,5,1,0.2,10,1,1,1,1,1,8,7,28,45556,21,27,63,1
57386,2,4,6,1,1,3,9,28,12,27,11,1642,4,1,0.25,8,1,1,1,1,1,8,6,6,9852,18,27,54,1
57393,2,4,6,2,2,3,9,28,12,27,11,1642,4,1,0.25,15,1,1,1,1,1,8,12,24,39408,18,27,54,1
57400,2,4,6,3,2,3,9,28,12,27,11,1642,4,1,0.25,22,1,1,1,1,1,8,18,36,59112,18,27,54,1
57407,2,4,6,4,2,3,9,28,12,27,11,1642,4,1,0.25,29,1,1,1,1,1,8,24,48,78816,18,27,54,1
57414,2,4,6,5,3,3,9,28,12,27,11,1642,4,1,0.25,36,1,1,1,1,1,8,30,90,147780,18,27,54,1
57415,2,4,2,1,4,3,10,28,12,27,11,1644,4,1,0.25,36,1,1,1,1,1,8,2,8,13152,6,30,18,1
57614,3,2,7,1,4,3,9,30,14,9,9,1649,2,1,0.5,10,1,1,1,1,1,6,7,28,46172,21,27,63,1
57937,3,2,7,1,4,3,9,31,15,9,9,1658,4,2,0.5,13,1,1,1,1,1,6,7,28,46424,21,27,63,1
58031,4,2,7,1,4,3,9,30,14,0,0,1662,5,1,0.2,9,1,1,1,1,1,8,7,28,46536,21,27,63,1
59022,2,4,6,1,1,3,9,28,12,27,11,1700,4,1,0.25,8,1,1,1,1,1,8,6,6,10200,18,27,54,1
59029,2,4,6,2,2,3,9,28,12,27,11,1700,4,1,0.25,15,1,1,1,1,1,8,12,24,40800,18,27,54,1
59036,2,4,6,3,2,3,9,28,12,27,11,1700,4,1,0.25,22,1,1,1,1,1,8,18,36,61200,18,27,54,1
59043,2,4,6,4,2,3,9,28,12,27,11,1700,4,1,0.25,29,1,1,1,1,1,8,24,48,81600,18,27,54,1
59050,2,4,6,5,3,3,9,28,12,27,11,1700,4,1,0.25,36,1,1,1,1,1,8,30,90,153000,18,27,54,1
59051,2,4,2,1,4,3,10,28,12,27,11,1701,4,1,0.25,36,1,1,1,1,1,8,2,8,13608,6,30,18,1
59052,3,4,7,1,4,3,11,28,12,9,9,1700,2,1,0.5,10,1,1,1,1,1,12,7,28,47600,21,33,63,1
59661,0,3,1,1,4,3,9,9,9,29,13,1723,1,1,1.0,8,1,1,1,1,1,0,1,4,6892,3,27,9,1
59669,2,0,2,1,4,3,9,29,13,27,11,1723,3,0,0.0,4,1,1,1,1,1,0,2,8,13784,6,27,18,1
59690,4,2,7,1,4,3,9,30,14,0,0,1721,5,1,0.2,10,1,1,1,1,1,8,7,28,48188,21,27,63,1
59730,0,3,3,1,4,3,9,27,11,29,13,1723,3,3,1.0,16,1,1,1,1,1,0,3,12,20676,9,27,27,1
60067,4,2,7,1,4,3,9,31,15,0,0,1734,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,48552,21,27,63,1
60389,2,4,6,1,1,3,9,28,12,27,11,1747,4,1,0.25,8,1,1,1,1,1,8,6,6,10482,18,27,54,1
60396,2,4,6,2,2,3,9,28,12,27,11,1747,4,1,0.25,15,1,1,1,1,1,8,12,24,41928,18,27,54,1
60403,2,4,6,3,2,3,9,28,12,27,11,1747,4,1,0.25,22,1,1,1,1,1,8,18,36,62892,18,27,54,1
60410,2,4,6,4,2,3,9,28,12,27,11,1747,4,1,0.25,29,1,1,1,1,1,8,24,48,83856,18,27,54,1
60417,2,4,6,5,3,3,9,28,12,27,11,1747,4,1,0.25,36,1,1,1,1,1,8,30,90,157230,18,27,54,1
60418,2,4,2,1,4,3,10,28,12,27,11,1749,4,1,0.25,36,1,1,1,1,1,8,2,8,13992,6,30,18,1
60419,2,4,7,1,4,3,11,28,12,11,11,1747,4,1,0.25,9,1,1,1,1,1,8,7,28,48916,21,33,63,1
61160,0,3,1,1,4,3,9,11,11,29,13,1779,3,3,1.0,16,1,1,1,1,1,0,1,4,7116,3,27,9,1
61162,2,4,6,1,1,3,9,28,12,27,11,1777,4,1,0.25,8,1,1,1,1,1,8,6,6,10662,18,27,54,1
61168,2,0,2,1,4,3,10,29,13,27,11,1779,3,0,0.0,4,1,1,1,1,1,0,2,8,14232,6,30,18,1
61169,2,4,6,2,2,3,9,28,12,27,11,1777,4,1,0.25,15,1,1,1,1,1,8,12,24,42648,18,27,54,1
61176,2,4,6,3,2,3,9,28,12,27,11,1777,4,1,0.25,22,1,1,1,1,1,8,18,36,63972,18,27,54,1
61183,2,4,6,4,2,3,9,28,12,27,11,1777,4,1,0.25,29,1,1,1,1,1,8,24,48,85296,18,27,54,1
61190,2,4,6,5,3,3,9,28,12,27,11,1777,4,1,0.25,36,1,1,1,1,1,8,30,90,159930,18,27,54,1
61191,2,4,2,1,4,3,10,28,12,27,11,1778,4,1,0.25,36,1,1,1,1,1,8,2,8,14224,6,30,18,1
61228,0,3,3,1,4,3,9,27,11,29,13,1779,3,3,1.0,16,1,1,1,1,1,0,3,12,21348,9,27,27,1
61323,3,2,7,1,4,3,9,30,14,9,9,1780,2,1,0.5,9,1,1,1,1,1,6,7,28,49840,21,27,63,1
61821,3,2,7,1,4,3,9,30,14,9,9,1799,2,1,0.5,9,1,1,1,1,1,6,7,28,50372,21,27,63,1
61829,0,3,1,1,4,3,9,0,0,29,13,1801,4,4,1.0,20,1,1,1,1,1,0,1,4,7204,3,27,9,1
61837,2,0,2,1,4,3,11,29,13,27,11,1801,3,0,0.0,4,1,1,1,1,1,0,2,8,14408,6,33,18,1
61898,0,3,3,1,4,3,9,27,11,29,13,1801,3,3,1.0,16,1,1,1,1,1,0,3,12,21612,9,27,27,1
61924,2,4,2,1,4,3,9,28,12,27,11,1804,4,1,0.25,8,1,1,1,1,1,8,2,8,14432,6,27,18,1
62481,3,2,7,1,4,3,9,31,15,9,9,1821,4,2,0.5,13,1,1,1,1,1,6,7,28,50988,21,27,63,1
63115,3,2,7,1,4,3,9,30,14,9,9,1846,2,1,0.5,9,1,1,1,1,1,6,7,28,51688,21,27,63,1
63232,2,4,6,1,1,3,9,28,12,27,11,1851,4,1,0.25,8,1,1,1,1,1,8,6,6,11106,18,27,54,1
63239,2,4,6,2,2,3,9,28,12,27,11,1851,4,1,0.25,15,1,1,1,1,1,8,12,24,44424,18,27,54,1
63246,2,4,6,3,2,3,9,28,12,27,11,1851,4,1,0.25,22,1,1,1,1,1,8,18,36,66636,18,27,54,1
63253,2,4,6,4,2,3,9,28,12,27,11,1851,4,1,0.25,29,1,1,1,1,1,8,24,48,88848,18,27,54,1
63260,2,4,6,5,3,3,9,28,12,27,11,1851,4,1,0.25,36,1,1,1,1,1,8,30,90,166590,18,27,54,1
63261,2,4,2,1,4,3,10,28,12,27,11,1853,4,1,0.25,34,1,1,1,1,1,8,2,8,14824,6,30,18,1
63262,3,4,7,1,4,3,11,28,12,9,9,1851,2,1,0.5,10,1,1,1,1,1,12,7,28,51828,21,33,63,1
