timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
37807,2,4,2,1,4,3,9,28,12,27,11,1074,4,1,0.25,8,1,1,1,1,1,8,2,8,8592,6,27,18,1
38345,2,4,2,1,4,3,9,28,12,27,11,1093,4,1,0.25,8,1,1,1,1,1,8,2,8,8744,6,27,18,1
38842,2,4,6,1,1,3,9,28,12,27,11,1106,4,1,0.25,8,1,1,1,1,1,8,6,6,6636,18,27,54,1
38849,2,4,6,2,2,3,9,28,12,27,11,1106,4,1,0.25,15,1,1,1,1,1,8,12,24,26544,18,27,54,1
38856,2,4,6,3,2,3,9,28,12,27,11,1106,4,1,0.25,22,1,1,1,1,1,8,18,36,39816,18,27,54,1
38863,2,4,6,4,2,3,9,28,12,27,11,1106,4,1,0.25,29,1,1,1,1,1,8,24,48,53088,18,27,54,1
38870,2,4,6,5,3,3,9,28,12,27,11,1106,4,1,0.25,36,1,1,1,1,1,8,30,90,99540,18,27,54,1
38871,2,4,2,1,4,3,10,28,12,27,11,1109,4,1,0.25,36,1,1,1,1,1,8,2,8,8872,6,30,18,1
39000,0,3,5,1,1,3,9,4,4,29,13,1114,3,3,1.0,16,1,1,1,1,1,0,5,5,5570,15,27,45,1
39008,0,3,5,2,2,3,9,4,4,29,13,1114,3,3,1.0,24,1,1,1,1,1,0,10,20,22280,15,27,45,1
39014,0,3,5,3,2,3,9,4,4,29,13,1114,3,3,1.0,30,1,1,1,1,1,0,15,30,33420,15,27,45,1
39021,0,3,5,4,2,3,9,4,4,29,13,1114,3,3,1.0,37,1,1,1,1,1,0,20,40,44560,15,27,45,1
39028,0,3,5,5,3,3,9,4,4,29,13,1114,3,3,1.0,44,1,1,1,1,1,0,25,75,83550,15,27,45,1
39029,0,3,1,1,4,3,10,4,4,29,13,1116,3,3,1.0,44,1,1,1,1,1,0,1,4,4464,3,30,9,1
39036,2,0,6,1,1,3,11,29,13,27,11,1114,3,0,0.0,4,1,1,1,1,1,0,6,6,6684,18,33,54,1
39043,2,0,6,2,2,3,11,29,13,27,11,1114,3,0,0.0,11,1,1,1,1,1,0,12,24,26736,18,33,54,1
39050,2,0,6,3,2,3,11,29,13,27,11,1114,3,0,0.0,18,1,1,1,1,1,0,18,36,40104,18,33,54,1
39057,2,0,6,4,2,3,11,29,13,27,11,1114,3,0,0.0,25,1,1,1,1,1,0,24,48,53472,18,33,54,1
39064,2,0,6,5,3,3,11,29,13,27,11,1114,3,0,0.0,32,1,1,1,1,1,0,30,90,100260,18,33,54,1
39065,2,0,2,1,4,3,12,29,13,27,11,1116,3,0,0.0,32,1,1,1,1,1,0,2,8,8928,6,36,18,1
39066,4,0,7,1,4,3,9,29,13,4,4,1114,3,0,0.0,6,1,1,1,1,1,0,7,28,31192,21,27,63,1
39130,0,3,3,1,4,3,9,27,11,29,13,1116,3,3,1.0,20,1,1,1,1,1,0,3,12,13392,9,27,27,1
39555,2,4,2,1,4,3,9,28,12,27,11,1130,4,1,0.25,8,1,1,1,1,1,8,2,8,9040,6,27,18,1
39686,0,3,1,1,4,3,9,1,1,29,13,1133,3,3,1.0,16,1,1,1,1,1,0,1,4,4532,3,27,9,1
39694,2,0,2,1,4,3,10,29,13,27,11,1133,3,0,0.0,4,1,1,1,1,1,0,2,8,9064,6,30,18,1
39729,0,3,1,1,4,3,9,4,4,29,13,1134,3,3,1.0,16,1,1,1,1,1,0,1,4,4536,3,27,9,1
39737,2,0,2,1,4,3,11,29,13,27,11,1134,3,0,0.0,4,1,1,1,1,1,0,2,8,9072,6,33,18,1
39755,0,3,3,1,4,3,9,27,11,29,13,1133,3,3,1.0,17,1,1,1,1,1,0,3,12,13596,9,27,27,1
39798,0,3,3,1,4,3,9,27,11,29,13,1134,3,3,1.0,16,1,1,1,1,1,0,3,12,13608,9,27,27,1
39897,3,2,7,1,4,3,9,30,14,1,1,1137,4,1,0.25,9,1,1,1,1,1,6,7,28,31836,21,27,63,1
40022,2,4,6,1,1,3,9,28,12,27,11,1141,4,1,0.25,8,1,1,1,1,1,8,6,6,6846,18,27,54,1
40029,2,4,6,2,2,3,9,28,12,27,11,1141,4,1,0.25,15,1,1,1,1,1,8,12,24,27384,18,27,54,1
40036,2,4,6,3,2,3,9,28,12,27,11,1141,4,1,0.25,22,1,1,1,1,1,8,18,36,41076,18,27,54,1
40043,2,4,6,4,2,3,9,28,12,27,11,1141,4,1,0.25,29,1,1,1,1,1,8,24,48,54768,18,27,54,1
40050,2,4,6,5,3,3,9,28,12,27,11,1141,4,1,0.25,36,1,1,1,1,1,8,30,90,102690,18,27,54,1
40051,2,4,2,1,4,3,10,28,12,27,11,1142,4,1,0.25,36,1,1,1,1,1,8,2,8,9136,6,30,18,1
40189,0,3,5,1,1,3,9,0,0,29,13,1148,4,4,1.0,20,1,1,1,1,1,0,5,5,5740,15,27,45,1
40190,4,2,7,1,4,3,9,30,14,4,4,1145,4,1,0.25,10,1,1,1,1,1,8,7,28,32060,21,27,63,1
40196,0,3,5,2,2,3,9,0,0,29,13,1148,4,4,1.0,27,1,1,1,1,1,0,10,20,22960,15,27,45,1
40203,0,3,5,3,2,3,9,0,0,29,13,1148,4,4,1.0,34,1,1,1,1,1,0,15,30,34440,15,27,45,1
40210,0,3,5,4,2,3,9,0,0,29,13,1148,4,4,1.0,41,1,1,1,1,1,0,20,40,45920,15,27,45,1
40217,0,3,5,5,3,3,9,0,0,29,13,1148,4,4,1.0,48,1,1,1,1,1,0,25,75,86100,15,27,45,1
40218,0,3,1,1,4,3,10,0,0,29,13,1149,4,4,1.0,48,1,1,1,1,1,0,1,4,4596,3,30,9,1
40225,2,0,6,1,1,3,12,29,13,27,11,1148,3,0,0.0,4,1,1,1,1,1,0,6,6,6888,18,36,54,1
40232,2,0,6,2,2,3,12,29,13,27,11,1148,3,0,0.0,11,1,1,1,1,1,0,12,24,27552,18,36,54,1
40239,2,0,6,3,2,3,12,29,13,27,11,1148,3,0,0.0,18,1,1,1,1,1,0,18,36,41328,18,36,54,1
40246,2,0,6,4,2,3,12,29,13,27,11,1148,3,0,0.0,25,1,1,1,1,1,0,24,48,55104,18,36,54,1
40253,2,0,6,5,3,3,12,29,13,27,11,1148,3,0,0.0,32,1,1,1,1,1,0,30,90,103320,18,36,54,1
40254,2,0,2,1,4,3,9,29,13,27,11,1149,3,0,0.0,32,1,1,1,1,1,0,2,8,9192,6,27,18,1
40255,4,0,7,1,4,3,10,29,13,0,0,1148,4,0,0.0,5,1,1,1,1,1,0,7,28,32144,21,30,63,1
40315,0,3,3,1,4,3,9,27,11,29,13,1149,3,3,1.0,17,1,1,1,1,1,0,3,12,13788,9,27,27,1
40480,0,3,1,1,4,3,9,1,1,29,13,1156,3,3,1.0,16,1,1,1,1,1,0,1,4,4624,3,27,9,1
40488,2,0,2,1,4,3,11,29,13,27,11,1156,3,0,0.0,4,1,1,1,1,1,0,2,8,9248,6,33,18,1
40548,0,3,3,1,4,3,9,27,11,29,13,1156,3,3,1.0,16,1,1,1,1,1,0,3,12,13872,9,27,27,1
40706,4,2,7,1,4,3,9,31,15,4,4,1159,5,2,0.4,14,1,1,1,1,1,8,7,28,32452,21,27,63,1
40826,2,4,2,1,4,3,9,28,12,27,11,1166,4,1,0.25,8,1,1,1,1,1,8,2,8,9328,6,27,18,1
40970,0,3,1,1,4,3,9,0,0,29,13,1170,4,4,1.0,20,1,1,1,1,1,0,1,4,4680,3,27,9,1
40978,2,0,2,1,4,3,12,29,13,27,11,1170,3,0,0.0,4,1,1,1,1,1,0,2,8,9360,6,36,18,1
41044,0,3,3,1,4,3,9,27,11,29,13,1170,3,3,1.0,20,1,1,1,1,1,0,3,12,14040,9,27,27,1
41497,2,4,2,1,4,3,9,28,12,27,11,1186,4,1,0.25,8,1,1,1,1,1,8,2,8,9488,6,27,18,1
41997,2,4,2,1,4,3,9,28,12,27,11,1202,4,1,0.25,8,1,1,1,1,1,8,2,8,9616,6,27,18,1
43059,4,2,7,1,4,3,9,30,14,4,4,1234,4,1,0.25,9,1,1,1,1,1,8,7,28,34552,21,27,63,1
43321,0,3,5,1,1,3,9,4,4,29,13,1245,3,3,1.0,16,1,1,1,1,1,0,5,5,6225,15,27,45,1
43328,0,3,5,2,2,3,9,4,4,29,13,1245,3,3,1.0,23,1,1,1,1,1,0,10,20,24900,15,27,45,1
43335,0,3,5,3,2,3,9,4,4,29,13,1245,3,3,1.0,30,1,1,1,1,1,0,15,30,37350,15,27,45,1
43342,0,3,5,4,2,3,9,4,4,29,13,1245,3,3,1.0,37,1,1,1,1,1,0,20,40,49800,15,27,45,1
43349,0,3,5,5,3,3,9,4,4,29,13,1245,3,3,1.0,44,1,1,1,1,1,0,25,75,93375,15,27,45,1
43350,0,3,1,1,4,3,10,4,4,29,13,1247,3,3,1.0,44,1,1,1,1,1,0,1,4,4988,3,30,9,1
43357,2,0,6,1,1,3,9,29,13,27,11,1245,3,0,0.0,4,1,1,1,1,1,0,6,6,7470,18,27,54,1
43364,2,0,6,2,2,3,9,29,13,27,11,1245,3,0,0.0,11,1,1,1,1,1,0,12,24,29880,18,27,54,1
43371,2,0,6,3,2,3,9,29,13,27,11,1245,3,0,0.0,18,1,1,1,1,1,0,18,36,44820,18,27,54,1
43378,2,0,6,4,2,3,9,29,13,27,11,1245,3,0,0.0,25,1,1,1,1,1,0,24,48,59760,18,27,54,1
43385,2,0,6,5,3,3,9,29,13,27,11,1245,3,0,0.0,32,1,1,1,1,1,0,30,90,112050,18,27,54,1
43386,2,0,2,1,4,3,10,29,13,27,11,1247,3,0,0.0,32,1,1,1,1,1,0,2,8,9976,6,30,18,1
43387,4,0,7,1,4,3,11,29,13,4,4,1245,3,0,0.0,5,1,1,1,1,1,0,7,28,34860,21,33,63,1
43450,0,3,3,1,4,3,9,27,11,29,13,1247,3,3,1.0,20,1,1,1,1,1,0,3,12,14964,9,27,27,1
43454,3,2,7,1,4,3,9,30,14,1,1,1248,4,1,0.25,10,1,1,1,1,1,6,7,28,34944,21,27,63,1
43726,0,3,5,1,1,3,9,1,1,29,13,1257,3,3,1.0,16,1,1,1,1,1,0,5,5,6285,15,27,45,1
43733,0,3,5,2,2,3,9,1,1,29,13,1257,3,3,1.0,23,1,1,1,1,1,0,10,20,25140,15,27,45,1
43740,0,3,5,3,2,3,9,1,1,29,13,1257,3,3,1.0,30,1,1,1,1,1,0,15,30,37710,15,27,45,1
43747,0,3,5,4,2,3,9,1,1,29,13,1257,3,3,1.0,37,1,1,1,1,1,0,20,40,50280,15,27,45,1
43754,0,3,5,5,3,3,9,1,1,29,13,1257,3,3,1.0,44,1,1,1,1,1,0,25,75,94275,15,27,45,1
43755,0,3,1,1,4,3,10,1,1,29,13,1260,3,3,1.0,44,1,1,1,1,1,0,1,4,5040,3,30,9,1
43762,2,0,6,1,1,3,12,29,13,27,11,1257,3,0,0.0,4,1,1,1,1,1,0,6,6,7542,18,36,54,1
43769,2,0,6,2,2,3,12,29,13,27,11,1257,3,0,0.0,11,1,1,1,1,1,0,12,24,30168,18,36,54,1
43776,2,0,6,3,2,3,12,29,13,27,11,1257,3,0,0.0,18,1,1,1,1,1,0,18,36,45252,18,36,54,1
43783,2,0,6,4,2,3,12,29,13,27,11,1257,3,0,0.0,25,1,1,1,1,1,0,24,48,60336,18,36,54,1
43790,2,0,6,5,3,3,12,29,13,27,11,1257,3,0,0.0,32,1,1,1,1,1,0,30,90,113130,18,36,54,1
43791,2,0,2,1,4,3,9,29,13,27,11,1260,3,0,0.0,32,1,1,1,1,1,0,2,8,10080,6,27,18,1
43792,3,0,7,1,4,3,10,29,13,1,1,1257,3,0,0.0,6,1,1,1,1,1,0,7,28,35196,21,30,63,1
43840,2,4,6,1,1,3,9,28,12,27,11,1262,4,1,0.25,8,1,1,1,1,1,8,6,6,7572,18,27,54,1
43847,2,4,6,2,2,3,9,28,12,27,11,1262,4,1,0.25,15,1,1,1,1,1,8,12,24,30288,18,27,54,1
43852,0,3,3,1,4,3,9,27,11,29,13,1260,3,3,1.0,16,1,1,1,1,1,0,3,12,15120,9,27,27,1
43854,2,4,6,3,2,3,9,28,12,27,11,1262,4,1,0.25,22,1,1,1,1,1,8,18,36,45432,18,27,54,1
43861,2,4,6,4,2,3,9,28,12,27,11,1262,4,1,0.25,29,1,1,1,1,1,8,24,48,60576,18,27,54,1
43868,2,4,6,5,3,3,9,28,12,27,11,1262,4,1,0.25,36,1,1,1,1,1,8,30,90,113580,18,27,54,1
43869,2,4,2,1,4,3,10,28,12,27,11,1263,4,1,0.25,36,1,1,1,1,1,8,2,8,10104,6,30,18,1
44109,4,2,7,1,4,3,9,30,14,0,0,1268,5,1,0.2,9,1,1,1,1,1,8,7,28,35504,21,27,63,1
44274,2,4,6,1,1,3,9,28,12,27,11,1274,4,1,0.25,8,1,1,1,1,1,8,6,6,7644,18,27,54,1
44281,2,4,6,2,2,3,9,28,12,27,11,1274,4,1,0.25,15,1,1,1,1,1,8,12,24,30576,18,27,54,1
44288,2,4,6,3,2,3,9,28,12,27,11,1274,4,1,0.25,22,1,1,1,1,1,8,18,36,45864,18,27,54,1
44295,2,4,6,4,2,3,9,28,12,27,11,1274,4,1,0.25,29,1,1,1,1,1,8,24,48,61152,18,27,54,1
44302,2,4,6,5,3,3,9,28,12,27,11,1274,4,1,0.25,36,1,1,1,1,1,8,30,90,114660,18,27,54,1
44303,2,4,2,1,4,3,10,28,12,27,11,1276,4,1,0.25,36,1,1,1,1,1,8,2,8,10208,6,30,18,1
44304,2,4,2,1,4,3,11,28,12,27,11,1277,4,1,0.25,30,1,1,1,1,1,8,2,8,10216,6,33,18,1
44305,3,4,7,1,4,3,12,28,12,1,1,1274,5,1,0.2,11,1,1,1,1,1,12,7,28,35672,21,36,63,1
44386,0,3,5,1,1,3,9,0,0,29,13,1278,4,4,1.0,20,1,1,1,1,1,0,5,5,6390,15,27,45,1
44393,0,3,5,2,2,3,9,0,0,29,13,1278,4,4,1.0,27,1,1,1,1,1,0,10,20,25560,15,27,45,1
44400,0,3,5,3,2,3,9,0,0,29,13,1278,4,4,1.0,34,1,1,1,1,1,0,15,30,38340,15,27,45,1
44407,0,3,5,4,2,3,9,0,0,29,13,1278,4,4,1.0,41,1,1,1,1,1,0,20,40,51120,15,27,45,1
44414,0,3,5,5,3,3,9,0,0,29,13,1278,4,4,1.0,48,1,1,1,1,1,0,25,75,95850,15,27,45,1
44415,0,3,1,1,4,3,10,0,0,29,13,1280,4,4,1.0,48,1,1,1,1,1,0,1,4,5120,3,30,9,1
44419,0,3,1,1,4,3,11,4,4,29,13,1281,3,3,1.0,16,1,1,1,1,1,0,1,4,5124,3,33,9,1
44422,2,0,6,1,1,3,11,29,13,27,11,1278,3,0,0.0,4,1,1,1,1,1,0,6,6,7668,18,33,54,1
44429,2,0,6,2,2,3,11,29,13,27,11,1278,3,0,0.0,11,1,1,1,1,1,0,12,24,30672,18,33,54,1
44436,2,0,6,3,2,3,11,29,13,27,11,1278,3,0,0.0,18,1,1,1,1,1,0,18,36,46008,18,33,54,1
44443,2,0,6,4,2,3,11,29,13,27,11,1278,3,0,0.0,25,1,1,1,1,1,0,24,48,61344,18,33,54,1
44450,2,0,6,5,3,3,11,29,13,27,11,1278,3,0,0.0,32,1,1,1,1,1,0,30,90,115020,18,33,54,1
44451,2,0,2,1,4,3,12,29,13,27,11,1280,3,0,0.0,32,1,1,1,1,1,0,2,8,10240,6,36,18,1
44452,2,0,2,1,4,3,9,29,13,27,11,1281,3,0,0.0,29,1,1,1,1,1,0,2,8,10248,6,27,18,1
44453,4,0,7,1,4,3,10,29,13,0,0,1278,4,0,0.0,7,1,1,1,1,1,0,7,28,35784,21,30,63,1
44512,0,3,3,1,4,3,9,27,11,29,13,1280,3,3,1.0,16,1,1,1,1,1,0,3,12,15360,9,27,27,1
44518,0,3,3,1,4,3,9,27,11,29,13,1281,3,3,1.0,16,1,1,1,1,1,0,3,12,15372,9,27,27,1
44753,2,4,2,1,4,3,9,28,12,27,11,1289,4,1,0.25,8,1,1,1,1,1,8,2,8,10312,6,27,18,1
44860,0,3,1,1,4,3,9,1,1,29,13,1292,3,3,1.0,16,1,1,1,1,1,0,1,4,5168,3,27,9,1
44868,2,0,2,1,4,3,11,29,13,27,11,1292,3,0,0.0,4,1,1,1,1,1,0,2,8,10336,6,33,18,1
44928,0,3,3,1,4,3,9,27,11,29,13,1292,3,3,1.0,16,1,1,1,1,1,0,3,12,15504,9,27,27,1
44942,2,4,6,1,1,3,9,28,12,27,11,1293,4,1,0.25,8,1,1,1,1,1,8,6,6,7758,18,27,54,1
44949,2,4,6,2,2,3,9,28,12,27,11,1293,4,1,0.25,15,1,1,1,1,1,8,12,24,31032,18,27,54,1
44956,2,4,6,3,2,3,9,28,12,27,11,1293,4,1,0.25,22,1,1,1,1,1,8,18,36,46548,18,27,54,1
44963,2,4,6,4,2,3,9,28,12,27,11,1293,4,1,0.25,29,1,1,1,1,1,8,24,48,62064,18,27,54,1
44970,2,4,6,5,3,3,9,28,12,27,11,1293,4,1,0.25,36,1,1,1,1,1,8,30,90,116370,18,27,54,1
44971,2,4,2,1,4,3,10,28,12,27,11,1294,4,1,0.25,36,1,1,1,1,1,8,2,8,10352,6,30,18,1
45439,2,4,2,1,4,3,9,28,12,27,11,1310,4,1,0.25,8,1,1,1,1,1,8,2,8,10480,6,27,18,1
45554,0,3,1,1,4,3,9,0,0,29,13,1314,4,4,1.0,20,1,1,1,1,1,0,1,4,5256,3,27,9,1
45562,2,0,2,1,4,3,12,29,13,27,11,1314,3,0,0.0,4,1,1,1,1,1,0,2,8,10512,6,36,18,1
45622,0,3,3,1,4,3,9,27,11,29,13,1314,3,3,1.0,16,1,1,1,1,1,0,3,12,15768,9,27,27,1
45746,4,2,7,1,4,3,9,30,14,4,4,1319,4,1,0.25,10,1,1,1,1,1,8,7,28,36932,21,27,63,1
46173,3,2,7,1,4,3,9,30,14,1,1,1332,4,1,0.25,9,1,1,1,1,1,6,7,28,37296,21,27,63,1
46888,4,2,7,1,4,3,9,30,14,0,0,1352,5,1,0.2,10,1,1,1,1,1,8,7,28,37856,21,27,63,1
48526,2,4,2,1,4,3,9,28,12,27,11,1409,4,1,0.25,8,1,1,1,1,1,8,2,8,11272,6,27,18,1
49665,4,2,7,1,4,3,9,30,14,4,4,1440,4,1,0.25,9,1,1,1,1,1,8,7,28,40320,21,27,63,1
49721,2,4,2,1,4,3,9,28,12,27,11,1444,4,1,0.25,8,1,1,1,1,1,8,2,8,11552,6,27,18,1
49868,4,2,7,1,4,3,9,31,15,4,4,1446,5,2,0.4,14,1,1,1,1,1,8,7,28,40488,21,27,63,1
49918,2,4,2,1,4,3,9,28,12,27,11,1449,4,1,0.25,8,1,1,1,1,1,8,2,8,11592,6,27,18,1
50894,4,2,7,1,4,3,9,30,14,0,0,1469,5,1,0.2,8,1,1,1,1,1,8,7,28,41132,21,27,63,1
51104,4,2,7,1,4,3,9,31,15,0,0,1474,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,41272,21,27,63,1
51213,3,2,7,1,4,3,9,30,14,1,1,1476,4,1,0.25,9,1,1,1,1,1,6,7,28,41328,21,27,63,1
51417,3,2,7,1,4,3,9,31,15,1,1,1478,5,2,0.4,13,1,1,1,1,1,6,7,28,41384,21,27,63,1
51862,4,2,7,1,4,3,9,30,14,4,4,1486,4,1,0.25,10,1,1,1,1,1,8,7,28,41608,21,27,63,1
52554,4,2,7,1,4,3,9,31,15,4,4,1500,5,2,0.4,14,1,1,1,1,1,8,7,28,42000,21,27,63,1
53136,4,2,7,1,4,3,9,30,14,0,0,1512,5,1,0.2,10,1,1,1,1,1,8,7,28,42336,21,27,63,1
53439,3,2,7,1,4,3,9,30,14,1,1,1522,4,1,0.25,9,1,1,1,1,1,6,7,28,42616,21,27,63,1
53864,4,2,7,1,4,3,9,31,15,0,0,1535,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42980,21,27,63,1
54092,3,2,7,1,4,3,9,31,15,1,1,1543,5,2,0.4,14,1,1,1,1,1,6,7,28,43204,21,27,63,1
54221,4,2,7,1,4,3,9,30,14,4,4,1546,4,1,0.25,9,1,1,1,1,1,8,7,28,43288,21,27,63,1
55581,4,2,7,1,4,3,9,30,14,0,0,1578,5,1,0.2,9,1,1,1,1,1,8,7,28,44184,21,27,63,1
55642,3,2,7,1,4,3,9,30,14,1,1,1580,4,1,0.25,10,1,1,1,1,1,6,7,28,44240,21,27,63,1
55733,4,2,7,1,4,3,9,30,14,4,4,1582,4,1,0.25,9,1,1,1,1,1,8,7,28,44296,21,27,63,1
56144,2,4,6,1,1,3,9,28,12,27,11,1592,4,1,0.25,8,1,1,1,1,1,8,6,6,9552,18,27,54,1
56151,2,4,6,2,2,3,9,28,12,27,11,1592,4,1,0.25,15,1,1,1,1,1,8,12,24,38208,18,27,54,1
56158,2,4,6,3,2,3,9,28,12,27,11,1592,4,1,0.25,22,1,1,1,1,1,8,18,36,57312,18,27,54,1
56165,2,4,6,4,2,3,9,28,12,27,11,1592,4,1,0.25,29,1,1,1,1,1,8,24,48,76416,18,27,54,1
56172,2,4,6,5,3,3,9,28,12,27,11,1592,4,1,0.25,36,1,1,1,1,1,8,30,90,143280,18,27,54,1
56173,2,4,2,1,4,3,10,28,12,27,11,1593,4,1,0.25,36,1,1,1,1,1,8,2,8,12744,6,30,18,1
56767,4,2,7,1,4,3,9,30,14,4,4,1603,4,1,0.25,9,1,1,1,1,1,8,7,28,44884,21,27,63,1
57111,4,2,7,1,4,3,9,30,14,0,0,1612,5,1,0.2,9,1,1,1,1,1,8,7,28,45136,21,27,63,1
57179,3,2,7,1,4,3,9,30,14,1,1,1615,4,1,0.25,9,1,1,1,1,1,6,7,28,45220,21,27,63,1
57539,2,4,6,1,1,3,9,28,12,27,11,1625,4,1,0.25,8,1,1,1,1,1,8,6,6,9750,18,27,54,1
57546,2,4,6,2,2,3,9,28,12,27,11,1625,4,1,0.25,15,1,1,1,1,1,8,12,24,39000,18,27,54,1
57553,2,4,6,3,2,3,9,28,12,27,11,1625,4,1,0.25,22,1,1,1,1,1,8,18,36,58500,18,27,54,1
57560,2,4,6,4,2,3,9,28,12,27,11,1625,4,1,0.25,29,1,1,1,1,1,8,24,48,78000,18,27,54,1
57567,2,4,6,5,3,3,9,28,12,27,11,1625,4,1,0.25,36,1,1,1,1,1,8,30,90,146250,18,27,54,1
57568,2,4,2,1,4,3,10,28,12,27,11,1627,4,1,0.25,36,1,1,1,1,1,8,2,8,13016,6,30,18,1
57599,2,4,6,1,1,3,9,28,12,27,11,1629,4,1,0.25,8,1,1,1,1,1,8,6,6,9774,18,27,54,1
57606,2,4,6,2,2,3,9,28,12,27,11,1629,4,1,0.25,15,1,1,1,1,1,8,12,24,39096,18,27,54,1
57613,2,4,6,3,2,3,9,28,12,27,11,1629,4,1,0.25,22,1,1,1,1,1,8,18,36,58644,18,27,54,1
57620,2,4,6,4,2,3,9,28,12,27,11,1629,4,1,0.25,29,1,1,1,1,1,8,24,48,78192,18,27,54,1
57627,2,4,6,5,3,3,9,28,12,27,11,1629,4,1,0.25,36,1,1,1,1,1,8,30,90,146610,18,27,54,1
57628,2,4,2,1,4,3,10,28,12,27,11,1630,4,1,0.25,36,1,1,1,1,1,8,2,8,13040,6,30,18,1
57629,3,4,7,1,4,3,11,28,12,1,1,1629,5,1,0.2,9,1,1,1,1,1,12,7,28,45612,21,33,63,1
58185,4,2,7,1,4,3,9,30,14,0,0,1643,5,1,0.2,9,1,1,1,1,1,8,7,28,46004,21,27,63,1
58218,3,2,7,1,4,3,9,30,14,1,1,1645,4,1,0.25,10,1,1,1,1,1,6,7,28,46060,21,27,63,1
58381,4,2,7,1,4,3,9,30,14,4,4,1649,4,1,0.25,9,1,1,1,1,1,8,7,28,46172,21,27,63,1
58721,4,2,7,1,4,3,9,31,15,4,4,1663,5,2,0.4,13,1,1,1,1,1,8,7,28,46564,21,27,63,1
59777,2,4,6,1,1,3,9,28,12,27,11,1700,4,1,0.25,8,1,1,1,1,1,8,6,6,10200,18,27,54,1
59784,2,4,6,2,2,3,9,28,12,27,11,1700,4,1,0.25,15,1,1,1,1,1,8,12,24,40800,18,27,54,1
59791,2,4,6,3,2,3,9,28,12,27,11,1700,4,1,0.25,22,1,1,1,1,1,8,18,36,61200,18,27,54,1
59798,2,4,6,4,2,3,9,28,12,27,11,1700,4,1,0.25,29,1,1,1,1,1,8,24,48,81600,18,27,54,1
59805,2,4,6,5,3,3,9,28,12,27,11,1700,4,1,0.25,36,1,1,1,1,1,8,30,90,153000,18,27,54,1
59806,2,4,2,1,4,3,10,28,12,27,11,1702,4,1,0.25,36,1,1,1,1,1,8,2,8,13616,6,30,18,1
59849,4,2,7,1,4,3,9,30,14,0,0,1703,5,1,0.2,9,1,1,1,1,1,8,7,28,47684,21,27,63,1
60110,3,2,7,1,4,3,9,30,14,1,1,1711,4,1,0.25,8,1,1,1,1,1,6,7,28,47908,21,27,63,1
60202,4,2,7,1,4,3,9,31,15,0,0,1715,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,48020,21,27,63,1
60415,0,3,1,1,4,3,9,4,4,29,13,1725,3,3,1.0,16,1,1,1,1,1,0,1,4,6900,3,27,9,1
60423,2,0,2,1,4,3,9,29,13,27,11,1725,3,0,0.0,4,1,1,1,1,1,0,2,8,13800,6,27,18,1
60430,3,2,7,1,4,3,9,31,15,1,1,1723,5,2,0.4,14,1,1,1,1,1,6,7,28,48244,21,27,63,1
60484,0,3,3,1,4,3,9,27,11,29,13,1725,3,3,1.0,16,1,1,1,1,1,0,3,12,20700,9,27,27,1
61301,2,4,6,1,1,3,9,28,12,27,11,1756,4,1,0.25,8,1,1,1,1,1,8,6,6,10536,18,27,54,1
61308,2,4,6,2,2,3,9,28,12,27,11,1756,4,1,0.25,15,1,1,1,1,1,8,12,24,42144,18,27,54,1
61315,2,4,6,3,2,3,9,28,12,27,11,1756,4,1,0.25,22,1,1,1,1,1,8,18,36,63216,18,27,54,1
61322,2,4,6,4,2,3,9,28,12,27,11,1756,4,1,0.25,29,1,1,1,1,1,8,24,48,84288,18,27,54,1
61329,2,4,6,5,3,3,9,28,12,27,11,1756,4,1,0.25,36,1,1,1,1,1,8,30,90,158040,18,27,54,1
61330,2,4,2,1,4,3,10,28,12,27,11,1758,4,1,0.25,36,1,1,1,1,1,8,2,8,14064,6,30,18,1
61526,2,4,6,1,1,3,9,28,12,27,11,1765,4,1,0.25,8,1,1,1,1,1,8,6,6,10590,18,27,54,1
61533,2,4,6,2,2,3,9,28,12,27,11,1765,4,1,0.25,15,1,1,1,1,1,8,12,24,42360,18,27,54,1
61540,2,4,6,3,2,3,9,28,12,27,11,1765,4,1,0.25,22,1,1,1,1,1,8,18,36,63540,18,27,54,1
61547,2,4,6,4,2,3,9,28,12,27,11,1765,4,1,0.25,29,1,1,1,1,1,8,24,48,84720,18,27,54,1
61554,2,4,6,5,3,3,9,28,12,27,11,1765,4,1,0.25,36,1,1,1,1,1,8,30,90,158850,18,27,54,1
61555,2,4,2,1,4,3,10,28,12,27,11,1766,4,1,0.25,36,1,1,1,1,1,8,2,8,14128,6,30,18,1
61556,3,4,7,1,4,3,11,28,12,1,1,1765,5,1,0.2,10,1,1,1,1,1,12,7,28,49420,21,33,63,1
61965,0,3,1,1,4,3,9,0,0,29,13,1781,4,4,1.0,20,1,1,1,1,1,0,1,4,7124,3,27,9,1
