timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
38010,2,0,6,4,2,3,11,29,13,27,11,1100,3,0,0.0,25,1,1,1,1,1,0,24,48,52800,18,33,54,1
38017,2,0,6,5,3,3,11,29,13,27,11,1100,3,0,0.0,32,1,1,1,1,1,0,30,90,99000,18,33,54,1
38018,2,0,2,1,4,3,12,29,13,27,11,1102,3,0,0.0,32,1,1,1,1,1,0,2,8,8816,6,36,18,1
38019,2,0,7,1,4,3,9,29,13,6,6,1100,3,0,0.0,5,1,1,1,1,1,0,7,28,30800,21,27,63,1
38080,0,3,3,1,4,3,9,27,11,29,13,1102,3,3,1.0,18,1,1,1,1,1,0,3,12,13224,9,27,27,1
38168,2,4,2,1,4,3,9,28,12,27,11,1108,4,1,0.25,8,1,1,1,1,1,8,2,8,8864,6,27,18,1
38666,0,3,1,1,4,3,9,6,6,29,13,1123,3,3,1.0,16,1,1,1,1,1,0,1,4,4492,3,27,9,1
38674,2,0,2,1,4,3,10,29,13,27,11,1123,3,0,0.0,4,1,1,1,1,1,0,2,8,8984,6,30,18,1
38734,0,3,3,1,4,3,9,27,11,29,13,1123,3,3,1.0,16,1,1,1,1,1,0,3,12,13476,9,27,27,1
38801,2,4,2,1,4,3,9,28,12,27,11,1124,4,1,0.25,8,1,1,1,1,1,8,2,8,8992,6,27,18,1
38915,0,3,1,1,4,3,9,11,11,29,13,1129,3,3,1.0,16,1,1,1,1,1,0,1,4,4516,3,27,9,1
38923,2,0,2,1,4,3,11,29,13,27,11,1129,3,0,0.0,4,1,1,1,1,1,0,2,8,9032,6,33,18,1
38987,0,3,3,1,4,3,9,27,11,29,13,1129,3,3,1.0,19,1,1,1,1,1,0,3,12,13548,9,27,27,1
39663,2,4,2,1,4,3,9,28,12,27,11,1152,4,1,0.25,8,1,1,1,1,1,8,2,8,9216,6,27,18,1
39685,0,3,1,1,4,3,9,11,11,29,13,1153,3,3,1.0,16,1,1,1,1,1,0,1,4,4612,3,27,9,1
39693,2,0,2,1,4,3,12,29,13,27,11,1153,3,0,0.0,4,1,1,1,1,1,0,2,8,9224,6,36,18,1
39754,0,3,3,1,4,3,9,27,11,29,13,1153,3,3,1.0,16,1,1,1,1,1,0,3,12,13836,9,27,27,1
39843,2,4,6,1,1,3,9,28,12,27,11,1155,4,1,0.25,8,1,1,1,1,1,8,6,6,6930,18,27,54,1
39850,2,4,6,2,2,3,9,28,12,27,11,1155,4,1,0.25,15,1,1,1,1,1,8,12,24,27720,18,27,54,1
39857,2,4,6,3,2,3,9,28,12,27,11,1155,4,1,0.25,22,1,1,1,1,1,8,18,36,41580,18,27,54,1
39864,2,4,6,4,2,3,9,28,12,27,11,1155,4,1,0.25,29,1,1,1,1,1,8,24,48,55440,18,27,54,1
39871,2,4,6,5,3,3,9,28,12,27,11,1155,4,1,0.25,36,1,1,1,1,1,8,30,90,103950,18,27,54,1
39872,2,4,2,1,4,3,10,28,12,27,11,1157,4,1,0.25,36,1,1,1,1,1,8,2,8,9256,6,30,18,1
40009,0,3,5,1,1,3,9,0,0,29,13,1162,4,4,1.0,20,1,1,1,1,1,0,5,5,5810,15,27,45,1
40016,0,3,5,2,2,3,9,0,0,29,13,1162,4,4,1.0,27,1,1,1,1,1,0,10,20,23240,15,27,45,1
40023,0,3,5,3,2,3,9,0,0,29,13,1162,4,4,1.0,34,1,1,1,1,1,0,15,30,34860,15,27,45,1
40030,0,3,5,4,2,3,9,0,0,29,13,1162,4,4,1.0,41,1,1,1,1,1,0,20,40,46480,15,27,45,1
40037,0,3,5,5,3,3,9,0,0,29,13,1162,4,4,1.0,48,1,1,1,1,1,0,25,75,87150,15,27,45,1
40038,0,3,1,1,4,3,10,0,0,29,13,1163,4,4,1.0,48,1,1,1,1,1,0,1,4,4652,3,30,9,1
40045,2,0,6,1,1,3,9,29,13,27,11,1162,3,0,0.0,4,1,1,1,1,1,0,6,6,6972,18,27,54,1
40052,2,0,6,2,2,3,9,29,13,27,11,1162,3,0,0.0,11,1,1,1,1,1,0,12,24,27888,18,27,54,1
40059,2,0,6,3,2,3,9,29,13,27,11,1162,3,0,0.0,18,1,1,1,1,1,0,18,36,41832,18,27,54,1
40066,2,0,6,4,2,3,9,29,13,27,11,1162,3,0,0.0,25,1,1,1,1,1,0,24,48,55776,18,27,54,1
40073,2,0,6,5,3,3,9,29,13,27,11,1162,3,0,0.0,32,1,1,1,1,1,0,30,90,104580,18,27,54,1
40074,2,0,2,1,4,3,10,29,13,27,11,1163,3,0,0.0,32,1,1,1,1,1,0,2,8,9304,6,30,18,1
40075,4,0,7,1,4,3,11,29,13,0,0,1162,4,0,0.0,5,1,1,1,1,1,0,7,28,32536,21,33,63,1
40134,0,3,3,1,4,3,9,27,11,29,13,1163,3,3,1.0,16,1,1,1,1,1,0,3,12,13956,9,27,27,1
40757,2,4,2,1,4,3,9,28,12,27,11,1184,4,1,0.25,8,1,1,1,1,1,8,2,8,9472,6,27,18,1
40769,0,3,1,1,4,3,9,0,0,29,13,1185,4,4,1.0,20,1,1,1,1,1,0,1,4,4740,3,27,9,1
40777,2,0,2,1,4,3,12,29,13,27,11,1185,3,0,0.0,4,1,1,1,1,1,0,2,8,9480,6,36,18,1
40838,0,3,3,1,4,3,9,27,11,29,13,1185,3,3,1.0,16,1,1,1,1,1,0,3,12,14220,9,27,27,1
41798,2,4,2,1,4,3,9,28,12,27,11,1218,4,1,0.25,8,1,1,1,1,1,8,2,8,9744,6,27,18,1
41984,0,3,5,1,1,3,9,6,6,29,13,1224,3,3,1.0,16,1,1,1,1,1,0,5,5,6120,15,27,45,1
41991,0,3,5,2,2,3,9,6,6,29,13,1224,3,3,1.0,23,1,1,1,1,1,0,10,20,24480,15,27,45,1
41998,0,3,5,3,2,3,9,6,6,29,13,1224,3,3,1.0,30,1,1,1,1,1,0,15,30,36720,15,27,45,1
42005,0,3,5,4,2,3,9,6,6,29,13,1224,3,3,1.0,37,1,1,1,1,1,0,20,40,48960,15,27,45,1
42012,0,3,5,5,3,3,9,6,6,29,13,1224,3,3,1.0,44,1,1,1,1,1,0,25,75,91800,15,27,45,1
42013,0,3,1,1,4,3,10,6,6,29,13,1226,3,3,1.0,44,1,1,1,1,1,0,1,4,4904,3,30,9,1
42020,2,0,6,1,1,3,9,29,13,27,11,1224,3,0,0.0,4,1,1,1,1,1,0,6,6,7344,18,27,54,1
42027,2,0,6,2,2,3,9,29,13,27,11,1224,3,0,0.0,11,1,1,1,1,1,0,12,24,29376,18,27,54,1
42034,2,0,6,3,2,3,9,29,13,27,11,1224,3,0,0.0,18,1,1,1,1,1,0,18,36,44064,18,27,54,1
42041,2,0,6,4,2,3,9,29,13,27,11,1224,3,0,0.0,25,1,1,1,1,1,0,24,48,58752,18,27,54,1
42048,2,0,6,5,3,3,9,29,13,27,11,1224,3,0,0.0,32,1,1,1,1,1,0,30,90,110160,18,27,54,1
42049,2,0,2,1,4,3,10,29,13,27,11,1226,3,0,0.0,32,1,1,1,1,1,0,2,8,9808,6,30,18,1
42050,2,0,7,1,4,3,11,29,13,6,6,1224,3,0,0.0,6,1,1,1,1,1,0,7,28,34272,21,33,63,1
42112,0,3,3,1,4,3,9,27,11,29,13,1226,3,3,1.0,18,1,1,1,1,1,0,3,12,14712,9,27,27,1
42486,2,4,6,1,1,3,9,28,12,27,11,1239,4,1,0.25,8,1,1,1,1,1,8,6,6,7434,18,27,54,1
42493,2,4,6,2,2,3,9,28,12,27,11,1239,4,1,0.25,15,1,1,1,1,1,8,12,24,29736,18,27,54,1
42500,2,4,6,3,2,3,9,28,12,27,11,1239,4,1,0.25,22,1,1,1,1,1,8,18,36,44604,18,27,54,1
42507,2,4,6,4,2,3,9,28,12,27,11,1239,4,1,0.25,29,1,1,1,1,1,8,24,48,59472,18,27,54,1
42514,2,4,6,5,3,3,9,28,12,27,11,1239,4,1,0.25,36,1,1,1,1,1,8,30,90,111510,18,27,54,1
42515,2,4,2,1,4,3,10,28,12,27,11,1241,4,1,0.25,36,1,1,1,1,1,8,2,8,9928,6,30,18,1
42516,2,4,7,1,4,3,11,28,12,6,6,1239,4,1,0.25,10,1,1,1,1,1,8,7,28,34692,21,33,63,1
42936,2,4,2,1,4,3,9,28,12,27,11,1255,4,1,0.25,8,1,1,1,1,1,8,2,8,10040,6,27,18,1
43034,0,3,1,1,4,3,9,6,6,29,13,1258,3,3,1.0,16,1,1,1,1,1,0,1,4,5032,3,27,9,1
43042,2,0,2,1,4,3,12,29,13,27,11,1258,3,0,0.0,4,1,1,1,1,1,0,2,8,10064,6,36,18,1
43102,0,3,3,1,4,3,9,27,11,29,13,1258,3,3,1.0,16,1,1,1,1,1,0,3,12,15096,9,27,27,1
43176,0,3,5,1,1,3,9,11,11,29,13,1263,3,3,1.0,16,1,1,1,1,1,0,5,5,6315,15,27,45,1
43183,0,3,5,2,2,3,9,11,11,29,13,1263,3,3,1.0,23,1,1,1,1,1,0,10,20,25260,15,27,45,1
43190,0,3,5,3,2,3,9,11,11,29,13,1263,3,3,1.0,30,1,1,1,1,1,0,15,30,37890,15,27,45,1
43197,0,3,5,4,2,3,9,11,11,29,13,1263,3,3,1.0,37,1,1,1,1,1,0,20,40,50520,15,27,45,1
43204,0,3,5,5,3,3,9,11,11,29,13,1263,3,3,1.0,44,1,1,1,1,1,0,25,75,94725,15,27,45,1
43205,0,3,1,1,4,3,10,11,11,29,13,1264,3,3,1.0,44,1,1,1,1,1,0,1,4,5056,3,30,9,1
43212,2,0,6,1,1,3,9,29,13,27,11,1263,3,0,0.0,4,1,1,1,1,1,0,6,6,7578,18,27,54,1
43219,2,0,6,2,2,3,9,29,13,27,11,1263,3,0,0.0,11,1,1,1,1,1,0,12,24,30312,18,27,54,1
43226,2,0,6,3,2,3,9,29,13,27,11,1263,3,0,0.0,18,1,1,1,1,1,0,18,36,45468,18,27,54,1
43233,2,0,6,4,2,3,9,29,13,27,11,1263,3,0,0.0,25,1,1,1,1,1,0,24,48,60624,18,27,54,1
43240,2,0,6,5,3,3,9,29,13,27,11,1263,3,0,0.0,32,1,1,1,1,1,0,30,90,113670,18,27,54,1
43241,2,0,2,1,4,3,10,29,13,27,11,1264,3,0,0.0,32,1,1,1,1,1,0,2,8,10112,6,30,18,1
43242,2,0,7,1,4,3,11,29,13,11,11,1263,3,0,0.0,6,1,1,1,1,1,0,7,28,35364,21,33,63,1
43302,0,3,3,1,4,3,9,27,11,29,13,1264,3,3,1.0,16,1,1,1,1,1,0,3,12,15168,9,27,27,1
43678,2,4,6,1,1,3,9,28,12,27,11,1279,4,1,0.25,8,1,1,1,1,1,8,6,6,7674,18,27,54,1
43685,2,4,6,2,2,3,9,28,12,27,11,1279,4,1,0.25,15,1,1,1,1,1,8,12,24,30696,18,27,54,1
43692,2,4,6,3,2,3,9,28,12,27,11,1279,4,1,0.25,22,1,1,1,1,1,8,18,36,46044,18,27,54,1
43699,2,4,6,4,2,3,9,28,12,27,11,1279,4,1,0.25,29,1,1,1,1,1,8,24,48,61392,18,27,54,1
43706,2,4,6,5,3,3,9,28,12,27,11,1279,4,1,0.25,36,1,1,1,1,1,8,30,90,115110,18,27,54,1
43707,2,4,2,1,4,3,10,28,12,27,11,1280,4,1,0.25,36,1,1,1,1,1,8,2,8,10240,6,30,18,1
43708,2,4,7,1,4,3,11,28,12,11,11,1279,4,1,0.25,10,1,1,1,1,1,8,7,28,35812,21,33,63,1
43905,4,2,7,1,4,3,9,30,14,0,0,1285,5,1,0.2,9,1,1,1,1,1,8,7,28,35980,21,27,63,1
44115,2,4,2,1,4,3,9,28,12,27,11,1295,4,1,0.25,8,1,1,1,1,1,8,2,8,10360,6,27,18,1
44183,0,3,5,1,1,3,9,0,0,29,13,1296,4,4,1.0,20,1,1,1,1,1,0,5,5,6480,15,27,45,1
44190,0,3,5,2,2,3,9,0,0,29,13,1296,4,4,1.0,27,1,1,1,1,1,0,10,20,25920,15,27,45,1
44197,0,3,5,3,2,3,9,0,0,29,13,1296,4,4,1.0,34,1,1,1,1,1,0,15,30,38880,15,27,45,1
44204,0,3,5,4,2,3,9,0,0,29,13,1296,4,4,1.0,41,1,1,1,1,1,0,20,40,51840,15,27,45,1
44207,0,3,1,1,4,3,10,11,11,29,13,1297,3,3,1.0,16,1,1,1,1,1,0,1,4,5188,3,30,9,1
44211,0,3,5,5,3,3,9,0,0,29,13,1296,4,4,1.0,48,1,1,1,1,1,0,25,75,97200,15,27,45,1
44212,0,3,1,1,4,3,11,0,0,29,13,1298,4,4,1.0,48,1,1,1,1,1,0,1,4,5192,3,33,9,1
44215,2,0,2,1,4,3,12,29,13,27,11,1297,3,0,0.0,4,1,1,1,1,1,0,2,8,10376,6,36,18,1
44219,2,0,6,1,1,3,9,29,13,27,11,1296,3,0,0.0,4,1,1,1,1,1,0,6,6,7776,18,27,54,1
44226,2,0,6,2,2,3,9,29,13,27,11,1296,3,0,0.0,11,1,1,1,1,1,0,12,24,31104,18,27,54,1
44233,2,0,6,3,2,3,9,29,13,27,11,1296,3,0,0.0,18,1,1,1,1,1,0,18,36,46656,18,27,54,1
44240,2,0,6,4,2,3,9,29,13,27,11,1296,3,0,0.0,25,1,1,1,1,1,0,24,48,62208,18,27,54,1
44247,2,0,6,5,3,3,9,29,13,27,11,1296,3,0,0.0,32,1,1,1,1,1,0,30,90,116640,18,27,54,1
44248,2,0,2,1,4,3,10,29,13,27,11,1298,3,0,0.0,32,1,1,1,1,1,0,2,8,10384,6,30,18,1
44249,4,0,7,1,4,3,11,29,13,0,0,1296,4,0,0.0,5,1,1,1,1,1,0,7,28,36288,21,33,63,1
44276,0,3,3,1,4,3,9,27,11,29,13,1297,3,3,1.0,16,1,1,1,1,1,0,3,12,15564,9,27,27,1
44310,0,3,3,1,4,3,9,27,11,29,13,1298,3,3,1.0,18,1,1,1,1,1,0,3,12,15576,9,27,27,1
44732,2,4,6,1,1,3,9,28,12,27,11,1312,4,1,0.25,8,1,1,1,1,1,8,6,6,7872,18,27,54,1
44739,2,4,6,2,2,3,9,28,12,27,11,1312,4,1,0.25,15,1,1,1,1,1,8,12,24,31488,18,27,54,1
44746,2,4,6,3,2,3,9,28,12,27,11,1312,4,1,0.25,22,1,1,1,1,1,8,18,36,47232,18,27,54,1
44753,2,4,6,4,2,3,9,28,12,27,11,1312,4,1,0.25,29,1,1,1,1,1,8,24,48,62976,18,27,54,1
44760,2,4,6,5,3,3,9,28,12,27,11,1312,4,1,0.25,36,1,1,1,1,1,8,30,90,118080,18,27,54,1
44761,2,4,2,1,4,3,10,28,12,27,11,1313,4,1,0.25,36,1,1,1,1,1,8,2,8,10504,6,30,18,1
45207,2,4,2,1,4,3,9,28,12,27,11,1327,4,1,0.25,8,1,1,1,1,1,8,2,8,10616,6,27,18,1
45322,0,3,1,1,4,3,9,0,0,29,13,1332,4,4,1.0,20,1,1,1,1,1,0,1,4,5328,3,27,9,1
45330,2,0,2,1,4,3,12,29,13,27,11,1332,3,0,0.0,4,1,1,1,1,1,0,2,8,10656,6,36,18,1
45390,0,3,3,1,4,3,9,27,11,29,13,1332,3,3,1.0,16,1,1,1,1,1,0,3,12,15984,9,27,27,1
46669,4,2,7,1,4,3,9,30,14,0,0,1372,5,1,0.2,9,1,1,1,1,1,8,7,28,38416,21,27,63,1
47097,2,4,2,1,4,3,9,28,12,27,11,1386,4,1,0.25,8,1,1,1,1,1,8,2,8,11088,6,27,18,1
49278,2,4,2,1,4,3,9,28,12,27,11,1448,4,1,0.25,8,1,1,1,1,1,8,2,8,11584,6,27,18,1
49494,2,4,2,1,4,3,9,28,12,27,11,1455,4,1,0.25,8,1,1,1,1,1,8,2,8,11640,6,27,18,1
50668,4,2,7,1,4,3,9,30,14,0,0,1482,5,1,0.2,10,1,1,1,1,1,8,7,28,41496,21,27,63,1
50881,4,2,7,1,4,3,9,31,15,0,0,1488,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,41664,21,27,63,1
52916,4,2,7,1,4,3,9,30,14,0,0,1529,5,1,0.2,10,1,1,1,1,1,8,7,28,42812,21,27,63,1
53642,4,2,7,1,4,3,9,31,15,0,0,1551,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,43428,21,27,63,1
54675,2,4,6,1,1,3,9,28,12,27,11,1577,4,1,0.25,8,1,1,1,1,1,8,6,6,9462,18,27,54,1
54682,2,4,6,2,2,3,9,28,12,27,11,1577,4,1,0.25,15,1,1,1,1,1,8,12,24,37848,18,27,54,1
54689,2,4,6,3,2,3,9,28,12,27,11,1577,4,1,0.25,22,1,1,1,1,1,8,18,36,56772,18,27,54,1
54696,2,4,6,4,2,3,9,28,12,27,11,1577,4,1,0.25,29,1,1,1,1,1,8,24,48,75696,18,27,54,1
54703,2,4,6,5,3,3,9,28,12,27,11,1577,4,1,0.25,36,1,1,1,1,1,8,30,90,141930,18,27,54,1
54704,2,4,2,1,4,3,10,28,12,27,11,1579,4,1,0.25,36,1,1,1,1,1,8,2,8,12632,6,30,18,1
54705,2,4,7,1,4,3,11,28,12,6,6,1577,4,1,0.25,9,1,1,1,1,1,8,7,28,44156,21,33,63,1
55360,4,2,7,1,4,3,9,30,14,0,0,1594,5,1,0.2,10,1,1,1,1,1,8,7,28,44632,21,27,63,1
56822,2,4,6,1,1,3,9,28,12,27,11,1631,4,1,0.25,8,1,1,1,1,1,8,6,6,9786,18,27,54,1
56829,2,4,6,2,2,3,9,28,12,27,11,1631,4,1,0.25,15,1,1,1,1,1,8,12,24,39144,18,27,54,1
56836,2,4,6,3,2,3,9,28,12,27,11,1631,4,1,0.25,22,1,1,1,1,1,8,18,36,58716,18,27,54,1
56843,2,4,6,4,2,3,9,28,12,27,11,1631,4,1,0.25,29,1,1,1,1,1,8,24,48,78288,18,27,54,1
56850,2,4,6,5,3,3,9,28,12,27,11,1631,4,1,0.25,36,1,1,1,1,1,8,30,90,146790,18,27,54,1
56851,2,4,2,1,4,3,10,28,12,27,11,1633,4,1,0.25,36,1,1,1,1,1,8,2,8,13064,6,30,18,1
56852,2,4,7,1,4,3,11,28,12,11,11,1631,4,1,0.25,10,1,1,1,1,1,8,7,28,45668,21,33,63,1
56891,4,2,7,1,4,3,9,30,14,0,0,1634,5,1,0.2,9,1,1,1,1,1,8,7,28,45752,21,27,63,1
57313,2,4,6,1,1,3,9,28,12,27,11,1647,4,1,0.25,8,1,1,1,1,1,8,6,6,9882,18,27,54,1
57320,2,4,6,2,2,3,9,28,12,27,11,1647,4,1,0.25,15,1,1,1,1,1,8,12,24,39528,18,27,54,1
57327,2,4,6,3,2,3,9,28,12,27,11,1647,4,1,0.25,22,1,1,1,1,1,8,18,36,59292,18,27,54,1
57334,2,4,6,4,2,3,9,28,12,27,11,1647,4,1,0.25,29,1,1,1,1,1,8,24,48,79056,18,27,54,1
57341,2,4,6,5,3,3,9,28,12,27,11,1647,4,1,0.25,36,1,1,1,1,1,8,30,90,148230,18,27,54,1
57342,2,4,2,1,4,3,10,28,12,27,11,1648,4,1,0.25,36,1,1,1,1,1,8,2,8,13184,6,30,18,1
57956,4,2,7,1,4,3,9,30,14,0,0,1667,5,1,0.2,10,1,1,1,1,1,8,7,28,46676,21,27,63,1
58222,2,4,6,1,1,3,9,28,12,27,11,1676,4,1,0.25,8,1,1,1,1,1,8,6,6,10056,18,27,54,1
58229,2,4,6,2,2,3,9,28,12,27,11,1676,4,1,0.25,15,1,1,1,1,1,8,12,24,40224,18,27,54,1
58236,2,4,6,3,2,3,9,28,12,27,11,1676,4,1,0.25,22,1,1,1,1,1,8,18,36,60336,18,27,54,1
58243,2,4,6,4,2,3,9,28,12,27,11,1676,4,1,0.25,29,1,1,1,1,1,8,24,48,80448,18,27,54,1
58250,2,4,6,5,3,3,9,28,12,27,11,1676,4,1,0.25,36,1,1,1,1,1,8,30,90,150840,18,27,54,1
58251,2,4,2,1,4,3,10,28,12,27,11,1678,4,1,0.25,36,1,1,1,1,1,8,2,8,13424,6,30,18,1
58252,2,4,7,1,4,3,11,28,12,6,6,1676,4,1,0.25,10,1,1,1,1,1,8,7,28,46928,21,33,63,1
58837,0,3,1,1,4,3,9,6,6,29,13,1701,3,3,1.0,16,1,1,1,1,1,0,1,4,6804,3,27,9,1
58845,2,0,2,1,4,3,9,29,13,27,11,1701,3,0,0.0,4,1,1,1,1,1,0,2,8,13608,6,27,18,1
58906,0,3,3,1,4,3,9,27,11,29,13,1701,3,3,1.0,16,1,1,1,1,1,0,3,12,20412,9,27,27,1
59630,4,2,7,1,4,3,9,30,14,0,0,1725,5,1,0.2,10,1,1,1,1,1,8,7,28,48300,21,27,63,1
59994,4,2,7,1,4,3,9,31,15,0,0,1739,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,48692,21,27,63,1
60725,2,4,6,1,1,3,9,28,12,27,11,1767,4,1,0.25,8,1,1,1,1,1,8,6,6,10602,18,27,54,1
60732,2,4,6,2,2,3,9,28,12,27,11,1767,4,1,0.25,15,1,1,1,1,1,8,12,24,42408,18,27,54,1
60739,2,4,6,3,2,3,9,28,12,27,11,1767,4,1,0.25,22,1,1,1,1,1,8,18,36,63612,18,27,54,1
60746,2,4,6,4,2,3,9,28,12,27,11,1767,4,1,0.25,29,1,1,1,1,1,8,24,48,84816,18,27,54,1
60753,2,4,6,5,3,3,9,28,12,27,11,1767,4,1,0.25,36,1,1,1,1,1,8,30,90,159030,18,27,54,1
60754,2,4,2,1,4,3,10,28,12,27,11,1768,4,1,0.25,36,1,1,1,1,1,8,2,8,14144,6,30,18,1
60755,2,4,7,1,4,3,11,28,12,11,11,1767,4,1,0.25,9,1,1,1,1,1,8,7,28,49476,21,33,63,1
61091,2,4,6,1,1,3,9,28,12,27,11,1781,4,1,0.25,8,1,1,1,1,1,8,6,6,10686,18,27,54,1
61098,2,4,6,2,2,3,9,28,12,27,11,1781,4,1,0.25,15,1,1,1,1,1,8,12,24,42744,18,27,54,1
61105,2,4,6,3,2,3,9,28,12,27,11,1781,4,1,0.25,22,1,1,1,1,1,8,18,36,64116,18,27,54,1
61112,2,4,6,4,2,3,9,28,12,27,11,1781,4,1,0.25,29,1,1,1,1,1,8,24,48,85488,18,27,54,1
61119,2,4,6,5,3,3,9,28,12,27,11,1781,4,1,0.25,36,1,1,1,1,1,8,30,90,160290,18,27,54,1
61120,2,4,2,1,4,3,10,28,12,27,11,1782,4,1,0.25,36,1,1,1,1,1,8,2,8,14256,6,30,18,1
61121,2,4,2,1,4,3,11,28,12,27,11,1783,4,1,0.25,28,1,1,1,1,1,8,2,8,14264,6,33,18,1
61497,0,3,1,1,4,3,9,11,11,29,13,1796,3,3,1.0,16,1,1,1,1,1,0,1,4,7184,3,27,9,1
61505,2,0,2,1,4,3,10,29,13,27,11,1796,3,0,0.0,4,1,1,1,1,1,0,2,8,14368,6,30,18,1
61566,0,3,3,1,4,3,9,27,11,29,13,1796,3,3,1.0,16,1,1,1,1,1,0,3,12,21552,9,27,27,1
61755,0,3,1,1,4,3,9,0,0,29,13,1804,4,4,1.0,20,1,1,1,1,1,0,1,4,7216,3,27,9,1
61763,2,0,2,1,4,3,11,29,13,27,11,1804,3,0,0.0,4,1,1,1,1,1,0,2,8,14432,6,33,18,1
61827,0,3,3,1,4,3,9,27,11,29,13,1804,3,3,1.0,19,1,1,1,1,1,0,3,12,21648,9,27,27,1
62426,2,4,6,1,1,3,9,28,12,27,11,1828,4,1,0.25,8,1,1,1,1,1,8,6,6,10968,18,27,54,1
62433,2,4,6,2,2,3,9,28,12,27,11,1828,4,1,0.25,15,1,1,1,1,1,8,12,24,43872,18,27,54,1
62440,2,4,6,3,2,3,9,28,12,27,11,1828,4,1,0.25,22,1,1,1,1,1,8,18,36,65808,18,27,54,1
62447,2,4,6,4,2,3,9,28,12,27,11,1828,4,1,0.25,29,1,1,1,1,1,8,24,48,87744,18,27,54,1
62454,2,4,6,5,3,3,9,28,12,27,11,1828,4,1,0.25,36,1,1,1,1,1,8,30,90,164520,18,27,54,1
62455,2,4,2,1,4,3,10,28,12,27,11,1830,4,1,0.25,36,1,1,1,1,1,8,2,8,14640,6,30,18,1
62458,2,4,7,1,4,3,11,28,12,6,6,1828,4,1,0.25,8,1,1,1,1,1,8,7,28,51184,21,33,63,1
63483,0,3,5,1,1,3,9,6,6,29,13,1868,3,3,1.0,16,1,1,1,1,1,0,5,5,9340,15,27,45,1
63490,0,3,5,2,2,3,9,6,6,29,13,1868,3,3,1.0,23,1,1,1,1,1,0,10,20,37360,15,27,45,1
63497,0,3,5,3,2,3,9,6,6,29,13,1868,3,3,1.0,30,1,1,1,1,1,0,15,30,56040,15,27,45,1
63504,0,3,5,4,2,3,9,6,6,29,13,1868,3,3,1.0,37,1,1,1,1,1,0,20,40,74720,15,27,45,1
63510,4,2,7,1,4,3,9,30,14,0,0,1866,5,1,0.2,10,1,1,1,1,1,8,7,28,52248,21,27,63,1
63511,0,3,5,5,3,3,9,6,6,29,13,1868,3,3,1.0,44,1,1,1,1,1,0,25,75,140100,15,27,45,1
63512,0,3,1,1,4,3,10,6,6,29,13,1869,3,3,1.0,44,1,1,1,1,1,0,1,4,7476,3,30,9,1
63519,2,0,6,1,1,3,12,29,13,27,11,1868,3,0,0.0,4,1,1,1,1,1,0,6,6,11208,18,36,54,1
63526,2,0,6,2,2,3,12,29,13,27,11,1868,3,0,0.0,11,1,1,1,1,1,0,12,24,44832,18,36,54,1
63533,2,0,6,3,2,3,12,29,13,27,11,1868,3,0,0.0,18,1,1,1,1,1,0,18,36,67248,18,36,54,1
63540,2,0,6,4,2,3,12,29,13,27,11,1868,3,0,0.0,25,1,1,1,1,1,0,24,48,89664,18,36,54,1
63547,2,0,6,5,3,3,12,29,13,27,11,1868,3,0,0.0,32,1,1,1,1,1,0,30,90,168120,18,36,54,1
63548,2,0,2,1,4,3,9,29,13,27,11,1869,3,0,0.0,32,1,1,1,1,1,0,2,8,14952,6,27,18,1
63549,2,0,7,1,4,3,10,29,13,6,6,1868,3,0,0.0,5,1,1,1,1,1,0,7,28,52304,21,30,63,1
63612,0,3,3,1,4,3,9,27,11,29,13,1869,3,3,1.0,20,1,1,1,1,1,0,3,12,22428,9,27,27,1
63760,2,4,6,1,1,3,9,28,12,27,11,1876,4,1,0.25,8,1,1,1,1,1,8,6,6,11256,18,27,54,1
63767,2,4,6,2,2,3,9,28,12,27,11,1876,4,1,0.25,15,1,1,1,1,1,8,12,24,45024,18,27,54,1
63774,2,4,6,3,2,3,9,28,12,27,11,1876,4,1,0.25,22,1,1,1,1,1,8,18,36,67536,18,27,54,1
63781,2,4,6,4,2,3,9,28,12,27,11,1876,4,1,0.25,29,1,1,1,1,1,8,24,48,90048,18,27,54,1
63788,2,4,6,5,3,3,9,28,12,27,11,1876,4,1,0.25,36,1,1,1,1,1,8,30,90,168840,18,27,54,1
63789,2,4,2,1,4,3,10,28,12,27,11,1877,4,1,0.25,36,1,1,1,1,1,8,2,8,15016,6,30,18,1
63790,2,4,7,1,4,3,11,28,12,11,11,1876,4,1,0.25,10,1,1,1,1,1,8,7,28,52528,21,33,63,1
64027,4,2,7,1,4,3,9,30,14,0,0,1884,5,1,0.2,9,1,1,1,1,1,8,7,28,52752,21,27,63,1
64147,2,4,2,1,4,3,9,28,12,27,11,1890,4,1,0.25,8,1,1,1,1,1,8,2,8,15120,6,27,18,1
64752,4,2,7,1,4,3,9,31,15,0,0,1910,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,53480,21,27,63,1
