timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
65348,3,1,4,5,3,5,17,29,13,0,0,1302,4,3,0.75,24,5,3,7,15,105,3,20,60,78120,20,85,100,0
65377,1,3,5,1,1,3,9,0,0,24,8,1304,2,1,0.5,8,4,4,7,16,112,3,5,5,6520,15,27,45,0
65384,1,3,5,2,2,3,9,0,0,24,8,1304,2,1,0.5,15,3,5,7,15,105,3,10,20,26080,15,27,45,0
65391,1,3,5,3,2,3,9,0,0,24,8,1304,2,1,0.5,22,2,6,7,12,84,3,15,30,39120,15,27,45,0
65398,1,3,5,4,2,3,9,0,0,24,8,1304,2,1,0.5,29,1,7,7,7,49,3,20,40,52160,15,27,45,0
65405,1,3,5,5,3,3,9,0,0,24,8,1304,2,1,0.5,36,3,1,3,3,9,3,25,75,97800,15,27,45,0
65406,1,3,1,1,4,3,10,0,0,24,8,1305,2,1,0.5,36,2,2,3,4,12,3,1,4,5220,3,30,9,0
65451,3,1,7,1,4,3,9,24,8,0,0,1304,2,1,0.5,9,1,3,3,3,9,3,7,28,36512,21,27,63,0
65503,3,1,4,1,1,5,17,29,13,0,0,1305,4,3,0.75,17,5,1,5,5,25,3,4,4,5220,20,85,100,0
65504,3,1,4,2,2,5,17,29,13,0,0,1305,4,3,0.75,18,4,2,5,8,40,3,8,16,20880,20,85,100,0
65505,3,1,4,3,2,5,17,29,13,0,0,1305,4,3,0.75,19,3,3,5,9,45,3,12,24,31320,20,85,100,0
65506,3,1,4,4,2,5,17,29,13,0,0,1305,4,3,0.75,20,2,4,5,8,40,3,16,32,41760,20,85,100,0
65510,3,1,4,5,3,5,17,29,13,0,0,1305,4,3,0.75,24,1,5,5,5,25,3,20,60,78300,20,85,100,0
65621,3,1,7,1,4,3,9,25,9,0,0,1308,3,2,0.6666666666666666,13,6,1,6,6,36,3,7,28,36624,21,27,63,0
65664,3,1,4,1,1,5,17,29,13,0,0,1310,4,3,0.75,16,5,2,6,10,60,3,4,4,5240,20,85,100,0
65666,3,1,4,2,2,5,17,29,13,0,0,1310,4,3,0.75,18,4,3,6,12,72,3,8,16,20960,20,85,100,0
65667,3,1,4,3,2,5,17,29,13,0,0,1310,4,3,0.75,19,3,4,6,12,72,3,12,24,31440,20,85,100,0
65668,3,1,4,4,2,5,17,29,13,0,0,1310,4,3,0.75,20,2,5,6,10,60,3,16,32,41920,20,85,100,0
65671,3,1,4,5,3,5,17,29,13,0,0,1310,4,3,0.75,23,1,6,6,6,36,3,20,60,78600,20,85,100,0
65820,3,1,7,1,4,3,9,29,13,0,0,1313,4,3,0.75,18,1,1,1,1,1,3,7,28,36764,21,27,63,0
65870,3,1,4,1,1,5,17,30,14,0,0,1315,5,4,0.8,22,5,1,5,5,25,3,4,4,5260,20,85,100,0
65871,3,1,4,2,2,5,17,30,14,0,0,1315,5,4,0.8,23,4,2,5,8,40,3,8,16,21040,20,85,100,0
65872,3,1,4,3,2,5,17,30,14,0,0,1315,5,4,0.8,24,3,3,5,9,45,3,12,24,31560,20,85,100,0
65873,3,1,4,4,2,5,17,30,14,0,0,1315,5,4,0.8,25,2,4,5,8,40,3,16,32,42080,20,85,100,0
65877,3,1,4,5,3,5,17,30,14,0,0,1315,5,4,0.8,29,1,5,5,5,25,3,20,60,78900,20,85,100,0
66013,3,1,7,1,4,3,9,30,14,0,0,1316,5,4,0.8,21,1,1,1,1,1,3,7,28,36848,21,27,63,0
66034,3,1,4,1,1,5,17,30,14,0,0,1318,5,4,0.8,20,5,1,5,5,25,3,4,4,5272,20,85,100,0
66035,3,1,4,2,2,5,17,30,14,0,0,1318,5,4,0.8,21,4,2,5,8,40,3,8,16,21088,20,85,100,0
66036,3,1,4,3,2,5,17,30,14,0,0,1318,5,4,0.8,22,3,3,5,9,45,3,12,24,31632,20,85,100,0
66037,3,1,4,4,2,5,17,30,14,0,0,1318,5,4,0.8,23,2,4,5,8,40,3,16,32,42176,20,85,100,0
66041,3,1,4,5,3,5,17,30,14,0,0,1318,5,4,0.8,27,1,5,5,5,25,3,20,60,79080,20,85,100,0
66124,1,3,5,1,1,3,9,0,0,24,8,1321,2,1,0.5,8,7,1,7,7,49,3,5,5,6605,15,27,45,0
66131,1,3,5,2,2,3,9,0,0,24,8,1321,2,1,0.5,15,6,2,7,12,84,3,10,20,26420,15,27,45,0
66138,1,3,5,3,2,3,9,0,0,24,8,1321,2,1,0.5,22,5,3,7,15,105,3,15,30,39630,15,27,45,0
66145,1,3,5,4,2,3,9,0,0,24,8,1321,2,1,0.5,29,4,4,7,16,112,3,20,40,52840,15,27,45,0
66152,1,3,5,5,3,3,9,0,0,24,8,1321,2,1,0.5,36,3,5,7,15,105,3,25,75,99075,15,27,45,0
66153,1,3,1,1,4,3,10,0,0,24,8,1323,2,1,0.5,36,2,6,7,12,84,3,1,4,5292,3,30,9,0
66198,3,1,7,1,4,3,9,24,8,0,0,1321,2,1,0.5,10,1,7,7,7,49,3,7,28,36988,21,27,63,0
66251,3,1,4,1,1,5,17,29,13,0,0,1323,4,3,0.75,17,5,1,5,5,25,3,4,4,5292,20,85,100,0
66252,3,1,4,2,2,5,17,29,13,0,0,1323,4,3,0.75,18,4,2,5,8,40,3,8,16,21168,20,85,100,0
66253,3,1,4,3,2,5,17,29,13,0,0,1323,4,3,0.75,19,3,3,5,9,45,3,12,24,31752,20,85,100,0
66254,3,1,4,4,2,5,17,29,13,0,0,1323,4,3,0.75,20,2,4,5,8,40,3,16,32,42336,20,85,100,0
66258,3,1,4,5,3,5,17,29,13,0,0,1323,4,3,0.75,24,1,5,5,5,25,3,20,60,79380,20,85,100,0
66353,3,2,7,1,4,3,9,21,5,0,0,1324,2,1,0.5,9,1,1,1,1,1,6,7,28,37072,21,27,63,0
66687,3,2,7,1,4,3,9,23,7,0,0,1332,4,3,0.75,17,1,1,1,1,1,6,7,28,37296,21,27,63,0
66841,3,2,7,1,4,3,9,23,7,0,0,1336,4,3,0.75,17,1,1,1,1,1,6,7,28,37408,21,27,63,0
67028,3,1,7,1,4,3,9,31,15,0,0,1340,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,37520,21,27,63,0
67065,3,1,4,1,1,5,17,30,14,0,0,1341,5,4,0.8,21,1,1,1,1,1,3,4,4,5364,20,85,100,0
67066,3,1,4,2,2,5,17,30,14,0,0,1341,5,4,0.8,22,1,1,1,1,1,3,8,16,21456,20,85,100,0
67067,3,1,4,3,2,5,17,30,14,0,0,1341,5,4,0.8,23,1,1,1,1,1,3,12,24,32184,20,85,100,0
67068,3,1,4,4,2,5,17,30,14,0,0,1341,5,4,0.8,24,2,1,2,2,4,3,16,32,42912,20,85,100,0
67072,3,1,4,5,3,5,17,30,14,0,0,1341,5,4,0.8,28,1,2,2,2,4,3,20,60,80460,20,85,100,0
67176,0,3,5,1,1,3,9,1,1,20,4,1346,2,2,1.0,12,4,1,4,4,16,0,5,5,6730,15,27,45,0
67183,0,3,5,2,2,3,9,1,1,20,4,1346,2,2,1.0,19,3,2,4,6,24,0,10,20,26920,15,27,45,0
67190,0,3,5,3,2,3,9,1,1,20,4,1346,2,2,1.0,26,2,3,4,6,24,0,15,30,40380,15,27,45,0
67197,0,3,5,4,2,3,9,1,1,20,4,1346,2,2,1.0,33,1,4,4,4,16,0,20,40,53840,15,27,45,0
67204,0,3,5,5,3,3,9,1,1,20,4,1346,2,2,1.0,40,15,1,15,15,225,0,25,75,100950,15,27,45,0
67205,0,3,1,1,4,3,10,1,1,20,4,1347,2,2,1.0,40,14,2,15,28,420,0,1,4,5388,3,30,9,0
67212,2,0,6,1,1,3,9,20,4,18,2,1346,3,0,0.0,4,13,3,15,39,585,0,6,6,8076,18,27,54,0
67219,2,0,6,2,2,3,9,20,4,18,2,1346,3,0,0.0,11,12,4,15,48,720,0,12,24,32304,18,27,54,0
67226,2,0,6,3,2,3,9,20,4,18,2,1346,3,0,0.0,18,11,5,15,55,825,0,18,36,48456,18,27,54,0
67233,3,1,7,1,4,3,9,26,10,0,0,1344,4,3,0.75,17,10,6,15,60,900,3,7,28,37632,21,27,63,0
67233,2,0,6,4,2,3,9,20,4,18,2,1346,3,0,0.0,25,9,7,15,63,945,0,24,48,64608,18,27,54,0
67240,2,0,6,5,3,3,9,20,4,18,2,1346,3,0,0.0,32,8,8,15,64,960,0,30,90,121140,18,27,54,0
67241,2,0,2,1,4,3,10,20,4,18,2,1347,3,0,0.0,32,7,9,15,63,945,0,2,8,10776,6,30,18,0
67242,2,0,7,1,4,3,11,20,4,1,1,1346,2,0,0.0,6,6,10,15,60,900,0,7,28,37688,21,33,63,0
67277,3,1,4,1,1,5,17,29,13,0,0,1345,4,3,0.75,17,5,11,15,55,825,3,4,4,5380,20,85,100,0
67278,3,1,4,2,2,5,17,29,13,0,0,1345,4,3,0.75,18,4,12,15,48,720,3,8,16,21520,20,85,100,0
67279,3,1,4,3,2,5,17,29,13,0,0,1345,4,3,0.75,19,3,13,15,39,585,3,12,24,32280,20,85,100,0
67280,3,1,4,4,2,5,17,29,13,0,0,1345,4,3,0.75,20,2,14,15,28,420,3,16,32,43040,20,85,100,0
67284,3,1,4,5,3,5,17,29,13,0,0,1345,4,3,0.75,24,1,15,15,15,225,3,20,60,80700,20,85,100,0
67306,0,3,3,1,4,3,9,18,2,20,4,1347,3,3,1.0,20,1,1,1,1,1,0,3,12,16164,9,27,27,0
67427,3,1,7,1,4,3,9,27,11,0,0,1348,5,4,0.8,21,6,1,6,6,36,3,7,28,37744,21,27,63,0
67471,3,1,4,1,1,5,17,29,13,0,0,1350,4,3,0.75,17,5,2,6,10,60,3,4,4,5400,20,85,100,0
67472,3,1,4,2,2,5,17,29,13,0,0,1350,4,3,0.75,18,4,3,6,12,72,3,8,16,21600,20,85,100,0
67473,3,1,4,3,2,5,17,29,13,0,0,1350,4,3,0.75,19,3,4,6,12,72,3,12,24,32400,20,85,100,0
67474,3,1,4,4,2,5,17,29,13,0,0,1350,4,3,0.75,20,2,5,6,10,60,3,16,32,43200,20,85,100,0
67478,3,1,4,5,3,5,17,29,13,0,0,1350,4,3,0.75,24,1,6,6,6,36,3,20,60,81000,20,85,100,0
67595,3,1,7,1,4,3,9,26,10,0,0,1353,4,3,0.75,17,1,1,1,1,1,3,7,28,37884,21,27,63,0
67638,3,1,4,1,1,5,17,29,13,0,0,1355,4,3,0.75,16,5,1,5,5,25,3,4,4,5420,20,85,100,0
67639,3,1,4,2,2,5,17,29,13,0,0,1355,4,3,0.75,17,4,2,5,8,40,3,8,16,21680,20,85,100,0
67641,3,1,4,3,2,5,17,29,13,0,0,1355,4,3,0.75,19,3,3,5,9,45,3,12,24,32520,20,85,100,0
67642,3,1,4,4,2,5,17,29,13,0,0,1355,4,3,0.75,20,2,4,5,8,40,3,16,32,43360,20,85,100,0
67645,3,1,4,5,3,5,17,29,13,0,0,1355,4,3,0.75,23,1,5,5,5,25,3,20,60,81300,20,85,100,0
67920,3,2,7,1,4,3,9,23,7,0,0,1361,4,3,0.75,18,1,1,1,1,1,6,7,28,38108,21,27,63,0
68061,1,3,5,1,1,3,9,1,1,28,12,1366,5,2,0.4,12,1,1,1,1,1,3,5,5,6830,15,27,45,0
68068,1,3,5,2,2,3,9,1,1,28,12,1366,5,2,0.4,19,1,1,1,1,1,3,10,20,27320,15,27,45,0
68075,1,3,5,3,2,3,9,1,1,28,12,1366,5,2,0.4,26,4,1,4,4,16,3,15,30,40980,15,27,45,0
68082,1,3,5,4,2,3,9,1,1,28,12,1366,5,2,0.4,33,3,2,4,6,24,3,20,40,54640,15,27,45,0
68089,1,3,5,5,3,3,9,1,1,28,12,1366,5,2,0.4,40,2,3,4,6,24,3,25,75,102450,15,27,45,0
68090,1,3,1,1,4,3,10,1,1,28,12,1367,5,2,0.4,40,1,4,4,4,16,3,1,4,5468,3,30,9,0
68232,3,1,7,1,4,3,9,31,15,0,0,1368,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,38304,21,27,63,0
68269,3,1,4,1,1,5,17,30,14,0,0,1369,5,4,0.8,21,5,1,5,5,25,3,4,4,5476,20,85,100,0
68270,3,1,4,2,2,5,17,30,14,0,0,1369,5,4,0.8,22,4,2,5,8,40,3,8,16,21904,20,85,100,0
68271,3,1,4,3,2,5,17,30,14,0,0,1369,5,4,0.8,23,3,3,5,9,45,3,12,24,32856,20,85,100,0
68272,3,1,4,4,2,5,17,30,14,0,0,1369,5,4,0.8,24,2,4,5,8,40,3,16,32,43808,20,85,100,0
68276,3,1,4,5,3,5,17,30,14,0,0,1369,5,4,0.8,28,1,5,5,5,25,3,20,60,82140,20,85,100,0
68483,0,3,5,1,1,3,9,0,0,20,4,1375,1,1,1.0,8,1,1,1,1,1,0,5,5,6875,15,27,45,0
68490,0,3,5,2,2,3,9,0,0,20,4,1375,1,1,1.0,15,2,1,2,2,4,0,10,20,27500,15,27,45,0
68497,0,3,5,3,2,3,9,0,0,20,4,1375,1,1,1.0,22,1,2,2,2,4,0,15,30,41250,15,27,45,0
68504,0,3,5,4,2,3,9,0,0,20,4,1375,1,1,1.0,29,10,1,10,10,100,0,20,40,55000,15,27,45,0
68511,0,3,5,5,3,3,9,0,0,20,4,1375,1,1,1.0,36,9,2,10,18,180,0,25,75,103125,15,27,45,0
68512,0,3,1,1,4,3,10,0,0,20,4,1377,1,1,1.0,36,8,3,10,24,240,0,1,4,5508,3,30,9,0
68519,2,0,6,1,1,3,12,20,4,18,2,1375,3,0,0.0,4,7,4,10,28,280,0,6,6,8250,18,36,54,0
68526,2,0,6,2,2,3,12,20,4,18,2,1375,3,0,0.0,11,6,5,10,30,300,0,12,24,33000,18,36,54,0
68533,2,0,6,3,2,3,12,20,4,18,2,1375,3,0,0.0,18,5,6,10,30,300,0,18,36,49500,18,36,54,0
68540,2,0,6,4,2,3,12,20,4,18,2,1375,3,0,0.0,25,4,7,10,28,280,0,24,48,66000,18,36,54,0
68547,2,0,6,5,3,3,12,20,4,18,2,1375,3,0,0.0,32,3,8,10,24,240,0,30,90,123750,18,36,54,0
68548,2,0,2,1,4,3,9,20,4,18,2,1377,3,0,0.0,32,2,9,10,18,180,0,2,8,11016,6,27,18,0
68549,3,0,7,1,4,3,10,20,4,0,0,1375,1,0,0.0,5,1,10,10,10,100,0,7,28,38500,21,30,63,0
68611,0,3,3,1,4,3,9,18,2,20,4,1377,3,3,1.0,19,1,1,1,1,1,0,3,12,16524,9,27,27,0
68814,1,3,5,1,1,3,9,1,1,24,8,1384,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,6920,15,27,45,0
68821,1,3,5,2,2,3,9,1,1,24,8,1384,3,2,0.6666666666666666,19,6,1,6,6,36,3,10,20,27680,15,27,45,0
68828,1,3,5,3,2,3,9,1,1,24,8,1384,3,2,0.6666666666666666,26,5,2,6,10,60,3,15,30,41520,15,27,45,0
68835,1,3,5,4,2,3,9,1,1,24,8,1384,3,2,0.6666666666666666,33,4,3,6,12,72,3,20,40,55360,15,27,45,0
68842,1,3,5,5,3,3,9,1,1,24,8,1384,3,2,0.6666666666666666,40,3,4,6,12,72,3,25,75,103800,15,27,45,0
68843,1,3,1,1,4,3,10,1,1,24,8,1386,3,2,0.6666666666666666,40,2,5,6,10,60,3,1,4,5544,3,30,9,0
68899,3,1,7,1,4,3,9,30,14,0,0,1383,5,4,0.8,21,1,6,6,6,36,3,7,28,38724,21,27,63,0
68920,3,1,4,1,1,5,17,30,14,0,0,1385,5,4,0.8,20,5,1,5,5,25,3,4,4,5540,20,85,100,0
68921,3,1,4,2,2,5,17,30,14,0,0,1385,5,4,0.8,21,4,2,5,8,40,3,8,16,22160,20,85,100,0
68922,3,1,4,3,2,5,17,30,14,0,0,1385,5,4,0.8,22,3,3,5,9,45,3,12,24,33240,20,85,100,0
68923,3,1,4,4,2,5,17,30,14,0,0,1385,5,4,0.8,23,2,4,5,8,40,3,16,32,44320,20,85,100,0
68927,3,1,4,5,3,5,17,30,14,0,0,1385,5,4,0.8,27,1,5,5,5,25,3,20,60,83100,20,85,100,0
69070,3,1,7,1,4,3,9,31,15,0,0,1387,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,38836,21,27,63,0
69106,3,1,4,1,1,5,17,30,14,0,0,1388,5,4,0.8,20,5,1,5,5,25,3,4,4,5552,20,85,100,0
69108,3,1,4,2,2,5,17,30,14,0,0,1388,5,4,0.8,22,4,2,5,8,40,3,8,16,22208,20,85,100,0
69109,3,1,4,3,2,5,17,30,14,0,0,1388,5,4,0.8,23,3,3,5,9,45,3,12,24,33312,20,85,100,0
69110,3,1,4,4,2,5,17,30,14,0,0,1388,5,4,0.8,24,2,4,5,8,40,3,16,32,44416,20,85,100,0
69113,3,1,4,5,3,5,17,30,14,0,0,1388,5,4,0.8,27,1,5,5,5,25,3,20,60,83280,20,85,100,0
69213,0,3,5,1,1,3,9,1,1,20,4,1393,2,2,1.0,12,13,1,13,13,169,0,5,5,6965,15,27,45,0
69220,0,3,5,2,2,3,9,1,1,20,4,1393,2,2,1.0,19,12,2,13,24,312,0,10,20,27860,15,27,45,0
69227,0,3,5,3,2,3,9,1,1,20,4,1393,2,2,1.0,26,11,3,13,33,429,0,15,30,41790,15,27,45,0
69234,0,3,5,4,2,3,9,1,1,20,4,1393,2,2,1.0,33,10,4,13,40,520,0,20,40,55720,15,27,45,0
69241,0,3,5,5,3,3,9,1,1,20,4,1393,2,2,1.0,40,9,5,13,45,585,0,25,75,104475,15,27,45,0
69242,0,3,1,1,4,3,10,1,1,20,4,1394,2,2,1.0,40,8,6,13,48,624,0,1,4,5576,3,30,9,0
69249,2,0,6,1,1,3,11,20,4,18,2,1393,3,0,0.0,4,7,7,13,49,637,0,6,6,8358,18,33,54,0
69256,2,0,6,2,2,3,11,20,4,18,2,1393,3,0,0.0,11,6,8,13,48,624,0,12,24,33432,18,33,54,0
69263,2,0,6,3,2,3,11,20,4,18,2,1393,3,0,0.0,18,5,9,13,45,585,0,18,36,50148,18,33,54,0
69270,2,0,6,4,2,3,11,20,4,18,2,1393,3,0,0.0,25,4,10,13,40,520,0,24,48,66864,18,33,54,0
69277,2,0,6,5,3,3,11,20,4,18,2,1393,3,0,0.0,32,3,11,13,33,429,0,30,90,125370,18,33,54,0
69278,2,0,2,1,4,3,12,20,4,18,2,1394,3,0,0.0,32,2,12,13,24,312,0,2,8,11152,6,36,18,0
69279,2,0,7,1,4,3,9,20,4,1,1,1393,2,0,0.0,5,1,13,13,13,169,0,7,28,39004,21,27,63,0
69338,0,3,3,1,4,3,9,18,2,20,4,1394,3,3,1.0,16,3,1,3,3,9,0,3,12,16728,9,27,27,0
69389,1,3,5,1,1,3,9,0,0,28,12,1397,3,1,0.3333333333333333,8,2,2,3,4,12,3,5,5,6985,15,27,45,0
69396,1,3,5,2,2,3,9,0,0,28,12,1397,3,1,0.3333333333333333,15,1,3,3,3,9,3,10,20,27940,15,27,45,0
69403,1,3,5,3,2,3,9,0,0,28,12,1397,3,1,0.3333333333333333,22,5,1,5,5,25,3,15,30,41910,15,27,45,0
69410,1,3,5,4,2,3,9,0,0,28,12,1397,3,1,0.3333333333333333,29,4,2,5,8,40,3,20,40,55880,15,27,45,0
69417,1,3,5,5,3,3,9,0,0,28,12,1397,3,1,0.3333333333333333,36,3,3,5,9,45,3,25,75,104775,15,27,45,0
69418,1,3,1,1,4,3,10,0,0,28,12,1398,3,1,0.3333333333333333,36,2,4,5,8,40,3,1,4,5592,3,30,9,0
69471,3,1,7,1,4,3,9,28,12,0,0,1397,3,2,0.6666666666666666,13,1,5,5,5,25,3,7,28,39116,21,27,63,0
69522,3,1,4,1,1,5,17,30,14,0,0,1398,5,4,0.8,20,5,1,5,5,25,3,4,4,5592,20,85,100,0
69523,3,1,4,2,2,5,17,30,14,0,0,1398,5,4,0.8,21,4,2,5,8,40,3,8,16,22368,20,85,100,0
69524,3,1,4,3,2,5,17,30,14,0,0,1398,5,4,0.8,22,3,3,5,9,45,3,12,24,33552,20,85,100,0
69525,3,1,4,4,2,5,17,30,14,0,0,1398,5,4,0.8,23,2,4,5,8,40,3,16,32,44736,20,85,100,0
69529,3,1,4,5,3,5,17,30,14,0,0,1398,5,4,0.8,27,1,5,5,5,25,3,20,60,83880,20,85,100,0
69813,3,2,7,1,4,3,9,21,5,0,0,1405,2,1,0.5,9,1,1,1,1,1,6,7,28,39340,21,27,63,0
69980,3,2,7,1,4,3,9,22,6,0,0,1409,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,39452,21,27,63,0
70054,1,3,5,1,1,3,9,1,1,24,8,1411,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,7055,15,27,45,0
70061,1,3,5,2,2,3,9,1,1,24,8,1411,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,28220,15,27,45,0
70068,1,3,5,3,2,3,9,1,1,24,8,1411,3,2,0.6666666666666666,26,4,1,4,4,16,3,15,30,42330,15,27,45,0
70075,1,3,5,4,2,3,9,1,1,24,8,1411,3,2,0.6666666666666666,33,3,2,4,6,24,3,20,40,56440,15,27,45,0
70082,1,3,5,5,3,3,9,1,1,24,8,1411,3,2,0.6666666666666666,40,2,3,4,6,24,3,25,75,105825,15,27,45,0
70083,1,3,1,1,4,3,10,1,1,24,8,1413,3,2,0.6666666666666666,40,1,4,4,4,16,3,1,4,5652,3,30,9,0
70145,3,1,7,1,4,3,9,25,9,0,0,1412,3,2,0.6666666666666666,15,6,1,6,6,36,3,7,28,39536,21,27,63,0
70189,3,1,4,1,1,5,17,29,13,0,0,1414,4,3,0.75,17,5,2,6,10,60,3,4,4,5656,20,85,100,0
70190,3,1,4,2,2,5,17,29,13,0,0,1414,4,3,0.75,18,4,3,6,12,72,3,8,16,22624,20,85,100,0
70191,3,1,4,3,2,5,17,29,13,0,0,1414,4,3,0.75,19,3,4,6,12,72,3,12,24,33936,20,85,100,0
70192,3,1,4,4,2,5,17,29,13,0,0,1414,4,3,0.75,20,2,5,6,10,60,3,16,32,45248,20,85,100,0
70196,3,1,4,5,3,5,17,29,13,0,0,1414,4,3,0.75,24,1,6,6,6,36,3,20,60,84840,20,85,100,0
70219,1,3,5,1,1,3,9,0,0,24,8,1416,2,1,0.5,8,7,1,7,7,49,3,5,5,7080,15,27,45,0
70226,1,3,5,2,2,3,9,0,0,24,8,1416,2,1,0.5,15,6,2,7,12,84,3,10,20,28320,15,27,45,0
70233,1,3,5,3,2,3,9,0,0,24,8,1416,2,1,0.5,22,5,3,7,15,105,3,15,30,42480,15,27,45,0
70240,1,3,5,4,2,3,9,0,0,24,8,1416,2,1,0.5,29,4,4,7,16,112,3,20,40,56640,15,27,45,0
70247,1,3,5,5,3,3,9,0,0,24,8,1416,2,1,0.5,36,3,5,7,15,105,3,25,75,106200,15,27,45,0
70248,1,3,1,1,4,3,10,0,0,24,8,1418,2,1,0.5,36,2,6,7,12,84,3,1,4,5672,3,30,9,0
70293,3,1,7,1,4,3,9,24,8,0,0,1416,2,1,0.5,9,1,7,7,7,49,3,7,28,39648,21,27,63,0
70345,3,1,4,1,1,5,17,29,13,0,0,1418,4,3,0.75,17,5,1,5,5,25,3,4,4,5672,20,85,100,0
70346,3,1,4,2,2,5,17,29,13,0,0,1418,4,3,0.75,18,4,2,5,8,40,3,8,16,22688,20,85,100,0
70347,3,1,4,3,2,5,17,29,13,0,0,1418,4,3,0.75,19,3,3,5,9,45,3,12,24,34032,20,85,100,0
70348,3,1,4,4,2,5,17,29,13,0,0,1418,4,3,0.75,20,2,4,5,8,40,3,16,32,45376,20,85,100,0
70352,3,1,4,5,3,5,17,29,13,0,0,1418,4,3,0.75,24,1,5,5,5,25,3,20,60,85080,20,85,100,0
70531,3,1,7,1,4,3,9,27,11,0,0,1421,5,4,0.8,21,1,1,1,1,1,3,7,28,39788,21,27,63,0
70574,3,1,4,1,1,5,17,29,13,0,0,1422,4,3,0.75,16,5,1,5,5,25,3,4,4,5688,20,85,100,0
70576,3,1,4,2,2,5,17,29,13,0,0,1422,4,3,0.75,18,4,2,5,8,40,3,8,16,22752,20,85,100,0
70577,3,1,4,3,2,5,17,29,13,0,0,1422,4,3,0.75,19,3,3,5,9,45,3,12,24,34128,20,85,100,0
70578,3,1,4,4,2,5,17,29,13,0,0,1422,4,3,0.75,20,2,4,5,8,40,3,16,32,45504,20,85,100,0
70581,3,1,4,5,3,5,17,29,13,0,0,1422,4,3,0.75,23,1,5,5,5,25,3,20,60,85320,20,85,100,0
70624,0,3,5,1,1,3,9,0,0,20,4,1425,1,1,1.0,8,13,1,13,13,169,0,5,5,7125,15,27,45,0
70631,0,3,5,2,2,3,9,0,0,20,4,1425,1,1,1.0,15,12,2,13,24,312,0,10,20,28500,15,27,45,0
70638,0,3,5,3,2,3,9,0,0,20,4,1425,1,1,1.0,22,11,3,13,33,429,0,15,30,42750,15,27,45,0
70645,0,3,5,4,2,3,9,0,0,20,4,1425,1,1,1.0,29,10,4,13,40,520,0,20,40,57000,15,27,45,0
70652,0,3,5,5,3,3,9,0,0,20,4,1425,1,1,1.0,36,9,5,13,45,585,0,25,75,106875,15,27,45,0
70653,0,3,1,1,4,3,10,0,0,20,4,1426,1,1,1.0,36,8,6,13,48,624,0,1,4,5704,3,30,9,0
70660,2,0,6,1,1,3,10,20,4,18,2,1425,3,0,0.0,4,7,7,13,49,637,0,6,6,8550,18,30,54,0
70667,2,0,6,2,2,3,10,20,4,18,2,1425,3,0,0.0,11,6,8,13,48,624,0,12,24,34200,18,30,54,0
70674,2,0,6,3,2,3,10,20,4,18,2,1425,3,0,0.0,18,5,9,13,45,585,0,18,36,51300,18,30,54,0
70681,2,0,6,4,2,3,10,20,4,18,2,1425,3,0,0.0,25,4,10,13,40,520,0,24,48,68400,18,30,54,0
70688,2,0,6,5,3,3,10,20,4,18,2,1425,3,0,0.0,32,3,11,13,33,429,0,30,90,128250,18,30,54,0
70689,2,0,2,1,4,3,11,20,4,18,2,1426,3,0,0.0,32,2,12,13,24,312,0,2,8,11408,6,33,18,0
70690,3,0,7,1,4,3,12,20,4,0,0,1425,1,0,0.0,6,1,13,13,13,169,0,7,28,39900,21,36,63,0
70750,0,3,3,1,4,3,9,18,2,20,4,1426,3,3,1.0,16,1,1,1,1,1,0,3,12,17112,9,27,27,0
70997,3,2,7,1,4,3,9,21,5,0,0,1432,2,1,0.5,9,1,1,1,1,1,6,7,28,40096,21,27,63,0
71113,1,3,5,1,1,3,9,1,1,24,8,1436,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,7180,15,27,45,0
71120,1,3,5,2,2,3,9,1,1,24,8,1436,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,28720,15,27,45,0
71127,1,3,5,3,2,3,9,1,1,24,8,1436,3,2,0.6666666666666666,26,4,1,4,4,16,3,15,30,43080,15,27,45,0
71134,1,3,5,4,2,3,9,1,1,24,8,1436,3,2,0.6666666666666666,33,3,2,4,6,24,3,20,40,57440,15,27,45,0
71141,1,3,5,5,3,3,9,1,1,24,8,1436,3,2,0.6666666666666666,40,2,3,4,6,24,3,25,75,107700,15,27,45,0
71142,1,3,1,1,4,3,10,1,1,24,8,1438,3,2,0.6666666666666666,40,1,4,4,4,16,3,1,4,5752,3,30,9,0
71201,3,2,7,1,4,3,9,22,6,0,0,1437,3,2,0.6666666666666666,13,2,1,2,2,4,6,7,28,40236,21,27,63,0
