timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
788814,0,0,6,5,3,3,12,30,14,30,14,2523,0,0,0.0,32,1,1,1,1,1,0,30,90,227070,18,36,54,1
788815,4,0,7,1,4,3,9,30,14,0,0,2523,5,0,0.0,5,1,1,1,1,1,0,7,28,70644,21,27,63,1
788836,4,0,4,1,1,5,18,30,14,0,0,2521,5,0,0.0,4,1,1,1,1,1,0,4,4,10084,20,90,100,1
788837,4,0,4,2,2,5,18,30,14,0,0,2521,5,0,0.0,5,1,1,1,1,1,0,8,16,40336,20,90,100,1
788838,4,0,4,3,2,5,18,30,14,0,0,2521,5,0,0.0,6,1,1,1,1,1,0,12,24,60504,20,90,100,1
788839,4,0,4,4,2,5,18,30,14,0,0,2521,5,0,0.0,7,1,1,1,1,1,0,16,32,80672,20,90,100,1
788843,4,0,4,5,3,5,18,30,14,0,0,2521,5,0,0.0,11,1,1,1,1,1,0,20,60,151260,20,90,100,1
802148,3,4,3,1,4,3,9,29,13,26,10,2537,2,1,0.5,12,1,1,1,1,1,12,3,12,30444,9,27,27,1
802972,2,4,3,1,4,3,9,29,13,27,11,2539,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,30468,9,27,27,1
804319,0,4,6,1,1,3,9,28,12,30,14,2542,2,2,1.0,12,1,1,1,1,1,0,6,6,15252,18,27,54,1
804326,0,4,6,2,2,3,9,28,12,30,14,2542,2,2,1.0,19,1,1,1,1,1,0,12,24,61008,18,27,54,1
804333,0,4,6,3,2,3,9,28,12,30,14,2542,2,2,1.0,26,1,1,1,1,1,0,18,36,91512,18,27,54,1
804340,0,4,6,4,2,3,9,28,12,30,14,2542,2,2,1.0,33,1,1,1,1,1,0,24,48,122016,18,27,54,1
804347,0,4,6,5,3,3,9,28,12,30,14,2542,2,2,1.0,40,1,1,1,1,1,0,30,90,228780,18,27,54,1
804348,0,4,2,1,4,3,10,28,12,30,14,2543,2,2,1.0,40,1,1,1,1,1,0,2,8,20344,6,30,18,1
804384,4,0,3,1,4,3,10,30,14,28,12,2543,2,0,0.0,4,1,1,1,1,1,0,3,12,30516,9,30,27,1
804385,4,0,4,1,1,5,19,30,14,0,0,2543,5,0,0.0,5,1,1,1,1,1,0,4,4,10172,20,95,100,1
804386,4,0,4,2,2,5,19,30,14,0,0,2543,5,0,0.0,6,1,1,1,1,1,0,8,16,40688,20,95,100,1
804387,4,0,4,3,2,5,19,30,14,0,0,2543,5,0,0.0,7,1,1,1,1,1,0,12,24,61032,20,95,100,1
804388,4,0,4,4,2,5,19,30,14,0,0,2543,5,0,0.0,8,1,1,1,1,1,0,16,32,81376,20,95,100,1
804392,4,0,4,5,3,5,19,30,14,0,0,2543,5,0,0.0,12,1,1,1,1,1,0,20,60,152580,20,95,100,1
805269,0,4,6,1,1,3,9,29,13,30,14,2544,1,1,1.0,8,1,1,1,1,1,0,6,6,15264,18,27,54,1
805276,0,4,6,2,2,3,9,29,13,30,14,2544,1,1,1.0,15,1,1,1,1,1,0,12,24,61056,18,27,54,1
805283,0,4,6,3,2,3,9,29,13,30,14,2544,1,1,1.0,22,1,1,1,1,1,0,18,36,91584,18,27,54,1
805290,0,4,6,4,2,3,9,29,13,30,14,2544,1,1,1.0,29,1,1,1,1,1,0,24,48,122112,18,27,54,1
805297,0,4,6,5,3,3,9,29,13,30,14,2544,1,1,1.0,36,1,1,1,1,1,0,30,90,228960,18,27,54,1
805298,0,4,2,1,4,3,10,29,13,30,14,2545,1,1,1.0,36,1,1,1,1,1,0,2,8,20360,6,30,18,1
805334,4,0,4,1,1,5,20,30,14,0,0,2545,5,0,0.0,4,1,1,1,1,1,0,4,4,10180,20,100,100,1
805335,4,0,4,2,2,5,20,30,14,0,0,2545,5,0,0.0,5,1,1,1,1,1,0,8,16,40720,20,100,100,1
805336,4,0,3,1,4,3,11,30,14,29,13,2545,1,0,0.0,6,1,1,1,1,1,0,3,12,30540,9,33,27,1
805337,4,0,4,3,2,5,20,30,14,0,0,2545,5,0,0.0,7,1,1,1,1,1,0,12,24,61080,20,100,100,1
805338,4,0,4,4,2,5,20,30,14,0,0,2545,5,0,0.0,8,1,1,1,1,1,0,16,32,81440,20,100,100,1
805341,4,0,4,5,3,5,20,30,14,0,0,2545,5,0,0.0,11,1,1,1,1,1,0,20,60,152700,20,100,100,1
806182,0,3,5,1,1,3,9,0,0,30,14,2546,5,5,1.0,24,1,1,1,1,1,0,5,5,12730,15,27,45,1
806189,0,3,5,2,2,3,9,0,0,30,14,2546,5,5,1.0,31,1,1,1,1,1,0,10,20,50920,15,27,45,1
806196,0,3,5,3,2,3,9,0,0,30,14,2546,5,5,1.0,38,1,1,1,1,1,0,15,30,76380,15,27,45,1
806203,0,3,5,4,2,3,9,0,0,30,14,2546,5,5,1.0,45,1,1,1,1,1,0,20,40,101840,15,27,45,1
806210,0,3,5,5,3,3,9,0,0,30,14,2546,5,5,1.0,52,1,1,1,1,1,0,25,75,190950,15,27,45,1
806211,0,3,1,1,4,3,10,0,0,30,14,2547,5,5,1.0,52,1,1,1,1,1,0,1,4,10188,3,30,9,1
806218,0,0,6,1,1,3,12,30,14,30,14,2546,0,0,0.0,4,1,1,1,1,1,0,6,6,15276,18,36,54,1
806225,0,0,6,2,2,3,12,30,14,30,14,2546,0,0,0.0,11,1,1,1,1,1,0,12,24,61104,18,36,54,1
806232,0,0,6,3,2,3,12,30,14,30,14,2546,0,0,0.0,18,1,1,1,1,1,0,18,36,91656,18,36,54,1
806239,0,0,6,4,2,3,12,30,14,30,14,2546,0,0,0.0,25,1,1,1,1,1,0,24,48,122208,18,36,54,1
806246,0,0,6,5,3,3,12,30,14,30,14,2546,0,0,0.0,32,1,1,1,1,1,0,30,90,229140,18,36,54,1
806247,4,0,7,1,4,3,9,30,14,0,0,2546,5,0,0.0,5,1,1,1,1,1,0,7,28,71288,21,27,63,1
806268,4,0,4,1,1,5,17,30,14,0,0,2547,5,0,0.0,4,1,1,1,1,1,0,4,4,10188,20,85,100,1
806269,4,0,4,2,2,5,17,30,14,0,0,2547,5,0,0.0,5,1,1,1,1,1,0,8,16,40752,20,85,100,1
806270,4,0,4,3,2,5,17,30,14,0,0,2547,5,0,0.0,6,1,1,1,1,1,0,12,24,61128,20,85,100,1
806271,4,0,4,4,2,5,17,30,14,0,0,2547,5,0,0.0,7,1,1,1,1,1,0,16,32,81504,20,85,100,1
806275,4,0,4,5,3,5,17,30,14,0,0,2547,5,0,0.0,11,1,1,1,1,1,0,20,60,152820,20,85,100,1
807160,0,2,6,1,1,3,9,31,15,30,14,2548,1,1,1.0,8,1,1,1,1,1,0,6,6,15288,18,27,54,1
807167,0,2,6,2,2,3,9,31,15,30,14,2548,1,1,1.0,15,1,1,1,1,1,0,12,24,61152,18,27,54,1
807174,0,2,6,3,2,3,9,31,15,30,14,2548,1,1,1.0,22,1,1,1,1,1,0,18,36,91728,18,27,54,1
807181,0,2,6,4,2,3,9,31,15,30,14,2548,1,1,1.0,29,1,1,1,1,1,0,24,48,122304,18,27,54,1
807188,0,2,6,5,3,3,9,31,15,30,14,2548,1,1,1.0,36,1,1,1,1,1,0,30,90,229320,18,27,54,1
807189,0,2,2,1,4,3,10,31,15,30,14,2549,1,1,1.0,36,1,1,1,1,1,0,2,8,20392,6,30,18,1
807190,4,2,7,1,4,3,11,31,15,0,0,2548,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,71344,21,33,63,1
807226,2,0,3,1,4,3,10,30,14,31,15,2549,1,0,0.0,4,1,1,1,1,1,0,3,12,30588,9,30,27,1
807227,4,0,4,1,1,5,18,30,14,0,0,2549,5,0,0.0,5,1,1,1,1,1,0,4,4,10196,20,90,100,1
807228,4,0,4,2,2,5,18,30,14,0,0,2549,5,0,0.0,6,1,1,1,1,1,0,8,16,40784,20,90,100,1
807229,4,0,4,3,2,5,18,30,14,0,0,2549,5,0,0.0,7,1,1,1,1,1,0,12,24,61176,20,90,100,1
807230,4,0,4,4,2,5,18,30,14,0,0,2549,5,0,0.0,8,1,1,1,1,1,0,16,32,81568,20,90,100,1
807234,4,0,4,5,3,5,18,30,14,0,0,2549,5,0,0.0,12,1,1,1,1,1,0,20,60,152940,20,90,100,1
807918,3,4,3,1,4,3,9,29,13,26,10,2551,2,1,0.5,8,1,1,1,1,1,12,3,12,30612,9,27,27,1
812856,2,4,3,1,4,3,9,29,13,27,11,2573,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,30876,9,27,27,1
815941,0,3,5,1,1,3,9,0,0,30,14,2578,5,5,1.0,24,1,1,1,1,1,0,5,5,12890,15,27,45,1
815948,0,3,5,2,2,3,9,0,0,30,14,2578,5,5,1.0,31,1,1,1,1,1,0,10,20,51560,15,27,45,1
815955,0,3,5,3,2,3,9,0,0,30,14,2578,5,5,1.0,38,1,1,1,1,1,0,15,30,77340,15,27,45,1
815962,0,3,5,4,2,3,9,0,0,30,14,2578,5,5,1.0,45,1,1,1,1,1,0,20,40,103120,15,27,45,1
815969,0,3,5,5,3,3,9,0,0,30,14,2578,5,5,1.0,52,1,1,1,1,1,0,25,75,193350,15,27,45,1
815970,0,3,1,1,4,3,10,0,0,30,14,2579,5,5,1.0,52,1,1,1,1,1,0,1,4,10316,3,30,9,1
815977,0,0,6,1,1,3,11,30,14,30,14,2578,0,0,0.0,4,1,1,1,1,1,0,6,6,15468,18,33,54,1
815984,0,0,6,2,2,3,11,30,14,30,14,2578,0,0,0.0,11,1,1,1,1,1,0,12,24,61872,18,33,54,1
815991,0,0,6,3,2,3,11,30,14,30,14,2578,0,0,0.0,18,1,1,1,1,1,0,18,36,92808,18,33,54,1
815998,0,0,6,4,2,3,11,30,14,30,14,2578,0,0,0.0,25,1,1,1,1,1,0,24,48,123744,18,33,54,1
816005,0,0,6,5,3,3,11,30,14,30,14,2578,0,0,0.0,32,1,1,1,1,1,0,30,90,232020,18,33,54,1
816006,4,0,7,1,4,3,12,30,14,0,0,2578,5,0,0.0,4,1,1,1,1,1,0,7,28,72184,21,36,63,1
816028,4,0,4,1,1,5,19,30,14,0,0,2579,5,0,0.0,4,1,1,1,1,1,0,4,4,10316,20,95,100,1
816029,4,0,4,2,2,5,19,30,14,0,0,2579,5,0,0.0,5,1,1,1,1,1,0,8,16,41264,20,95,100,1
816030,4,0,4,3,2,5,19,30,14,0,0,2579,5,0,0.0,6,1,1,1,1,1,0,12,24,61896,20,95,100,1
816031,4,0,4,4,2,5,19,30,14,0,0,2579,5,0,0.0,7,1,1,1,1,1,0,16,32,82528,20,95,100,1
816035,4,0,4,5,3,5,19,30,14,0,0,2579,5,0,0.0,11,1,1,1,1,1,0,20,60,154740,20,95,100,1
818776,0,2,6,1,1,3,9,31,15,30,14,2580,1,1,1.0,8,1,1,1,1,1,0,6,6,15480,18,27,54,1
818783,0,2,6,2,2,3,9,31,15,30,14,2580,1,1,1.0,15,1,1,1,1,1,0,12,24,61920,18,27,54,1
818790,0,2,6,3,2,3,9,31,15,30,14,2580,1,1,1.0,22,1,1,1,1,1,0,18,36,92880,18,27,54,1
818797,0,2,6,4,2,3,9,31,15,30,14,2580,1,1,1.0,29,1,1,1,1,1,0,24,48,123840,18,27,54,1
818804,0,2,6,5,3,3,9,31,15,30,14,2580,1,1,1.0,36,1,1,1,1,1,0,30,90,232200,18,27,54,1
818805,0,2,2,1,4,3,10,31,15,30,14,2581,1,1,1.0,36,1,1,1,1,1,0,2,8,20648,6,30,18,1
818806,4,2,7,1,4,3,11,31,15,0,0,2580,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,72240,21,33,63,1
818842,4,0,4,1,1,5,20,30,14,0,0,2581,5,0,0.0,4,1,1,1,1,1,0,4,4,10324,20,100,100,1
818843,4,0,4,2,2,5,20,30,14,0,0,2581,5,0,0.0,5,1,1,1,1,1,0,8,16,41296,20,100,100,1
818844,4,0,4,3,2,5,20,30,14,0,0,2581,5,0,0.0,6,1,1,1,1,1,0,12,24,61944,20,100,100,1
818845,4,0,4,4,2,5,20,30,14,0,0,2581,5,0,0.0,7,1,1,1,1,1,0,16,32,82592,20,100,100,1
818846,2,0,3,1,4,3,9,30,14,31,15,2581,1,0,0.0,8,1,1,1,1,1,0,3,12,30972,9,27,27,1
818849,4,0,4,5,3,5,20,30,14,0,0,2581,5,0,0.0,11,1,1,1,1,1,0,20,60,154860,20,100,100,1
836472,3,4,3,1,4,3,9,29,13,26,10,2601,2,1,0.5,8,1,1,1,1,1,12,3,12,31212,9,27,27,1
837349,0,4,6,1,1,3,9,28,12,30,14,2602,2,2,1.0,12,1,1,1,1,1,0,6,6,15612,18,27,54,1
837356,0,4,6,2,2,3,9,28,12,30,14,2602,2,2,1.0,19,1,1,1,1,1,0,12,24,62448,18,27,54,1
837363,0,4,6,3,2,3,9,28,12,30,14,2602,2,2,1.0,26,1,1,1,1,1,0,18,36,93672,18,27,54,1
837370,0,4,6,4,2,3,9,28,12,30,14,2602,2,2,1.0,33,1,1,1,1,1,0,24,48,124896,18,27,54,1
837377,0,4,6,5,3,3,9,28,12,30,14,2602,2,2,1.0,40,1,1,1,1,1,0,30,90,234180,18,27,54,1
837378,0,4,2,1,4,3,10,28,12,30,14,2603,2,2,1.0,40,1,1,1,1,1,0,2,8,20824,6,30,18,1
837414,4,0,4,1,1,5,17,30,14,0,0,2603,5,0,0.0,4,1,1,1,1,1,0,4,4,10412,20,85,100,1
837415,4,0,4,2,2,5,17,30,14,0,0,2603,5,0,0.0,5,1,1,1,1,1,0,8,16,41648,20,85,100,1
837416,4,0,4,3,2,5,17,30,14,0,0,2603,5,0,0.0,6,1,1,1,1,1,0,12,24,62472,20,85,100,1
837417,4,0,4,4,2,5,17,30,14,0,0,2603,5,0,0.0,7,1,1,1,1,1,0,16,32,83296,20,85,100,1
837418,4,0,3,1,4,3,10,30,14,28,12,2603,2,0,0.0,8,1,1,1,1,1,0,3,12,31236,9,30,27,1
837421,4,0,4,5,3,5,17,30,14,0,0,2603,5,0,0.0,11,1,1,1,1,1,0,20,60,156180,20,85,100,1
838298,0,4,6,1,1,3,9,29,13,30,14,2604,1,1,1.0,8,1,1,1,1,1,0,6,6,15624,18,27,54,1
838305,0,4,6,2,2,3,9,29,13,30,14,2604,1,1,1.0,15,1,1,1,1,1,0,12,24,62496,18,27,54,1
838312,0,4,6,3,2,3,9,29,13,30,14,2604,1,1,1.0,22,1,1,1,1,1,0,18,36,93744,18,27,54,1
838319,0,4,6,4,2,3,9,29,13,30,14,2604,1,1,1.0,29,1,1,1,1,1,0,24,48,124992,18,27,54,1
838326,0,4,6,5,3,3,9,29,13,30,14,2604,1,1,1.0,36,1,1,1,1,1,0,30,90,234360,18,27,54,1
838327,0,4,2,1,4,3,10,29,13,30,14,2605,1,1,1.0,36,1,1,1,1,1,0,2,8,20840,6,30,18,1
838364,4,0,3,1,4,3,11,30,14,29,13,2605,1,0,0.0,4,1,1,1,1,1,0,3,12,31260,9,33,27,1
838365,4,0,4,1,1,5,18,30,14,0,0,2605,5,0,0.0,5,1,1,1,1,1,0,4,4,10420,20,90,100,1
838366,4,0,4,2,2,5,18,30,14,0,0,2605,5,0,0.0,6,1,1,1,1,1,0,8,16,41680,20,90,100,1
838367,4,0,4,3,2,5,18,30,14,0,0,2605,5,0,0.0,7,1,1,1,1,1,0,12,24,62520,20,90,100,1
838368,4,0,4,4,2,5,18,30,14,0,0,2605,5,0,0.0,8,1,1,1,1,1,0,16,32,83360,20,90,100,1
838372,4,0,4,5,3,5,18,30,14,0,0,2605,5,0,0.0,12,1,1,1,1,1,0,20,60,156300,20,90,100,1
839355,0,3,5,1,1,3,9,0,0,30,14,2608,5,5,1.0,24,1,1,1,1,1,0,5,5,13040,15,27,45,1
839362,0,3,5,2,2,3,9,0,0,30,14,2608,5,5,1.0,31,1,1,1,1,1,0,10,20,52160,15,27,45,1
839369,0,3,5,3,2,3,9,0,0,30,14,2608,5,5,1.0,38,1,1,1,1,1,0,15,30,78240,15,27,45,1
839376,0,3,5,4,2,3,9,0,0,30,14,2608,5,5,1.0,45,1,1,1,1,1,0,20,40,104320,15,27,45,1
839383,0,3,5,5,3,3,9,0,0,30,14,2608,5,5,1.0,52,1,1,1,1,1,0,25,75,195600,15,27,45,1
839384,0,3,1,1,4,3,10,0,0,30,14,2609,5,5,1.0,52,1,1,1,1,1,0,1,4,10436,3,30,9,1
839391,0,0,6,1,1,3,12,30,14,30,14,2608,0,0,0.0,4,1,1,1,1,1,0,6,6,15648,18,36,54,1
839398,0,0,6,2,2,3,12,30,14,30,14,2608,0,0,0.0,11,1,1,1,1,1,0,12,24,62592,18,36,54,1
839405,0,0,6,3,2,3,12,30,14,30,14,2608,0,0,0.0,18,1,1,1,1,1,0,18,36,93888,18,36,54,1
839412,0,0,6,4,2,3,12,30,14,30,14,2608,0,0,0.0,25,1,1,1,1,1,0,24,48,125184,18,36,54,1
839419,0,0,6,5,3,3,12,30,14,30,14,2608,0,0,0.0,32,1,1,1,1,1,0,30,90,234720,18,36,54,1
839420,4,0,7,1,4,3,9,30,14,0,0,2608,5,0,0.0,4,1,1,1,1,1,0,7,28,73024,21,27,63,1
839442,4,0,4,1,1,5,19,30,14,0,0,2609,5,0,0.0,4,1,1,1,1,1,0,4,4,10436,20,95,100,1
839443,4,0,4,2,2,5,19,30,14,0,0,2609,5,0,0.0,5,1,1,1,1,1,0,8,16,41744,20,95,100,1
839444,4,0,4,3,2,5,19,30,14,0,0,2609,5,0,0.0,6,1,1,1,1,1,0,12,24,62616,20,95,100,1
839445,4,0,4,4,2,5,19,30,14,0,0,2609,5,0,0.0,7,1,1,1,1,1,0,16,32,83488,20,95,100,1
839449,4,0,4,5,3,5,19,30,14,0,0,2609,5,0,0.0,11,1,1,1,1,1,0,20,60,156540,20,95,100,1
840334,0,2,6,1,1,3,9,31,15,30,14,2610,1,1,1.0,8,1,1,1,1,1,0,6,6,15660,18,27,54,1
840341,0,2,6,2,2,3,9,31,15,30,14,2610,1,1,1.0,15,1,1,1,1,1,0,12,24,62640,18,27,54,1
840348,0,2,6,3,2,3,9,31,15,30,14,2610,1,1,1.0,22,1,1,1,1,1,0,18,36,93960,18,27,54,1
840355,0,2,6,4,2,3,9,31,15,30,14,2610,1,1,1.0,29,1,1,1,1,1,0,24,48,125280,18,27,54,1
840362,0,2,6,5,3,3,9,31,15,30,14,2610,1,1,1.0,36,1,1,1,1,1,0,30,90,234900,18,27,54,1
840363,0,2,2,1,4,3,10,31,15,30,14,2611,1,1,1.0,36,1,1,1,1,1,0,2,8,20888,6,30,18,1
840364,4,2,7,1,4,3,11,31,15,0,0,2610,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,73080,21,33,63,1
840400,4,0,4,1,1,5,20,30,14,0,0,2611,5,0,0.0,4,1,1,1,1,1,0,4,4,10444,20,100,100,1
840401,4,0,4,2,2,5,20,30,14,0,0,2611,5,0,0.0,5,1,1,1,1,1,0,8,16,41776,20,100,100,1
840402,4,0,4,3,2,5,20,30,14,0,0,2611,5,0,0.0,6,1,1,1,1,1,0,12,24,62664,20,100,100,1
840403,4,0,4,4,2,5,20,30,14,0,0,2611,5,0,0.0,7,1,1,1,1,1,0,16,32,83552,20,100,100,1
840404,2,0,3,1,4,3,10,30,14,31,15,2611,1,0,0.0,8,1,1,1,1,1,0,3,12,31332,9,30,27,1
840407,4,0,4,5,3,5,20,30,14,0,0,2611,5,0,0.0,11,1,1,1,1,1,0,20,60,156660,20,100,100,1
848115,3,4,3,1,4,3,9,29,13,26,10,2619,2,1,0.5,11,1,1,1,1,1,12,3,12,31428,9,27,27,1
851190,2,4,3,1,4,3,9,29,13,27,11,2621,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,31452,9,27,27,1
854438,0,4,6,1,1,3,9,28,12,30,14,2622,2,2,1.0,12,1,1,1,1,1,0,6,6,15732,18,27,54,1
854445,0,4,6,2,2,3,9,28,12,30,14,2622,2,2,1.0,19,1,1,1,1,1,0,12,24,62928,18,27,54,1
854452,0,4,6,3,2,3,9,28,12,30,14,2622,2,2,1.0,26,1,1,1,1,1,0,18,36,94392,18,27,54,1
854459,0,4,6,4,2,3,9,28,12,30,14,2622,2,2,1.0,33,1,1,1,1,1,0,24,48,125856,18,27,54,1
854466,0,4,6,5,3,3,9,28,12,30,14,2622,2,2,1.0,40,1,1,1,1,1,0,30,90,235980,18,27,54,1
854467,0,4,2,1,4,3,10,28,12,30,14,2623,2,2,1.0,40,1,1,1,1,1,0,2,8,20984,6,30,18,1
854504,4,0,4,1,1,5,17,30,14,0,0,2623,5,0,0.0,4,1,1,1,1,1,0,4,4,10492,20,85,100,1
854505,4,0,4,2,2,5,17,30,14,0,0,2623,5,0,0.0,5,1,1,1,1,1,0,8,16,41968,20,85,100,1
854506,4,0,4,3,2,5,17,30,14,0,0,2623,5,0,0.0,6,1,1,1,1,1,0,12,24,62952,20,85,100,1
854507,4,0,4,4,2,5,17,30,14,0,0,2623,5,0,0.0,7,1,1,1,1,1,0,16,32,83936,20,85,100,1
854508,4,0,3,1,4,3,11,30,14,28,12,2623,2,0,0.0,8,1,1,1,1,1,0,3,12,31476,9,33,27,1
854511,4,0,4,5,3,5,17,30,14,0,0,2623,5,0,0.0,11,1,1,1,1,1,0,20,60,157380,20,85,100,1
857564,2,4,3,1,4,3,9,29,13,27,11,2625,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,31500,9,27,27,1
858175,0,4,6,1,1,3,9,29,13,30,14,2626,1,1,1.0,8,1,1,1,1,1,0,6,6,15756,18,27,54,1
858182,0,4,6,2,2,3,9,29,13,30,14,2626,1,1,1.0,15,1,1,1,1,1,0,12,24,63024,18,27,54,1
858189,0,4,6,3,2,3,9,29,13,30,14,2626,1,1,1.0,22,1,1,1,1,1,0,18,36,94536,18,27,54,1
858196,0,4,6,4,2,3,9,29,13,30,14,2626,1,1,1.0,29,1,1,1,1,1,0,24,48,126048,18,27,54,1
858203,0,4,6,5,3,3,9,29,13,30,14,2626,1,1,1.0,36,1,1,1,1,1,0,30,90,236340,18,27,54,1
858204,0,4,2,1,4,3,10,29,13,30,14,2627,1,1,1.0,36,1,1,1,1,1,0,2,8,21016,6,30,18,1
858244,4,0,3,1,4,3,12,30,14,29,13,2627,1,0,0.0,4,1,1,1,1,1,0,3,12,31524,9,36,27,1
858245,4,0,4,1,1,5,18,30,14,0,0,2627,5,0,0.0,5,1,1,1,1,1,0,4,4,10508,20,90,100,1
858246,4,0,4,2,2,5,18,30,14,0,0,2627,5,0,0.0,6,1,1,1,1,1,0,8,16,42032,20,90,100,1
858247,4,0,4,3,2,5,18,30,14,0,0,2627,5,0,0.0,7,1,1,1,1,1,0,12,24,63048,20,90,100,1
858248,4,0,4,4,2,5,18,30,14,0,0,2627,5,0,0.0,8,1,1,1,1,1,0,16,32,84064,20,90,100,1
858252,4,0,4,5,3,5,18,30,14,0,0,2627,5,0,0.0,12,1,1,1,1,1,0,20,60,157620,20,90,100,1
861690,0,3,5,1,1,3,9,0,0,30,14,2631,5,5,1.0,24,1,1,1,1,1,0,5,5,13155,15,27,45,1
861697,0,3,5,2,2,3,9,0,0,30,14,2631,5,5,1.0,31,1,1,1,1,1,0,10,20,52620,15,27,45,1
861704,0,3,5,3,2,3,9,0,0,30,14,2631,5,5,1.0,38,1,1,1,1,1,0,15,30,78930,15,27,45,1
861711,0,3,5,4,2,3,9,0,0,30,14,2631,5,5,1.0,45,1,1,1,1,1,0,20,40,105240,15,27,45,1
861718,0,3,5,5,3,3,9,0,0,30,14,2631,5,5,1.0,52,1,1,1,1,1,0,25,75,197325,15,27,45,1
861719,0,3,1,1,4,3,10,0,0,30,14,2632,5,5,1.0,52,1,1,1,1,1,0,1,4,10528,3,30,9,1
861726,0,0,6,1,1,3,9,30,14,30,14,2631,0,0,0.0,4,1,1,1,1,1,0,6,6,15786,18,27,54,1
861733,0,0,6,2,2,3,9,30,14,30,14,2631,0,0,0.0,11,1,1,1,1,1,0,12,24,63144,18,27,54,1
861740,0,0,6,3,2,3,9,30,14,30,14,2631,0,0,0.0,18,1,1,1,1,1,0,18,36,94716,18,27,54,1
861747,0,0,6,4,2,3,9,30,14,30,14,2631,0,0,0.0,25,1,1,1,1,1,0,24,48,126288,18,27,54,1
861754,0,0,6,5,3,3,9,30,14,30,14,2631,0,0,0.0,32,1,1,1,1,1,0,30,90,236790,18,27,54,1
861755,4,0,7,1,4,3,10,30,14,0,0,2631,5,0,0.0,5,1,1,1,1,1,0,7,28,73668,21,30,63,1
861776,4,0,4,1,1,5,19,30,14,0,0,2632,5,0,0.0,4,1,1,1,1,1,0,4,4,10528,20,95,100,1
861777,4,0,4,2,2,5,19,30,14,0,0,2632,5,0,0.0,5,1,1,1,1,1,0,8,16,42112,20,95,100,1
861778,4,0,4,3,2,5,19,30,14,0,0,2632,5,0,0.0,6,1,1,1,1,1,0,12,24,63168,20,95,100,1
861779,4,0,4,4,2,5,19,30,14,0,0,2632,5,0,0.0,7,1,1,1,1,1,0,16,32,84224,20,95,100,1
861783,4,0,4,5,3,5,19,30,14,0,0,2632,5,0,0.0,11,1,1,1,1,1,0,20,60,157920,20,95,100,1
865843,0,2,6,1,1,3,9,31,15,30,14,2645,1,1,1.0,8,1,1,1,1,1,0,6,6,15870,18,27,54,1
865850,0,2,6,2,2,3,9,31,15,30,14,2645,1,1,1.0,15,1,1,1,1,1,0,12,24,63480,18,27,54,1
865857,0,2,6,3,2,3,9,31,15,30,14,2645,1,1,1.0,22,1,1,1,1,1,0,18,36,95220,18,27,54,1
865864,0,2,6,4,2,3,9,31,15,30,14,2645,1,1,1.0,29,1,1,1,1,1,0,24,48,126960,18,27,54,1
865871,0,2,6,5,3,3,9,31,15,30,14,2645,1,1,1.0,36,1,1,1,1,1,0,30,90,238050,18,27,54,1
865872,0,2,2,1,4,3,10,31,15,30,14,2646,1,1,1.0,36,1,1,1,1,1,0,2,8,21168,6,30,18,1
865873,4,2,7,1,4,3,11,31,15,0,0,2645,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,74060,21,33,63,1
865908,4,0,4,1,1,5,20,30,14,0,0,2646,5,0,0.0,4,1,1,1,1,1,0,4,4,10584,20,100,100,1
865909,4,0,4,2,2,5,20,30,14,0,0,2646,5,0,0.0,5,1,1,1,1,1,0,8,16,42336,20,100,100,1
865910,2,0,3,1,4,3,11,30,14,31,15,2646,1,0,0.0,6,1,1,1,1,1,0,3,12,31752,9,33,27,1
865911,4,0,4,3,2,5,20,30,14,0,0,2646,5,0,0.0,7,1,1,1,1,1,0,12,24,63504,20,100,100,1
865912,4,0,4,4,2,5,20,30,14,0,0,2646,5,0,0.0,8,1,1,1,1,1,0,16,32,84672,20,100,100,1
865915,4,0,4,5,3,5,20,30,14,0,0,2646,5,0,0.0,11,1,1,1,1,1,0,20,60,158760,20,100,100,1
867290,2,4,3,1,4,3,9,29,13,27,11,2650,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,31800,9,27,27,1
868167,0,4,6,1,1,3,9,28,12,30,14,2651,2,2,1.0,12,1,1,1,1,1,0,6,6,15906,18,27,54,1
868174,0,4,6,2,2,3,9,28,12,30,14,2651,2,2,1.0,19,1,1,1,1,1,0,12,24,63624,18,27,54,1
868181,0,4,6,3,2,3,9,28,12,30,14,2651,2,2,1.0,26,1,1,1,1,1,0,18,36,95436,18,27,54,1
