timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
8456,3,2,4,2,2,5,17,29,13,0,0,72,4,1,0.25,10,4,2,5,8,40,6,8,16,1152,20,85,100,1
8457,3,2,4,3,2,5,17,29,13,0,0,72,4,1,0.25,11,3,3,5,9,45,6,12,24,1728,20,85,100,1
8458,3,2,4,4,2,5,17,29,13,0,0,72,4,1,0.25,12,2,4,5,8,40,6,16,32,2304,20,85,100,1
8462,3,2,4,5,3,5,17,29,13,0,0,72,4,1,0.25,16,1,5,5,5,25,6,20,60,4320,20,85,100,1
8552,3,2,3,1,4,3,9,29,13,24,8,73,2,1,0.5,8,6,1,6,6,36,6,3,12,876,9,27,27,1
8553,3,2,4,1,1,5,17,29,13,0,0,73,4,1,0.25,9,5,2,6,10,60,6,4,4,292,20,85,100,1
8554,3,2,4,2,2,5,17,29,13,0,0,73,4,1,0.25,10,4,3,6,12,72,6,8,16,1168,20,85,100,1
8555,3,2,4,3,2,5,17,29,13,0,0,73,4,1,0.25,11,3,4,6,12,72,6,12,24,1752,20,85,100,1
8556,3,2,4,4,2,5,17,29,13,0,0,73,4,1,0.25,12,2,5,6,10,60,6,16,32,2336,20,85,100,1
8560,3,2,4,5,3,5,17,29,13,0,0,73,4,1,0.25,16,1,6,6,6,36,6,20,60,4380,20,85,100,1
8713,3,2,4,1,1,5,17,29,13,0,0,75,4,1,0.25,9,1,1,1,1,1,6,4,4,300,20,85,100,1
8714,3,2,4,2,2,5,17,29,13,0,0,75,4,1,0.25,10,4,1,4,4,16,6,8,16,1200,20,85,100,1
8715,3,2,4,3,2,5,17,29,13,0,0,75,4,1,0.25,11,3,2,4,6,24,6,12,24,1800,20,85,100,1
8716,3,2,4,4,2,5,17,29,13,0,0,75,4,1,0.25,12,2,3,4,6,24,6,16,32,2400,20,85,100,1
8720,3,2,4,5,3,5,17,29,13,0,0,75,4,1,0.25,16,1,4,4,4,16,6,20,60,4500,20,85,100,1
8862,3,2,4,1,1,5,17,30,14,0,0,76,5,2,0.4,12,5,1,5,5,25,6,4,4,304,20,85,100,1
8863,3,2,4,2,2,5,17,30,14,0,0,76,5,2,0.4,13,4,2,5,8,40,6,8,16,1216,20,85,100,1
8864,3,2,4,3,2,5,17,30,14,0,0,76,5,2,0.4,14,3,3,5,9,45,6,12,24,1824,20,85,100,1
8865,3,2,4,4,2,5,17,30,14,0,0,76,5,2,0.4,15,2,4,5,8,40,6,16,32,2432,20,85,100,1
8869,3,2,4,5,3,5,17,30,14,0,0,76,5,2,0.4,19,1,5,5,5,25,6,20,60,4560,20,85,100,1
8980,3,2,4,1,1,5,17,30,14,0,0,77,5,2,0.4,12,5,1,5,5,25,6,4,4,308,20,85,100,1
8981,3,2,4,2,2,5,17,30,14,0,0,77,5,2,0.4,13,4,2,5,8,40,6,8,16,1232,20,85,100,1
8982,3,2,4,3,2,5,17,30,14,0,0,77,5,2,0.4,14,3,3,5,9,45,6,12,24,1848,20,85,100,1
8983,3,2,4,4,2,5,17,30,14,0,0,77,5,2,0.4,15,2,4,5,8,40,6,16,32,2464,20,85,100,1
8987,3,2,4,5,3,5,17,30,14,0,0,77,5,2,0.4,19,1,5,5,5,25,6,20,60,4620,20,85,100,1
9415,3,2,4,1,1,5,17,29,13,0,0,82,4,1,0.25,9,1,1,1,1,1,6,4,4,328,20,85,100,1
9416,3,2,4,2,2,5,17,29,13,0,0,82,4,1,0.25,10,1,1,1,1,1,6,8,16,1312,20,85,100,1
9417,3,2,4,3,2,5,17,29,13,0,0,82,4,1,0.25,11,1,1,1,1,1,6,12,24,1968,20,85,100,1
9418,3,2,4,4,2,5,17,29,13,0,0,82,4,1,0.25,12,1,1,1,1,1,6,16,32,2624,20,85,100,1
9422,3,2,4,5,3,5,17,29,13,0,0,82,4,1,0.25,16,1,1,1,1,1,6,20,60,4920,20,85,100,1
10848,3,2,4,1,1,5,17,29,13,0,0,97,4,1,0.25,8,1,1,1,1,1,6,4,4,388,20,85,100,1
10849,3,2,4,2,2,5,17,29,13,0,0,97,4,1,0.25,9,1,1,1,1,1,6,8,16,1552,20,85,100,1
10850,3,2,4,3,2,5,17,29,13,0,0,97,4,1,0.25,10,1,1,1,1,1,6,12,24,2328,20,85,100,1
10851,3,2,4,4,2,5,17,29,13,0,0,97,4,1,0.25,11,1,1,1,1,1,6,16,32,3104,20,85,100,1
10855,3,2,4,5,3,5,17,29,13,0,0,97,4,1,0.25,15,1,1,1,1,1,6,20,60,5820,20,85,100,1
10961,3,2,4,1,1,5,17,29,13,0,0,98,4,1,0.25,9,1,1,1,1,1,6,4,4,392,20,85,100,1
10962,3,2,4,2,2,5,17,29,13,0,0,98,4,1,0.25,10,1,1,1,1,1,6,8,16,1568,20,85,100,1
10963,3,2,4,3,2,5,17,29,13,0,0,98,4,1,0.25,11,1,1,1,1,1,6,12,24,2352,20,85,100,1
10964,3,2,4,4,2,5,17,29,13,0,0,98,4,1,0.25,12,1,1,1,1,1,6,16,32,3136,20,85,100,1
10968,3,2,4,5,3,5,17,29,13,0,0,98,4,1,0.25,16,1,1,1,1,1,6,20,60,5880,20,85,100,1
11135,3,2,4,1,1,5,17,29,13,0,0,100,4,1,0.25,9,1,1,1,1,1,6,4,4,400,20,85,100,1
11136,3,2,4,2,2,5,17,29,13,0,0,100,4,1,0.25,10,1,1,1,1,1,6,8,16,1600,20,85,100,1
11137,3,2,4,3,2,5,17,29,13,0,0,100,4,1,0.25,11,1,1,1,1,1,6,12,24,2400,20,85,100,1
11138,3,2,4,4,2,5,17,29,13,0,0,100,4,1,0.25,12,1,1,1,1,1,6,16,32,3200,20,85,100,1
11142,3,2,4,5,3,5,17,29,13,0,0,100,4,1,0.25,16,1,1,1,1,1,6,20,60,6000,20,85,100,1
11255,3,2,4,1,1,5,17,29,13,0,0,101,4,1,0.25,9,1,1,1,1,1,6,4,4,404,20,85,100,1
11256,3,2,4,2,2,5,17,29,13,0,0,101,4,1,0.25,10,1,1,1,1,1,6,8,16,1616,20,85,100,1
11257,3,2,4,3,2,5,17,29,13,0,0,101,4,1,0.25,11,3,1,3,3,9,6,12,24,2424,20,85,100,1
11258,3,2,4,4,2,5,17,29,13,0,0,101,4,1,0.25,12,2,2,3,4,12,6,16,32,3232,20,85,100,1
11262,3,2,4,5,3,5,17,29,13,0,0,101,4,1,0.25,16,1,3,3,3,9,6,20,60,6060,20,85,100,1
11369,3,2,4,1,1,5,17,29,13,0,0,102,4,1,0.25,9,5,1,5,5,25,6,4,4,408,20,85,100,1
11370,3,2,4,2,2,5,17,29,13,0,0,102,4,1,0.25,10,4,2,5,8,40,6,8,16,1632,20,85,100,1
11371,3,2,4,3,2,5,17,29,13,0,0,102,4,1,0.25,11,3,3,5,9,45,6,12,24,2448,20,85,100,1
11372,3,2,4,4,2,5,17,29,13,0,0,102,4,1,0.25,12,2,4,5,8,40,6,16,32,3264,20,85,100,1
11376,3,2,4,5,3,5,17,29,13,0,0,102,4,1,0.25,16,1,5,5,5,25,6,20,60,6120,20,85,100,1
11616,0,3,1,1,4,3,9,0,0,28,12,106,3,3,1.0,16,1,1,1,1,1,0,1,4,424,3,27,9,1
11624,2,0,2,1,4,3,9,28,12,30,14,106,2,0,0.0,4,1,1,1,1,1,0,2,8,848,6,27,18,1
11676,0,2,3,1,4,3,9,30,14,28,12,106,2,2,1.0,12,6,1,6,6,36,0,3,12,1272,9,27,27,1
11677,3,2,4,1,1,5,17,30,14,0,0,106,5,2,0.4,13,5,2,6,10,60,6,4,4,424,20,85,100,1
11678,3,2,4,2,2,5,17,30,14,0,0,106,5,2,0.4,14,4,3,6,12,72,6,8,16,1696,20,85,100,1
11679,3,2,4,3,2,5,17,30,14,0,0,106,5,2,0.4,15,3,4,6,12,72,6,12,24,2544,20,85,100,1
11680,3,2,4,4,2,5,17,30,14,0,0,106,5,2,0.4,16,2,5,6,10,60,6,16,32,3392,20,85,100,1
11684,3,2,4,5,3,5,17,30,14,0,0,106,5,2,0.4,20,1,6,6,6,36,6,20,60,6360,20,85,100,1
12055,3,2,4,1,1,5,17,29,13,0,0,110,4,1,0.25,9,1,1,1,1,1,6,4,4,440,20,85,100,1
12056,3,2,4,2,2,5,17,29,13,0,0,110,4,1,0.25,10,1,1,1,1,1,6,8,16,1760,20,85,100,1
12057,3,2,4,3,2,5,17,29,13,0,0,110,4,1,0.25,11,1,1,1,1,1,6,12,24,2640,20,85,100,1
12058,3,2,4,4,2,5,17,29,13,0,0,110,4,1,0.25,12,2,1,2,2,4,6,16,32,3520,20,85,100,1
12062,3,2,4,5,3,5,17,29,13,0,0,110,4,1,0.25,16,1,2,2,2,4,6,20,60,6600,20,85,100,1
12178,3,2,7,1,4,3,9,30,14,0,0,111,5,2,0.4,12,1,1,1,1,1,6,7,28,3108,21,27,63,1
12200,3,2,4,1,1,5,17,30,14,0,0,112,5,2,0.4,12,5,1,5,5,25,6,4,4,448,20,85,100,1
12201,3,2,4,2,2,5,17,30,14,0,0,112,5,2,0.4,13,4,2,5,8,40,6,8,16,1792,20,85,100,1
12202,3,2,4,3,2,5,17,30,14,0,0,112,5,2,0.4,14,3,3,5,9,45,6,12,24,2688,20,85,100,1
12203,3,2,4,4,2,5,17,30,14,0,0,112,5,2,0.4,15,2,4,5,8,40,6,16,32,3584,20,85,100,1
12207,3,2,4,5,3,5,17,30,14,0,0,112,5,2,0.4,19,1,5,5,5,25,6,20,60,6720,20,85,100,1
12581,3,2,4,1,1,5,17,29,13,0,0,116,4,1,0.25,9,1,1,1,1,1,6,4,4,464,20,85,100,1
12582,3,2,4,2,2,5,17,29,13,0,0,116,4,1,0.25,10,1,1,1,1,1,6,8,16,1856,20,85,100,1
12583,3,2,4,3,2,5,17,29,13,0,0,116,4,1,0.25,11,3,1,3,3,9,6,12,24,2784,20,85,100,1
12584,3,2,4,4,2,5,17,29,13,0,0,116,4,1,0.25,12,2,2,3,4,12,6,16,32,3712,20,85,100,1
12588,3,2,4,5,3,5,17,29,13,0,0,116,4,1,0.25,16,1,3,3,3,9,6,20,60,6960,20,85,100,1
12967,3,2,4,1,1,5,17,30,14,0,0,120,5,2,0.4,13,1,1,1,1,1,6,4,4,480,20,85,100,1
12968,3,2,4,2,2,5,17,30,14,0,0,120,5,2,0.4,14,1,1,1,1,1,6,8,16,1920,20,85,100,1
12969,3,2,4,3,2,5,17,30,14,0,0,120,5,2,0.4,15,1,1,1,1,1,6,12,24,2880,20,85,100,1
12970,3,2,4,4,2,5,17,30,14,0,0,120,5,2,0.4,16,2,1,2,2,4,6,16,32,3840,20,85,100,1
12974,3,2,4,5,3,5,17,30,14,0,0,120,5,2,0.4,20,1,2,2,2,4,6,20,60,7200,20,85,100,1
13137,3,2,4,1,1,5,17,29,13,0,0,122,4,1,0.25,9,1,1,1,1,1,6,4,4,488,20,85,100,1
13138,3,2,4,2,2,5,17,29,13,0,0,122,4,1,0.25,10,4,1,4,4,16,6,8,16,1952,20,85,100,1
13139,3,2,4,3,2,5,17,29,13,0,0,122,4,1,0.25,11,3,2,4,6,24,6,12,24,2928,20,85,100,1
13140,3,2,4,4,2,5,17,29,13,0,0,122,4,1,0.25,12,2,3,4,6,24,6,16,32,3904,20,85,100,1
13144,3,2,4,5,3,5,17,29,13,0,0,122,4,1,0.25,16,1,4,4,4,16,6,20,60,7320,20,85,100,1
13405,3,2,7,1,4,3,9,30,14,0,0,125,5,2,0.4,13,1,1,1,1,1,6,7,28,3500,21,27,63,1
13426,3,2,4,1,1,5,17,30,14,0,0,126,5,2,0.4,12,1,1,1,1,1,6,4,4,504,20,85,100,1
13427,3,2,4,2,2,5,17,30,14,0,0,126,5,2,0.4,13,4,1,4,4,16,6,8,16,2016,20,85,100,1
13428,3,2,4,3,2,5,17,30,14,0,0,126,5,2,0.4,14,3,2,4,6,24,6,12,24,3024,20,85,100,1
13429,3,2,4,4,2,5,17,30,14,0,0,126,5,2,0.4,15,2,3,4,6,24,6,16,32,4032,20,85,100,1
13433,3,2,4,5,3,5,17,30,14,0,0,126,5,2,0.4,19,1,4,4,4,16,6,20,60,7560,20,85,100,1
13539,3,2,4,1,1,5,17,30,14,0,0,127,5,2,0.4,13,5,1,5,5,25,6,4,4,508,20,85,100,1
13540,3,2,4,2,2,5,17,30,14,0,0,127,5,2,0.4,14,4,2,5,8,40,6,8,16,2032,20,85,100,1
13541,3,2,4,3,2,5,17,30,14,0,0,127,5,2,0.4,15,3,3,5,9,45,6,12,24,3048,20,85,100,1
13542,3,2,4,4,2,5,17,30,14,0,0,127,5,2,0.4,16,2,4,5,8,40,6,16,32,4064,20,85,100,1
13546,3,2,4,5,3,5,17,30,14,0,0,127,5,2,0.4,20,1,5,5,5,25,6,20,60,7620,20,85,100,1
13646,3,2,4,1,1,5,17,30,14,0,0,128,5,2,0.4,12,5,1,5,5,25,6,4,4,512,20,85,100,1
13647,3,2,4,2,2,5,17,30,14,0,0,128,5,2,0.4,13,4,2,5,8,40,6,8,16,2048,20,85,100,1
13648,3,2,4,3,2,5,17,30,14,0,0,128,5,2,0.4,14,3,3,5,9,45,6,12,24,3072,20,85,100,1
13649,3,2,4,4,2,5,17,30,14,0,0,128,5,2,0.4,15,2,4,5,8,40,6,16,32,4096,20,85,100,1
13653,3,2,4,5,3,5,17,30,14,0,0,128,5,2,0.4,19,1,5,5,5,25,6,20,60,7680,20,85,100,1
14800,3,2,4,1,1,5,17,29,13,0,0,140,4,1,0.25,8,1,1,1,1,1,6,4,4,560,20,85,100,1
14802,3,2,4,2,2,5,17,29,13,0,0,140,4,1,0.25,10,1,1,1,1,1,6,8,16,2240,20,85,100,1
14803,3,2,4,3,2,5,17,29,13,0,0,140,4,1,0.25,11,1,1,1,1,1,6,12,24,3360,20,85,100,1
14804,3,2,4,4,2,5,17,29,13,0,0,140,4,1,0.25,12,1,1,1,1,1,6,16,32,4480,20,85,100,1
14807,3,2,4,5,3,5,17,29,13,0,0,140,4,1,0.25,15,1,1,1,1,1,6,20,60,8400,20,85,100,1
15014,3,2,4,1,1,5,17,30,14,0,0,142,5,2,0.4,12,1,1,1,1,1,6,4,4,568,20,85,100,1
15015,3,2,4,2,2,5,17,30,14,0,0,142,5,2,0.4,13,1,1,1,1,1,6,8,16,2272,20,85,100,1
15016,3,2,4,3,2,5,17,30,14,0,0,142,5,2,0.4,14,1,1,1,1,1,6,12,24,3408,20,85,100,1
15017,3,2,4,4,2,5,17,30,14,0,0,142,5,2,0.4,15,1,1,1,1,1,6,16,32,4544,20,85,100,1
15021,3,2,4,5,3,5,17,30,14,0,0,142,5,2,0.4,19,1,1,1,1,1,6,20,60,8520,20,85,100,1
15826,3,2,4,1,1,5,17,29,13,0,0,151,4,1,0.25,8,1,1,1,1,1,6,4,4,604,20,85,100,1
15827,3,2,4,2,2,5,17,29,13,0,0,151,4,1,0.25,9,1,1,1,1,1,6,8,16,2416,20,85,100,1
15828,3,2,4,3,2,5,17,29,13,0,0,151,4,1,0.25,10,1,1,1,1,1,6,12,24,3624,20,85,100,1
15829,3,2,4,4,2,5,17,29,13,0,0,151,4,1,0.25,11,1,1,1,1,1,6,16,32,4832,20,85,100,1
15830,3,2,3,1,4,3,9,29,13,24,8,151,2,1,0.5,12,1,1,1,1,1,6,3,12,1812,9,27,27,1
15833,3,2,4,5,3,5,17,29,13,0,0,151,4,1,0.25,15,1,1,1,1,1,6,20,60,9060,20,85,100,1
16330,3,2,3,1,4,3,9,29,13,24,8,157,2,1,0.5,8,1,1,1,1,1,6,3,12,1884,9,27,27,1
16331,3,2,4,1,1,5,17,29,13,0,0,157,4,1,0.25,9,1,1,1,1,1,6,4,4,628,20,85,100,1
16332,3,2,4,2,2,5,17,29,13,0,0,157,4,1,0.25,10,1,1,1,1,1,6,8,16,2512,20,85,100,1
16333,3,2,4,3,2,5,17,29,13,0,0,157,4,1,0.25,11,1,1,1,1,1,6,12,24,3768,20,85,100,1
16334,3,2,4,4,2,5,17,29,13,0,0,157,4,1,0.25,12,1,1,1,1,1,6,16,32,5024,20,85,100,1
16338,3,2,4,5,3,5,17,29,13,0,0,157,4,1,0.25,16,1,1,1,1,1,6,20,60,9420,20,85,100,1
16489,3,2,4,1,1,5,17,29,13,0,0,159,4,1,0.25,9,1,1,1,1,1,6,4,4,636,20,85,100,1
16490,3,2,4,2,2,5,17,29,13,0,0,159,4,1,0.25,10,1,1,1,1,1,6,8,16,2544,20,85,100,1
16491,3,2,4,3,2,5,17,29,13,0,0,159,4,1,0.25,11,1,1,1,1,1,6,12,24,3816,20,85,100,1
16492,3,2,4,4,2,5,17,29,13,0,0,159,4,1,0.25,12,1,1,1,1,1,6,16,32,5088,20,85,100,1
16496,3,2,4,5,3,5,17,29,13,0,0,159,4,1,0.25,16,1,1,1,1,1,6,20,60,9540,20,85,100,1
16749,3,2,4,1,1,5,17,29,13,0,0,162,4,1,0.25,9,1,1,1,1,1,6,4,4,648,20,85,100,1
16750,3,2,4,2,2,5,17,29,13,0,0,162,4,1,0.25,10,1,1,1,1,1,6,8,16,2592,20,85,100,1
16751,3,2,4,3,2,5,17,29,13,0,0,162,4,1,0.25,11,1,1,1,1,1,6,12,24,3888,20,85,100,1
16752,3,2,4,4,2,5,17,29,13,0,0,162,4,1,0.25,12,2,1,2,2,4,6,16,32,5184,20,85,100,1
16756,3,2,4,5,3,5,17,29,13,0,0,162,4,1,0.25,16,1,2,2,2,4,6,20,60,9720,20,85,100,1
17565,3,2,4,1,1,5,17,30,14,0,0,171,5,2,0.4,13,1,1,1,1,1,6,4,4,684,20,85,100,1
17566,3,2,4,2,2,5,17,30,14,0,0,171,5,2,0.4,14,1,1,1,1,1,6,8,16,2736,20,85,100,1
17567,3,2,4,3,2,5,17,30,14,0,0,171,5,2,0.4,15,1,1,1,1,1,6,12,24,4104,20,85,100,1
17568,3,2,4,4,2,5,17,30,14,0,0,171,5,2,0.4,16,1,1,1,1,1,6,16,32,5472,20,85,100,1
17572,3,2,4,5,3,5,17,30,14,0,0,171,5,2,0.4,20,1,1,1,1,1,6,20,60,10260,20,85,100,1
17694,3,2,4,1,1,5,17,29,13,0,0,172,4,1,0.25,8,1,1,1,1,1,6,4,4,688,20,85,100,1
17695,3,2,4,2,2,5,17,29,13,0,0,172,4,1,0.25,9,1,1,1,1,1,6,8,16,2752,20,85,100,1
17697,3,2,4,3,2,5,17,29,13,0,0,172,4,1,0.25,11,1,1,1,1,1,6,12,24,4128,20,85,100,1
17698,3,2,4,4,2,5,17,29,13,0,0,172,4,1,0.25,12,1,1,1,1,1,6,16,32,5504,20,85,100,1
17701,3,2,4,5,3,5,17,29,13,0,0,172,4,1,0.25,15,1,1,1,1,1,6,20,60,10320,20,85,100,1
18428,3,2,4,1,1,5,17,30,14,0,0,181,5,2,0.4,12,1,1,1,1,1,6,4,4,724,20,85,100,1
18429,3,2,4,2,2,5,17,30,14,0,0,181,5,2,0.4,13,1,1,1,1,1,6,8,16,2896,20,85,100,1
18430,3,2,4,3,2,5,17,30,14,0,0,181,5,2,0.4,14,1,1,1,1,1,6,12,24,4344,20,85,100,1
18431,3,2,4,4,2,5,17,30,14,0,0,181,5,2,0.4,15,1,1,1,1,1,6,16,32,5792,20,85,100,1
18435,3,2,4,5,3,5,17,30,14,0,0,181,5,2,0.4,19,1,1,1,1,1,6,20,60,10860,20,85,100,1
18550,3,2,4,1,1,5,17,30,14,0,0,182,5,2,0.4,12,1,1,1,1,1,6,4,4,728,20,85,100,1
18551,3,2,4,2,2,5,17,30,14,0,0,182,5,2,0.4,13,1,1,1,1,1,6,8,16,2912,20,85,100,1
18552,3,2,4,3,2,5,17,30,14,0,0,182,5,2,0.4,14,3,1,3,3,9,6,12,24,4368,20,85,100,1
18553,3,2,4,4,2,5,17,30,14,0,0,182,5,2,0.4,15,2,2,3,4,12,6,16,32,5824,20,85,100,1
18557,3,2,4,5,3,5,17,30,14,0,0,182,5,2,0.4,19,1,3,3,3,9,6,20,60,10920,20,85,100,1
19184,3,2,4,1,1,5,17,29,13,0,0,186,4,1,0.25,8,1,1,1,1,1,6,4,4,744,20,85,100,1
19185,3,2,4,2,2,5,17,29,13,0,0,186,4,1,0.25,9,1,1,1,1,1,6,8,16,2976,20,85,100,1
19186,3,2,4,3,2,5,17,29,13,0,0,186,4,1,0.25,10,1,1,1,1,1,6,12,24,4464,20,85,100,1
19187,3,2,4,4,2,5,17,29,13,0,0,186,4,1,0.25,11,1,1,1,1,1,6,16,32,5952,20,85,100,1
19188,3,2,3,1,4,3,9,29,13,24,8,186,2,1,0.5,12,1,1,1,1,1,6,3,12,2232,9,27,27,1
19191,3,2,4,5,3,5,17,29,13,0,0,186,4,1,0.25,15,1,1,1,1,1,6,20,60,11160,20,85,100,1
19357,3,2,4,1,1,5,17,29,13,0,0,187,4,1,0.25,9,1,1,1,1,1,6,4,4,748,20,85,100,1
19358,3,2,4,2,2,5,17,29,13,0,0,187,4,1,0.25,10,4,1,4,4,16,6,8,16,2992,20,85,100,1
19359,3,2,4,3,2,5,17,29,13,0,0,187,4,1,0.25,11,3,2,4,6,24,6,12,24,4488,20,85,100,1
19360,3,2,4,4,2,5,17,29,13,0,0,187,4,1,0.25,12,2,3,4,6,24,6,16,32,5984,20,85,100,1
19364,3,2,4,5,3,5,17,29,13,0,0,187,4,1,0.25,16,1,4,4,4,16,6,20,60,11220,20,85,100,1
19539,3,2,4,1,1,5,17,29,13,0,0,188,4,1,0.25,9,1,1,1,1,1,6,4,4,752,20,85,100,1
19540,3,2,4,2,2,5,17,29,13,0,0,188,4,1,0.25,10,4,1,4,4,16,6,8,16,3008,20,85,100,1
19541,3,2,4,3,2,5,17,29,13,0,0,188,4,1,0.25,11,3,2,4,6,24,6,12,24,4512,20,85,100,1
19542,3,2,4,4,2,5,17,29,13,0,0,188,4,1,0.25,12,2,3,4,6,24,6,16,32,6016,20,85,100,1
19546,3,2,4,5,3,5,17,29,13,0,0,188,4,1,0.25,16,1,4,4,4,16,6,20,60,11280,20,85,100,1
19728,3,2,4,1,1,5,17,29,13,0,0,189,4,1,0.25,8,1,1,1,1,1,6,4,4,756,20,85,100,1
19729,3,2,4,2,2,5,17,29,13,0,0,189,4,1,0.25,9,4,1,4,4,16,6,8,16,3024,20,85,100,1
19730,3,2,4,3,2,5,17,29,13,0,0,189,4,1,0.25,10,3,2,4,6,24,6,12,24,4536,20,85,100,1
19731,3,2,4,4,2,5,17,29,13,0,0,189,4,1,0.25,11,2,3,4,6,24,6,16,32,6048,20,85,100,1
19735,3,2,4,5,3,5,17,29,13,0,0,189,4,1,0.25,15,1,4,4,4,16,6,20,60,11340,20,85,100,1
19848,0,3,1,1,4,3,9,0,0,28,12,190,3,3,1.0,16,2,1,2,2,4,0,1,4,760,3,27,9,1
19856,2,0,2,1,4,3,10,28,12,30,14,190,2,0,0.0,4,1,2,2,2,4,0,2,8,1520,6,30,18,1
19908,0,2,3,1,4,3,9,30,14,28,12,190,2,2,1.0,12,6,1,6,6,36,0,3,12,2280,9,27,27,1
19909,3,2,4,1,1,5,17,30,14,0,0,190,5,2,0.4,13,5,2,6,10,60,6,4,4,760,20,85,100,1
19910,3,2,4,2,2,5,17,30,14,0,0,190,5,2,0.4,14,4,3,6,12,72,6,8,16,3040,20,85,100,1
19911,3,2,4,3,2,5,17,30,14,0,0,190,5,2,0.4,15,3,4,6,12,72,6,12,24,4560,20,85,100,1
19912,3,2,4,4,2,5,17,30,14,0,0,190,5,2,0.4,16,2,5,6,10,60,6,16,32,6080,20,85,100,1
19916,3,2,4,5,3,5,17,30,14,0,0,190,5,2,0.4,20,1,6,6,6,36,6,20,60,11400,20,85,100,1
20090,3,2,4,1,1,5,17,30,14,0,0,191,5,2,0.4,12,5,1,5,5,25,6,4,4,764,20,85,100,1
20092,3,2,4,2,2,5,17,30,14,0,0,191,5,2,0.4,14,4,2,5,8,40,6,8,16,3056,20,85,100,1
20093,3,2,4,3,2,5,17,30,14,0,0,191,5,2,0.4,15,3,3,5,9,45,6,12,24,4584,20,85,100,1
20094,3,2,4,4,2,5,17,30,14,0,0,191,5,2,0.4,16,2,4,5,8,40,6,16,32,6112,20,85,100,1
20097,3,2,4,5,3,5,17,30,14,0,0,191,5,2,0.4,19,1,5,5,5,25,6,20,60,11460,20,85,100,1
20262,3,2,4,1,1,5,17,30,14,0,0,192,5,2,0.4,12,1,1,1,1,1,6,4,4,768,20,85,100,1
20263,3,2,4,2,2,5,17,30,14,0,0,192,5,2,0.4,13,4,1,4,4,16,6,8,16,3072,20,85,100,1
20264,3,2,4,3,2,5,17,30,14,0,0,192,5,2,0.4,14,3,2,4,6,24,6,12,24,4608,20,85,100,1
20265,3,2,4,4,2,5,17,30,14,0,0,192,5,2,0.4,15,2,3,4,6,24,6,16,32,6144,20,85,100,1
20269,3,2,4,5,3,5,17,30,14,0,0,192,5,2,0.4,19,1,4,4,4,16,6,20,60,11520,20,85,100,1
20451,3,2,4,1,1,5,17,30,14,0,0,193,5,2,0.4,13,1,1,1,1,1,6,4,4,772,20,85,100,1
20452,3,2,4,2,2,5,17,30,14,0,0,193,5,2,0.4,14,4,1,4,4,16,6,8,16,3088,20,85,100,1
20453,3,2,4,3,2,5,17,30,14,0,0,193,5,2,0.4,15,3,2,4,6,24,6,12,24,4632,20,85,100,1
20454,3,2,4,4,2,5,17,30,14,0,0,193,5,2,0.4,16,2,3,4,6,24,6,16,32,6176,20,85,100,1
20458,3,2,4,5,3,5,17,30,14,0,0,193,5,2,0.4,20,1,4,4,4,16,6,20,60,11580,20,85,100,1
21960,3,2,3,1,4,3,9,29,13,24,8,203,2,1,0.5,8,1,1,1,1,1,6,3,12,2436,9,27,27,1
21961,3,2,4,1,1,5,17,29,13,0,0,203,4,1,0.25,9,1,1,1,1,1,6,4,4,812,20,85,100,1
21962,3,2,4,2,2,5,17,29,13,0,0,203,4,1,0.25,10,1,1,1,1,1,6,8,16,3248,20,85,100,1
21963,3,2,4,3,2,5,17,29,13,0,0,203,4,1,0.25,11,1,1,1,1,1,6,12,24,4872,20,85,100,1
21964,3,2,4,4,2,5,17,29,13,0,0,203,4,1,0.25,12,1,1,1,1,1,6,16,32,6496,20,85,100,1
21968,3,2,4,5,3,5,17,29,13,0,0,203,4,1,0.25,16,1,1,1,1,1,6,20,60,12180,20,85,100,1
22135,3,2,4,1,1,5,17,29,13,0,0,204,4,1,0.25,9,1,1,1,1,1,6,4,4,816,20,85,100,1
22136,3,2,4,2,2,5,17,29,13,0,0,204,4,1,0.25,10,1,1,1,1,1,6,8,16,3264,20,85,100,1
22137,3,2,4,3,2,5,17,29,13,0,0,204,4,1,0.25,11,1,1,1,1,1,6,12,24,4896,20,85,100,1
22138,3,2,4,4,2,5,17,29,13,0,0,204,4,1,0.25,12,1,1,1,1,1,6,16,32,6528,20,85,100,1
22142,3,2,4,5,3,5,17,29,13,0,0,204,4,1,0.25,16,1,1,1,1,1,6,20,60,12240,20,85,100,1
22316,3,2,4,1,1,5,17,29,13,0,0,205,4,1,0.25,8,1,1,1,1,1,6,4,4,820,20,85,100,1
22317,3,2,4,2,2,5,17,29,13,0,0,205,4,1,0.25,9,1,1,1,1,1,6,8,16,3280,20,85,100,1
22319,3,2,4,3,2,5,17,29,13,0,0,205,4,1,0.25,11,1,1,1,1,1,6,12,24,4920,20,85,100,1
22320,3,2,4,4,2,5,17,29,13,0,0,205,4,1,0.25,12,1,1,1,1,1,6,16,32,6560,20,85,100,1
