timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
164090,1,3,5,4,2,3,9,0,0,31,15,1492,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,59680,15,27,45,1
164097,1,3,5,5,3,3,9,0,0,31,15,1492,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,111900,15,27,45,1
164098,1,3,1,1,4,3,10,0,0,31,15,1493,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,5972,3,30,9,1
183526,0,3,5,1,1,3,9,0,0,27,11,1524,5,5,1.0,24,1,1,1,1,1,0,5,5,7620,15,27,45,1
183533,0,3,5,2,2,3,9,0,0,27,11,1524,5,5,1.0,31,1,1,1,1,1,0,10,20,30480,15,27,45,1
183540,0,3,5,3,2,3,9,0,0,27,11,1524,5,5,1.0,38,1,1,1,1,1,0,15,30,45720,15,27,45,1
183547,0,3,5,4,2,3,9,0,0,27,11,1524,5,5,1.0,45,1,1,1,1,1,0,20,40,60960,15,27,45,1
183554,0,3,5,5,3,3,9,0,0,27,11,1524,5,5,1.0,52,1,1,1,1,1,0,25,75,114300,15,27,45,1
183555,0,3,1,1,4,3,10,0,0,27,11,1525,5,5,1.0,52,1,1,1,1,1,0,1,4,6100,3,30,9,1
183562,4,0,6,1,1,3,11,27,11,29,13,1524,3,0,0.0,4,1,1,1,1,1,0,6,6,9144,18,33,54,1
183569,4,0,6,2,2,3,11,27,11,29,13,1524,3,0,0.0,11,1,1,1,1,1,0,12,24,36576,18,33,54,1
183576,4,0,6,3,2,3,11,27,11,29,13,1524,3,0,0.0,18,1,1,1,1,1,0,18,36,54864,18,33,54,1
183583,4,0,6,4,2,3,11,27,11,29,13,1524,3,0,0.0,25,1,1,1,1,1,0,24,48,73152,18,33,54,1
183590,4,0,6,5,3,3,11,27,11,29,13,1524,3,0,0.0,32,1,1,1,1,1,0,30,90,137160,18,33,54,1
183591,4,0,2,1,4,3,12,27,11,29,13,1525,3,0,0.0,32,1,1,1,1,1,0,2,8,12200,6,36,18,1
183592,4,0,7,1,4,3,9,27,11,0,0,1524,5,0,0.0,6,1,1,1,1,1,0,7,28,42672,21,27,63,1
183652,0,1,3,1,4,3,9,29,13,27,11,1525,3,3,1.0,16,1,1,1,1,1,0,3,12,18300,9,27,27,1
191644,1,3,5,1,1,3,9,0,0,31,15,1532,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,7660,15,27,45,1
191651,1,3,5,2,2,3,9,0,0,31,15,1532,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,30640,15,27,45,1
191658,1,3,5,3,2,3,9,0,0,31,15,1532,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,45960,15,27,45,1
191665,1,3,5,4,2,3,9,0,0,31,15,1532,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,61280,15,27,45,1
191672,1,3,5,5,3,3,9,0,0,31,15,1532,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,114900,15,27,45,1
191673,1,3,1,1,4,3,10,0,0,31,15,1533,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,6132,3,30,9,1
212121,0,3,5,1,1,3,9,0,0,27,11,1554,5,5,1.0,24,1,1,1,1,1,0,5,5,7770,15,27,45,1
212128,0,3,5,2,2,3,9,0,0,27,11,1554,5,5,1.0,31,1,1,1,1,1,0,10,20,31080,15,27,45,1
212135,0,3,5,3,2,3,9,0,0,27,11,1554,5,5,1.0,38,1,1,1,1,1,0,15,30,46620,15,27,45,1
212142,0,3,5,4,2,3,9,0,0,27,11,1554,5,5,1.0,45,1,1,1,1,1,0,20,40,62160,15,27,45,1
212149,0,3,5,5,3,3,9,0,0,27,11,1554,5,5,1.0,52,1,1,1,1,1,0,25,75,116550,15,27,45,1
212150,0,3,1,1,4,3,10,0,0,27,11,1555,5,5,1.0,52,1,1,1,1,1,0,1,4,6220,3,30,9,1
212157,4,0,6,1,1,3,10,27,11,29,13,1554,3,0,0.0,4,1,1,1,1,1,0,6,6,9324,18,30,54,1
212164,4,0,6,2,2,3,10,27,11,29,13,1554,3,0,0.0,11,1,1,1,1,1,0,12,24,37296,18,30,54,1
212171,4,0,6,3,2,3,10,27,11,29,13,1554,3,0,0.0,18,1,1,1,1,1,0,18,36,55944,18,30,54,1
212178,4,0,6,4,2,3,10,27,11,29,13,1554,3,0,0.0,25,1,1,1,1,1,0,24,48,74592,18,30,54,1
212185,4,0,6,5,3,3,10,27,11,29,13,1554,3,0,0.0,32,1,1,1,1,1,0,30,90,139860,18,30,54,1
212186,4,0,2,1,4,3,11,27,11,29,13,1555,3,0,0.0,32,1,1,1,1,1,0,2,8,12440,6,33,18,1
212187,4,0,7,1,4,3,12,27,11,0,0,1554,5,0,0.0,5,1,1,1,1,1,0,7,28,43512,21,36,63,1
212248,0,1,3,1,4,3,9,29,13,27,11,1555,3,3,1.0,16,1,1,1,1,1,0,3,12,18660,9,27,27,1
216446,1,3,5,1,1,3,9,0,0,31,15,1559,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,7795,15,27,45,1
216453,1,3,5,2,2,3,9,0,0,31,15,1559,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,31180,15,27,45,1
216460,1,3,5,3,2,3,9,0,0,31,15,1559,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,46770,15,27,45,1
216467,1,3,5,4,2,3,9,0,0,31,15,1559,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,62360,15,27,45,1
216474,1,3,5,5,3,3,9,0,0,31,15,1559,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,116925,15,27,45,1
216475,1,3,1,1,4,3,10,0,0,31,15,1560,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,6240,3,30,9,1
236906,0,3,5,1,1,3,9,0,0,27,11,1581,5,5,1.0,24,1,1,1,1,1,0,5,5,7905,15,27,45,1
236913,0,3,5,2,2,3,9,0,0,27,11,1581,5,5,1.0,31,1,1,1,1,1,0,10,20,31620,15,27,45,1
236920,0,3,5,3,2,3,9,0,0,27,11,1581,5,5,1.0,38,1,1,1,1,1,0,15,30,47430,15,27,45,1
236927,0,3,5,4,2,3,9,0,0,27,11,1581,5,5,1.0,45,1,1,1,1,1,0,20,40,63240,15,27,45,1
236934,0,3,5,5,3,3,9,0,0,27,11,1581,5,5,1.0,52,1,1,1,1,1,0,25,75,118575,15,27,45,1
236935,0,3,1,1,4,3,10,0,0,27,11,1582,5,5,1.0,52,1,1,1,1,1,0,1,4,6328,3,30,9,1
236942,4,0,6,1,1,3,9,27,11,29,13,1581,3,0,0.0,4,1,1,1,1,1,0,6,6,9486,18,27,54,1
236949,4,0,6,2,2,3,9,27,11,29,13,1581,3,0,0.0,11,1,1,1,1,1,0,12,24,37944,18,27,54,1
236956,4,0,6,3,2,3,9,27,11,29,13,1581,3,0,0.0,18,1,1,1,1,1,0,18,36,56916,18,27,54,1
236963,4,0,6,4,2,3,9,27,11,29,13,1581,3,0,0.0,25,1,1,1,1,1,0,24,48,75888,18,27,54,1
236970,4,0,6,5,3,3,9,27,11,29,13,1581,3,0,0.0,32,1,1,1,1,1,0,30,90,142290,18,27,54,1
236971,4,0,2,1,4,3,10,27,11,29,13,1582,3,0,0.0,32,1,1,1,1,1,0,2,8,12656,6,30,18,1
236972,4,0,7,1,4,3,11,27,11,0,0,1581,5,0,0.0,6,1,1,1,1,1,0,7,28,44268,21,33,63,1
237036,0,1,3,1,4,3,9,29,13,27,11,1582,3,3,1.0,20,1,1,1,1,1,0,3,12,18984,9,27,27,1
245034,1,3,5,1,1,3,9,0,0,31,15,1589,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,7945,15,27,45,1
245041,1,3,5,2,2,3,9,0,0,31,15,1589,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,31780,15,27,45,1
245048,1,3,5,3,2,3,9,0,0,31,15,1589,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,47670,15,27,45,1
245055,1,3,5,4,2,3,9,0,0,31,15,1589,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,63560,15,27,45,1
245062,1,3,5,5,3,3,9,0,0,31,15,1589,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,119175,15,27,45,1
245063,1,3,1,1,4,3,10,0,0,31,15,1590,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,6360,3,30,9,1
269920,1,3,5,1,1,3,9,0,0,31,15,1617,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,8085,15,27,45,1
269927,1,3,5,2,2,3,9,0,0,31,15,1617,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,32340,15,27,45,1
269934,1,3,5,3,2,3,9,0,0,31,15,1617,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,48510,15,27,45,1
269941,1,3,5,4,2,3,9,0,0,31,15,1617,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,64680,15,27,45,1
269948,1,3,5,5,3,3,9,0,0,31,15,1617,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,121275,15,27,45,1
269949,1,3,1,1,4,3,10,0,0,31,15,1618,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,6472,3,30,9,1
290391,0,3,5,1,1,3,9,0,0,27,11,1639,5,5,1.0,24,1,1,1,1,1,0,5,5,8195,15,27,45,1
290398,0,3,5,2,2,3,9,0,0,27,11,1639,5,5,1.0,31,1,1,1,1,1,0,10,20,32780,15,27,45,1
290405,0,3,5,3,2,3,9,0,0,27,11,1639,5,5,1.0,38,1,1,1,1,1,0,15,30,49170,15,27,45,1
290412,0,3,5,4,2,3,9,0,0,27,11,1639,5,5,1.0,45,1,1,1,1,1,0,20,40,65560,15,27,45,1
290419,0,3,5,5,3,3,9,0,0,27,11,1639,5,5,1.0,52,1,1,1,1,1,0,25,75,122925,15,27,45,1
290420,0,3,1,1,4,3,10,0,0,27,11,1640,5,5,1.0,52,1,1,1,1,1,0,1,4,6560,3,30,9,1
290427,4,0,6,1,1,3,12,27,11,29,13,1639,3,0,0.0,4,1,1,1,1,1,0,6,6,9834,18,36,54,1
290434,4,0,6,2,2,3,12,27,11,29,13,1639,3,0,0.0,11,1,1,1,1,1,0,12,24,39336,18,36,54,1
290441,4,0,6,3,2,3,12,27,11,29,13,1639,3,0,0.0,18,1,1,1,1,1,0,18,36,59004,18,36,54,1
290448,4,0,6,4,2,3,12,27,11,29,13,1639,3,0,0.0,25,1,1,1,1,1,0,24,48,78672,18,36,54,1
290455,4,0,6,5,3,3,12,27,11,29,13,1639,3,0,0.0,32,1,1,1,1,1,0,30,90,147510,18,36,54,1
290456,4,0,2,1,4,3,9,27,11,29,13,1640,3,0,0.0,32,1,1,1,1,1,0,2,8,13120,6,27,18,1
290457,4,0,7,1,4,3,10,27,11,0,0,1639,5,0,0.0,5,1,1,1,1,1,0,7,28,45892,21,30,63,1
290516,0,1,3,1,4,3,9,29,13,27,11,1640,3,3,1.0,16,1,1,1,1,1,0,3,12,19680,9,27,27,1
315225,0,3,5,1,1,3,9,0,0,27,11,1667,5,5,1.0,24,1,1,1,1,1,0,5,5,8335,15,27,45,1
315232,0,3,5,2,2,3,9,0,0,27,11,1667,5,5,1.0,31,1,1,1,1,1,0,10,20,33340,15,27,45,1
315239,0,3,5,3,2,3,9,0,0,27,11,1667,5,5,1.0,38,1,1,1,1,1,0,15,30,50010,15,27,45,1
315246,0,3,5,4,2,3,9,0,0,27,11,1667,5,5,1.0,45,1,1,1,1,1,0,20,40,66680,15,27,45,1
315253,0,3,5,5,3,3,9,0,0,27,11,1667,5,5,1.0,52,1,1,1,1,1,0,25,75,125025,15,27,45,1
315254,0,3,1,1,4,3,10,0,0,27,11,1668,5,5,1.0,52,1,1,1,1,1,0,1,4,6672,3,30,9,1
315261,4,0,6,1,1,3,11,27,11,29,13,1667,3,0,0.0,4,1,1,1,1,1,0,6,6,10002,18,33,54,1
315268,4,0,6,2,2,3,11,27,11,29,13,1667,3,0,0.0,11,1,1,1,1,1,0,12,24,40008,18,33,54,1
315275,4,0,6,3,2,3,11,27,11,29,13,1667,3,0,0.0,18,1,1,1,1,1,0,18,36,60012,18,33,54,1
315282,4,0,6,4,2,3,11,27,11,29,13,1667,3,0,0.0,25,1,1,1,1,1,0,24,48,80016,18,33,54,1
315289,4,0,6,5,3,3,11,27,11,29,13,1667,3,0,0.0,32,1,1,1,1,1,0,30,90,150030,18,33,54,1
315290,4,0,2,1,4,3,12,27,11,29,13,1668,3,0,0.0,32,1,1,1,1,1,0,2,8,13344,6,36,18,1
315291,4,0,7,1,4,3,9,27,11,0,0,1667,5,0,0.0,5,1,1,1,1,1,0,7,28,46676,21,27,63,1
315350,0,1,3,1,4,3,9,29,13,27,11,1668,3,3,1.0,16,1,1,1,1,1,0,3,12,20016,9,27,27,1
323338,1,3,5,1,1,3,9,0,0,31,15,1675,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,8375,15,27,45,1
323345,1,3,5,2,2,3,9,0,0,31,15,1675,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,33500,15,27,45,1
323352,1,3,5,3,2,3,9,0,0,31,15,1675,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,50250,15,27,45,1
323359,1,3,5,4,2,3,9,0,0,31,15,1675,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,67000,15,27,45,1
323366,1,3,5,5,3,3,9,0,0,31,15,1675,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,125625,15,27,45,1
323367,1,3,1,1,4,3,10,0,0,31,15,1676,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,6704,3,30,9,1
343816,0,3,5,1,1,3,9,0,0,27,11,1697,5,5,1.0,24,1,1,1,1,1,0,5,5,8485,15,27,45,1
343823,0,3,5,2,2,3,9,0,0,27,11,1697,5,5,1.0,31,1,1,1,1,1,0,10,20,33940,15,27,45,1
343830,0,3,5,3,2,3,9,0,0,27,11,1697,5,5,1.0,38,1,1,1,1,1,0,15,30,50910,15,27,45,1
343837,0,3,5,4,2,3,9,0,0,27,11,1697,5,5,1.0,45,1,1,1,1,1,0,20,40,67880,15,27,45,1
343844,0,3,5,5,3,3,9,0,0,27,11,1697,5,5,1.0,52,1,1,1,1,1,0,25,75,127275,15,27,45,1
343845,0,3,1,1,4,3,10,0,0,27,11,1698,5,5,1.0,52,1,1,1,1,1,0,1,4,6792,3,30,9,1
343852,4,0,6,1,1,3,10,27,11,29,13,1697,3,0,0.0,4,1,1,1,1,1,0,6,6,10182,18,30,54,1
343859,4,0,6,2,2,3,10,27,11,29,13,1697,3,0,0.0,11,1,1,1,1,1,0,12,24,40728,18,30,54,1
343866,4,0,6,3,2,3,10,27,11,29,13,1697,3,0,0.0,18,1,1,1,1,1,0,18,36,61092,18,30,54,1
343873,4,0,6,4,2,3,10,27,11,29,13,1697,3,0,0.0,25,1,1,1,1,1,0,24,48,81456,18,30,54,1
343880,4,0,6,5,3,3,10,27,11,29,13,1697,3,0,0.0,32,1,1,1,1,1,0,30,90,152730,18,30,54,1
343881,4,0,2,1,4,3,11,27,11,29,13,1698,3,0,0.0,32,1,1,1,1,1,0,2,8,13584,6,33,18,1
343882,4,0,7,1,4,3,12,27,11,0,0,1697,5,0,0.0,6,1,1,1,1,1,0,7,28,47516,21,36,63,1
343946,0,1,3,1,4,3,9,29,13,27,11,1698,3,3,1.0,20,1,1,1,1,1,0,3,12,20376,9,27,27,1
348194,1,3,5,1,1,3,9,0,0,31,15,1703,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,8515,15,27,45,1
348201,1,3,5,2,2,3,9,0,0,31,15,1703,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,34060,15,27,45,1
348208,1,3,5,3,2,3,9,0,0,31,15,1703,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,51090,15,27,45,1
348215,1,3,5,4,2,3,9,0,0,31,15,1703,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,68120,15,27,45,1
348222,1,3,5,5,3,3,9,0,0,31,15,1703,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,127725,15,27,45,1
348223,1,3,1,1,4,3,10,0,0,31,15,1704,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,6816,3,30,9,1
373915,0,3,5,1,1,3,9,0,0,27,11,1762,5,5,1.0,24,1,1,1,1,1,0,5,5,8810,15,27,45,1
373922,0,3,5,2,2,3,9,0,0,27,11,1762,5,5,1.0,31,1,1,1,1,1,0,10,20,35240,15,27,45,1
373929,0,3,5,3,2,3,9,0,0,27,11,1762,5,5,1.0,38,1,1,1,1,1,0,15,30,52860,15,27,45,1
373936,0,3,5,4,2,3,9,0,0,27,11,1762,5,5,1.0,45,1,1,1,1,1,0,20,40,70480,15,27,45,1
373943,0,3,5,5,3,3,9,0,0,27,11,1762,5,5,1.0,52,1,1,1,1,1,0,25,75,132150,15,27,45,1
373944,0,3,1,1,4,3,10,0,0,27,11,1763,5,5,1.0,52,1,1,1,1,1,0,1,4,7052,3,30,9,1
373951,4,0,6,1,1,3,9,27,11,29,13,1762,3,0,0.0,4,1,1,1,1,1,0,6,6,10572,18,27,54,1
373958,4,0,6,2,2,3,9,27,11,29,13,1762,3,0,0.0,11,1,1,1,1,1,0,12,24,42288,18,27,54,1
373965,4,0,6,3,2,3,9,27,11,29,13,1762,3,0,0.0,18,1,1,1,1,1,0,18,36,63432,18,27,54,1
373972,4,0,6,4,2,3,9,27,11,29,13,1762,3,0,0.0,25,1,1,1,1,1,0,24,48,84576,18,27,54,1
373979,4,0,6,5,3,3,9,27,11,29,13,1762,3,0,0.0,32,1,1,1,1,1,0,30,90,158580,18,27,54,1
373980,4,0,2,1,4,3,10,27,11,29,13,1763,3,0,0.0,32,1,1,1,1,1,0,2,8,14104,6,30,18,1
373981,4,0,7,1,4,3,11,27,11,0,0,1762,5,0,0.0,5,1,1,1,1,1,0,7,28,49336,21,33,63,1
374040,0,1,3,1,4,3,9,29,13,27,11,1763,3,3,1.0,16,1,1,1,1,1,0,3,12,21156,9,27,27,1
382028,1,3,5,1,1,3,9,0,0,31,15,1770,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,8850,15,27,45,1
382035,1,3,5,2,2,3,9,0,0,31,15,1770,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,35400,15,27,45,1
382042,1,3,5,3,2,3,9,0,0,31,15,1770,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,53100,15,27,45,1
382049,1,3,5,4,2,3,9,0,0,31,15,1770,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,70800,15,27,45,1
382056,1,3,5,5,3,3,9,0,0,31,15,1770,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,132750,15,27,45,1
382057,1,3,1,1,4,3,10,0,0,31,15,1771,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7084,3,30,9,1
406910,1,3,5,1,1,3,9,0,0,31,15,1798,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,8990,15,27,45,1
406917,1,3,5,2,2,3,9,0,0,31,15,1798,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,35960,15,27,45,1
406924,1,3,5,3,2,3,9,0,0,31,15,1798,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,53940,15,27,45,1
406931,1,3,5,4,2,3,9,0,0,31,15,1798,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,71920,15,27,45,1
406938,1,3,5,5,3,3,9,0,0,31,15,1798,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,134850,15,27,45,1
406939,1,3,1,1,4,3,10,0,0,31,15,1799,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7196,3,30,9,1
427383,0,3,5,1,1,3,9,0,0,27,11,1820,5,5,1.0,24,1,1,1,1,1,0,5,5,9100,15,27,45,1
427390,0,3,5,2,2,3,9,0,0,27,11,1820,5,5,1.0,31,1,1,1,1,1,0,10,20,36400,15,27,45,1
427397,0,3,5,3,2,3,9,0,0,27,11,1820,5,5,1.0,38,1,1,1,1,1,0,15,30,54600,15,27,45,1
427404,0,3,5,4,2,3,9,0,0,27,11,1820,5,5,1.0,45,1,1,1,1,1,0,20,40,72800,15,27,45,1
427411,0,3,5,5,3,3,9,0,0,27,11,1820,5,5,1.0,52,1,1,1,1,1,0,25,75,136500,15,27,45,1
427412,0,3,1,1,4,3,10,0,0,27,11,1821,5,5,1.0,52,1,1,1,1,1,0,1,4,7284,3,30,9,1
427419,4,0,6,1,1,3,12,27,11,29,13,1820,3,0,0.0,4,1,1,1,1,1,0,6,6,10920,18,36,54,1
427426,4,0,6,2,2,3,12,27,11,29,13,1820,3,0,0.0,11,1,1,1,1,1,0,12,24,43680,18,36,54,1
427433,4,0,6,3,2,3,12,27,11,29,13,1820,3,0,0.0,18,1,1,1,1,1,0,18,36,65520,18,36,54,1
427440,4,0,6,4,2,3,12,27,11,29,13,1820,3,0,0.0,25,1,1,1,1,1,0,24,48,87360,18,36,54,1
427447,4,0,6,5,3,3,12,27,11,29,13,1820,3,0,0.0,32,1,1,1,1,1,0,30,90,163800,18,36,54,1
427448,4,0,2,1,4,3,9,27,11,29,13,1821,3,0,0.0,32,1,1,1,1,1,0,2,8,14568,6,27,18,1
427449,4,0,7,1,4,3,10,27,11,0,0,1820,5,0,0.0,5,1,1,1,1,1,0,7,28,50960,21,30,63,1
427510,0,1,3,1,4,3,9,29,13,27,11,1821,3,3,1.0,18,1,1,1,1,1,0,3,12,21852,9,27,27,1
452216,0,3,5,1,1,3,9,0,0,27,11,1848,5,5,1.0,24,1,1,1,1,1,0,5,5,9240,15,27,45,1
452223,0,3,5,2,2,3,9,0,0,27,11,1848,5,5,1.0,31,1,1,1,1,1,0,10,20,36960,15,27,45,1
452230,0,3,5,3,2,3,9,0,0,27,11,1848,5,5,1.0,38,1,1,1,1,1,0,15,30,55440,15,27,45,1
452237,0,3,5,4,2,3,9,0,0,27,11,1848,5,5,1.0,45,1,1,1,1,1,0,20,40,73920,15,27,45,1
452244,0,3,5,5,3,3,9,0,0,27,11,1848,5,5,1.0,52,1,1,1,1,1,0,25,75,138600,15,27,45,1
452245,0,3,1,1,4,3,10,0,0,27,11,1849,5,5,1.0,52,1,1,1,1,1,0,1,4,7396,3,30,9,1
452252,4,0,6,1,1,3,11,27,11,29,13,1848,3,0,0.0,4,1,1,1,1,1,0,6,6,11088,18,33,54,1
452259,4,0,6,2,2,3,11,27,11,29,13,1848,3,0,0.0,11,1,1,1,1,1,0,12,24,44352,18,33,54,1
452266,4,0,6,3,2,3,11,27,11,29,13,1848,3,0,0.0,18,1,1,1,1,1,0,18,36,66528,18,33,54,1
452273,4,0,6,4,2,3,11,27,11,29,13,1848,3,0,0.0,25,1,1,1,1,1,0,24,48,88704,18,33,54,1
452280,4,0,6,5,3,3,11,27,11,29,13,1848,3,0,0.0,32,1,1,1,1,1,0,30,90,166320,18,33,54,1
452281,4,0,2,1,4,3,12,27,11,29,13,1849,3,0,0.0,32,1,1,1,1,1,0,2,8,14792,6,36,18,1
452282,4,0,7,1,4,3,9,27,11,0,0,1848,5,0,0.0,6,1,1,1,1,1,0,7,28,51744,21,27,63,1
452348,0,1,3,1,4,3,9,29,13,27,11,1849,3,3,1.0,20,1,1,1,1,1,0,3,12,22188,9,27,27,1
460332,1,3,5,1,1,3,9,0,0,31,15,1856,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9280,15,27,45,1
460339,1,3,5,2,2,3,9,0,0,31,15,1856,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,37120,15,27,45,1
460346,1,3,5,3,2,3,9,0,0,31,15,1856,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,55680,15,27,45,1
460353,1,3,5,4,2,3,9,0,0,31,15,1856,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,74240,15,27,45,1
460360,1,3,5,5,3,3,9,0,0,31,15,1856,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,139200,15,27,45,1
460361,1,3,1,1,4,3,10,0,0,31,15,1857,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7428,3,30,9,1
480811,0,3,5,1,1,3,9,0,0,27,11,1878,5,5,1.0,24,1,1,1,1,1,0,5,5,9390,15,27,45,1
480818,0,3,5,2,2,3,9,0,0,27,11,1878,5,5,1.0,31,1,1,1,1,1,0,10,20,37560,15,27,45,1
480825,0,3,5,3,2,3,9,0,0,27,11,1878,5,5,1.0,38,1,1,1,1,1,0,15,30,56340,15,27,45,1
480832,0,3,5,4,2,3,9,0,0,27,11,1878,5,5,1.0,45,1,1,1,1,1,0,20,40,75120,15,27,45,1
480839,0,3,5,5,3,3,9,0,0,27,11,1878,5,5,1.0,52,1,1,1,1,1,0,25,75,140850,15,27,45,1
480840,0,3,1,1,4,3,10,0,0,27,11,1879,5,5,1.0,52,1,1,1,1,1,0,1,4,7516,3,30,9,1
480847,4,0,6,1,1,3,10,27,11,29,13,1878,3,0,0.0,4,1,1,1,1,1,0,6,6,11268,18,30,54,1
480854,4,0,6,2,2,3,10,27,11,29,13,1878,3,0,0.0,11,1,1,1,1,1,0,12,24,45072,18,30,54,1
480861,4,0,6,3,2,3,10,27,11,29,13,1878,3,0,0.0,18,1,1,1,1,1,0,18,36,67608,18,30,54,1
480868,4,0,6,4,2,3,10,27,11,29,13,1878,3,0,0.0,25,1,1,1,1,1,0,24,48,90144,18,30,54,1
480875,4,0,6,5,3,3,10,27,11,29,13,1878,3,0,0.0,32,1,1,1,1,1,0,30,90,169020,18,30,54,1
480876,4,0,2,1,4,3,11,27,11,29,13,1879,3,0,0.0,32,1,1,1,1,1,0,2,8,15032,6,33,18,1
480877,4,0,7,1,4,3,12,27,11,0,0,1878,5,0,0.0,5,1,1,1,1,1,0,7,28,52584,21,36,63,1
480936,0,1,3,1,4,3,9,29,13,27,11,1879,3,3,1.0,16,1,1,1,1,1,0,3,12,22548,9,27,27,1
485184,1,3,5,1,1,3,9,0,0,31,15,1884,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9420,15,27,45,1
485191,1,3,5,2,2,3,9,0,0,31,15,1884,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,37680,15,27,45,1
485198,1,3,5,3,2,3,9,0,0,31,15,1884,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,56520,15,27,45,1
485205,1,3,5,4,2,3,9,0,0,31,15,1884,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,75360,15,27,45,1
485212,1,3,5,5,3,3,9,0,0,31,15,1884,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,141300,15,27,45,1
485213,1,3,1,1,4,3,10,0,0,31,15,1885,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7540,3,30,9,1
505647,0,3,5,1,1,3,9,0,0,27,11,1906,5,5,1.0,24,1,1,1,1,1,0,5,5,9530,15,27,45,1
505654,0,3,5,2,2,3,9,0,0,27,11,1906,5,5,1.0,31,1,1,1,1,1,0,10,20,38120,15,27,45,1
505661,0,3,5,3,2,3,9,0,0,27,11,1906,5,5,1.0,38,1,1,1,1,1,0,15,30,57180,15,27,45,1
505668,0,3,5,4,2,3,9,0,0,27,11,1906,5,5,1.0,45,1,1,1,1,1,0,20,40,76240,15,27,45,1
