timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
91371,1,3,1,1,4,3,10,1,1,31,15,1820,5,4,0.8,48,1,1,1,1,1,3,1,4,7280,3,30,9,0
91966,1,3,5,1,1,3,9,1,1,31,15,1831,5,4,0.8,20,1,1,1,1,1,3,5,5,9155,15,27,45,0
91973,1,3,5,2,2,3,9,1,1,31,15,1831,5,4,0.8,27,1,1,1,1,1,3,10,20,36620,15,27,45,0
91980,1,3,5,3,2,3,9,1,1,31,15,1831,5,4,0.8,34,1,1,1,1,1,3,15,30,54930,15,27,45,0
91987,1,3,5,4,2,3,9,1,1,31,15,1831,5,4,0.8,41,1,1,1,1,1,3,20,40,73240,15,27,45,0
91994,1,3,5,5,3,3,9,1,1,31,15,1831,5,4,0.8,48,1,1,1,1,1,3,25,75,137325,15,27,45,0
91995,1,3,1,1,4,3,10,1,1,31,15,1832,5,4,0.8,48,1,1,1,1,1,3,1,4,7328,3,30,9,0
92446,1,3,5,1,1,3,9,1,1,31,15,1836,5,4,0.8,20,1,1,1,1,1,3,5,5,9180,15,27,45,0
92449,1,3,5,1,1,3,10,0,0,31,15,1835,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9175,15,30,45,0
92453,1,3,5,2,2,3,9,1,1,31,15,1836,5,4,0.8,27,1,1,1,1,1,3,10,20,36720,15,27,45,0
92456,1,3,5,2,2,3,10,0,0,31,15,1835,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,36700,15,30,45,0
92460,1,3,5,3,2,3,9,1,1,31,15,1836,5,4,0.8,34,1,1,1,1,1,3,15,30,55080,15,27,45,0
92463,1,3,5,3,2,3,10,0,0,31,15,1835,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,55050,15,30,45,0
92467,1,3,5,4,2,3,9,1,1,31,15,1836,5,4,0.8,41,1,1,1,1,1,3,20,40,73440,15,27,45,0
92470,1,3,5,4,2,3,10,0,0,31,15,1835,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,73400,15,30,45,0
92474,1,3,5,5,3,3,9,1,1,31,15,1836,5,4,0.8,48,1,1,1,1,1,3,25,75,137700,15,27,45,0
92475,1,3,1,1,4,3,11,1,1,31,15,1838,5,4,0.8,48,1,1,1,1,1,3,1,4,7352,3,33,9,0
92477,1,3,5,5,3,3,10,0,0,31,15,1835,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,137625,15,30,45,0
92478,1,3,1,1,4,3,12,0,0,31,15,1837,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7348,3,36,9,0
92858,1,3,5,1,1,3,9,1,1,31,15,1843,5,4,0.8,20,1,1,1,1,1,3,5,5,9215,15,27,45,0
92865,1,3,5,2,2,3,9,1,1,31,15,1843,5,4,0.8,27,1,1,1,1,1,3,10,20,36860,15,27,45,0
92872,1,3,5,3,2,3,9,1,1,31,15,1843,5,4,0.8,34,1,1,1,1,1,3,15,30,55290,15,27,45,0
92879,1,3,5,4,2,3,9,1,1,31,15,1843,5,4,0.8,41,1,1,1,1,1,3,20,40,73720,15,27,45,0
92886,1,3,5,5,3,3,9,1,1,31,15,1843,5,4,0.8,48,1,1,1,1,1,3,25,75,138225,15,27,45,0
92887,1,3,1,1,4,3,10,1,1,31,15,1844,5,4,0.8,48,1,1,1,1,1,3,1,4,7376,3,30,9,0
93126,1,3,5,1,1,3,9,0,0,31,15,1849,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9245,15,27,45,0
93133,1,3,5,2,2,3,9,0,0,31,15,1849,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,36980,15,27,45,0
93140,1,3,5,3,2,3,9,0,0,31,15,1849,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,55470,15,27,45,0
93147,1,3,5,4,2,3,9,0,0,31,15,1849,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,73960,15,27,45,0
93154,1,3,5,5,3,3,9,0,0,31,15,1849,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,138675,15,27,45,0
93155,1,3,1,1,4,3,10,0,0,31,15,1850,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7400,3,30,9,0
93623,1,3,5,1,1,3,9,0,0,31,15,1856,6,5,0.8333333333333334,25,1,1,1,1,1,3,5,5,9280,15,27,45,0
93629,1,3,5,2,2,3,9,0,0,31,15,1856,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,37120,15,27,45,0
93636,1,3,5,3,2,3,9,0,0,31,15,1856,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,55680,15,27,45,0
93643,1,3,5,4,2,3,9,0,0,31,15,1856,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,74240,15,27,45,0
93650,1,3,5,5,3,3,9,0,0,31,15,1856,6,5,0.8333333333333334,52,2,1,2,2,4,3,25,75,139200,15,27,45,0
93651,1,3,1,1,4,3,10,0,0,31,15,1858,6,5,0.8333333333333334,52,1,2,2,2,4,3,1,4,7432,3,30,9,0
94054,1,3,5,1,1,3,9,0,0,31,15,1864,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9320,15,27,45,0
94061,1,3,5,2,2,3,9,0,0,31,15,1864,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,37280,15,27,45,0
94068,1,3,5,3,2,3,9,0,0,31,15,1864,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,55920,15,27,45,0
94075,1,3,5,4,2,3,9,0,0,31,15,1864,6,5,0.8333333333333334,45,3,1,3,3,9,3,20,40,74560,15,27,45,0
94082,1,3,5,5,3,3,9,0,0,31,15,1864,6,5,0.8333333333333334,52,2,2,3,4,12,3,25,75,139800,15,27,45,0
94083,1,3,1,1,4,3,10,0,0,31,15,1865,6,5,0.8333333333333334,52,1,3,3,3,9,3,1,4,7460,3,30,9,0
95254,1,3,5,1,1,3,9,1,1,31,15,1883,5,4,0.8,20,1,1,1,1,1,3,5,5,9415,15,27,45,0
95261,1,3,5,2,2,3,9,1,1,31,15,1883,5,4,0.8,27,1,1,1,1,1,3,10,20,37660,15,27,45,0
95268,1,3,5,3,2,3,9,1,1,31,15,1883,5,4,0.8,34,1,1,1,1,1,3,15,30,56490,15,27,45,0
95275,1,3,5,4,2,3,9,1,1,31,15,1883,5,4,0.8,41,1,1,1,1,1,3,20,40,75320,15,27,45,0
95282,1,3,5,5,3,3,9,1,1,31,15,1883,5,4,0.8,48,1,1,1,1,1,3,25,75,141225,15,27,45,0
95283,1,3,1,1,4,3,10,1,1,31,15,1884,5,4,0.8,48,1,1,1,1,1,3,1,4,7536,3,30,9,0
96421,1,3,5,1,1,3,9,0,0,31,15,1897,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9485,15,27,45,0
96428,1,3,5,2,2,3,9,0,0,31,15,1897,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,37940,15,27,45,0
96435,1,3,5,3,2,3,9,0,0,31,15,1897,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,56910,15,27,45,0
96442,1,3,5,4,2,3,9,0,0,31,15,1897,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,75880,15,27,45,0
96449,1,3,5,5,3,3,9,0,0,31,15,1897,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,142275,15,27,45,0
96450,1,3,1,1,4,3,10,0,0,31,15,1898,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7592,3,30,9,0
97176,1,3,5,1,1,3,9,1,1,31,15,1911,5,4,0.8,20,1,1,1,1,1,3,5,5,9555,15,27,45,0
97183,1,3,5,2,2,3,9,1,1,31,15,1911,5,4,0.8,27,1,1,1,1,1,3,10,20,38220,15,27,45,0
97190,1,3,5,3,2,3,9,1,1,31,15,1911,5,4,0.8,34,1,1,1,1,1,3,15,30,57330,15,27,45,0
97197,1,3,5,4,2,3,9,1,1,31,15,1911,5,4,0.8,41,1,1,1,1,1,3,20,40,76440,15,27,45,0
97204,1,3,5,5,3,3,9,1,1,31,15,1911,5,4,0.8,48,1,1,1,1,1,3,25,75,143325,15,27,45,0
97205,1,3,1,1,4,3,10,1,1,31,15,1912,5,4,0.8,48,1,1,1,1,1,3,1,4,7648,3,30,9,0
97659,1,3,5,1,1,3,9,1,1,31,15,1915,5,4,0.8,20,1,1,1,1,1,3,5,5,9575,15,27,45,0
97666,1,3,5,2,2,3,9,1,1,31,15,1915,5,4,0.8,27,1,1,1,1,1,3,10,20,38300,15,27,45,0
97673,1,3,5,3,2,3,9,1,1,31,15,1915,5,4,0.8,34,1,1,1,1,1,3,15,30,57450,15,27,45,0
97680,1,3,5,4,2,3,9,1,1,31,15,1915,5,4,0.8,41,1,1,1,1,1,3,20,40,76600,15,27,45,0
97687,1,3,5,5,3,3,9,1,1,31,15,1915,5,4,0.8,48,1,1,1,1,1,3,25,75,143625,15,27,45,0
97688,1,3,1,1,4,3,10,1,1,31,15,1917,5,4,0.8,48,1,1,1,1,1,3,1,4,7668,3,30,9,0
98068,1,3,5,1,1,3,9,1,1,31,15,1923,5,4,0.8,20,1,1,1,1,1,3,5,5,9615,15,27,45,0
98075,1,3,5,2,2,3,9,1,1,31,15,1923,5,4,0.8,27,1,1,1,1,1,3,10,20,38460,15,27,45,0
98082,1,3,5,3,2,3,9,1,1,31,15,1923,5,4,0.8,34,1,1,1,1,1,3,15,30,57690,15,27,45,0
98089,1,3,5,4,2,3,9,1,1,31,15,1923,5,4,0.8,41,1,1,1,1,1,3,20,40,76920,15,27,45,0
98096,1,3,5,5,3,3,9,1,1,31,15,1923,5,4,0.8,48,1,1,1,1,1,3,25,75,144225,15,27,45,0
98097,1,3,1,1,4,3,10,1,1,31,15,1924,5,4,0.8,48,1,1,1,1,1,3,1,4,7696,3,30,9,0
98290,1,3,5,1,1,3,9,0,0,31,15,1928,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9640,15,27,45,0
98297,1,3,5,2,2,3,9,0,0,31,15,1928,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,38560,15,27,45,0
98304,1,3,5,3,2,3,9,0,0,31,15,1928,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,57840,15,27,45,0
98311,1,3,5,4,2,3,9,0,0,31,15,1928,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,77120,15,27,45,0
98318,1,3,5,5,3,3,9,0,0,31,15,1928,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,144600,15,27,45,0
98319,1,3,1,1,4,3,10,0,0,31,15,1930,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7720,3,30,9,0
98786,1,3,5,1,1,3,9,0,0,31,15,1937,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9685,15,27,45,0
98793,1,3,5,2,2,3,9,0,0,31,15,1937,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,38740,15,27,45,0
98800,1,3,5,3,2,3,9,0,0,31,15,1937,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,58110,15,27,45,0
98807,1,3,5,4,2,3,9,0,0,31,15,1937,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,77480,15,27,45,0
98814,1,3,5,5,3,3,9,0,0,31,15,1937,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,145275,15,27,45,0
98815,1,3,1,1,4,3,10,0,0,31,15,1938,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7752,3,30,9,0
99216,1,3,5,1,1,3,9,0,0,31,15,1945,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9725,15,27,45,0
99223,1,3,5,2,2,3,9,0,0,31,15,1945,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,38900,15,27,45,0
99230,1,3,5,3,2,3,9,0,0,31,15,1945,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,58350,15,27,45,0
99237,1,3,5,4,2,3,9,0,0,31,15,1945,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,77800,15,27,45,0
99244,1,3,5,5,3,3,9,0,0,31,15,1945,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,145875,15,27,45,0
99245,1,3,1,1,4,3,10,0,0,31,15,1946,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,7784,3,30,9,0
100258,0,3,5,1,1,3,9,1,1,27,11,1960,4,4,1.0,20,1,1,1,1,1,0,5,5,9800,15,27,45,0
100265,0,3,5,2,2,3,9,1,1,27,11,1960,4,4,1.0,27,1,1,1,1,1,0,10,20,39200,15,27,45,0
100272,0,3,5,3,2,3,9,1,1,27,11,1960,4,4,1.0,34,1,1,1,1,1,0,15,30,58800,15,27,45,0
100279,0,3,5,4,2,3,9,1,1,27,11,1960,4,4,1.0,41,1,1,1,1,1,0,20,40,78400,15,27,45,0
100286,0,3,5,5,3,3,9,1,1,27,11,1960,4,4,1.0,48,1,1,1,1,1,0,25,75,147000,15,27,45,0
100287,0,3,1,1,4,3,10,1,1,27,11,1961,4,4,1.0,48,1,1,1,1,1,0,1,4,7844,3,30,9,0
100294,4,0,6,1,1,3,10,27,11,29,13,1960,3,0,0.0,4,1,1,1,1,1,0,6,6,11760,18,30,54,0
100301,4,0,6,2,2,3,10,27,11,29,13,1960,3,0,0.0,11,1,1,1,1,1,0,12,24,47040,18,30,54,0
100308,4,0,6,3,2,3,10,27,11,29,13,1960,3,0,0.0,18,1,1,1,1,1,0,18,36,70560,18,30,54,0
100315,4,0,6,4,2,3,10,27,11,29,13,1960,3,0,0.0,25,1,1,1,1,1,0,24,48,94080,18,30,54,0
100322,4,0,6,5,3,3,10,27,11,29,13,1960,3,0,0.0,32,1,1,1,1,1,0,30,90,176400,18,30,54,0
100323,4,0,2,1,4,3,11,27,11,29,13,1961,3,0,0.0,32,1,1,1,1,1,0,2,8,15688,6,33,18,0
100324,4,0,7,1,4,3,12,27,11,1,1,1960,4,0,0.0,6,1,1,1,1,1,0,7,28,54880,21,36,63,0
100385,0,1,3,1,4,3,9,29,13,27,11,1961,3,3,1.0,17,1,1,1,1,1,0,3,12,23532,9,27,27,0
101042,1,3,5,1,1,3,9,1,1,31,15,1973,5,4,0.8,20,1,1,1,1,1,3,5,5,9865,15,27,45,0
101049,1,3,5,2,2,3,9,1,1,31,15,1973,5,4,0.8,27,1,1,1,1,1,3,10,20,39460,15,27,45,0
101056,1,3,5,3,2,3,9,1,1,31,15,1973,5,4,0.8,34,1,1,1,1,1,3,15,30,59190,15,27,45,0
101063,1,3,5,4,2,3,9,1,1,31,15,1973,5,4,0.8,41,1,1,1,1,1,3,20,40,78920,15,27,45,0
101070,1,3,5,5,3,3,9,1,1,31,15,1973,5,4,0.8,48,1,1,1,1,1,3,25,75,147975,15,27,45,0
101071,1,3,1,1,4,3,10,1,1,31,15,1974,5,4,0.8,48,1,1,1,1,1,3,1,4,7896,3,30,9,0
101487,0,3,5,1,1,3,9,0,0,27,11,1979,5,5,1.0,24,1,1,1,1,1,0,5,5,9895,15,27,45,0
101494,0,3,5,2,2,3,9,0,0,27,11,1979,5,5,1.0,31,1,1,1,1,1,0,10,20,39580,15,27,45,0
101501,0,3,5,3,2,3,9,0,0,27,11,1979,5,5,1.0,38,1,1,1,1,1,0,15,30,59370,15,27,45,0
101508,0,3,5,4,2,3,9,0,0,27,11,1979,5,5,1.0,45,1,1,1,1,1,0,20,40,79160,15,27,45,0
101515,0,3,5,5,3,3,9,0,0,27,11,1979,5,5,1.0,52,1,1,1,1,1,0,25,75,148425,15,27,45,0
101516,0,3,1,1,4,3,10,0,0,27,11,1980,5,5,1.0,52,1,1,1,1,1,0,1,4,7920,3,30,9,0
101523,4,0,6,1,1,3,9,27,11,29,13,1979,3,0,0.0,4,7,1,7,7,49,0,6,6,11874,18,27,54,0
101530,4,0,6,2,2,3,9,27,11,29,13,1979,3,0,0.0,11,6,2,7,12,84,0,12,24,47496,18,27,54,0
101537,4,0,6,3,2,3,9,27,11,29,13,1979,3,0,0.0,18,5,3,7,15,105,0,18,36,71244,18,27,54,0
101544,4,0,6,4,2,3,9,27,11,29,13,1979,3,0,0.0,25,4,4,7,16,112,0,24,48,94992,18,27,54,0
101551,4,0,6,5,3,3,9,27,11,29,13,1979,3,0,0.0,32,3,5,7,15,105,0,30,90,178110,18,27,54,0
101552,4,0,2,1,4,3,10,27,11,29,13,1980,3,0,0.0,32,2,6,7,12,84,0,2,8,15840,6,30,18,0
101553,4,0,7,1,4,3,11,27,11,0,0,1979,5,0,0.0,5,1,7,7,7,49,0,7,28,55412,21,33,63,0
101612,0,1,3,1,4,3,9,29,13,27,11,1980,3,3,1.0,16,1,1,1,1,1,0,3,12,23760,9,27,27,0
101829,1,3,5,1,1,3,9,1,1,31,15,1983,5,4,0.8,20,1,1,1,1,1,3,5,5,9915,15,27,45,0
101836,1,3,5,2,2,3,9,1,1,31,15,1983,5,4,0.8,27,5,1,5,5,25,3,10,20,39660,15,27,45,0
101843,1,3,5,3,2,3,9,1,1,31,15,1983,5,4,0.8,34,4,2,5,8,40,3,15,30,59490,15,27,45,0
101850,1,3,5,4,2,3,9,1,1,31,15,1983,5,4,0.8,41,3,3,5,9,45,3,20,40,79320,15,27,45,0
101857,1,3,5,5,3,3,9,1,1,31,15,1983,5,4,0.8,48,2,4,5,8,40,3,25,75,148725,15,27,45,0
101858,1,3,1,1,4,3,10,1,1,31,15,1984,5,4,0.8,48,1,5,5,5,25,3,1,4,7936,3,30,9,0
102055,1,3,5,1,1,3,9,0,0,31,15,1986,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9930,15,27,45,0
102062,1,3,5,2,2,3,9,0,0,31,15,1986,6,5,0.8333333333333334,31,5,1,5,5,25,3,10,20,39720,15,27,45,0
102069,1,3,5,3,2,3,9,0,0,31,15,1986,6,5,0.8333333333333334,38,4,2,5,8,40,3,15,30,59580,15,27,45,0
102076,1,3,5,4,2,3,9,0,0,31,15,1986,6,5,0.8333333333333334,45,3,3,5,9,45,3,20,40,79440,15,27,45,0
102083,1,3,5,5,3,3,9,0,0,31,15,1986,6,5,0.8333333333333334,52,2,4,5,8,40,3,25,75,148950,15,27,45,0
102084,1,3,1,1,4,3,10,0,0,31,15,1987,6,5,0.8333333333333334,52,1,5,5,5,25,3,1,4,7948,3,30,9,0
102220,1,3,5,1,1,3,9,1,1,31,15,1988,5,4,0.8,20,1,1,1,1,1,3,5,5,9940,15,27,45,0
102227,1,3,5,2,2,3,9,1,1,31,15,1988,5,4,0.8,27,5,1,5,5,25,3,10,20,39760,15,27,45,0
102234,1,3,5,3,2,3,9,1,1,31,15,1988,5,4,0.8,34,4,2,5,8,40,3,15,30,59640,15,27,45,0
102241,1,3,5,4,2,3,9,1,1,31,15,1988,5,4,0.8,41,3,3,5,9,45,3,20,40,79520,15,27,45,0
102248,1,3,5,5,3,3,9,1,1,31,15,1988,5,4,0.8,48,2,4,5,8,40,3,25,75,149100,15,27,45,0
102249,1,3,1,1,4,3,10,1,1,31,15,1990,5,4,0.8,48,1,5,5,5,25,3,1,4,7960,3,30,9,0
102496,1,3,5,1,1,3,9,1,1,31,15,1992,5,4,0.8,20,1,1,1,1,1,3,5,5,9960,15,27,45,0
102503,1,3,5,2,2,3,9,1,1,31,15,1992,5,4,0.8,27,1,1,1,1,1,3,10,20,39840,15,27,45,0
102510,1,3,5,3,2,3,9,1,1,31,15,1992,5,4,0.8,34,4,1,4,4,16,3,15,30,59760,15,27,45,0
102517,1,3,5,4,2,3,9,1,1,31,15,1992,5,4,0.8,41,3,2,4,6,24,3,20,40,79680,15,27,45,0
102524,1,3,5,5,3,3,9,1,1,31,15,1992,5,4,0.8,48,2,3,4,6,24,3,25,75,149400,15,27,45,0
102525,1,3,1,1,4,3,10,1,1,31,15,1993,5,4,0.8,48,1,4,4,4,16,3,1,4,7972,3,30,9,0
102857,1,3,5,1,1,3,9,0,0,31,15,1996,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9980,15,27,45,0
102864,1,3,5,2,2,3,9,0,0,31,15,1996,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,39920,15,27,45,0
102871,1,3,5,3,2,3,9,0,0,31,15,1996,6,5,0.8333333333333334,38,4,1,4,4,16,3,15,30,59880,15,27,45,0
102878,1,3,5,4,2,3,9,0,0,31,15,1996,6,5,0.8333333333333334,45,3,2,4,6,24,3,20,40,79840,15,27,45,0
102885,1,3,5,5,3,3,9,0,0,31,15,1996,6,5,0.8333333333333334,52,2,3,4,6,24,3,25,75,149700,15,27,45,0
102886,1,3,1,1,4,3,10,0,0,31,15,1997,6,5,0.8333333333333334,52,1,4,4,4,16,3,1,4,7988,3,30,9,0
103312,1,3,5,1,1,3,9,0,0,31,15,2004,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,10020,15,27,45,0
103319,1,3,5,2,2,3,9,0,0,31,15,2004,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,40080,15,27,45,0
103326,1,3,5,3,2,3,9,0,0,31,15,2004,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,60120,15,27,45,0
103333,1,3,5,4,2,3,9,0,0,31,15,2004,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,80160,15,27,45,0
103340,1,3,5,5,3,3,9,0,0,31,15,2004,6,5,0.8333333333333334,52,2,1,2,2,4,3,25,75,150300,15,27,45,0
103341,1,3,1,1,4,3,10,0,0,31,15,2005,6,5,0.8333333333333334,52,1,2,2,2,4,3,1,4,8020,3,30,9,0
103596,1,3,5,1,1,3,9,0,0,31,15,2008,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,10040,15,27,45,0
103603,1,3,5,2,2,3,9,0,0,31,15,2008,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,40160,15,27,45,0
103610,1,3,5,3,2,3,9,0,0,31,15,2008,6,5,0.8333333333333334,38,4,1,4,4,16,3,15,30,60240,15,27,45,0
103617,1,3,5,4,2,3,9,0,0,31,15,2008,6,5,0.8333333333333334,45,3,2,4,6,24,3,20,40,80320,15,27,45,0
103624,1,3,5,5,3,3,9,0,0,31,15,2008,6,5,0.8333333333333334,52,2,3,4,6,24,3,25,75,150600,15,27,45,0
103625,1,3,1,1,4,3,10,0,0,31,15,2009,6,5,0.8333333333333334,52,1,4,4,4,16,3,1,4,8036,3,30,9,0
104581,1,3,5,1,1,3,9,1,1,31,15,2024,5,4,0.8,20,1,1,1,1,1,3,5,5,10120,15,27,45,0
104588,1,3,5,2,2,3,9,1,1,31,15,2024,5,4,0.8,27,1,1,1,1,1,3,10,20,40480,15,27,45,0
104595,1,3,5,3,2,3,9,1,1,31,15,2024,5,4,0.8,34,1,1,1,1,1,3,15,30,60720,15,27,45,0
104602,1,3,5,4,2,3,9,1,1,31,15,2024,5,4,0.8,41,1,1,1,1,1,3,20,40,80960,15,27,45,0
104609,1,3,5,5,3,3,9,1,1,31,15,2024,5,4,0.8,48,1,1,1,1,1,3,25,75,151800,15,27,45,0
104610,1,3,1,1,4,3,10,1,1,31,15,2025,5,4,0.8,48,1,1,1,1,1,3,1,4,8100,3,30,9,0
105608,1,3,5,1,1,3,9,0,0,31,15,2034,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,10170,15,27,45,0
105615,1,3,5,2,2,3,9,0,0,31,15,2034,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,40680,15,27,45,0
105622,1,3,5,3,2,3,9,0,0,31,15,2034,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,61020,15,27,45,0
105629,1,3,5,4,2,3,9,0,0,31,15,2034,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,81360,15,27,45,0
105636,1,3,5,5,3,3,9,0,0,31,15,2034,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,152550,15,27,45,0
105637,1,3,1,1,4,3,10,0,0,31,15,2035,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,8140,3,30,9,0
106378,1,3,5,1,1,3,9,1,1,31,15,2046,5,4,0.8,20,1,1,1,1,1,3,5,5,10230,15,27,45,0
106385,1,3,5,2,2,3,9,1,1,31,15,2046,5,4,0.8,27,1,1,1,1,1,3,10,20,40920,15,27,45,0
106392,1,3,5,3,2,3,9,1,1,31,15,2046,5,4,0.8,34,1,1,1,1,1,3,15,30,61380,15,27,45,0
106399,1,3,5,4,2,3,9,1,1,31,15,2046,5,4,0.8,41,1,1,1,1,1,3,20,40,81840,15,27,45,0
106406,1,3,5,5,3,3,9,1,1,31,15,2046,5,4,0.8,48,1,1,1,1,1,3,25,75,153450,15,27,45,0
106407,1,3,1,1,4,3,10,1,1,31,15,2047,5,4,0.8,48,1,1,1,1,1,3,1,4,8188,3,30,9,0
106820,1,3,5,1,1,3,9,1,1,31,15,2050,5,4,0.8,20,1,1,1,1,1,3,5,5,10250,15,27,45,0
106827,1,3,5,2,2,3,9,1,1,31,15,2050,5,4,0.8,27,1,1,1,1,1,3,10,20,41000,15,27,45,0
106834,1,3,5,3,2,3,9,1,1,31,15,2050,5,4,0.8,34,1,1,1,1,1,3,15,30,61500,15,27,45,0
106841,1,3,5,4,2,3,9,1,1,31,15,2050,5,4,0.8,41,1,1,1,1,1,3,20,40,82000,15,27,45,0
106848,1,3,5,5,3,3,9,1,1,31,15,2050,5,4,0.8,48,1,1,1,1,1,3,25,75,153750,15,27,45,0
106849,1,3,1,1,4,3,10,1,1,31,15,2051,5,4,0.8,48,1,1,1,1,1,3,1,4,8204,3,30,9,0
107232,1,3,5,1,1,3,9,1,1,31,15,2058,5,4,0.8,20,1,1,1,1,1,3,5,5,10290,15,27,45,0
107239,1,3,5,2,2,3,9,1,1,31,15,2058,5,4,0.8,27,1,1,1,1,1,3,10,20,41160,15,27,45,0
107246,1,3,5,3,2,3,9,1,1,31,15,2058,5,4,0.8,34,1,1,1,1,1,3,15,30,61740,15,27,45,0
107253,1,3,5,4,2,3,9,1,1,31,15,2058,5,4,0.8,41,1,1,1,1,1,3,20,40,82320,15,27,45,0
107260,1,3,5,5,3,3,9,1,1,31,15,2058,5,4,0.8,48,1,1,1,1,1,3,25,75,154350,15,27,45,0
107261,1,3,1,1,4,3,10,1,1,31,15,2059,5,4,0.8,48,1,1,1,1,1,3,1,4,8236,3,30,9,0
107467,1,3,5,1,1,3,9,0,0,31,15,2063,6,5,0.8333333333333334,25,1,1,1,1,1,3,5,5,10315,15,27,45,0
107475,1,3,5,2,2,3,9,0,0,31,15,2063,6,5,0.8333333333333334,33,1,1,1,1,1,3,10,20,41260,15,27,45,0
107481,1,3,5,3,2,3,9,0,0,31,15,2063,6,5,0.8333333333333334,39,1,1,1,1,1,3,15,30,61890,15,27,45,0
107488,1,3,5,4,2,3,9,0,0,31,15,2063,6,5,0.8333333333333334,46,1,1,1,1,1,3,20,40,82520,15,27,45,0
107495,1,3,5,5,3,3,9,0,0,31,15,2063,6,5,0.8333333333333334,53,1,1,1,1,1,3,25,75,154725,15,27,45,0
107496,1,3,1,1,4,3,10,0,0,31,15,2065,6,5,0.8333333333333334,53,1,1,1,1,1,3,1,4,8260,3,30,9,0
107924,1,3,5,1,1,3,9,0,0,31,15,2070,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,10350,15,27,45,0
107931,1,3,5,2,2,3,9,0,0,31,15,2070,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,41400,15,27,45,0
