timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
148650,4,0,6,1,1,3,11,31,15,30,14,2823,1,0,0.0,4,1,1,1,1,1,0,6,6,16938,18,33,54,0
148657,4,0,6,2,2,3,11,31,15,30,14,2823,1,0,0.0,11,1,1,1,1,1,0,12,24,67752,18,33,54,0
148664,4,0,6,3,2,3,11,31,15,30,14,2823,1,0,0.0,18,1,1,1,1,1,0,18,36,101628,18,33,54,0
148671,4,0,6,4,2,3,11,31,15,30,14,2823,1,0,0.0,25,1,1,1,1,1,0,24,48,135504,18,33,54,0
148678,4,0,6,5,3,3,11,31,15,30,14,2823,1,0,0.0,32,1,1,1,1,1,0,30,90,254070,18,33,54,0
148679,4,0,2,1,4,3,12,31,15,30,14,2824,1,0,0.0,32,1,1,1,1,1,0,2,8,22592,6,36,18,0
148680,4,0,7,1,4,3,9,31,15,1,1,2823,5,0,0.0,6,1,1,1,1,1,0,7,28,79044,21,27,63,0
148724,0,4,3,1,4,3,9,30,14,31,15,2824,1,1,1.0,8,1,1,1,1,1,0,3,12,33888,9,27,27,0
149126,3,4,3,1,4,3,9,29,13,27,11,2833,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,33996,9,27,27,0
149388,3,4,3,1,4,3,9,29,13,27,11,2831,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,33972,9,27,27,0
150089,0,3,5,1,1,3,9,1,1,31,15,2844,5,5,1.0,24,1,1,1,1,1,0,5,5,14220,15,27,45,0
150096,0,3,5,2,2,3,9,1,1,31,15,2844,5,5,1.0,31,1,1,1,1,1,0,10,20,56880,15,27,45,0
150103,0,3,5,3,2,3,9,1,1,31,15,2844,5,5,1.0,38,1,1,1,1,1,0,15,30,85320,15,27,45,0
150110,0,3,5,4,2,3,9,1,1,31,15,2844,5,5,1.0,45,1,1,1,1,1,0,20,40,113760,15,27,45,0
150117,0,3,5,5,3,3,9,1,1,31,15,2844,5,5,1.0,52,1,1,1,1,1,0,25,75,213300,15,27,45,0
150118,0,3,1,1,4,3,10,1,1,31,15,2846,5,5,1.0,52,1,1,1,1,1,0,1,4,11384,3,30,9,0
150125,4,0,6,1,1,3,10,31,15,30,14,2844,1,0,0.0,4,1,1,1,1,1,0,6,6,17064,18,30,54,0
150132,4,0,6,2,2,3,10,31,15,30,14,2844,1,0,0.0,11,1,1,1,1,1,0,12,24,68256,18,30,54,0
150139,4,0,6,3,2,3,10,31,15,30,14,2844,1,0,0.0,18,1,1,1,1,1,0,18,36,102384,18,30,54,0
150146,4,0,6,4,2,3,10,31,15,30,14,2844,1,0,0.0,25,1,1,1,1,1,0,24,48,136512,18,30,54,0
150153,4,0,6,5,3,3,10,31,15,30,14,2844,1,0,0.0,32,1,1,1,1,1,0,30,90,255960,18,30,54,0
150154,4,0,2,1,4,3,11,31,15,30,14,2846,1,0,0.0,32,1,1,1,1,1,0,2,8,22768,6,33,18,0
150155,4,0,7,1,4,3,12,31,15,1,1,2844,5,0,0.0,5,1,1,1,1,1,0,7,28,79632,21,36,63,0
150198,0,4,3,1,4,3,9,30,14,31,15,2846,1,1,1.0,8,1,1,1,1,1,0,3,12,34152,9,27,27,0
150525,0,3,5,1,1,3,9,1,1,31,15,2850,5,5,1.0,24,1,1,1,1,1,0,5,5,14250,15,27,45,0
150532,0,3,5,2,2,3,9,1,1,31,15,2850,5,5,1.0,31,1,1,1,1,1,0,10,20,57000,15,27,45,0
150539,0,3,5,3,2,3,9,1,1,31,15,2850,5,5,1.0,38,1,1,1,1,1,0,15,30,85500,15,27,45,0
150546,0,3,5,4,2,3,9,1,1,31,15,2850,5,5,1.0,45,1,1,1,1,1,0,20,40,114000,15,27,45,0
150553,0,3,5,5,3,3,9,1,1,31,15,2850,5,5,1.0,52,1,1,1,1,1,0,25,75,213750,15,27,45,0
150554,0,3,1,1,4,3,10,1,1,31,15,2851,5,5,1.0,52,1,1,1,1,1,0,1,4,11404,3,30,9,0
150561,4,0,6,1,1,3,9,31,15,30,14,2850,1,0,0.0,4,1,1,1,1,1,0,6,6,17100,18,27,54,0
150568,4,0,6,2,2,3,9,31,15,30,14,2850,1,0,0.0,11,1,1,1,1,1,0,12,24,68400,18,27,54,0
150575,4,0,6,3,2,3,9,31,15,30,14,2850,1,0,0.0,18,1,1,1,1,1,0,18,36,102600,18,27,54,0
150582,4,0,6,4,2,3,9,31,15,30,14,2850,1,0,0.0,25,1,1,1,1,1,0,24,48,136800,18,27,54,0
150589,4,0,6,5,3,3,9,31,15,30,14,2850,1,0,0.0,32,1,1,1,1,1,0,30,90,256500,18,27,54,0
150590,4,0,2,1,4,3,10,31,15,30,14,2851,1,0,0.0,32,1,1,1,1,1,0,2,8,22808,6,30,18,0
150592,4,0,7,1,4,3,11,31,15,1,1,2850,5,0,0.0,4,1,1,1,1,1,0,7,28,79800,21,33,63,0
150634,0,4,3,1,4,3,9,30,14,31,15,2851,1,1,1.0,8,1,1,1,1,1,0,3,12,34212,9,27,27,0
151090,0,3,5,1,1,3,9,0,0,31,15,2858,6,6,1.0,28,1,1,1,1,1,0,5,5,14290,15,27,45,0
151097,0,3,5,2,2,3,9,0,0,31,15,2858,6,6,1.0,35,1,1,1,1,1,0,10,20,57160,15,27,45,0
151104,0,3,5,3,2,3,9,0,0,31,15,2858,6,6,1.0,42,1,1,1,1,1,0,15,30,85740,15,27,45,0
151111,0,3,5,4,2,3,9,0,0,31,15,2858,6,6,1.0,49,1,1,1,1,1,0,20,40,114320,15,27,45,0
151118,0,3,5,5,3,3,9,0,0,31,15,2858,6,6,1.0,56,1,1,1,1,1,0,25,75,214350,15,27,45,0
151119,0,3,1,1,4,3,10,0,0,31,15,2859,6,6,1.0,56,1,1,1,1,1,0,1,4,11436,3,30,9,0
151126,4,0,6,1,1,3,12,31,15,30,14,2858,1,0,0.0,4,1,1,1,1,1,0,6,6,17148,18,36,54,0
151133,4,0,6,2,2,3,12,31,15,30,14,2858,1,0,0.0,11,1,1,1,1,1,0,12,24,68592,18,36,54,0
151140,4,0,6,3,2,3,12,31,15,30,14,2858,1,0,0.0,18,1,1,1,1,1,0,18,36,102888,18,36,54,0
151147,4,0,6,4,2,3,12,31,15,30,14,2858,1,0,0.0,25,1,1,1,1,1,0,24,48,137184,18,36,54,0
151154,4,0,6,5,3,3,12,31,15,30,14,2858,1,0,0.0,32,1,1,1,1,1,0,30,90,257220,18,36,54,0
151155,4,0,2,1,4,3,9,31,15,30,14,2859,1,0,0.0,32,1,1,1,1,1,0,2,8,22872,6,27,18,0
151156,4,0,7,1,4,3,10,31,15,0,0,2858,6,0,0.0,6,1,1,1,1,1,0,7,28,80024,21,30,63,0
151200,0,4,3,1,4,3,9,30,14,31,15,2859,1,1,1.0,8,1,1,1,1,1,0,3,12,34308,9,27,27,0
151619,3,4,3,1,4,3,9,29,13,27,11,2867,3,2,0.6666666666666666,13,1,1,1,1,1,12,3,12,34404,9,27,27,0
151784,0,3,5,1,1,3,9,1,1,31,15,2871,5,5,1.0,24,1,1,1,1,1,0,5,5,14355,15,27,45,0
151791,0,3,5,2,2,3,9,1,1,31,15,2871,5,5,1.0,31,1,1,1,1,1,0,10,20,57420,15,27,45,0
151798,0,3,5,3,2,3,9,1,1,31,15,2871,5,5,1.0,38,1,1,1,1,1,0,15,30,86130,15,27,45,0
151805,0,3,5,4,2,3,9,1,1,31,15,2871,5,5,1.0,45,1,1,1,1,1,0,20,40,114840,15,27,45,0
151812,0,3,5,5,3,3,9,1,1,31,15,2871,5,5,1.0,52,1,1,1,1,1,0,25,75,215325,15,27,45,0
151813,0,3,1,1,4,3,10,1,1,31,15,2872,5,5,1.0,52,1,1,1,1,1,0,1,4,11488,3,30,9,0
151820,4,0,6,1,1,3,11,31,15,30,14,2871,1,0,0.0,4,1,1,1,1,1,0,6,6,17226,18,33,54,0
151827,4,0,6,2,2,3,11,31,15,30,14,2871,1,0,0.0,11,1,1,1,1,1,0,12,24,68904,18,33,54,0
151834,4,0,6,3,2,3,11,31,15,30,14,2871,1,0,0.0,18,1,1,1,1,1,0,18,36,103356,18,33,54,0
151841,4,0,6,4,2,3,11,31,15,30,14,2871,1,0,0.0,25,1,1,1,1,1,0,24,48,137808,18,33,54,0
151848,4,0,6,5,3,3,11,31,15,30,14,2871,1,0,0.0,32,1,1,1,1,1,0,30,90,258390,18,33,54,0
151849,4,0,2,1,4,3,12,31,15,30,14,2872,1,0,0.0,32,1,1,1,1,1,0,2,8,22976,6,36,18,0
151850,4,0,7,1,4,3,9,31,15,1,1,2871,5,0,0.0,6,1,1,1,1,1,0,7,28,80388,21,27,63,0
151891,3,4,3,1,4,3,9,29,13,27,11,2866,3,2,0.6666666666666666,15,1,1,1,1,1,12,3,12,34392,9,27,27,0
151894,0,4,3,1,4,3,10,30,14,31,15,2872,1,1,1.0,8,1,1,1,1,1,0,3,12,34464,9,30,27,0
152112,3,4,3,1,4,3,9,29,13,27,11,2874,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,34488,9,27,27,0
152604,0,3,5,1,1,3,9,0,0,31,15,2879,6,6,1.0,28,1,1,1,1,1,0,5,5,14395,15,27,45,0
152611,0,3,5,2,2,3,9,0,0,31,15,2879,6,6,1.0,35,1,1,1,1,1,0,10,20,57580,15,27,45,0
152618,0,3,5,3,2,3,9,0,0,31,15,2879,6,6,1.0,42,1,1,1,1,1,0,15,30,86370,15,27,45,0
152625,0,3,5,4,2,3,9,0,0,31,15,2879,6,6,1.0,49,1,1,1,1,1,0,20,40,115160,15,27,45,0
152632,0,3,5,5,3,3,9,0,0,31,15,2879,6,6,1.0,56,1,1,1,1,1,0,25,75,215925,15,27,45,0
152633,0,3,1,1,4,3,10,0,0,31,15,2880,6,6,1.0,56,1,1,1,1,1,0,1,4,11520,3,30,9,0
152640,4,0,6,1,1,3,10,31,15,30,14,2879,1,0,0.0,4,1,1,1,1,1,0,6,6,17274,18,30,54,0
152647,4,0,6,2,2,3,10,31,15,30,14,2879,1,0,0.0,11,1,1,1,1,1,0,12,24,69096,18,30,54,0
152654,4,0,6,3,2,3,10,31,15,30,14,2879,1,0,0.0,18,1,1,1,1,1,0,18,36,103644,18,30,54,0
152661,4,0,6,4,2,3,10,31,15,30,14,2879,1,0,0.0,25,1,1,1,1,1,0,24,48,138192,18,30,54,0
152668,4,0,6,5,3,3,10,31,15,30,14,2879,1,0,0.0,32,1,1,1,1,1,0,30,90,259110,18,30,54,0
152669,4,0,2,1,4,3,11,31,15,30,14,2880,1,0,0.0,32,1,1,1,1,1,0,2,8,23040,6,33,18,0
152670,4,0,7,1,4,3,12,31,15,0,0,2879,6,0,0.0,6,1,1,1,1,1,0,7,28,80612,21,36,63,0
152714,0,4,3,1,4,3,9,30,14,31,15,2880,1,1,1.0,8,1,1,1,1,1,0,3,12,34560,9,27,27,0
153056,0,3,5,1,1,3,9,0,0,31,15,2887,6,6,1.0,28,1,1,1,1,1,0,5,5,14435,15,27,45,0
153063,0,3,5,2,2,3,9,0,0,31,15,2887,6,6,1.0,35,1,1,1,1,1,0,10,20,57740,15,27,45,0
153070,0,3,5,3,2,3,9,0,0,31,15,2887,6,6,1.0,42,1,1,1,1,1,0,15,30,86610,15,27,45,0
153077,0,3,5,4,2,3,9,0,0,31,15,2887,6,6,1.0,49,1,1,1,1,1,0,20,40,115480,15,27,45,0
153084,0,3,5,5,3,3,9,0,0,31,15,2887,6,6,1.0,56,1,1,1,1,1,0,25,75,216525,15,27,45,0
153085,0,3,1,1,4,3,10,0,0,31,15,2888,6,6,1.0,56,1,1,1,1,1,0,1,4,11552,3,30,9,0
153092,4,0,6,1,1,3,9,31,15,30,14,2887,1,0,0.0,4,1,1,1,1,1,0,6,6,17322,18,27,54,0
153099,4,0,6,2,2,3,9,31,15,30,14,2887,1,0,0.0,11,1,1,1,1,1,0,12,24,69288,18,27,54,0
153106,4,0,6,3,2,3,9,31,15,30,14,2887,1,0,0.0,18,1,1,1,1,1,0,18,36,103932,18,27,54,0
153113,4,0,6,4,2,3,9,31,15,30,14,2887,1,0,0.0,25,1,1,1,1,1,0,24,48,138576,18,27,54,0
153120,4,0,6,5,3,3,9,31,15,30,14,2887,1,0,0.0,32,1,1,1,1,1,0,30,90,259830,18,27,54,0
153121,4,0,2,1,4,3,10,31,15,30,14,2888,1,0,0.0,32,1,1,1,1,1,0,2,8,23104,6,30,18,0
153122,4,0,7,1,4,3,11,31,15,0,0,2887,6,0,0.0,6,1,1,1,1,1,0,7,28,80836,21,33,63,0
153170,0,4,3,1,4,3,9,30,14,31,15,2888,1,1,1.0,12,1,1,1,1,1,0,3,12,34656,9,27,27,0
