timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
81631,4,0,4,3,2,5,20,29,13,0,0,1658,4,0,0.0,7,3,4,6,12,72,0,12,24,39792,20,100,100,0
81632,4,0,4,4,2,5,20,29,13,0,0,1658,4,0,0.0,8,2,5,6,10,60,0,16,32,53056,20,100,100,0
81636,4,0,4,5,3,5,20,29,13,0,0,1658,4,0,0.0,12,1,6,6,6,36,0,20,60,99480,20,100,100,0
81756,3,2,7,1,4,3,9,31,15,1,1,1659,5,2,0.4,14,6,1,6,6,36,6,7,28,46452,21,27,63,0
81789,4,2,7,1,4,3,9,31,15,0,0,1661,6,2,0.3333333333333333,13,5,2,6,10,60,8,7,28,46508,21,27,63,0
81793,3,2,4,1,1,5,17,30,14,1,1,1660,4,1,0.25,9,4,3,6,12,72,6,4,4,6640,20,85,100,0
81794,3,2,4,2,2,5,17,30,14,1,1,1660,4,1,0.25,10,3,4,6,12,72,6,8,16,26560,20,85,100,0
81795,3,2,4,3,2,5,17,30,14,1,1,1660,4,1,0.25,11,2,5,6,10,60,6,12,24,39840,20,85,100,0
81796,3,2,4,4,2,5,17,30,14,1,1,1660,4,1,0.25,12,1,6,6,6,36,6,16,32,53120,20,85,100,0
81800,3,2,4,5,3,5,17,30,14,1,1,1660,4,1,0.25,16,6,1,6,6,36,6,20,60,99600,20,85,100,0
81824,4,2,4,1,1,5,17,30,14,0,0,1662,5,1,0.2,8,5,2,6,10,60,8,4,4,6648,20,85,100,0
81825,4,2,4,2,2,5,17,30,14,0,0,1662,5,1,0.2,9,4,3,6,12,72,8,8,16,26592,20,85,100,0
81826,4,2,4,3,2,5,17,30,14,0,0,1662,5,1,0.2,10,3,4,6,12,72,8,12,24,39888,20,85,100,0
81827,4,2,4,4,2,5,17,30,14,0,0,1662,5,1,0.2,11,2,5,6,10,60,8,16,32,53184,20,85,100,0
81831,4,2,4,5,3,5,17,30,14,0,0,1662,5,1,0.2,15,1,6,6,6,36,8,20,60,99720,20,85,100,0
82120,0,3,6,1,1,3,9,27,11,29,13,1665,3,3,1.0,16,1,1,1,1,1,0,6,6,9990,18,27,54,0
82127,0,3,6,2,2,3,9,27,11,29,13,1665,3,3,1.0,23,1,1,1,1,1,0,12,24,39960,18,27,54,0
82134,0,3,6,3,2,3,9,27,11,29,13,1665,3,3,1.0,30,10,1,10,10,100,0,18,36,59940,18,27,54,0
82141,0,3,6,4,2,3,9,27,11,29,13,1665,3,3,1.0,37,9,2,10,18,180,0,24,48,79920,18,27,54,0
82148,0,3,6,5,3,3,9,27,11,29,13,1665,3,3,1.0,44,8,3,10,24,240,0,30,90,149850,18,27,54,0
82149,0,3,2,1,4,3,10,27,11,29,13,1666,3,3,1.0,44,7,4,10,28,280,0,2,8,13328,6,30,18,0
82186,2,0,3,1,4,3,10,29,13,27,11,1666,3,0,0.0,4,6,5,10,30,300,0,3,12,19992,9,30,27,0
82187,4,0,4,1,1,5,17,29,13,0,0,1666,4,0,0.0,5,5,6,10,30,300,0,4,4,6664,20,85,100,0
82188,4,0,4,2,2,5,17,29,13,0,0,1666,4,0,0.0,6,4,7,10,28,280,0,8,16,26656,20,85,100,0
82189,4,0,4,3,2,5,17,29,13,0,0,1666,4,0,0.0,7,3,8,10,24,240,0,12,24,39984,20,85,100,0
82190,4,0,4,4,2,5,17,29,13,0,0,1666,4,0,0.0,8,2,9,10,18,180,0,16,32,53312,20,85,100,0
82194,4,0,4,5,3,5,17,29,13,0,0,1666,4,0,0.0,12,1,10,10,10,100,0,20,60,99960,20,85,100,0
82221,3,2,7,1,4,3,9,31,15,1,1,1667,5,2,0.4,13,6,1,6,6,36,6,7,28,46676,21,27,63,0
82256,3,2,4,1,1,5,17,30,14,1,1,1668,4,1,0.25,8,5,2,6,10,60,6,4,4,6672,20,85,100,0
82257,3,2,4,2,2,5,17,30,14,1,1,1668,4,1,0.25,9,4,3,6,12,72,6,8,16,26688,20,85,100,0
82258,3,2,4,3,2,5,17,30,14,1,1,1668,4,1,0.25,10,3,4,6,12,72,6,12,24,40032,20,85,100,0
82259,3,2,4,4,2,5,17,30,14,1,1,1668,4,1,0.25,11,2,5,6,10,60,6,16,32,53376,20,85,100,0
82263,3,2,4,5,3,5,17,30,14,1,1,1668,4,1,0.25,15,1,6,6,6,36,6,20,60,100080,20,85,100,0
82317,2,4,6,1,1,3,9,28,12,30,14,1669,2,1,0.5,8,12,1,12,12,144,8,6,6,10014,18,27,54,0
82324,2,4,6,2,2,3,9,28,12,30,14,1669,2,1,0.5,15,11,2,12,22,264,8,12,24,40056,18,27,54,0
82331,2,4,6,3,2,3,9,28,12,30,14,1669,2,1,0.5,22,10,3,12,30,360,8,18,36,60084,18,27,54,0
82338,2,4,6,4,2,3,9,28,12,30,14,1669,2,1,0.5,29,9,4,12,36,432,8,24,48,80112,18,27,54,0
82345,2,4,6,5,3,3,9,28,12,30,14,1669,2,1,0.5,36,8,5,12,40,480,8,30,90,150210,18,27,54,0
82346,2,4,2,1,4,3,10,28,12,30,14,1670,2,1,0.5,36,7,6,12,42,504,8,2,8,13360,6,30,18,0
82390,4,2,3,1,4,3,9,30,14,28,12,1670,2,1,0.5,8,6,7,12,42,504,8,3,12,20040,9,27,27,0
82391,4,2,4,1,1,5,17,30,14,0,0,1670,5,1,0.2,9,5,8,12,40,480,8,4,4,6680,20,85,100,0
82392,4,2,4,2,2,5,17,30,14,0,0,1670,5,1,0.2,10,4,9,12,36,432,8,8,16,26720,20,85,100,0
82393,4,2,4,3,2,5,17,30,14,0,0,1670,5,1,0.2,11,3,10,12,30,360,8,12,24,40080,20,85,100,0
82394,4,2,4,4,2,5,17,30,14,0,0,1670,5,1,0.2,12,2,11,12,22,264,8,16,32,53440,20,85,100,0
82398,4,2,4,5,3,5,17,30,14,0,0,1670,5,1,0.2,16,1,12,12,12,144,8,20,60,100200,20,85,100,0
82496,3,2,7,1,4,3,9,31,15,1,1,1671,5,2,0.4,14,1,1,1,1,1,6,7,28,46788,21,27,63,0
82533,3,2,4,1,1,5,17,30,14,1,1,1673,4,1,0.25,9,7,1,7,7,49,6,4,4,6692,20,85,100,0
82534,3,2,4,2,2,5,17,30,14,1,1,1673,4,1,0.25,10,6,2,7,12,84,6,8,16,26768,20,85,100,0
82535,3,2,4,3,2,5,17,30,14,1,1,1673,4,1,0.25,11,5,3,7,15,105,6,12,24,40152,20,85,100,0
82536,3,2,4,4,2,5,17,30,14,1,1,1673,4,1,0.25,12,4,4,7,16,112,6,16,32,53536,20,85,100,0
82540,3,2,4,5,3,5,17,30,14,1,1,1673,4,1,0.25,16,3,5,7,15,105,6,20,60,100380,20,85,100,0
82589,0,3,1,1,4,3,9,0,0,29,13,1675,4,4,1.0,20,2,6,7,12,84,0,1,4,6700,3,27,9,0
82597,2,0,2,1,4,3,11,29,13,30,14,1675,1,0,0.0,4,1,7,7,7,49,0,2,8,13400,6,33,18,0
82642,0,2,3,1,4,3,9,30,14,29,13,1675,1,1,1.0,8,6,1,6,6,36,0,3,12,20100,9,27,27,0
82643,4,2,4,1,1,5,17,30,14,0,0,1675,5,1,0.2,9,5,2,6,10,60,8,4,4,6700,20,85,100,0
82644,4,2,4,2,2,5,17,30,14,0,0,1675,5,1,0.2,10,4,3,6,12,72,8,8,16,26800,20,85,100,0
82645,4,2,4,3,2,5,17,30,14,0,0,1675,5,1,0.2,11,3,4,6,12,72,8,12,24,40200,20,85,100,0
82646,4,2,4,4,2,5,17,30,14,0,0,1675,5,1,0.2,12,2,5,6,10,60,8,16,32,53600,20,85,100,0
82650,4,2,4,5,3,5,17,30,14,0,0,1675,5,1,0.2,16,1,6,6,6,36,8,20,60,100500,20,85,100,0
82780,4,2,7,1,4,3,9,30,14,0,0,1678,5,1,0.2,8,1,1,1,1,1,8,7,28,46984,21,27,63,0
82802,4,2,4,1,1,5,17,30,14,0,0,1679,5,1,0.2,8,17,1,17,17,289,8,4,4,6716,20,85,100,0
82803,4,2,4,2,2,5,17,30,14,0,0,1679,5,1,0.2,9,16,2,17,32,544,8,8,16,26864,20,85,100,0
82804,4,2,4,3,2,5,17,30,14,0,0,1679,5,1,0.2,10,15,3,17,45,765,8,12,24,40296,20,85,100,0
82805,0,3,6,1,1,3,9,26,10,29,13,1680,2,2,1.0,12,14,4,17,56,952,0,6,6,10080,18,27,54,0
82805,4,2,4,4,2,5,17,30,14,0,0,1679,5,1,0.2,11,13,5,17,65,1105,8,16,32,53728,20,85,100,0
82809,4,2,4,5,3,5,17,30,14,0,0,1679,5,1,0.2,15,12,6,17,72,1224,8,20,60,100740,20,85,100,0
82812,0,3,6,2,2,3,9,26,10,29,13,1680,2,2,1.0,19,11,7,17,77,1309,0,12,24,40320,18,27,54,0
82819,0,3,6,3,2,3,9,26,10,29,13,1680,2,2,1.0,26,10,8,17,80,1360,0,18,36,60480,18,27,54,0
82826,0,3,6,4,2,3,9,26,10,29,13,1680,2,2,1.0,33,9,9,17,81,1377,0,24,48,80640,18,27,54,0
82833,0,3,6,5,3,3,9,26,10,29,13,1680,2,2,1.0,40,8,10,17,80,1360,0,30,90,151200,18,27,54,0
82834,0,3,2,1,4,3,10,26,10,29,13,1681,2,2,1.0,40,7,11,17,77,1309,0,2,8,13448,6,30,18,0
82870,2,0,3,1,4,3,12,29,13,26,10,1681,2,0,0.0,4,6,12,17,72,1224,0,3,12,20172,9,36,27,0
82871,3,0,4,1,1,5,18,29,13,1,1,1681,3,0,0.0,5,5,13,17,65,1105,0,4,4,6724,20,90,100,0
82872,3,0,4,2,2,5,18,29,13,1,1,1681,3,0,0.0,6,4,14,17,56,952,0,8,16,26896,20,90,100,0
82873,3,0,4,3,2,5,18,29,13,1,1,1681,3,0,0.0,7,3,15,17,45,765,0,12,24,40344,20,90,100,0
82874,3,0,4,4,2,5,18,29,13,1,1,1681,3,0,0.0,8,2,16,17,32,544,0,16,32,53792,20,90,100,0
82878,3,0,4,5,3,5,18,29,13,1,1,1681,3,0,0.0,12,1,17,17,17,289,0,20,60,100860,20,90,100,0
83198,4,2,7,1,4,3,9,31,15,0,0,1686,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,47208,21,27,63,0
83235,4,2,4,1,1,5,17,30,14,0,0,1687,5,1,0.2,9,1,1,1,1,1,8,4,4,6748,20,85,100,0
83236,4,2,4,2,2,5,17,30,14,0,0,1687,5,1,0.2,10,1,1,1,1,1,8,8,16,26992,20,85,100,0
83237,4,2,4,3,2,5,17,30,14,0,0,1687,5,1,0.2,11,3,1,3,3,9,8,12,24,40488,20,85,100,0
83238,4,2,4,4,2,5,17,30,14,0,0,1687,5,1,0.2,12,2,2,3,4,12,8,16,32,53984,20,85,100,0
83242,4,2,4,5,3,5,17,30,14,0,0,1687,5,1,0.2,16,1,3,3,3,9,8,20,60,101220,20,85,100,0
83475,0,3,6,1,1,3,9,26,10,29,13,1692,2,2,1.0,12,1,1,1,1,1,0,6,6,10152,18,27,54,0
83482,0,3,6,2,2,3,9,26,10,29,13,1692,2,2,1.0,19,3,1,3,3,9,0,12,24,40608,18,27,54,0
83489,0,3,6,3,2,3,9,26,10,29,13,1692,2,2,1.0,26,2,2,3,4,12,0,18,36,60912,18,27,54,0
83496,0,3,6,4,2,3,9,26,10,29,13,1692,2,2,1.0,33,1,3,3,3,9,0,24,48,81216,18,27,54,0
83503,0,3,6,5,3,3,9,26,10,29,13,1692,2,2,1.0,40,8,1,8,8,64,0,30,90,152280,18,27,54,0
83504,0,3,2,1,4,3,10,26,10,29,13,1693,2,2,1.0,40,7,2,8,14,112,0,2,8,13544,6,30,18,0
83540,3,0,4,1,1,5,19,29,13,1,1,1693,3,0,0.0,4,6,3,8,18,144,0,4,4,6772,20,95,100,0
83541,2,0,3,1,4,3,9,29,13,26,10,1693,2,0,0.0,5,5,4,8,20,160,0,3,12,20316,9,27,27,0
83542,3,0,4,2,2,5,19,29,13,1,1,1693,3,0,0.0,6,4,5,8,20,160,0,8,16,27088,20,95,100,0
83543,3,0,4,3,2,5,19,29,13,1,1,1693,3,0,0.0,7,3,6,8,18,144,0,12,24,40632,20,95,100,0
83544,3,0,4,4,2,5,19,29,13,1,1,1693,3,0,0.0,8,2,7,8,14,112,0,16,32,54176,20,95,100,0
83547,3,0,4,5,3,5,19,29,13,1,1,1693,3,0,0.0,11,1,8,8,8,64,0,20,60,101580,20,95,100,0
83679,4,2,7,1,4,3,9,31,15,0,0,1694,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,47432,21,27,63,0
83715,4,2,4,1,1,5,17,30,14,0,0,1696,5,1,0.2,9,5,1,5,5,25,8,4,4,6784,20,85,100,0
83716,4,2,4,2,2,5,17,30,14,0,0,1696,5,1,0.2,10,4,2,5,8,40,8,8,16,27136,20,85,100,0
83717,4,2,4,3,2,5,17,30,14,0,0,1696,5,1,0.2,11,3,3,5,9,45,8,12,24,40704,20,85,100,0
83718,4,2,4,4,2,5,17,30,14,0,0,1696,5,1,0.2,12,2,4,5,8,40,8,16,32,54272,20,85,100,0
83722,4,2,4,5,3,5,17,30,14,0,0,1696,5,1,0.2,16,1,5,5,5,25,8,20,60,101760,20,85,100,0
83877,0,3,6,1,1,3,9,26,10,29,13,1698,2,2,1.0,12,4,1,4,4,16,0,6,6,10188,18,27,54,0
83884,0,3,6,2,2,3,9,26,10,29,13,1698,2,2,1.0,19,3,2,4,6,24,0,12,24,40752,18,27,54,0
83891,0,3,6,3,2,3,9,26,10,29,13,1698,2,2,1.0,26,2,3,4,6,24,0,18,36,61128,18,27,54,0
83898,0,3,6,4,2,3,9,26,10,29,13,1698,2,2,1.0,33,1,4,4,4,16,0,24,48,81504,18,27,54,0
83905,0,3,6,5,3,3,9,26,10,29,13,1698,2,2,1.0,40,10,1,10,10,100,0,30,90,152820,18,27,54,0
83906,0,3,2,1,4,3,10,26,10,29,13,1692,2,2,1.0,40,9,2,10,18,180,0,2,8,13536,6,30,18,0
83942,3,0,4,1,1,5,20,29,13,1,1,1701,3,0,0.0,4,8,3,10,24,240,0,4,4,6804,20,100,100,0
83943,3,0,4,2,2,5,20,29,13,1,1,1701,3,0,0.0,5,7,4,10,28,280,0,8,16,27216,20,100,100,0
83944,3,0,4,3,2,5,20,29,13,1,1,1701,3,0,0.0,6,6,5,10,30,300,0,12,24,40824,20,100,100,0
83945,3,0,4,4,2,5,20,29,13,1,1,1701,3,0,0.0,7,5,6,10,30,300,0,16,32,54432,20,100,100,0
83946,2,0,3,1,4,3,10,29,13,26,10,1701,2,0,0.0,8,4,7,10,28,280,0,3,12,20412,9,30,27,0
83949,3,0,4,5,3,5,20,29,13,1,1,1701,3,0,0.0,11,3,8,10,24,240,0,20,60,102060,20,100,100,0
83984,4,2,7,1,4,3,9,31,15,0,0,1699,6,2,0.3333333333333333,12,2,9,10,18,180,8,7,28,47572,21,27,63,0
83999,4,2,4,1,1,5,17,30,14,0,0,1700,5,1,0.2,9,1,10,10,10,100,8,4,4,6800,20,85,100,0
84000,4,2,4,2,2,5,17,30,14,0,0,1700,5,1,0.2,10,8,1,8,8,64,8,8,16,27200,20,85,100,0
84001,4,2,4,3,2,5,17,30,14,0,0,1700,5,1,0.2,11,7,2,8,14,112,8,12,24,40800,20,85,100,0
84002,4,2,4,4,2,5,17,30,14,0,0,1700,5,1,0.2,12,6,3,8,18,144,8,16,32,54400,20,85,100,0
84006,4,2,4,5,3,5,17,30,14,0,0,1700,5,1,0.2,16,5,4,8,20,160,8,20,60,102000,20,85,100,0
84078,0,3,6,1,1,3,9,26,10,29,13,1702,2,2,1.0,12,4,5,8,20,160,0,6,6,10212,18,27,54,0
84085,0,3,6,2,2,3,9,26,10,29,13,1702,2,2,1.0,19,3,6,8,18,144,0,12,24,40848,18,27,54,0
84092,0,3,6,3,2,3,9,26,10,29,13,1702,2,2,1.0,26,2,7,8,14,112,0,18,36,61272,18,27,54,0
84099,0,3,6,4,2,3,9,26,10,29,13,1702,2,2,1.0,33,1,8,8,8,64,0,24,48,81696,18,27,54,0
84106,0,3,6,5,3,3,9,26,10,29,13,1702,2,2,1.0,40,8,1,8,8,64,0,30,90,153180,18,27,54,0
84107,0,3,2,1,4,3,10,26,10,29,13,1698,2,2,1.0,40,7,2,8,14,112,0,2,8,13584,6,30,18,0
84144,3,0,4,1,1,5,17,29,13,1,1,1698,3,0,0.0,4,6,3,8,18,144,0,4,4,6792,20,85,100,0
84145,3,0,4,2,2,5,17,29,13,1,1,1698,3,0,0.0,5,5,4,8,20,160,0,8,16,27168,20,85,100,0
84146,3,0,4,3,2,5,17,29,13,1,1,1698,3,0,0.0,6,4,5,8,20,160,0,12,24,40752,20,85,100,0
84147,2,0,3,1,4,3,11,29,13,26,10,1698,2,0,0.0,7,3,6,8,18,144,0,3,12,20376,9,33,27,0
84148,3,0,4,4,2,5,17,29,13,1,1,1698,3,0,0.0,8,2,7,8,14,112,0,16,32,54336,20,85,100,0
84151,3,0,4,5,3,5,17,29,13,1,1,1698,3,0,0.0,11,1,8,8,8,64,0,20,60,101880,20,85,100,0
84287,0,3,6,1,1,3,9,26,10,29,13,1705,2,2,1.0,12,2,1,2,2,4,0,6,6,10230,18,27,54,0
84294,0,3,6,2,2,3,9,26,10,29,13,1705,2,2,1.0,19,1,2,2,2,4,0,12,24,40920,18,27,54,0
84301,0,3,6,3,2,3,9,26,10,29,13,1705,2,2,1.0,26,10,1,10,10,100,0,18,36,61380,18,27,54,0
84308,0,3,6,4,2,3,9,26,10,29,13,1705,2,2,1.0,33,9,2,10,18,180,0,24,48,81840,18,27,54,0
84315,0,3,6,5,3,3,9,26,10,29,13,1705,2,2,1.0,40,8,3,10,24,240,0,30,90,153450,18,27,54,0
84316,0,3,2,1,4,3,10,26,10,29,13,1706,2,2,1.0,40,7,4,10,28,280,0,2,8,13648,6,30,18,0
84352,4,0,4,1,1,5,18,29,13,0,0,1706,4,0,0.0,4,6,5,10,30,300,0,4,4,6824,20,90,100,0
84353,4,0,4,2,2,5,18,29,13,0,0,1706,4,0,0.0,5,5,6,10,30,300,0,8,16,27296,20,90,100,0
84354,4,0,4,3,2,5,18,29,13,0,0,1706,4,0,0.0,6,4,7,10,28,280,0,12,24,40944,20,90,100,0
84355,4,0,4,4,2,5,18,29,13,0,0,1706,4,0,0.0,7,3,8,10,24,240,0,16,32,54592,20,90,100,0
84356,2,0,3,1,4,3,12,29,13,26,10,1706,2,0,0.0,8,2,9,10,18,180,0,3,12,20472,9,36,27,0
84359,4,0,4,5,3,5,18,29,13,0,0,1706,4,0,0.0,11,1,10,10,10,100,0,20,60,102360,20,90,100,0
84410,0,3,6,1,1,3,9,26,10,29,13,1701,2,2,1.0,12,12,1,12,12,144,0,6,6,10206,18,27,54,0
84417,0,3,6,2,2,3,9,26,10,29,13,1701,2,2,1.0,19,11,2,12,22,264,0,12,24,40824,18,27,54,0
84424,0,3,6,3,2,3,9,26,10,29,13,1701,2,2,1.0,26,10,3,12,30,360,0,18,36,61236,18,27,54,0
84431,0,3,6,4,2,3,9,26,10,29,13,1701,2,2,1.0,33,9,4,12,36,432,0,24,48,81648,18,27,54,0
84438,0,3,6,5,3,3,9,26,10,29,13,1701,2,2,1.0,40,8,5,12,40,480,0,30,90,153090,18,27,54,0
84439,0,3,2,1,4,3,10,26,10,29,13,1702,2,2,1.0,40,7,6,12,42,504,0,2,8,13616,6,30,18,0
84476,3,0,4,1,1,5,19,29,13,1,1,1702,3,0,0.0,4,6,7,12,42,504,0,4,4,6808,20,95,100,0
84477,3,0,4,2,2,5,19,29,13,1,1,1702,3,0,0.0,5,5,8,12,40,480,0,8,16,27232,20,95,100,0
84478,3,0,4,3,2,5,19,29,13,1,1,1702,3,0,0.0,6,4,9,12,36,432,0,12,24,40848,20,95,100,0
84479,3,0,4,4,2,5,19,29,13,1,1,1702,3,0,0.0,7,3,10,12,30,360,0,16,32,54464,20,95,100,0
84480,2,0,3,1,4,3,9,29,13,26,10,1702,2,0,0.0,8,2,11,12,22,264,0,3,12,20424,9,27,27,0
84483,3,0,4,5,3,5,19,29,13,1,1,1702,3,0,0.0,11,1,12,12,12,144,0,20,60,102120,20,95,100,0
84652,0,3,6,1,1,3,9,25,9,29,13,1710,1,1,1.0,8,1,1,1,1,1,0,6,6,10260,18,27,54,0
84659,0,3,6,2,2,3,9,25,9,29,13,1710,1,1,1.0,15,5,1,5,5,25,0,12,24,41040,18,27,54,0
84666,0,3,6,3,2,3,9,25,9,29,13,1710,1,1,1.0,22,4,2,5,8,40,0,18,36,61560,18,27,54,0
84673,0,3,6,4,2,3,9,25,9,29,13,1710,1,1,1.0,29,3,3,5,9,45,0,24,48,82080,18,27,54,0
84680,0,3,6,5,3,3,9,25,9,29,13,1710,1,1,1.0,36,2,4,5,8,40,0,30,90,153900,18,27,54,0
84681,0,3,2,1,4,3,10,25,9,29,13,1711,1,1,1.0,36,1,5,5,5,25,0,2,8,13688,6,30,18,0
84718,3,0,3,1,4,3,10,29,13,25,9,1711,1,0,0.0,4,6,1,6,6,36,0,3,12,20532,9,30,27,0
84719,3,0,4,1,1,5,20,29,13,1,1,1711,3,0,0.0,5,5,2,6,10,60,0,4,4,6844,20,100,100,0
84720,3,0,4,2,2,5,20,29,13,1,1,1711,3,0,0.0,6,4,3,6,12,72,0,8,16,27376,20,100,100,0
84721,3,0,4,3,2,5,20,29,13,1,1,1711,3,0,0.0,7,3,4,6,12,72,0,12,24,41064,20,100,100,0
84722,3,0,4,4,2,5,20,29,13,1,1,1711,3,0,0.0,8,2,5,6,10,60,0,16,32,54752,20,100,100,0
84726,3,0,4,5,3,5,20,29,13,1,1,1711,3,0,0.0,12,1,6,6,6,36,0,20,60,102660,20,100,100,0
84973,0,3,6,1,1,3,9,26,10,29,13,1716,2,2,1.0,12,1,1,1,1,1,0,6,6,10296,18,27,54,0
84980,0,3,6,2,2,3,9,26,10,29,13,1716,2,2,1.0,19,3,1,3,3,9,0,12,24,41184,18,27,54,0
84987,0,3,6,3,2,3,9,26,10,29,13,1716,2,2,1.0,26,2,2,3,4,12,0,18,36,61776,18,27,54,0
84994,0,3,6,4,2,3,9,26,10,29,13,1716,2,2,1.0,33,1,3,3,3,9,0,24,48,82368,18,27,54,0
85001,0,3,6,5,3,3,9,26,10,29,13,1716,2,2,1.0,40,8,1,8,8,64,0,30,90,154440,18,27,54,0
85002,0,3,2,1,4,3,10,26,10,29,13,1717,2,2,1.0,40,7,2,8,14,112,0,2,8,13736,6,30,18,0
85038,2,0,3,1,4,3,11,29,13,26,10,1717,2,0,0.0,4,6,3,8,18,144,0,3,12,20604,9,33,27,0
85039,4,0,4,1,1,5,17,29,13,0,0,1717,4,0,0.0,5,5,4,8,20,160,0,4,4,6868,20,85,100,0
85040,4,0,4,2,2,5,17,29,13,0,0,1717,4,0,0.0,6,4,5,8,20,160,0,8,16,27472,20,85,100,0
85041,4,0,4,3,2,5,17,29,13,0,0,1717,4,0,0.0,7,3,6,8,18,144,0,12,24,41208,20,85,100,0
85042,4,0,4,4,2,5,17,29,13,0,0,1717,4,0,0.0,8,2,7,8,14,112,0,16,32,54944,20,85,100,0
85046,4,0,4,5,3,5,17,29,13,0,0,1717,4,0,0.0,12,1,8,8,8,64,0,20,60,103020,20,85,100,0
85362,3,2,7,1,4,3,9,31,15,1,1,1722,5,2,0.4,14,1,1,1,1,1,6,7,28,48216,21,27,63,0
85384,0,3,6,1,1,3,9,26,10,29,13,1724,2,2,1.0,12,1,1,1,1,1,0,6,6,10344,18,27,54,0
85391,0,3,6,2,2,3,9,26,10,29,13,1724,2,2,1.0,19,3,1,3,3,9,0,12,24,41376,18,27,54,0
85398,0,3,6,3,2,3,9,26,10,29,13,1724,2,2,1.0,26,2,2,3,4,12,0,18,36,62064,18,27,54,0
85399,3,2,4,1,1,5,17,30,14,1,1,1723,4,1,0.25,9,1,3,3,3,9,6,4,4,6892,20,85,100,0
85400,3,2,4,2,2,5,17,30,14,1,1,1723,4,1,0.25,10,13,1,13,13,169,6,8,16,27568,20,85,100,0
85401,3,2,4,3,2,5,17,30,14,1,1,1723,4,1,0.25,11,12,2,13,24,312,6,12,24,41352,20,85,100,0
85402,3,2,4,4,2,5,17,30,14,1,1,1723,4,1,0.25,12,11,3,13,33,429,6,16,32,55136,20,85,100,0
85405,0,3,6,4,2,3,9,26,10,29,13,1724,2,2,1.0,33,10,4,13,40,520,0,24,48,82752,18,27,54,0
85406,3,2,4,5,3,5,17,30,14,1,1,1723,4,1,0.25,16,9,5,13,45,585,6,20,60,103380,20,85,100,0
85412,0,3,6,5,3,3,9,26,10,29,13,1724,2,2,1.0,40,8,6,13,48,624,0,30,90,155160,18,27,54,0
85413,0,3,2,1,4,3,10,26,10,29,13,1725,2,2,1.0,40,7,7,13,49,637,0,2,8,13800,6,30,18,0
85450,2,0,3,1,4,3,12,29,13,26,10,1725,2,0,0.0,4,6,8,13,48,624,0,3,12,20700,9,36,27,0
85451,4,0,4,1,1,5,18,29,13,0,0,1725,4,0,0.0,5,5,9,13,45,585,0,4,4,6900,20,90,100,0
85452,4,0,4,2,2,5,18,29,13,0,0,1725,4,0,0.0,6,4,10,13,40,520,0,8,16,27600,20,90,100,0
85453,4,0,4,3,2,5,18,29,13,0,0,1725,4,0,0.0,7,3,11,13,33,429,0,12,24,41400,20,90,100,0
85454,4,0,4,4,2,5,18,29,13,0,0,1725,4,0,0.0,8,2,12,13,24,312,0,16,32,55200,20,90,100,0
85458,4,0,4,5,3,5,18,29,13,0,0,1725,4,0,0.0,12,1,13,13,13,169,0,20,60,103500,20,90,100,0
85511,0,3,6,1,1,3,9,26,10,29,13,1726,2,2,1.0,12,13,1,13,13,169,0,6,6,10356,18,27,54,0
85518,0,3,6,2,2,3,9,26,10,29,13,1726,2,2,1.0,19,12,2,13,24,312,0,12,24,41424,18,27,54,0
85525,0,3,6,3,2,3,9,26,10,29,13,1726,2,2,1.0,26,11,3,13,33,429,0,18,36,62136,18,27,54,0
85532,0,3,6,4,2,3,9,26,10,29,13,1726,2,2,1.0,33,10,4,13,40,520,0,24,48,82848,18,27,54,0
85539,0,3,6,5,3,3,9,26,10,29,13,1726,2,2,1.0,40,9,5,13,45,585,0,30,90,155340,18,27,54,0
85540,0,3,2,1,4,3,10,26,10,29,13,1727,2,2,1.0,40,8,6,13,48,624,0,2,8,13816,6,30,18,0
85576,2,0,3,1,4,3,9,29,13,26,10,1727,2,0,0.0,4,7,7,13,49,637,0,3,12,20724,9,27,27,0
85577,3,0,4,1,1,5,19,29,13,1,1,1727,3,0,0.0,5,6,8,13,48,624,0,4,4,6908,20,95,100,0
85578,3,0,4,2,2,5,19,29,13,1,1,1727,3,0,0.0,6,5,9,13,45,585,0,8,16,27632,20,95,100,0
85579,3,0,4,3,2,5,19,29,13,1,1,1727,3,0,0.0,7,4,10,13,40,520,0,12,24,41448,20,95,100,0
85580,3,0,4,4,2,5,19,29,13,1,1,1727,3,0,0.0,8,3,11,13,33,429,0,16,32,55264,20,95,100,0
85584,3,0,4,5,3,5,19,29,13,1,1,1727,3,0,0.0,12,2,12,13,24,312,0,20,60,103620,20,95,100,0
85595,0,3,6,1,1,3,9,26,10,29,13,1728,2,2,1.0,12,1,13,13,13,169,0,6,6,10368,18,27,54,0
85602,0,3,6,2,2,3,9,26,10,29,13,1728,2,2,1.0,19,11,1,11,11,121,0,12,24,41472,18,27,54,0
85609,0,3,6,3,2,3,9,26,10,29,13,1728,2,2,1.0,26,10,2,11,20,220,0,18,36,62208,18,27,54,0
