timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
14725,4,2,2,1,4,3,10,19,3,20,4,401,4,1,0.25,8,7,2,8,14,112,8,2,8,3208,6,30,18,1
14761,1,4,5,1,1,3,9,0,0,22,6,403,3,2,0.6666666666666666,12,6,3,8,18,144,4,5,5,2015,15,27,45,1
14768,1,4,5,2,2,3,9,0,0,22,6,403,3,2,0.6666666666666666,19,5,4,8,20,160,4,10,20,8060,15,27,45,1
14775,1,4,5,3,2,3,9,0,0,22,6,403,3,2,0.6666666666666666,26,4,5,8,20,160,4,15,30,12090,15,27,45,1
14782,1,4,5,4,2,3,9,0,0,22,6,403,3,2,0.6666666666666666,33,3,6,8,18,144,4,20,40,16120,15,27,45,1
14789,1,4,5,5,3,3,9,0,0,22,6,403,3,2,0.6666666666666666,40,2,7,8,14,112,4,25,75,30225,15,27,45,1
14790,1,4,1,1,4,3,10,0,0,22,6,404,3,2,0.6666666666666666,40,1,8,8,8,64,4,1,4,1616,3,30,9,1
15014,1,4,5,1,1,3,9,0,0,26,10,410,4,2,0.5,12,1,1,1,1,1,4,5,5,2050,15,27,45,1
15021,1,4,5,2,2,3,9,0,0,26,10,410,4,2,0.5,19,1,1,1,1,1,4,10,20,8200,15,27,45,1
15028,1,4,5,3,2,3,9,0,0,26,10,410,4,2,0.5,26,4,1,4,4,16,4,15,30,12300,15,27,45,1
15035,1,4,5,4,2,3,9,0,0,26,10,410,4,2,0.5,33,3,2,4,6,24,4,20,40,16400,15,27,45,1
15042,1,4,5,5,3,3,9,0,0,26,10,410,4,2,0.5,40,2,3,4,6,24,4,25,75,30750,15,27,45,1
15043,1,4,1,1,4,3,10,0,0,26,10,411,4,2,0.5,40,1,4,4,4,16,4,1,4,1644,3,30,9,1
15276,2,4,1,1,4,3,9,0,0,31,15,419,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,1676,3,27,9,1
15408,0,4,1,1,4,3,9,0,0,18,2,422,2,2,1.0,12,1,1,1,1,1,0,1,4,1688,3,27,9,1
15416,4,0,2,1,4,3,12,18,2,20,4,422,3,0,0.0,4,1,1,1,1,1,0,2,8,3376,6,36,18,1
15476,0,1,3,1,4,3,9,20,4,18,2,422,3,3,1.0,16,2,1,2,2,4,0,3,12,5064,9,27,27,1
15495,1,4,5,1,1,3,9,0,0,22,6,424,3,2,0.6666666666666666,12,1,2,2,2,4,4,5,5,2120,15,27,45,1
15502,1,4,5,2,2,3,9,0,0,22,6,424,3,2,0.6666666666666666,19,5,1,5,5,25,4,10,20,8480,15,27,45,1
15509,1,4,5,3,2,3,9,0,0,22,6,424,3,2,0.6666666666666666,26,4,2,5,8,40,4,15,30,12720,15,27,45,1
15516,1,4,5,4,2,3,9,0,0,22,6,424,3,2,0.6666666666666666,33,3,3,5,9,45,4,20,40,16960,15,27,45,1
15523,1,4,5,5,3,3,9,0,0,22,6,424,3,2,0.6666666666666666,40,2,4,5,8,40,4,25,75,31800,15,27,45,1
15524,1,4,1,1,4,3,10,0,0,22,6,426,3,2,0.6666666666666666,40,1,5,5,5,25,4,1,4,1704,3,30,9,1
15681,2,4,1,1,4,3,9,0,0,23,7,430,4,2,0.5,12,1,1,1,1,1,8,1,4,1720,3,27,9,1
15786,2,4,1,1,4,3,9,0,0,23,7,433,4,2,0.5,12,1,1,1,1,1,8,1,4,1732,3,27,9,1
15872,0,4,5,1,1,3,9,0,0,18,2,436,2,2,1.0,12,8,1,8,8,64,0,5,5,2180,15,27,45,1
15879,0,4,5,2,2,3,9,0,0,18,2,436,2,2,1.0,19,7,2,8,14,112,0,10,20,8720,15,27,45,1
15880,0,1,1,1,4,3,9,12,12,18,2,435,5,5,1.0,24,6,3,8,18,144,0,1,4,1740,3,27,9,1
15886,0,4,5,3,2,3,9,0,0,18,2,436,2,2,1.0,26,5,4,8,20,160,0,15,30,13080,15,27,45,1
15888,4,0,2,1,4,3,9,18,2,20,4,435,3,0,0.0,4,4,5,8,20,160,0,2,8,3480,6,27,18,1
15889,0,1,1,1,4,3,9,15,15,18,2,437,4,4,1.0,20,3,6,8,18,144,0,1,4,1748,3,27,9,1
15893,0,4,5,4,2,3,9,0,0,18,2,436,2,2,1.0,33,2,7,8,14,112,0,20,40,17440,15,27,45,1
15897,4,0,2,1,4,3,10,18,2,20,4,437,3,0,0.0,4,1,8,8,8,64,0,2,8,3496,6,30,18,1
15900,0,4,5,5,3,3,9,0,0,18,2,436,2,2,1.0,40,11,1,11,11,121,0,25,75,32700,15,27,45,1
15901,0,4,1,1,4,3,10,0,0,18,2,438,2,2,1.0,40,10,2,11,20,220,0,1,4,1752,3,30,9,1
15908,4,0,6,1,1,3,11,18,2,20,4,436,3,0,0.0,4,9,3,11,27,297,0,6,6,2616,18,33,54,1
15915,4,0,6,2,2,3,11,18,2,20,4,436,3,0,0.0,11,8,4,11,32,352,0,12,24,10464,18,33,54,1
15922,4,0,6,3,2,3,11,18,2,20,4,436,3,0,0.0,18,7,5,11,35,385,0,18,36,15696,18,33,54,1
15929,4,0,6,4,2,3,11,18,2,20,4,436,3,0,0.0,25,6,6,11,36,396,0,24,48,20928,18,33,54,1
15936,4,0,6,5,3,3,11,18,2,20,4,436,3,0,0.0,32,5,7,11,35,385,0,30,90,39240,18,33,54,1
15937,4,0,2,1,4,3,12,18,2,20,4,438,3,0,0.0,32,4,8,11,32,352,0,2,8,3504,6,36,18,1
15954,0,1,3,1,4,3,9,20,4,18,2,435,3,3,1.0,20,3,9,11,27,297,0,3,12,5220,9,27,27,1
15956,4,0,7,1,4,3,9,18,2,0,0,436,2,0,0.0,4,2,10,11,20,220,0,7,28,12208,21,27,63,1
15958,0,1,3,1,4,3,10,20,4,18,2,437,3,3,1.0,16,1,11,11,11,121,0,3,12,5244,9,30,27,1
16002,0,1,3,1,4,3,9,20,4,18,2,438,3,3,1.0,20,4,1,4,4,16,0,3,12,5256,9,27,27,1
16030,0,4,1,1,4,3,9,0,0,18,2,443,2,2,1.0,12,3,2,4,6,24,0,1,4,1772,3,27,9,1
16038,4,0,2,1,4,3,10,18,2,20,4,443,3,0,0.0,4,2,3,4,6,24,0,2,8,3544,6,30,18,1
16098,0,1,3,1,4,3,9,20,4,18,2,443,3,3,1.0,16,1,4,4,4,16,0,3,12,5316,9,27,27,1
16206,0,4,1,1,4,3,9,0,0,18,2,447,2,2,1.0,12,1,1,1,1,1,0,1,4,1788,3,27,9,1
16214,4,0,2,1,4,3,11,18,2,20,4,447,3,0,0.0,4,4,1,4,4,16,0,2,8,3576,6,33,18,1
16275,0,1,3,1,4,3,9,20,4,18,2,447,3,3,1.0,17,3,2,4,6,24,0,3,12,5364,9,27,27,1
16292,0,4,5,1,1,3,9,0,0,18,2,450,2,2,1.0,12,2,3,4,6,24,0,5,5,2250,15,27,45,1
16299,0,4,5,2,2,3,9,0,0,18,2,450,2,2,1.0,19,1,4,4,4,16,0,10,20,9000,15,27,45,1
16306,0,4,5,3,2,3,9,0,0,18,2,450,2,2,1.0,26,18,1,18,18,324,0,15,30,13500,15,27,45,1
16313,0,4,5,4,2,3,9,0,0,18,2,450,2,2,1.0,33,17,2,18,34,612,0,20,40,18000,15,27,45,1
16320,0,4,5,5,3,3,9,0,0,18,2,450,2,2,1.0,40,16,3,18,48,864,0,25,75,33750,15,27,45,1
16321,0,4,1,1,4,3,10,0,0,18,2,451,2,2,1.0,40,15,4,18,60,1080,0,1,4,1804,3,30,9,1
16328,4,0,6,1,1,3,12,18,2,20,4,450,3,0,0.0,4,14,5,18,70,1260,0,6,6,2700,18,36,54,1
16335,4,0,6,2,2,3,12,18,2,20,4,450,3,0,0.0,11,13,6,18,78,1404,0,12,24,10800,18,36,54,1
16342,4,0,6,3,2,3,12,18,2,20,4,450,3,0,0.0,18,12,7,18,84,1512,0,18,36,16200,18,36,54,1
16349,4,0,6,4,2,3,12,18,2,20,4,450,3,0,0.0,25,11,8,18,88,1584,0,24,48,21600,18,36,54,1
16356,4,0,6,5,3,3,12,18,2,20,4,450,3,0,0.0,32,10,9,18,90,1620,0,30,90,40500,18,36,54,1
16357,4,0,2,1,4,3,9,18,2,20,4,451,3,0,0.0,32,9,10,18,90,1620,0,2,8,3608,6,27,18,1
16358,4,0,7,1,4,3,10,18,2,0,0,450,2,0,0.0,6,8,11,18,88,1584,0,7,28,12600,21,30,63,1
16362,0,1,5,1,1,3,9,15,15,18,2,452,4,4,1.0,20,7,12,18,84,1512,0,5,5,2260,15,27,45,1
16369,0,1,5,2,2,3,9,15,15,18,2,452,4,4,1.0,27,6,13,18,78,1404,0,10,20,9040,15,27,45,1
16376,0,1,5,3,2,3,9,15,15,18,2,452,4,4,1.0,34,5,14,18,70,1260,0,15,30,13560,15,27,45,1
16383,0,1,5,4,2,3,9,15,15,18,2,452,4,4,1.0,41,4,15,18,60,1080,0,20,40,18080,15,27,45,1
16390,0,1,5,5,3,3,9,15,15,18,2,452,4,4,1.0,48,3,16,18,48,864,0,25,75,33900,15,27,45,1
16391,0,1,1,1,4,3,10,15,15,18,2,453,4,4,1.0,48,2,17,18,34,612,0,1,4,1812,3,30,9,1
16398,4,0,6,1,1,3,11,18,2,20,4,452,3,0,0.0,4,1,18,18,18,324,0,6,6,2712,18,33,54,1
16400,0,1,5,1,1,3,9,12,12,18,2,454,5,5,1.0,24,23,1,23,23,529,0,5,5,2270,15,27,45,1
16405,4,0,6,2,2,3,11,18,2,20,4,452,3,0,0.0,11,22,2,23,44,1012,0,12,24,10848,18,33,54,1
16407,0,1,5,2,2,3,9,12,12,18,2,454,5,5,1.0,31,21,3,23,63,1449,0,10,20,9080,15,27,45,1
16412,4,0,6,3,2,3,11,18,2,20,4,452,3,0,0.0,18,20,4,23,80,1840,0,18,36,16272,18,33,54,1
16414,0,1,5,3,2,3,9,12,12,18,2,454,5,5,1.0,38,19,5,23,95,2185,0,15,30,13620,15,27,45,1
16419,4,0,6,4,2,3,11,18,2,20,4,452,3,0,0.0,25,18,6,23,108,2484,0,24,48,21696,18,33,54,1
16421,0,1,5,4,2,3,9,12,12,18,2,454,5,5,1.0,45,17,7,23,119,2737,0,20,40,18160,15,27,45,1
16422,0,1,3,1,4,3,10,20,4,18,2,451,3,3,1.0,20,16,8,23,128,2944,0,3,12,5412,9,30,27,1
16426,4,0,6,5,3,3,11,18,2,20,4,452,3,0,0.0,32,15,9,23,135,3105,0,30,90,40680,18,33,54,1
16427,4,0,2,1,4,3,12,18,2,20,4,453,3,0,0.0,32,14,10,23,140,3220,0,2,8,3624,6,36,18,1
16428,0,1,5,5,3,3,9,12,12,18,2,454,5,5,1.0,52,13,11,23,143,3289,0,25,75,34050,15,27,45,1
16428,2,0,7,1,4,3,9,18,2,15,15,452,4,0,0.0,6,12,12,23,144,3312,0,7,28,12656,21,27,63,1
16429,0,1,1,1,4,3,10,12,12,18,2,455,5,5,1.0,52,11,13,23,143,3289,0,1,4,1820,3,30,9,1
16436,4,0,6,1,1,3,10,18,2,20,4,454,3,0,0.0,4,10,14,23,140,3220,0,6,6,2724,18,30,54,1
16443,4,0,6,2,2,3,10,18,2,20,4,454,3,0,0.0,11,9,15,23,135,3105,0,12,24,10896,18,30,54,1
16450,4,0,6,3,2,3,10,18,2,20,4,454,3,0,0.0,18,8,16,23,128,2944,0,18,36,16344,18,30,54,1
16454,2,4,1,1,4,3,9,0,0,19,3,456,3,2,0.6666666666666666,12,7,17,23,119,2737,8,1,4,1824,3,27,9,1
16457,4,0,6,4,2,3,10,18,2,20,4,454,3,0,0.0,25,6,18,23,108,2484,0,24,48,21792,18,30,54,1
16464,4,0,6,5,3,3,10,18,2,20,4,454,3,0,0.0,32,5,19,23,95,2185,0,30,90,40860,18,30,54,1
16465,4,0,2,1,4,3,11,18,2,20,4,455,3,0,0.0,32,4,20,23,80,1840,0,2,8,3640,6,33,18,1
16466,4,0,7,1,4,3,12,18,2,12,12,454,5,0,0.0,6,3,21,23,63,1449,0,7,28,12712,21,36,63,1
16470,4,2,2,1,4,3,9,19,3,20,4,456,4,1,0.25,8,2,22,23,44,1012,8,2,8,3648,6,27,18,1
16488,0,1,3,1,4,3,9,20,4,18,2,453,3,3,1.0,16,1,23,23,23,529,0,3,12,5436,9,27,27,1
16526,0,1,3,1,4,3,9,20,4,18,2,455,3,3,1.0,16,5,1,5,5,25,0,3,12,5460,9,27,27,1
16545,0,1,1,1,4,3,9,15,15,18,2,457,4,4,1.0,20,4,2,5,8,40,0,1,4,1828,3,27,9,1
16553,4,0,2,1,4,3,9,18,2,20,4,457,3,0,0.0,4,3,3,5,9,45,0,2,8,3656,6,27,18,1
16575,0,1,1,1,4,3,9,12,12,18,2,458,5,5,1.0,24,2,4,5,8,40,0,1,4,1832,3,27,9,1
16583,4,0,2,1,4,3,10,18,2,20,4,458,3,0,0.0,4,1,5,5,5,25,0,2,8,3664,6,30,18,1
16618,0,1,3,1,4,3,9,20,4,18,2,457,3,3,1.0,20,2,1,2,2,4,0,3,12,5484,9,27,27,1
16644,0,1,3,1,4,3,9,20,4,18,2,458,3,3,1.0,16,1,2,2,2,4,0,3,12,5496,9,27,27,1
16760,0,1,1,1,4,3,9,15,15,18,2,465,4,4,1.0,20,4,1,4,4,16,0,1,4,1860,3,27,9,1
16768,4,0,2,1,4,3,11,18,2,20,4,465,3,0,0.0,4,3,2,4,6,24,0,2,8,3720,6,33,18,1
16774,0,1,1,1,4,3,9,12,12,18,2,466,5,5,1.0,24,2,3,4,6,24,0,1,4,1864,3,27,9,1
16782,4,0,2,1,4,3,12,18,2,20,4,466,3,0,0.0,4,1,4,4,4,16,0,2,8,3728,6,36,18,1
16828,0,1,3,1,4,3,9,20,4,18,2,465,3,3,1.0,16,10,1,10,10,100,0,3,12,5580,9,27,27,1
16854,0,1,3,1,4,3,9,20,4,18,2,466,3,3,1.0,20,9,2,10,18,180,0,3,12,5592,9,27,27,1
16871,0,1,5,1,1,3,9,15,15,18,2,468,4,4,1.0,20,8,3,10,24,240,0,5,5,2340,15,27,45,1
16878,0,1,5,2,2,3,9,15,15,18,2,468,4,4,1.0,27,7,4,10,28,280,0,10,20,9360,15,27,45,1
16884,0,1,5,1,1,3,10,12,12,18,2,469,5,5,1.0,24,6,5,10,30,300,0,5,5,2345,15,30,45,1
16885,0,1,5,3,2,3,9,15,15,18,2,468,4,4,1.0,34,5,6,10,30,300,0,15,30,14040,15,27,45,1
16891,0,1,5,2,2,3,10,12,12,18,2,469,5,5,1.0,31,4,7,10,28,280,0,10,20,9380,15,30,45,1
16892,0,1,5,4,2,3,9,15,15,18,2,468,4,4,1.0,41,3,8,10,24,240,0,20,40,18720,15,27,45,1
16898,0,1,5,3,2,3,10,12,12,18,2,469,5,5,1.0,38,2,9,10,18,180,0,15,30,14070,15,30,45,1
16899,0,1,5,5,3,3,9,15,15,18,2,468,4,4,1.0,48,1,10,10,10,100,0,25,75,35100,15,27,45,1
16900,0,1,1,1,4,3,11,15,15,18,2,470,4,4,1.0,48,18,1,18,18,324,0,1,4,1880,3,33,9,1
16905,0,1,5,4,2,3,10,12,12,18,2,469,5,5,1.0,45,17,2,18,34,612,0,20,40,18760,15,30,45,1
16907,4,0,6,1,1,3,9,18,2,20,4,468,3,0,0.0,4,16,3,18,48,864,0,6,6,2808,18,27,54,1
16912,0,1,5,5,3,3,10,12,12,18,2,469,5,5,1.0,52,15,4,18,60,1080,0,25,75,35175,15,30,45,1
16913,0,1,1,1,4,3,9,12,12,18,2,471,5,5,1.0,52,14,5,18,70,1260,0,1,4,1884,3,27,9,1
16914,4,0,6,2,2,3,9,18,2,20,4,468,3,0,0.0,11,13,6,18,78,1404,0,12,24,11232,18,27,54,1
16921,4,0,6,3,2,3,9,18,2,20,4,468,3,0,0.0,18,12,7,18,84,1512,0,18,36,16848,18,27,54,1
16928,4,0,6,4,2,3,9,18,2,20,4,468,3,0,0.0,25,11,8,18,88,1584,0,24,48,22464,18,27,54,1
16935,4,0,6,5,3,3,9,18,2,20,4,468,3,0,0.0,32,10,9,18,90,1620,0,30,90,42120,18,27,54,1
16936,4,0,2,1,4,3,10,18,2,20,4,470,3,0,0.0,32,9,10,18,90,1620,0,2,8,3760,6,30,18,1
16937,4,0,6,1,1,3,11,18,2,20,4,469,3,0,0.0,21,8,11,18,88,1584,0,6,6,2814,18,33,54,1
16944,4,0,6,2,2,3,11,18,2,20,4,469,3,0,0.0,28,7,12,18,84,1512,0,12,24,11256,18,33,54,1
16951,4,0,6,3,2,3,11,18,2,20,4,469,3,0,0.0,35,6,13,18,78,1404,0,18,36,16884,18,33,54,1
16958,4,0,6,4,2,3,11,18,2,20,4,469,3,0,0.0,42,5,14,18,70,1260,0,24,48,22512,18,33,54,1
16965,4,0,6,5,3,3,11,18,2,20,4,469,3,0,0.0,49,4,15,18,60,1080,0,30,90,42210,18,33,54,1
16966,4,0,2,1,4,3,12,18,2,20,4,471,3,0,0.0,49,3,16,18,48,864,0,2,8,3768,6,36,18,1
16967,2,0,7,1,4,3,9,18,2,15,15,468,4,0,0.0,29,2,17,18,34,612,0,7,28,13104,21,27,63,1
16968,4,0,7,1,4,3,10,18,2,12,12,469,5,0,0.0,14,1,18,18,18,324,0,7,28,13132,21,30,63,1
17000,0,1,3,1,4,3,9,20,4,18,2,470,3,3,1.0,20,4,1,4,4,16,0,3,12,5640,9,27,27,1
17026,0,1,3,1,4,3,9,20,4,18,2,471,3,3,1.0,16,3,2,4,6,24,0,3,12,5652,9,27,27,1
17064,4,2,2,1,4,3,9,19,3,20,4,474,4,1,0.25,8,2,3,4,6,24,8,2,8,3792,6,27,18,1
17095,4,2,2,1,4,3,9,19,3,20,4,475,4,1,0.25,8,1,4,4,4,16,8,2,8,3800,6,27,18,1
17130,1,4,1,1,4,3,9,0,0,22,6,476,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1904,3,27,9,1
17285,2,4,5,1,1,3,9,0,0,23,7,481,4,2,0.5,12,3,1,3,3,9,8,5,5,2405,15,27,45,1
17292,2,4,5,2,2,3,9,0,0,23,7,481,4,2,0.5,19,2,2,3,4,12,8,10,20,9620,15,27,45,1
17299,2,4,5,3,2,3,9,0,0,23,7,481,4,2,0.5,26,1,3,3,3,9,8,15,30,14430,15,27,45,1
17306,2,4,5,4,2,3,9,0,0,23,7,481,4,2,0.5,33,3,1,3,3,9,8,20,40,19240,15,27,45,1
17313,2,4,5,5,3,3,9,0,0,23,7,481,4,2,0.5,40,2,2,3,4,12,8,25,75,36075,15,27,45,1
17314,2,4,1,1,4,3,10,0,0,23,7,482,4,2,0.5,40,1,3,3,3,9,8,1,4,1928,3,30,9,1
17422,2,4,1,1,4,3,9,0,0,19,3,487,3,2,0.6666666666666666,12,2,1,2,2,4,8,1,4,1948,3,27,9,1
17438,4,2,2,1,4,3,9,19,3,20,4,487,4,1,0.25,8,1,2,2,2,4,8,2,8,3896,6,27,18,1
17827,2,4,1,1,4,3,9,0,0,31,15,500,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2000,3,27,9,1
17964,1,4,1,1,4,3,9,0,0,26,10,504,4,2,0.5,12,1,1,1,1,1,4,1,4,2016,3,27,9,1
18052,4,2,2,1,4,3,9,19,3,20,4,506,4,1,0.25,8,1,1,1,1,1,8,2,8,4048,6,27,18,1
18061,2,4,5,1,1,3,9,0,0,19,3,507,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,2535,15,27,45,1
18068,2,4,5,2,2,3,9,0,0,19,3,507,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,10140,15,27,45,1
18075,2,4,5,3,2,3,9,0,0,19,3,507,3,2,0.6666666666666666,26,4,1,4,4,16,8,15,30,15210,15,27,45,1
18082,2,4,5,4,2,3,9,0,0,19,3,507,3,2,0.6666666666666666,33,3,2,4,6,24,8,20,40,20280,15,27,45,1
18089,2,4,5,5,3,3,9,0,0,19,3,507,3,2,0.6666666666666666,40,2,3,4,6,24,8,25,75,38025,15,27,45,1
18090,2,4,1,1,4,3,10,0,0,19,3,508,3,2,0.6666666666666666,40,1,4,4,4,16,8,1,4,2032,3,30,9,1
18105,4,2,6,1,1,3,9,19,3,20,4,507,4,1,0.25,8,8,1,8,8,64,8,6,6,3042,18,27,54,1
18112,4,2,6,2,2,3,9,19,3,20,4,507,4,1,0.25,15,7,2,8,14,112,8,12,24,12168,18,27,54,1
18119,4,2,6,3,2,3,9,19,3,20,4,507,4,1,0.25,22,6,3,8,18,144,8,18,36,18252,18,27,54,1
18126,4,2,6,4,2,3,9,19,3,20,4,507,4,1,0.25,29,5,4,8,20,160,8,24,48,24336,18,27,54,1
18133,4,2,6,5,3,3,9,19,3,20,4,507,4,1,0.25,36,4,5,8,20,160,8,30,90,45630,18,27,54,1
18134,4,2,2,1,4,3,10,19,3,20,4,508,4,1,0.25,36,3,6,8,18,144,8,2,8,4064,6,30,18,1
18135,4,2,2,1,4,3,11,19,3,20,4,509,4,1,0.25,15,2,7,8,14,112,8,2,8,4072,6,33,18,1
18136,4,2,7,1,4,3,12,19,3,0,0,507,3,1,0.3333333333333333,10,1,8,8,8,64,8,7,28,14196,21,36,63,1
18252,2,4,7,1,4,3,9,16,0,15,15,510,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,14280,21,27,63,1
18438,2,4,7,1,4,3,9,17,1,15,15,516,5,1,0.2,10,1,1,1,1,1,8,7,28,14448,21,27,63,1
18489,1,4,5,1,1,3,9,0,0,22,6,521,3,2,0.6666666666666666,12,2,1,2,2,4,4,5,5,2605,15,27,45,1
18496,1,4,5,2,2,3,9,0,0,22,6,521,3,2,0.6666666666666666,19,1,2,2,2,4,4,10,20,10420,15,27,45,1
18503,1,4,5,3,2,3,9,0,0,22,6,521,3,2,0.6666666666666666,26,4,1,4,4,16,4,15,30,15630,15,27,45,1
18510,1,4,5,4,2,3,9,0,0,22,6,521,3,2,0.6666666666666666,33,3,2,4,6,24,4,20,40,20840,15,27,45,1
18517,1,4,5,5,3,3,9,0,0,22,6,521,3,2,0.6666666666666666,40,2,3,4,6,24,4,25,75,39075,15,27,45,1
18518,1,4,1,1,4,3,10,0,0,22,6,522,3,2,0.6666666666666666,40,1,4,4,4,16,4,1,4,2088,3,30,9,1
18750,1,4,1,1,4,3,9,0,0,30,14,529,5,2,0.4,12,1,1,1,1,1,4,1,4,2116,3,27,9,1
18766,4,2,6,1,1,3,9,19,3,20,4,528,4,1,0.25,8,6,1,6,6,36,8,6,6,3168,18,27,54,1
18773,4,2,6,2,2,3,9,19,3,20,4,528,4,1,0.25,15,5,2,6,10,60,8,12,24,12672,18,27,54,1
18780,4,2,6,3,2,3,9,19,3,20,4,528,4,1,0.25,22,4,3,6,12,72,8,18,36,19008,18,27,54,1
18787,4,2,6,4,2,3,9,19,3,20,4,528,4,1,0.25,29,3,4,6,12,72,8,24,48,25344,18,27,54,1
18794,4,2,6,5,3,3,9,19,3,20,4,528,4,1,0.25,36,2,5,6,10,60,8,30,90,47520,18,27,54,1
18795,4,2,2,1,4,3,10,19,3,20,4,530,4,1,0.25,36,1,6,6,6,36,8,2,8,4240,6,30,18,1
18839,4,2,6,1,1,3,9,19,3,20,4,531,4,1,0.25,8,7,1,7,7,49,8,6,6,3186,18,27,54,1
18846,4,2,6,2,2,3,9,19,3,20,4,531,4,1,0.25,15,6,2,7,12,84,8,12,24,12744,18,27,54,1
18853,4,2,6,3,2,3,9,19,3,20,4,531,4,1,0.25,22,5,3,7,15,105,8,18,36,19116,18,27,54,1
18860,4,2,6,4,2,3,9,19,3,20,4,531,4,1,0.25,29,4,4,7,16,112,8,24,48,25488,18,27,54,1
18867,4,2,6,5,3,3,9,19,3,20,4,531,4,1,0.25,36,3,5,7,15,105,8,30,90,47790,18,27,54,1
18868,4,2,2,1,4,3,10,19,3,20,4,532,4,1,0.25,36,2,6,7,12,84,8,2,8,4256,6,30,18,1
18869,4,2,7,1,4,3,11,19,3,12,12,531,6,1,0.16666666666666666,9,1,7,7,7,49,8,7,28,14868,21,33,63,1
19224,1,4,1,1,4,3,9,0,0,22,6,543,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2172,3,27,9,1
19409,2,4,1,1,4,3,9,0,0,23,7,547,4,2,0.5,12,1,1,1,1,1,8,1,4,2188,3,27,9,1
19886,1,4,1,1,4,3,9,0,0,26,10,558,4,2,0.5,12,1,1,1,1,1,4,1,4,2232,3,27,9,1
20059,2,4,1,1,4,3,9,0,0,27,11,561,5,2,0.4,12,1,1,1,1,1,8,1,4,2244,3,27,9,1
20617,1,4,1,1,4,3,9,0,0,30,14,571,5,2,0.4,12,1,1,1,1,1,4,1,4,2284,3,27,9,1
20807,2,4,1,1,4,3,9,0,0,31,15,574,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2296,3,27,9,1
21304,0,4,1,1,4,3,9,0,0,18,2,583,2,2,1.0,12,1,1,1,1,1,0,1,4,2332,3,27,9,1
21312,4,0,2,1,4,3,11,18,2,20,4,583,3,0,0.0,4,1,1,1,1,1,0,2,8,4664,6,33,18,1
21372,0,1,3,1,4,3,9,20,4,18,2,583,3,3,1.0,16,1,1,1,1,1,0,3,12,6996,9,27,27,1
21469,2,4,1,1,4,3,9,0,0,19,3,586,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,2344,3,27,9,1
21485,4,2,2,1,4,3,9,19,3,20,4,586,4,1,0.25,8,1,1,1,1,1,8,2,8,4688,6,27,18,1
21905,0,1,1,1,4,3,9,15,15,18,2,593,4,4,1.0,20,1,1,1,1,1,0,1,4,2372,3,27,9,1
21913,4,0,2,1,4,3,12,18,2,20,4,593,3,0,0.0,4,1,1,1,1,1,0,2,8,4744,6,36,18,1
21974,0,1,3,1,4,3,9,20,4,18,2,593,3,3,1.0,16,1,1,1,1,1,0,3,12,7116,9,27,27,1
21980,0,1,1,1,4,3,9,12,12,18,2,594,5,5,1.0,24,1,1,1,1,1,0,1,4,2376,3,27,9,1
21988,4,0,2,1,4,3,9,18,2,20,4,594,3,0,0.0,4,1,1,1,1,1,0,2,8,4752,6,27,18,1
21989,1,4,1,1,4,3,9,0,0,22,6,595,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2380,3,27,9,1
22048,0,1,3,1,4,3,9,20,4,18,2,594,3,3,1.0,16,1,1,1,1,1,0,3,12,7128,9,27,27,1
22103,4,2,2,1,4,3,9,19,3,20,4,596,4,1,0.25,8,1,1,1,1,1,8,2,8,4768,6,27,18,1
22163,2,4,5,1,1,3,9,0,0,23,7,598,4,2,0.5,12,1,1,1,1,1,8,5,5,2990,15,27,45,1
22170,2,4,5,2,2,3,9,0,0,23,7,598,4,2,0.5,19,1,1,1,1,1,8,10,20,11960,15,27,45,1
22177,4,2,2,1,4,3,9,19,3,20,4,597,4,1,0.25,8,1,1,1,1,1,8,2,8,4776,6,27,18,1
22177,2,4,5,3,2,3,9,0,0,23,7,598,4,2,0.5,26,1,1,1,1,1,8,15,30,17940,15,27,45,1
22184,2,4,5,4,2,3,9,0,0,23,7,598,4,2,0.5,33,1,1,1,1,1,8,20,40,23920,15,27,45,1
22191,2,4,5,5,3,3,9,0,0,23,7,598,4,2,0.5,40,1,1,1,1,1,8,25,75,44850,15,27,45,1
22192,2,4,1,1,4,3,10,0,0,23,7,599,4,2,0.5,40,1,1,1,1,1,8,1,4,2396,3,30,9,1
22691,1,4,1,1,4,3,9,0,0,26,10,607,4,2,0.5,12,1,1,1,1,1,4,1,4,2428,3,27,9,1
