timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
144111,0,1,1,1,4,3,10,15,15,18,2,4107,4,4,1.0,48,8,2,9,16,144,0,1,4,16428,3,30,9,1
144118,4,0,6,1,1,3,11,18,2,20,4,4106,3,0,0.0,4,7,3,9,21,189,0,6,6,24636,18,33,54,1
144125,4,0,6,2,2,3,11,18,2,20,4,4106,3,0,0.0,11,6,4,9,24,216,0,12,24,98544,18,33,54,1
144132,4,0,6,3,2,3,11,18,2,20,4,4106,3,0,0.0,18,5,5,9,25,225,0,18,36,147816,18,33,54,1
144139,4,0,6,4,2,3,11,18,2,20,4,4106,3,0,0.0,25,4,6,9,24,216,0,24,48,197088,18,33,54,1
144146,4,0,6,5,3,3,11,18,2,20,4,4106,3,0,0.0,32,3,7,9,21,189,0,30,90,369540,18,33,54,1
144147,4,0,2,1,4,3,12,18,2,20,4,4107,3,0,0.0,32,2,8,9,16,144,0,2,8,32856,6,36,18,1
144148,2,0,7,1,4,3,9,18,2,15,15,4106,4,0,0.0,6,1,9,9,9,81,0,7,28,114968,21,27,63,1
144209,0,1,3,1,4,3,9,20,4,18,2,4107,3,3,1.0,17,1,1,1,1,1,0,3,12,49284,9,27,27,1
144376,1,4,5,1,1,3,9,0,0,26,10,4110,4,2,0.5,12,4,1,4,4,16,4,5,5,20550,15,27,45,1
144383,1,4,5,2,2,3,9,0,0,26,10,4110,4,2,0.5,19,3,2,4,6,24,4,10,20,82200,15,27,45,1
144390,1,4,5,3,2,3,9,0,0,26,10,4110,4,2,0.5,26,2,3,4,6,24,4,15,30,123300,15,27,45,1
144397,1,4,5,4,2,3,9,0,0,26,10,4110,4,2,0.5,33,1,4,4,4,16,4,20,40,164400,15,27,45,1
144404,1,4,5,5,3,3,9,0,0,26,10,4110,4,2,0.5,40,2,1,2,2,4,4,25,75,308250,15,27,45,1
144405,1,4,1,1,4,3,10,0,0,26,10,4111,4,2,0.5,40,1,2,2,2,4,4,1,4,16444,3,30,9,1
144529,4,2,6,1,1,3,9,19,3,20,4,4112,4,1,0.25,8,12,1,12,12,144,8,6,6,24672,18,27,54,1
144535,2,4,5,1,1,3,9,0,0,27,11,4114,5,2,0.4,12,11,2,12,22,264,8,5,5,20570,15,27,45,1
144536,4,2,6,2,2,3,9,19,3,20,4,4112,4,1,0.25,15,10,3,12,30,360,8,12,24,98688,18,27,54,1
144542,2,4,5,2,2,3,9,0,0,27,11,4114,5,2,0.4,19,9,4,12,36,432,8,10,20,82280,15,27,45,1
144543,4,2,6,3,2,3,9,19,3,20,4,4112,4,1,0.25,22,8,5,12,40,480,8,18,36,148032,18,27,54,1
144549,2,4,5,3,2,3,9,0,0,27,11,4114,5,2,0.4,26,7,6,12,42,504,8,15,30,123420,15,27,45,1
144550,4,2,6,4,2,3,9,19,3,20,4,4112,4,1,0.25,29,6,7,12,42,504,8,24,48,197376,18,27,54,1
144556,2,4,5,4,2,3,9,0,0,27,11,4114,5,2,0.4,33,5,8,12,40,480,8,20,40,164560,15,27,45,1
144557,4,2,6,5,3,3,9,19,3,20,4,4112,4,1,0.25,36,4,9,12,36,432,8,30,90,370080,18,27,54,1
144558,4,2,2,1,4,3,10,19,3,20,4,4113,4,1,0.25,36,3,10,12,30,360,8,2,8,32904,6,30,18,1
144563,2,4,5,5,3,3,9,0,0,27,11,4114,5,2,0.4,40,2,11,12,22,264,8,25,75,308550,15,27,45,1
144564,2,4,1,1,4,3,10,0,0,27,11,4115,5,2,0.4,40,1,12,12,12,144,8,1,4,16460,3,30,9,1
144765,2,4,5,1,1,3,9,0,0,27,11,4118,5,2,0.4,12,1,1,1,1,1,8,5,5,20590,15,27,45,1
144772,2,4,5,2,2,3,9,0,0,27,11,4118,5,2,0.4,19,5,1,5,5,25,8,10,20,82360,15,27,45,1
144779,2,4,5,3,2,3,9,0,0,27,11,4118,5,2,0.4,26,4,2,5,8,40,8,15,30,123540,15,27,45,1
144786,2,4,5,4,2,3,9,0,0,27,11,4118,5,2,0.4,33,3,3,5,9,45,8,20,40,164720,15,27,45,1
144793,2,4,5,5,3,3,9,0,0,27,11,4118,5,2,0.4,40,2,4,5,8,40,8,25,75,308850,15,27,45,1
144794,2,4,1,1,4,3,10,0,0,27,11,4114,5,2,0.4,40,1,5,5,5,25,8,1,4,16456,3,30,9,1
144820,0,1,5,1,1,3,9,15,15,18,2,4121,4,4,1.0,20,14,1,14,14,196,0,5,5,20605,15,27,45,1
144827,0,1,5,2,2,3,9,15,15,18,2,4121,4,4,1.0,27,13,2,14,26,364,0,10,20,82420,15,27,45,1
144834,0,1,5,3,2,3,9,15,15,18,2,4121,4,4,1.0,34,12,3,14,36,504,0,15,30,123630,15,27,45,1
144841,0,1,5,4,2,3,9,15,15,18,2,4121,4,4,1.0,41,11,4,14,44,616,0,20,40,164840,15,27,45,1
144848,0,1,5,5,3,3,9,15,15,18,2,4121,4,4,1.0,48,10,5,14,50,700,0,25,75,309075,15,27,45,1
144849,0,1,1,1,4,3,10,15,15,18,2,4122,4,4,1.0,48,9,6,14,54,756,0,1,4,16488,3,30,9,1
144856,4,0,6,1,1,3,10,18,2,20,4,4121,3,0,0.0,4,8,7,14,56,784,0,6,6,24726,18,30,54,1
144861,2,4,7,1,4,3,9,16,0,7,7,4119,4,2,0.5,13,7,8,14,56,784,8,7,28,115332,21,27,63,1
144863,4,0,6,2,2,3,10,18,2,20,4,4121,3,0,0.0,11,6,9,14,54,756,0,12,24,98904,18,30,54,1
144870,4,0,6,3,2,3,10,18,2,20,4,4121,3,0,0.0,18,5,10,14,50,700,0,18,36,148356,18,30,54,1
144877,4,0,6,4,2,3,10,18,2,20,4,4121,3,0,0.0,25,4,11,14,44,616,0,24,48,197808,18,30,54,1
144884,4,0,6,5,3,3,10,18,2,20,4,4121,3,0,0.0,32,3,12,14,36,504,0,30,90,370890,18,30,54,1
144885,4,0,2,1,4,3,11,18,2,20,4,4122,3,0,0.0,32,2,13,14,26,364,0,2,8,32976,6,33,18,1
144886,2,0,7,1,4,3,12,18,2,15,15,4121,4,0,0.0,6,1,14,14,14,196,0,7,28,115388,21,36,63,1
144932,0,1,5,1,1,3,9,7,7,18,2,4123,2,2,1.0,12,14,1,14,14,196,0,5,5,20615,15,27,45,1
144939,0,1,5,2,2,3,9,7,7,18,2,4123,2,2,1.0,19,13,2,14,26,364,0,10,20,82460,15,27,45,1
144946,0,1,3,1,4,3,10,20,4,18,2,4122,3,3,1.0,16,12,3,14,36,504,0,3,12,49464,9,30,27,1
144947,0,1,5,3,2,3,9,7,7,18,2,4123,2,2,1.0,27,11,4,14,44,616,0,15,30,123690,15,27,45,1
144953,0,1,5,4,2,3,9,7,7,18,2,4123,2,2,1.0,33,10,5,14,50,700,0,20,40,164920,15,27,45,1
144960,0,1,5,5,3,3,9,7,7,18,2,4123,2,2,1.0,40,9,6,14,54,756,0,25,75,309225,15,27,45,1
144961,0,1,1,1,4,3,10,7,7,18,2,4124,2,2,1.0,40,8,7,14,56,784,0,1,4,16496,3,30,9,1
144968,4,0,6,1,1,3,9,18,2,20,4,4123,3,0,0.0,4,7,8,14,56,784,0,6,6,24738,18,27,54,1
144975,4,0,6,2,2,3,9,18,2,20,4,4123,3,0,0.0,11,6,9,14,54,756,0,12,24,98952,18,27,54,1
144982,4,0,6,3,2,3,9,18,2,20,4,4123,3,0,0.0,18,5,10,14,50,700,0,18,36,148428,18,27,54,1
144989,4,0,6,4,2,3,9,18,2,20,4,4123,3,0,0.0,25,4,11,14,44,616,0,24,48,197904,18,27,54,1
144996,4,0,6,5,3,3,9,18,2,20,4,4123,3,0,0.0,32,3,12,14,36,504,0,30,90,371070,18,27,54,1
144997,4,0,2,1,4,3,10,18,2,20,4,4124,3,0,0.0,32,2,13,14,26,364,0,2,8,32992,6,30,18,1
144998,2,0,7,1,4,3,11,18,2,7,7,4123,2,0,0.0,6,1,14,14,14,196,0,7,28,115444,21,33,63,1
145058,0,1,3,1,4,3,9,20,4,18,2,4124,3,3,1.0,16,1,1,1,1,1,0,3,12,49488,9,27,27,1
145207,4,2,6,1,1,3,9,19,3,20,4,4127,4,1,0.25,8,1,1,1,1,1,8,6,6,24762,18,27,54,1
145214,4,2,6,2,2,3,9,19,3,20,4,4127,4,1,0.25,15,5,1,5,5,25,8,12,24,99048,18,27,54,1
145221,4,2,6,3,2,3,9,19,3,20,4,4127,4,1,0.25,22,4,2,5,8,40,8,18,36,148572,18,27,54,1
145228,4,2,6,4,2,3,9,19,3,20,4,4127,4,1,0.25,29,3,3,5,9,45,8,24,48,198096,18,27,54,1
145235,4,2,6,5,3,3,9,19,3,20,4,4127,4,1,0.25,36,2,4,5,8,40,8,30,90,371430,18,27,54,1
145236,4,2,2,1,4,3,10,19,3,20,4,4128,4,1,0.25,36,1,5,5,5,25,8,2,8,33024,6,30,18,1
145446,0,4,5,1,1,3,9,0,0,18,2,4131,2,2,1.0,12,1,1,1,1,1,0,5,5,20655,15,27,45,1
145453,0,4,5,2,2,3,9,0,0,18,2,4131,2,2,1.0,19,11,1,11,11,121,0,10,20,82620,15,27,45,1
145460,0,4,5,3,2,3,9,0,0,18,2,4131,2,2,1.0,26,10,2,11,20,220,0,15,30,123930,15,27,45,1
145467,0,4,5,4,2,3,9,0,0,18,2,4131,2,2,1.0,33,9,3,11,27,297,0,20,40,165240,15,27,45,1
145474,0,4,5,5,3,3,9,0,0,18,2,4131,2,2,1.0,40,8,4,11,32,352,0,25,75,309825,15,27,45,1
145475,0,4,1,1,4,3,10,0,0,18,2,4132,2,2,1.0,40,7,5,11,35,385,0,1,4,16528,3,30,9,1
145482,4,0,6,1,1,3,12,18,2,20,4,4131,3,0,0.0,4,6,6,11,36,396,0,6,6,24786,18,36,54,1
145483,0,1,5,1,1,3,9,7,7,18,2,4133,2,2,1.0,12,5,7,11,35,385,0,5,5,20665,15,27,45,1
145489,4,0,6,2,2,3,12,18,2,20,4,4131,3,0,0.0,11,4,8,11,32,352,0,12,24,99144,18,36,54,1
145490,0,1,5,2,2,3,9,7,7,18,2,4133,2,2,1.0,19,3,9,11,27,297,0,10,20,82660,15,27,45,1
145496,4,0,6,3,2,3,12,18,2,20,4,4131,3,0,0.0,18,2,10,11,20,220,0,18,36,148716,18,36,54,1
145497,0,1,5,3,2,3,9,7,7,18,2,4133,2,2,1.0,26,1,11,11,11,121,0,15,30,123990,15,27,45,1
145503,4,0,6,4,2,3,12,18,2,20,4,4131,3,0,0.0,25,28,1,28,28,784,0,24,48,198288,18,36,54,1
145504,0,1,5,4,2,3,9,7,7,18,2,4133,2,2,1.0,33,27,2,28,54,1512,0,20,40,165320,15,27,45,1
145510,4,0,6,5,3,3,12,18,2,20,4,4131,3,0,0.0,32,26,3,28,78,2184,0,30,90,371790,18,36,54,1
145511,0,1,5,5,3,3,9,7,7,18,2,4133,2,2,1.0,40,25,4,28,100,2800,0,25,75,309975,15,27,45,1
145511,4,0,2,1,4,3,9,18,2,20,4,4132,3,0,0.0,32,24,5,28,120,3360,0,2,8,33056,6,27,18,1
145512,0,1,1,1,4,3,10,7,7,18,2,4134,2,2,1.0,40,23,6,28,138,3864,0,1,4,16536,3,30,9,1
145512,4,0,7,1,4,3,10,18,2,0,0,4131,2,0,0.0,6,22,7,28,154,4312,0,7,28,115668,21,30,63,1
145519,4,0,6,1,1,3,11,18,2,20,4,4133,3,0,0.0,4,21,8,28,168,4704,0,6,6,24798,18,33,54,1
145526,0,1,5,1,1,3,9,15,15,18,2,4135,4,4,1.0,20,20,9,28,180,5040,0,5,5,20675,15,27,45,1
145526,4,0,6,2,2,3,11,18,2,20,4,4133,3,0,0.0,11,19,10,28,190,5320,0,12,24,99192,18,33,54,1
145533,0,1,5,2,2,3,9,15,15,18,2,4135,4,4,1.0,27,18,11,28,198,5544,0,10,20,82700,15,27,45,1
145533,4,0,6,3,2,3,11,18,2,20,4,4133,3,0,0.0,18,17,12,28,204,5712,0,18,36,148788,18,33,54,1
145540,0,1,5,3,2,3,9,15,15,18,2,4135,4,4,1.0,34,16,13,28,208,5824,0,15,30,124050,15,27,45,1
145540,4,0,6,4,2,3,11,18,2,20,4,4133,3,0,0.0,25,15,14,28,210,5880,0,24,48,198384,18,33,54,1
145547,0,1,5,4,2,3,9,15,15,18,2,4135,4,4,1.0,41,14,15,28,210,5880,0,20,40,165400,15,27,45,1
145547,4,0,6,5,3,3,11,18,2,20,4,4133,3,0,0.0,32,13,16,28,208,5824,0,30,90,371970,18,33,54,1
145548,4,0,2,1,4,3,12,18,2,20,4,4134,3,0,0.0,32,12,17,28,204,5712,0,2,8,33072,6,36,18,1
145549,2,0,7,1,4,3,9,18,2,7,7,4133,2,0,0.0,5,11,18,28,198,5544,0,7,28,115724,21,27,63,1
145554,0,1,5,5,3,3,9,15,15,18,2,4135,4,4,1.0,48,10,19,28,190,5320,0,25,75,310125,15,27,45,1
145555,0,1,1,1,4,3,10,15,15,18,2,4136,4,4,1.0,48,9,20,28,180,5040,0,1,4,16544,3,30,9,1
145562,4,0,6,1,1,3,10,18,2,20,4,4135,3,0,0.0,4,8,21,28,168,4704,0,6,6,24810,18,30,54,1
145569,4,0,6,2,2,3,10,18,2,20,4,4135,3,0,0.0,11,7,22,28,154,4312,0,12,24,99240,18,30,54,1
145574,0,1,3,1,4,3,9,20,4,18,2,4132,3,3,1.0,16,6,23,28,138,3864,0,3,12,49584,9,27,27,1
145576,4,0,6,3,2,3,10,18,2,20,4,4135,3,0,0.0,18,5,24,28,120,3360,0,18,36,148860,18,30,54,1
145583,4,0,6,4,2,3,10,18,2,20,4,4135,3,0,0.0,25,4,25,28,100,2800,0,24,48,198480,18,30,54,1
145590,4,0,6,5,3,3,10,18,2,20,4,4135,3,0,0.0,32,3,26,28,78,2184,0,30,90,372150,18,30,54,1
145591,4,0,2,1,4,3,11,18,2,20,4,4136,3,0,0.0,32,2,27,28,54,1512,0,2,8,33088,6,33,18,1
145592,2,0,7,1,4,3,12,18,2,15,15,4135,4,0,0.0,6,1,28,28,28,784,0,7,28,115780,21,36,63,1
145608,0,1,3,1,4,3,9,20,4,18,2,4134,3,3,1.0,16,2,1,2,2,4,0,3,12,49608,9,27,27,1
145654,0,1,3,1,4,3,9,20,4,18,2,4136,3,3,1.0,18,1,2,2,2,4,0,3,12,49632,9,27,27,1
145945,0,4,5,1,1,3,9,0,0,18,2,4139,2,2,1.0,12,1,1,1,1,1,0,5,5,20695,15,27,45,1
145952,0,4,5,2,2,3,9,0,0,18,2,4139,2,2,1.0,19,1,1,1,1,1,0,10,20,82780,15,27,45,1
145959,0,4,5,3,2,3,9,0,0,18,2,4139,2,2,1.0,26,7,1,7,7,49,0,15,30,124170,15,27,45,1
145966,0,4,5,4,2,3,9,0,0,18,2,4139,2,2,1.0,33,6,2,7,12,84,0,20,40,165560,15,27,45,1
145973,0,4,5,5,3,3,9,0,0,18,2,4139,2,2,1.0,40,5,3,7,15,105,0,25,75,310425,15,27,45,1
145974,0,4,1,1,4,3,10,0,0,18,2,4140,2,2,1.0,40,4,4,7,16,112,0,1,4,16560,3,30,9,1
145981,4,0,6,1,1,3,9,18,2,20,4,4139,3,0,0.0,4,3,5,7,15,105,0,6,6,24834,18,27,54,1
145988,4,0,6,2,2,3,9,18,2,20,4,4139,3,0,0.0,11,2,6,7,12,84,0,12,24,99336,18,27,54,1
145995,4,0,6,3,2,3,9,18,2,20,4,4139,3,0,0.0,18,1,7,7,7,49,0,18,36,149004,18,27,54,1
146002,4,0,6,4,2,3,9,18,2,20,4,4139,3,0,0.0,25,15,1,15,15,225,0,24,48,198672,18,27,54,1
146009,4,0,6,5,3,3,9,18,2,20,4,4139,3,0,0.0,32,14,2,15,28,420,0,30,90,372510,18,27,54,1
146010,4,0,2,1,4,3,10,18,2,20,4,4140,3,0,0.0,32,13,3,15,39,585,0,2,8,33120,6,30,18,1
146011,4,0,7,1,4,3,11,18,2,0,0,4139,2,0,0.0,5,12,4,15,48,720,0,7,28,115892,21,33,63,1
146038,0,1,5,1,1,3,9,7,7,18,2,4141,2,2,1.0,12,11,5,15,55,825,0,5,5,20705,15,27,45,1
146045,0,1,5,2,2,3,9,7,7,18,2,4141,2,2,1.0,19,10,6,15,60,900,0,10,20,82820,15,27,45,1
146052,0,1,5,3,2,3,9,7,7,18,2,4141,2,2,1.0,26,9,7,15,63,945,0,15,30,124230,15,27,45,1
146059,0,1,5,4,2,3,9,7,7,18,2,4141,2,2,1.0,33,8,8,15,64,960,0,20,40,165640,15,27,45,1
146066,0,1,5,5,3,3,9,7,7,18,2,4141,2,2,1.0,40,7,9,15,63,945,0,25,75,310575,15,27,45,1
146067,0,1,1,1,4,3,10,7,7,18,2,4142,2,2,1.0,40,6,10,15,60,900,0,1,4,16568,3,30,9,1
146074,0,1,3,1,4,3,9,20,4,18,2,4140,3,3,1.0,20,5,11,15,55,825,0,3,12,49680,9,27,27,1
146074,4,0,6,1,1,3,12,18,2,20,4,4141,3,0,0.0,4,4,12,15,48,720,0,6,6,24846,18,36,54,1
146081,4,0,6,2,2,3,12,18,2,20,4,4141,3,0,0.0,11,3,13,15,39,585,0,12,24,99384,18,36,54,1
146088,4,0,6,3,2,3,12,18,2,20,4,4141,3,0,0.0,18,2,14,15,28,420,0,18,36,149076,18,36,54,1
146095,4,0,6,4,2,3,12,18,2,20,4,4141,3,0,0.0,25,1,15,15,15,225,0,24,48,198768,18,36,54,1
146102,4,0,6,5,3,3,12,18,2,20,4,4141,3,0,0.0,32,17,1,17,17,289,0,30,90,372690,18,36,54,1
146103,4,0,2,1,4,3,9,18,2,20,4,4142,3,0,0.0,32,16,2,17,32,544,0,2,8,33136,6,27,18,1
146104,2,0,7,1,4,3,10,18,2,7,7,4141,2,0,0.0,6,15,3,17,45,765,0,7,28,115948,21,30,63,1
146122,2,4,5,1,1,3,9,0,0,19,3,4143,3,2,0.6666666666666666,12,14,4,17,56,952,8,5,5,20715,15,27,45,1
146129,2,4,5,2,2,3,9,0,0,19,3,4143,3,2,0.6666666666666666,19,13,5,17,65,1105,8,10,20,82860,15,27,45,1
146136,2,4,5,3,2,3,9,0,0,19,3,4143,3,2,0.6666666666666666,26,12,6,17,72,1224,8,15,30,124290,15,27,45,1
146143,2,4,5,4,2,3,9,0,0,19,3,4143,3,2,0.6666666666666666,33,11,7,17,77,1309,8,20,40,165720,15,27,45,1
146150,2,4,5,5,3,3,9,0,0,19,3,4143,3,2,0.6666666666666666,40,10,8,17,80,1360,8,25,75,310725,15,27,45,1
146151,2,4,1,1,4,3,10,0,0,19,3,4144,3,2,0.6666666666666666,40,9,9,17,81,1377,8,1,4,16576,3,30,9,1
146166,4,2,6,1,1,3,9,19,3,20,4,4143,4,1,0.25,8,8,10,17,80,1360,8,6,6,24858,18,27,54,1
146168,0,1,3,1,4,3,9,20,4,18,2,4142,3,3,1.0,20,7,11,17,77,1309,0,3,12,49704,9,27,27,1
146173,4,2,6,2,2,3,9,19,3,20,4,4143,4,1,0.25,15,6,12,17,72,1224,8,12,24,99432,18,27,54,1
146180,4,2,6,3,2,3,9,19,3,20,4,4143,4,1,0.25,22,5,13,17,65,1105,8,18,36,149148,18,27,54,1
146187,4,2,6,4,2,3,9,19,3,20,4,4143,4,1,0.25,29,4,14,17,56,952,8,24,48,198864,18,27,54,1
146194,4,2,6,5,3,3,9,19,3,20,4,4143,4,1,0.25,36,3,15,17,45,765,8,30,90,372870,18,27,54,1
146195,4,2,2,1,4,3,10,19,3,20,4,4144,4,1,0.25,36,2,16,17,32,544,8,2,8,33152,6,30,18,1
146196,4,2,7,1,4,3,11,19,3,0,0,4143,3,1,0.3333333333333333,10,1,17,17,17,289,8,7,28,116004,21,33,63,1
146383,2,4,5,1,1,3,9,0,0,19,3,4146,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,20730,15,27,45,1
146390,2,4,5,2,2,3,9,0,0,19,3,4146,3,2,0.6666666666666666,19,2,1,2,2,4,8,10,20,82920,15,27,45,1
146397,2,4,5,3,2,3,9,0,0,19,3,4146,3,2,0.6666666666666666,26,1,2,2,2,4,8,15,30,124380,15,27,45,1
146404,2,4,5,4,2,3,9,0,0,19,3,4146,3,2,0.6666666666666666,33,10,1,10,10,100,8,20,40,165840,15,27,45,1
146411,2,4,5,5,3,3,9,0,0,19,3,4146,3,2,0.6666666666666666,40,9,2,10,18,180,8,25,75,310950,15,27,45,1
146412,2,4,1,1,4,3,10,0,0,19,3,4148,3,2,0.6666666666666666,40,8,3,10,24,240,8,1,4,16592,3,30,9,1
146427,4,2,6,1,1,3,9,19,3,20,4,4146,4,1,0.25,8,7,4,10,28,280,8,6,6,24876,18,27,54,1
146434,4,2,6,2,2,3,9,19,3,20,4,4146,4,1,0.25,15,6,5,10,30,300,8,12,24,99504,18,27,54,1
146441,4,2,6,3,2,3,9,19,3,20,4,4146,4,1,0.25,22,5,6,10,30,300,8,18,36,149256,18,27,54,1
146448,4,2,6,4,2,3,9,19,3,20,4,4146,4,1,0.25,29,4,7,10,28,280,8,24,48,199008,18,27,54,1
146455,4,2,6,5,3,3,9,19,3,20,4,4146,4,1,0.25,36,3,8,10,24,240,8,30,90,373140,18,27,54,1
146456,4,2,2,1,4,3,10,19,3,20,4,4148,4,1,0.25,36,2,9,10,18,180,8,2,8,33184,6,30,18,1
146457,4,2,7,1,4,3,11,19,3,0,0,4146,3,1,0.3333333333333333,9,1,10,10,10,100,8,7,28,116088,21,33,63,1
146595,1,4,5,1,1,3,9,0,0,26,10,4151,4,2,0.5,12,1,1,1,1,1,4,5,5,20755,15,27,45,1
146602,1,4,5,2,2,3,9,0,0,26,10,4151,4,2,0.5,19,5,1,5,5,25,4,10,20,83020,15,27,45,1
146609,1,4,5,3,2,3,9,0,0,26,10,4151,4,2,0.5,26,4,2,5,8,40,4,15,30,124530,15,27,45,1
146616,1,4,5,4,2,3,9,0,0,26,10,4151,4,2,0.5,33,3,3,5,9,45,4,20,40,166040,15,27,45,1
146623,1,4,5,5,3,3,9,0,0,26,10,4151,4,2,0.5,40,2,4,5,8,40,4,25,75,311325,15,27,45,1
146624,1,4,1,1,4,3,10,0,0,26,10,4152,4,2,0.5,40,1,5,5,5,25,4,1,4,16608,3,30,9,1
146811,2,4,5,1,1,3,9,0,0,27,11,4155,5,2,0.4,12,1,1,1,1,1,8,5,5,20775,15,27,45,1
146818,2,4,5,2,2,3,9,0,0,27,11,4155,5,2,0.4,19,5,1,5,5,25,8,10,20,83100,15,27,45,1
146825,2,4,5,3,2,3,9,0,0,27,11,4155,5,2,0.4,26,4,2,5,8,40,8,15,30,124650,15,27,45,1
146832,2,4,5,4,2,3,9,0,0,27,11,4155,5,2,0.4,33,3,3,5,9,45,8,20,40,166200,15,27,45,1
146839,2,4,5,5,3,3,9,0,0,27,11,4155,5,2,0.4,40,2,4,5,8,40,8,25,75,311625,15,27,45,1
146840,2,4,1,1,4,3,10,0,0,27,11,4156,5,2,0.4,40,1,5,5,5,25,8,1,4,16624,3,30,9,1
147485,0,4,5,1,1,3,9,0,0,18,2,4169,2,2,1.0,12,1,1,1,1,1,0,5,5,20845,15,27,45,1
147492,0,4,5,2,2,3,9,0,0,18,2,4169,2,2,1.0,19,1,1,1,1,1,0,10,20,83380,15,27,45,1
147499,0,4,5,3,2,3,9,0,0,18,2,4169,2,2,1.0,26,1,1,1,1,1,0,15,30,125070,15,27,45,1
147506,0,4,5,4,2,3,9,0,0,18,2,4169,2,2,1.0,33,1,1,1,1,1,0,20,40,166760,15,27,45,1
147513,0,4,5,5,3,3,9,0,0,18,2,4169,2,2,1.0,40,1,1,1,1,1,0,25,75,312675,15,27,45,1
147514,0,4,1,1,4,3,10,0,0,18,2,4170,2,2,1.0,40,1,1,1,1,1,0,1,4,16680,3,30,9,1
147521,4,0,6,1,1,3,11,18,2,20,4,4169,3,0,0.0,4,7,1,7,7,49,0,6,6,25014,18,33,54,1
147528,4,0,6,2,2,3,11,18,2,20,4,4169,3,0,0.0,11,6,2,7,12,84,0,12,24,100056,18,33,54,1
147535,4,0,6,3,2,3,11,18,2,20,4,4169,3,0,0.0,18,5,3,7,15,105,0,18,36,150084,18,33,54,1
147542,4,0,6,4,2,3,11,18,2,20,4,4169,3,0,0.0,25,4,4,7,16,112,0,24,48,200112,18,33,54,1
147549,4,0,6,5,3,3,11,18,2,20,4,4169,3,0,0.0,32,3,5,7,15,105,0,30,90,375210,18,33,54,1
147550,4,0,2,1,4,3,12,18,2,20,4,4170,3,0,0.0,32,2,6,7,12,84,0,2,8,33360,6,36,18,1
147551,4,0,7,1,4,3,9,18,2,0,0,4169,2,0,0.0,5,1,7,7,7,49,0,7,28,116732,21,27,63,1
147610,0,1,3,1,4,3,9,20,4,18,2,4170,3,3,1.0,16,1,1,1,1,1,0,3,12,50040,9,27,27,1
147779,0,1,5,1,1,3,9,15,15,18,2,4174,4,4,1.0,20,3,1,3,3,9,0,5,5,20870,15,27,45,1
147786,0,1,5,2,2,3,9,15,15,18,2,4174,4,4,1.0,27,2,2,3,4,12,0,10,20,83480,15,27,45,1
147793,0,1,5,3,2,3,9,15,15,18,2,4174,4,4,1.0,34,1,3,3,3,9,0,15,30,125220,15,27,45,1
147800,0,1,5,4,2,3,9,15,15,18,2,4174,4,4,1.0,41,16,1,16,16,256,0,20,40,166960,15,27,45,1
147807,0,1,5,5,3,3,9,15,15,18,2,4174,4,4,1.0,48,15,2,16,30,480,0,25,75,313050,15,27,45,1
147808,0,1,1,1,4,3,10,15,15,18,2,4175,4,4,1.0,48,14,3,16,42,672,0,1,4,16700,3,30,9,1
147815,4,0,6,1,1,3,10,18,2,20,4,4174,3,0,0.0,4,13,4,16,52,832,0,6,6,25044,18,30,54,1
147822,4,0,6,2,2,3,10,18,2,20,4,4174,3,0,0.0,11,12,5,16,60,960,0,12,24,100176,18,30,54,1
147829,4,0,6,3,2,3,10,18,2,20,4,4174,3,0,0.0,18,11,6,16,66,1056,0,18,36,150264,18,30,54,1
147836,4,0,6,4,2,3,10,18,2,20,4,4174,3,0,0.0,25,10,7,16,70,1120,0,24,48,200352,18,30,54,1
147843,4,0,6,5,3,3,10,18,2,20,4,4174,3,0,0.0,32,9,8,16,72,1152,0,30,90,375660,18,30,54,1
147844,4,0,2,1,4,3,11,18,2,20,4,4175,3,0,0.0,32,8,9,16,72,1152,0,2,8,33400,6,33,18,1
147845,2,0,7,1,4,3,12,18,2,15,15,4174,4,0,0.0,5,7,10,16,70,1120,0,7,28,116872,21,36,63,1
147863,2,4,5,1,1,3,9,0,0,19,3,4176,3,2,0.6666666666666666,12,6,11,16,66,1056,8,5,5,20880,15,27,45,1
147870,2,4,5,2,2,3,9,0,0,19,3,4176,3,2,0.6666666666666666,19,5,12,16,60,960,8,10,20,83520,15,27,45,1
147877,2,4,5,3,2,3,9,0,0,19,3,4176,3,2,0.6666666666666666,26,4,13,16,52,832,8,15,30,125280,15,27,45,1
147884,2,4,5,4,2,3,9,0,0,19,3,4176,3,2,0.6666666666666666,33,3,14,16,42,672,8,20,40,167040,15,27,45,1
147891,2,4,5,5,3,3,9,0,0,19,3,4176,3,2,0.6666666666666666,40,2,15,16,30,480,8,25,75,313200,15,27,45,1
147892,2,4,1,1,4,3,10,0,0,19,3,4177,3,2,0.6666666666666666,40,1,16,16,16,256,8,1,4,16708,3,30,9,1
147904,0,1,3,1,4,3,9,20,4,18,2,4175,3,3,1.0,16,8,1,8,8,64,0,3,12,50100,9,27,27,1
