timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
452939,2,4,5,5,3,3,9,0,0,26,10,5591,4,1,0.25,36,1,1,1,1,1,8,25,75,419325,15,27,45,0
452940,2,4,1,1,4,3,10,0,0,26,10,5592,4,1,0.25,36,1,1,1,1,1,8,1,4,22368,3,30,9,0
454932,2,4,5,1,1,3,9,0,0,27,11,5597,5,1,0.2,8,1,1,1,1,1,8,5,5,27985,15,27,45,0
454939,2,4,5,2,2,3,9,0,0,27,11,5597,5,1,0.2,15,1,1,1,1,1,8,10,20,111940,15,27,45,0
454946,2,4,5,3,2,3,9,0,0,27,11,5597,5,1,0.2,22,1,1,1,1,1,8,15,30,167910,15,27,45,0
454953,2,4,5,4,2,3,9,0,0,27,11,5597,5,1,0.2,29,1,1,1,1,1,8,20,40,223880,15,27,45,0
454960,2,4,5,5,3,3,9,0,0,27,11,5597,5,1,0.2,36,1,1,1,1,1,8,25,75,419775,15,27,45,0
454961,2,4,1,1,4,3,10,0,0,27,11,5598,5,1,0.2,36,1,1,1,1,1,8,1,4,22392,3,30,9,0
457157,1,4,7,1,4,3,9,16,0,5,5,5607,2,1,0.5,9,1,1,1,1,1,4,7,28,156996,21,27,63,0
459002,1,4,5,1,1,3,9,0,0,29,13,5609,4,1,0.25,8,1,1,1,1,1,4,5,5,28045,15,27,45,0
459009,1,4,5,2,2,3,9,0,0,29,13,5609,4,1,0.25,15,1,1,1,1,1,4,10,20,112180,15,27,45,0
459016,1,4,5,3,2,3,9,0,0,29,13,5609,4,1,0.25,22,1,1,1,1,1,4,15,30,168270,15,27,45,0
459023,1,4,5,4,2,3,9,0,0,29,13,5609,4,1,0.25,29,1,1,1,1,1,4,20,40,224360,15,27,45,0
459030,1,4,5,5,3,3,9,0,0,29,13,5609,4,1,0.25,36,1,1,1,1,1,4,25,75,420675,15,27,45,0
459031,1,4,1,1,4,3,10,0,0,29,13,5611,4,1,0.25,36,1,1,1,1,1,4,1,4,22444,3,30,9,0
459088,0,1,5,1,1,3,9,5,5,17,1,5613,1,1,1.0,8,1,1,1,1,1,0,5,5,28065,15,27,45,0
459095,0,1,5,2,2,3,9,5,5,17,1,5613,1,1,1.0,15,1,1,1,1,1,0,10,20,112260,15,27,45,0
459102,0,1,5,3,2,3,9,5,5,17,1,5613,1,1,1.0,22,1,1,1,1,1,0,15,30,168390,15,27,45,0
459109,0,1,5,4,2,3,9,5,5,17,1,5613,1,1,1.0,29,1,1,1,1,1,0,20,40,224520,15,27,45,0
459116,0,1,5,5,3,3,9,5,5,17,1,5613,1,1,1.0,36,1,1,1,1,1,0,25,75,420975,15,27,45,0
459117,0,1,1,1,4,3,10,5,5,17,1,5614,1,1,1.0,36,1,1,1,1,1,0,1,4,22456,3,30,9,0
459124,4,0,6,1,1,3,11,17,1,20,4,5613,2,0,0.0,4,1,1,1,1,1,0,6,6,33678,18,33,54,0
459131,4,0,6,2,2,3,11,17,1,20,4,5613,2,0,0.0,11,1,1,1,1,1,0,12,24,134712,18,33,54,0
459138,4,0,6,3,2,3,11,17,1,20,4,5613,2,0,0.0,18,1,1,1,1,1,0,18,36,202068,18,33,54,0
459145,4,0,6,4,2,3,11,17,1,20,4,5613,2,0,0.0,25,1,1,1,1,1,0,24,48,269424,18,33,54,0
459152,4,0,6,5,3,3,11,17,1,20,4,5613,2,0,0.0,32,1,1,1,1,1,0,30,90,505170,18,33,54,0
459153,4,0,2,1,4,3,12,17,1,20,4,5614,2,0,0.0,32,1,1,1,1,1,0,2,8,44912,6,36,18,0
459154,1,0,7,1,4,3,9,17,1,5,5,5613,1,0,0.0,6,1,1,1,1,1,0,7,28,157164,21,27,63,0
459210,0,1,3,1,4,3,9,20,4,17,1,5614,2,2,1.0,16,1,1,1,1,1,0,3,12,67368,9,27,27,0
460936,4,2,6,1,1,3,9,19,3,20,4,5615,4,2,0.5,12,1,1,1,1,1,8,6,6,33690,18,27,54,0
460943,4,2,6,2,2,3,9,19,3,20,4,5615,4,2,0.5,19,1,1,1,1,1,8,12,24,134760,18,27,54,0
460950,4,2,6,3,2,3,9,19,3,20,4,5615,4,2,0.5,26,1,1,1,1,1,8,18,36,202140,18,27,54,0
460957,4,2,6,4,2,3,9,19,3,20,4,5615,4,2,0.5,33,1,1,1,1,1,8,24,48,269520,18,27,54,0
460964,4,2,6,5,3,3,9,19,3,20,4,5615,4,2,0.5,40,1,1,1,1,1,8,30,90,505350,18,27,54,0
460965,4,2,2,1,4,3,10,19,3,20,4,5616,4,2,0.5,40,1,1,1,1,1,8,2,8,44928,6,30,18,0
460966,1,2,7,1,4,3,11,19,3,5,5,5615,3,2,0.6666666666666666,14,1,1,1,1,1,2,7,28,157220,21,33,63,0
461043,2,4,5,1,1,3,9,0,0,30,14,5618,5,1,0.2,8,1,1,1,1,1,8,5,5,28090,15,27,45,0
461050,2,4,5,2,2,3,9,0,0,30,14,5618,5,1,0.2,15,1,1,1,1,1,8,10,20,112360,15,27,45,0
461057,2,4,5,3,2,3,9,0,0,30,14,5618,5,1,0.2,22,1,1,1,1,1,8,15,30,168540,15,27,45,0
461064,2,4,5,4,2,3,9,0,0,30,14,5618,5,1,0.2,29,1,1,1,1,1,8,20,40,224720,15,27,45,0
461071,2,4,5,5,3,3,9,0,0,30,14,5618,5,1,0.2,36,1,1,1,1,1,8,25,75,421350,15,27,45,0
461072,2,4,1,1,4,3,10,0,0,30,14,5620,5,1,0.2,36,1,1,1,1,1,8,1,4,22480,3,30,9,0
461101,1,4,7,1,4,3,9,16,0,9,9,5617,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,157276,21,27,63,0
461148,4,2,6,1,1,3,9,19,3,20,4,5616,4,2,0.5,12,1,1,1,1,1,8,6,6,33696,18,27,54,0
461155,4,2,6,2,2,3,9,19,3,20,4,5616,4,2,0.5,19,1,1,1,1,1,8,12,24,134784,18,27,54,0
461162,4,2,6,3,2,3,9,19,3,20,4,5616,4,2,0.5,26,1,1,1,1,1,8,18,36,202176,18,27,54,0
461169,4,2,6,4,2,3,9,19,3,20,4,5616,4,2,0.5,33,1,1,1,1,1,8,24,48,269568,18,27,54,0
