timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
438497,2,4,5,1,1,3,9,0,0,19,3,3699,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18495,15,27,45,1
438504,2,4,5,2,2,3,9,0,0,19,3,3699,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,73980,15,27,45,1
438511,2,4,5,3,2,3,9,0,0,19,3,3699,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,110970,15,27,45,1
438518,2,4,5,4,2,3,9,0,0,19,3,3699,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,147960,15,27,45,1
438525,2,4,5,5,3,3,9,0,0,19,3,3699,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,277425,15,27,45,1
438526,2,4,1,1,4,3,10,0,0,19,3,3700,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,14800,3,30,9,1
438549,4,2,6,1,1,3,9,19,3,20,4,3699,4,2,0.5,12,1,1,1,1,1,8,6,6,22194,18,27,54,1
438556,4,2,6,2,2,3,9,19,3,20,4,3699,4,2,0.5,19,1,1,1,1,1,8,12,24,88776,18,27,54,1
438563,4,2,6,3,2,3,9,19,3,20,4,3699,4,2,0.5,26,1,1,1,1,1,8,18,36,133164,18,27,54,1
438570,4,2,6,4,2,3,9,19,3,20,4,3699,4,2,0.5,33,1,1,1,1,1,8,24,48,177552,18,27,54,1
438577,4,2,6,5,3,3,9,19,3,20,4,3699,4,2,0.5,40,1,1,1,1,1,8,30,90,332910,18,27,54,1
438578,4,2,2,1,4,3,10,19,3,20,4,3700,4,2,0.5,40,1,1,1,1,1,8,2,8,29600,6,30,18,1
438579,4,2,7,1,4,3,11,19,3,0,0,3699,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,103572,21,33,63,1
438708,2,4,5,1,1,3,9,0,0,19,3,3700,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18500,15,27,45,1
438715,2,4,5,2,2,3,9,0,0,19,3,3700,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,74000,15,27,45,1
438722,2,4,5,3,2,3,9,0,0,19,3,3700,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,111000,15,27,45,1
438729,2,4,5,4,2,3,9,0,0,19,3,3700,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,148000,15,27,45,1
438736,2,4,5,5,3,3,9,0,0,19,3,3700,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,277500,15,27,45,1
438737,2,4,1,1,4,3,10,0,0,19,3,3699,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,14796,3,30,9,1
438760,4,2,6,1,1,3,9,19,3,20,4,3700,4,2,0.5,12,1,1,1,1,1,8,6,6,22200,18,27,54,1
438767,4,2,6,2,2,3,9,19,3,20,4,3700,4,2,0.5,19,1,1,1,1,1,8,12,24,88800,18,27,54,1
438774,4,2,6,3,2,3,9,19,3,20,4,3700,4,2,0.5,26,1,1,1,1,1,8,18,36,133200,18,27,54,1
438781,4,2,6,4,2,3,9,19,3,20,4,3700,4,2,0.5,33,1,1,1,1,1,8,24,48,177600,18,27,54,1
438788,4,2,6,5,3,3,9,19,3,20,4,3700,4,2,0.5,40,1,1,1,1,1,8,30,90,333000,18,27,54,1
438789,4,2,2,1,4,3,10,19,3,20,4,3699,4,2,0.5,40,1,1,1,1,1,8,2,8,29592,6,30,18,1
438790,4,2,7,1,4,3,11,19,3,0,0,3700,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,103600,21,33,63,1
439906,0,1,5,1,1,3,9,12,12,17,1,3703,5,5,1.0,20,1,1,1,1,1,0,5,5,18515,15,27,45,1
439913,0,1,5,2,2,3,9,12,12,17,1,3703,5,5,1.0,27,1,1,1,1,1,0,10,20,74060,15,27,45,1
439920,0,1,5,3,2,3,9,12,12,17,1,3703,5,5,1.0,34,1,1,1,1,1,0,15,30,111090,15,27,45,1
439927,0,1,5,4,2,3,9,12,12,17,1,3703,5,5,1.0,41,1,1,1,1,1,0,20,40,148120,15,27,45,1
439934,0,1,5,5,3,3,9,12,12,17,1,3703,5,5,1.0,48,1,1,1,1,1,0,25,75,277725,15,27,45,1
439935,0,1,1,1,4,3,10,12,12,17,1,3704,5,5,1.0,48,1,1,1,1,1,0,1,4,14816,3,30,9,1
439942,4,0,6,1,1,3,10,17,1,20,4,3703,2,0,0.0,4,1,1,1,1,1,0,6,6,22218,18,30,54,1
439949,4,0,6,2,2,3,10,17,1,20,4,3703,2,0,0.0,11,1,1,1,1,1,0,12,24,88872,18,30,54,1
439956,4,0,6,3,2,3,10,17,1,20,4,3703,2,0,0.0,18,1,1,1,1,1,0,18,36,133308,18,30,54,1
439963,4,0,6,4,2,3,10,17,1,20,4,3703,2,0,0.0,25,1,1,1,1,1,0,24,48,177744,18,30,54,1
439970,4,0,6,5,3,3,10,17,1,20,4,3703,2,0,0.0,32,1,1,1,1,1,0,30,90,333270,18,30,54,1
439971,4,0,2,1,4,3,11,17,1,20,4,3704,2,0,0.0,32,1,1,1,1,1,0,2,8,29632,6,33,18,1
439972,4,0,7,1,4,3,12,17,1,12,12,3703,5,0,0.0,6,1,1,1,1,1,0,7,28,103684,21,36,63,1
440024,0,1,3,1,4,3,9,20,4,17,1,3704,2,2,1.0,12,1,1,1,1,1,0,3,12,44448,9,27,27,1
441041,0,4,5,1,1,3,9,0,0,17,1,3705,1,1,1.0,8,1,1,1,1,1,0,5,5,18525,15,27,45,1
441048,0,4,5,2,2,3,9,0,0,17,1,3705,1,1,1.0,15,1,1,1,1,1,0,10,20,74100,15,27,45,1
441055,0,4,5,3,2,3,9,0,0,17,1,3705,1,1,1.0,22,1,1,1,1,1,0,15,30,111150,15,27,45,1
441062,0,4,5,4,2,3,9,0,0,17,1,3705,1,1,1.0,29,1,1,1,1,1,0,20,40,148200,15,27,45,1
441069,0,4,5,5,3,3,9,0,0,17,1,3705,1,1,1.0,36,1,1,1,1,1,0,25,75,277875,15,27,45,1
441070,0,4,1,1,4,3,10,0,0,17,1,3706,1,1,1.0,36,1,1,1,1,1,0,1,4,14824,3,30,9,1
441077,4,0,6,1,1,3,9,17,1,20,4,3705,2,0,0.0,4,1,1,1,1,1,0,6,6,22230,18,27,54,1
441084,4,0,6,2,2,3,9,17,1,20,4,3705,2,0,0.0,11,1,1,1,1,1,0,12,24,88920,18,27,54,1
441091,4,0,6,3,2,3,9,17,1,20,4,3705,2,0,0.0,18,1,1,1,1,1,0,18,36,133380,18,27,54,1
441098,4,0,6,4,2,3,9,17,1,20,4,3705,2,0,0.0,25,1,1,1,1,1,0,24,48,177840,18,27,54,1
441105,4,0,6,5,3,3,9,17,1,20,4,3705,2,0,0.0,32,1,1,1,1,1,0,30,90,333450,18,27,54,1
441106,4,0,2,1,4,3,10,17,1,20,4,3706,2,0,0.0,32,1,1,1,1,1,0,2,8,29648,6,30,18,1
441107,4,0,7,1,4,3,11,17,1,0,0,3705,1,0,0.0,5,1,1,1,1,1,0,7,28,103740,21,33,63,1
441158,0,1,3,1,4,3,9,20,4,17,1,3706,2,2,1.0,12,1,1,1,1,1,0,3,12,44472,9,27,27,1
441973,4,2,6,1,1,3,9,18,2,20,4,3707,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,22242,18,27,54,1
441980,4,2,6,2,2,3,9,18,2,20,4,3707,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,88968,18,27,54,1
441987,4,2,6,3,2,3,9,18,2,20,4,3707,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,133452,18,27,54,1
441994,4,2,6,4,2,3,9,18,2,20,4,3707,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,177936,18,27,54,1
442001,4,2,6,5,3,3,9,18,2,20,4,3707,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,333630,18,27,54,1
442002,4,2,2,1,4,3,10,18,2,20,4,3708,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,29664,6,30,18,1
442003,4,2,7,1,4,3,11,18,2,12,12,3707,5,1,0.2,9,1,1,1,1,1,8,7,28,103796,21,33,63,1
443047,2,4,5,1,1,3,9,0,0,18,2,3709,2,1,0.5,8,1,1,1,1,1,8,5,5,18545,15,27,45,1
443054,2,4,5,2,2,3,9,0,0,18,2,3709,2,1,0.5,15,1,1,1,1,1,8,10,20,74180,15,27,45,1
443061,2,4,5,3,2,3,9,0,0,18,2,3709,2,1,0.5,22,1,1,1,1,1,8,15,30,111270,15,27,45,1
443068,2,4,5,4,2,3,9,0,0,18,2,3709,2,1,0.5,29,1,1,1,1,1,8,20,40,148360,15,27,45,1
443075,2,4,5,5,3,3,9,0,0,18,2,3709,2,1,0.5,36,1,1,1,1,1,8,25,75,278175,15,27,45,1
443076,2,4,1,1,4,3,10,0,0,18,2,3710,2,1,0.5,36,1,1,1,1,1,8,1,4,14840,3,30,9,1
443091,4,2,6,1,1,3,9,18,2,20,4,3709,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,22254,18,27,54,1
443098,4,2,6,2,2,3,9,18,2,20,4,3709,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,89016,18,27,54,1
443105,4,2,6,3,2,3,9,18,2,20,4,3709,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,133524,18,27,54,1
443112,4,2,6,4,2,3,9,18,2,20,4,3709,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,178032,18,27,54,1
443119,4,2,6,5,3,3,9,18,2,20,4,3709,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,333810,18,27,54,1
443120,4,2,2,1,4,3,10,18,2,20,4,3710,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,29680,6,30,18,1
443121,4,2,7,1,4,3,11,18,2,0,0,3709,2,1,0.5,9,1,1,1,1,1,8,7,28,103852,21,33,63,1
444011,4,2,6,1,1,3,9,19,3,20,4,3711,4,2,0.5,12,1,1,1,1,1,8,6,6,22266,18,27,54,1
444018,4,2,6,2,2,3,9,19,3,20,4,3711,4,2,0.5,19,1,1,1,1,1,8,12,24,89064,18,27,54,1
444025,4,2,6,3,2,3,9,19,3,20,4,3711,4,2,0.5,26,1,1,1,1,1,8,18,36,133596,18,27,54,1
444032,4,2,6,4,2,3,9,19,3,20,4,3711,4,2,0.5,33,1,1,1,1,1,8,24,48,178128,18,27,54,1
444039,4,2,6,5,3,3,9,19,3,20,4,3711,4,2,0.5,40,1,1,1,1,1,8,30,90,333990,18,27,54,1
444040,4,2,2,1,4,3,10,19,3,20,4,3712,4,2,0.5,40,1,1,1,1,1,8,2,8,29696,6,30,18,1
444041,4,2,7,1,4,3,11,19,3,12,12,3711,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,103908,21,33,63,1
445061,2,4,5,1,1,3,9,0,0,19,3,3713,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18565,15,27,45,1
445068,2,4,5,2,2,3,9,0,0,19,3,3713,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,74260,15,27,45,1
445075,2,4,5,3,2,3,9,0,0,19,3,3713,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,111390,15,27,45,1
445082,2,4,5,4,2,3,9,0,0,19,3,3713,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,148520,15,27,45,1
445089,2,4,5,5,3,3,9,0,0,19,3,3713,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,278475,15,27,45,1
445090,2,4,1,1,4,3,10,0,0,19,3,3714,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,14856,3,30,9,1
445113,4,2,6,1,1,3,9,19,3,20,4,3713,4,2,0.5,12,1,1,1,1,1,8,6,6,22278,18,27,54,1
445120,4,2,6,2,2,3,9,19,3,20,4,3713,4,2,0.5,19,1,1,1,1,1,8,12,24,89112,18,27,54,1
445127,4,2,6,3,2,3,9,19,3,20,4,3713,4,2,0.5,26,1,1,1,1,1,8,18,36,133668,18,27,54,1
445134,4,2,6,4,2,3,9,19,3,20,4,3713,4,2,0.5,33,1,1,1,1,1,8,24,48,178224,18,27,54,1
445141,4,2,6,5,3,3,9,19,3,20,4,3713,4,2,0.5,40,1,1,1,1,1,8,30,90,334170,18,27,54,1
445142,4,2,2,1,4,3,10,19,3,20,4,3714,4,2,0.5,40,1,1,1,1,1,8,2,8,29712,6,30,18,1
445143,4,2,7,1,4,3,11,19,3,0,0,3713,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,103964,21,33,63,1
449105,1,4,5,1,1,3,9,0,0,21,5,3721,2,1,0.5,8,1,1,1,1,1,4,5,5,18605,15,27,45,1
449112,1,4,5,2,2,3,9,0,0,21,5,3721,2,1,0.5,15,1,1,1,1,1,4,10,20,74420,15,27,45,1
449119,1,4,5,3,2,3,9,0,0,21,5,3721,2,1,0.5,22,1,1,1,1,1,4,15,30,111630,15,27,45,1
449126,1,4,5,4,2,3,9,0,0,21,5,3721,2,1,0.5,29,1,1,1,1,1,4,20,40,148840,15,27,45,1
449133,1,4,5,5,3,3,9,0,0,21,5,3721,2,1,0.5,36,1,1,1,1,1,4,25,75,279075,15,27,45,1
449134,1,4,1,1,4,3,10,0,0,21,5,3722,2,1,0.5,36,1,1,1,1,1,4,1,4,14888,3,30,9,1
451126,2,4,5,1,1,3,9,0,0,22,6,3725,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18625,15,27,45,1
451133,2,4,5,2,2,3,9,0,0,22,6,3725,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,74500,15,27,45,1
451140,2,4,5,3,2,3,9,0,0,22,6,3725,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,111750,15,27,45,1
451147,2,4,5,4,2,3,9,0,0,22,6,3725,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,149000,15,27,45,1
451154,2,4,5,5,3,3,9,0,0,22,6,3725,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,279375,15,27,45,1
451155,2,4,1,1,4,3,10,0,0,22,6,3726,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,14904,3,30,9,1
453148,2,4,5,1,1,3,9,0,0,23,7,3729,4,1,0.25,8,1,1,1,1,1,8,5,5,18645,15,27,45,1
453155,2,4,5,2,2,3,9,0,0,23,7,3729,4,1,0.25,15,1,1,1,1,1,8,10,20,74580,15,27,45,1
453162,2,4,5,3,2,3,9,0,0,23,7,3729,4,1,0.25,22,1,1,1,1,1,8,15,30,111870,15,27,45,1
453169,2,4,5,4,2,3,9,0,0,23,7,3729,4,1,0.25,29,1,1,1,1,1,8,20,40,149160,15,27,45,1
453176,2,4,5,5,3,3,9,0,0,23,7,3729,4,1,0.25,36,1,1,1,1,1,8,25,75,279675,15,27,45,1
453177,2,4,1,1,4,3,10,0,0,23,7,3730,4,1,0.25,36,1,1,1,1,1,8,1,4,14920,3,30,9,1
453942,4,2,6,1,1,3,9,19,3,20,4,3731,4,2,0.5,12,1,1,1,1,1,8,6,6,22386,18,27,54,1
453949,4,2,6,2,2,3,9,19,3,20,4,3731,4,2,0.5,19,1,1,1,1,1,8,12,24,89544,18,27,54,1
453956,4,2,6,3,2,3,9,19,3,20,4,3731,4,2,0.5,26,1,1,1,1,1,8,18,36,134316,18,27,54,1
453963,4,2,6,4,2,3,9,19,3,20,4,3731,4,2,0.5,33,1,1,1,1,1,8,24,48,179088,18,27,54,1
453970,4,2,6,5,3,3,9,19,3,20,4,3731,4,2,0.5,40,1,1,1,1,1,8,30,90,335790,18,27,54,1
453971,4,2,2,1,4,3,10,19,3,20,4,3732,4,2,0.5,40,1,1,1,1,1,8,2,8,29856,6,30,18,1
453972,4,2,7,1,4,3,11,19,3,12,12,3731,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,104468,21,33,63,1
454170,4,2,6,1,1,3,9,19,3,20,4,3732,4,2,0.5,12,1,1,1,1,1,8,6,6,22392,18,27,54,1
454177,4,2,6,2,2,3,9,19,3,20,4,3732,4,2,0.5,19,1,1,1,1,1,8,12,24,89568,18,27,54,1
454184,4,2,6,3,2,3,9,19,3,20,4,3732,4,2,0.5,26,1,1,1,1,1,8,18,36,134352,18,27,54,1
454191,4,2,6,4,2,3,9,19,3,20,4,3732,4,2,0.5,33,1,1,1,1,1,8,24,48,179136,18,27,54,1
454198,4,2,6,5,3,3,9,19,3,20,4,3732,4,2,0.5,40,1,1,1,1,1,8,30,90,335880,18,27,54,1
454199,4,2,2,1,4,3,10,19,3,20,4,3731,4,2,0.5,40,1,1,1,1,1,8,2,8,29848,6,30,18,1
454200,4,2,7,1,4,3,11,19,3,12,12,3732,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,104496,21,33,63,1
454944,2,4,5,1,1,3,9,0,0,19,3,3735,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18675,15,27,45,1
454951,2,4,5,2,2,3,9,0,0,19,3,3735,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,74700,15,27,45,1
454958,2,4,5,3,2,3,9,0,0,19,3,3735,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,112050,15,27,45,1
454965,2,4,5,4,2,3,9,0,0,19,3,3735,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,149400,15,27,45,1
454972,2,4,5,5,3,3,9,0,0,19,3,3735,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,280125,15,27,45,1
454973,2,4,1,1,4,3,10,0,0,19,3,3736,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,14944,3,30,9,1
454996,4,2,6,1,1,3,9,19,3,20,4,3735,4,2,0.5,12,1,1,1,1,1,8,6,6,22410,18,27,54,1
455003,4,2,6,2,2,3,9,19,3,20,4,3735,4,2,0.5,19,1,1,1,1,1,8,12,24,89640,18,27,54,1
455010,4,2,6,3,2,3,9,19,3,20,4,3735,4,2,0.5,26,1,1,1,1,1,8,18,36,134460,18,27,54,1
455017,4,2,6,4,2,3,9,19,3,20,4,3735,4,2,0.5,33,1,1,1,1,1,8,24,48,179280,18,27,54,1
455024,4,2,6,5,3,3,9,19,3,20,4,3735,4,2,0.5,40,1,1,1,1,1,8,30,90,336150,18,27,54,1
455025,4,2,2,1,4,3,10,19,3,20,4,3736,4,2,0.5,40,1,1,1,1,1,8,2,8,29888,6,30,18,1
455026,4,2,7,1,4,3,11,19,3,0,0,3735,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,104580,21,33,63,1
455157,2,4,5,1,1,3,9,0,0,19,3,3736,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18680,15,27,45,1
455164,2,4,5,2,2,3,9,0,0,19,3,3736,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,74720,15,27,45,1
455171,2,4,5,3,2,3,9,0,0,19,3,3736,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,112080,15,27,45,1
455178,2,4,5,4,2,3,9,0,0,19,3,3736,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,149440,15,27,45,1
455185,2,4,5,5,3,3,9,0,0,19,3,3736,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,280200,15,27,45,1
455186,2,4,1,1,4,3,10,0,0,19,3,3735,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,14940,3,30,9,1
455209,4,2,6,1,1,3,9,19,3,20,4,3736,4,2,0.5,12,1,1,1,1,1,8,6,6,22416,18,27,54,1
455216,4,2,6,2,2,3,9,19,3,20,4,3736,4,2,0.5,19,1,1,1,1,1,8,12,24,89664,18,27,54,1
455223,4,2,6,3,2,3,9,19,3,20,4,3736,4,2,0.5,26,1,1,1,1,1,8,18,36,134496,18,27,54,1
455230,4,2,6,4,2,3,9,19,3,20,4,3736,4,2,0.5,33,1,1,1,1,1,8,24,48,179328,18,27,54,1
455237,4,2,6,5,3,3,9,19,3,20,4,3736,4,2,0.5,40,1,1,1,1,1,8,30,90,336240,18,27,54,1
455238,4,2,2,1,4,3,10,19,3,20,4,3735,4,2,0.5,40,1,1,1,1,1,8,2,8,29880,6,30,18,1
455239,4,2,7,1,4,3,11,19,3,0,0,3736,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,104608,21,33,63,1
455490,2,4,5,1,1,3,9,0,0,26,10,3737,4,1,0.25,8,1,1,1,1,1,8,5,5,18685,15,27,45,1
455497,2,4,5,2,2,3,9,0,0,26,10,3737,4,1,0.25,15,1,1,1,1,1,8,10,20,74740,15,27,45,1
455504,2,4,5,3,2,3,9,0,0,26,10,3737,4,1,0.25,22,1,1,1,1,1,8,15,30,112110,15,27,45,1
455511,2,4,5,4,2,3,9,0,0,26,10,3737,4,1,0.25,29,1,1,1,1,1,8,20,40,149480,15,27,45,1
455518,2,4,5,5,3,3,9,0,0,26,10,3737,4,1,0.25,36,1,1,1,1,1,8,25,75,280275,15,27,45,1
455519,2,4,1,1,4,3,10,0,0,26,10,3738,4,1,0.25,36,1,1,1,1,1,8,1,4,14952,3,30,9,1
457512,2,4,5,1,1,3,9,0,0,27,11,3741,5,1,0.2,8,1,1,1,1,1,8,5,5,18705,15,27,45,1
457519,2,4,5,2,2,3,9,0,0,27,11,3741,5,1,0.2,15,1,1,1,1,1,8,10,20,74820,15,27,45,1
457526,2,4,5,3,2,3,9,0,0,27,11,3741,5,1,0.2,22,1,1,1,1,1,8,15,30,112230,15,27,45,1
457533,2,4,5,4,2,3,9,0,0,27,11,3741,5,1,0.2,29,1,1,1,1,1,8,20,40,149640,15,27,45,1
457540,2,4,5,5,3,3,9,0,0,27,11,3741,5,1,0.2,36,1,1,1,1,1,8,25,75,280575,15,27,45,1
457541,2,4,1,1,4,3,10,0,0,27,11,3742,5,1,0.2,36,1,1,1,1,1,8,1,4,14968,3,30,9,1
461581,1,4,5,1,1,3,9,0,0,29,13,3749,4,1,0.25,8,1,1,1,1,1,4,5,5,18745,15,27,45,1
461588,1,4,5,2,2,3,9,0,0,29,13,3749,4,1,0.25,15,1,1,1,1,1,4,10,20,74980,15,27,45,1
461595,1,4,5,3,2,3,9,0,0,29,13,3749,4,1,0.25,22,1,1,1,1,1,4,15,30,112470,15,27,45,1
461602,1,4,5,4,2,3,9,0,0,29,13,3749,4,1,0.25,29,1,1,1,1,1,4,20,40,149960,15,27,45,1
461609,1,4,5,5,3,3,9,0,0,29,13,3749,4,1,0.25,36,1,1,1,1,1,4,25,75,281175,15,27,45,1
461610,1,4,1,1,4,3,10,0,0,29,13,3750,4,1,0.25,36,1,1,1,1,1,4,1,4,15000,3,30,9,1
463619,2,4,5,1,1,3,9,0,0,30,14,3753,5,1,0.2,8,1,1,1,1,1,8,5,5,18765,15,27,45,1
463626,2,4,5,2,2,3,9,0,0,30,14,3753,5,1,0.2,15,1,1,1,1,1,8,10,20,75060,15,27,45,1
463633,2,4,5,3,2,3,9,0,0,30,14,3753,5,1,0.2,22,1,1,1,1,1,8,15,30,112590,15,27,45,1
463640,2,4,5,4,2,3,9,0,0,30,14,3753,5,1,0.2,29,1,1,1,1,1,8,20,40,150120,15,27,45,1
463647,2,4,5,5,3,3,9,0,0,30,14,3753,5,1,0.2,36,1,1,1,1,1,8,25,75,281475,15,27,45,1
463648,2,4,1,1,4,3,10,0,0,30,14,3754,5,1,0.2,36,1,1,1,1,1,8,1,4,15016,3,30,9,1
465656,2,4,5,1,1,3,9,0,0,31,15,3757,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,18785,15,27,45,1
465663,2,4,5,2,2,3,9,0,0,31,15,3757,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,75140,15,27,45,1
465670,2,4,5,3,2,3,9,0,0,31,15,3757,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,112710,15,27,45,1
465677,2,4,5,4,2,3,9,0,0,31,15,3757,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,150280,15,27,45,1
465684,2,4,5,5,3,3,9,0,0,31,15,3757,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,281775,15,27,45,1
465685,2,4,1,1,4,3,10,0,0,31,15,3758,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,15032,3,30,9,1
468607,0,1,5,1,1,3,9,12,12,17,1,3763,5,5,1.0,20,1,1,1,1,1,0,5,5,18815,15,27,45,1
468614,0,1,5,2,2,3,9,12,12,17,1,3763,5,5,1.0,27,1,1,1,1,1,0,10,20,75260,15,27,45,1
468621,0,1,5,3,2,3,9,12,12,17,1,3763,5,5,1.0,34,1,1,1,1,1,0,15,30,112890,15,27,45,1
468628,0,1,5,4,2,3,9,12,12,17,1,3763,5,5,1.0,41,1,1,1,1,1,0,20,40,150520,15,27,45,1
468635,0,1,5,5,3,3,9,12,12,17,1,3763,5,5,1.0,48,1,1,1,1,1,0,25,75,282225,15,27,45,1
468636,0,1,1,1,4,3,10,12,12,17,1,3764,5,5,1.0,48,1,1,1,1,1,0,1,4,15056,3,30,9,1
468643,4,0,6,1,1,3,12,17,1,20,4,3763,2,0,0.0,4,1,1,1,1,1,0,6,6,22578,18,36,54,1
468650,4,0,6,2,2,3,12,17,1,20,4,3763,2,0,0.0,11,1,1,1,1,1,0,12,24,90312,18,36,54,1
468657,4,0,6,3,2,3,12,17,1,20,4,3763,2,0,0.0,18,1,1,1,1,1,0,18,36,135468,18,36,54,1
468664,4,0,6,4,2,3,12,17,1,20,4,3763,2,0,0.0,25,1,1,1,1,1,0,24,48,180624,18,36,54,1
468671,4,0,6,5,3,3,12,17,1,20,4,3763,2,0,0.0,32,1,1,1,1,1,0,30,90,338670,18,36,54,1
468672,4,0,2,1,4,3,9,17,1,20,4,3764,2,0,0.0,32,1,1,1,1,1,0,2,8,30112,6,27,18,1
468673,4,0,7,1,4,3,10,17,1,12,12,3763,5,0,0.0,5,1,1,1,1,1,0,7,28,105364,21,30,63,1
468724,0,1,3,1,4,3,9,20,4,17,1,3764,2,2,1.0,12,1,1,1,1,1,0,3,12,45168,9,27,27,1
469693,0,4,5,1,1,3,9,0,0,17,1,3765,1,1,1.0,8,1,1,1,1,1,0,5,5,18825,15,27,45,1
469700,0,4,5,2,2,3,9,0,0,17,1,3765,1,1,1.0,15,1,1,1,1,1,0,10,20,75300,15,27,45,1
469707,0,4,5,3,2,3,9,0,0,17,1,3765,1,1,1.0,22,1,1,1,1,1,0,15,30,112950,15,27,45,1
469714,0,4,5,4,2,3,9,0,0,17,1,3765,1,1,1.0,29,1,1,1,1,1,0,20,40,150600,15,27,45,1
469721,0,4,5,5,3,3,9,0,0,17,1,3765,1,1,1.0,36,1,1,1,1,1,0,25,75,282375,15,27,45,1
469722,0,4,1,1,4,3,10,0,0,17,1,3766,1,1,1.0,36,1,1,1,1,1,0,1,4,15064,3,30,9,1
469729,4,0,6,1,1,3,11,17,1,20,4,3765,2,0,0.0,4,1,1,1,1,1,0,6,6,22590,18,33,54,1
469736,4,0,6,2,2,3,11,17,1,20,4,3765,2,0,0.0,11,1,1,1,1,1,0,12,24,90360,18,33,54,1
469743,4,0,6,3,2,3,11,17,1,20,4,3765,2,0,0.0,18,1,1,1,1,1,0,18,36,135540,18,33,54,1
469750,4,0,6,4,2,3,11,17,1,20,4,3765,2,0,0.0,25,1,1,1,1,1,0,24,48,180720,18,33,54,1
469757,4,0,6,5,3,3,11,17,1,20,4,3765,2,0,0.0,32,1,1,1,1,1,0,30,90,338850,18,33,54,1
