timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1141574,3,4,2,1,4,3,10,30,14,27,11,6075,2,1,0.5,36,1,1,1,1,1,12,2,8,48600,6,30,18,1
1142165,3,4,6,1,1,3,9,30,14,27,11,6080,2,1,0.5,8,1,1,1,1,1,12,6,6,36480,18,27,54,1
1142172,3,4,6,2,2,3,9,30,14,27,11,6080,2,1,0.5,15,1,1,1,1,1,12,12,24,145920,18,27,54,1
1142179,3,4,6,3,2,3,9,30,14,27,11,6080,2,1,0.5,22,1,1,1,1,1,12,18,36,218880,18,27,54,1
1142186,3,4,6,4,2,3,9,30,14,27,11,6080,2,1,0.5,29,1,1,1,1,1,12,24,48,291840,18,27,54,1
1142193,3,4,6,5,3,3,9,30,14,27,11,6080,2,1,0.5,36,1,1,1,1,1,12,30,90,547200,18,27,54,1
1142194,3,4,2,1,4,3,10,30,14,27,11,6081,2,1,0.5,36,1,1,1,1,1,12,2,8,48648,6,30,18,1
1142748,3,4,6,1,1,3,9,30,14,27,11,6082,2,1,0.5,8,1,1,1,1,1,12,6,6,36492,18,27,54,1
1142755,3,4,6,2,2,3,9,30,14,27,11,6082,2,1,0.5,15,1,1,1,1,1,12,12,24,145968,18,27,54,1
1142762,3,4,6,3,2,3,9,30,14,27,11,6082,2,1,0.5,22,1,1,1,1,1,12,18,36,218952,18,27,54,1
1142769,3,4,6,4,2,3,9,30,14,27,11,6082,2,1,0.5,29,1,1,1,1,1,12,24,48,291936,18,27,54,1
1142776,3,4,6,5,3,3,9,30,14,27,11,6082,2,1,0.5,36,1,1,1,1,1,12,30,90,547380,18,27,54,1
1142777,3,4,2,1,4,3,10,30,14,27,11,6083,2,1,0.5,36,1,1,1,1,1,12,2,8,48664,6,30,18,1
1142924,3,4,6,1,1,3,9,30,14,27,11,6084,2,1,0.5,8,1,1,1,1,1,12,6,6,36504,18,27,54,1
1142931,3,4,6,2,2,3,9,30,14,27,11,6084,2,1,0.5,15,1,1,1,1,1,12,12,24,146016,18,27,54,1
1142938,3,4,6,3,2,3,9,30,14,27,11,6084,2,1,0.5,22,1,1,1,1,1,12,18,36,219024,18,27,54,1
1142945,3,4,6,4,2,3,9,30,14,27,11,6084,2,1,0.5,29,1,1,1,1,1,12,24,48,292032,18,27,54,1
1142952,3,4,6,5,3,3,9,30,14,27,11,6084,2,1,0.5,36,1,1,1,1,1,12,30,90,547560,18,27,54,1
1142953,3,4,2,1,4,3,10,30,14,27,11,6082,2,1,0.5,36,1,1,1,1,1,12,2,8,48656,6,30,18,1
1143544,3,4,6,1,1,3,9,30,14,27,11,6087,2,1,0.5,8,1,1,1,1,1,12,6,6,36522,18,27,54,1
1143551,3,4,6,2,2,3,9,30,14,27,11,6087,2,1,0.5,15,1,1,1,1,1,12,12,24,146088,18,27,54,1
1143558,3,4,6,3,2,3,9,30,14,27,11,6087,2,1,0.5,22,1,1,1,1,1,12,18,36,219132,18,27,54,1
1143565,3,4,6,4,2,3,9,30,14,27,11,6087,2,1,0.5,29,1,1,1,1,1,12,24,48,292176,18,27,54,1
1143572,3,4,6,5,3,3,9,30,14,27,11,6087,2,1,0.5,36,1,1,1,1,1,12,30,90,547830,18,27,54,1
1143573,3,4,2,1,4,3,10,30,14,27,11,6088,2,1,0.5,36,1,1,1,1,1,12,2,8,48704,6,30,18,1
1144128,3,4,6,1,1,3,9,30,14,27,11,6089,2,1,0.5,8,1,1,1,1,1,12,6,6,36534,18,27,54,1
1144135,3,4,6,2,2,3,9,30,14,27,11,6089,2,1,0.5,15,1,1,1,1,1,12,12,24,146136,18,27,54,1
1144142,3,4,6,3,2,3,9,30,14,27,11,6089,2,1,0.5,22,1,1,1,1,1,12,18,36,219204,18,27,54,1
1144149,3,4,6,4,2,3,9,30,14,27,11,6089,2,1,0.5,29,1,1,1,1,1,12,24,48,292272,18,27,54,1
1144156,3,4,6,5,3,3,9,30,14,27,11,6089,2,1,0.5,36,1,1,1,1,1,12,30,90,548010,18,27,54,1
1144157,3,4,2,1,4,3,10,30,14,27,11,6090,2,1,0.5,36,1,1,1,1,1,12,2,8,48720,6,30,18,1
1144305,3,4,6,1,1,3,9,30,14,27,11,6091,2,1,0.5,8,1,1,1,1,1,12,6,6,36546,18,27,54,1
1144312,3,4,6,2,2,3,9,30,14,27,11,6091,2,1,0.5,15,1,1,1,1,1,12,12,24,146184,18,27,54,1
1144319,3,4,6,3,2,3,9,30,14,27,11,6091,2,1,0.5,22,1,1,1,1,1,12,18,36,219276,18,27,54,1
1144326,3,4,6,4,2,3,9,30,14,27,11,6091,2,1,0.5,29,1,1,1,1,1,12,24,48,292368,18,27,54,1
1144333,3,4,6,5,3,3,9,30,14,27,11,6091,2,1,0.5,36,1,1,1,1,1,12,30,90,548190,18,27,54,1
1144334,3,4,2,1,4,3,10,30,14,27,11,6089,2,1,0.5,36,1,1,1,1,1,12,2,8,48712,6,30,18,1
1144925,3,4,6,1,1,3,9,30,14,27,11,6092,2,1,0.5,8,1,1,1,1,1,12,6,6,36552,18,27,54,1
1144932,3,4,6,2,2,3,9,30,14,27,11,6092,2,1,0.5,15,1,1,1,1,1,12,12,24,146208,18,27,54,1
1144939,3,4,6,3,2,3,9,30,14,27,11,6092,2,1,0.5,22,1,1,1,1,1,12,18,36,219312,18,27,54,1
1144946,3,4,6,4,2,3,9,30,14,27,11,6092,2,1,0.5,29,1,1,1,1,1,12,24,48,292416,18,27,54,1
1144953,3,4,6,5,3,3,9,30,14,27,11,6092,2,1,0.5,36,1,1,1,1,1,12,30,90,548280,18,27,54,1
1144954,3,4,2,1,4,3,10,30,14,27,11,6093,2,1,0.5,36,1,1,1,1,1,12,2,8,48744,6,30,18,1
1145473,0,3,5,1,1,3,9,0,0,31,15,6094,6,6,1.0,28,1,1,1,1,1,0,5,5,30470,15,27,45,1
1145480,0,3,5,2,2,3,9,0,0,31,15,6094,6,6,1.0,35,1,1,1,1,1,0,10,20,121880,15,27,45,1
1145487,0,3,5,3,2,3,9,0,0,31,15,6094,6,6,1.0,42,1,1,1,1,1,0,15,30,182820,15,27,45,1
1145494,0,3,5,4,2,3,9,0,0,31,15,6094,6,6,1.0,49,1,1,1,1,1,0,20,40,243760,15,27,45,1
1145501,0,3,5,5,3,3,9,0,0,31,15,6094,6,6,1.0,56,1,1,1,1,1,0,25,75,457050,15,27,45,1
1145502,0,3,1,1,4,3,10,0,0,31,15,6095,6,6,1.0,56,1,1,1,1,1,0,1,4,24380,3,30,9,1
1145509,3,0,6,1,1,3,12,31,15,27,11,6094,1,0,0.0,4,1,1,1,1,1,0,6,6,36564,18,36,54,1
1145516,3,0,6,2,2,3,12,31,15,27,11,6094,1,0,0.0,11,1,1,1,1,1,0,12,24,146256,18,36,54,1
1145523,3,0,6,3,2,3,12,31,15,27,11,6094,1,0,0.0,18,1,1,1,1,1,0,18,36,219384,18,36,54,1
1145530,3,0,6,4,2,3,12,31,15,27,11,6094,1,0,0.0,25,1,1,1,1,1,0,24,48,292512,18,36,54,1
1145537,3,0,6,5,3,3,12,31,15,27,11,6094,1,0,0.0,32,1,1,1,1,1,0,30,90,548460,18,36,54,1
1145538,3,0,2,1,4,3,9,31,15,27,11,6095,1,0,0.0,32,1,1,1,1,1,0,2,8,48760,6,27,18,1
1145539,4,0,7,1,4,3,10,31,15,0,0,6094,6,0,0.0,5,1,1,1,1,1,0,7,28,170632,21,30,63,1
1145582,0,3,3,1,4,3,9,27,11,31,15,6095,1,1,1.0,8,1,1,1,1,1,0,3,12,73140,9,27,27,1
1169765,3,4,6,1,1,3,9,28,12,27,11,6162,4,3,0.75,16,1,1,1,1,1,12,6,6,36972,18,27,54,1
1169772,3,4,6,2,2,3,9,28,12,27,11,6162,4,3,0.75,23,1,1,1,1,1,12,12,24,147888,18,27,54,1
1169779,3,4,6,3,2,3,9,28,12,27,11,6162,4,3,0.75,30,1,1,1,1,1,12,18,36,221832,18,27,54,1
1169786,3,4,6,4,2,3,9,28,12,27,11,6162,4,3,0.75,37,1,1,1,1,1,12,24,48,295776,18,27,54,1
1169793,3,4,6,5,3,3,9,28,12,27,11,6162,4,3,0.75,44,1,1,1,1,1,12,30,90,554580,18,27,54,1
1169794,3,4,2,1,4,3,10,28,12,27,11,6163,4,3,0.75,44,1,1,1,1,1,12,2,8,49304,6,30,18,1
1177252,3,4,6,1,1,3,9,28,12,27,11,6178,4,3,0.75,16,1,1,1,1,1,12,6,6,37068,18,27,54,1
1177259,3,4,6,2,2,3,9,28,12,27,11,6178,4,3,0.75,23,1,1,1,1,1,12,12,24,148272,18,27,54,1
1177266,3,4,6,3,2,3,9,28,12,27,11,6178,4,3,0.75,30,1,1,1,1,1,12,18,36,222408,18,27,54,1
1177273,3,4,6,4,2,3,9,28,12,27,11,6178,4,3,0.75,37,1,1,1,1,1,12,24,48,296544,18,27,54,1
1177280,3,4,6,5,3,3,9,28,12,27,11,6178,4,3,0.75,44,1,1,1,1,1,12,30,90,556020,18,27,54,1
1177281,3,4,2,1,4,3,10,28,12,27,11,6179,4,3,0.75,44,1,1,1,1,1,12,2,8,49432,6,30,18,1
1181586,3,4,6,1,1,3,9,29,13,27,11,6188,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,37128,18,27,54,1
1181593,3,4,6,2,2,3,9,29,13,27,11,6188,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,148512,18,27,54,1
1181600,3,4,6,3,2,3,9,29,13,27,11,6188,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,222768,18,27,54,1
1181607,3,4,6,4,2,3,9,29,13,27,11,6188,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,297024,18,27,54,1
1181614,3,4,6,5,3,3,9,29,13,27,11,6188,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,556920,18,27,54,1
1181615,3,4,2,1,4,3,10,29,13,27,11,6189,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,49512,6,30,18,1
1187943,3,4,6,1,1,3,9,28,12,27,11,6196,4,3,0.75,16,1,1,1,1,1,12,6,6,37176,18,27,54,1
1187950,3,4,6,2,2,3,9,28,12,27,11,6196,4,3,0.75,23,1,1,1,1,1,12,12,24,148704,18,27,54,1
1187957,3,4,6,3,2,3,9,28,12,27,11,6196,4,3,0.75,30,1,1,1,1,1,12,18,36,223056,18,27,54,1
1187964,3,4,6,4,2,3,9,28,12,27,11,6196,4,3,0.75,37,1,1,1,1,1,12,24,48,297408,18,27,54,1
1187971,3,4,6,5,3,3,9,28,12,27,11,6196,4,3,0.75,44,1,1,1,1,1,12,30,90,557640,18,27,54,1
1187972,3,4,2,1,4,3,10,28,12,27,11,6197,4,3,0.75,44,1,1,1,1,1,12,2,8,49576,6,30,18,1
1191401,3,4,6,1,1,3,9,28,12,27,11,6212,4,3,0.75,16,1,1,1,1,1,12,6,6,37272,18,27,54,1
1191408,3,4,6,2,2,3,9,28,12,27,11,6212,4,3,0.75,23,1,1,1,1,1,12,12,24,149088,18,27,54,1
1191415,3,4,6,3,2,3,9,28,12,27,11,6212,4,3,0.75,30,1,1,1,1,1,12,18,36,223632,18,27,54,1
1191422,3,4,6,4,2,3,9,28,12,27,11,6212,4,3,0.75,37,1,1,1,1,1,12,24,48,298176,18,27,54,1
1191429,3,4,6,5,3,3,9,28,12,27,11,6212,4,3,0.75,44,1,1,1,1,1,12,30,90,559080,18,27,54,1
1191430,3,4,2,1,4,3,10,28,12,27,11,6213,4,3,0.75,44,1,1,1,1,1,12,2,8,49704,6,30,18,1
1192774,3,4,6,1,1,3,9,29,13,27,11,6216,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,37296,18,27,54,1
1192781,3,4,6,2,2,3,9,29,13,27,11,6216,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,149184,18,27,54,1
1192788,3,4,6,3,2,3,9,29,13,27,11,6216,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,223776,18,27,54,1
1192795,3,4,6,4,2,3,9,29,13,27,11,6216,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,298368,18,27,54,1
1192802,3,4,6,5,3,3,9,29,13,27,11,6216,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,559440,18,27,54,1
1192803,3,4,2,1,4,3,10,29,13,27,11,6217,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,49736,6,30,18,1
1210752,3,4,6,1,1,3,9,28,12,27,11,6274,4,3,0.75,16,1,1,1,1,1,12,6,6,37644,18,27,54,1
1210759,3,4,6,2,2,3,9,28,12,27,11,6274,4,3,0.75,23,1,1,1,1,1,12,12,24,150576,18,27,54,1
1210766,3,4,6,3,2,3,9,28,12,27,11,6274,4,3,0.75,30,1,1,1,1,1,12,18,36,225864,18,27,54,1
1210773,3,4,6,4,2,3,9,28,12,27,11,6274,4,3,0.75,37,1,1,1,1,1,12,24,48,301152,18,27,54,1
1210780,3,4,6,5,3,3,9,28,12,27,11,6274,4,3,0.75,44,1,1,1,1,1,12,30,90,564660,18,27,54,1
1210781,3,4,2,1,4,3,10,28,12,27,11,6275,4,3,0.75,44,1,1,1,1,1,12,2,8,50200,6,30,18,1
1215889,3,4,6,1,1,3,9,28,12,27,11,6293,4,3,0.75,16,1,1,1,1,1,12,6,6,37758,18,27,54,1
1215896,3,4,6,2,2,3,9,28,12,27,11,6293,4,3,0.75,23,1,1,1,1,1,12,12,24,151032,18,27,54,1
1215903,3,4,6,3,2,3,9,28,12,27,11,6293,4,3,0.75,30,1,1,1,1,1,12,18,36,226548,18,27,54,1
1215910,3,4,6,4,2,3,9,28,12,27,11,6293,4,3,0.75,37,1,1,1,1,1,12,24,48,302064,18,27,54,1
1215917,3,4,6,5,3,3,9,28,12,27,11,6293,4,3,0.75,44,1,1,1,1,1,12,30,90,566370,18,27,54,1
1215918,3,4,2,1,4,3,10,28,12,27,11,6294,4,3,0.75,44,1,1,1,1,1,12,2,8,50352,6,30,18,1
1216079,3,4,6,1,1,3,9,29,13,27,11,6295,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,37770,18,27,54,1
1216086,3,4,6,2,2,3,9,29,13,27,11,6295,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,151080,18,27,54,1
1216093,3,4,6,3,2,3,9,29,13,27,11,6295,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,226620,18,27,54,1
1216100,3,4,6,4,2,3,9,29,13,27,11,6295,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,302160,18,27,54,1
1216107,3,4,6,5,3,3,9,29,13,27,11,6295,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,566550,18,27,54,1
1216108,3,4,2,1,4,3,10,29,13,27,11,6296,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,50368,6,30,18,1
1216269,3,4,6,1,1,3,9,30,14,27,11,6297,2,1,0.5,8,1,1,1,1,1,12,6,6,37782,18,27,54,1
1216276,3,4,6,2,2,3,9,30,14,27,11,6297,2,1,0.5,15,1,1,1,1,1,12,12,24,151128,18,27,54,1
1216283,3,4,6,3,2,3,9,30,14,27,11,6297,2,1,0.5,22,1,1,1,1,1,12,18,36,226692,18,27,54,1
1216290,3,4,6,4,2,3,9,30,14,27,11,6297,2,1,0.5,29,1,1,1,1,1,12,24,48,302256,18,27,54,1
1216297,3,4,6,5,3,3,9,30,14,27,11,6297,2,1,0.5,36,1,1,1,1,1,12,30,90,566730,18,27,54,1
1216298,3,4,2,1,4,3,10,30,14,27,11,6298,2,1,0.5,36,1,1,1,1,1,12,2,8,50384,6,30,18,1
1216423,0,3,5,1,1,3,9,5,5,31,15,6299,4,4,1.0,20,1,1,1,1,1,0,5,5,31495,15,27,45,1
1216430,0,3,5,2,2,3,9,5,5,31,15,6299,4,4,1.0,27,1,1,1,1,1,0,10,20,125980,15,27,45,1
1216437,0,3,5,3,2,3,9,5,5,31,15,6299,4,4,1.0,34,1,1,1,1,1,0,15,30,188970,15,27,45,1
1216444,0,3,5,4,2,3,9,5,5,31,15,6299,4,4,1.0,41,1,1,1,1,1,0,20,40,251960,15,27,45,1
1216451,0,3,5,5,3,3,9,5,5,31,15,6299,4,4,1.0,48,1,1,1,1,1,0,25,75,472425,15,27,45,1
1216452,0,3,1,1,4,3,10,5,5,31,15,6300,4,4,1.0,48,1,1,1,1,1,0,1,4,25200,3,30,9,1
1216459,3,0,6,1,1,3,11,31,15,27,11,6299,1,0,0.0,4,1,1,1,1,1,0,6,6,37794,18,33,54,1
1216466,3,0,6,2,2,3,11,31,15,27,11,6299,1,0,0.0,11,1,1,1,1,1,0,12,24,151176,18,33,54,1
1216473,3,0,6,3,2,3,11,31,15,27,11,6299,1,0,0.0,18,1,1,1,1,1,0,18,36,226764,18,33,54,1
1216480,3,0,6,4,2,3,11,31,15,27,11,6299,1,0,0.0,25,1,1,1,1,1,0,24,48,302352,18,33,54,1
1216487,3,0,6,5,3,3,11,31,15,27,11,6299,1,0,0.0,32,1,1,1,1,1,0,30,90,566910,18,33,54,1
1216488,3,0,2,1,4,3,12,31,15,27,11,6300,1,0,0.0,32,1,1,1,1,1,0,2,8,50400,6,36,18,1
1216489,4,0,7,1,4,3,9,31,15,5,5,6299,4,0,0.0,5,1,1,1,1,1,0,7,28,176372,21,27,63,1
1216532,0,3,3,1,4,3,9,27,11,31,15,6300,1,1,1.0,8,1,1,1,1,1,0,3,12,75600,9,27,27,1
1216827,3,4,6,1,1,3,9,28,12,27,11,6303,4,3,0.75,16,1,1,1,1,1,12,6,6,37818,18,27,54,1
1216834,3,4,6,2,2,3,9,28,12,27,11,6303,4,3,0.75,23,1,1,1,1,1,12,12,24,151272,18,27,54,1
1216841,3,4,6,3,2,3,9,28,12,27,11,6303,4,3,0.75,30,1,1,1,1,1,12,18,36,226908,18,27,54,1
1216848,3,4,6,4,2,3,9,28,12,27,11,6303,4,3,0.75,37,1,1,1,1,1,12,24,48,302544,18,27,54,1
1216855,3,4,6,5,3,3,9,28,12,27,11,6303,4,3,0.75,44,1,1,1,1,1,12,30,90,567270,18,27,54,1
1216856,3,4,2,1,4,3,10,28,12,27,11,6305,4,3,0.75,44,1,1,1,1,1,12,2,8,50440,6,30,18,1
1226601,3,4,6,1,1,3,9,28,12,27,11,6348,4,3,0.75,16,1,1,1,1,1,12,6,6,38088,18,27,54,1
1226608,3,4,6,2,2,3,9,28,12,27,11,6348,4,3,0.75,23,1,1,1,1,1,12,12,24,152352,18,27,54,1
1226615,3,4,6,3,2,3,9,28,12,27,11,6348,4,3,0.75,30,1,1,1,1,1,12,18,36,228528,18,27,54,1
1226622,3,4,6,4,2,3,9,28,12,27,11,6348,4,3,0.75,37,1,1,1,1,1,12,24,48,304704,18,27,54,1
1226629,3,4,6,5,3,3,9,28,12,27,11,6348,4,3,0.75,44,1,1,1,1,1,12,30,90,571320,18,27,54,1
1226630,3,4,2,1,4,3,10,28,12,27,11,6349,4,3,0.75,44,1,1,1,1,1,12,2,8,50792,6,30,18,1
1226807,3,4,6,1,1,3,9,29,13,27,11,6350,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,38100,18,27,54,1
1226814,3,4,6,2,2,3,9,29,13,27,11,6350,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,152400,18,27,54,1
1226821,3,4,6,3,2,3,9,29,13,27,11,6350,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,228600,18,27,54,1
1226828,3,4,6,4,2,3,9,29,13,27,11,6350,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,304800,18,27,54,1
1226835,3,4,6,5,3,3,9,29,13,27,11,6350,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,571500,18,27,54,1
1226836,3,4,2,1,4,3,10,29,13,27,11,6351,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,50808,6,30,18,1
1227015,3,4,6,1,1,3,9,30,14,27,11,6352,2,1,0.5,8,1,1,1,1,1,12,6,6,38112,18,27,54,1
1227022,3,4,6,2,2,3,9,30,14,27,11,6352,2,1,0.5,15,1,1,1,1,1,12,12,24,152448,18,27,54,1
1227029,3,4,6,3,2,3,9,30,14,27,11,6352,2,1,0.5,22,1,1,1,1,1,12,18,36,228672,18,27,54,1
1227036,3,4,6,4,2,3,9,30,14,27,11,6352,2,1,0.5,29,1,1,1,1,1,12,24,48,304896,18,27,54,1
1227043,3,4,6,5,3,3,9,30,14,27,11,6352,2,1,0.5,36,1,1,1,1,1,12,30,90,571680,18,27,54,1
1227044,3,4,2,1,4,3,10,30,14,27,11,6353,2,1,0.5,36,1,1,1,1,1,12,2,8,50824,6,30,18,1
1227184,0,3,5,1,1,3,9,0,0,31,15,6354,6,6,1.0,28,1,1,1,1,1,0,5,5,31770,15,27,45,1
1227191,0,3,5,2,2,3,9,0,0,31,15,6354,6,6,1.0,35,1,1,1,1,1,0,10,20,127080,15,27,45,1
1227198,0,3,5,3,2,3,9,0,0,31,15,6354,6,6,1.0,42,1,1,1,1,1,0,15,30,190620,15,27,45,1
1227205,0,3,5,4,2,3,9,0,0,31,15,6354,6,6,1.0,49,1,1,1,1,1,0,20,40,254160,15,27,45,1
1227212,0,3,5,5,3,3,9,0,0,31,15,6354,6,6,1.0,56,1,1,1,1,1,0,25,75,476550,15,27,45,1
1227213,0,3,1,1,4,3,10,0,0,31,15,6355,6,6,1.0,56,1,1,1,1,1,0,1,4,25420,3,30,9,1
1227220,3,0,6,1,1,3,10,31,15,27,11,6354,1,0,0.0,4,1,1,1,1,1,0,6,6,38124,18,30,54,1
1227227,3,0,6,2,2,3,10,31,15,27,11,6354,1,0,0.0,11,1,1,1,1,1,0,12,24,152496,18,30,54,1
1227234,3,0,6,3,2,3,10,31,15,27,11,6354,1,0,0.0,18,1,1,1,1,1,0,18,36,228744,18,30,54,1
1227241,3,0,6,4,2,3,10,31,15,27,11,6354,1,0,0.0,25,1,1,1,1,1,0,24,48,304992,18,30,54,1
1227248,3,0,6,5,3,3,10,31,15,27,11,6354,1,0,0.0,32,1,1,1,1,1,0,30,90,571860,18,30,54,1
1227249,3,0,2,1,4,3,11,31,15,27,11,6355,1,0,0.0,32,1,1,1,1,1,0,2,8,50840,6,33,18,1
1227250,4,0,7,1,4,3,12,31,15,0,0,6354,6,0,0.0,6,1,1,1,1,1,0,7,28,177912,21,36,63,1
1227295,0,3,3,1,4,3,9,27,11,31,15,6355,1,1,1.0,9,1,1,1,1,1,0,3,12,76260,9,27,27,1
1227441,3,4,6,1,1,3,9,28,12,27,11,6357,4,3,0.75,16,1,1,1,1,1,12,6,6,38142,18,27,54,1
1227448,3,4,6,2,2,3,9,28,12,27,11,6357,4,3,0.75,23,1,1,1,1,1,12,12,24,152568,18,27,54,1
1227455,3,4,6,3,2,3,9,28,12,27,11,6357,4,3,0.75,30,1,1,1,1,1,12,18,36,228852,18,27,54,1
1227462,3,4,6,4,2,3,9,28,12,27,11,6357,4,3,0.75,37,1,1,1,1,1,12,24,48,305136,18,27,54,1
1227469,3,4,6,5,3,3,9,28,12,27,11,6357,4,3,0.75,44,1,1,1,1,1,12,30,90,572130,18,27,54,1
1227470,3,4,2,1,4,3,10,28,12,27,11,6359,4,3,0.75,44,1,1,1,1,1,12,2,8,50872,6,30,18,1
1227588,3,4,6,1,1,3,9,28,12,27,11,6360,4,3,0.75,16,1,1,1,1,1,12,6,6,38160,18,27,54,1
1227595,3,4,6,2,2,3,9,28,12,27,11,6360,4,3,0.75,23,1,1,1,1,1,12,12,24,152640,18,27,54,1
1227602,3,4,6,3,2,3,9,28,12,27,11,6360,4,3,0.75,30,1,1,1,1,1,12,18,36,228960,18,27,54,1
1227609,3,4,6,4,2,3,9,28,12,27,11,6360,4,3,0.75,37,1,1,1,1,1,12,24,48,305280,18,27,54,1
1227616,3,4,6,5,3,3,9,28,12,27,11,6360,4,3,0.75,44,1,1,1,1,1,12,30,90,572400,18,27,54,1
1227617,3,4,2,1,4,3,10,28,12,27,11,6361,4,3,0.75,44,1,1,1,1,1,12,2,8,50888,6,30,18,1
1231118,3,4,6,1,1,3,9,29,13,27,11,6373,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,38238,18,27,54,1
1231125,3,4,6,2,2,3,9,29,13,27,11,6373,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,152952,18,27,54,1
1231132,3,4,6,3,2,3,9,29,13,27,11,6373,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,229428,18,27,54,1
1231139,3,4,6,4,2,3,9,29,13,27,11,6373,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,305904,18,27,54,1
1231146,3,4,6,5,3,3,9,29,13,27,11,6373,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,573570,18,27,54,1
1231147,3,4,2,1,4,3,10,29,13,27,11,6374,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,50992,6,30,18,1
1234505,3,4,6,1,1,3,9,30,14,27,11,6380,2,1,0.5,8,1,1,1,1,1,12,6,6,38280,18,27,54,1
1234512,3,4,6,2,2,3,9,30,14,27,11,6380,2,1,0.5,15,1,1,1,1,1,12,12,24,153120,18,27,54,1
1234519,3,4,6,3,2,3,9,30,14,27,11,6380,2,1,0.5,22,1,1,1,1,1,12,18,36,229680,18,27,54,1
1234526,3,4,6,4,2,3,9,30,14,27,11,6380,2,1,0.5,29,1,1,1,1,1,12,24,48,306240,18,27,54,1
1234533,3,4,6,5,3,3,9,30,14,27,11,6380,2,1,0.5,36,1,1,1,1,1,12,30,90,574200,18,27,54,1
1234534,3,4,2,1,4,3,10,30,14,27,11,6382,2,1,0.5,36,1,1,1,1,1,12,2,8,51056,6,30,18,1
1237827,3,4,6,1,1,3,9,28,12,27,11,6383,4,3,0.75,16,1,1,1,1,1,12,6,6,38298,18,27,54,1
1237834,3,4,6,2,2,3,9,28,12,27,11,6383,4,3,0.75,23,1,1,1,1,1,12,12,24,153192,18,27,54,1
1237841,3,4,6,3,2,3,9,28,12,27,11,6383,4,3,0.75,30,1,1,1,1,1,12,18,36,229788,18,27,54,1
1237848,3,4,6,4,2,3,9,28,12,27,11,6383,4,3,0.75,37,1,1,1,1,1,12,24,48,306384,18,27,54,1
1237855,3,4,6,5,3,3,9,28,12,27,11,6383,4,3,0.75,44,1,1,1,1,1,12,30,90,574470,18,27,54,1
1237856,3,4,2,1,4,3,10,28,12,27,11,6384,4,3,0.75,44,1,1,1,1,1,12,2,8,51072,6,30,18,1
1238267,0,3,5,1,1,3,9,5,5,31,15,6385,4,4,1.0,20,1,1,1,1,1,0,5,5,31925,15,27,45,1
1238274,0,3,5,2,2,3,9,5,5,31,15,6385,4,4,1.0,27,1,1,1,1,1,0,10,20,127700,15,27,45,1
1238281,0,3,5,3,2,3,9,5,5,31,15,6385,4,4,1.0,34,1,1,1,1,1,0,15,30,191550,15,27,45,1
1238288,0,3,5,4,2,3,9,5,5,31,15,6385,4,4,1.0,41,1,1,1,1,1,0,20,40,255400,15,27,45,1
1238295,0,3,5,5,3,3,9,5,5,31,15,6385,4,4,1.0,48,1,1,1,1,1,0,25,75,478875,15,27,45,1
1238296,0,3,1,1,4,3,10,5,5,31,15,6386,4,4,1.0,48,1,1,1,1,1,0,1,4,25544,3,30,9,1
1238303,3,0,6,1,1,3,9,31,15,27,11,6385,1,0,0.0,4,1,1,1,1,1,0,6,6,38310,18,27,54,1
1238310,3,0,6,2,2,3,9,31,15,27,11,6385,1,0,0.0,11,1,1,1,1,1,0,12,24,153240,18,27,54,1
