timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
32582,3,4,2,1,4,3,9,30,14,27,11,600,2,1,0.5,33,1,1,1,1,1,12,2,8,4800,6,27,18,1
32583,3,4,7,1,4,3,10,30,14,3,3,599,4,1,0.25,9,1,1,1,1,1,12,7,28,16772,21,30,63,1
32673,0,3,1,1,4,3,9,0,0,31,15,601,6,6,1.0,28,1,1,1,1,1,0,1,4,2404,3,27,9,1
32678,0,3,1,1,4,3,10,3,3,31,15,602,3,3,1.0,16,1,1,1,1,1,0,1,4,2408,3,30,9,1
32681,3,0,2,1,4,3,11,31,15,27,11,601,1,0,0.0,4,1,1,1,1,1,0,2,8,4808,6,33,18,1
32686,3,0,2,1,4,3,12,31,15,27,11,602,1,0,0.0,4,1,1,1,1,1,0,2,8,4816,6,36,18,1
32730,0,3,3,1,4,3,9,27,11,31,15,601,1,1,1.0,12,1,1,1,1,1,0,3,12,7212,9,27,27,1
32748,0,3,3,1,4,3,9,27,11,31,15,602,1,1,1.0,8,1,1,1,1,1,0,3,12,7224,9,27,27,1
32986,0,3,1,1,4,3,9,0,0,31,15,607,6,6,1.0,28,1,1,1,1,1,0,1,4,2428,3,27,9,1
32994,3,0,2,1,4,3,9,31,15,27,11,607,1,0,0.0,4,1,1,1,1,1,0,2,8,4856,6,27,18,1
33027,0,3,1,1,4,3,9,3,3,31,15,608,3,3,1.0,16,1,1,1,1,1,0,1,4,2432,3,27,9,1
33035,3,0,2,1,4,3,10,31,15,27,11,608,1,0,0.0,4,1,1,1,1,1,0,2,8,4864,6,30,18,1
33040,0,3,3,1,4,3,9,27,11,31,15,607,1,1,1.0,10,1,1,1,1,1,0,3,12,7284,9,27,27,1
33080,0,3,3,1,4,3,9,27,11,31,15,608,1,1,1.0,8,1,1,1,1,1,0,3,12,7296,9,27,27,1
33376,3,4,2,1,4,3,9,30,14,27,11,615,2,1,0.5,8,1,1,1,1,1,12,2,8,4920,6,27,18,1
33453,3,4,2,1,4,3,9,30,14,27,11,616,2,1,0.5,8,1,1,1,1,1,12,2,8,4928,6,27,18,1
33727,3,4,6,1,1,3,9,28,12,27,11,621,4,3,0.75,16,1,1,1,1,1,12,6,6,3726,18,27,54,1
33734,3,4,6,2,2,3,9,28,12,27,11,621,4,3,0.75,23,1,1,1,1,1,12,12,24,14904,18,27,54,1
33741,3,4,6,3,2,3,9,28,12,27,11,621,4,3,0.75,30,1,1,1,1,1,12,18,36,22356,18,27,54,1
33748,3,4,6,4,2,3,9,28,12,27,11,621,4,3,0.75,37,1,1,1,1,1,12,24,48,29808,18,27,54,1
33755,3,4,6,5,3,3,9,28,12,27,11,621,4,3,0.75,44,1,1,1,1,1,12,30,90,55890,18,27,54,1
33756,3,4,2,1,4,3,10,28,12,27,11,622,4,3,0.75,44,1,1,1,1,1,12,2,8,4976,6,30,18,1
33805,3,4,6,1,1,3,9,28,12,27,11,623,4,3,0.75,16,1,1,1,1,1,12,6,6,3738,18,27,54,1
33812,3,4,6,2,2,3,9,28,12,27,11,623,4,3,0.75,23,1,1,1,1,1,12,12,24,14952,18,27,54,1
33819,3,4,6,3,2,3,9,28,12,27,11,623,4,3,0.75,30,1,1,1,1,1,12,18,36,22428,18,27,54,1
33826,3,4,6,4,2,3,9,28,12,27,11,623,4,3,0.75,37,1,1,1,1,1,12,24,48,29904,18,27,54,1
33833,3,4,6,5,3,3,9,28,12,27,11,623,4,3,0.75,44,1,1,1,1,1,12,30,90,56070,18,27,54,1
33834,3,4,2,1,4,3,10,28,12,27,11,624,4,3,0.75,44,1,1,1,1,1,12,2,8,4992,6,30,18,1
33835,3,4,7,1,4,3,11,28,12,3,3,623,6,3,0.5,17,1,1,1,1,1,12,7,28,17444,21,33,63,1
35189,3,4,2,1,4,3,9,30,14,27,11,655,2,1,0.5,8,1,1,1,1,1,12,2,8,5240,6,27,18,1
35331,3,4,2,1,4,3,9,30,14,27,11,658,2,1,0.5,8,1,1,1,1,1,12,2,8,5264,6,27,18,1
35525,3,4,6,1,1,3,9,30,14,27,11,662,2,1,0.5,8,1,1,1,1,1,12,6,6,3972,18,27,54,1
35532,3,4,6,2,2,3,9,30,14,27,11,662,2,1,0.5,15,1,1,1,1,1,12,12,24,15888,18,27,54,1
35539,3,4,6,3,2,3,9,30,14,27,11,662,2,1,0.5,22,1,1,1,1,1,12,18,36,23832,18,27,54,1
35546,3,4,6,4,2,3,9,30,14,27,11,662,2,1,0.5,29,1,1,1,1,1,12,24,48,31776,18,27,54,1
35553,3,4,6,5,3,3,9,30,14,27,11,662,2,1,0.5,36,1,1,1,1,1,12,30,90,59580,18,27,54,1
35554,3,4,2,1,4,3,10,30,14,27,11,663,2,1,0.5,36,1,1,1,1,1,12,2,8,5304,6,30,18,1
35651,3,4,6,1,1,3,9,30,14,27,11,664,2,1,0.5,8,1,1,1,1,1,12,6,6,3984,18,27,54,1
35658,3,4,6,2,2,3,9,30,14,27,11,664,2,1,0.5,15,1,1,1,1,1,12,12,24,15936,18,27,54,1
35665,3,4,6,3,2,3,9,30,14,27,11,664,2,1,0.5,22,1,1,1,1,1,12,18,36,23904,18,27,54,1
35672,3,4,6,4,2,3,9,30,14,27,11,664,2,1,0.5,29,1,1,1,1,1,12,24,48,31872,18,27,54,1
35679,3,4,6,5,3,3,9,30,14,27,11,664,2,1,0.5,36,1,1,1,1,1,12,30,90,59760,18,27,54,1
35680,3,4,2,1,4,3,10,30,14,27,11,665,2,1,0.5,36,1,1,1,1,1,12,2,8,5320,6,30,18,1
35681,3,4,7,1,4,3,11,30,14,3,3,664,4,1,0.25,9,1,1,1,1,1,12,7,28,18592,21,33,63,1
35716,0,3,5,1,1,3,9,0,0,31,15,666,6,6,1.0,28,1,1,1,1,1,0,5,5,3330,15,27,45,1
35723,0,3,5,2,2,3,9,0,0,31,15,666,6,6,1.0,35,1,1,1,1,1,0,10,20,13320,15,27,45,1
35730,0,3,5,3,2,3,9,0,0,31,15,666,6,6,1.0,42,1,1,1,1,1,0,15,30,19980,15,27,45,1
35737,0,3,5,4,2,3,9,0,0,31,15,666,6,6,1.0,49,1,1,1,1,1,0,20,40,26640,15,27,45,1
35744,0,3,5,5,3,3,9,0,0,31,15,666,6,6,1.0,56,1,1,1,1,1,0,25,75,49950,15,27,45,1
35745,0,3,1,1,4,3,10,0,0,31,15,667,6,6,1.0,56,1,1,1,1,1,0,1,4,2668,3,30,9,1
35752,3,0,6,1,1,3,11,31,15,27,11,666,1,0,0.0,4,1,1,1,1,1,0,6,6,3996,18,33,54,1
35759,3,0,6,2,2,3,11,31,15,27,11,666,1,0,0.0,11,1,1,1,1,1,0,12,24,15984,18,33,54,1
35766,3,0,6,3,2,3,11,31,15,27,11,666,1,0,0.0,18,1,1,1,1,1,0,18,36,23976,18,33,54,1
35773,3,0,6,4,2,3,11,31,15,27,11,666,1,0,0.0,25,1,1,1,1,1,0,24,48,31968,18,33,54,1
35780,3,0,6,5,3,3,11,31,15,27,11,666,1,0,0.0,32,1,1,1,1,1,0,30,90,59940,18,33,54,1
35781,3,0,2,1,4,3,12,31,15,27,11,667,1,0,0.0,32,1,1,1,1,1,0,2,8,5336,6,36,18,1
35782,4,0,7,1,4,3,9,31,15,0,0,666,6,0,0.0,6,1,1,1,1,1,0,7,28,18648,21,27,63,1
35816,0,3,1,1,4,3,9,3,3,31,15,668,3,3,1.0,16,1,1,1,1,1,0,1,4,2672,3,27,9,1
35824,3,0,2,1,4,3,10,31,15,27,11,668,1,0,0.0,4,1,1,1,1,1,0,2,8,5344,6,30,18,1
35830,0,3,3,1,4,3,9,27,11,31,15,667,1,1,1.0,12,1,1,1,1,1,0,3,12,8004,9,27,27,1
35868,0,3,3,1,4,3,9,27,11,31,15,668,1,1,1.0,8,1,1,1,1,1,0,3,12,8016,9,27,27,1
36285,3,4,6,1,1,3,9,30,14,27,11,675,2,1,0.5,8,1,1,1,1,1,12,6,6,4050,18,27,54,1
36292,3,4,6,2,2,3,9,30,14,27,11,675,2,1,0.5,15,1,1,1,1,1,12,12,24,16200,18,27,54,1
36299,3,4,6,3,2,3,9,30,14,27,11,675,2,1,0.5,22,1,1,1,1,1,12,18,36,24300,18,27,54,1
36306,3,4,6,4,2,3,9,30,14,27,11,675,2,1,0.5,29,1,1,1,1,1,12,24,48,32400,18,27,54,1
36313,3,4,6,5,3,3,9,30,14,27,11,675,2,1,0.5,36,1,1,1,1,1,12,30,90,60750,18,27,54,1
36314,3,4,2,1,4,3,10,30,14,27,11,676,2,1,0.5,36,1,1,1,1,1,12,2,8,5408,6,30,18,1
36421,0,3,5,1,1,3,9,0,0,31,15,677,6,6,1.0,28,1,1,1,1,1,0,5,5,3385,15,27,45,1
36428,0,3,5,2,2,3,9,0,0,31,15,677,6,6,1.0,35,1,1,1,1,1,0,10,20,13540,15,27,45,1
36435,0,3,5,3,2,3,9,0,0,31,15,677,6,6,1.0,42,1,1,1,1,1,0,15,30,20310,15,27,45,1
36442,0,3,5,4,2,3,9,0,0,31,15,677,6,6,1.0,49,1,1,1,1,1,0,20,40,27080,15,27,45,1
36444,3,4,2,1,4,3,9,30,14,27,11,678,2,1,0.5,8,1,1,1,1,1,12,2,8,5424,6,27,18,1
36449,0,3,5,5,3,3,9,0,0,31,15,677,6,6,1.0,56,1,1,1,1,1,0,25,75,50775,15,27,45,1
36450,0,3,1,1,4,3,10,0,0,31,15,679,6,6,1.0,56,1,1,1,1,1,0,1,4,2716,3,30,9,1
36457,3,0,6,1,1,3,11,31,15,27,11,677,1,0,0.0,4,1,1,1,1,1,0,6,6,4062,18,33,54,1
36464,3,0,6,2,2,3,11,31,15,27,11,677,1,0,0.0,11,1,1,1,1,1,0,12,24,16248,18,33,54,1
36471,3,0,6,3,2,3,11,31,15,27,11,677,1,0,0.0,18,1,1,1,1,1,0,18,36,24372,18,33,54,1
36478,3,0,6,4,2,3,11,31,15,27,11,677,1,0,0.0,25,1,1,1,1,1,0,24,48,32496,18,33,54,1
36485,3,0,6,5,3,3,11,31,15,27,11,677,1,0,0.0,32,1,1,1,1,1,0,30,90,60930,18,33,54,1
36486,3,0,2,1,4,3,12,31,15,27,11,679,1,0,0.0,32,1,1,1,1,1,0,2,8,5432,6,36,18,1
36487,4,0,7,1,4,3,9,31,15,0,0,677,6,0,0.0,5,1,1,1,1,1,0,7,28,18956,21,27,63,1
36526,0,3,5,1,1,3,9,3,3,31,15,680,3,3,1.0,16,1,1,1,1,1,0,5,5,3400,15,27,45,1
36533,0,3,5,2,2,3,9,3,3,31,15,680,3,3,1.0,23,1,1,1,1,1,0,10,20,13600,15,27,45,1
36534,0,3,3,1,4,3,10,27,11,31,15,679,1,1,1.0,12,1,1,1,1,1,0,3,12,8148,9,30,27,1
36540,0,3,5,3,2,3,9,3,3,31,15,680,3,3,1.0,30,1,1,1,1,1,0,15,30,20400,15,27,45,1
36547,0,3,5,4,2,3,9,3,3,31,15,680,3,3,1.0,37,1,1,1,1,1,0,20,40,27200,15,27,45,1
36554,0,3,5,5,3,3,9,3,3,31,15,680,3,3,1.0,44,1,1,1,1,1,0,25,75,51000,15,27,45,1
36555,0,3,1,1,4,3,10,3,3,31,15,681,3,3,1.0,44,1,1,1,1,1,0,1,4,2724,3,30,9,1
36562,3,0,6,1,1,3,10,31,15,27,11,680,1,0,0.0,4,1,1,1,1,1,0,6,6,4080,18,30,54,1
36569,3,0,6,2,2,3,10,31,15,27,11,680,1,0,0.0,11,1,1,1,1,1,0,12,24,16320,18,30,54,1
36576,3,0,6,3,2,3,10,31,15,27,11,680,1,0,0.0,18,1,1,1,1,1,0,18,36,24480,18,30,54,1
36583,3,0,6,4,2,3,10,31,15,27,11,680,1,0,0.0,25,1,1,1,1,1,0,24,48,32640,18,30,54,1
36590,3,0,6,5,3,3,10,31,15,27,11,680,1,0,0.0,32,1,1,1,1,1,0,30,90,61200,18,30,54,1
36591,3,0,2,1,4,3,11,31,15,27,11,681,1,0,0.0,32,1,1,1,1,1,0,2,8,5448,6,33,18,1
36592,3,0,7,1,4,3,12,31,15,3,3,680,3,0,0.0,6,1,1,1,1,1,0,7,28,19040,21,36,63,1
36636,0,3,3,1,4,3,9,27,11,31,15,681,1,1,1.0,8,1,1,1,1,1,0,3,12,8172,9,27,27,1
38250,3,4,2,1,4,3,9,28,12,27,11,715,4,3,0.75,16,1,1,1,1,1,12,2,8,5720,6,27,18,1
38326,3,4,2,1,4,3,9,28,12,27,11,716,4,3,0.75,16,1,1,1,1,1,12,2,8,5728,6,27,18,1
40011,3,4,2,1,4,3,9,28,12,27,11,751,4,3,0.75,16,1,1,1,1,1,12,2,8,6008,6,27,18,1
40092,3,4,6,1,1,3,9,28,12,27,11,752,4,3,0.75,16,1,1,1,1,1,12,6,6,4512,18,27,54,1
40099,3,4,6,2,2,3,9,28,12,27,11,752,4,3,0.75,23,1,1,1,1,1,12,12,24,18048,18,27,54,1
40106,3,4,6,3,2,3,9,28,12,27,11,752,4,3,0.75,30,1,1,1,1,1,12,18,36,27072,18,27,54,1
40113,3,4,6,4,2,3,9,28,12,27,11,752,4,3,0.75,37,1,1,1,1,1,12,24,48,36096,18,27,54,1
40120,3,4,6,5,3,3,9,28,12,27,11,752,4,3,0.75,44,1,1,1,1,1,12,30,90,67680,18,27,54,1
40121,3,4,2,1,4,3,10,28,12,27,11,753,4,3,0.75,44,1,1,1,1,1,12,2,8,6024,6,30,18,1
40122,3,4,7,1,4,3,11,28,12,3,3,752,6,3,0.5,18,1,1,1,1,1,12,7,28,21056,21,33,63,1
40156,3,4,2,1,4,3,9,29,13,27,11,754,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6032,6,27,18,1
40287,3,4,6,1,1,3,9,29,13,27,11,755,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4530,18,27,54,1
40294,3,4,6,2,2,3,9,29,13,27,11,755,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18120,18,27,54,1
40301,3,4,6,3,2,3,9,29,13,27,11,755,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27180,18,27,54,1
40308,3,4,6,4,2,3,9,29,13,27,11,755,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36240,18,27,54,1
40315,3,4,6,5,3,3,9,29,13,27,11,755,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,67950,18,27,54,1
40316,3,4,2,1,4,3,10,29,13,27,11,756,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6048,6,30,18,1
40317,3,4,7,1,4,3,11,29,13,3,3,755,5,2,0.4,13,1,1,1,1,1,12,7,28,21140,21,33,63,1
40329,3,4,6,1,1,3,9,30,14,27,11,757,2,1,0.5,8,1,1,1,1,1,12,6,6,4542,18,27,54,1
40336,3,4,6,2,2,3,9,30,14,27,11,757,2,1,0.5,15,1,1,1,1,1,12,12,24,18168,18,27,54,1
40343,3,4,6,3,2,3,9,30,14,27,11,757,2,1,0.5,22,1,1,1,1,1,12,18,36,27252,18,27,54,1
40350,3,4,6,4,2,3,9,30,14,27,11,757,2,1,0.5,29,1,1,1,1,1,12,24,48,36336,18,27,54,1
40357,3,4,6,5,3,3,9,30,14,27,11,757,2,1,0.5,36,1,1,1,1,1,12,30,90,68130,18,27,54,1
40358,3,4,2,1,4,3,10,30,14,27,11,758,2,1,0.5,36,1,1,1,1,1,12,2,8,6064,6,30,18,1
40445,3,4,2,1,4,3,9,30,14,27,11,759,2,1,0.5,8,1,1,1,1,1,12,2,8,6072,6,27,18,1
40494,0,3,1,1,4,3,9,0,0,31,15,760,6,6,1.0,28,1,1,1,1,1,0,1,4,3040,3,27,9,1
40502,3,0,2,1,4,3,9,31,15,27,11,760,1,0,0.0,4,1,1,1,1,1,0,2,8,6080,6,27,18,1
40546,0,3,3,1,4,3,9,27,11,31,15,760,1,1,1.0,8,1,1,1,1,1,0,3,12,9120,9,27,27,1
40559,0,3,1,1,4,3,9,3,3,31,15,761,3,3,1.0,16,1,1,1,1,1,0,1,4,3044,3,27,9,1
40567,3,0,2,1,4,3,10,31,15,27,11,761,1,0,0.0,4,1,1,1,1,1,0,2,8,6088,6,30,18,1
40616,0,3,3,1,4,3,9,27,11,31,15,761,1,1,1.0,12,1,1,1,1,1,0,3,12,9132,9,27,27,1
40967,3,4,2,1,4,3,9,29,13,27,11,767,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6136,6,27,18,1
41006,3,4,2,1,4,3,9,29,13,27,11,768,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6144,6,27,18,1
41368,3,4,2,1,4,3,9,30,14,27,11,775,2,1,0.5,8,1,1,1,1,1,12,2,8,6200,6,27,18,1
41468,3,4,6,1,1,3,9,30,14,27,11,776,2,1,0.5,8,1,1,1,1,1,12,6,6,4656,18,27,54,1
41475,3,4,6,2,2,3,9,30,14,27,11,776,2,1,0.5,15,1,1,1,1,1,12,12,24,18624,18,27,54,1
41482,3,4,6,3,2,3,9,30,14,27,11,776,2,1,0.5,22,1,1,1,1,1,12,18,36,27936,18,27,54,1
41489,3,4,6,4,2,3,9,30,14,27,11,776,2,1,0.5,29,1,1,1,1,1,12,24,48,37248,18,27,54,1
41496,3,4,6,5,3,3,9,30,14,27,11,776,2,1,0.5,36,1,1,1,1,1,12,30,90,69840,18,27,54,1
41497,3,4,2,1,4,3,10,30,14,27,11,777,2,1,0.5,36,1,1,1,1,1,12,2,8,6216,6,30,18,1
41498,3,4,7,1,4,3,11,30,14,3,3,776,4,1,0.25,10,1,1,1,1,1,12,7,28,21728,21,33,63,1
41837,0,3,1,1,4,3,9,0,0,31,15,786,6,6,1.0,28,1,1,1,1,1,0,1,4,3144,3,27,9,1
41845,3,0,2,1,4,3,11,31,15,27,11,786,1,0,0.0,4,1,1,1,1,1,0,2,8,6288,6,33,18,1
41890,0,3,3,1,4,3,9,27,11,31,15,786,1,1,1.0,8,1,1,1,1,1,0,3,12,9432,9,27,27,1
41932,0,3,5,1,1,3,9,3,3,31,15,787,3,3,1.0,16,1,1,1,1,1,0,5,5,3935,15,27,45,1
41939,0,3,5,2,2,3,9,3,3,31,15,787,3,3,1.0,23,1,1,1,1,1,0,10,20,15740,15,27,45,1
41946,0,3,5,3,2,3,9,3,3,31,15,787,3,3,1.0,30,1,1,1,1,1,0,15,30,23610,15,27,45,1
41953,0,3,5,4,2,3,9,3,3,31,15,787,3,3,1.0,37,1,1,1,1,1,0,20,40,31480,15,27,45,1
41960,0,3,5,5,3,3,9,3,3,31,15,787,3,3,1.0,44,1,1,1,1,1,0,25,75,59025,15,27,45,1
41961,0,3,1,1,4,3,10,3,3,31,15,788,3,3,1.0,44,1,1,1,1,1,0,1,4,3152,3,30,9,1
41968,3,0,6,1,1,3,12,31,15,27,11,787,1,0,0.0,4,1,1,1,1,1,0,6,6,4722,18,36,54,1
41975,3,0,6,2,2,3,12,31,15,27,11,787,1,0,0.0,11,1,1,1,1,1,0,12,24,18888,18,36,54,1
41982,3,0,6,3,2,3,12,31,15,27,11,787,1,0,0.0,18,1,1,1,1,1,0,18,36,28332,18,36,54,1
41989,3,0,6,4,2,3,12,31,15,27,11,787,1,0,0.0,25,1,1,1,1,1,0,24,48,37776,18,36,54,1
41990,3,4,2,1,4,3,9,28,12,27,11,789,4,3,0.75,17,1,1,1,1,1,12,2,8,6312,6,27,18,1
41996,3,0,6,5,3,3,12,31,15,27,11,787,1,0,0.0,32,1,1,1,1,1,0,30,90,70830,18,36,54,1
41997,3,0,2,1,4,3,9,31,15,27,11,788,1,0,0.0,32,1,1,1,1,1,0,2,8,6304,6,27,18,1
41998,3,0,7,1,4,3,10,31,15,3,3,787,3,0,0.0,6,1,1,1,1,1,0,7,28,22036,21,30,63,1
42042,0,3,3,1,4,3,9,27,11,31,15,788,1,1,1.0,8,1,1,1,1,1,0,3,12,9456,9,27,27,1
42141,3,4,2,1,4,3,9,28,12,27,11,791,4,3,0.75,16,1,1,1,1,1,12,2,8,6328,6,27,18,1
42759,0,3,1,1,4,3,9,0,0,31,15,806,6,6,1.0,28,1,1,1,1,1,0,1,4,3224,3,27,9,1
42767,3,0,2,1,4,3,11,31,15,27,11,806,1,0,0.0,4,1,1,1,1,1,0,2,8,6448,6,33,18,1
42812,0,3,3,1,4,3,9,27,11,31,15,806,1,1,1.0,8,1,1,1,1,1,0,3,12,9672,9,27,27,1
43070,0,3,1,1,4,3,9,3,3,31,15,812,3,3,1.0,16,1,1,1,1,1,0,1,4,3248,3,27,9,1
43078,3,0,2,1,4,3,12,31,15,27,11,812,1,0,0.0,4,1,1,1,1,1,0,2,8,6496,6,36,18,1
43122,0,3,3,1,4,3,9,27,11,31,15,812,1,1,1.0,8,1,1,1,1,1,0,3,12,9744,9,27,27,1
43893,3,4,6,1,1,3,9,30,14,27,11,828,2,1,0.5,8,1,1,1,1,1,12,6,6,4968,18,27,54,1
43900,3,4,6,2,2,3,9,30,14,27,11,828,2,1,0.5,15,1,1,1,1,1,12,12,24,19872,18,27,54,1
43907,3,4,6,3,2,3,9,30,14,27,11,828,2,1,0.5,22,1,1,1,1,1,12,18,36,29808,18,27,54,1
43914,3,4,6,4,2,3,9,30,14,27,11,828,2,1,0.5,29,1,1,1,1,1,12,24,48,39744,18,27,54,1
43921,3,4,6,5,3,3,9,30,14,27,11,828,2,1,0.5,36,1,1,1,1,1,12,30,90,74520,18,27,54,1
43922,3,4,2,1,4,3,10,30,14,27,11,829,2,1,0.5,36,1,1,1,1,1,12,2,8,6632,6,30,18,1
44245,3,4,6,1,1,3,9,29,13,27,11,836,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,5016,18,27,54,1
44252,3,4,6,2,2,3,9,29,13,27,11,836,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,20064,18,27,54,1
44259,3,4,6,3,2,3,9,29,13,27,11,836,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,30096,18,27,54,1
44266,3,4,6,4,2,3,9,29,13,27,11,836,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,40128,18,27,54,1
44273,3,4,6,5,3,3,9,29,13,27,11,836,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,75240,18,27,54,1
44274,3,4,2,1,4,3,10,29,13,27,11,837,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6696,6,30,18,1
44444,3,4,6,1,1,3,9,30,14,27,11,840,2,1,0.5,8,1,1,1,1,1,12,6,6,5040,18,27,54,1
44451,3,4,6,2,2,3,9,30,14,27,11,840,2,1,0.5,15,1,1,1,1,1,12,12,24,20160,18,27,54,1
44458,3,4,6,3,2,3,9,30,14,27,11,840,2,1,0.5,22,1,1,1,1,1,12,18,36,30240,18,27,54,1
44465,3,4,6,4,2,3,9,30,14,27,11,840,2,1,0.5,29,1,1,1,1,1,12,24,48,40320,18,27,54,1
44472,3,4,6,5,3,3,9,30,14,27,11,840,2,1,0.5,36,1,1,1,1,1,12,30,90,75600,18,27,54,1
44473,3,4,2,1,4,3,10,30,14,27,11,841,2,1,0.5,36,1,1,1,1,1,12,2,8,6728,6,30,18,1
44474,3,4,7,1,4,3,11,30,14,3,3,840,4,1,0.25,10,1,1,1,1,1,12,7,28,23520,21,33,63,1
44760,3,4,6,1,1,3,9,28,12,27,11,846,4,3,0.75,16,1,1,1,1,1,12,6,6,5076,18,27,54,1
44767,3,4,6,2,2,3,9,28,12,27,11,846,4,3,0.75,23,1,1,1,1,1,12,12,24,20304,18,27,54,1
44774,3,4,6,3,2,3,9,28,12,27,11,846,4,3,0.75,30,1,1,1,1,1,12,18,36,30456,18,27,54,1
44780,3,4,6,1,1,3,10,29,13,27,11,847,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,5082,18,30,54,1
44781,3,4,6,4,2,3,9,28,12,27,11,846,4,3,0.75,37,1,1,1,1,1,12,24,48,40608,18,27,54,1
44787,3,4,6,2,2,3,10,29,13,27,11,847,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,20328,18,30,54,1
44788,3,4,6,5,3,3,9,28,12,27,11,846,4,3,0.75,44,1,1,1,1,1,12,30,90,76140,18,27,54,1
44789,3,4,2,1,4,3,11,28,12,27,11,848,4,3,0.75,44,1,1,1,1,1,12,2,8,6784,6,33,18,1
44794,3,4,6,3,2,3,10,29,13,27,11,847,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,30492,18,30,54,1
44801,3,4,6,4,2,3,10,29,13,27,11,847,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,40656,18,30,54,1
44808,3,4,6,5,3,3,10,29,13,27,11,847,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,76230,18,30,54,1
44809,3,4,2,1,4,3,9,29,13,27,11,849,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6792,6,27,18,1
44810,3,4,7,1,4,3,11,29,13,3,3,847,5,2,0.4,14,1,1,1,1,1,12,7,28,23716,21,33,63,1
45253,3,4,2,1,4,3,9,28,12,27,11,857,4,3,0.75,16,1,1,1,1,1,12,2,8,6856,6,27,18,1
45280,3,4,6,1,1,3,9,28,12,27,11,856,4,3,0.75,16,1,1,1,1,1,12,6,6,5136,18,27,54,1
45287,3,4,6,2,2,3,9,28,12,27,11,856,4,3,0.75,23,1,1,1,1,1,12,12,24,20544,18,27,54,1
45294,3,4,6,3,2,3,9,28,12,27,11,856,4,3,0.75,30,1,1,1,1,1,12,18,36,30816,18,27,54,1
45301,3,4,6,4,2,3,9,28,12,27,11,856,4,3,0.75,37,1,1,1,1,1,12,24,48,41088,18,27,54,1
45308,3,4,6,5,3,3,9,28,12,27,11,856,4,3,0.75,44,1,1,1,1,1,12,30,90,77040,18,27,54,1
45309,3,4,2,1,4,3,10,28,12,27,11,858,4,3,0.75,44,1,1,1,1,1,12,2,8,6864,6,30,18,1
45310,3,4,7,1,4,3,11,28,12,3,3,856,6,3,0.5,18,1,1,1,1,1,12,7,28,23968,21,33,63,1
45376,3,4,2,1,4,3,9,29,13,27,11,859,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6872,6,27,18,1
45766,3,4,2,1,4,3,9,30,14,27,11,866,2,1,0.5,8,1,1,1,1,1,12,2,8,6928,6,27,18,1
45780,3,4,2,1,4,3,9,28,12,27,11,867,4,3,0.75,16,1,1,1,1,1,12,2,8,6936,6,27,18,1
45875,0,3,1,1,4,3,9,0,0,31,15,868,6,6,1.0,28,1,1,1,1,1,0,1,4,3472,3,27,9,1
45883,3,0,2,1,4,3,9,31,15,27,11,868,1,0,0.0,4,1,1,1,1,1,0,2,8,6944,6,27,18,1
45902,3,4,2,1,4,3,9,29,13,27,11,869,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6952,6,27,18,1
45928,0,3,3,1,4,3,9,27,11,31,15,868,1,1,1.0,8,1,1,1,1,1,0,3,12,10416,9,27,27,1
46288,3,4,2,1,4,3,9,30,14,27,11,877,2,1,0.5,8,1,1,1,1,1,12,2,8,7016,6,27,18,1
46372,0,3,1,1,4,3,9,3,3,31,15,880,3,3,1.0,16,1,1,1,1,1,0,1,4,3520,3,27,9,1
46380,3,0,2,1,4,3,10,31,15,27,11,880,1,0,0.0,4,1,1,1,1,1,0,2,8,7040,6,30,18,1
46424,0,3,3,1,4,3,9,27,11,31,15,880,1,1,1.0,8,1,1,1,1,1,0,3,12,10560,9,27,27,1
46654,3,4,6,1,1,3,9,30,14,27,11,885,2,1,0.5,8,1,1,1,1,1,12,6,6,5310,18,27,54,1
