timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
20564,3,4,2,1,4,3,9,29,13,27,11,575,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4600,6,27,18,0
20710,0,4,1,1,4,3,9,14,14,31,15,578,1,1,1.0,8,1,1,1,1,1,0,1,4,2312,3,27,9,0
20718,3,0,2,1,4,3,11,31,15,27,11,578,1,0,0.0,4,1,1,1,1,1,0,2,8,4624,6,33,18,0
20721,3,4,2,1,4,3,9,29,13,27,11,577,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4616,6,27,18,0
20762,0,3,3,1,4,3,9,27,11,31,15,578,1,1,1.0,8,1,1,1,1,1,0,3,12,6936,9,27,27,0
20777,3,4,2,1,4,3,9,30,14,27,11,579,2,1,0.5,8,1,1,1,1,1,12,2,8,4632,6,27,18,0
20913,3,4,2,1,4,3,9,30,14,27,11,581,2,1,0.5,8,1,1,1,1,1,12,2,8,4648,6,27,18,0
20961,0,3,1,1,4,3,9,0,0,31,15,582,6,6,1.0,28,1,1,1,1,1,0,1,4,2328,3,27,9,0
20969,3,0,2,1,4,3,12,31,15,27,11,582,1,0,0.0,4,1,1,1,1,1,0,2,8,4656,6,36,18,0
21016,0,3,3,1,4,3,9,27,11,31,15,582,1,1,1.0,8,1,1,1,1,1,0,3,12,6984,9,27,27,0
21070,0,3,1,1,4,3,9,3,3,31,15,584,3,3,1.0,16,1,1,1,1,1,0,1,4,2336,3,27,9,0
21078,3,0,2,1,4,3,9,31,15,27,11,584,1,0,0.0,4,1,1,1,1,1,0,2,8,4672,6,27,18,0
21122,0,3,3,1,4,3,9,27,11,31,15,584,1,1,1.0,8,1,1,1,1,1,0,3,12,7008,9,27,27,0
21422,3,4,1,1,4,3,9,14,14,19,3,590,4,1,0.25,8,1,1,1,1,1,12,1,4,2360,3,27,9,0
22159,3,4,5,1,1,3,9,14,14,23,7,603,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,3015,15,27,45,0
22166,3,4,5,2,2,3,9,14,14,23,7,603,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,12060,15,27,45,0
22173,3,4,5,3,2,3,9,14,14,23,7,603,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,18090,15,27,45,0
22180,3,4,5,4,2,3,9,14,14,23,7,603,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,24120,15,27,45,0
22187,3,4,5,5,3,3,9,14,14,23,7,603,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,45225,15,27,45,0
22188,3,4,1,1,4,3,10,14,14,23,7,604,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,2416,3,30,9,0
22868,3,4,1,1,4,3,9,14,14,27,11,618,2,1,0.5,8,1,1,1,1,1,12,1,4,2472,3,27,9,0
23064,3,4,2,1,4,3,9,28,12,27,11,621,4,3,0.75,16,1,1,1,1,1,12,2,8,4968,6,27,18,0
23225,3,4,2,1,4,3,9,28,12,27,11,623,4,3,0.75,16,1,1,1,1,1,12,2,8,4984,6,27,18,0
23229,3,4,2,1,4,3,10,29,13,27,11,624,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4992,6,30,18,0
23358,3,4,2,1,4,3,9,28,12,27,11,625,4,3,0.75,16,1,1,1,1,1,12,2,8,5000,6,27,18,0
23404,3,4,2,1,4,3,9,30,14,27,11,627,2,1,0.5,8,1,1,1,1,1,12,2,8,5016,6,27,18,0
23415,3,4,2,1,4,3,9,29,13,27,11,626,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5008,6,27,18,0
23539,3,4,2,1,4,3,9,29,13,27,11,628,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5024,6,27,18,0
23553,0,4,1,1,4,3,9,14,14,31,15,629,1,1,1.0,8,1,1,1,1,1,0,1,4,2516,3,27,9,0
23561,3,0,2,1,4,3,10,31,15,27,11,629,1,0,0.0,4,1,1,1,1,1,0,2,8,5032,6,30,18,0
23609,0,3,3,1,4,3,9,27,11,31,15,629,1,1,1.0,9,1,1,1,1,1,0,3,12,7548,9,27,27,0
23614,3,4,2,1,4,3,9,30,14,27,11,630,2,1,0.5,8,1,1,1,1,1,12,2,8,5040,6,27,18,0
23713,3,4,2,1,4,3,9,30,14,27,11,631,2,1,0.5,8,1,1,1,1,1,12,2,8,5048,6,27,18,0
23795,0,3,1,1,4,3,9,0,0,31,15,634,6,6,1.0,28,1,1,1,1,1,0,1,4,2536,3,27,9,0
23803,3,0,2,1,4,3,11,31,15,27,11,634,1,0,0.0,4,1,1,1,1,1,0,2,8,5072,6,33,18,0
23849,0,3,3,1,4,3,9,27,11,31,15,634,1,1,1.0,9,1,1,1,1,1,0,3,12,7608,9,27,27,0
23871,0,3,1,1,4,3,9,3,3,31,15,635,3,3,1.0,16,1,1,1,1,1,0,1,4,2540,3,27,9,0
23879,3,0,2,1,4,3,12,31,15,27,11,635,1,0,0.0,4,1,1,1,1,1,0,2,8,5080,6,36,18,0
23924,0,3,3,1,4,3,9,27,11,31,15,635,1,1,1.0,8,1,1,1,1,1,0,3,12,7620,9,27,27,0
24444,3,4,5,1,1,3,9,14,14,19,3,650,4,1,0.25,8,1,1,1,1,1,12,5,5,3250,15,27,45,0
24451,3,4,5,2,2,3,9,14,14,19,3,650,4,1,0.25,15,1,1,1,1,1,12,10,20,13000,15,27,45,0
24458,3,4,5,3,2,3,9,14,14,19,3,650,4,1,0.25,22,1,1,1,1,1,12,15,30,19500,15,27,45,0
24465,3,4,5,4,2,3,9,14,14,19,3,650,4,1,0.25,29,1,1,1,1,1,12,20,40,26000,15,27,45,0
24472,3,4,5,5,3,3,9,14,14,19,3,650,4,1,0.25,36,1,1,1,1,1,12,25,75,48750,15,27,45,0
24473,3,4,1,1,4,3,10,14,14,19,3,651,4,1,0.25,36,1,1,1,1,1,12,1,4,2604,3,30,9,0
24898,3,4,2,1,4,3,9,30,14,27,11,662,2,1,0.5,8,1,1,1,1,1,12,2,8,5296,6,27,18,0
25059,3,4,2,1,4,3,9,30,14,27,11,666,2,1,0.5,8,1,1,1,1,1,12,2,8,5328,6,27,18,0
25152,3,4,5,1,1,3,9,14,14,23,7,669,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,3345,15,27,45,0
25159,3,4,5,2,2,3,9,14,14,23,7,669,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,13380,15,27,45,0
25165,3,4,2,1,4,3,10,30,14,27,11,667,2,1,0.5,8,1,1,1,1,1,12,2,8,5336,6,30,18,0
25166,3,4,5,3,2,3,9,14,14,23,7,669,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,20070,15,27,45,0
25173,3,4,5,4,2,3,9,14,14,23,7,669,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,26760,15,27,45,0
25180,3,4,5,5,3,3,9,14,14,23,7,669,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,50175,15,27,45,0
25181,3,4,1,1,4,3,10,14,14,23,7,670,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,2680,3,30,9,0
26476,3,4,1,1,4,3,9,14,14,23,7,709,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2836,3,27,9,0
26944,3,4,2,1,4,3,9,28,12,27,11,723,4,3,0.75,16,1,1,1,1,1,12,2,8,5784,6,27,18,0
27017,3,4,1,1,4,3,9,14,14,23,7,727,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2908,3,27,9,0
27023,3,4,2,1,4,3,9,28,12,27,11,726,4,3,0.75,16,1,1,1,1,1,12,2,8,5808,6,27,18,0
27146,3,4,6,1,1,3,9,29,13,27,11,729,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4374,18,27,54,0
27153,3,4,6,2,2,3,9,29,13,27,11,729,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17496,18,27,54,0
27160,3,4,6,3,2,3,9,29,13,27,11,729,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26244,18,27,54,0
27167,3,4,6,4,2,3,9,29,13,27,11,729,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,34992,18,27,54,0
27174,3,4,6,5,3,3,9,29,13,27,11,729,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,65610,18,27,54,0
27175,3,4,2,1,4,3,10,29,13,27,11,731,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5848,6,30,18,0
27231,3,4,2,1,4,3,9,28,12,27,11,732,4,3,0.75,16,1,1,1,1,1,12,2,8,5856,6,27,18,0
27276,3,4,6,1,1,3,9,29,13,27,11,733,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4398,18,27,54,0
27282,3,4,6,1,1,3,10,30,14,27,11,734,2,1,0.5,8,1,1,1,1,1,12,6,6,4404,18,30,54,0
27283,3,4,6,2,2,3,9,29,13,27,11,733,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17592,18,27,54,0
27289,3,4,6,2,2,3,10,30,14,27,11,734,2,1,0.5,15,1,1,1,1,1,12,12,24,17616,18,30,54,0
27290,3,4,6,3,2,3,9,29,13,27,11,733,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26388,18,27,54,0
27296,3,4,6,3,2,3,10,30,14,27,11,734,2,1,0.5,22,1,1,1,1,1,12,18,36,26424,18,30,54,0
27297,3,4,6,4,2,3,9,29,13,27,11,733,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35184,18,27,54,0
27303,3,4,6,4,2,3,10,30,14,27,11,734,2,1,0.5,29,1,1,1,1,1,12,24,48,35232,18,30,54,0
27304,3,4,6,5,3,3,9,29,13,27,11,733,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,65970,18,27,54,0
27305,3,4,2,1,4,3,11,29,13,27,11,735,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5880,6,33,18,0
27310,3,4,6,5,3,3,10,30,14,27,11,734,2,1,0.5,36,1,1,1,1,1,12,30,90,66060,18,30,54,0
27311,3,4,2,1,4,3,9,30,14,27,11,736,2,1,0.5,36,1,1,1,1,1,12,2,8,5888,6,27,18,0
27434,3,4,6,1,1,3,9,29,13,27,11,738,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4428,18,27,54,0
27441,3,4,6,2,2,3,9,29,13,27,11,738,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17712,18,27,54,0
27447,3,4,6,1,1,3,10,30,14,27,11,739,2,1,0.5,8,1,1,1,1,1,12,6,6,4434,18,30,54,0
27448,3,4,6,3,2,3,9,29,13,27,11,738,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26568,18,27,54,0
27454,3,4,6,2,2,3,10,30,14,27,11,739,2,1,0.5,15,1,1,1,1,1,12,12,24,17736,18,30,54,0
27455,3,4,6,4,2,3,9,29,13,27,11,738,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35424,18,27,54,0
27461,3,4,6,3,2,3,10,30,14,27,11,739,2,1,0.5,22,1,1,1,1,1,12,18,36,26604,18,30,54,0
27462,3,4,6,5,3,3,9,29,13,27,11,738,3,2,0.6666666666666666,40,6,1,6,6,36,12,30,90,66420,18,27,54,0
27463,3,4,2,1,4,3,11,29,13,27,11,740,3,2,0.6666666666666666,40,5,2,6,10,60,12,2,8,5920,6,33,18,0
27464,3,4,7,1,4,3,12,29,13,3,3,738,5,2,0.4,12,4,3,6,12,72,12,7,28,20664,21,36,63,0
27468,3,4,6,4,2,3,10,30,14,27,11,739,2,1,0.5,29,3,4,6,12,72,12,24,48,35472,18,30,54,0
27475,3,4,6,5,3,3,10,30,14,27,11,739,2,1,0.5,36,2,5,6,10,60,12,30,90,66510,18,30,54,0
27476,3,4,2,1,4,3,9,30,14,27,11,742,2,1,0.5,36,1,6,6,6,36,12,2,8,5936,6,27,18,0
27587,3,4,6,1,1,3,9,30,14,27,11,745,2,1,0.5,8,2,1,2,2,4,12,6,6,4470,18,27,54,0
27594,3,4,6,2,2,3,9,30,14,27,11,745,2,1,0.5,15,1,2,2,2,4,12,12,24,17880,18,27,54,0
27601,3,4,6,3,2,3,9,30,14,27,11,745,2,1,0.5,22,5,1,5,5,25,12,18,36,26820,18,27,54,0
27608,3,4,6,4,2,3,9,30,14,27,11,745,2,1,0.5,29,4,2,5,8,40,12,24,48,35760,18,27,54,0
27615,3,4,6,5,3,3,9,30,14,27,11,745,2,1,0.5,36,3,3,5,9,45,12,30,90,67050,18,27,54,0
27616,3,4,2,1,4,3,10,30,14,27,11,746,2,1,0.5,36,2,4,5,8,40,12,2,8,5968,6,30,18,0
27617,3,4,7,1,4,3,11,30,14,3,3,745,4,1,0.25,9,1,5,5,5,25,12,7,28,20860,21,33,63,0
28269,3,4,5,1,1,3,9,14,14,19,3,769,4,1,0.25,8,1,1,1,1,1,12,5,5,3845,15,27,45,0
28276,3,4,5,2,2,3,9,14,14,19,3,769,4,1,0.25,15,1,1,1,1,1,12,10,20,15380,15,27,45,0
28283,3,4,5,3,2,3,9,14,14,19,3,769,4,1,0.25,22,1,1,1,1,1,12,15,30,23070,15,27,45,0
28290,3,4,5,4,2,3,9,14,14,19,3,769,4,1,0.25,29,1,1,1,1,1,12,20,40,30760,15,27,45,0
28297,3,4,5,5,3,3,9,14,14,19,3,769,4,1,0.25,36,1,1,1,1,1,12,25,75,57675,15,27,45,0
28298,3,4,1,1,4,3,10,14,14,19,3,771,4,1,0.25,36,1,1,1,1,1,12,1,4,3084,3,30,9,0
29033,3,4,5,1,1,3,9,14,14,19,3,789,4,1,0.25,8,1,1,1,1,1,12,5,5,3945,15,27,45,0
29040,3,4,5,2,2,3,9,14,14,19,3,789,4,1,0.25,15,1,1,1,1,1,12,10,20,15780,15,27,45,0
29047,3,4,5,3,2,3,9,14,14,19,3,789,4,1,0.25,22,1,1,1,1,1,12,15,30,23670,15,27,45,0
29054,3,4,5,4,2,3,9,14,14,19,3,789,4,1,0.25,29,1,1,1,1,1,12,20,40,31560,15,27,45,0
29061,3,4,5,5,3,3,9,14,14,19,3,789,4,1,0.25,36,1,1,1,1,1,12,25,75,59175,15,27,45,0
29062,3,4,1,1,4,3,10,14,14,19,3,790,4,1,0.25,36,1,1,1,1,1,12,1,4,3160,3,30,9,0
29491,3,4,5,1,1,3,9,14,14,27,11,804,2,1,0.5,8,1,1,1,1,1,12,5,5,4020,15,27,45,0
29498,3,4,5,2,2,3,9,14,14,27,11,804,2,1,0.5,15,1,1,1,1,1,12,10,20,16080,15,27,45,0
29505,3,4,5,3,2,3,9,14,14,27,11,804,2,1,0.5,22,1,1,1,1,1,12,15,30,24120,15,27,45,0
29512,3,4,5,4,2,3,9,14,14,27,11,804,2,1,0.5,29,1,1,1,1,1,12,20,40,32160,15,27,45,0
29519,3,4,5,5,3,3,9,14,14,27,11,804,2,1,0.5,36,1,1,1,1,1,12,25,75,60300,15,27,45,0
29520,3,4,1,1,4,3,10,14,14,27,11,805,2,1,0.5,36,1,1,1,1,1,12,1,4,3220,3,30,9,0
29886,3,4,1,1,4,3,9,14,14,23,7,813,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,3252,3,27,9,0
30262,3,4,1,1,4,3,9,14,14,27,11,822,2,1,0.5,8,1,1,1,1,1,12,1,4,3288,3,27,9,0
30914,3,4,5,1,1,3,9,14,14,23,7,841,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,4205,15,27,45,0
30921,3,4,5,2,2,3,9,14,14,23,7,841,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,16820,15,27,45,0
30928,3,4,5,3,2,3,9,14,14,23,7,841,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,25230,15,27,45,0
30935,3,4,5,4,2,3,9,14,14,23,7,841,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,33640,15,27,45,0
30942,3,4,5,5,3,3,9,14,14,23,7,841,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,63075,15,27,45,0
30943,3,4,1,1,4,3,10,14,14,23,7,843,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,3372,3,30,9,0
31040,3,4,2,1,4,3,9,29,13,27,11,844,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6752,6,27,18,0
31068,3,4,2,1,4,3,9,29,13,27,11,845,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6760,6,27,18,0
31141,0,4,5,1,1,3,9,14,14,31,15,849,1,1,1.0,8,1,1,1,1,1,0,5,5,4245,15,27,45,0
31144,0,3,5,1,1,3,9,0,0,31,15,848,6,6,1.0,28,1,1,1,1,1,0,5,5,4240,15,27,45,0
31148,0,4,5,2,2,3,9,14,14,31,15,849,1,1,1.0,15,1,1,1,1,1,0,10,20,16980,15,27,45,0
31151,0,3,5,2,2,3,9,0,0,31,15,848,6,6,1.0,35,1,1,1,1,1,0,10,20,16960,15,27,45,0
31155,0,4,5,3,2,3,9,14,14,31,15,849,1,1,1.0,22,1,1,1,1,1,0,15,30,25470,15,27,45,0
31158,0,3,5,3,2,3,9,0,0,31,15,848,6,6,1.0,42,1,1,1,1,1,0,15,30,25440,15,27,45,0
31162,0,4,5,4,2,3,9,14,14,31,15,849,1,1,1.0,29,10,1,10,10,100,0,20,40,33960,15,27,45,0
31165,0,3,5,4,2,3,9,0,0,31,15,848,6,6,1.0,49,9,2,10,18,180,0,20,40,33920,15,27,45,0
31169,0,4,5,5,3,3,9,14,14,31,15,849,1,1,1.0,36,8,3,10,24,240,0,25,75,63675,15,27,45,0
31170,0,4,1,1,4,3,10,14,14,31,15,851,1,1,1.0,36,7,4,10,28,280,0,1,4,3404,3,30,9,0
31172,0,3,5,5,3,3,9,0,0,31,15,848,6,6,1.0,56,6,5,10,30,300,0,25,75,63600,15,27,45,0
31173,0,3,1,1,4,3,10,0,0,31,15,850,6,6,1.0,56,5,6,10,30,300,0,1,4,3400,3,30,9,0
31177,3,0,6,1,1,3,9,31,15,27,11,849,1,0,0.0,4,4,7,10,28,280,0,6,6,5094,18,27,54,0
31184,3,0,6,2,2,3,9,31,15,27,11,849,1,0,0.0,11,3,8,10,24,240,0,12,24,20376,18,27,54,0
31191,3,0,6,3,2,3,9,31,15,27,11,849,1,0,0.0,18,2,9,10,18,180,0,18,36,30564,18,27,54,0
31198,3,0,6,4,2,3,9,31,15,27,11,849,1,0,0.0,25,1,10,10,10,100,0,24,48,40752,18,27,54,0
31205,3,0,6,5,3,3,9,31,15,27,11,849,1,0,0.0,32,13,1,13,13,169,0,30,90,76410,18,27,54,0
31206,3,0,2,1,4,3,10,31,15,27,11,851,1,0,0.0,32,12,2,13,24,312,0,2,8,6808,6,30,18,0
31207,3,0,6,1,1,3,11,31,15,27,11,848,1,0,0.0,31,11,3,13,33,429,0,6,6,5088,18,33,54,0
31214,3,0,6,2,2,3,11,31,15,27,11,848,1,0,0.0,38,10,4,13,40,520,0,12,24,20352,18,33,54,0
31221,3,0,6,3,2,3,11,31,15,27,11,848,1,0,0.0,45,9,5,13,45,585,0,18,36,30528,18,33,54,0
31228,3,0,6,4,2,3,11,31,15,27,11,848,1,0,0.0,52,8,6,13,48,624,0,24,48,40704,18,33,54,0
31235,3,0,6,5,3,3,11,31,15,27,11,848,1,0,0.0,59,7,7,13,49,637,0,30,90,76320,18,33,54,0
31236,3,0,2,1,4,3,12,31,15,27,11,850,1,0,0.0,59,6,8,13,48,624,0,2,8,6800,6,36,18,0
31237,4,0,7,1,4,3,9,31,15,14,14,849,1,0,0.0,29,5,9,13,45,585,0,7,28,23772,21,27,63,0
31238,4,0,7,1,4,3,10,31,15,0,0,848,6,0,0.0,12,4,10,13,40,520,0,7,28,23744,21,30,63,0
31240,3,4,2,1,4,3,9,29,13,27,11,852,3,2,0.6666666666666666,12,3,11,13,33,429,12,2,8,6816,6,27,18,0
31254,0,3,3,1,4,3,9,27,11,31,15,851,1,1,1.0,12,2,12,13,24,312,0,3,12,10212,9,27,27,0
31280,0,3,3,1,4,3,9,27,11,31,15,850,1,1,1.0,8,1,13,13,13,169,0,3,12,10200,9,27,27,0
31338,0,3,5,1,1,3,9,3,3,31,15,856,3,3,1.0,16,10,1,10,10,100,0,5,5,4280,15,27,45,0
31345,0,3,5,2,2,3,9,3,3,31,15,856,3,3,1.0,23,9,2,10,18,180,0,10,20,17120,15,27,45,0
31352,0,3,5,3,2,3,9,3,3,31,15,856,3,3,1.0,30,8,3,10,24,240,0,15,30,25680,15,27,45,0
31359,0,3,5,4,2,3,9,3,3,31,15,856,3,3,1.0,37,7,4,10,28,280,0,20,40,34240,15,27,45,0
31366,0,3,5,5,3,3,9,3,3,31,15,856,3,3,1.0,44,6,5,10,30,300,0,25,75,64200,15,27,45,0
31367,0,3,1,1,4,3,10,3,3,31,15,858,3,3,1.0,44,5,6,10,30,300,0,1,4,3432,3,30,9,0
31374,3,0,6,1,1,3,11,31,15,27,11,856,1,0,0.0,4,4,7,10,28,280,0,6,6,5136,18,33,54,0
31381,3,0,6,2,2,3,11,31,15,27,11,856,1,0,0.0,11,3,8,10,24,240,0,12,24,20544,18,33,54,0
31388,3,0,6,3,2,3,11,31,15,27,11,856,1,0,0.0,18,2,9,10,18,180,0,18,36,30816,18,33,54,0
31395,3,0,6,4,2,3,11,31,15,27,11,856,1,0,0.0,25,1,10,10,10,100,0,24,48,41088,18,33,54,0
31402,3,0,6,5,3,3,11,31,15,27,11,856,1,0,0.0,32,4,1,4,4,16,0,30,90,77040,18,33,54,0
31403,3,0,2,1,4,3,12,31,15,27,11,858,1,0,0.0,32,3,2,4,6,24,0,2,8,6864,6,36,18,0
31404,3,0,7,1,4,3,9,31,15,3,3,856,3,0,0.0,6,2,3,4,6,24,0,7,28,23968,21,27,63,0
31452,0,3,3,1,4,3,9,27,11,31,15,858,1,1,1.0,12,1,4,4,4,16,0,3,12,10296,9,27,27,0
31715,3,4,6,1,1,3,9,30,14,27,11,865,2,1,0.5,8,1,1,1,1,1,12,6,6,5190,18,27,54,0
31722,3,4,6,2,2,3,9,30,14,27,11,865,2,1,0.5,15,1,1,1,1,1,12,12,24,20760,18,27,54,0
31729,3,4,6,3,2,3,9,30,14,27,11,865,2,1,0.5,22,4,1,4,4,16,12,18,36,31140,18,27,54,0
31736,3,4,6,4,2,3,9,30,14,27,11,865,2,1,0.5,29,3,2,4,6,24,12,24,48,41520,18,27,54,0
31743,3,4,6,5,3,3,9,30,14,27,11,865,2,1,0.5,36,2,3,4,6,24,12,30,90,77850,18,27,54,0
31744,3,4,2,1,4,3,10,30,14,27,11,868,2,1,0.5,36,1,4,4,4,16,12,2,8,6944,6,30,18,0
31850,3,4,5,1,1,3,9,14,14,19,3,872,4,1,0.25,8,6,1,6,6,36,12,5,5,4360,15,27,45,0
31857,3,4,5,2,2,3,9,14,14,19,3,872,4,1,0.25,15,5,2,6,10,60,12,10,20,17440,15,27,45,0
31864,3,4,5,3,2,3,9,14,14,19,3,872,4,1,0.25,22,4,3,6,12,72,12,15,30,26160,15,27,45,0
31871,3,4,5,4,2,3,9,14,14,19,3,872,4,1,0.25,29,3,4,6,12,72,12,20,40,34880,15,27,45,0
31878,3,4,5,5,3,3,9,14,14,19,3,872,4,1,0.25,36,2,5,6,10,60,12,25,75,65400,15,27,45,0
31879,3,4,1,1,4,3,10,14,14,19,3,875,4,1,0.25,36,1,6,6,6,36,12,1,4,3500,3,30,9,0
31903,3,4,6,1,1,3,9,30,14,27,11,871,2,1,0.5,8,13,1,13,13,169,12,6,6,5226,18,27,54,0
31910,3,4,6,2,2,3,9,30,14,27,11,871,2,1,0.5,15,12,2,13,24,312,12,12,24,20904,18,27,54,0
31917,3,4,6,3,2,3,9,30,14,27,11,871,2,1,0.5,22,11,3,13,33,429,12,18,36,31356,18,27,54,0
31924,3,4,6,4,2,3,9,30,14,27,11,871,2,1,0.5,29,10,4,13,40,520,12,24,48,41808,18,27,54,0
31931,3,4,6,5,3,3,9,30,14,27,11,871,2,1,0.5,36,9,5,13,45,585,12,30,90,78390,18,27,54,0
31932,3,4,2,1,4,3,10,30,14,27,11,874,2,1,0.5,36,8,6,13,48,624,12,2,8,6992,6,30,18,0
31933,3,4,6,1,1,3,11,30,14,27,11,873,2,1,0.5,28,7,7,13,49,637,12,6,6,5238,18,33,54,0
31940,3,4,6,2,2,3,11,30,14,27,11,873,2,1,0.5,35,6,8,13,48,624,12,12,24,20952,18,33,54,0
31947,3,4,6,3,2,3,11,30,14,27,11,873,2,1,0.5,42,5,9,13,45,585,12,18,36,31428,18,33,54,0
31954,3,4,6,4,2,3,11,30,14,27,11,873,2,1,0.5,49,4,10,13,40,520,12,24,48,41904,18,33,54,0
31961,3,4,6,5,3,3,11,30,14,27,11,873,2,1,0.5,56,3,11,13,33,429,12,30,90,78570,18,33,54,0
31962,3,4,2,1,4,3,9,30,14,27,11,876,2,1,0.5,56,2,12,13,24,312,12,2,8,7008,6,27,18,0
31964,3,4,7,1,4,3,10,30,14,3,3,873,4,1,0.25,18,1,13,13,13,169,12,7,28,24444,21,30,63,0
32035,3,4,1,1,4,3,9,14,14,27,11,877,2,1,0.5,8,1,1,1,1,1,12,1,4,3508,3,27,9,0
32155,3,4,2,1,4,3,9,29,13,27,11,881,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7048,6,27,18,0
32207,3,4,2,1,4,3,9,29,13,27,11,882,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7056,6,27,18,0
32356,3,4,2,1,4,3,9,30,14,27,11,886,2,1,0.5,8,2,1,2,2,4,12,2,8,7088,6,27,18,0
32385,3,4,2,1,4,3,9,29,13,27,11,887,3,2,0.6666666666666666,12,1,2,2,2,4,12,2,8,7096,6,27,18,0
32440,3,4,2,1,4,3,9,30,14,27,11,888,2,1,0.5,8,1,1,1,1,1,12,2,8,7104,6,27,18,0
32618,3,4,2,1,4,3,9,30,14,27,11,893,2,1,0.5,8,1,1,1,1,1,12,2,8,7144,6,27,18,0
32653,3,4,6,1,1,3,9,30,14,27,11,894,2,1,0.5,8,7,1,7,7,49,12,6,6,5364,18,27,54,0
32660,3,4,6,2,2,3,9,30,14,27,11,894,2,1,0.5,15,6,2,7,12,84,12,12,24,21456,18,27,54,0
32667,3,4,6,3,2,3,9,30,14,27,11,894,2,1,0.5,22,5,3,7,15,105,12,18,36,32184,18,27,54,0
32674,3,4,6,4,2,3,9,30,14,27,11,894,2,1,0.5,29,4,4,7,16,112,12,24,48,42912,18,27,54,0
32681,3,4,6,5,3,3,9,30,14,27,11,894,2,1,0.5,36,3,5,7,15,105,12,30,90,80460,18,27,54,0
32682,3,4,2,1,4,3,10,30,14,27,11,896,2,1,0.5,36,2,6,7,12,84,12,2,8,7168,6,30,18,0
32696,3,4,6,1,1,3,9,30,14,27,11,895,2,1,0.5,8,1,7,7,7,49,12,6,6,5370,18,27,54,0
32703,3,4,6,2,2,3,9,30,14,27,11,895,2,1,0.5,15,7,1,7,7,49,12,12,24,21480,18,27,54,0
32710,3,4,6,3,2,3,9,30,14,27,11,895,2,1,0.5,22,6,2,7,12,84,12,18,36,32220,18,27,54,0
32717,3,4,6,4,2,3,9,30,14,27,11,895,2,1,0.5,29,5,3,7,15,105,12,24,48,42960,18,27,54,0
32724,3,4,6,5,3,3,9,30,14,27,11,895,2,1,0.5,36,4,4,7,16,112,12,30,90,80550,18,27,54,0
