timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
462832,3,0,2,1,4,3,10,31,15,27,11,5618,1,0,0.0,32,1,1,1,1,1,0,2,8,44944,6,30,18,0
462834,3,0,7,1,4,3,11,31,15,3,3,5617,3,0,0.0,4,1,1,1,1,1,0,7,28,157276,21,33,63,0
462876,0,3,3,1,4,3,9,27,11,31,15,5618,1,1,1.0,8,1,1,1,1,1,0,3,12,67416,9,27,27,0
464273,3,4,6,1,1,3,9,30,14,27,11,5623,2,1,0.5,8,1,1,1,1,1,12,6,6,33738,18,27,54,0
464280,3,4,6,2,2,3,9,30,14,27,11,5623,2,1,0.5,15,1,1,1,1,1,12,12,24,134952,18,27,54,0
464287,3,4,6,3,2,3,9,30,14,27,11,5623,2,1,0.5,22,1,1,1,1,1,12,18,36,202428,18,27,54,0
464294,3,4,6,4,2,3,9,30,14,27,11,5623,2,1,0.5,29,1,1,1,1,1,12,24,48,269904,18,27,54,0
464301,3,4,6,5,3,3,9,30,14,27,11,5623,2,1,0.5,36,1,1,1,1,1,12,30,90,506070,18,27,54,0
464302,3,4,2,1,4,3,10,30,14,27,11,5624,2,1,0.5,36,1,1,1,1,1,12,2,8,44992,6,30,18,0
466274,0,3,5,1,1,3,9,0,0,31,15,5629,6,6,1.0,28,1,1,1,1,1,0,5,5,28145,15,27,45,0
466281,0,3,5,2,2,3,9,0,0,31,15,5629,6,6,1.0,35,1,1,1,1,1,0,10,20,112580,15,27,45,0
466288,0,3,5,3,2,3,9,0,0,31,15,5629,6,6,1.0,42,1,1,1,1,1,0,15,30,168870,15,27,45,0
466295,0,3,5,4,2,3,9,0,0,31,15,5629,6,6,1.0,49,1,1,1,1,1,0,20,40,225160,15,27,45,0
466302,0,3,5,5,3,3,9,0,0,31,15,5629,6,6,1.0,56,1,1,1,1,1,0,25,75,422175,15,27,45,0
466303,0,3,1,1,4,3,10,0,0,31,15,5630,6,6,1.0,56,1,1,1,1,1,0,1,4,22520,3,30,9,0
466310,3,0,6,1,1,3,12,31,15,27,11,5629,1,0,0.0,4,1,1,1,1,1,0,6,6,33774,18,36,54,0
466317,3,0,6,2,2,3,12,31,15,27,11,5629,1,0,0.0,11,1,1,1,1,1,0,12,24,135096,18,36,54,0
466324,3,0,6,3,2,3,12,31,15,27,11,5629,1,0,0.0,18,1,1,1,1,1,0,18,36,202644,18,36,54,0
466331,3,0,6,4,2,3,12,31,15,27,11,5629,1,0,0.0,25,1,1,1,1,1,0,24,48,270192,18,36,54,0
466338,3,0,6,5,3,3,12,31,15,27,11,5629,1,0,0.0,32,1,1,1,1,1,0,30,90,506610,18,36,54,0
466339,3,0,2,1,4,3,9,31,15,27,11,5630,1,0,0.0,32,1,1,1,1,1,0,2,8,45040,6,27,18,0
466340,4,0,7,1,4,3,10,31,15,0,0,5629,6,0,0.0,6,1,1,1,1,1,0,7,28,157612,21,30,63,0
466388,0,3,3,1,4,3,9,27,11,31,15,5630,1,1,1.0,12,1,1,1,1,1,0,3,12,67560,9,27,27,0
480382,3,4,6,1,1,3,9,30,14,27,11,5675,2,1,0.5,8,1,1,1,1,1,12,6,6,34050,18,27,54,0
480389,3,4,6,2,2,3,9,30,14,27,11,5675,2,1,0.5,15,1,1,1,1,1,12,12,24,136200,18,27,54,0
480396,3,4,6,3,2,3,9,30,14,27,11,5675,2,1,0.5,22,1,1,1,1,1,12,18,36,204300,18,27,54,0
480403,3,4,6,4,2,3,9,30,14,27,11,5675,2,1,0.5,29,1,1,1,1,1,12,24,48,272400,18,27,54,0
480410,3,4,6,5,3,3,9,30,14,27,11,5675,2,1,0.5,36,1,1,1,1,1,12,30,90,510750,18,27,54,0
480411,3,4,2,1,4,3,10,30,14,27,11,5676,2,1,0.5,36,1,1,1,1,1,12,2,8,45408,6,30,18,0
482368,0,3,5,1,1,3,9,8,8,31,15,5681,4,4,1.0,20,1,1,1,1,1,0,5,5,28405,15,27,45,0
482375,0,3,5,2,2,3,9,8,8,31,15,5681,4,4,1.0,27,1,1,1,1,1,0,10,20,113620,15,27,45,0
482382,0,3,5,3,2,3,9,8,8,31,15,5681,4,4,1.0,34,1,1,1,1,1,0,15,30,170430,15,27,45,0
482389,0,3,5,4,2,3,9,8,8,31,15,5681,4,4,1.0,41,1,1,1,1,1,0,20,40,227240,15,27,45,0
482396,0,3,5,5,3,3,9,8,8,31,15,5681,4,4,1.0,48,1,1,1,1,1,0,25,75,426075,15,27,45,0
482397,0,3,1,1,4,3,10,8,8,31,15,5682,4,4,1.0,48,1,1,1,1,1,0,1,4,22728,3,30,9,0
482404,3,0,6,1,1,3,11,31,15,27,11,5681,1,0,0.0,4,1,1,1,1,1,0,6,6,34086,18,33,54,0
482411,3,0,6,2,2,3,11,31,15,27,11,5681,1,0,0.0,11,1,1,1,1,1,0,12,24,136344,18,33,54,0
482418,3,0,6,3,2,3,11,31,15,27,11,5681,1,0,0.0,18,1,1,1,1,1,0,18,36,204516,18,33,54,0
482425,3,0,6,4,2,3,11,31,15,27,11,5681,1,0,0.0,25,1,1,1,1,1,0,24,48,272688,18,33,54,0
482432,3,0,6,5,3,3,11,31,15,27,11,5681,1,0,0.0,32,1,1,1,1,1,0,30,90,511290,18,33,54,0
482433,3,0,2,1,4,3,12,31,15,27,11,5682,1,0,0.0,32,1,1,1,1,1,0,2,8,45456,6,36,18,0
482434,4,0,7,1,4,3,9,31,15,8,8,5681,4,0,0.0,6,1,1,1,1,1,0,7,28,159068,21,27,63,0
482482,0,3,3,1,4,3,9,27,11,31,15,5682,1,1,1.0,12,1,1,1,1,1,0,3,12,68184,9,27,27,0
485672,3,4,6,1,1,3,9,30,14,27,11,5693,2,1,0.5,8,1,1,1,1,1,12,6,6,34158,18,27,54,0
485679,3,4,6,2,2,3,9,30,14,27,11,5693,2,1,0.5,15,1,1,1,1,1,12,12,24,136632,18,27,54,0
485686,3,4,6,3,2,3,9,30,14,27,11,5693,2,1,0.5,22,1,1,1,1,1,12,18,36,204948,18,27,54,0
485693,3,4,6,4,2,3,9,30,14,27,11,5693,2,1,0.5,29,1,1,1,1,1,12,24,48,273264,18,27,54,0
485700,3,4,6,5,3,3,9,30,14,27,11,5693,2,1,0.5,36,1,1,1,1,1,12,30,90,512370,18,27,54,0
485701,3,4,2,1,4,3,10,30,14,27,11,5694,2,1,0.5,36,1,1,1,1,1,12,2,8,45552,6,30,18,0
485702,3,4,7,1,4,3,11,30,14,3,3,5693,4,1,0.25,10,1,1,1,1,1,12,7,28,159404,21,33,63,0
487650,0,3,5,1,1,3,9,3,3,31,15,5699,3,3,1.0,16,1,1,1,1,1,0,5,5,28495,15,27,45,0
487657,0,3,5,2,2,3,9,3,3,31,15,5699,3,3,1.0,23,1,1,1,1,1,0,10,20,113980,15,27,45,0
487664,0,3,5,3,2,3,9,3,3,31,15,5699,3,3,1.0,30,1,1,1,1,1,0,15,30,170970,15,27,45,0
487671,0,3,5,4,2,3,9,3,3,31,15,5699,3,3,1.0,37,1,1,1,1,1,0,20,40,227960,15,27,45,0
487678,0,3,5,5,3,3,9,3,3,31,15,5699,3,3,1.0,44,1,1,1,1,1,0,25,75,427425,15,27,45,0
487679,0,3,1,1,4,3,10,3,3,31,15,5700,3,3,1.0,44,1,1,1,1,1,0,1,4,22800,3,30,9,0
487686,3,0,6,1,1,3,10,31,15,27,11,5699,1,0,0.0,4,1,1,1,1,1,0,6,6,34194,18,30,54,0
487693,3,0,6,2,2,3,10,31,15,27,11,5699,1,0,0.0,11,1,1,1,1,1,0,12,24,136776,18,30,54,0
487700,3,0,6,3,2,3,10,31,15,27,11,5699,1,0,0.0,18,1,1,1,1,1,0,18,36,205164,18,30,54,0
487707,3,0,6,4,2,3,10,31,15,27,11,5699,1,0,0.0,25,1,1,1,1,1,0,24,48,273552,18,30,54,0
487714,3,0,6,5,3,3,10,31,15,27,11,5699,1,0,0.0,32,1,1,1,1,1,0,30,90,512910,18,30,54,0
487715,3,0,2,1,4,3,11,31,15,27,11,5700,1,0,0.0,32,1,1,1,1,1,0,2,8,45600,6,33,18,0
487716,3,0,7,1,4,3,12,31,15,3,3,5699,3,0,0.0,6,1,1,1,1,1,0,7,28,159572,21,36,63,0
487764,0,3,3,1,4,3,9,27,11,31,15,5700,1,1,1.0,12,1,1,1,1,1,0,3,12,68400,9,27,27,0
489163,3,4,6,1,1,3,9,30,14,27,11,5705,2,1,0.5,8,1,1,1,1,1,12,6,6,34230,18,27,54,0
489170,3,4,6,2,2,3,9,30,14,27,11,5705,2,1,0.5,15,1,1,1,1,1,12,12,24,136920,18,27,54,0
489177,3,4,6,3,2,3,9,30,14,27,11,5705,2,1,0.5,22,1,1,1,1,1,12,18,36,205380,18,27,54,0
489184,3,4,6,4,2,3,9,30,14,27,11,5705,2,1,0.5,29,1,1,1,1,1,12,24,48,273840,18,27,54,0
489191,3,4,6,5,3,3,9,30,14,27,11,5705,2,1,0.5,36,1,1,1,1,1,12,30,90,513450,18,27,54,0
489192,3,4,2,1,4,3,10,30,14,27,11,5706,2,1,0.5,36,1,1,1,1,1,12,2,8,45648,6,30,18,0
491165,0,3,5,1,1,3,9,0,0,31,15,5711,6,6,1.0,28,1,1,1,1,1,0,5,5,28555,15,27,45,0
491172,0,3,5,2,2,3,9,0,0,31,15,5711,6,6,1.0,35,1,1,1,1,1,0,10,20,114220,15,27,45,0
491179,0,3,5,3,2,3,9,0,0,31,15,5711,6,6,1.0,42,1,1,1,1,1,0,15,30,171330,15,27,45,0
491186,0,3,5,4,2,3,9,0,0,31,15,5711,6,6,1.0,49,1,1,1,1,1,0,20,40,228440,15,27,45,0
491193,0,3,5,5,3,3,9,0,0,31,15,5711,6,6,1.0,56,1,1,1,1,1,0,25,75,428325,15,27,45,0
491194,0,3,1,1,4,3,10,0,0,31,15,5712,6,6,1.0,56,1,1,1,1,1,0,1,4,22848,3,30,9,0
491201,3,0,6,1,1,3,9,31,15,27,11,5711,1,0,0.0,4,1,1,1,1,1,0,6,6,34266,18,27,54,0
491208,3,0,6,2,2,3,9,31,15,27,11,5711,1,0,0.0,11,1,1,1,1,1,0,12,24,137064,18,27,54,0
491215,3,0,6,3,2,3,9,31,15,27,11,5711,1,0,0.0,18,1,1,1,1,1,0,18,36,205596,18,27,54,0
491222,3,0,6,4,2,3,9,31,15,27,11,5711,1,0,0.0,25,1,1,1,1,1,0,24,48,274128,18,27,54,0
491229,3,0,6,5,3,3,9,31,15,27,11,5711,1,0,0.0,32,1,1,1,1,1,0,30,90,513990,18,27,54,0
491230,3,0,2,1,4,3,10,31,15,27,11,5712,1,0,0.0,32,1,1,1,1,1,0,2,8,45696,6,30,18,0
491231,4,0,7,1,4,3,11,31,15,0,0,5711,6,0,0.0,5,1,1,1,1,1,0,7,28,159908,21,33,63,0
491274,0,3,3,1,4,3,9,27,11,31,15,5712,1,1,1.0,8,1,1,1,1,1,0,3,12,68544,9,27,27,0
504891,3,4,6,1,1,3,9,28,12,27,11,5755,4,3,0.75,16,1,1,1,1,1,12,6,6,34530,18,27,54,0
504898,3,4,6,2,2,3,9,28,12,27,11,5755,4,3,0.75,23,1,1,1,1,1,12,12,24,138120,18,27,54,0
504905,3,4,6,3,2,3,9,28,12,27,11,5755,4,3,0.75,30,1,1,1,1,1,12,18,36,207180,18,27,54,0
504912,3,4,6,4,2,3,9,28,12,27,11,5755,4,3,0.75,37,1,1,1,1,1,12,24,48,276240,18,27,54,0
504919,3,4,6,5,3,3,9,28,12,27,11,5755,4,3,0.75,44,1,1,1,1,1,12,30,90,517950,18,27,54,0
504920,3,4,2,1,4,3,10,28,12,27,11,5756,4,3,0.75,44,1,1,1,1,1,12,2,8,46048,6,30,18,0
506913,3,4,6,1,1,3,9,29,13,27,11,5763,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,34578,18,27,54,0
506920,3,4,6,2,2,3,9,29,13,27,11,5763,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,138312,18,27,54,0
506927,3,4,6,3,2,3,9,29,13,27,11,5763,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,207468,18,27,54,0
506934,3,4,6,4,2,3,9,29,13,27,11,5763,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,276624,18,27,54,0
506941,3,4,6,5,3,3,9,29,13,27,11,5763,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,518670,18,27,54,0
506942,3,4,2,1,4,3,10,29,13,27,11,5764,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,46112,6,30,18,0
508935,3,4,6,1,1,3,9,30,14,27,11,5769,2,1,0.5,8,1,1,1,1,1,12,6,6,34614,18,27,54,0
508942,3,4,6,2,2,3,9,30,14,27,11,5769,2,1,0.5,15,1,1,1,1,1,12,12,24,138456,18,27,54,0
508949,3,4,6,3,2,3,9,30,14,27,11,5769,2,1,0.5,22,1,1,1,1,1,12,18,36,207684,18,27,54,0
508956,3,4,6,4,2,3,9,30,14,27,11,5769,2,1,0.5,29,1,1,1,1,1,12,24,48,276912,18,27,54,0
508963,3,4,6,5,3,3,9,30,14,27,11,5769,2,1,0.5,36,1,1,1,1,1,12,30,90,519210,18,27,54,0
508964,3,4,2,1,4,3,10,30,14,27,11,5770,2,1,0.5,36,1,1,1,1,1,12,2,8,46160,6,30,18,0
510301,3,4,6,1,1,3,9,28,12,27,11,5773,4,3,0.75,16,1,1,1,1,1,12,6,6,34638,18,27,54,0
510308,3,4,6,2,2,3,9,28,12,27,11,5773,4,3,0.75,23,1,1,1,1,1,12,12,24,138552,18,27,54,0
510315,3,4,6,3,2,3,9,28,12,27,11,5773,4,3,0.75,30,1,1,1,1,1,12,18,36,207828,18,27,54,0
510322,3,4,6,4,2,3,9,28,12,27,11,5773,4,3,0.75,37,1,1,1,1,1,12,24,48,277104,18,27,54,0
510329,3,4,6,5,3,3,9,28,12,27,11,5773,4,3,0.75,44,1,1,1,1,1,12,30,90,519570,18,27,54,0
510330,3,4,2,1,4,3,10,28,12,27,11,5774,4,3,0.75,44,1,1,1,1,1,12,2,8,46192,6,30,18,0
510331,3,4,7,1,4,3,11,28,12,3,3,5773,6,3,0.5,17,1,1,1,1,1,12,7,28,161644,21,33,63,0
510921,0,3,5,1,1,3,9,8,8,31,15,5775,4,4,1.0,20,1,1,1,1,1,0,5,5,28875,15,27,45,0
510928,0,3,5,2,2,3,9,8,8,31,15,5775,4,4,1.0,27,1,1,1,1,1,0,10,20,115500,15,27,45,0
510935,0,3,5,3,2,3,9,8,8,31,15,5775,4,4,1.0,34,1,1,1,1,1,0,15,30,173250,15,27,45,0
510942,0,3,5,4,2,3,9,8,8,31,15,5775,4,4,1.0,41,1,1,1,1,1,0,20,40,231000,15,27,45,0
510949,0,3,5,5,3,3,9,8,8,31,15,5775,4,4,1.0,48,1,1,1,1,1,0,25,75,433125,15,27,45,0
510950,0,3,1,1,4,3,10,8,8,31,15,5776,4,4,1.0,48,1,1,1,1,1,0,1,4,23104,3,30,9,0
510957,3,0,6,1,1,3,12,31,15,27,11,5775,1,0,0.0,4,1,1,1,1,1,0,6,6,34650,18,36,54,0
510964,3,0,6,2,2,3,12,31,15,27,11,5775,1,0,0.0,11,1,1,1,1,1,0,12,24,138600,18,36,54,0
510971,3,0,6,3,2,3,12,31,15,27,11,5775,1,0,0.0,18,1,1,1,1,1,0,18,36,207900,18,36,54,0
510978,3,0,6,4,2,3,12,31,15,27,11,5775,1,0,0.0,25,1,1,1,1,1,0,24,48,277200,18,36,54,0
510985,3,0,6,5,3,3,12,31,15,27,11,5775,1,0,0.0,32,1,1,1,1,1,0,30,90,519750,18,36,54,0
510986,3,0,2,1,4,3,9,31,15,27,11,5776,1,0,0.0,32,1,1,1,1,1,0,2,8,46208,6,27,18,0
510987,4,0,7,1,4,3,10,31,15,8,8,5775,4,0,0.0,5,1,1,1,1,1,0,7,28,161700,21,30,63,0
511030,0,3,3,1,4,3,9,27,11,31,15,5776,1,1,1.0,8,1,1,1,1,1,0,3,12,69312,9,27,27,0
512331,3,4,6,1,1,3,9,29,13,27,11,5779,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,34674,18,27,54,0
512338,3,4,6,2,2,3,9,29,13,27,11,5779,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,138696,18,27,54,0
512345,3,4,6,3,2,3,9,29,13,27,11,5779,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,208044,18,27,54,0
512352,3,4,6,4,2,3,9,29,13,27,11,5779,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,277392,18,27,54,0
512359,3,4,6,5,3,3,9,29,13,27,11,5779,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,520110,18,27,54,0
512360,3,4,2,1,4,3,10,29,13,27,11,5780,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,46240,6,30,18,0
512361,3,4,7,1,4,3,11,29,13,3,3,5779,5,2,0.4,13,1,1,1,1,1,12,7,28,161812,21,33,63,0
513715,3,4,6,1,1,3,9,28,12,27,11,5785,4,3,0.75,16,1,1,1,1,1,12,6,6,34710,18,27,54,0
513722,3,4,6,2,2,3,9,28,12,27,11,5785,4,3,0.75,23,1,1,1,1,1,12,12,24,138840,18,27,54,0
513729,3,4,6,3,2,3,9,28,12,27,11,5785,4,3,0.75,30,1,1,1,1,1,12,18,36,208260,18,27,54,0
513736,3,4,6,4,2,3,9,28,12,27,11,5785,4,3,0.75,37,1,1,1,1,1,12,24,48,277680,18,27,54,0
513743,3,4,6,5,3,3,9,28,12,27,11,5785,4,3,0.75,44,1,1,1,1,1,12,30,90,520650,18,27,54,0
513744,3,4,2,1,4,3,10,28,12,27,11,5786,4,3,0.75,44,1,1,1,1,1,12,2,8,46288,6,30,18,0
514352,3,4,6,1,1,3,9,30,14,27,11,5787,2,1,0.5,8,1,1,1,1,1,12,6,6,34722,18,27,54,0
514359,3,4,6,2,2,3,9,30,14,27,11,5787,2,1,0.5,15,1,1,1,1,1,12,12,24,138888,18,27,54,0
514366,3,4,6,3,2,3,9,30,14,27,11,5787,2,1,0.5,22,1,1,1,1,1,12,18,36,208332,18,27,54,0
514373,3,4,6,4,2,3,9,30,14,27,11,5787,2,1,0.5,29,1,1,1,1,1,12,24,48,277776,18,27,54,0
514380,3,4,6,5,3,3,9,30,14,27,11,5787,2,1,0.5,36,1,1,1,1,1,12,30,90,520830,18,27,54,0
514381,3,4,2,1,4,3,10,30,14,27,11,5788,2,1,0.5,36,1,1,1,1,1,12,2,8,46304,6,30,18,0
514382,3,4,7,1,4,3,11,30,14,3,3,5787,4,1,0.25,10,1,1,1,1,1,12,7,28,162036,21,33,63,0
515752,3,4,6,1,1,3,9,29,13,27,11,5791,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,34746,18,27,54,0
515759,3,4,6,2,2,3,9,29,13,27,11,5791,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,138984,18,27,54,0
515766,3,4,6,3,2,3,9,29,13,27,11,5791,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,208476,18,27,54,0
515773,3,4,6,4,2,3,9,29,13,27,11,5791,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,277968,18,27,54,0
515780,3,4,6,5,3,3,9,29,13,27,11,5791,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,521190,18,27,54,0
515781,3,4,2,1,4,3,10,29,13,27,11,5792,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,46336,6,30,18,0
516330,0,3,5,1,1,3,9,3,3,31,15,5793,3,3,1.0,16,1,1,1,1,1,0,5,5,28965,15,27,45,0
516337,0,3,5,2,2,3,9,3,3,31,15,5793,3,3,1.0,23,1,1,1,1,1,0,10,20,115860,15,27,45,0
516344,0,3,5,3,2,3,9,3,3,31,15,5793,3,3,1.0,30,1,1,1,1,1,0,15,30,173790,15,27,45,0
516351,0,3,5,4,2,3,9,3,3,31,15,5793,3,3,1.0,37,1,1,1,1,1,0,20,40,231720,15,27,45,0
516358,0,3,5,5,3,3,9,3,3,31,15,5793,3,3,1.0,44,1,1,1,1,1,0,25,75,434475,15,27,45,0
516359,0,3,1,1,4,3,10,3,3,31,15,5794,3,3,1.0,44,1,1,1,1,1,0,1,4,23176,3,30,9,0
516366,3,0,6,1,1,3,11,31,15,27,11,5793,1,0,0.0,4,1,1,1,1,1,0,6,6,34758,18,33,54,0
516373,3,0,6,2,2,3,11,31,15,27,11,5793,1,0,0.0,11,1,1,1,1,1,0,12,24,139032,18,33,54,0
516380,3,0,6,3,2,3,11,31,15,27,11,5793,1,0,0.0,18,1,1,1,1,1,0,18,36,208548,18,33,54,0
516387,3,0,6,4,2,3,11,31,15,27,11,5793,1,0,0.0,25,1,1,1,1,1,0,24,48,278064,18,33,54,0
516394,3,0,6,5,3,3,11,31,15,27,11,5793,1,0,0.0,32,1,1,1,1,1,0,30,90,521370,18,33,54,0
516395,3,0,2,1,4,3,12,31,15,27,11,5794,1,0,0.0,32,1,1,1,1,1,0,2,8,46352,6,36,18,0
516396,3,0,7,1,4,3,9,31,15,3,3,5793,3,0,0.0,6,1,1,1,1,1,0,7,28,162204,21,27,63,0
516440,0,3,3,1,4,3,9,27,11,31,15,5794,1,1,1.0,8,1,1,1,1,1,0,3,12,69528,9,27,27,0
517790,3,4,6,1,1,3,9,30,14,27,11,5797,2,1,0.5,8,1,1,1,1,1,12,6,6,34782,18,27,54,0
517797,3,4,6,2,2,3,9,30,14,27,11,5797,2,1,0.5,15,1,1,1,1,1,12,12,24,139128,18,27,54,0
517804,3,4,6,3,2,3,9,30,14,27,11,5797,2,1,0.5,22,1,1,1,1,1,12,18,36,208692,18,27,54,0
517811,3,4,6,4,2,3,9,30,14,27,11,5797,2,1,0.5,29,1,1,1,1,1,12,24,48,278256,18,27,54,0
517818,3,4,6,5,3,3,9,30,14,27,11,5797,2,1,0.5,36,1,1,1,1,1,12,30,90,521730,18,27,54,0
517819,3,4,2,1,4,3,10,30,14,27,11,5798,2,1,0.5,36,1,1,1,1,1,12,2,8,46384,6,30,18,0
519793,0,3,5,1,1,3,9,0,0,31,15,5805,6,6,1.0,28,1,1,1,1,1,0,5,5,29025,15,27,45,0
519800,0,3,5,2,2,3,9,0,0,31,15,5805,6,6,1.0,35,1,1,1,1,1,0,10,20,116100,15,27,45,0
519807,0,3,5,3,2,3,9,0,0,31,15,5805,6,6,1.0,42,1,1,1,1,1,0,15,30,174150,15,27,45,0
519814,0,3,5,4,2,3,9,0,0,31,15,5805,6,6,1.0,49,1,1,1,1,1,0,20,40,232200,15,27,45,0
519821,0,3,5,5,3,3,9,0,0,31,15,5805,6,6,1.0,56,1,1,1,1,1,0,25,75,435375,15,27,45,0
519822,0,3,1,1,4,3,10,0,0,31,15,5806,6,6,1.0,56,1,1,1,1,1,0,1,4,23224,3,30,9,0
519829,3,0,6,1,1,3,10,31,15,27,11,5805,1,0,0.0,4,1,1,1,1,1,0,6,6,34830,18,30,54,0
519836,3,0,6,2,2,3,10,31,15,27,11,5805,1,0,0.0,11,1,1,1,1,1,0,12,24,139320,18,30,54,0
519843,3,0,6,3,2,3,10,31,15,27,11,5805,1,0,0.0,18,1,1,1,1,1,0,18,36,208980,18,30,54,0
519850,3,0,6,4,2,3,10,31,15,27,11,5805,1,0,0.0,25,1,1,1,1,1,0,24,48,278640,18,30,54,0
519857,3,0,6,5,3,3,10,31,15,27,11,5805,1,0,0.0,32,1,1,1,1,1,0,30,90,522450,18,30,54,0
519858,3,0,2,1,4,3,11,31,15,27,11,5806,1,0,0.0,32,1,1,1,1,1,0,2,8,46448,6,33,18,0
519860,4,0,7,1,4,3,12,31,15,0,0,5805,6,0,0.0,4,1,1,1,1,1,0,7,28,162540,21,36,63,0
519902,0,3,3,1,4,3,9,27,11,31,15,5806,1,1,1.0,8,1,1,1,1,1,0,3,12,69672,9,27,27,0
529780,3,4,6,1,1,3,9,28,12,27,11,5837,4,3,0.75,16,1,1,1,1,1,12,6,6,35022,18,27,54,0
529787,3,4,6,2,2,3,9,28,12,27,11,5837,4,3,0.75,23,1,1,1,1,1,12,12,24,140088,18,27,54,0
529794,3,4,6,3,2,3,9,28,12,27,11,5837,4,3,0.75,30,1,1,1,1,1,12,18,36,210132,18,27,54,0
529801,3,4,6,4,2,3,9,28,12,27,11,5837,4,3,0.75,37,1,1,1,1,1,12,24,48,280176,18,27,54,0
529808,3,4,6,5,3,3,9,28,12,27,11,5837,4,3,0.75,44,1,1,1,1,1,12,30,90,525330,18,27,54,0
529809,3,4,2,1,4,3,10,28,12,27,11,5838,4,3,0.75,44,1,1,1,1,1,12,2,8,46704,6,30,18,0
531803,3,4,6,1,1,3,9,29,13,27,11,5843,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,35058,18,27,54,0
531810,3,4,6,2,2,3,9,29,13,27,11,5843,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,140232,18,27,54,0
531817,3,4,6,3,2,3,9,29,13,27,11,5843,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,210348,18,27,54,0
531824,3,4,6,4,2,3,9,29,13,27,11,5843,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,280464,18,27,54,0
531831,3,4,6,5,3,3,9,29,13,27,11,5843,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,525870,18,27,54,0
531832,3,4,2,1,4,3,10,29,13,27,11,5844,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,46752,6,30,18,0
533825,3,4,6,1,1,3,9,30,14,27,11,5849,2,1,0.5,8,1,1,1,1,1,12,6,6,35094,18,27,54,0
533832,3,4,6,2,2,3,9,30,14,27,11,5849,2,1,0.5,15,1,1,1,1,1,12,12,24,140376,18,27,54,0
533839,3,4,6,3,2,3,9,30,14,27,11,5849,2,1,0.5,22,1,1,1,1,1,12,18,36,210564,18,27,54,0
533846,3,4,6,4,2,3,9,30,14,27,11,5849,2,1,0.5,29,1,1,1,1,1,12,24,48,280752,18,27,54,0
533853,3,4,6,5,3,3,9,30,14,27,11,5849,2,1,0.5,36,1,1,1,1,1,12,30,90,526410,18,27,54,0
533854,3,4,2,1,4,3,10,30,14,27,11,5850,2,1,0.5,36,1,1,1,1,1,12,2,8,46800,6,30,18,0
535191,3,4,6,1,1,3,9,28,12,27,11,5855,4,3,0.75,16,1,1,1,1,1,12,6,6,35130,18,27,54,0
535198,3,4,6,2,2,3,9,28,12,27,11,5855,4,3,0.75,23,1,1,1,1,1,12,12,24,140520,18,27,54,0
535205,3,4,6,3,2,3,9,28,12,27,11,5855,4,3,0.75,30,1,1,1,1,1,12,18,36,210780,18,27,54,0
535212,3,4,6,4,2,3,9,28,12,27,11,5855,4,3,0.75,37,1,1,1,1,1,12,24,48,281040,18,27,54,0
535219,3,4,6,5,3,3,9,28,12,27,11,5855,4,3,0.75,44,1,1,1,1,1,12,30,90,526950,18,27,54,0
535220,3,4,2,1,4,3,10,28,12,27,11,5856,4,3,0.75,44,1,1,1,1,1,12,2,8,46848,6,30,18,0
535222,3,4,7,1,4,3,11,28,12,3,3,5855,6,3,0.5,16,1,1,1,1,1,12,7,28,163940,21,33,63,0
535810,0,3,5,1,1,3,9,8,8,31,15,5857,4,4,1.0,20,1,1,1,1,1,0,5,5,29285,15,27,45,0
535817,0,3,5,2,2,3,9,8,8,31,15,5857,4,4,1.0,27,1,1,1,1,1,0,10,20,117140,15,27,45,0
