timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
18120,4,0,6,1,1,3,10,19,3,20,4,529,4,0,0.0,4,7,4,10,28,280,0,6,6,3174,18,30,54,1
18127,4,0,6,2,2,3,10,19,3,20,4,529,4,0,0.0,11,6,5,10,30,300,0,12,24,12696,18,30,54,1
18134,4,0,6,3,2,3,10,19,3,20,4,529,4,0,0.0,18,5,6,10,30,300,0,18,36,19044,18,30,54,1
18141,4,0,6,4,2,3,10,19,3,20,4,529,4,0,0.0,25,4,7,10,28,280,0,24,48,25392,18,30,54,1
18148,4,0,6,5,3,3,10,19,3,20,4,529,4,0,0.0,32,3,8,10,24,240,0,30,90,47610,18,30,54,1
18149,4,0,2,1,4,3,11,19,3,20,4,530,4,0,0.0,32,2,9,10,18,180,0,2,8,4240,6,33,18,1
18150,4,0,7,1,4,3,12,19,3,0,0,529,3,0,0.0,6,1,10,10,10,100,0,7,28,14812,21,36,63,1
18219,0,1,3,1,4,3,9,20,4,19,3,530,4,4,1.0,21,1,1,1,1,1,0,3,12,6360,9,27,27,1
18419,0,1,5,1,1,3,9,12,12,19,3,538,6,6,1.0,28,1,1,1,1,1,0,5,5,2690,15,27,45,1
18426,0,1,5,2,2,3,9,12,12,19,3,538,6,6,1.0,35,12,1,12,12,144,0,10,20,10760,15,27,45,1
18433,0,1,5,3,2,3,9,12,12,19,3,538,6,6,1.0,42,11,2,12,22,264,0,15,30,16140,15,27,45,1
18440,0,1,5,4,2,3,9,12,12,19,3,538,6,6,1.0,49,10,3,12,30,360,0,20,40,21520,15,27,45,1
18447,0,1,5,5,3,3,9,12,12,19,3,538,6,6,1.0,56,9,4,12,36,432,0,25,75,40350,15,27,45,1
18448,0,1,1,1,4,3,10,12,12,19,3,539,6,6,1.0,56,8,5,12,40,480,0,1,4,2156,3,30,9,1
18455,4,0,6,1,1,3,9,19,3,20,4,538,4,0,0.0,4,7,6,12,42,504,0,6,6,3228,18,27,54,1
18462,4,0,6,2,2,3,9,19,3,20,4,538,4,0,0.0,11,6,7,12,42,504,0,12,24,12912,18,27,54,1
18469,4,0,6,3,2,3,9,19,3,20,4,538,4,0,0.0,18,5,8,12,40,480,0,18,36,19368,18,27,54,1
18476,4,0,6,4,2,3,9,19,3,20,4,538,4,0,0.0,25,4,9,12,36,432,0,24,48,25824,18,27,54,1
18483,4,0,6,5,3,3,9,19,3,20,4,538,4,0,0.0,32,3,10,12,30,360,0,30,90,48420,18,27,54,1
18484,4,0,2,1,4,3,10,19,3,20,4,539,4,0,0.0,32,2,11,12,22,264,0,2,8,4312,6,30,18,1
18485,4,0,7,1,4,3,11,19,3,12,12,538,6,0,0.0,5,1,12,12,12,144,0,7,28,15064,21,33,63,1
18555,0,1,3,1,4,3,9,20,4,19,3,539,4,4,1.0,23,1,1,1,1,1,0,3,12,6468,9,27,27,1
19392,1,4,1,1,4,3,9,0,0,23,7,562,4,3,0.75,16,1,1,1,1,1,4,1,4,2248,3,27,9,1
20060,1,4,1,1,4,3,9,0,0,27,11,573,5,3,0.6,16,1,1,1,1,1,4,1,4,2292,3,27,9,1
20261,0,1,1,1,4,3,9,9,9,19,3,577,4,4,1.0,20,1,1,1,1,1,0,1,4,2308,3,27,9,1
20269,4,0,2,1,4,3,12,19,3,20,4,577,4,0,0.0,4,1,1,1,1,1,0,2,8,4616,6,36,18,1
20338,0,1,3,1,4,3,9,20,4,19,3,577,4,4,1.0,20,1,1,1,1,1,0,3,12,6924,9,27,27,1
20825,1,4,1,1,4,3,9,0,0,31,15,587,6,3,0.5,16,1,1,1,1,1,4,1,4,2348,3,27,9,1
21487,0,4,1,1,4,3,9,0,0,19,3,600,3,3,1.0,16,1,1,1,1,1,0,1,4,2400,3,27,9,1
21495,4,0,2,1,4,3,9,19,3,20,4,600,4,0,0.0,4,1,1,1,1,1,0,2,8,4800,6,27,18,1
21564,0,1,3,1,4,3,9,20,4,19,3,600,4,4,1.0,20,1,1,1,1,1,0,3,12,7200,9,27,27,1
21819,0,1,1,1,4,3,9,12,12,19,3,605,6,6,1.0,28,1,1,1,1,1,0,1,4,2420,3,27,9,1
21827,4,0,2,1,4,3,10,19,3,20,4,605,4,0,0.0,4,1,1,1,1,1,0,2,8,4840,6,30,18,1
21899,0,1,3,1,4,3,9,20,4,19,3,605,4,4,1.0,23,1,1,1,1,1,0,3,12,7260,9,27,27,1
22195,1,4,5,1,1,3,9,0,0,23,7,612,4,3,0.75,16,1,1,1,1,1,4,5,5,3060,15,27,45,1
22202,1,4,5,2,2,3,9,0,0,23,7,612,4,3,0.75,23,1,1,1,1,1,4,10,20,12240,15,27,45,1
22209,1,4,5,3,2,3,9,0,0,23,7,612,4,3,0.75,30,1,1,1,1,1,4,15,30,18360,15,27,45,1
22216,1,4,5,4,2,3,9,0,0,23,7,612,4,3,0.75,37,1,1,1,1,1,4,20,40,24480,15,27,45,1
22223,1,4,5,5,3,3,9,0,0,23,7,612,4,3,0.75,44,1,1,1,1,1,4,25,75,45900,15,27,45,1
22224,1,4,1,1,4,3,10,0,0,23,7,613,4,3,0.75,44,1,1,1,1,1,4,1,4,2452,3,30,9,1
22895,1,4,1,1,4,3,9,0,0,27,11,627,5,3,0.6,16,1,1,1,1,1,4,1,4,2508,3,27,9,1
23110,0,1,5,1,1,3,9,9,9,19,3,632,4,4,1.0,20,1,1,1,1,1,0,5,5,3160,15,27,45,1
23117,0,1,5,2,2,3,9,9,9,19,3,632,4,4,1.0,27,1,1,1,1,1,0,10,20,12640,15,27,45,1
23124,0,1,5,3,2,3,9,9,9,19,3,632,4,4,1.0,34,1,1,1,1,1,0,15,30,18960,15,27,45,1
23131,0,1,5,4,2,3,9,9,9,19,3,632,4,4,1.0,41,1,1,1,1,1,0,20,40,25280,15,27,45,1
23138,0,1,5,5,3,3,9,9,9,19,3,632,4,4,1.0,48,1,1,1,1,1,0,25,75,47400,15,27,45,1
23139,0,1,1,1,4,3,10,9,9,19,3,633,4,4,1.0,48,1,1,1,1,1,0,1,4,2532,3,30,9,1
23146,4,0,6,1,1,3,11,19,3,20,4,632,4,0,0.0,4,1,1,1,1,1,0,6,6,3792,18,33,54,1
23153,4,0,6,2,2,3,11,19,3,20,4,632,4,0,0.0,11,1,1,1,1,1,0,12,24,15168,18,33,54,1
23160,4,0,6,3,2,3,11,19,3,20,4,632,4,0,0.0,18,1,1,1,1,1,0,18,36,22752,18,33,54,1
23167,4,0,6,4,2,3,11,19,3,20,4,632,4,0,0.0,25,1,1,1,1,1,0,24,48,30336,18,33,54,1
23174,4,0,6,5,3,3,11,19,3,20,4,632,4,0,0.0,32,1,1,1,1,1,0,30,90,56880,18,33,54,1
23175,4,0,2,1,4,3,12,19,3,20,4,633,4,0,0.0,32,1,1,1,1,1,0,2,8,5064,6,36,18,1
23176,4,0,7,1,4,3,9,19,3,9,9,632,4,0,0.0,6,1,1,1,1,1,0,7,28,17696,21,27,63,1
23248,0,1,3,1,4,3,9,20,4,19,3,633,4,4,1.0,24,1,1,1,1,1,0,3,12,7596,9,27,27,1
23675,1,4,1,1,4,3,9,0,0,31,15,643,6,3,0.5,16,1,1,1,1,1,4,1,4,2572,3,27,9,1
24511,0,4,5,1,1,3,9,0,0,19,3,666,3,3,1.0,16,1,1,1,1,1,0,5,5,3330,15,27,45,1
24518,0,4,5,2,2,3,9,0,0,19,3,666,3,3,1.0,23,1,1,1,1,1,0,10,20,13320,15,27,45,1
24525,0,4,5,3,2,3,9,0,0,19,3,666,3,3,1.0,30,1,1,1,1,1,0,15,30,19980,15,27,45,1
24532,0,4,5,4,2,3,9,0,0,19,3,666,3,3,1.0,37,1,1,1,1,1,0,20,40,26640,15,27,45,1
24539,0,4,5,5,3,3,9,0,0,19,3,666,3,3,1.0,44,1,1,1,1,1,0,25,75,49950,15,27,45,1
24540,0,4,1,1,4,3,10,0,0,19,3,668,3,3,1.0,44,1,1,1,1,1,0,1,4,2672,3,30,9,1
24547,4,0,6,1,1,3,10,19,3,20,4,666,4,0,0.0,4,1,1,1,1,1,0,6,6,3996,18,30,54,1
24554,4,0,6,2,2,3,10,19,3,20,4,666,4,0,0.0,11,1,1,1,1,1,0,12,24,15984,18,30,54,1
24561,4,0,6,3,2,3,10,19,3,20,4,666,4,0,0.0,18,1,1,1,1,1,0,18,36,23976,18,30,54,1
24568,4,0,6,4,2,3,10,19,3,20,4,666,4,0,0.0,25,1,1,1,1,1,0,24,48,31968,18,30,54,1
24575,4,0,6,5,3,3,10,19,3,20,4,666,4,0,0.0,32,1,1,1,1,1,0,30,90,59940,18,30,54,1
24576,4,0,2,1,4,3,11,19,3,20,4,668,4,0,0.0,32,1,1,1,1,1,0,2,8,5344,6,33,18,1
24577,4,0,7,1,4,3,12,19,3,0,0,666,3,0,0.0,5,1,1,1,1,1,0,7,28,18648,21,36,63,1
24645,0,1,3,1,4,3,9,20,4,19,3,668,4,4,1.0,21,1,1,1,1,1,0,3,12,8016,9,27,27,1
24798,0,1,5,1,1,3,9,12,12,19,3,675,6,6,1.0,28,1,1,1,1,1,0,5,5,3375,15,27,45,1
24805,0,1,5,2,2,3,9,12,12,19,3,675,6,6,1.0,35,1,1,1,1,1,0,10,20,13500,15,27,45,1
24812,0,1,5,3,2,3,9,12,12,19,3,675,6,6,1.0,42,1,1,1,1,1,0,15,30,20250,15,27,45,1
24819,0,1,5,4,2,3,9,12,12,19,3,675,6,6,1.0,49,1,1,1,1,1,0,20,40,27000,15,27,45,1
24826,0,1,5,5,3,3,9,12,12,19,3,675,6,6,1.0,56,1,1,1,1,1,0,25,75,50625,15,27,45,1
24827,0,1,1,1,4,3,10,12,12,19,3,676,6,6,1.0,56,1,1,1,1,1,0,1,4,2704,3,30,9,1
24834,4,0,6,1,1,3,9,19,3,20,4,675,4,0,0.0,4,1,1,1,1,1,0,6,6,4050,18,27,54,1
24841,4,0,6,2,2,3,9,19,3,20,4,675,4,0,0.0,11,1,1,1,1,1,0,12,24,16200,18,27,54,1
24848,4,0,6,3,2,3,9,19,3,20,4,675,4,0,0.0,18,1,1,1,1,1,0,18,36,24300,18,27,54,1
24855,4,0,6,4,2,3,9,19,3,20,4,675,4,0,0.0,25,1,1,1,1,1,0,24,48,32400,18,27,54,1
24862,4,0,6,5,3,3,9,19,3,20,4,675,4,0,0.0,32,1,1,1,1,1,0,30,90,60750,18,27,54,1
24863,4,0,2,1,4,3,10,19,3,20,4,676,4,0,0.0,32,1,1,1,1,1,0,2,8,5408,6,30,18,1
24864,4,0,7,1,4,3,11,19,3,12,12,675,6,0,0.0,6,1,1,1,1,1,0,7,28,18900,21,33,63,1
24936,0,1,3,1,4,3,9,20,4,19,3,676,4,4,1.0,24,1,1,1,1,1,0,3,12,8112,9,27,27,1
25218,1,4,5,1,1,3,9,0,0,23,7,685,4,3,0.75,16,1,1,1,1,1,4,5,5,3425,15,27,45,1
25225,1,4,5,2,2,3,9,0,0,23,7,685,4,3,0.75,23,1,1,1,1,1,4,10,20,13700,15,27,45,1
25232,1,4,5,3,2,3,9,0,0,23,7,685,4,3,0.75,30,1,1,1,1,1,4,15,30,20550,15,27,45,1
25239,1,4,5,4,2,3,9,0,0,23,7,685,4,3,0.75,37,1,1,1,1,1,4,20,40,27400,15,27,45,1
25246,1,4,5,5,3,3,9,0,0,23,7,685,4,3,0.75,44,2,1,2,2,4,4,25,75,51375,15,27,45,1
25247,1,4,1,1,4,3,10,0,0,23,7,688,4,3,0.75,44,1,2,2,2,4,4,1,4,2752,3,30,9,1
26434,1,4,1,1,4,3,9,0,0,23,7,726,4,3,0.75,16,1,1,1,1,1,4,1,4,2904,3,27,9,1
26723,0,1,5,1,1,3,9,9,9,19,3,735,4,4,1.0,20,1,1,1,1,1,0,5,5,3675,15,27,45,1
26730,0,1,5,2,2,3,9,9,9,19,3,735,4,4,1.0,27,1,1,1,1,1,0,10,20,14700,15,27,45,1
26737,0,1,5,3,2,3,9,9,9,19,3,735,4,4,1.0,34,1,1,1,1,1,0,15,30,22050,15,27,45,1
26744,0,1,5,4,2,3,9,9,9,19,3,735,4,4,1.0,41,1,1,1,1,1,0,20,40,29400,15,27,45,1
26751,0,1,5,5,3,3,9,9,9,19,3,735,4,4,1.0,48,1,1,1,1,1,0,25,75,55125,15,27,45,1
26752,0,1,1,1,4,3,10,9,9,19,3,736,4,4,1.0,48,1,1,1,1,1,0,1,4,2944,3,30,9,1
26759,4,0,6,1,1,3,12,19,3,20,4,735,4,0,0.0,4,1,1,1,1,1,0,6,6,4410,18,36,54,1
26766,4,0,6,2,2,3,12,19,3,20,4,735,4,0,0.0,11,1,1,1,1,1,0,12,24,17640,18,36,54,1
26773,4,0,6,3,2,3,12,19,3,20,4,735,4,0,0.0,18,1,1,1,1,1,0,18,36,26460,18,36,54,1
26780,4,0,6,4,2,3,12,19,3,20,4,735,4,0,0.0,25,1,1,1,1,1,0,24,48,35280,18,36,54,1
26787,4,0,6,5,3,3,12,19,3,20,4,735,4,0,0.0,32,1,1,1,1,1,0,30,90,66150,18,36,54,1
26788,4,0,2,1,4,3,9,19,3,20,4,736,4,0,0.0,32,1,1,1,1,1,0,2,8,5888,6,27,18,1
26789,4,0,7,1,4,3,10,19,3,9,9,735,4,0,0.0,5,1,1,1,1,1,0,7,28,20580,21,30,63,1
26856,0,1,3,1,4,3,9,20,4,19,3,736,4,4,1.0,20,1,1,1,1,1,0,3,12,8832,9,27,27,1
27023,1,4,1,1,4,3,9,0,0,23,7,743,4,3,0.75,16,1,1,1,1,1,4,1,4,2972,3,27,9,1
27450,0,1,5,1,1,3,9,9,9,19,3,755,4,4,1.0,20,1,1,1,1,1,0,5,5,3775,15,27,45,1
27457,0,1,5,2,2,3,9,9,9,19,3,755,4,4,1.0,27,1,1,1,1,1,0,10,20,15100,15,27,45,1
27464,0,1,5,3,2,3,9,9,9,19,3,755,4,4,1.0,34,1,1,1,1,1,0,15,30,22650,15,27,45,1
27471,0,1,5,4,2,3,9,9,9,19,3,755,4,4,1.0,41,1,1,1,1,1,0,20,40,30200,15,27,45,1
27478,0,1,5,5,3,3,9,9,9,19,3,755,4,4,1.0,48,1,1,1,1,1,0,25,75,56625,15,27,45,1
27479,0,1,1,1,4,3,10,9,9,19,3,757,4,4,1.0,48,3,1,3,3,9,0,1,4,3028,3,30,9,1
27486,4,0,6,1,1,3,11,19,3,20,4,755,4,0,0.0,4,2,2,3,4,12,0,6,6,4530,18,33,54,1
27493,4,0,6,2,2,3,11,19,3,20,4,755,4,0,0.0,11,1,3,3,3,9,0,12,24,18120,18,33,54,1
27500,4,0,6,3,2,3,11,19,3,20,4,755,4,0,0.0,18,6,1,6,6,36,0,18,36,27180,18,33,54,1
27507,4,0,6,4,2,3,11,19,3,20,4,755,4,0,0.0,25,5,2,6,10,60,0,24,48,36240,18,33,54,1
27514,4,0,6,5,3,3,11,19,3,20,4,755,4,0,0.0,32,4,3,6,12,72,0,30,90,67950,18,33,54,1
27515,4,0,2,1,4,3,12,19,3,20,4,757,4,0,0.0,32,3,4,6,12,72,0,2,8,6056,6,36,18,1
27516,4,0,7,1,4,3,9,19,3,9,9,755,4,0,0.0,6,2,5,6,10,60,0,7,28,21140,21,27,63,1
27588,0,1,3,1,4,3,9,20,4,19,3,757,4,4,1.0,24,1,6,6,6,36,0,3,12,9084,9,27,27,1
28201,0,4,5,1,1,3,9,0,0,19,3,781,3,3,1.0,16,1,1,1,1,1,0,5,5,3905,15,27,45,1
28208,0,4,5,2,2,3,9,0,0,19,3,781,3,3,1.0,23,1,1,1,1,1,0,10,20,15620,15,27,45,1
28215,0,4,5,3,2,3,9,0,0,19,3,781,3,3,1.0,30,1,1,1,1,1,0,15,30,23430,15,27,45,1
28222,0,4,5,4,2,3,9,0,0,19,3,781,3,3,1.0,37,1,1,1,1,1,0,20,40,31240,15,27,45,1
28229,0,4,5,5,3,3,9,0,0,19,3,781,3,3,1.0,44,1,1,1,1,1,0,25,75,58575,15,27,45,1
28230,0,4,1,1,4,3,10,0,0,19,3,783,3,3,1.0,44,1,1,1,1,1,0,1,4,3132,3,30,9,1
28237,4,0,6,1,1,3,10,19,3,20,4,781,4,0,0.0,4,7,1,7,7,49,0,6,6,4686,18,30,54,1
28244,4,0,6,2,2,3,10,19,3,20,4,781,4,0,0.0,11,6,2,7,12,84,0,12,24,18744,18,30,54,1
28251,4,0,6,3,2,3,10,19,3,20,4,781,4,0,0.0,18,5,3,7,15,105,0,18,36,28116,18,30,54,1
28258,4,0,6,4,2,3,10,19,3,20,4,781,4,0,0.0,25,4,4,7,16,112,0,24,48,37488,18,30,54,1
28265,4,0,6,5,3,3,10,19,3,20,4,781,4,0,0.0,32,3,5,7,15,105,0,30,90,70290,18,30,54,1
28266,4,0,2,1,4,3,11,19,3,20,4,783,4,0,0.0,32,2,6,7,12,84,0,2,8,6264,6,33,18,1
28270,4,0,7,1,4,3,12,19,3,0,0,781,3,0,0.0,4,1,7,7,7,49,0,7,28,21868,21,36,63,1
28335,0,1,3,1,4,3,9,20,4,19,3,783,4,4,1.0,21,1,1,1,1,1,0,3,12,9396,9,27,27,1
28657,0,1,5,1,1,3,9,12,12,19,3,794,6,6,1.0,28,1,1,1,1,1,0,5,5,3970,15,27,45,1
28664,0,1,5,2,2,3,9,12,12,19,3,794,6,6,1.0,35,1,1,1,1,1,0,10,20,15880,15,27,45,1
28671,0,1,5,3,2,3,9,12,12,19,3,794,6,6,1.0,42,5,1,5,5,25,0,15,30,23820,15,27,45,1
28678,0,1,5,4,2,3,9,12,12,19,3,794,6,6,1.0,49,4,2,5,8,40,0,20,40,31760,15,27,45,1
28685,0,1,5,5,3,3,9,12,12,19,3,794,6,6,1.0,56,3,3,5,9,45,0,25,75,59550,15,27,45,1
28686,0,1,1,1,4,3,10,12,12,19,3,795,6,6,1.0,56,2,4,5,8,40,0,1,4,3180,3,30,9,1
28693,4,0,6,1,1,3,9,19,3,20,4,794,4,0,0.0,4,1,5,5,5,25,0,6,6,4764,18,27,54,1
28700,4,0,6,2,2,3,9,19,3,20,4,794,4,0,0.0,11,7,1,7,7,49,0,12,24,19056,18,27,54,1
28707,4,0,6,3,2,3,9,19,3,20,4,794,4,0,0.0,18,6,2,7,12,84,0,18,36,28584,18,27,54,1
28714,4,0,6,4,2,3,9,19,3,20,4,794,4,0,0.0,25,5,3,7,15,105,0,24,48,38112,18,27,54,1
28721,4,0,6,5,3,3,9,19,3,20,4,794,4,0,0.0,32,4,4,7,16,112,0,30,90,71460,18,27,54,1
28722,4,0,2,1,4,3,10,19,3,20,4,795,4,0,0.0,32,3,5,7,15,105,0,2,8,6360,6,30,18,1
28723,4,0,7,1,4,3,11,19,3,12,12,794,6,0,0.0,5,2,6,7,12,84,0,7,28,22232,21,33,63,1
28793,0,1,3,1,4,3,9,20,4,19,3,795,4,4,1.0,21,1,7,7,7,49,0,3,12,9540,9,27,27,1
28967,0,4,1,1,4,3,9,0,0,19,3,803,3,3,1.0,16,1,1,1,1,1,0,1,4,3212,3,27,9,1
28975,4,0,2,1,4,3,12,19,3,20,4,803,4,0,0.0,4,1,1,1,1,1,0,2,8,6424,6,36,18,1
29044,0,1,3,1,4,3,9,20,4,19,3,803,4,4,1.0,20,1,1,1,1,1,0,3,12,9636,9,27,27,1
29290,1,4,5,1,1,3,9,0,0,27,11,811,5,3,0.6,16,1,1,1,1,1,4,5,5,4055,15,27,45,1
29297,1,4,5,2,2,3,9,0,0,27,11,811,5,3,0.6,23,1,1,1,1,1,4,10,20,16220,15,27,45,1
29304,1,4,5,3,2,3,9,0,0,27,11,811,5,3,0.6,30,4,1,4,4,16,4,15,30,24330,15,27,45,1
29311,1,4,5,4,2,3,9,0,0,27,11,811,5,3,0.6,37,3,2,4,6,24,4,20,40,32440,15,27,45,1
29318,1,4,5,5,3,3,9,0,0,27,11,811,5,3,0.6,44,2,3,4,6,24,4,25,75,60825,15,27,45,1
29319,1,4,1,1,4,3,10,0,0,27,11,814,5,3,0.6,44,1,4,4,4,16,4,1,4,3256,3,30,9,1
29427,0,1,5,1,1,3,9,12,12,19,3,816,6,6,1.0,28,13,1,13,13,169,0,5,5,4080,15,27,45,1
29434,0,1,5,2,2,3,9,12,12,19,3,816,6,6,1.0,35,12,2,13,24,312,0,10,20,16320,15,27,45,1
29441,0,1,5,3,2,3,9,12,12,19,3,816,6,6,1.0,42,11,3,13,33,429,0,15,30,24480,15,27,45,1
29448,0,1,5,4,2,3,9,12,12,19,3,816,6,6,1.0,49,10,4,13,40,520,0,20,40,32640,15,27,45,1
29455,0,1,5,5,3,3,9,12,12,19,3,816,6,6,1.0,56,9,5,13,45,585,0,25,75,61200,15,27,45,1
29456,0,1,1,1,4,3,10,12,12,19,3,818,6,6,1.0,56,8,6,13,48,624,0,1,4,3272,3,30,9,1
29463,4,0,6,1,1,3,9,19,3,20,4,816,4,0,0.0,4,7,7,13,49,637,0,6,6,4896,18,27,54,1
29470,4,0,6,2,2,3,9,19,3,20,4,816,4,0,0.0,11,6,8,13,48,624,0,12,24,19584,18,27,54,1
29477,4,0,6,3,2,3,9,19,3,20,4,816,4,0,0.0,18,5,9,13,45,585,0,18,36,29376,18,27,54,1
29484,4,0,6,4,2,3,9,19,3,20,4,816,4,0,0.0,25,4,10,13,40,520,0,24,48,39168,18,27,54,1
29491,4,0,6,5,3,3,9,19,3,20,4,816,4,0,0.0,32,3,11,13,33,429,0,30,90,73440,18,27,54,1
29492,4,0,2,1,4,3,10,19,3,20,4,818,4,0,0.0,32,2,12,13,24,312,0,2,8,6544,6,30,18,1
29493,4,0,7,1,4,3,11,19,3,12,12,816,6,0,0.0,5,1,13,13,13,169,0,7,28,22848,21,33,63,1
29560,0,1,3,1,4,3,9,20,4,19,3,818,4,4,1.0,20,1,1,1,1,1,0,3,12,9816,9,27,27,1
29705,1,4,1,1,4,3,9,0,0,23,7,824,4,3,0.75,16,1,1,1,1,1,4,1,4,3296,3,27,9,1
30087,1,4,1,1,4,3,9,0,0,27,11,836,5,3,0.6,16,1,1,1,1,1,4,1,4,3344,3,27,9,1
30104,0,1,5,1,1,3,9,9,9,19,3,837,4,4,1.0,20,1,1,1,1,1,0,5,5,4185,15,27,45,1
30111,0,1,5,2,2,3,9,9,9,19,3,837,4,4,1.0,27,1,1,1,1,1,0,10,20,16740,15,27,45,1
30118,0,1,5,3,2,3,9,9,9,19,3,837,4,4,1.0,34,1,1,1,1,1,0,15,30,25110,15,27,45,1
30125,0,1,5,4,2,3,9,9,9,19,3,837,4,4,1.0,41,10,1,10,10,100,0,20,40,33480,15,27,45,1
30132,0,1,5,5,3,3,9,9,9,19,3,837,4,4,1.0,48,9,2,10,18,180,0,25,75,62775,15,27,45,1
30133,0,1,1,1,4,3,10,9,9,19,3,838,4,4,1.0,48,8,3,10,24,240,0,1,4,3352,3,30,9,1
30140,4,0,6,1,1,3,12,19,3,20,4,837,4,0,0.0,4,7,4,10,28,280,0,6,6,5022,18,36,54,1
30147,4,0,6,2,2,3,12,19,3,20,4,837,4,0,0.0,11,6,5,10,30,300,0,12,24,20088,18,36,54,1
30154,4,0,6,3,2,3,12,19,3,20,4,837,4,0,0.0,18,5,6,10,30,300,0,18,36,30132,18,36,54,1
30161,4,0,6,4,2,3,12,19,3,20,4,837,4,0,0.0,25,4,7,10,28,280,0,24,48,40176,18,36,54,1
30168,4,0,6,5,3,3,12,19,3,20,4,837,4,0,0.0,32,3,8,10,24,240,0,30,90,75330,18,36,54,1
30169,4,0,2,1,4,3,9,19,3,20,4,838,4,0,0.0,32,2,9,10,18,180,0,2,8,6704,6,27,18,1
30170,4,0,7,1,4,3,10,19,3,9,9,837,4,0,0.0,6,1,10,10,10,100,0,7,28,23436,21,30,63,1
30241,0,1,3,1,4,3,9,20,4,19,3,838,4,4,1.0,23,1,1,1,1,1,0,3,12,10056,9,27,27,1
30716,1,4,5,1,1,3,9,0,0,23,7,854,4,3,0.75,16,1,1,1,1,1,4,5,5,4270,15,27,45,1
30723,1,4,5,2,2,3,9,0,0,23,7,854,4,3,0.75,23,1,1,1,1,1,4,10,20,17080,15,27,45,1
30730,1,4,5,3,2,3,9,0,0,23,7,854,4,3,0.75,30,1,1,1,1,1,4,15,30,25620,15,27,45,1
30737,1,4,5,4,2,3,9,0,0,23,7,854,4,3,0.75,37,1,1,1,1,1,4,20,40,34160,15,27,45,1
30744,1,4,5,5,3,3,9,0,0,23,7,854,4,3,0.75,44,2,1,2,2,4,4,25,75,64050,15,27,45,1
30745,1,4,1,1,4,3,10,0,0,23,7,855,4,3,0.75,44,1,2,2,2,4,4,1,4,3420,3,30,9,1
30974,1,4,5,1,1,3,9,0,0,31,15,862,6,3,0.5,16,1,1,1,1,1,4,5,5,4310,15,27,45,1
30981,1,4,5,2,2,3,9,0,0,31,15,862,6,3,0.5,23,3,1,3,3,9,4,10,20,17240,15,27,45,1
30988,1,4,5,3,2,3,9,0,0,31,15,862,6,3,0.5,30,2,2,3,4,12,4,15,30,25860,15,27,45,1
30995,1,4,5,4,2,3,9,0,0,31,15,862,6,3,0.5,37,1,3,3,3,9,4,20,40,34480,15,27,45,1
31002,1,4,5,5,3,3,9,0,0,31,15,862,6,3,0.5,44,2,1,2,2,4,4,25,75,64650,15,27,45,1
31003,1,4,1,1,4,3,10,0,0,31,15,864,6,3,0.5,44,1,2,2,2,4,4,1,4,3456,3,30,9,1
31861,1,4,1,1,4,3,9,0,0,27,11,892,5,3,0.6,16,1,1,1,1,1,4,1,4,3568,3,27,9,1
32225,0,1,5,1,1,3,9,12,12,19,3,902,6,6,1.0,28,1,1,1,1,1,0,5,5,4510,15,27,45,1
32232,0,1,5,2,2,3,9,12,12,19,3,902,6,6,1.0,35,1,1,1,1,1,0,10,20,18040,15,27,45,1
32239,0,1,5,3,2,3,9,12,12,19,3,902,6,6,1.0,42,1,1,1,1,1,0,15,30,27060,15,27,45,1
32246,0,1,5,4,2,3,9,12,12,19,3,902,6,6,1.0,49,1,1,1,1,1,0,20,40,36080,15,27,45,1
32253,0,1,5,5,3,3,9,12,12,19,3,902,6,6,1.0,56,1,1,1,1,1,0,25,75,67650,15,27,45,1
32254,0,1,1,1,4,3,10,12,12,19,3,904,6,6,1.0,56,1,1,1,1,1,0,1,4,3616,3,30,9,1
32261,4,0,6,1,1,3,11,19,3,20,4,902,4,0,0.0,4,1,1,1,1,1,0,6,6,5412,18,33,54,1
32268,4,0,6,2,2,3,11,19,3,20,4,902,4,0,0.0,11,1,1,1,1,1,0,12,24,21648,18,33,54,1
32275,4,0,6,3,2,3,11,19,3,20,4,902,4,0,0.0,18,1,1,1,1,1,0,18,36,32472,18,33,54,1
32282,4,0,6,4,2,3,11,19,3,20,4,902,4,0,0.0,25,1,1,1,1,1,0,24,48,43296,18,33,54,1
32289,4,0,6,5,3,3,11,19,3,20,4,902,4,0,0.0,32,3,1,3,3,9,0,30,90,81180,18,33,54,1
32290,4,0,2,1,4,3,12,19,3,20,4,904,4,0,0.0,32,2,2,3,4,12,0,2,8,7232,6,36,18,1
32291,4,0,7,1,4,3,9,19,3,12,12,902,6,0,0.0,5,1,3,3,3,9,0,7,28,25256,21,27,63,1
32358,0,1,3,1,4,3,9,20,4,19,3,904,4,4,1.0,20,1,1,1,1,1,0,3,12,10848,9,27,27,1
32626,1,4,1,1,4,3,9,0,0,31,15,915,6,3,0.5,16,1,1,1,1,1,4,1,4,3660,3,27,9,1
