timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
33785,0,3,1,1,4,3,10,0,0,28,12,933,3,3,1.0,44,1,1,1,1,1,0,1,4,3732,3,30,9,1
33792,2,0,6,1,1,3,12,28,12,27,11,931,4,0,0.0,4,1,1,1,1,1,0,6,6,5586,18,36,54,1
33799,2,0,6,2,2,3,12,28,12,27,11,931,4,0,0.0,11,1,1,1,1,1,0,12,24,22344,18,36,54,1
33806,2,0,6,3,2,3,12,28,12,27,11,931,4,0,0.0,18,1,1,1,1,1,0,18,36,33516,18,36,54,1
33813,2,0,6,4,2,3,12,28,12,27,11,931,4,0,0.0,25,1,1,1,1,1,0,24,48,44688,18,36,54,1
33820,2,0,6,5,3,3,12,28,12,27,11,931,4,0,0.0,32,1,1,1,1,1,0,30,90,83790,18,36,54,1
33821,2,0,2,1,4,3,9,28,12,27,11,933,4,0,0.0,32,1,1,1,1,1,0,2,8,7464,6,27,18,1
33822,3,0,7,1,4,3,10,28,12,0,0,931,3,0,0.0,6,1,1,1,1,1,0,7,28,26068,21,30,63,1
33890,0,3,3,1,4,3,9,27,11,28,12,933,4,4,1.0,20,1,1,1,1,1,0,3,12,11196,9,27,27,1
33925,3,2,5,1,1,3,9,15,15,16,0,936,6,3,0.5,16,1,1,1,1,1,6,5,5,4680,15,27,45,1
33932,3,2,5,2,2,3,9,15,15,16,0,936,6,3,0.5,23,1,1,1,1,1,6,10,20,18720,15,27,45,1
33939,3,2,5,3,2,3,9,15,15,16,0,936,6,3,0.5,30,1,1,1,1,1,6,15,30,28080,15,27,45,1
33946,3,2,5,4,2,3,9,15,15,16,0,936,6,3,0.5,37,1,1,1,1,1,6,20,40,37440,15,27,45,1
33953,3,2,5,5,3,3,9,15,15,16,0,936,6,3,0.5,44,1,1,1,1,1,6,25,75,70200,15,27,45,1
33954,3,2,1,1,4,3,10,15,15,16,0,938,6,3,0.5,44,1,1,1,1,1,6,1,4,3752,3,30,9,1
34381,0,2,5,1,1,3,9,15,15,28,12,951,3,3,1.0,16,1,1,1,1,1,0,5,5,4755,15,27,45,1
34388,0,2,5,2,2,3,9,15,15,28,12,951,3,3,1.0,23,1,1,1,1,1,0,10,20,19020,15,27,45,1
34395,0,2,5,3,2,3,9,15,15,28,12,951,3,3,1.0,30,1,1,1,1,1,0,15,30,28530,15,27,45,1
34402,0,2,5,4,2,3,9,15,15,28,12,951,3,3,1.0,37,1,1,1,1,1,0,20,40,38040,15,27,45,1
34409,0,2,5,5,3,3,9,15,15,28,12,951,3,3,1.0,44,1,1,1,1,1,0,25,75,71325,15,27,45,1
34410,0,2,1,1,4,3,10,15,15,28,12,953,3,3,1.0,44,1,1,1,1,1,0,1,4,3812,3,30,9,1
34417,2,0,6,1,1,3,11,28,12,27,11,951,4,0,0.0,4,1,1,1,1,1,0,6,6,5706,18,33,54,1
34424,2,0,6,2,2,3,11,28,12,27,11,951,4,0,0.0,11,1,1,1,1,1,0,12,24,22824,18,33,54,1
34431,2,0,6,3,2,3,11,28,12,27,11,951,4,0,0.0,18,1,1,1,1,1,0,18,36,34236,18,33,54,1
34438,2,0,6,4,2,3,11,28,12,27,11,951,4,0,0.0,25,1,1,1,1,1,0,24,48,45648,18,33,54,1
34445,2,0,6,5,3,3,11,28,12,27,11,951,4,0,0.0,32,1,1,1,1,1,0,30,90,85590,18,33,54,1
34446,2,0,2,1,4,3,12,28,12,27,11,953,4,0,0.0,32,1,1,1,1,1,0,2,8,7624,6,36,18,1
34447,2,0,7,1,4,3,9,28,12,15,15,951,3,0,0.0,5,1,1,1,1,1,0,7,28,26628,21,27,63,1
34514,0,3,3,1,4,3,9,27,11,28,12,953,4,4,1.0,20,1,1,1,1,1,0,3,12,11436,9,27,27,1
34639,3,2,5,1,1,3,9,15,15,16,0,961,6,3,0.5,16,1,1,1,1,1,6,5,5,4805,15,27,45,1
34646,3,2,5,2,2,3,9,15,15,16,0,961,6,3,0.5,23,1,1,1,1,1,6,10,20,19220,15,27,45,1
34653,3,2,5,3,2,3,9,15,15,16,0,961,6,3,0.5,30,1,1,1,1,1,6,15,30,28830,15,27,45,1
34660,3,2,5,4,2,3,9,15,15,16,0,961,6,3,0.5,37,1,1,1,1,1,6,20,40,38440,15,27,45,1
34667,3,2,5,5,3,3,9,15,15,16,0,961,6,3,0.5,44,1,1,1,1,1,6,25,75,72075,15,27,45,1
34668,3,2,1,1,4,3,10,15,15,16,0,962,6,3,0.5,44,1,1,1,1,1,6,1,4,3848,3,30,9,1
35588,3,2,5,1,1,3,9,15,15,16,0,991,6,3,0.5,16,1,1,1,1,1,6,5,5,4955,15,27,45,1
35595,3,2,5,2,2,3,9,15,15,16,0,991,6,3,0.5,23,1,1,1,1,1,6,10,20,19820,15,27,45,1
35597,3,2,7,1,4,3,10,30,14,0,0,989,5,2,0.4,13,1,1,1,1,1,6,7,28,27692,21,30,63,1
35602,3,2,5,3,2,3,9,15,15,16,0,991,6,3,0.5,30,1,1,1,1,1,6,15,30,29730,15,27,45,1
35609,3,2,5,4,2,3,9,15,15,16,0,991,6,3,0.5,37,1,1,1,1,1,6,20,40,39640,15,27,45,1
35616,3,2,5,5,3,3,9,15,15,16,0,991,6,3,0.5,44,1,1,1,1,1,6,25,75,74325,15,27,45,1
35617,3,2,1,1,4,3,10,15,15,16,0,992,6,3,0.5,44,1,1,1,1,1,6,1,4,3968,3,30,9,1
35776,3,2,5,1,1,3,9,15,15,16,0,996,6,3,0.5,16,1,1,1,1,1,6,5,5,4980,15,27,45,1
35783,3,2,5,2,2,3,9,15,15,16,0,996,6,3,0.5,23,1,1,1,1,1,6,10,20,19920,15,27,45,1
35790,3,2,5,3,2,3,9,15,15,16,0,996,6,3,0.5,30,1,1,1,1,1,6,15,30,29880,15,27,45,1
35797,3,2,5,4,2,3,9,15,15,16,0,996,6,3,0.5,37,1,1,1,1,1,6,20,40,39840,15,27,45,1
35804,3,2,5,5,3,3,9,15,15,16,0,996,6,3,0.5,44,1,1,1,1,1,6,25,75,74700,15,27,45,1
35805,3,2,1,1,4,3,10,15,15,16,0,997,6,3,0.5,44,1,1,1,1,1,6,1,4,3988,3,30,9,1
36571,3,2,7,1,4,3,9,31,15,0,0,1017,6,3,0.5,17,1,1,1,1,1,6,7,28,28476,21,27,63,1
37777,3,2,5,1,1,3,9,15,15,20,4,1056,5,3,0.6,16,1,1,1,1,1,6,5,5,5280,15,27,45,1
37784,3,2,5,2,2,3,9,15,15,20,4,1056,5,3,0.6,23,1,1,1,1,1,6,10,20,21120,15,27,45,1
37791,3,2,5,3,2,3,9,15,15,20,4,1056,5,3,0.6,30,1,1,1,1,1,6,15,30,31680,15,27,45,1
37798,3,2,5,4,2,3,9,15,15,20,4,1056,5,3,0.6,37,1,1,1,1,1,6,20,40,42240,15,27,45,1
37805,3,2,5,5,3,3,9,15,15,20,4,1056,5,3,0.6,44,1,1,1,1,1,6,25,75,79200,15,27,45,1
37806,3,2,1,1,4,3,10,15,15,20,4,1057,5,3,0.6,44,1,1,1,1,1,6,1,4,4228,3,30,9,1
37849,0,3,1,1,4,3,9,1,1,28,12,1058,5,5,1.0,20,1,1,1,1,1,0,1,4,4232,3,27,9,1
37857,2,0,2,1,4,3,10,28,12,27,11,1058,4,0,0.0,4,1,1,1,1,1,0,2,8,8464,6,30,18,1
37930,0,3,3,1,4,3,9,27,11,28,12,1058,4,4,1.0,24,1,1,1,1,1,0,3,12,12696,9,27,27,1
38298,0,3,1,1,4,3,9,0,0,28,12,1072,3,3,1.0,16,1,1,1,1,1,0,1,4,4288,3,27,9,1
38306,2,0,2,1,4,3,11,28,12,27,11,1072,4,0,0.0,4,1,1,1,1,1,0,2,8,8576,6,33,18,1
38374,0,3,3,1,4,3,9,27,11,28,12,1072,4,4,1.0,20,1,1,1,1,1,0,3,12,12864,9,27,27,1
39075,0,2,1,1,4,3,9,15,15,28,12,1096,3,3,1.0,16,1,1,1,1,1,0,1,4,4384,3,27,9,1
39083,2,0,2,1,4,3,12,28,12,27,11,1096,4,0,0.0,4,1,1,1,1,1,0,2,8,8768,6,36,18,1
39152,0,3,3,1,4,3,9,27,11,28,12,1096,4,4,1.0,20,1,1,1,1,1,0,3,12,13152,9,27,27,1
39336,3,2,5,1,1,3,9,15,15,20,4,1103,5,3,0.6,16,1,1,1,1,1,6,5,5,5515,15,27,45,1
39343,3,2,5,2,2,3,9,15,15,20,4,1103,5,3,0.6,23,1,1,1,1,1,6,10,20,22060,15,27,45,1
39350,3,2,5,3,2,3,9,15,15,20,4,1103,5,3,0.6,30,1,1,1,1,1,6,15,30,33090,15,27,45,1
39357,3,2,5,4,2,3,9,15,15,20,4,1103,5,3,0.6,37,1,1,1,1,1,6,20,40,44120,15,27,45,1
39364,3,2,5,5,3,3,9,15,15,20,4,1103,5,3,0.6,44,1,1,1,1,1,6,25,75,82725,15,27,45,1
39365,3,2,1,1,4,3,10,15,15,20,4,1105,5,3,0.6,44,1,1,1,1,1,6,1,4,4420,3,30,9,1
39478,0,3,5,1,1,3,9,1,1,28,12,1107,5,5,1.0,20,1,1,1,1,1,0,5,5,5535,15,27,45,1
39485,0,3,5,2,2,3,9,1,1,28,12,1107,5,5,1.0,27,1,1,1,1,1,0,10,20,22140,15,27,45,1
39492,0,3,5,3,2,3,9,1,1,28,12,1107,5,5,1.0,34,1,1,1,1,1,0,15,30,33210,15,27,45,1
39499,0,3,5,4,2,3,9,1,1,28,12,1107,5,5,1.0,41,1,1,1,1,1,0,20,40,44280,15,27,45,1
39506,0,3,5,5,3,3,9,1,1,28,12,1107,5,5,1.0,48,1,1,1,1,1,0,25,75,83025,15,27,45,1
39507,0,3,1,1,4,3,10,1,1,28,12,1109,5,5,1.0,48,1,1,1,1,1,0,1,4,4436,3,30,9,1
39514,2,0,6,1,1,3,9,28,12,27,11,1107,4,0,0.0,4,1,1,1,1,1,0,6,6,6642,18,27,54,1
39521,2,0,6,2,2,3,9,28,12,27,11,1107,4,0,0.0,11,1,1,1,1,1,0,12,24,26568,18,27,54,1
39528,2,0,6,3,2,3,9,28,12,27,11,1107,4,0,0.0,18,1,1,1,1,1,0,18,36,39852,18,27,54,1
39535,2,0,6,4,2,3,9,28,12,27,11,1107,4,0,0.0,25,1,1,1,1,1,0,24,48,53136,18,27,54,1
39542,2,0,6,5,3,3,9,28,12,27,11,1107,4,0,0.0,32,1,1,1,1,1,0,30,90,99630,18,27,54,1
39543,2,0,2,1,4,3,10,28,12,27,11,1109,4,0,0.0,32,1,1,1,1,1,0,2,8,8872,6,30,18,1
39544,2,0,7,1,4,3,11,28,12,1,1,1107,5,0,0.0,6,1,1,1,1,1,0,7,28,30996,21,33,63,1
39612,0,3,3,1,4,3,9,27,11,28,12,1109,4,4,1.0,20,1,1,1,1,1,0,3,12,13308,9,27,27,1
40048,3,2,5,1,1,3,9,15,15,24,8,1125,4,3,0.75,16,1,1,1,1,1,6,5,5,5625,15,27,45,1
40055,3,2,5,2,2,3,9,15,15,24,8,1125,4,3,0.75,23,1,1,1,1,1,6,10,20,22500,15,27,45,1
40058,0,3,1,1,4,3,9,0,0,28,12,1126,3,3,1.0,16,1,1,1,1,1,0,1,4,4504,3,27,9,1
40062,3,2,5,3,2,3,9,15,15,24,8,1125,4,3,0.75,30,1,1,1,1,1,6,15,30,33750,15,27,45,1
40066,2,0,2,1,4,3,12,28,12,27,11,1126,4,0,0.0,4,1,1,1,1,1,0,2,8,9008,6,36,18,1
40069,3,2,5,4,2,3,9,15,15,24,8,1125,4,3,0.75,37,1,1,1,1,1,6,20,40,45000,15,27,45,1
40076,3,2,5,5,3,3,9,15,15,24,8,1125,4,3,0.75,44,1,1,1,1,1,6,25,75,84375,15,27,45,1
40077,3,2,1,1,4,3,10,15,15,24,8,1127,4,3,0.75,44,1,1,1,1,1,6,1,4,4508,3,30,9,1
40138,0,3,3,1,4,3,9,27,11,28,12,1126,4,4,1.0,24,1,1,1,1,1,0,3,12,13512,9,27,27,1
40429,3,2,7,1,4,3,9,30,14,0,0,1133,5,2,0.4,13,1,1,1,1,1,6,7,28,31724,21,27,63,1
40724,0,2,5,1,1,3,9,15,15,28,12,1143,3,3,1.0,16,1,1,1,1,1,0,5,5,5715,15,27,45,1
40731,0,2,5,2,2,3,9,15,15,28,12,1143,3,3,1.0,23,1,1,1,1,1,0,10,20,22860,15,27,45,1
40738,0,2,5,3,2,3,9,15,15,28,12,1143,3,3,1.0,30,1,1,1,1,1,0,15,30,34290,15,27,45,1
40745,0,2,5,4,2,3,9,15,15,28,12,1143,3,3,1.0,37,1,1,1,1,1,0,20,40,45720,15,27,45,1
40752,0,2,5,5,3,3,9,15,15,28,12,1143,3,3,1.0,44,1,1,1,1,1,0,25,75,85725,15,27,45,1
40753,0,2,1,1,4,3,10,15,15,28,12,1145,3,3,1.0,44,1,1,1,1,1,0,1,4,4580,3,30,9,1
40760,2,0,6,1,1,3,9,28,12,27,11,1143,4,0,0.0,4,1,1,1,1,1,0,6,6,6858,18,27,54,1
40767,2,0,6,2,2,3,9,28,12,27,11,1143,4,0,0.0,11,1,1,1,1,1,0,12,24,27432,18,27,54,1
40774,2,0,6,3,2,3,9,28,12,27,11,1143,4,0,0.0,18,1,1,1,1,1,0,18,36,41148,18,27,54,1
40781,2,0,6,4,2,3,9,28,12,27,11,1143,4,0,0.0,25,1,1,1,1,1,0,24,48,54864,18,27,54,1
40788,2,0,6,5,3,3,9,28,12,27,11,1143,4,0,0.0,32,1,1,1,1,1,0,30,90,102870,18,27,54,1
40789,2,0,2,1,4,3,10,28,12,27,11,1145,4,0,0.0,32,1,1,1,1,1,0,2,8,9160,6,30,18,1
40790,2,0,7,1,4,3,11,28,12,15,15,1143,3,0,0.0,6,1,1,1,1,1,0,7,28,32004,21,33,63,1
40858,0,3,3,1,4,3,9,27,11,28,12,1145,4,4,1.0,20,1,1,1,1,1,0,3,12,13740,9,27,27,1
41307,3,2,1,1,4,3,9,15,15,16,0,1161,6,3,0.5,16,1,1,1,1,1,6,1,4,4644,3,27,9,1
41429,0,3,1,1,4,3,9,1,1,28,12,1163,5,5,1.0,20,1,1,1,1,1,0,1,4,4652,3,27,9,1
41437,2,0,2,1,4,3,12,28,12,27,11,1163,4,0,0.0,4,1,1,1,1,1,0,2,8,9304,6,36,18,1
41510,0,3,3,1,4,3,9,27,11,28,12,1163,4,4,1.0,24,1,1,1,1,1,0,3,12,13956,9,27,27,1
41512,3,2,7,1,4,3,9,30,14,0,0,1164,5,2,0.4,14,1,1,1,1,1,6,7,28,32592,21,27,63,1
41784,3,2,5,1,1,3,9,15,15,16,0,1173,6,3,0.5,16,1,1,1,1,1,6,5,5,5865,15,27,45,1
41791,3,2,5,2,2,3,9,15,15,16,0,1173,6,3,0.5,23,1,1,1,1,1,6,10,20,23460,15,27,45,1
41798,3,2,5,3,2,3,9,15,15,16,0,1173,6,3,0.5,30,1,1,1,1,1,6,15,30,35190,15,27,45,1
41805,3,2,5,4,2,3,9,15,15,16,0,1173,6,3,0.5,37,1,1,1,1,1,6,20,40,46920,15,27,45,1
41812,3,2,5,5,3,3,9,15,15,16,0,1173,6,3,0.5,44,1,1,1,1,1,6,25,75,87975,15,27,45,1
41813,3,2,1,1,4,3,10,15,15,16,0,1175,6,3,0.5,44,1,1,1,1,1,6,1,4,4700,3,30,9,1
41967,3,2,1,1,4,3,9,15,15,24,8,1180,4,3,0.75,16,1,1,1,1,1,6,1,4,4720,3,27,9,1
42075,3,2,7,1,4,3,9,31,15,0,0,1181,6,3,0.5,17,1,1,1,1,1,6,7,28,33068,21,27,63,1
42184,0,3,1,1,4,3,9,0,0,28,12,1185,3,3,1.0,16,1,1,1,1,1,0,1,4,4740,3,27,9,1
42192,2,0,2,1,4,3,9,28,12,27,11,1185,4,0,0.0,4,1,1,1,1,1,0,2,8,9480,6,27,18,1
42271,0,3,3,1,4,3,9,27,11,28,12,1185,4,4,1.0,31,1,1,1,1,1,0,3,12,14220,9,27,27,1
42618,0,2,1,1,4,3,9,15,15,28,12,1201,3,3,1.0,16,1,1,1,1,1,0,1,4,4804,3,27,9,1
42626,2,0,2,1,4,3,10,28,12,27,11,1201,4,0,0.0,4,1,1,1,1,1,0,2,8,9608,6,30,18,1
42694,0,3,3,1,4,3,9,27,11,28,12,1201,4,4,1.0,20,1,1,1,1,1,0,3,12,14412,9,27,27,1
42721,3,2,1,1,4,3,9,15,15,16,0,1204,6,3,0.5,16,1,1,1,1,1,6,1,4,4816,3,27,9,1
42856,3,2,5,1,1,3,9,15,15,20,4,1209,5,3,0.6,16,1,1,1,1,1,6,5,5,6045,15,27,45,1
42863,3,2,5,2,2,3,9,15,15,20,4,1209,5,3,0.6,23,1,1,1,1,1,6,10,20,24180,15,27,45,1
42870,3,2,5,3,2,3,9,15,15,20,4,1209,5,3,0.6,30,1,1,1,1,1,6,15,30,36270,15,27,45,1
42877,3,2,5,4,2,3,9,15,15,20,4,1209,5,3,0.6,37,1,1,1,1,1,6,20,40,48360,15,27,45,1
42884,3,2,5,5,3,3,9,15,15,20,4,1209,5,3,0.6,44,1,1,1,1,1,6,25,75,90675,15,27,45,1
42885,3,2,1,1,4,3,10,15,15,20,4,1210,5,3,0.6,44,1,1,1,1,1,6,1,4,4840,3,30,9,1
43536,3,2,5,1,1,3,9,15,15,16,0,1230,6,3,0.5,16,1,1,1,1,1,6,5,5,6150,15,27,45,1
43543,3,2,5,2,2,3,9,15,15,16,0,1230,6,3,0.5,23,1,1,1,1,1,6,10,20,24600,15,27,45,1
43550,3,2,5,3,2,3,9,15,15,16,0,1230,6,3,0.5,30,1,1,1,1,1,6,15,30,36900,15,27,45,1
43557,3,2,5,4,2,3,9,15,15,16,0,1230,6,3,0.5,37,1,1,1,1,1,6,20,40,49200,15,27,45,1
43564,3,2,5,5,3,3,9,15,15,16,0,1230,6,3,0.5,44,1,1,1,1,1,6,25,75,92250,15,27,45,1
43565,3,2,1,1,4,3,10,15,15,16,0,1232,6,3,0.5,44,1,1,1,1,1,6,1,4,4928,3,30,9,1
43729,3,2,1,1,4,3,9,15,15,16,0,1236,6,3,0.5,16,1,1,1,1,1,6,1,4,4944,3,27,9,1
44300,3,2,7,1,4,3,9,30,14,0,0,1250,5,2,0.4,14,1,1,1,1,1,6,7,28,35000,21,27,63,1
44354,0,3,5,1,1,3,9,1,1,28,12,1254,5,5,1.0,20,1,1,1,1,1,0,5,5,6270,15,27,45,1
44361,0,3,5,2,2,3,9,1,1,28,12,1254,5,5,1.0,27,1,1,1,1,1,0,10,20,25080,15,27,45,1
44368,0,3,5,3,2,3,9,1,1,28,12,1254,5,5,1.0,34,1,1,1,1,1,0,15,30,37620,15,27,45,1
44375,0,3,5,4,2,3,9,1,1,28,12,1254,5,5,1.0,41,1,1,1,1,1,0,20,40,50160,15,27,45,1
44382,0,3,5,5,3,3,9,1,1,28,12,1254,5,5,1.0,48,1,1,1,1,1,0,25,75,94050,15,27,45,1
44383,0,3,1,1,4,3,10,1,1,28,12,1255,5,5,1.0,48,1,1,1,1,1,0,1,4,5020,3,30,9,1
44390,2,0,6,1,1,3,11,28,12,27,11,1254,4,0,0.0,4,1,1,1,1,1,0,6,6,7524,18,33,54,1
44397,2,0,6,2,2,3,11,28,12,27,11,1254,4,0,0.0,11,1,1,1,1,1,0,12,24,30096,18,33,54,1
44404,2,0,6,3,2,3,11,28,12,27,11,1254,4,0,0.0,18,1,1,1,1,1,0,18,36,45144,18,33,54,1
44411,2,0,6,4,2,3,11,28,12,27,11,1254,4,0,0.0,25,1,1,1,1,1,0,24,48,60192,18,33,54,1
44418,2,0,6,5,3,3,11,28,12,27,11,1254,4,0,0.0,32,1,1,1,1,1,0,30,90,112860,18,33,54,1
44419,2,0,2,1,4,3,12,28,12,27,11,1255,4,0,0.0,32,1,1,1,1,1,0,2,8,10040,6,36,18,1
44420,2,0,7,1,4,3,9,28,12,1,1,1254,5,0,0.0,6,1,1,1,1,1,0,7,28,35112,21,27,63,1
44488,0,3,3,1,4,3,9,27,11,28,12,1255,4,4,1.0,20,1,1,1,1,1,0,3,12,15060,9,27,27,1
44645,3,2,7,1,4,3,9,29,13,0,0,1262,4,1,0.25,9,1,1,1,1,1,6,7,28,35336,21,27,63,1
44732,3,2,1,1,4,3,9,15,15,20,4,1266,5,3,0.6,16,1,1,1,1,1,6,1,4,5064,3,27,9,1
44859,0,3,1,1,4,3,9,1,1,28,12,1270,5,5,1.0,20,1,1,1,1,1,0,1,4,5080,3,27,9,1
44867,2,0,2,1,4,3,10,28,12,27,11,1270,4,0,0.0,4,1,1,1,1,1,0,2,8,10160,6,30,18,1
44936,0,3,3,1,4,3,9,27,11,28,12,1270,4,4,1.0,20,1,1,1,1,1,0,3,12,15240,9,27,27,1
45100,0,3,5,1,1,3,9,0,0,28,12,1278,3,3,1.0,16,1,1,1,1,1,0,5,5,6390,15,27,45,1
45107,0,3,5,2,2,3,9,0,0,28,12,1278,3,3,1.0,23,1,1,1,1,1,0,10,20,25560,15,27,45,1
45114,0,3,5,3,2,3,9,0,0,28,12,1278,3,3,1.0,30,1,1,1,1,1,0,15,30,38340,15,27,45,1
45121,0,3,5,4,2,3,9,0,0,28,12,1278,3,3,1.0,37,1,1,1,1,1,0,20,40,51120,15,27,45,1
45128,0,3,5,5,3,3,9,0,0,28,12,1278,3,3,1.0,44,1,1,1,1,1,0,25,75,95850,15,27,45,1
45129,0,3,1,1,4,3,10,0,0,28,12,1279,3,3,1.0,44,1,1,1,1,1,0,1,4,5116,3,30,9,1
45136,2,0,6,1,1,3,11,28,12,27,11,1278,4,0,0.0,4,1,1,1,1,1,0,6,6,7668,18,33,54,1
45143,2,0,6,2,2,3,11,28,12,27,11,1278,4,0,0.0,11,1,1,1,1,1,0,12,24,30672,18,33,54,1
45150,2,0,6,3,2,3,11,28,12,27,11,1278,4,0,0.0,18,1,1,1,1,1,0,18,36,46008,18,33,54,1
45157,2,0,6,4,2,3,11,28,12,27,11,1278,4,0,0.0,25,1,1,1,1,1,0,24,48,61344,18,33,54,1
45164,2,0,6,5,3,3,11,28,12,27,11,1278,4,0,0.0,32,1,1,1,1,1,0,30,90,115020,18,33,54,1
45165,2,0,2,1,4,3,12,28,12,27,11,1279,4,0,0.0,32,1,1,1,1,1,0,2,8,10232,6,36,18,1
45166,3,0,7,1,4,3,9,28,12,0,0,1278,3,0,0.0,6,1,1,1,1,1,0,7,28,35784,21,27,63,1
45238,0,3,3,1,4,3,9,27,11,28,12,1279,4,4,1.0,24,1,1,1,1,1,0,3,12,15348,9,27,27,1
45554,3,2,1,1,4,3,9,15,15,24,8,1291,4,3,0.75,16,1,1,1,1,1,6,1,4,5164,3,27,9,1
45603,0,3,1,1,4,3,9,0,0,28,12,1293,3,3,1.0,16,1,1,1,1,1,0,1,4,5172,3,27,9,1
45611,2,0,2,1,4,3,10,28,12,27,11,1293,4,0,0.0,4,1,1,1,1,1,0,2,8,10344,6,30,18,1
45650,0,2,5,1,1,3,9,15,15,28,12,1295,3,3,1.0,16,1,1,1,1,1,0,5,5,6475,15,27,45,1
45657,0,2,5,2,2,3,9,15,15,28,12,1295,3,3,1.0,23,1,1,1,1,1,0,10,20,25900,15,27,45,1
45664,0,2,5,3,2,3,9,15,15,28,12,1295,3,3,1.0,30,1,1,1,1,1,0,15,30,38850,15,27,45,1
45671,0,2,5,4,2,3,9,15,15,28,12,1295,3,3,1.0,37,1,1,1,1,1,0,20,40,51800,15,27,45,1
45678,0,2,5,5,3,3,9,15,15,28,12,1295,3,3,1.0,44,1,1,1,1,1,0,25,75,97125,15,27,45,1
45679,0,2,1,1,4,3,10,15,15,28,12,1296,3,3,1.0,44,1,1,1,1,1,0,1,4,5184,3,30,9,1
45680,0,3,3,1,4,3,9,27,11,28,12,1293,4,4,1.0,20,1,1,1,1,1,0,3,12,15516,9,27,27,1
45686,2,0,6,1,1,3,11,28,12,27,11,1295,4,0,0.0,4,1,1,1,1,1,0,6,6,7770,18,33,54,1
45693,2,0,6,2,2,3,11,28,12,27,11,1295,4,0,0.0,11,1,1,1,1,1,0,12,24,31080,18,33,54,1
45700,2,0,6,3,2,3,11,28,12,27,11,1295,4,0,0.0,18,1,1,1,1,1,0,18,36,46620,18,33,54,1
45707,2,0,6,4,2,3,11,28,12,27,11,1295,4,0,0.0,25,1,1,1,1,1,0,24,48,62160,18,33,54,1
45714,2,0,6,5,3,3,11,28,12,27,11,1295,4,0,0.0,32,1,1,1,1,1,0,30,90,116550,18,33,54,1
45715,2,0,2,1,4,3,12,28,12,27,11,1296,4,0,0.0,32,1,1,1,1,1,0,2,8,10368,6,36,18,1
45716,2,0,7,1,4,3,9,28,12,15,15,1295,3,0,0.0,6,1,1,1,1,1,0,7,28,36260,21,27,63,1
45784,0,3,3,1,4,3,9,27,11,28,12,1296,4,4,1.0,20,1,1,1,1,1,0,3,12,15552,9,27,27,1
46138,0,2,1,1,4,3,9,15,15,28,12,1311,3,3,1.0,16,1,1,1,1,1,0,1,4,5244,3,27,9,1
46146,2,0,2,1,4,3,10,28,12,27,11,1311,4,0,0.0,4,1,1,1,1,1,0,2,8,10488,6,30,18,1
46220,0,3,3,1,4,3,9,27,11,28,12,1311,4,4,1.0,24,1,1,1,1,1,0,3,12,15732,9,27,27,1
46459,3,2,5,1,1,3,9,15,15,24,8,1321,4,3,0.75,16,1,1,1,1,1,6,5,5,6605,15,27,45,1
46466,3,2,5,2,2,3,9,15,15,24,8,1321,4,3,0.75,23,1,1,1,1,1,6,10,20,26420,15,27,45,1
46473,3,2,5,3,2,3,9,15,15,24,8,1321,4,3,0.75,30,1,1,1,1,1,6,15,30,39630,15,27,45,1
46480,3,2,5,4,2,3,9,15,15,24,8,1321,4,3,0.75,37,1,1,1,1,1,6,20,40,52840,15,27,45,1
46487,3,2,5,5,3,3,9,15,15,24,8,1321,4,3,0.75,44,1,1,1,1,1,6,25,75,99075,15,27,45,1
46488,3,2,1,1,4,3,10,15,15,24,8,1322,4,3,0.75,44,1,1,1,1,1,6,1,4,5288,3,30,9,1
47061,3,2,7,1,4,3,9,30,14,0,0,1336,5,2,0.4,13,1,1,1,1,1,6,7,28,37408,21,27,63,1
47163,3,2,5,1,1,3,9,15,15,24,8,1342,4,3,0.75,16,1,1,1,1,1,6,5,5,6710,15,27,45,1
47170,3,2,5,2,2,3,9,15,15,24,8,1342,4,3,0.75,23,1,1,1,1,1,6,10,20,26840,15,27,45,1
47177,3,2,5,3,2,3,9,15,15,24,8,1342,4,3,0.75,30,1,1,1,1,1,6,15,30,40260,15,27,45,1
47184,3,2,5,4,2,3,9,15,15,24,8,1342,4,3,0.75,37,1,1,1,1,1,6,20,40,53680,15,27,45,1
47191,3,2,5,5,3,3,9,15,15,24,8,1342,4,3,0.75,44,1,1,1,1,1,6,25,75,100650,15,27,45,1
47192,3,2,1,1,4,3,10,15,15,24,8,1344,4,3,0.75,44,1,1,1,1,1,6,1,4,5376,3,30,9,1
47872,3,2,1,1,4,3,9,15,15,16,0,1362,6,3,0.5,16,1,1,1,1,1,6,1,4,5448,3,27,9,1
48401,3,2,5,1,1,3,9,15,15,20,4,1379,5,3,0.6,16,1,1,1,1,1,6,5,5,6895,15,27,45,1
48408,3,2,5,2,2,3,9,15,15,20,4,1379,5,3,0.6,23,1,1,1,1,1,6,10,20,27580,15,27,45,1
48415,3,2,5,3,2,3,9,15,15,20,4,1379,5,3,0.6,30,1,1,1,1,1,6,15,30,41370,15,27,45,1
