timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44735,0,3,5,1,1,3,9,0,0,28,12,1310,3,3,1.0,17,1,1,1,1,1,0,5,5,6550,15,27,45,1
44742,0,3,5,2,2,3,9,0,0,28,12,1310,3,3,1.0,24,1,1,1,1,1,0,10,20,26200,15,27,45,1
44749,0,3,5,3,2,3,9,0,0,28,12,1310,3,3,1.0,31,1,1,1,1,1,0,15,30,39300,15,27,45,1
44756,0,3,5,4,2,3,9,0,0,28,12,1310,3,3,1.0,38,1,1,1,1,1,0,20,40,52400,15,27,45,1
44763,0,3,5,5,3,3,9,0,0,28,12,1310,3,3,1.0,45,1,1,1,1,1,0,25,75,98250,15,27,45,1
44764,0,3,1,1,4,3,10,0,0,28,12,1312,3,3,1.0,45,1,1,1,1,1,0,1,4,5248,3,30,9,1
44771,2,0,6,1,1,3,11,28,12,27,11,1310,4,0,0.0,4,1,1,1,1,1,0,6,6,7860,18,33,54,1
44778,2,0,6,2,2,3,11,28,12,27,11,1310,4,0,0.0,11,1,1,1,1,1,0,12,24,31440,18,33,54,1
44785,2,0,6,3,2,3,11,28,12,27,11,1310,4,0,0.0,18,1,1,1,1,1,0,18,36,47160,18,33,54,1
44792,2,0,6,4,2,3,11,28,12,27,11,1310,4,0,0.0,25,1,1,1,1,1,0,24,48,62880,18,33,54,1
44799,2,0,6,5,3,3,11,28,12,27,11,1310,4,0,0.0,32,1,1,1,1,1,0,30,90,117900,18,33,54,1
44800,2,0,2,1,4,3,12,28,12,27,11,1312,4,0,0.0,32,1,1,1,1,1,0,2,8,10496,6,36,18,1
44801,3,0,7,1,4,3,9,28,12,0,0,1310,3,0,0.0,5,1,1,1,1,1,0,7,28,36680,21,27,63,1
44868,0,3,3,1,4,3,9,27,11,28,12,1312,4,4,1.0,20,1,1,1,1,1,0,3,12,15744,9,27,27,1
45254,0,3,1,1,4,3,9,0,0,28,12,1327,3,3,1.0,16,1,1,1,1,1,0,1,4,5308,3,27,9,1
45262,2,0,2,1,4,3,10,28,12,27,11,1327,4,0,0.0,4,1,1,1,1,1,0,2,8,10616,6,30,18,1
45359,0,3,3,1,4,3,9,27,11,28,12,1327,4,4,1.0,48,1,1,1,1,1,0,3,12,15924,9,27,27,1
46730,3,2,7,1,4,3,9,30,14,0,0,1368,5,2,0.4,14,1,1,1,1,1,6,7,28,38304,21,27,63,1
47739,0,3,1,1,4,3,9,9,9,28,12,1401,2,2,1.0,12,1,1,1,1,1,0,1,4,5604,3,27,9,1
47747,2,0,2,1,4,3,11,28,12,27,11,1401,4,0,0.0,4,1,1,1,1,1,0,2,8,11208,6,33,18,1
47816,0,3,3,1,4,3,9,27,11,28,12,1401,4,4,1.0,20,1,1,1,1,1,0,3,12,16812,9,27,27,1
49010,0,3,1,1,4,3,9,11,11,28,12,1444,4,4,1.0,20,1,1,1,1,1,0,1,4,5776,3,27,9,1
49018,2,0,2,1,4,3,12,28,12,27,11,1444,4,0,0.0,4,1,1,1,1,1,0,2,8,11552,6,36,18,1
49086,0,3,3,1,4,3,9,27,11,28,12,1444,4,4,1.0,20,1,1,1,1,1,0,3,12,17328,9,27,27,1
49551,0,3,1,1,4,3,9,0,0,28,12,1453,3,3,1.0,16,1,1,1,1,1,0,1,4,5812,3,27,9,1
49559,2,0,2,1,4,3,9,28,12,27,11,1453,4,0,0.0,4,1,1,1,1,1,0,2,8,11624,6,27,18,1
49632,0,3,3,1,4,3,9,27,11,28,12,1453,4,4,1.0,24,1,1,1,1,1,0,3,12,17436,9,27,27,1
50736,3,2,7,1,4,3,9,30,14,0,0,1478,5,2,0.4,14,1,1,1,1,1,6,7,28,41384,21,27,63,1
50949,3,2,7,1,4,3,9,31,15,0,0,1481,6,3,0.5,17,1,1,1,1,1,6,7,28,41468,21,27,63,1
52988,3,2,7,1,4,3,9,30,14,0,0,1529,5,2,0.4,14,1,1,1,1,1,6,7,28,42812,21,27,63,1
53715,3,2,7,1,4,3,9,31,15,0,0,1550,6,3,0.5,17,1,1,1,1,1,6,7,28,43400,21,27,63,1
55303,0,3,5,1,1,3,9,9,9,28,12,1588,2,2,1.0,12,1,1,1,1,1,0,5,5,7940,15,27,45,1
55310,0,3,5,2,2,3,9,9,9,28,12,1588,2,2,1.0,19,1,1,1,1,1,0,10,20,31760,15,27,45,1
55317,0,3,5,3,2,3,9,9,9,28,12,1588,2,2,1.0,26,1,1,1,1,1,0,15,30,47640,15,27,45,1
55324,0,3,5,4,2,3,9,9,9,28,12,1588,2,2,1.0,33,1,1,1,1,1,0,20,40,63520,15,27,45,1
55331,0,3,5,5,3,3,9,9,9,28,12,1588,2,2,1.0,40,1,1,1,1,1,0,25,75,119100,15,27,45,1
55332,0,3,1,1,4,3,10,9,9,28,12,1590,2,2,1.0,40,1,1,1,1,1,0,1,4,6360,3,30,9,1
55339,2,0,6,1,1,3,10,28,12,27,11,1588,4,0,0.0,4,1,1,1,1,1,0,6,6,9528,18,30,54,1
55346,2,0,6,2,2,3,10,28,12,27,11,1588,4,0,0.0,11,1,1,1,1,1,0,12,24,38112,18,30,54,1
55353,2,0,6,3,2,3,10,28,12,27,11,1588,4,0,0.0,18,1,1,1,1,1,0,18,36,57168,18,30,54,1
55360,2,0,6,4,2,3,10,28,12,27,11,1588,4,0,0.0,25,1,1,1,1,1,0,24,48,76224,18,30,54,1
55367,2,0,6,5,3,3,10,28,12,27,11,1588,4,0,0.0,32,1,1,1,1,1,0,30,90,142920,18,30,54,1
55368,2,0,2,1,4,3,11,28,12,27,11,1590,4,0,0.0,32,1,1,1,1,1,0,2,8,12720,6,33,18,1
55369,2,0,7,1,4,3,12,28,12,9,9,1588,2,0,0.0,5,1,1,1,1,1,0,7,28,44464,21,36,63,1
55436,0,3,3,1,4,3,9,27,11,28,12,1590,4,4,1.0,20,1,1,1,1,1,0,3,12,19080,9,27,27,1
55441,3,2,7,1,4,3,9,30,14,0,0,1591,5,2,0.4,13,1,1,1,1,1,6,7,28,44548,21,27,63,1
56497,0,3,5,1,1,3,9,11,11,28,12,1617,4,4,1.0,20,1,1,1,1,1,0,5,5,8085,15,27,45,1
56504,0,3,5,2,2,3,9,11,11,28,12,1617,4,4,1.0,27,1,1,1,1,1,0,10,20,32340,15,27,45,1
56511,0,3,5,3,2,3,9,11,11,28,12,1617,4,4,1.0,34,1,1,1,1,1,0,15,30,48510,15,27,45,1
56518,0,3,5,4,2,3,9,11,11,28,12,1617,4,4,1.0,41,1,1,1,1,1,0,20,40,64680,15,27,45,1
56525,0,3,5,5,3,3,9,11,11,28,12,1617,4,4,1.0,48,1,1,1,1,1,0,25,75,121275,15,27,45,1
56526,0,3,1,1,4,3,10,11,11,28,12,1618,4,4,1.0,48,1,1,1,1,1,0,1,4,6472,3,30,9,1
56533,2,0,6,1,1,3,9,28,12,27,11,1617,4,0,0.0,4,1,1,1,1,1,0,6,6,9702,18,27,54,1
56540,2,0,6,2,2,3,9,28,12,27,11,1617,4,0,0.0,11,1,1,1,1,1,0,12,24,38808,18,27,54,1
56547,2,0,6,3,2,3,9,28,12,27,11,1617,4,0,0.0,18,1,1,1,1,1,0,18,36,58212,18,27,54,1
56554,2,0,6,4,2,3,9,28,12,27,11,1617,4,0,0.0,25,1,1,1,1,1,0,24,48,77616,18,27,54,1
56561,2,0,6,5,3,3,9,28,12,27,11,1617,4,0,0.0,32,1,1,1,1,1,0,30,90,145530,18,27,54,1
56562,2,0,2,1,4,3,10,28,12,27,11,1618,4,0,0.0,32,1,1,1,1,1,0,2,8,12944,6,30,18,1
56563,2,0,7,1,4,3,11,28,12,11,11,1617,4,0,0.0,5,1,1,1,1,1,0,7,28,45276,21,33,63,1
56632,0,3,3,1,4,3,9,27,11,28,12,1618,4,4,1.0,22,1,1,1,1,1,0,3,12,19416,9,27,27,1
56970,3,2,7,1,4,3,9,30,14,0,0,1627,5,2,0.4,14,1,1,1,1,1,6,7,28,45556,21,27,63,1
57346,0,3,5,1,1,3,9,0,0,28,12,1642,3,3,1.0,16,1,1,1,1,1,0,5,5,8210,15,27,45,1
57353,0,3,5,2,2,3,9,0,0,28,12,1642,3,3,1.0,23,1,1,1,1,1,0,10,20,32840,15,27,45,1
57360,0,3,5,3,2,3,9,0,0,28,12,1642,3,3,1.0,30,1,1,1,1,1,0,15,30,49260,15,27,45,1
57367,0,3,5,4,2,3,9,0,0,28,12,1642,3,3,1.0,37,1,1,1,1,1,0,20,40,65680,15,27,45,1
57374,0,3,5,5,3,3,9,0,0,28,12,1642,3,3,1.0,44,1,1,1,1,1,0,25,75,123150,15,27,45,1
57375,0,3,1,1,4,3,10,0,0,28,12,1644,3,3,1.0,44,1,1,1,1,1,0,1,4,6576,3,30,9,1
57382,2,0,6,1,1,3,12,28,12,27,11,1642,4,0,0.0,4,1,1,1,1,1,0,6,6,9852,18,36,54,1
57389,2,0,6,2,2,3,12,28,12,27,11,1642,4,0,0.0,11,1,1,1,1,1,0,12,24,39408,18,36,54,1
57396,2,0,6,3,2,3,12,28,12,27,11,1642,4,0,0.0,18,1,1,1,1,1,0,18,36,59112,18,36,54,1
57403,2,0,6,4,2,3,12,28,12,27,11,1642,4,0,0.0,25,1,1,1,1,1,0,24,48,78816,18,36,54,1
57410,2,0,6,5,3,3,12,28,12,27,11,1642,4,0,0.0,32,1,1,1,1,1,0,30,90,147780,18,36,54,1
57411,2,0,2,1,4,3,9,28,12,27,11,1644,4,0,0.0,32,1,1,1,1,1,0,2,8,13152,6,27,18,1
57412,3,0,7,1,4,3,10,28,12,0,0,1642,3,0,0.0,4,1,1,1,1,1,0,7,28,45976,21,30,63,1
57484,0,3,3,1,4,3,9,27,11,28,12,1644,4,4,1.0,24,1,1,1,1,1,0,3,12,19728,9,27,27,1
58035,3,2,7,1,4,3,9,30,14,0,0,1662,5,2,0.4,13,1,1,1,1,1,6,7,28,46536,21,27,63,1
58982,0,3,5,1,1,3,9,9,9,28,12,1700,2,2,1.0,12,1,1,1,1,1,0,5,5,8500,15,27,45,1
58989,0,3,5,2,2,3,9,9,9,28,12,1700,2,2,1.0,19,1,1,1,1,1,0,10,20,34000,15,27,45,1
58996,0,3,5,3,2,3,9,9,9,28,12,1700,2,2,1.0,26,1,1,1,1,1,0,15,30,51000,15,27,45,1
59003,0,3,5,4,2,3,9,9,9,28,12,1700,2,2,1.0,33,1,1,1,1,1,0,20,40,68000,15,27,45,1
59010,0,3,5,5,3,3,9,9,9,28,12,1700,2,2,1.0,40,1,1,1,1,1,0,25,75,127500,15,27,45,1
59011,0,3,1,1,4,3,10,9,9,28,12,1701,2,2,1.0,40,1,1,1,1,1,0,1,4,6804,3,30,9,1
59018,2,0,6,1,1,3,11,28,12,27,11,1700,4,0,0.0,4,1,1,1,1,1,0,6,6,10200,18,33,54,1
59025,2,0,6,2,2,3,11,28,12,27,11,1700,4,0,0.0,11,1,1,1,1,1,0,12,24,40800,18,33,54,1
59032,2,0,6,3,2,3,11,28,12,27,11,1700,4,0,0.0,18,1,1,1,1,1,0,18,36,61200,18,33,54,1
59039,2,0,6,4,2,3,11,28,12,27,11,1700,4,0,0.0,25,1,1,1,1,1,0,24,48,81600,18,33,54,1
59046,2,0,6,5,3,3,11,28,12,27,11,1700,4,0,0.0,32,1,1,1,1,1,0,30,90,153000,18,33,54,1
59047,2,0,2,1,4,3,12,28,12,27,11,1701,4,0,0.0,32,1,1,1,1,1,0,2,8,13608,6,36,18,1
59048,2,0,7,1,4,3,9,28,12,9,9,1700,2,0,0.0,6,1,1,1,1,1,0,7,28,47600,21,27,63,1
59116,0,3,3,1,4,3,9,27,11,28,12,1701,4,4,1.0,20,1,1,1,1,1,0,3,12,20412,9,27,27,1
59694,3,2,7,1,4,3,9,30,14,0,0,1721,5,2,0.4,14,1,1,1,1,1,6,7,28,48188,21,27,63,1
60071,3,2,7,1,4,3,9,31,15,0,0,1734,6,3,0.5,17,1,1,1,1,1,6,7,28,48552,21,27,63,1
60349,0,3,5,1,1,3,9,11,11,28,12,1747,4,4,1.0,20,1,1,1,1,1,0,5,5,8735,15,27,45,1
60356,0,3,5,2,2,3,9,11,11,28,12,1747,4,4,1.0,27,1,1,1,1,1,0,10,20,34940,15,27,45,1
60363,0,3,5,3,2,3,9,11,11,28,12,1747,4,4,1.0,34,1,1,1,1,1,0,15,30,52410,15,27,45,1
60370,0,3,5,4,2,3,9,11,11,28,12,1747,4,4,1.0,41,1,1,1,1,1,0,20,40,69880,15,27,45,1
60377,0,3,5,5,3,3,9,11,11,28,12,1747,4,4,1.0,48,1,1,1,1,1,0,25,75,131025,15,27,45,1
60378,0,3,1,1,4,3,10,11,11,28,12,1749,4,4,1.0,48,1,1,1,1,1,0,1,4,6996,3,30,9,1
60385,2,0,6,1,1,3,10,28,12,27,11,1747,4,0,0.0,4,1,1,1,1,1,0,6,6,10482,18,30,54,1
60392,2,0,6,2,2,3,10,28,12,27,11,1747,4,0,0.0,11,1,1,1,1,1,0,12,24,41928,18,30,54,1
60399,2,0,6,3,2,3,10,28,12,27,11,1747,4,0,0.0,18,1,1,1,1,1,0,18,36,62892,18,30,54,1
60406,2,0,6,4,2,3,10,28,12,27,11,1747,4,0,0.0,25,1,1,1,1,1,0,24,48,83856,18,30,54,1
60413,2,0,6,5,3,3,10,28,12,27,11,1747,4,0,0.0,32,1,1,1,1,1,0,30,90,157230,18,30,54,1
60414,2,0,2,1,4,3,11,28,12,27,11,1749,4,0,0.0,32,1,1,1,1,1,0,2,8,13992,6,33,18,1
60415,2,0,7,1,4,3,12,28,12,11,11,1747,4,0,0.0,5,1,1,1,1,1,0,7,28,48916,21,36,63,1
60482,0,3,3,1,4,3,9,27,11,28,12,1749,4,4,1.0,20,1,1,1,1,1,0,3,12,20988,9,27,27,1
61122,0,3,5,1,1,3,9,0,0,28,12,1777,3,3,1.0,16,1,1,1,1,1,0,5,5,8885,15,27,45,1
61129,0,3,5,2,2,3,9,0,0,28,12,1777,3,3,1.0,23,1,1,1,1,1,0,10,20,35540,15,27,45,1
61136,0,3,5,3,2,3,9,0,0,28,12,1777,3,3,1.0,30,1,1,1,1,1,0,15,30,53310,15,27,45,1
61143,0,3,5,4,2,3,9,0,0,28,12,1777,3,3,1.0,37,1,1,1,1,1,0,20,40,71080,15,27,45,1
61150,0,3,5,5,3,3,9,0,0,28,12,1777,3,3,1.0,44,1,1,1,1,1,0,25,75,133275,15,27,45,1
61151,0,3,1,1,4,3,10,0,0,28,12,1778,3,3,1.0,44,1,1,1,1,1,0,1,4,7112,3,30,9,1
61158,2,0,6,1,1,3,9,28,12,27,11,1777,4,0,0.0,4,1,1,1,1,1,0,6,6,10662,18,27,54,1
61165,2,0,6,2,2,3,9,28,12,27,11,1777,4,0,0.0,11,1,1,1,1,1,0,12,24,42648,18,27,54,1
61172,2,0,6,3,2,3,9,28,12,27,11,1777,4,0,0.0,18,1,1,1,1,1,0,18,36,63972,18,27,54,1
61179,2,0,6,4,2,3,9,28,12,27,11,1777,4,0,0.0,25,1,1,1,1,1,0,24,48,85296,18,27,54,1
61186,2,0,6,5,3,3,9,28,12,27,11,1777,4,0,0.0,32,1,1,1,1,1,0,30,90,159930,18,27,54,1
61187,2,0,2,1,4,3,10,28,12,27,11,1778,4,0,0.0,32,1,1,1,1,1,0,2,8,14224,6,30,18,1
61188,3,0,7,1,4,3,11,28,12,0,0,1777,3,0,0.0,6,1,1,1,1,1,0,7,28,49756,21,33,63,1
61257,0,3,3,1,4,3,9,27,11,28,12,1778,4,4,1.0,21,1,1,1,1,1,0,3,12,21336,9,27,27,1
61912,0,3,1,1,4,3,9,9,9,28,12,1804,2,2,1.0,12,1,1,1,1,1,0,1,4,7216,3,27,9,1
61920,2,0,2,1,4,3,12,28,12,27,11,1804,4,0,0.0,4,1,1,1,1,1,0,2,8,14432,6,36,18,1
61988,0,3,3,1,4,3,9,27,11,28,12,1804,4,4,1.0,20,1,1,1,1,1,0,3,12,21648,9,27,27,1
63192,0,3,5,1,1,3,9,9,9,28,12,1851,2,2,1.0,12,1,1,1,1,1,0,5,5,9255,15,27,45,1
63199,0,3,5,2,2,3,9,9,9,28,12,1851,2,2,1.0,19,1,1,1,1,1,0,10,20,37020,15,27,45,1
63206,0,3,5,3,2,3,9,9,9,28,12,1851,2,2,1.0,26,1,1,1,1,1,0,15,30,55530,15,27,45,1
63213,0,3,5,4,2,3,9,9,9,28,12,1851,2,2,1.0,33,1,1,1,1,1,0,20,40,74040,15,27,45,1
63220,0,3,5,5,3,3,9,9,9,28,12,1851,2,2,1.0,40,1,1,1,1,1,0,25,75,138825,15,27,45,1
63223,0,3,1,1,4,3,10,9,9,28,12,1853,2,2,1.0,42,1,1,1,1,1,0,1,4,7412,3,30,9,1
63228,2,0,6,1,1,3,9,28,12,27,11,1851,4,0,0.0,4,1,1,1,1,1,0,6,6,11106,18,27,54,1
63235,2,0,6,2,2,3,9,28,12,27,11,1851,4,0,0.0,11,1,1,1,1,1,0,12,24,44424,18,27,54,1
63242,2,0,6,3,2,3,9,28,12,27,11,1851,4,0,0.0,18,1,1,1,1,1,0,18,36,66636,18,27,54,1
63249,2,0,6,4,2,3,9,28,12,27,11,1851,4,0,0.0,25,1,1,1,1,1,0,24,48,88848,18,27,54,1
63256,2,0,6,5,3,3,9,28,12,27,11,1851,4,0,0.0,32,1,1,1,1,1,0,30,90,166590,18,27,54,1
63257,2,0,2,1,4,3,10,28,12,27,11,1853,4,0,0.0,30,1,1,1,1,1,0,2,8,14824,6,30,18,1
63258,2,0,7,1,4,3,11,28,12,9,9,1851,2,0,0.0,6,1,1,1,1,1,0,7,28,51828,21,33,63,1
63330,0,3,3,1,4,3,9,27,11,28,12,1853,4,4,1.0,24,1,1,1,1,1,0,3,12,22236,9,27,27,1
63385,0,3,5,1,1,3,9,11,11,28,12,1858,4,4,1.0,20,1,1,1,1,1,0,5,5,9290,15,27,45,1
63392,0,3,5,2,2,3,9,11,11,28,12,1858,4,4,1.0,27,1,1,1,1,1,0,10,20,37160,15,27,45,1
63399,0,3,5,3,2,3,9,11,11,28,12,1858,4,4,1.0,34,1,1,1,1,1,0,15,30,55740,15,27,45,1
63406,0,3,5,4,2,3,9,11,11,28,12,1858,4,4,1.0,41,1,1,1,1,1,0,20,40,74320,15,27,45,1
63413,0,3,5,5,3,3,9,11,11,28,12,1858,4,4,1.0,48,1,1,1,1,1,0,25,75,139350,15,27,45,1
63414,0,3,1,1,4,3,10,11,11,28,12,1859,4,4,1.0,48,1,1,1,1,1,0,1,4,7436,3,30,9,1
63421,2,0,6,1,1,3,12,28,12,27,11,1858,4,0,0.0,4,1,1,1,1,1,0,6,6,11148,18,36,54,1
63428,2,0,6,2,2,3,12,28,12,27,11,1858,4,0,0.0,11,1,1,1,1,1,0,12,24,44592,18,36,54,1
63435,2,0,6,3,2,3,12,28,12,27,11,1858,4,0,0.0,18,1,1,1,1,1,0,18,36,66888,18,36,54,1
63442,2,0,6,4,2,3,12,28,12,27,11,1858,4,0,0.0,25,1,1,1,1,1,0,24,48,89184,18,36,54,1
63449,2,0,6,5,3,3,12,28,12,27,11,1858,4,0,0.0,32,1,1,1,1,1,0,30,90,167220,18,36,54,1
63450,2,0,2,1,4,3,9,28,12,27,11,1859,4,0,0.0,32,1,1,1,1,1,0,2,8,14872,6,27,18,1
63451,2,0,7,1,4,3,10,28,12,11,11,1858,4,0,0.0,5,1,1,1,1,1,0,7,28,52024,21,30,63,1
63518,0,3,3,1,4,3,9,27,11,28,12,1859,4,4,1.0,20,1,1,1,1,1,0,3,12,22308,9,27,27,1
63585,3,2,7,1,4,3,9,30,14,0,0,1862,5,2,0.4,13,1,1,1,1,1,6,7,28,52136,21,27,63,1
64103,3,2,7,1,4,3,9,30,14,0,0,1880,5,2,0.4,13,1,1,1,1,1,6,7,28,52640,21,27,63,1
64232,0,3,1,1,4,3,9,0,0,28,12,1888,3,3,1.0,16,1,1,1,1,1,0,1,4,7552,3,27,9,1
64240,2,0,2,1,4,3,11,28,12,27,11,1888,4,0,0.0,4,1,1,1,1,1,0,2,8,15104,6,33,18,1
64308,0,3,3,1,4,3,9,27,11,28,12,1888,4,4,1.0,20,1,1,1,1,1,0,3,12,22656,9,27,27,1
64855,3,2,7,1,4,3,9,31,15,0,0,1906,6,3,0.5,19,1,1,1,1,1,6,7,28,53368,21,27,63,1
64911,0,3,5,1,1,3,9,11,11,28,12,1911,4,4,1.0,20,1,1,1,1,1,0,5,5,9555,15,27,45,1
64918,0,3,5,2,2,3,9,11,11,28,12,1911,4,4,1.0,27,1,1,1,1,1,0,10,20,38220,15,27,45,1
64925,0,3,5,3,2,3,9,11,11,28,12,1911,4,4,1.0,34,1,1,1,1,1,0,15,30,57330,15,27,45,1
64932,0,3,5,4,2,3,9,11,11,28,12,1911,4,4,1.0,41,1,1,1,1,1,0,20,40,76440,15,27,45,1
64939,0,3,5,5,3,3,9,11,11,28,12,1911,4,4,1.0,48,1,1,1,1,1,0,25,75,143325,15,27,45,1
64940,0,3,1,1,4,3,10,11,11,28,12,1912,4,4,1.0,48,1,1,1,1,1,0,1,4,7648,3,30,9,1
64947,2,0,6,1,1,3,12,28,12,27,11,1911,4,0,0.0,4,1,1,1,1,1,0,6,6,11466,18,36,54,1
64954,2,0,6,2,2,3,12,28,12,27,11,1911,4,0,0.0,11,1,1,1,1,1,0,12,24,45864,18,36,54,1
64961,2,0,6,3,2,3,12,28,12,27,11,1911,4,0,0.0,18,1,1,1,1,1,0,18,36,68796,18,36,54,1
64968,2,0,6,4,2,3,12,28,12,27,11,1911,4,0,0.0,25,1,1,1,1,1,0,24,48,91728,18,36,54,1
64975,2,0,6,5,3,3,12,28,12,27,11,1911,4,0,0.0,32,1,1,1,1,1,0,30,90,171990,18,36,54,1
64976,2,0,2,1,4,3,9,28,12,27,11,1912,4,0,0.0,32,1,1,1,1,1,0,2,8,15296,6,27,18,1
64977,2,0,7,1,4,3,10,28,12,11,11,1911,4,0,0.0,5,1,1,1,1,1,0,7,28,53508,21,30,63,1
65044,0,3,3,1,4,3,9,27,11,28,12,1912,4,4,1.0,20,1,1,1,1,1,0,3,12,22944,9,27,27,1
65538,3,2,7,1,4,3,9,30,14,0,0,1932,5,2,0.4,14,1,1,1,1,1,6,7,28,54096,21,27,63,1
65629,0,3,5,1,1,3,9,0,0,28,12,1938,3,3,1.0,16,1,1,1,1,1,0,5,5,9690,15,27,45,1
65636,0,3,5,2,2,3,9,0,0,28,12,1938,3,3,1.0,23,1,1,1,1,1,0,10,20,38760,15,27,45,1
65643,0,3,5,3,2,3,9,0,0,28,12,1938,3,3,1.0,30,1,1,1,1,1,0,15,30,58140,15,27,45,1
65650,0,3,5,4,2,3,9,0,0,28,12,1938,3,3,1.0,37,1,1,1,1,1,0,20,40,77520,15,27,45,1
65657,0,3,5,5,3,3,9,0,0,28,12,1938,3,3,1.0,44,1,1,1,1,1,0,25,75,145350,15,27,45,1
65658,0,3,1,1,4,3,10,0,0,28,12,1939,3,3,1.0,44,1,1,1,1,1,0,1,4,7756,3,30,9,1
65665,2,0,6,1,1,3,11,28,12,27,11,1938,4,0,0.0,4,1,1,1,1,1,0,6,6,11628,18,33,54,1
65672,2,0,6,2,2,3,11,28,12,27,11,1938,4,0,0.0,11,1,1,1,1,1,0,12,24,46512,18,33,54,1
65679,2,0,6,3,2,3,11,28,12,27,11,1938,4,0,0.0,18,1,1,1,1,1,0,18,36,69768,18,33,54,1
65686,2,0,6,4,2,3,11,28,12,27,11,1938,4,0,0.0,25,1,1,1,1,1,0,24,48,93024,18,33,54,1
65693,2,0,6,5,3,3,11,28,12,27,11,1938,4,0,0.0,32,1,1,1,1,1,0,30,90,174420,18,33,54,1
65694,2,0,2,1,4,3,12,28,12,27,11,1939,4,0,0.0,32,1,1,1,1,1,0,2,8,15512,6,36,18,1
65695,3,0,7,1,4,3,9,28,12,0,0,1938,3,0,0.0,5,1,1,1,1,1,0,7,28,54264,21,27,63,1
65762,0,3,3,1,4,3,9,27,11,28,12,1939,4,4,1.0,20,1,1,1,1,1,0,3,12,23268,9,27,27,1
66851,3,2,7,1,4,3,9,29,13,0,0,1978,4,1,0.25,9,1,1,1,1,1,6,7,28,55384,21,27,63,1
67046,3,2,7,1,4,3,9,30,14,0,0,1984,5,2,0.4,14,1,1,1,1,1,6,7,28,55552,21,27,63,1
67783,0,3,5,1,1,3,9,9,9,28,12,2012,2,2,1.0,12,1,1,1,1,1,0,5,5,10060,15,27,45,1
67790,0,3,5,2,2,3,9,9,9,28,12,2012,2,2,1.0,19,1,1,1,1,1,0,10,20,40240,15,27,45,1
67797,0,3,5,3,2,3,9,9,9,28,12,2012,2,2,1.0,26,1,1,1,1,1,0,15,30,60360,15,27,45,1
67804,0,3,5,4,2,3,9,9,9,28,12,2012,2,2,1.0,33,1,1,1,1,1,0,20,40,80480,15,27,45,1
67811,0,3,5,5,3,3,9,9,9,28,12,2012,2,2,1.0,40,1,1,1,1,1,0,25,75,150900,15,27,45,1
67812,0,3,1,1,4,3,10,9,9,28,12,2014,2,2,1.0,40,1,1,1,1,1,0,1,4,8056,3,30,9,1
67819,2,0,6,1,1,3,10,28,12,27,11,2012,4,0,0.0,4,1,1,1,1,1,0,6,6,12072,18,30,54,1
67826,2,0,6,2,2,3,10,28,12,27,11,2012,4,0,0.0,11,1,1,1,1,1,0,12,24,48288,18,30,54,1
67833,2,0,6,3,2,3,10,28,12,27,11,2012,4,0,0.0,18,1,1,1,1,1,0,18,36,72432,18,30,54,1
67840,2,0,6,4,2,3,10,28,12,27,11,2012,4,0,0.0,25,1,1,1,1,1,0,24,48,96576,18,30,54,1
67847,2,0,6,5,3,3,10,28,12,27,11,2012,4,0,0.0,32,1,1,1,1,1,0,30,90,181080,18,30,54,1
67848,2,0,2,1,4,3,11,28,12,27,11,2014,4,0,0.0,32,1,1,1,1,1,0,2,8,16112,6,33,18,1
67849,2,0,7,1,4,3,12,28,12,9,9,2012,2,0,0.0,5,1,1,1,1,1,0,7,28,56336,21,36,63,1
67920,0,3,3,1,4,3,9,27,11,28,12,2014,4,4,1.0,24,1,1,1,1,1,0,3,12,24168,9,27,27,1
68040,3,2,7,1,4,3,9,31,15,0,0,2018,6,3,0.5,18,1,1,1,1,1,6,7,28,56504,21,27,63,1
69239,3,2,7,1,4,3,9,31,15,0,0,2062,6,3,0.5,17,1,1,1,1,1,6,7,28,57736,21,27,63,1
69507,0,3,5,1,1,3,9,11,11,28,12,2072,4,4,1.0,20,1,1,1,1,1,0,5,5,10360,15,27,45,1
69514,0,3,5,2,2,3,9,11,11,28,12,2072,4,4,1.0,27,1,1,1,1,1,0,10,20,41440,15,27,45,1
69521,0,3,5,3,2,3,9,11,11,28,12,2072,4,4,1.0,34,1,1,1,1,1,0,15,30,62160,15,27,45,1
69528,0,3,5,4,2,3,9,11,11,28,12,2072,4,4,1.0,41,1,1,1,1,1,0,20,40,82880,15,27,45,1
69535,0,3,5,5,3,3,9,11,11,28,12,2072,4,4,1.0,48,1,1,1,1,1,0,25,75,155400,15,27,45,1
69536,0,3,1,1,4,3,10,11,11,28,12,2074,4,4,1.0,48,1,1,1,1,1,0,1,4,8296,3,30,9,1
69543,2,0,6,1,1,3,9,28,12,27,11,2072,4,0,0.0,4,1,1,1,1,1,0,6,6,12432,18,27,54,1
69550,2,0,6,2,2,3,9,28,12,27,11,2072,4,0,0.0,11,1,1,1,1,1,0,12,24,49728,18,27,54,1
