timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
61079,0,3,5,2,2,3,9,0,0,28,12,1187,3,3,1.0,23,1,1,1,1,1,0,10,20,23740,15,27,45,1
61086,0,3,5,3,2,3,9,0,0,28,12,1187,3,3,1.0,30,1,1,1,1,1,0,15,30,35610,15,27,45,1
61093,0,3,5,4,2,3,9,0,0,28,12,1187,3,3,1.0,37,1,1,1,1,1,0,20,40,47480,15,27,45,1
61100,0,3,5,5,3,3,9,0,0,28,12,1187,3,3,1.0,44,1,1,1,1,1,0,25,75,89025,15,27,45,1
61101,0,3,1,1,4,3,10,0,0,28,12,1188,3,3,1.0,44,1,1,1,1,1,0,1,4,4752,3,30,9,1
61108,2,0,6,1,1,3,10,28,12,27,11,1187,4,0,0.0,4,1,1,1,1,1,0,6,6,7122,18,30,54,1
61115,2,0,6,2,2,3,10,28,12,27,11,1187,4,0,0.0,11,1,1,1,1,1,0,12,24,28488,18,30,54,1
61122,2,0,6,3,2,3,10,28,12,27,11,1187,4,0,0.0,18,1,1,1,1,1,0,18,36,42732,18,30,54,1
61129,2,0,6,4,2,3,10,28,12,27,11,1187,4,0,0.0,25,1,1,1,1,1,0,24,48,56976,18,30,54,1
61136,2,0,6,5,3,3,10,28,12,27,11,1187,4,0,0.0,32,1,1,1,1,1,0,30,90,106830,18,30,54,1
61137,2,0,2,1,4,3,11,28,12,27,11,1188,4,0,0.0,32,1,1,1,1,1,0,2,8,9504,6,33,18,1
61138,3,0,7,1,4,3,12,28,12,0,0,1187,3,0,0.0,6,1,1,1,1,1,0,7,28,33236,21,36,63,1
61206,0,3,3,1,4,3,9,27,11,28,12,1188,4,4,1.0,20,1,1,1,1,1,0,3,12,14256,9,27,27,1
62329,0,3,5,1,1,3,9,9,9,28,12,1217,2,2,1.0,12,1,1,1,1,1,0,5,5,6085,15,27,45,1
62336,0,3,5,2,2,3,9,9,9,28,12,1217,2,2,1.0,19,1,1,1,1,1,0,10,20,24340,15,27,45,1
62343,0,3,5,3,2,3,9,9,9,28,12,1217,2,2,1.0,26,1,1,1,1,1,0,15,30,36510,15,27,45,1
62350,0,3,5,4,2,3,9,9,9,28,12,1217,2,2,1.0,33,1,1,1,1,1,0,20,40,48680,15,27,45,1
62357,0,3,5,5,3,3,9,9,9,28,12,1217,2,2,1.0,40,1,1,1,1,1,0,25,75,91275,15,27,45,1
62358,0,3,1,1,4,3,10,9,9,28,12,1218,2,2,1.0,40,1,1,1,1,1,0,1,4,4872,3,30,9,1
62365,2,0,6,1,1,3,9,28,12,27,11,1217,4,0,0.0,4,1,1,1,1,1,0,6,6,7302,18,27,54,1
62372,2,0,6,2,2,3,9,28,12,27,11,1217,4,0,0.0,11,1,1,1,1,1,0,12,24,29208,18,27,54,1
62379,2,0,6,3,2,3,9,28,12,27,11,1217,4,0,0.0,18,1,1,1,1,1,0,18,36,43812,18,27,54,1
62386,2,0,6,4,2,3,9,28,12,27,11,1217,4,0,0.0,25,1,1,1,1,1,0,24,48,58416,18,27,54,1
62393,2,0,6,5,3,3,9,28,12,27,11,1217,4,0,0.0,32,1,1,1,1,1,0,30,90,109530,18,27,54,1
62394,2,0,2,1,4,3,10,28,12,27,11,1218,4,0,0.0,32,1,1,1,1,1,0,2,8,9744,6,30,18,1
62395,2,0,7,1,4,3,11,28,12,9,9,1217,2,0,0.0,5,1,1,1,1,1,0,7,28,34076,21,33,63,1
62465,0,3,3,1,4,3,9,27,11,28,12,1218,4,4,1.0,23,1,1,1,1,1,0,3,12,14616,9,27,27,1
63527,3,2,7,1,4,3,9,30,14,0,0,1245,5,2,0.4,13,1,1,1,1,1,6,7,28,34860,21,27,63,1
63878,0,3,5,1,1,3,9,9,9,28,12,1256,2,2,1.0,12,1,1,1,1,1,0,5,5,6280,15,27,45,1
63885,0,3,5,2,2,3,9,9,9,28,12,1256,2,2,1.0,19,1,1,1,1,1,0,10,20,25120,15,27,45,1
63892,0,3,5,3,2,3,9,9,9,28,12,1256,2,2,1.0,26,1,1,1,1,1,0,15,30,37680,15,27,45,1
63899,0,3,5,4,2,3,9,9,9,28,12,1256,2,2,1.0,33,1,1,1,1,1,0,20,40,50240,15,27,45,1
63906,0,3,5,5,3,3,9,9,9,28,12,1256,2,2,1.0,40,1,1,1,1,1,0,25,75,94200,15,27,45,1
63907,0,3,1,1,4,3,10,9,9,28,12,1257,2,2,1.0,40,1,1,1,1,1,0,1,4,5028,3,30,9,1
63914,2,0,6,1,1,3,12,28,12,27,11,1256,4,0,0.0,4,1,1,1,1,1,0,6,6,7536,18,36,54,1
63921,2,0,6,2,2,3,12,28,12,27,11,1256,4,0,0.0,11,1,1,1,1,1,0,12,24,30144,18,36,54,1
63928,2,0,6,3,2,3,12,28,12,27,11,1256,4,0,0.0,18,1,1,1,1,1,0,18,36,45216,18,36,54,1
63935,2,0,6,4,2,3,12,28,12,27,11,1256,4,0,0.0,25,1,1,1,1,1,0,24,48,60288,18,36,54,1
63942,2,0,6,5,3,3,12,28,12,27,11,1256,4,0,0.0,32,1,1,1,1,1,0,30,90,113040,18,36,54,1
63943,2,0,2,1,4,3,9,28,12,27,11,1257,4,0,0.0,32,1,1,1,1,1,0,2,8,10056,6,27,18,1
63944,2,0,7,1,4,3,10,28,12,9,9,1256,2,0,0.0,6,1,1,1,1,1,0,7,28,35168,21,30,63,1
64012,0,3,3,1,4,3,9,27,11,28,12,1257,4,4,1.0,20,1,1,1,1,1,0,3,12,15084,9,27,27,1
64041,3,2,7,1,4,3,9,30,14,0,0,1258,5,2,0.4,13,1,1,1,1,1,6,7,28,35224,21,27,63,1
64145,0,3,1,1,4,3,9,0,0,28,12,1262,3,3,1.0,16,1,1,1,1,1,0,1,4,5048,3,27,9,1
64153,2,0,2,1,4,3,11,28,12,27,11,1262,4,0,0.0,4,1,1,1,1,1,0,2,8,10096,6,33,18,1
64222,0,3,3,1,4,3,9,27,11,28,12,1262,4,4,1.0,20,1,1,1,1,1,0,3,12,15144,9,27,27,1
64764,3,2,7,1,4,3,9,31,15,0,0,1273,6,3,0.5,18,1,1,1,1,1,6,7,28,35644,21,27,63,1
65449,3,2,7,1,4,3,9,30,14,0,0,1289,5,2,0.4,13,1,1,1,1,1,6,7,28,36092,21,27,63,1
65543,0,3,5,1,1,3,9,0,0,28,12,1295,3,3,1.0,16,1,1,1,1,1,0,5,5,6475,15,27,45,1
65550,0,3,5,2,2,3,9,0,0,28,12,1295,3,3,1.0,23,1,1,1,1,1,0,10,20,25900,15,27,45,1
65557,0,3,5,3,2,3,9,0,0,28,12,1295,3,3,1.0,30,1,1,1,1,1,0,15,30,38850,15,27,45,1
65564,0,3,5,4,2,3,9,0,0,28,12,1295,3,3,1.0,37,1,1,1,1,1,0,20,40,51800,15,27,45,1
65571,0,3,5,5,3,3,9,0,0,28,12,1295,3,3,1.0,44,1,1,1,1,1,0,25,75,97125,15,27,45,1
65572,0,3,1,1,4,3,10,0,0,28,12,1296,3,3,1.0,44,1,1,1,1,1,0,1,4,5184,3,30,9,1
65579,2,0,6,1,1,3,12,28,12,27,11,1295,4,0,0.0,4,1,1,1,1,1,0,6,6,7770,18,36,54,1
65586,2,0,6,2,2,3,12,28,12,27,11,1295,4,0,0.0,11,1,1,1,1,1,0,12,24,31080,18,36,54,1
65593,2,0,6,3,2,3,12,28,12,27,11,1295,4,0,0.0,18,1,1,1,1,1,0,18,36,46620,18,36,54,1
65600,2,0,6,4,2,3,12,28,12,27,11,1295,4,0,0.0,25,1,1,1,1,1,0,24,48,62160,18,36,54,1
65607,2,0,6,5,3,3,12,28,12,27,11,1295,4,0,0.0,32,1,1,1,1,1,0,30,90,116550,18,36,54,1
65608,2,0,2,1,4,3,9,28,12,27,11,1296,4,0,0.0,32,1,1,1,1,1,0,2,8,10368,6,27,18,1
65609,3,0,7,1,4,3,10,28,12,0,0,1295,3,0,0.0,5,1,1,1,1,1,0,7,28,36260,21,30,63,1
65680,0,3,3,1,4,3,9,27,11,28,12,1296,4,4,1.0,24,1,1,1,1,1,0,3,12,15552,9,27,27,1
66755,3,2,7,1,4,3,9,29,13,0,0,1320,4,1,0.25,9,1,1,1,1,1,6,7,28,36960,21,27,63,1
66951,3,2,7,1,4,3,9,30,14,0,0,1324,5,2,0.4,13,1,1,1,1,1,6,7,28,37072,21,27,63,1
67942,3,2,7,1,4,3,9,31,15,0,0,1347,6,3,0.5,18,1,1,1,1,1,6,7,28,37716,21,27,63,1
68494,0,3,5,1,1,3,9,9,9,28,12,1361,2,2,1.0,12,1,1,1,1,1,0,5,5,6805,15,27,45,1
68501,0,3,5,2,2,3,9,9,9,28,12,1361,2,2,1.0,19,1,1,1,1,1,0,10,20,27220,15,27,45,1
68508,0,3,5,3,2,3,9,9,9,28,12,1361,2,2,1.0,26,1,1,1,1,1,0,15,30,40830,15,27,45,1
68515,0,3,5,4,2,3,9,9,9,28,12,1361,2,2,1.0,33,1,1,1,1,1,0,20,40,54440,15,27,45,1
68522,0,3,5,5,3,3,9,9,9,28,12,1361,2,2,1.0,40,1,1,1,1,1,0,25,75,102075,15,27,45,1
68523,0,3,1,1,4,3,10,9,9,28,12,1362,2,2,1.0,40,1,1,1,1,1,0,1,4,5448,3,30,9,1
68530,2,0,6,1,1,3,11,28,12,27,11,1361,4,0,0.0,4,1,1,1,1,1,0,6,6,8166,18,33,54,1
68537,2,0,6,2,2,3,11,28,12,27,11,1361,4,0,0.0,11,1,1,1,1,1,0,12,24,32664,18,33,54,1
68544,2,0,6,3,2,3,11,28,12,27,11,1361,4,0,0.0,18,1,1,1,1,1,0,18,36,48996,18,33,54,1
68551,2,0,6,4,2,3,11,28,12,27,11,1361,4,0,0.0,25,1,1,1,1,1,0,24,48,65328,18,33,54,1
68558,2,0,6,5,3,3,11,28,12,27,11,1361,4,0,0.0,32,1,1,1,1,1,0,30,90,122490,18,33,54,1
68559,2,0,2,1,4,3,12,28,12,27,11,1362,4,0,0.0,32,1,1,1,1,1,0,2,8,10896,6,36,18,1
68560,2,0,7,1,4,3,9,28,12,9,9,1361,2,0,0.0,6,1,1,1,1,1,0,7,28,38108,21,27,63,1
68628,0,3,3,1,4,3,9,27,11,28,12,1362,4,4,1.0,20,1,1,1,1,1,0,3,12,16344,9,27,27,1
69141,3,2,7,1,4,3,9,31,15,0,0,1374,6,3,0.5,17,1,1,1,1,1,6,7,28,38472,21,27,63,1
69840,3,2,7,1,4,3,9,30,14,0,0,1391,5,2,0.4,14,1,1,1,1,1,6,7,28,38948,21,27,63,1
70035,3,2,7,1,4,3,9,31,15,0,0,1395,6,3,0.5,17,1,1,1,1,1,6,7,28,39060,21,27,63,1
70368,0,3,5,1,1,3,9,0,0,28,12,1404,3,3,1.0,16,1,1,1,1,1,0,5,5,7020,15,27,45,1
70375,0,3,5,2,2,3,9,0,0,28,12,1404,3,3,1.0,23,1,1,1,1,1,0,10,20,28080,15,27,45,1
70382,0,3,5,3,2,3,9,0,0,28,12,1404,3,3,1.0,30,1,1,1,1,1,0,15,30,42120,15,27,45,1
70389,0,3,5,4,2,3,9,0,0,28,12,1404,3,3,1.0,37,1,1,1,1,1,0,20,40,56160,15,27,45,1
70396,0,3,5,5,3,3,9,0,0,28,12,1404,3,3,1.0,44,1,1,1,1,1,0,25,75,105300,15,27,45,1
70397,0,3,1,1,4,3,10,0,0,28,12,1405,3,3,1.0,44,1,1,1,1,1,0,1,4,5620,3,30,9,1
70404,2,0,6,1,1,3,10,28,12,27,11,1404,4,0,0.0,4,1,1,1,1,1,0,6,6,8424,18,30,54,1
70411,2,0,6,2,2,3,10,28,12,27,11,1404,4,0,0.0,11,1,1,1,1,1,0,12,24,33696,18,30,54,1
70418,2,0,6,3,2,3,10,28,12,27,11,1404,4,0,0.0,18,1,1,1,1,1,0,18,36,50544,18,30,54,1
70425,2,0,6,4,2,3,10,28,12,27,11,1404,4,0,0.0,25,1,1,1,1,1,0,24,48,67392,18,30,54,1
70432,2,0,6,5,3,3,10,28,12,27,11,1404,4,0,0.0,32,1,1,1,1,1,0,30,90,126360,18,30,54,1
70433,2,0,2,1,4,3,11,28,12,27,11,1405,4,0,0.0,32,1,1,1,1,1,0,2,8,11240,6,33,18,1
70434,3,0,7,1,4,3,12,28,12,0,0,1404,3,0,0.0,6,1,1,1,1,1,0,7,28,39312,21,36,63,1
70502,0,3,3,1,4,3,9,27,11,28,12,1405,4,4,1.0,20,1,1,1,1,1,0,3,12,16860,9,27,27,1
72680,3,2,7,1,4,3,9,29,13,0,0,1458,4,1,0.25,10,1,1,1,1,1,6,7,28,40824,21,27,63,1
72869,3,2,7,1,4,3,9,30,14,0,0,1462,5,2,0.4,13,1,1,1,1,1,6,7,28,40936,21,27,63,1
74552,3,2,7,1,4,3,9,31,15,0,0,1499,6,3,0.5,18,1,1,1,1,1,6,7,28,41972,21,27,63,1
74932,0,3,1,1,4,3,9,9,9,28,12,1511,2,2,1.0,12,1,1,1,1,1,0,1,4,6044,3,27,9,1
74940,2,0,2,1,4,3,9,28,12,27,11,1511,4,0,0.0,4,1,1,1,1,1,0,2,8,12088,6,27,18,1
75008,0,3,3,1,4,3,9,27,11,28,12,1511,4,4,1.0,20,1,1,1,1,1,0,3,12,18132,9,27,27,1
75976,3,2,7,1,4,3,9,31,15,0,0,1533,6,3,0.5,18,1,1,1,1,1,6,7,28,42924,21,27,63,1
76915,3,2,7,1,4,3,9,31,15,0,0,1554,6,3,0.5,17,1,1,1,1,1,6,7,28,43512,21,27,63,1
76994,0,3,1,1,4,3,9,0,0,28,12,1558,3,3,1.0,16,1,1,1,1,1,0,1,4,6232,3,27,9,1
77002,2,0,2,1,4,3,10,28,12,27,11,1558,4,0,0.0,4,1,1,1,1,1,0,2,8,12464,6,30,18,1
77070,0,3,3,1,4,3,9,27,11,28,12,1558,4,4,1.0,20,1,1,1,1,1,0,3,12,18696,9,27,27,1
77336,3,2,7,1,4,3,9,29,13,0,0,1565,4,1,0.25,8,1,1,1,1,1,6,7,28,43820,21,27,63,1
77537,3,2,7,1,4,3,9,30,14,0,0,1569,5,2,0.4,13,1,1,1,1,1,6,7,28,43932,21,27,63,1
77760,3,2,7,1,4,3,9,31,15,0,0,1573,6,3,0.5,16,1,1,1,1,1,6,7,28,44044,21,27,63,1
80661,0,3,5,1,1,3,9,9,9,28,12,1633,2,2,1.0,12,1,1,1,1,1,0,5,5,8165,15,27,45,1
80668,0,3,5,2,2,3,9,9,9,28,12,1633,2,2,1.0,19,1,1,1,1,1,0,10,20,32660,15,27,45,1
80675,0,3,5,3,2,3,9,9,9,28,12,1633,2,2,1.0,26,1,1,1,1,1,0,15,30,48990,15,27,45,1
80682,0,3,5,4,2,3,9,9,9,28,12,1633,2,2,1.0,33,1,1,1,1,1,0,20,40,65320,15,27,45,1
80689,0,3,5,5,3,3,9,9,9,28,12,1633,2,2,1.0,40,1,1,1,1,1,0,25,75,122475,15,27,45,1
80690,0,3,1,1,4,3,10,9,9,28,12,1634,2,2,1.0,40,1,1,1,1,1,0,1,4,6536,3,30,9,1
80697,2,0,6,1,1,3,11,28,12,27,11,1633,4,0,0.0,4,1,1,1,1,1,0,6,6,9798,18,33,54,1
80704,2,0,6,2,2,3,11,28,12,27,11,1633,4,0,0.0,11,1,1,1,1,1,0,12,24,39192,18,33,54,1
80711,2,0,6,3,2,3,11,28,12,27,11,1633,4,0,0.0,18,1,1,1,1,1,0,18,36,58788,18,33,54,1
80718,2,0,6,4,2,3,11,28,12,27,11,1633,4,0,0.0,25,1,1,1,1,1,0,24,48,78384,18,33,54,1
80725,2,0,6,5,3,3,11,28,12,27,11,1633,4,0,0.0,32,1,1,1,1,1,0,30,90,146970,18,33,54,1
80726,2,0,2,1,4,3,12,28,12,27,11,1634,4,0,0.0,32,1,1,1,1,1,0,2,8,13072,6,36,18,1
80727,2,0,7,1,4,3,9,28,12,9,9,1633,2,0,0.0,5,1,1,1,1,1,0,7,28,45724,21,27,63,1
80794,0,3,3,1,4,3,9,27,11,28,12,1634,4,4,1.0,20,1,1,1,1,1,0,3,12,19608,9,27,27,1
82184,3,2,7,1,4,3,9,31,15,0,0,1660,6,3,0.5,18,1,1,1,1,1,6,7,28,46480,21,27,63,1
82561,3,2,7,1,4,3,9,31,15,0,0,1667,6,3,0.5,19,1,1,1,1,1,6,7,28,46676,21,27,63,1
83037,0,3,5,1,1,3,9,0,0,28,12,1678,3,3,1.0,16,1,1,1,1,1,0,5,5,8390,15,27,45,1
83044,0,3,5,2,2,3,9,0,0,28,12,1678,3,3,1.0,23,1,1,1,1,1,0,10,20,33560,15,27,45,1
83051,0,3,5,3,2,3,9,0,0,28,12,1678,3,3,1.0,30,1,1,1,1,1,0,15,30,50340,15,27,45,1
83058,0,3,5,4,2,3,9,0,0,28,12,1678,3,3,1.0,37,1,1,1,1,1,0,20,40,67120,15,27,45,1
83065,0,3,5,5,3,3,9,0,0,28,12,1678,3,3,1.0,44,1,1,1,1,1,0,25,75,125850,15,27,45,1
83066,0,3,1,1,4,3,10,0,0,28,12,1679,3,3,1.0,44,1,1,1,1,1,0,1,4,6716,3,30,9,1
83073,2,0,6,1,1,3,10,28,12,27,11,1678,4,0,0.0,4,1,1,1,1,1,0,6,6,10068,18,30,54,1
83080,2,0,6,2,2,3,10,28,12,27,11,1678,4,0,0.0,11,1,1,1,1,1,0,12,24,40272,18,30,54,1
83087,2,0,6,3,2,3,10,28,12,27,11,1678,4,0,0.0,18,1,1,1,1,1,0,18,36,60408,18,30,54,1
83094,2,0,6,4,2,3,10,28,12,27,11,1678,4,0,0.0,25,1,1,1,1,1,0,24,48,80544,18,30,54,1
83101,2,0,6,5,3,3,10,28,12,27,11,1678,4,0,0.0,32,1,1,1,1,1,0,30,90,151020,18,30,54,1
83102,2,0,2,1,4,3,11,28,12,27,11,1679,4,0,0.0,32,1,1,1,1,1,0,2,8,13432,6,33,18,1
83104,3,0,7,1,4,3,12,28,12,0,0,1678,3,0,0.0,4,1,1,1,1,1,0,7,28,46984,21,36,63,1
83170,0,3,3,1,4,3,9,27,11,28,12,1679,4,4,1.0,20,1,1,1,1,1,0,3,12,20148,9,27,27,1
83568,3,2,7,1,4,3,9,30,14,0,0,1685,5,2,0.4,14,1,1,1,1,1,6,7,28,47180,21,27,63,1
84033,3,2,7,1,4,3,9,31,15,0,0,1694,6,3,0.5,17,1,1,1,1,1,6,7,28,47432,21,27,63,1
84521,3,2,7,1,4,3,9,31,15,0,0,1700,6,3,0.5,17,1,1,1,1,1,6,7,28,47600,21,27,63,1
84804,3,2,7,1,4,3,9,31,15,0,0,1704,6,3,0.5,18,1,1,1,1,1,6,7,28,47712,21,27,63,1
87632,3,2,7,1,4,3,9,31,15,0,0,1748,6,3,0.5,18,1,1,1,1,1,6,7,28,48944,21,27,63,1
88447,3,2,7,1,4,3,9,31,15,0,0,1760,6,3,0.5,17,1,1,1,1,1,6,7,28,49280,21,27,63,1
88926,3,2,7,1,4,3,9,31,15,0,0,1768,6,3,0.5,18,1,1,1,1,1,6,7,28,49504,21,27,63,1
89210,3,2,7,1,4,3,9,31,15,0,0,1772,6,3,0.5,18,1,1,1,1,1,6,7,28,49616,21,27,63,1
91650,3,2,7,1,4,3,9,31,15,0,0,1812,6,3,0.5,41,1,1,1,1,1,6,7,28,50736,21,27,63,1
91886,3,2,7,1,4,3,9,30,14,0,0,1816,5,2,0.4,14,1,1,1,1,1,6,7,28,50848,21,27,63,1
92163,3,2,7,1,4,3,9,29,13,0,0,1823,4,1,0.25,9,1,1,1,1,1,6,7,28,51044,21,27,63,1
93430,3,2,7,1,4,3,9,31,15,0,0,1843,6,3,0.5,18,1,1,1,1,1,6,7,28,51604,21,27,63,1
93908,3,2,7,1,4,3,9,30,14,0,0,1851,5,2,0.4,14,1,1,1,1,1,6,7,28,51828,21,27,63,1
94089,3,2,7,1,4,3,9,31,15,0,0,1855,6,3,0.5,17,1,1,1,1,1,6,7,28,51940,21,27,63,1
94576,3,2,7,1,4,3,9,31,15,0,0,1860,6,3,0.5,18,1,1,1,1,1,6,7,28,52080,21,27,63,1
94805,3,2,7,1,4,3,9,30,14,0,0,1865,5,2,0.4,13,1,1,1,1,1,6,7,28,52220,21,27,63,1
95027,3,2,7,1,4,3,9,31,15,0,0,1870,6,3,0.5,17,1,1,1,1,1,6,7,28,52360,21,27,63,1
97320,3,2,7,1,4,3,9,31,15,0,0,1904,6,3,0.5,16,1,1,1,1,1,6,7,28,53312,21,27,63,1
97601,3,2,7,1,4,3,9,30,14,0,0,1909,5,2,0.4,13,1,1,1,1,1,6,7,28,53452,21,27,63,1
99030,3,2,7,1,4,3,9,30,14,0,0,1930,5,2,0.4,14,1,1,1,1,1,6,7,28,54040,21,27,63,1
99210,3,2,7,1,4,3,9,31,15,0,0,1934,6,3,0.5,18,1,1,1,1,1,6,7,28,54152,21,27,63,1
99699,3,2,7,1,4,3,9,31,15,0,0,1942,6,3,0.5,17,1,1,1,1,1,6,7,28,54376,21,27,63,1
99926,3,2,7,1,4,3,9,30,14,0,0,1945,5,2,0.4,14,1,1,1,1,1,6,7,28,54460,21,27,63,1
100148,3,2,7,1,4,3,9,31,15,0,0,1947,6,3,0.5,18,1,1,1,1,1,6,7,28,54516,21,27,63,1
102928,3,2,7,1,4,3,9,31,15,0,0,1991,6,3,0.5,18,1,1,1,1,1,6,7,28,55748,21,27,63,1
103723,3,2,7,1,4,3,9,31,15,0,0,2001,6,3,0.5,17,1,1,1,1,1,6,7,28,56028,21,27,63,1
104203,3,2,7,1,4,3,9,31,15,0,0,2008,6,3,0.5,17,1,1,1,1,1,6,7,28,56224,21,27,63,1
104486,3,2,7,1,4,3,9,31,15,0,0,2013,6,3,0.5,18,1,1,1,1,1,6,7,28,56364,21,27,63,1
106491,3,2,7,1,4,3,9,31,15,0,0,2039,6,3,0.5,17,1,1,1,1,1,6,7,28,57092,21,27,63,1
106757,3,2,7,1,4,3,9,30,14,0,0,2045,5,2,0.4,13,1,1,1,1,1,6,7,28,57260,21,27,63,1
108162,3,2,7,1,4,3,9,30,14,0,0,2065,5,2,0.4,14,1,1,1,1,1,6,7,28,57820,21,27,63,1
108342,3,2,7,1,4,3,9,31,15,0,0,2069,6,3,0.5,18,1,1,1,1,1,6,7,28,57932,21,27,63,1
108823,3,2,7,1,4,3,9,31,15,0,0,2075,6,3,0.5,17,1,1,1,1,1,6,7,28,58100,21,27,63,1
109011,0,3,5,1,1,3,9,9,9,28,12,2081,2,2,1.0,12,1,1,1,1,1,0,5,5,10405,15,27,45,1
109018,0,3,5,2,2,3,9,9,9,28,12,2081,2,2,1.0,19,1,1,1,1,1,0,10,20,41620,15,27,45,1
109025,0,3,5,3,2,3,9,9,9,28,12,2081,2,2,1.0,26,1,1,1,1,1,0,15,30,62430,15,27,45,1
109032,0,3,5,4,2,3,9,9,9,28,12,2081,2,2,1.0,33,1,1,1,1,1,0,20,40,83240,15,27,45,1
109039,0,3,5,5,3,3,9,9,9,28,12,2081,2,2,1.0,40,1,1,1,1,1,0,25,75,156075,15,27,45,1
109040,0,3,1,1,4,3,10,9,9,28,12,2082,2,2,1.0,40,1,1,1,1,1,0,1,4,8328,3,30,9,1
109047,2,0,6,1,1,3,9,28,12,27,11,2081,4,0,0.0,4,1,1,1,1,1,0,6,6,12486,18,27,54,1
109051,3,2,7,1,4,3,9,30,14,0,0,2079,5,2,0.4,13,1,1,1,1,1,6,7,28,58212,21,27,63,1
109054,2,0,6,2,2,3,9,28,12,27,11,2081,4,0,0.0,11,1,1,1,1,1,0,12,24,49944,18,27,54,1
109061,2,0,6,3,2,3,9,28,12,27,11,2081,4,0,0.0,18,1,1,1,1,1,0,18,36,74916,18,27,54,1
109068,2,0,6,4,2,3,9,28,12,27,11,2081,4,0,0.0,25,1,1,1,1,1,0,24,48,99888,18,27,54,1
109075,2,0,6,5,3,3,9,28,12,27,11,2081,4,0,0.0,32,1,1,1,1,1,0,30,90,187290,18,27,54,1
109076,2,0,2,1,4,3,10,28,12,27,11,2082,4,0,0.0,32,1,1,1,1,1,0,2,8,16656,6,30,18,1
109077,2,0,7,1,4,3,11,28,12,9,9,2081,2,0,0.0,5,1,1,1,1,1,0,7,28,58268,21,33,63,1
109144,0,3,3,1,4,3,9,27,11,28,12,2082,4,4,1.0,20,1,1,1,1,1,0,3,12,24984,9,27,27,1
109273,3,2,7,1,4,3,9,31,15,0,0,2084,6,3,0.5,17,1,1,1,1,1,6,7,28,58352,21,27,63,1
110217,0,3,5,1,1,3,9,9,9,28,12,2105,2,2,1.0,12,1,1,1,1,1,0,5,5,10525,15,27,45,1
110224,0,3,5,2,2,3,9,9,9,28,12,2105,2,2,1.0,19,1,1,1,1,1,0,10,20,42100,15,27,45,1
110231,0,3,5,3,2,3,9,9,9,28,12,2105,2,2,1.0,26,1,1,1,1,1,0,15,30,63150,15,27,45,1
110238,0,3,5,4,2,3,9,9,9,28,12,2105,2,2,1.0,33,1,1,1,1,1,0,20,40,84200,15,27,45,1
110245,0,3,5,5,3,3,9,9,9,28,12,2105,2,2,1.0,40,1,1,1,1,1,0,25,75,157875,15,27,45,1
110246,0,3,1,1,4,3,10,9,9,28,12,2106,2,2,1.0,40,1,1,1,1,1,0,1,4,8424,3,30,9,1
110253,2,0,6,1,1,3,12,28,12,27,11,2105,4,0,0.0,4,1,1,1,1,1,0,6,6,12630,18,36,54,1
110260,2,0,6,2,2,3,12,28,12,27,11,2105,4,0,0.0,11,1,1,1,1,1,0,12,24,50520,18,36,54,1
110267,2,0,6,3,2,3,12,28,12,27,11,2105,4,0,0.0,18,1,1,1,1,1,0,18,36,75780,18,36,54,1
110274,2,0,6,4,2,3,12,28,12,27,11,2105,4,0,0.0,25,1,1,1,1,1,0,24,48,101040,18,36,54,1
110281,2,0,6,5,3,3,12,28,12,27,11,2105,4,0,0.0,32,1,1,1,1,1,0,30,90,189450,18,36,54,1
110282,2,0,2,1,4,3,9,28,12,27,11,2106,4,0,0.0,32,1,1,1,1,1,0,2,8,16848,6,27,18,1
110283,2,0,7,1,4,3,10,28,12,9,9,2105,2,0,0.0,5,1,1,1,1,1,0,7,28,58940,21,30,63,1
110350,0,3,3,1,4,3,9,27,11,28,12,2106,4,4,1.0,20,1,1,1,1,1,0,3,12,25272,9,27,27,1
110936,0,3,5,1,1,3,9,0,0,28,12,2119,3,3,1.0,16,1,1,1,1,1,0,5,5,10595,15,27,45,1
110943,0,3,5,2,2,3,9,0,0,28,12,2119,3,3,1.0,23,1,1,1,1,1,0,10,20,42380,15,27,45,1
110950,0,3,5,3,2,3,9,0,0,28,12,2119,3,3,1.0,30,1,1,1,1,1,0,15,30,63570,15,27,45,1
110957,0,3,5,4,2,3,9,0,0,28,12,2119,3,3,1.0,37,1,1,1,1,1,0,20,40,84760,15,27,45,1
110964,0,3,5,5,3,3,9,0,0,28,12,2119,3,3,1.0,44,1,1,1,1,1,0,25,75,158925,15,27,45,1
110965,0,3,1,1,4,3,10,0,0,28,12,2121,3,3,1.0,44,1,1,1,1,1,0,1,4,8484,3,30,9,1
110972,2,0,6,1,1,3,11,28,12,27,11,2119,4,0,0.0,4,1,1,1,1,1,0,6,6,12714,18,33,54,1
110979,2,0,6,2,2,3,11,28,12,27,11,2119,4,0,0.0,11,1,1,1,1,1,0,12,24,50856,18,33,54,1
110986,2,0,6,3,2,3,11,28,12,27,11,2119,4,0,0.0,18,1,1,1,1,1,0,18,36,76284,18,33,54,1
