timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
403326,2,0,2,1,4,3,11,28,12,27,11,3635,4,0,0.0,32,1,1,1,1,1,0,2,8,29080,6,33,18,1
403327,3,0,7,1,4,3,12,28,12,0,0,3634,3,0,0.0,5,1,1,1,1,1,0,7,28,101752,21,36,63,1
403394,0,3,3,1,4,3,9,27,11,28,12,3635,4,4,1.0,20,1,1,1,1,1,0,3,12,43620,9,27,27,1
405373,3,2,7,1,4,3,9,29,13,0,0,3638,4,1,0.25,9,1,1,1,1,1,6,7,28,101864,21,27,63,1
407419,3,2,7,1,4,3,9,30,14,0,0,3642,5,2,0.4,13,1,1,1,1,1,6,7,28,101976,21,27,63,1
409465,3,2,7,1,4,3,9,31,15,0,0,3646,6,3,0.5,17,1,1,1,1,1,6,7,28,102088,21,27,63,1
426483,0,3,5,1,1,3,9,6,6,28,12,3684,4,4,1.0,20,1,1,1,1,1,0,5,5,18420,15,27,45,1
426490,0,3,5,2,2,3,9,6,6,28,12,3684,4,4,1.0,27,1,1,1,1,1,0,10,20,73680,15,27,45,1
426497,0,3,5,3,2,3,9,6,6,28,12,3684,4,4,1.0,34,1,1,1,1,1,0,15,30,110520,15,27,45,1
426504,0,3,5,4,2,3,9,6,6,28,12,3684,4,4,1.0,41,1,1,1,1,1,0,20,40,147360,15,27,45,1
426511,0,3,5,5,3,3,9,6,6,28,12,3684,4,4,1.0,48,1,1,1,1,1,0,25,75,276300,15,27,45,1
426512,0,3,1,1,4,3,10,6,6,28,12,3685,4,4,1.0,48,1,1,1,1,1,0,1,4,14740,3,30,9,1
426519,2,0,6,1,1,3,9,28,12,27,11,3684,4,0,0.0,4,1,1,1,1,1,0,6,6,22104,18,27,54,1
426526,2,0,6,2,2,3,9,28,12,27,11,3684,4,0,0.0,11,1,1,1,1,1,0,12,24,88416,18,27,54,1
426533,2,0,6,3,2,3,9,28,12,27,11,3684,4,0,0.0,18,1,1,1,1,1,0,18,36,132624,18,27,54,1
426540,2,0,6,4,2,3,9,28,12,27,11,3684,4,0,0.0,25,1,1,1,1,1,0,24,48,176832,18,27,54,1
426547,2,0,6,5,3,3,9,28,12,27,11,3684,4,0,0.0,32,1,1,1,1,1,0,30,90,331560,18,27,54,1
426548,2,0,2,1,4,3,10,28,12,27,11,3685,4,0,0.0,32,1,1,1,1,1,0,2,8,29480,6,30,18,1
426549,2,0,7,1,4,3,11,28,12,6,6,3684,4,0,0.0,5,1,1,1,1,1,0,7,28,103152,21,33,63,1
426616,0,3,3,1,4,3,9,27,11,28,12,3685,4,4,1.0,20,1,1,1,1,1,0,3,12,44220,9,27,27,1
431873,0,3,5,1,1,3,9,0,0,28,12,3696,3,3,1.0,16,1,1,1,1,1,0,5,5,18480,15,27,45,1
431880,0,3,5,2,2,3,9,0,0,28,12,3696,3,3,1.0,23,1,1,1,1,1,0,10,20,73920,15,27,45,1
431887,0,3,5,3,2,3,9,0,0,28,12,3696,3,3,1.0,30,1,1,1,1,1,0,15,30,110880,15,27,45,1
431894,0,3,5,4,2,3,9,0,0,28,12,3696,3,3,1.0,37,1,1,1,1,1,0,20,40,147840,15,27,45,1
431901,0,3,5,5,3,3,9,0,0,28,12,3696,3,3,1.0,44,1,1,1,1,1,0,25,75,277200,15,27,45,1
431902,0,3,1,1,4,3,10,0,0,28,12,3697,3,3,1.0,44,1,1,1,1,1,0,1,4,14788,3,30,9,1
431909,2,0,6,1,1,3,12,28,12,27,11,3696,4,0,0.0,4,1,1,1,1,1,0,6,6,22176,18,36,54,1
431916,2,0,6,2,2,3,12,28,12,27,11,3696,4,0,0.0,11,1,1,1,1,1,0,12,24,88704,18,36,54,1
431923,2,0,6,3,2,3,12,28,12,27,11,3696,4,0,0.0,18,1,1,1,1,1,0,18,36,133056,18,36,54,1
431930,2,0,6,4,2,3,12,28,12,27,11,3696,4,0,0.0,25,1,1,1,1,1,0,24,48,177408,18,36,54,1
431937,2,0,6,5,3,3,12,28,12,27,11,3696,4,0,0.0,32,1,1,1,1,1,0,30,90,332640,18,36,54,1
431938,2,0,2,1,4,3,9,28,12,27,11,3697,4,0,0.0,32,1,1,1,1,1,0,2,8,29576,6,27,18,1
431939,3,0,7,1,4,3,10,28,12,0,0,3696,3,0,0.0,5,1,1,1,1,1,0,7,28,103488,21,30,63,1
432006,0,3,3,1,4,3,9,27,11,28,12,3697,4,4,1.0,20,1,1,1,1,1,0,3,12,44364,9,27,27,1
433985,3,2,7,1,4,3,9,29,13,0,0,3700,4,1,0.25,9,1,1,1,1,1,6,7,28,103600,21,27,63,1
451309,0,3,5,1,1,3,9,6,6,28,12,3738,4,4,1.0,20,1,1,1,1,1,0,5,5,18690,15,27,45,1
451316,0,3,5,2,2,3,9,6,6,28,12,3738,4,4,1.0,27,1,1,1,1,1,0,10,20,74760,15,27,45,1
451323,0,3,5,3,2,3,9,6,6,28,12,3738,4,4,1.0,34,1,1,1,1,1,0,15,30,112140,15,27,45,1
451330,0,3,5,4,2,3,9,6,6,28,12,3738,4,4,1.0,41,1,1,1,1,1,0,20,40,149520,15,27,45,1
451337,0,3,5,5,3,3,9,6,6,28,12,3738,4,4,1.0,48,1,1,1,1,1,0,25,75,280350,15,27,45,1
451338,0,3,1,1,4,3,10,6,6,28,12,3739,4,4,1.0,48,1,1,1,1,1,0,1,4,14956,3,30,9,1
451345,2,0,6,1,1,3,11,28,12,27,11,3738,4,0,0.0,4,1,1,1,1,1,0,6,6,22428,18,33,54,1
451352,2,0,6,2,2,3,11,28,12,27,11,3738,4,0,0.0,11,1,1,1,1,1,0,12,24,89712,18,33,54,1
451359,2,0,6,3,2,3,11,28,12,27,11,3738,4,0,0.0,18,1,1,1,1,1,0,18,36,134568,18,33,54,1
451366,2,0,6,4,2,3,11,28,12,27,11,3738,4,0,0.0,25,1,1,1,1,1,0,24,48,179424,18,33,54,1
451373,2,0,6,5,3,3,11,28,12,27,11,3738,4,0,0.0,32,1,1,1,1,1,0,30,90,336420,18,33,54,1
451374,2,0,2,1,4,3,12,28,12,27,11,3739,4,0,0.0,32,1,1,1,1,1,0,2,8,29912,6,36,18,1
451375,2,0,7,1,4,3,9,28,12,6,6,3738,4,0,0.0,5,1,1,1,1,1,0,7,28,104664,21,27,63,1
451446,0,3,3,1,4,3,9,27,11,28,12,3739,4,4,1.0,24,1,1,1,1,1,0,3,12,44868,9,27,27,1
456784,0,3,5,1,1,3,9,0,0,28,12,3750,3,3,1.0,16,1,1,1,1,1,0,5,5,18750,15,27,45,1
456791,0,3,5,2,2,3,9,0,0,28,12,3750,3,3,1.0,23,1,1,1,1,1,0,10,20,75000,15,27,45,1
456798,0,3,5,3,2,3,9,0,0,28,12,3750,3,3,1.0,30,1,1,1,1,1,0,15,30,112500,15,27,45,1
456805,0,3,5,4,2,3,9,0,0,28,12,3750,3,3,1.0,37,1,1,1,1,1,0,20,40,150000,15,27,45,1
456812,0,3,5,5,3,3,9,0,0,28,12,3750,3,3,1.0,44,1,1,1,1,1,0,25,75,281250,15,27,45,1
456813,0,3,1,1,4,3,10,0,0,28,12,3751,3,3,1.0,44,1,1,1,1,1,0,1,4,15004,3,30,9,1
456820,2,0,6,1,1,3,10,28,12,27,11,3750,4,0,0.0,4,1,1,1,1,1,0,6,6,22500,18,30,54,1
456827,2,0,6,2,2,3,10,28,12,27,11,3750,4,0,0.0,11,1,1,1,1,1,0,12,24,90000,18,30,54,1
456834,2,0,6,3,2,3,10,28,12,27,11,3750,4,0,0.0,18,1,1,1,1,1,0,18,36,135000,18,30,54,1
456841,2,0,6,4,2,3,10,28,12,27,11,3750,4,0,0.0,25,1,1,1,1,1,0,24,48,180000,18,30,54,1
456848,2,0,6,5,3,3,10,28,12,27,11,3750,4,0,0.0,32,1,1,1,1,1,0,30,90,337500,18,30,54,1
456849,2,0,2,1,4,3,11,28,12,27,11,3751,4,0,0.0,32,1,1,1,1,1,0,2,8,30008,6,33,18,1
456850,3,0,7,1,4,3,12,28,12,0,0,3750,3,0,0.0,6,1,1,1,1,1,0,7,28,105000,21,36,63,1
456918,0,3,3,1,4,3,9,27,11,28,12,3751,4,4,1.0,20,1,1,1,1,1,0,3,12,45012,9,27,27,1
458897,3,2,7,1,4,3,9,29,13,0,0,3754,4,1,0.25,9,1,1,1,1,1,6,7,28,105112,21,27,63,1
460943,3,2,7,1,4,3,9,30,14,0,0,3758,5,2,0.4,13,1,1,1,1,1,6,7,28,105224,21,27,63,1
462989,3,2,7,1,4,3,9,31,15,0,0,3762,6,3,0.5,17,1,1,1,1,1,6,7,28,105336,21,27,63,1
485825,3,2,7,1,4,3,9,30,14,0,0,3814,5,2,0.4,13,1,1,1,1,1,6,7,28,106792,21,27,63,1
487871,3,2,7,1,4,3,9,31,15,0,0,3818,6,3,0.5,17,1,1,1,1,1,6,7,28,106904,21,27,63,1
504636,0,3,5,1,1,3,9,6,6,28,12,3856,4,4,1.0,20,1,1,1,1,1,0,5,5,19280,15,27,45,1
504643,0,3,5,2,2,3,9,6,6,28,12,3856,4,4,1.0,27,1,1,1,1,1,0,10,20,77120,15,27,45,1
504650,0,3,5,3,2,3,9,6,6,28,12,3856,4,4,1.0,34,1,1,1,1,1,0,15,30,115680,15,27,45,1
504657,0,3,5,4,2,3,9,6,6,28,12,3856,4,4,1.0,41,1,1,1,1,1,0,20,40,154240,15,27,45,1
504664,0,3,5,5,3,3,9,6,6,28,12,3856,4,4,1.0,48,1,1,1,1,1,0,25,75,289200,15,27,45,1
504665,0,3,1,1,4,3,10,6,6,28,12,3857,4,4,1.0,48,1,1,1,1,1,0,1,4,15428,3,30,9,1
504672,2,0,6,1,1,3,9,28,12,27,11,3856,4,0,0.0,4,1,1,1,1,1,0,6,6,23136,18,27,54,1
504679,2,0,6,2,2,3,9,28,12,27,11,3856,4,0,0.0,11,1,1,1,1,1,0,12,24,92544,18,27,54,1
504686,2,0,6,3,2,3,9,28,12,27,11,3856,4,0,0.0,18,1,1,1,1,1,0,18,36,138816,18,27,54,1
504693,2,0,6,4,2,3,9,28,12,27,11,3856,4,0,0.0,25,1,1,1,1,1,0,24,48,185088,18,27,54,1
504700,2,0,6,5,3,3,9,28,12,27,11,3856,4,0,0.0,32,1,1,1,1,1,0,30,90,347040,18,27,54,1
504701,2,0,2,1,4,3,10,28,12,27,11,3857,4,0,0.0,32,1,1,1,1,1,0,2,8,30856,6,30,18,1
504702,2,0,7,1,4,3,11,28,12,6,6,3856,4,0,0.0,6,1,1,1,1,1,0,7,28,107968,21,33,63,1
504774,0,3,3,1,4,3,9,27,11,28,12,3857,4,4,1.0,24,1,1,1,1,1,0,3,12,46284,9,27,27,1
510301,0,3,5,1,1,3,9,0,0,28,12,3866,3,3,1.0,16,1,1,1,1,1,0,5,5,19330,15,27,45,1
510308,0,3,5,2,2,3,9,0,0,28,12,3866,3,3,1.0,23,1,1,1,1,1,0,10,20,77320,15,27,45,1
510315,0,3,5,3,2,3,9,0,0,28,12,3866,3,3,1.0,30,1,1,1,1,1,0,15,30,115980,15,27,45,1
510322,0,3,5,4,2,3,9,0,0,28,12,3866,3,3,1.0,37,1,1,1,1,1,0,20,40,154640,15,27,45,1
510329,0,3,5,5,3,3,9,0,0,28,12,3866,3,3,1.0,44,1,1,1,1,1,0,25,75,289950,15,27,45,1
510330,0,3,1,1,4,3,10,0,0,28,12,3867,3,3,1.0,44,1,1,1,1,1,0,1,4,15468,3,30,9,1
510337,2,0,6,1,1,3,12,28,12,27,11,3866,4,0,0.0,4,1,1,1,1,1,0,6,6,23196,18,36,54,1
510344,2,0,6,2,2,3,12,28,12,27,11,3866,4,0,0.0,11,1,1,1,1,1,0,12,24,92784,18,36,54,1
510351,2,0,6,3,2,3,12,28,12,27,11,3866,4,0,0.0,18,1,1,1,1,1,0,18,36,139176,18,36,54,1
510358,2,0,6,4,2,3,12,28,12,27,11,3866,4,0,0.0,25,1,1,1,1,1,0,24,48,185568,18,36,54,1
510365,2,0,6,5,3,3,12,28,12,27,11,3866,4,0,0.0,32,1,1,1,1,1,0,30,90,347940,18,36,54,1
510366,2,0,2,1,4,3,9,28,12,27,11,3867,4,0,0.0,32,1,1,1,1,1,0,2,8,30936,6,27,18,1
510367,3,0,7,1,4,3,10,28,12,0,0,3866,3,0,0.0,5,1,1,1,1,1,0,7,28,108248,21,30,63,1
510434,0,3,3,1,4,3,9,27,11,28,12,3867,4,4,1.0,20,1,1,1,1,1,0,3,12,46404,9,27,27,1
512413,3,2,7,1,4,3,9,29,13,0,0,3870,4,1,0.25,9,1,1,1,1,1,6,7,28,108360,21,27,63,1
514459,3,2,7,1,4,3,9,30,14,0,0,3876,5,2,0.4,13,1,1,1,1,1,6,7,28,108528,21,27,63,1
516505,3,2,7,1,4,3,9,31,15,0,0,3880,6,3,0.5,17,1,1,1,1,1,6,7,28,108640,21,27,63,1
529441,0,3,5,1,1,3,9,6,6,28,12,3910,4,4,1.0,20,1,1,1,1,1,0,5,5,19550,15,27,45,1
529448,0,3,5,2,2,3,9,6,6,28,12,3910,4,4,1.0,27,1,1,1,1,1,0,10,20,78200,15,27,45,1
529455,0,3,5,3,2,3,9,6,6,28,12,3910,4,4,1.0,34,1,1,1,1,1,0,15,30,117300,15,27,45,1
529462,0,3,5,4,2,3,9,6,6,28,12,3910,4,4,1.0,41,1,1,1,1,1,0,20,40,156400,15,27,45,1
529469,0,3,5,5,3,3,9,6,6,28,12,3910,4,4,1.0,48,1,1,1,1,1,0,25,75,293250,15,27,45,1
529470,0,3,1,1,4,3,10,6,6,28,12,3911,4,4,1.0,48,1,1,1,1,1,0,1,4,15644,3,30,9,1
529477,2,0,6,1,1,3,11,28,12,27,11,3910,4,0,0.0,4,1,1,1,1,1,0,6,6,23460,18,33,54,1
529484,2,0,6,2,2,3,11,28,12,27,11,3910,4,0,0.0,11,1,1,1,1,1,0,12,24,93840,18,33,54,1
529491,2,0,6,3,2,3,11,28,12,27,11,3910,4,0,0.0,18,1,1,1,1,1,0,18,36,140760,18,33,54,1
529498,2,0,6,4,2,3,11,28,12,27,11,3910,4,0,0.0,25,1,1,1,1,1,0,24,48,187680,18,33,54,1
529505,2,0,6,5,3,3,11,28,12,27,11,3910,4,0,0.0,32,1,1,1,1,1,0,30,90,351900,18,33,54,1
529506,2,0,2,1,4,3,12,28,12,27,11,3911,4,0,0.0,32,1,1,1,1,1,0,2,8,31288,6,36,18,1
529507,2,0,7,1,4,3,9,28,12,6,6,3910,4,0,0.0,5,1,1,1,1,1,0,7,28,109480,21,27,63,1
529574,0,3,3,1,4,3,9,27,11,28,12,3911,4,4,1.0,20,1,1,1,1,1,0,3,12,46932,9,27,27,1
535241,0,3,5,1,1,3,9,0,0,28,12,3922,3,3,1.0,16,1,1,1,1,1,0,5,5,19610,15,27,45,1
535248,0,3,5,2,2,3,9,0,0,28,12,3922,3,3,1.0,23,1,1,1,1,1,0,10,20,78440,15,27,45,1
535255,0,3,5,3,2,3,9,0,0,28,12,3922,3,3,1.0,30,1,1,1,1,1,0,15,30,117660,15,27,45,1
535262,0,3,5,4,2,3,9,0,0,28,12,3922,3,3,1.0,37,1,1,1,1,1,0,20,40,156880,15,27,45,1
535269,0,3,5,5,3,3,9,0,0,28,12,3922,3,3,1.0,44,1,1,1,1,1,0,25,75,294150,15,27,45,1
535270,0,3,1,1,4,3,10,0,0,28,12,3923,3,3,1.0,44,1,1,1,1,1,0,1,4,15692,3,30,9,1
535277,2,0,6,1,1,3,10,28,12,27,11,3922,4,0,0.0,4,1,1,1,1,1,0,6,6,23532,18,30,54,1
535284,2,0,6,2,2,3,10,28,12,27,11,3922,4,0,0.0,11,1,1,1,1,1,0,12,24,94128,18,30,54,1
535291,2,0,6,3,2,3,10,28,12,27,11,3922,4,0,0.0,18,1,1,1,1,1,0,18,36,141192,18,30,54,1
535298,2,0,6,4,2,3,10,28,12,27,11,3922,4,0,0.0,25,1,1,1,1,1,0,24,48,188256,18,30,54,1
535305,2,0,6,5,3,3,10,28,12,27,11,3922,4,0,0.0,32,1,1,1,1,1,0,30,90,352980,18,30,54,1
535306,2,0,2,1,4,3,11,28,12,27,11,3923,4,0,0.0,32,1,1,1,1,1,0,2,8,31384,6,33,18,1
535307,3,0,7,1,4,3,12,28,12,0,0,3922,3,0,0.0,5,1,1,1,1,1,0,7,28,109816,21,36,63,1
535378,0,3,3,1,4,3,9,27,11,28,12,3923,4,4,1.0,24,1,1,1,1,1,0,3,12,47076,9,27,27,1
537352,3,2,7,1,4,3,9,29,13,0,0,3926,4,1,0.25,10,1,1,1,1,1,6,7,28,109928,21,27,63,1
539398,3,2,7,1,4,3,9,30,14,0,0,3930,5,2,0.4,14,1,1,1,1,1,6,7,28,110040,21,27,63,1
541445,3,2,7,1,4,3,9,31,15,0,0,3934,6,3,0.5,17,1,1,1,1,1,6,7,28,110152,21,27,63,1
557950,0,3,5,1,1,3,9,6,6,28,12,3972,4,4,1.0,20,1,1,1,1,1,0,5,5,19860,15,27,45,1
557957,0,3,5,2,2,3,9,6,6,28,12,3972,4,4,1.0,27,1,1,1,1,1,0,10,20,79440,15,27,45,1
557964,0,3,5,3,2,3,9,6,6,28,12,3972,4,4,1.0,34,1,1,1,1,1,0,15,30,119160,15,27,45,1
557971,0,3,5,4,2,3,9,6,6,28,12,3972,4,4,1.0,41,1,1,1,1,1,0,20,40,158880,15,27,45,1
557978,0,3,5,5,3,3,9,6,6,28,12,3972,4,4,1.0,48,1,1,1,1,1,0,25,75,297900,15,27,45,1
557979,0,3,1,1,4,3,10,6,6,28,12,3973,4,4,1.0,48,1,1,1,1,1,0,1,4,15892,3,30,9,1
557986,2,0,6,1,1,3,9,28,12,27,11,3972,4,0,0.0,4,1,1,1,1,1,0,6,6,23832,18,27,54,1
557993,2,0,6,2,2,3,9,28,12,27,11,3972,4,0,0.0,11,1,1,1,1,1,0,12,24,95328,18,27,54,1
558000,2,0,6,3,2,3,9,28,12,27,11,3972,4,0,0.0,18,1,1,1,1,1,0,18,36,142992,18,27,54,1
558007,2,0,6,4,2,3,9,28,12,27,11,3972,4,0,0.0,25,1,1,1,1,1,0,24,48,190656,18,27,54,1
558014,2,0,6,5,3,3,9,28,12,27,11,3972,4,0,0.0,32,1,1,1,1,1,0,30,90,357480,18,27,54,1
558015,2,0,2,1,4,3,10,28,12,27,11,3973,4,0,0.0,32,1,1,1,1,1,0,2,8,31784,6,30,18,1
558016,2,0,7,1,4,3,11,28,12,6,6,3972,4,0,0.0,6,1,1,1,1,1,0,7,28,111216,21,33,63,1
558084,0,3,3,1,4,3,9,27,11,28,12,3973,4,4,1.0,20,1,1,1,1,1,0,3,12,47676,9,27,27,1
563853,0,3,5,1,1,3,9,0,0,28,12,3984,3,3,1.0,16,1,1,1,1,1,0,5,5,19920,15,27,45,1
563860,0,3,5,2,2,3,9,0,0,28,12,3984,3,3,1.0,23,1,1,1,1,1,0,10,20,79680,15,27,45,1
563867,0,3,5,3,2,3,9,0,0,28,12,3984,3,3,1.0,30,1,1,1,1,1,0,15,30,119520,15,27,45,1
563874,0,3,5,4,2,3,9,0,0,28,12,3984,3,3,1.0,37,1,1,1,1,1,0,20,40,159360,15,27,45,1
563881,0,3,5,5,3,3,9,0,0,28,12,3984,3,3,1.0,44,1,1,1,1,1,0,25,75,298800,15,27,45,1
563882,0,3,1,1,4,3,10,0,0,28,12,3985,3,3,1.0,44,1,1,1,1,1,0,1,4,15940,3,30,9,1
563889,2,0,6,1,1,3,12,28,12,27,11,3984,4,0,0.0,4,1,1,1,1,1,0,6,6,23904,18,36,54,1
563896,2,0,6,2,2,3,12,28,12,27,11,3984,4,0,0.0,11,1,1,1,1,1,0,12,24,95616,18,36,54,1
563903,2,0,6,3,2,3,12,28,12,27,11,3984,4,0,0.0,18,1,1,1,1,1,0,18,36,143424,18,36,54,1
563910,2,0,6,4,2,3,12,28,12,27,11,3984,4,0,0.0,25,1,1,1,1,1,0,24,48,191232,18,36,54,1
563917,2,0,6,5,3,3,12,28,12,27,11,3984,4,0,0.0,32,1,1,1,1,1,0,30,90,358560,18,36,54,1
563918,2,0,2,1,4,3,9,28,12,27,11,3985,4,0,0.0,32,1,1,1,1,1,0,2,8,31880,6,27,18,1
563919,3,0,7,1,4,3,10,28,12,0,0,3984,3,0,0.0,5,1,1,1,1,1,0,7,28,111552,21,30,63,1
563986,0,3,3,1,4,3,9,27,11,28,12,3985,4,4,1.0,20,1,1,1,1,1,0,3,12,47820,9,27,27,1
565965,3,2,7,1,4,3,9,29,13,0,0,3988,4,1,0.25,9,1,1,1,1,1,6,7,28,111664,21,27,63,1
582781,0,3,5,1,1,3,9,6,6,28,12,4057,4,4,1.0,20,1,1,1,1,1,0,5,5,20285,15,27,45,1
582788,0,3,5,2,2,3,9,6,6,28,12,4057,4,4,1.0,27,1,1,1,1,1,0,10,20,81140,15,27,45,1
582795,0,3,5,3,2,3,9,6,6,28,12,4057,4,4,1.0,34,1,1,1,1,1,0,15,30,121710,15,27,45,1
582802,0,3,5,4,2,3,9,6,6,28,12,4057,4,4,1.0,41,1,1,1,1,1,0,20,40,162280,15,27,45,1
582809,0,3,5,5,3,3,9,6,6,28,12,4057,4,4,1.0,48,1,1,1,1,1,0,25,75,304275,15,27,45,1
582810,0,3,1,1,4,3,10,6,6,28,12,4058,4,4,1.0,48,1,1,1,1,1,0,1,4,16232,3,30,9,1
582817,2,0,6,1,1,3,11,28,12,27,11,4057,4,0,0.0,4,1,1,1,1,1,0,6,6,24342,18,33,54,1
582824,2,0,6,2,2,3,11,28,12,27,11,4057,4,0,0.0,11,1,1,1,1,1,0,12,24,97368,18,33,54,1
582831,2,0,6,3,2,3,11,28,12,27,11,4057,4,0,0.0,18,1,1,1,1,1,0,18,36,146052,18,33,54,1
582838,2,0,6,4,2,3,11,28,12,27,11,4057,4,0,0.0,25,1,1,1,1,1,0,24,48,194736,18,33,54,1
582845,2,0,6,5,3,3,11,28,12,27,11,4057,4,0,0.0,32,1,1,1,1,1,0,30,90,365130,18,33,54,1
582846,2,0,2,1,4,3,12,28,12,27,11,4058,4,0,0.0,32,1,1,1,1,1,0,2,8,32464,6,36,18,1
582847,2,0,7,1,4,3,9,28,12,6,6,4057,4,0,0.0,5,1,1,1,1,1,0,7,28,113596,21,27,63,1
582914,0,3,3,1,4,3,9,27,11,28,12,4058,4,4,1.0,20,1,1,1,1,1,0,3,12,48696,9,27,27,1
594299,0,3,5,1,1,3,9,0,0,28,12,4081,3,3,1.0,16,1,1,1,1,1,0,5,5,20405,15,27,45,1
594306,0,3,5,2,2,3,9,0,0,28,12,4081,3,3,1.0,23,1,1,1,1,1,0,10,20,81620,15,27,45,1
594313,0,3,5,3,2,3,9,0,0,28,12,4081,3,3,1.0,30,1,1,1,1,1,0,15,30,122430,15,27,45,1
594320,0,3,5,4,2,3,9,0,0,28,12,4081,3,3,1.0,37,1,1,1,1,1,0,20,40,163240,15,27,45,1
594327,0,3,5,5,3,3,9,0,0,28,12,4081,3,3,1.0,44,1,1,1,1,1,0,25,75,306075,15,27,45,1
594328,0,3,1,1,4,3,10,0,0,28,12,4082,3,3,1.0,44,1,1,1,1,1,0,1,4,16328,3,30,9,1
594335,2,0,6,1,1,3,10,28,12,27,11,4081,4,0,0.0,4,1,1,1,1,1,0,6,6,24486,18,30,54,1
594342,2,0,6,2,2,3,10,28,12,27,11,4081,4,0,0.0,11,1,1,1,1,1,0,12,24,97944,18,30,54,1
594349,2,0,6,3,2,3,10,28,12,27,11,4081,4,0,0.0,18,1,1,1,1,1,0,18,36,146916,18,30,54,1
594356,2,0,6,4,2,3,10,28,12,27,11,4081,4,0,0.0,25,1,1,1,1,1,0,24,48,195888,18,30,54,1
594363,2,0,6,5,3,3,10,28,12,27,11,4081,4,0,0.0,32,1,1,1,1,1,0,30,90,367290,18,30,54,1
594364,2,0,2,1,4,3,11,28,12,27,11,4082,4,0,0.0,32,1,1,1,1,1,0,2,8,32656,6,33,18,1
594365,3,0,7,1,4,3,12,28,12,0,0,4081,3,0,0.0,5,1,1,1,1,1,0,7,28,114268,21,36,63,1
594436,0,3,3,1,4,3,9,27,11,28,12,4082,4,4,1.0,24,1,1,1,1,1,0,3,12,48984,9,27,27,1
596410,3,2,7,1,4,3,9,29,13,0,0,4087,4,1,0.25,10,1,1,1,1,1,6,7,28,114436,21,27,63,1
598456,3,2,7,1,4,3,9,30,14,0,0,4091,5,2,0.4,14,1,1,1,1,1,6,7,28,114548,21,27,63,1
600503,3,2,7,1,4,3,9,31,15,0,0,4095,6,3,0.5,17,1,1,1,1,1,6,7,28,114660,21,27,63,1
623338,3,2,7,1,4,3,9,30,14,0,0,4145,5,2,0.4,14,1,1,1,1,1,6,7,28,116060,21,27,63,1
625386,3,2,7,1,4,3,9,31,15,0,0,4149,6,3,0.5,16,1,1,1,1,1,6,7,28,116172,21,27,63,1
636112,0,3,5,1,1,3,9,6,6,28,12,4173,4,4,1.0,20,1,1,1,1,1,0,5,5,20865,15,27,45,1
636119,0,3,5,2,2,3,9,6,6,28,12,4173,4,4,1.0,27,1,1,1,1,1,0,10,20,83460,15,27,45,1
636126,0,3,5,3,2,3,9,6,6,28,12,4173,4,4,1.0,34,1,1,1,1,1,0,15,30,125190,15,27,45,1
636133,0,3,5,4,2,3,9,6,6,28,12,4173,4,4,1.0,41,1,1,1,1,1,0,20,40,166920,15,27,45,1
636140,0,3,5,5,3,3,9,6,6,28,12,4173,4,4,1.0,48,1,1,1,1,1,0,25,75,312975,15,27,45,1
636141,0,3,1,1,4,3,10,6,6,28,12,4174,4,4,1.0,48,1,1,1,1,1,0,1,4,16696,3,30,9,1
636148,2,0,6,1,1,3,9,28,12,27,11,4173,4,0,0.0,4,1,1,1,1,1,0,6,6,25038,18,27,54,1
636155,2,0,6,2,2,3,9,28,12,27,11,4173,4,0,0.0,11,1,1,1,1,1,0,12,24,100152,18,27,54,1
636162,2,0,6,3,2,3,9,28,12,27,11,4173,4,0,0.0,18,1,1,1,1,1,0,18,36,150228,18,27,54,1
636169,2,0,6,4,2,3,9,28,12,27,11,4173,4,0,0.0,25,1,1,1,1,1,0,24,48,200304,18,27,54,1
636176,2,0,6,5,3,3,9,28,12,27,11,4173,4,0,0.0,32,1,1,1,1,1,0,30,90,375570,18,27,54,1
636177,2,0,2,1,4,3,10,28,12,27,11,4174,4,0,0.0,32,1,1,1,1,1,0,2,8,33392,6,30,18,1
636178,2,0,7,1,4,3,11,28,12,6,6,4173,4,0,0.0,6,1,1,1,1,1,0,7,28,116844,21,33,63,1
636246,0,3,3,1,4,3,9,27,11,28,12,4174,4,4,1.0,20,1,1,1,1,1,0,3,12,50088,9,27,27,1
647810,0,3,5,1,1,3,9,0,0,28,12,4199,3,3,1.0,16,1,1,1,1,1,0,5,5,20995,15,27,45,1
647817,0,3,5,2,2,3,9,0,0,28,12,4199,3,3,1.0,23,1,1,1,1,1,0,10,20,83980,15,27,45,1
647824,0,3,5,3,2,3,9,0,0,28,12,4199,3,3,1.0,30,1,1,1,1,1,0,15,30,125970,15,27,45,1
647831,0,3,5,4,2,3,9,0,0,28,12,4199,3,3,1.0,37,1,1,1,1,1,0,20,40,167960,15,27,45,1
647838,0,3,5,5,3,3,9,0,0,28,12,4199,3,3,1.0,44,1,1,1,1,1,0,25,75,314925,15,27,45,1
647839,0,3,1,1,4,3,10,0,0,28,12,4200,3,3,1.0,44,1,1,1,1,1,0,1,4,16800,3,30,9,1
