timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44692,0,3,5,1,1,3,9,0,0,28,12,1312,3,3,1.0,16,1,1,1,1,1,0,5,5,6560,15,27,45,1
44699,0,3,5,2,2,3,9,0,0,28,12,1312,3,3,1.0,23,1,1,1,1,1,0,10,20,26240,15,27,45,1
44706,0,3,5,3,2,3,9,0,0,28,12,1312,3,3,1.0,30,1,1,1,1,1,0,15,30,39360,15,27,45,1
44713,0,3,5,4,2,3,9,0,0,28,12,1312,3,3,1.0,37,1,1,1,1,1,0,20,40,52480,15,27,45,1
44720,0,3,5,5,3,3,9,0,0,28,12,1312,3,3,1.0,44,1,1,1,1,1,0,25,75,98400,15,27,45,1
44721,0,3,1,1,4,3,10,0,0,28,12,1313,3,3,1.0,44,1,1,1,1,1,0,1,4,5252,3,30,9,1
44728,2,0,6,1,1,3,11,28,12,27,11,1312,4,0,0.0,4,1,1,1,1,1,0,6,6,7872,18,33,54,1
44735,2,0,6,2,2,3,11,28,12,27,11,1312,4,0,0.0,11,1,1,1,1,1,0,12,24,31488,18,33,54,1
44742,2,0,6,3,2,3,11,28,12,27,11,1312,4,0,0.0,18,1,1,1,1,1,0,18,36,47232,18,33,54,1
44749,2,0,6,4,2,3,11,28,12,27,11,1312,4,0,0.0,25,1,1,1,1,1,0,24,48,62976,18,33,54,1
44756,2,0,6,5,3,3,11,28,12,27,11,1312,4,0,0.0,32,1,1,1,1,1,0,30,90,118080,18,33,54,1
44757,2,0,2,1,4,3,12,28,12,27,11,1313,4,0,0.0,32,1,1,1,1,1,0,2,8,10504,6,36,18,1
44758,3,0,7,1,4,3,9,28,12,0,0,1312,3,0,0.0,6,1,1,1,1,1,0,7,28,36736,21,27,63,1
44830,0,3,3,1,4,3,9,27,11,28,12,1313,4,4,1.0,24,1,1,1,1,1,0,3,12,15756,9,27,27,1
45195,0,3,1,1,4,3,9,0,0,28,12,1327,3,3,1.0,16,1,1,1,1,1,0,1,4,5308,3,27,9,1
45203,2,0,2,1,4,3,10,28,12,27,11,1327,4,0,0.0,4,1,1,1,1,1,0,2,8,10616,6,30,18,1
45277,0,3,3,1,4,3,9,27,11,28,12,1327,4,4,1.0,25,1,1,1,1,1,0,3,12,15924,9,27,27,1
46673,3,2,7,1,4,3,9,30,14,0,0,1372,5,2,0.4,13,1,1,1,1,1,6,7,28,38416,21,27,63,1
47085,0,3,1,1,4,3,9,6,6,28,12,1386,4,4,1.0,20,1,1,1,1,1,0,1,4,5544,3,27,9,1
47093,2,0,2,1,4,3,11,28,12,27,11,1386,4,0,0.0,4,1,1,1,1,1,0,2,8,11088,6,33,18,1
47162,0,3,3,1,4,3,9,27,11,28,12,1386,4,4,1.0,20,1,1,1,1,1,0,3,12,16632,9,27,27,1
49266,0,3,1,1,4,3,9,11,11,28,12,1448,4,4,1.0,20,1,1,1,1,1,0,1,4,5792,3,27,9,1
49274,2,0,2,1,4,3,12,28,12,27,11,1448,4,0,0.0,4,1,1,1,1,1,0,2,8,11584,6,36,18,1
49342,0,3,3,1,4,3,9,27,11,28,12,1448,4,4,1.0,20,1,1,1,1,1,0,3,12,17376,9,27,27,1
49482,0,3,1,1,4,3,9,0,0,28,12,1455,3,3,1.0,16,1,1,1,1,1,0,1,4,5820,3,27,9,1
49490,2,0,2,1,4,3,9,28,12,27,11,1455,4,0,0.0,4,1,1,1,1,1,0,2,8,11640,6,27,18,1
49561,0,3,3,1,4,3,9,27,11,28,12,1455,4,4,1.0,23,1,1,1,1,1,0,3,12,17460,9,27,27,1
50672,3,2,7,1,4,3,9,30,14,0,0,1482,5,2,0.4,14,1,1,1,1,1,6,7,28,41496,21,27,63,1
50885,3,2,7,1,4,3,9,31,15,0,0,1488,6,3,0.5,17,1,1,1,1,1,6,7,28,41664,21,27,63,1
52920,3,2,7,1,4,3,9,30,14,0,0,1529,5,2,0.4,14,1,1,1,1,1,6,7,28,42812,21,27,63,1
53646,3,2,7,1,4,3,9,31,15,0,0,1551,6,3,0.5,18,1,1,1,1,1,6,7,28,43428,21,27,63,1
54635,0,3,5,1,1,3,9,6,6,28,12,1577,4,4,1.0,20,1,1,1,1,1,0,5,5,7885,15,27,45,1
54642,0,3,5,2,2,3,9,6,6,28,12,1577,4,4,1.0,27,1,1,1,1,1,0,10,20,31540,15,27,45,1
54649,0,3,5,3,2,3,9,6,6,28,12,1577,4,4,1.0,34,1,1,1,1,1,0,15,30,47310,15,27,45,1
54656,0,3,5,4,2,3,9,6,6,28,12,1577,4,4,1.0,41,1,1,1,1,1,0,20,40,63080,15,27,45,1
54663,0,3,5,5,3,3,9,6,6,28,12,1577,4,4,1.0,48,1,1,1,1,1,0,25,75,118275,15,27,45,1
54664,0,3,1,1,4,3,10,6,6,28,12,1579,4,4,1.0,48,1,1,1,1,1,0,1,4,6316,3,30,9,1
54671,2,0,6,1,1,3,10,28,12,27,11,1577,4,0,0.0,4,1,1,1,1,1,0,6,6,9462,18,30,54,1
54678,2,0,6,2,2,3,10,28,12,27,11,1577,4,0,0.0,11,1,1,1,1,1,0,12,24,37848,18,30,54,1
54685,2,0,6,3,2,3,10,28,12,27,11,1577,4,0,0.0,18,1,1,1,1,1,0,18,36,56772,18,30,54,1
54692,2,0,6,4,2,3,10,28,12,27,11,1577,4,0,0.0,25,1,1,1,1,1,0,24,48,75696,18,30,54,1
54699,2,0,6,5,3,3,10,28,12,27,11,1577,4,0,0.0,32,1,1,1,1,1,0,30,90,141930,18,30,54,1
54700,2,0,2,1,4,3,11,28,12,27,11,1579,4,0,0.0,32,1,1,1,1,1,0,2,8,12632,6,33,18,1
54701,2,0,7,1,4,3,12,28,12,6,6,1577,4,0,0.0,5,1,1,1,1,1,0,7,28,44156,21,36,63,1
54769,0,3,3,1,4,3,9,27,11,28,12,1579,4,4,1.0,21,1,1,1,1,1,0,3,12,18948,9,27,27,1
55364,3,2,7,1,4,3,9,30,14,0,0,1594,5,2,0.4,14,1,1,1,1,1,6,7,28,44632,21,27,63,1
56782,0,3,5,1,1,3,9,11,11,28,12,1631,4,4,1.0,20,1,1,1,1,1,0,5,5,8155,15,27,45,1
56789,0,3,5,2,2,3,9,11,11,28,12,1631,4,4,1.0,27,1,1,1,1,1,0,10,20,32620,15,27,45,1
56796,0,3,5,3,2,3,9,11,11,28,12,1631,4,4,1.0,34,1,1,1,1,1,0,15,30,48930,15,27,45,1
56803,0,3,5,4,2,3,9,11,11,28,12,1631,4,4,1.0,41,1,1,1,1,1,0,20,40,65240,15,27,45,1
56810,0,3,5,5,3,3,9,11,11,28,12,1631,4,4,1.0,48,1,1,1,1,1,0,25,75,122325,15,27,45,1
56811,0,3,1,1,4,3,10,11,11,28,12,1633,4,4,1.0,48,1,1,1,1,1,0,1,4,6532,3,30,9,1
56818,2,0,6,1,1,3,9,28,12,27,11,1631,4,0,0.0,4,1,1,1,1,1,0,6,6,9786,18,27,54,1
56825,2,0,6,2,2,3,9,28,12,27,11,1631,4,0,0.0,11,1,1,1,1,1,0,12,24,39144,18,27,54,1
56832,2,0,6,3,2,3,9,28,12,27,11,1631,4,0,0.0,18,1,1,1,1,1,0,18,36,58716,18,27,54,1
56839,2,0,6,4,2,3,9,28,12,27,11,1631,4,0,0.0,25,1,1,1,1,1,0,24,48,78288,18,27,54,1
56846,2,0,6,5,3,3,9,28,12,27,11,1631,4,0,0.0,32,1,1,1,1,1,0,30,90,146790,18,27,54,1
56847,2,0,2,1,4,3,10,28,12,27,11,1633,4,0,0.0,32,1,1,1,1,1,0,2,8,13064,6,30,18,1
56848,2,0,7,1,4,3,11,28,12,11,11,1631,4,0,0.0,6,1,1,1,1,1,0,7,28,45668,21,33,63,1
56895,3,2,7,1,4,3,9,30,14,0,0,1634,5,2,0.4,13,1,1,1,1,1,6,7,28,45752,21,27,63,1
56916,0,3,3,1,4,3,9,27,11,28,12,1633,4,4,1.0,20,1,1,1,1,1,0,3,12,19596,9,27,27,1
57273,0,3,5,1,1,3,9,0,0,28,12,1647,3,3,1.0,16,1,1,1,1,1,0,5,5,8235,15,27,45,1
57280,0,3,5,2,2,3,9,0,0,28,12,1647,3,3,1.0,23,1,1,1,1,1,0,10,20,32940,15,27,45,1
57287,0,3,5,3,2,3,9,0,0,28,12,1647,3,3,1.0,30,1,1,1,1,1,0,15,30,49410,15,27,45,1
57294,0,3,5,4,2,3,9,0,0,28,12,1647,3,3,1.0,37,1,1,1,1,1,0,20,40,65880,15,27,45,1
57301,0,3,5,5,3,3,9,0,0,28,12,1647,3,3,1.0,44,1,1,1,1,1,0,25,75,123525,15,27,45,1
57302,0,3,1,1,4,3,10,0,0,28,12,1648,3,3,1.0,44,1,1,1,1,1,0,1,4,6592,3,30,9,1
57309,2,0,6,1,1,3,12,28,12,27,11,1647,4,0,0.0,4,1,1,1,1,1,0,6,6,9882,18,36,54,1
57316,2,0,6,2,2,3,12,28,12,27,11,1647,4,0,0.0,11,1,1,1,1,1,0,12,24,39528,18,36,54,1
57323,2,0,6,3,2,3,12,28,12,27,11,1647,4,0,0.0,18,1,1,1,1,1,0,18,36,59292,18,36,54,1
57330,2,0,6,4,2,3,12,28,12,27,11,1647,4,0,0.0,25,1,1,1,1,1,0,24,48,79056,18,36,54,1
57337,2,0,6,5,3,3,12,28,12,27,11,1647,4,0,0.0,32,1,1,1,1,1,0,30,90,148230,18,36,54,1
57338,2,0,2,1,4,3,9,28,12,27,11,1648,4,0,0.0,32,1,1,1,1,1,0,2,8,13184,6,27,18,1
57339,3,0,7,1,4,3,10,28,12,0,0,1647,3,0,0.0,5,1,1,1,1,1,0,7,28,46116,21,30,63,1
57410,0,3,3,1,4,3,9,27,11,28,12,1648,4,4,1.0,24,1,1,1,1,1,0,3,12,19776,9,27,27,1
57960,3,2,7,1,4,3,9,30,14,0,0,1667,5,2,0.4,14,1,1,1,1,1,6,7,28,46676,21,27,63,1
58182,0,3,5,1,1,3,9,6,6,28,12,1676,4,4,1.0,20,1,1,1,1,1,0,5,5,8380,15,27,45,1
58189,0,3,5,2,2,3,9,6,6,28,12,1676,4,4,1.0,27,1,1,1,1,1,0,10,20,33520,15,27,45,1
58196,0,3,5,3,2,3,9,6,6,28,12,1676,4,4,1.0,34,1,1,1,1,1,0,15,30,50280,15,27,45,1
58203,0,3,5,4,2,3,9,6,6,28,12,1676,4,4,1.0,41,1,1,1,1,1,0,20,40,67040,15,27,45,1
58210,0,3,5,5,3,3,9,6,6,28,12,1676,4,4,1.0,48,1,1,1,1,1,0,25,75,125700,15,27,45,1
58211,0,3,1,1,4,3,10,6,6,28,12,1678,4,4,1.0,48,1,1,1,1,1,0,1,4,6712,3,30,9,1
58218,2,0,6,1,1,3,11,28,12,27,11,1676,4,0,0.0,4,1,1,1,1,1,0,6,6,10056,18,33,54,1
58225,2,0,6,2,2,3,11,28,12,27,11,1676,4,0,0.0,11,1,1,1,1,1,0,12,24,40224,18,33,54,1
58232,2,0,6,3,2,3,11,28,12,27,11,1676,4,0,0.0,18,1,1,1,1,1,0,18,36,60336,18,33,54,1
58239,2,0,6,4,2,3,11,28,12,27,11,1676,4,0,0.0,25,1,1,1,1,1,0,24,48,80448,18,33,54,1
58246,2,0,6,5,3,3,11,28,12,27,11,1676,4,0,0.0,32,1,1,1,1,1,0,30,90,150840,18,33,54,1
58247,2,0,2,1,4,3,12,28,12,27,11,1678,4,0,0.0,32,1,1,1,1,1,0,2,8,13424,6,36,18,1
58248,2,0,7,1,4,3,9,28,12,6,6,1676,4,0,0.0,6,1,1,1,1,1,0,7,28,46928,21,27,63,1
58316,0,3,3,1,4,3,9,27,11,28,12,1678,4,4,1.0,20,1,1,1,1,1,0,3,12,20136,9,27,27,1
59634,3,2,7,1,4,3,9,30,14,0,0,1725,5,2,0.4,14,1,1,1,1,1,6,7,28,48300,21,27,63,1
59998,3,2,7,1,4,3,9,31,15,0,0,1739,6,3,0.5,16,1,1,1,1,1,6,7,28,48692,21,27,63,1
60685,0,3,5,1,1,3,9,11,11,28,12,1767,4,4,1.0,20,1,1,1,1,1,0,5,5,8835,15,27,45,1
60692,0,3,5,2,2,3,9,11,11,28,12,1767,4,4,1.0,27,1,1,1,1,1,0,10,20,35340,15,27,45,1
60699,0,3,5,3,2,3,9,11,11,28,12,1767,4,4,1.0,34,1,1,1,1,1,0,15,30,53010,15,27,45,1
60706,0,3,5,4,2,3,9,11,11,28,12,1767,4,4,1.0,41,1,1,1,1,1,0,20,40,70680,15,27,45,1
60713,0,3,5,5,3,3,9,11,11,28,12,1767,4,4,1.0,48,1,1,1,1,1,0,25,75,132525,15,27,45,1
60714,0,3,1,1,4,3,10,11,11,28,12,1768,4,4,1.0,48,1,1,1,1,1,0,1,4,7072,3,30,9,1
60721,2,0,6,1,1,3,10,28,12,27,11,1767,4,0,0.0,4,1,1,1,1,1,0,6,6,10602,18,30,54,1
60728,2,0,6,2,2,3,10,28,12,27,11,1767,4,0,0.0,11,1,1,1,1,1,0,12,24,42408,18,30,54,1
60735,2,0,6,3,2,3,10,28,12,27,11,1767,4,0,0.0,18,1,1,1,1,1,0,18,36,63612,18,30,54,1
60742,2,0,6,4,2,3,10,28,12,27,11,1767,4,0,0.0,25,1,1,1,1,1,0,24,48,84816,18,30,54,1
60749,2,0,6,5,3,3,10,28,12,27,11,1767,4,0,0.0,32,1,1,1,1,1,0,30,90,159030,18,30,54,1
60750,2,0,2,1,4,3,11,28,12,27,11,1768,4,0,0.0,32,1,1,1,1,1,0,2,8,14144,6,33,18,1
60751,2,0,7,1,4,3,12,28,12,11,11,1767,4,0,0.0,5,1,1,1,1,1,0,7,28,49476,21,36,63,1
60818,0,3,3,1,4,3,9,27,11,28,12,1768,4,4,1.0,20,1,1,1,1,1,0,3,12,21216,9,27,27,1
61051,0,3,5,1,1,3,9,0,0,28,12,1781,3,3,1.0,17,1,1,1,1,1,0,5,5,8905,15,27,45,1
61058,0,3,5,2,2,3,9,0,0,28,12,1781,3,3,1.0,24,1,1,1,1,1,0,10,20,35620,15,27,45,1
61065,0,3,5,3,2,3,9,0,0,28,12,1781,3,3,1.0,31,1,1,1,1,1,0,15,30,53430,15,27,45,1
61072,0,3,5,4,2,3,9,0,0,28,12,1781,3,3,1.0,38,1,1,1,1,1,0,20,40,71240,15,27,45,1
61079,0,3,5,5,3,3,9,0,0,28,12,1781,3,3,1.0,45,1,1,1,1,1,0,25,75,133575,15,27,45,1
61080,0,3,1,1,4,3,10,0,0,28,12,1782,3,3,1.0,45,1,1,1,1,1,0,1,4,7128,3,30,9,1
61087,2,0,6,1,1,3,9,28,12,27,11,1781,4,0,0.0,4,1,1,1,1,1,0,6,6,10686,18,27,54,1
61089,0,3,1,1,4,3,9,6,6,28,12,1783,4,4,1.0,20,1,1,1,1,1,0,1,4,7132,3,27,9,1
61094,2,0,6,2,2,3,9,28,12,27,11,1781,4,0,0.0,11,1,1,1,1,1,0,12,24,42744,18,27,54,1
61101,2,0,6,3,2,3,9,28,12,27,11,1781,4,0,0.0,18,1,1,1,1,1,0,18,36,64116,18,27,54,1
61108,2,0,6,4,2,3,9,28,12,27,11,1781,4,0,0.0,25,1,1,1,1,1,0,24,48,85488,18,27,54,1
61115,2,0,6,5,3,3,9,28,12,27,11,1781,4,0,0.0,32,1,1,1,1,1,0,30,90,160290,18,27,54,1
61116,2,0,2,1,4,3,10,28,12,27,11,1782,4,0,0.0,32,1,1,1,1,1,0,2,8,14256,6,30,18,1
61117,2,0,2,1,4,3,11,28,12,27,11,1783,4,0,0.0,24,1,1,1,1,1,0,2,8,14264,6,33,18,1
61118,3,0,7,1,4,3,12,28,12,0,0,1781,3,0,0.0,6,1,1,1,1,1,0,7,28,49868,21,36,63,1
61185,0,3,3,1,4,3,9,27,11,28,12,1782,4,4,1.0,21,1,1,1,1,1,0,3,12,21384,9,27,27,1
61190,0,3,3,1,4,3,10,27,11,28,12,1783,4,4,1.0,20,1,1,1,1,1,0,3,12,21396,9,30,27,1
62386,0,3,5,1,1,3,9,6,6,28,12,1828,4,4,1.0,20,1,1,1,1,1,0,5,5,9140,15,27,45,1
62393,0,3,5,2,2,3,9,6,6,28,12,1828,4,4,1.0,27,1,1,1,1,1,0,10,20,36560,15,27,45,1
62400,0,3,5,3,2,3,9,6,6,28,12,1828,4,4,1.0,34,1,1,1,1,1,0,15,30,54840,15,27,45,1
62407,0,3,5,4,2,3,9,6,6,28,12,1828,4,4,1.0,41,1,1,1,1,1,0,20,40,73120,15,27,45,1
62414,0,3,5,5,3,3,9,6,6,28,12,1828,4,4,1.0,48,1,1,1,1,1,0,25,75,137100,15,27,45,1
62415,0,3,1,1,4,3,10,6,6,28,12,1830,4,4,1.0,48,1,1,1,1,1,0,1,4,7320,3,30,9,1
62422,2,0,6,1,1,3,9,28,12,27,11,1828,4,0,0.0,4,1,1,1,1,1,0,6,6,10968,18,27,54,1
62429,2,0,6,2,2,3,9,28,12,27,11,1828,4,0,0.0,11,1,1,1,1,1,0,12,24,43872,18,27,54,1
62436,2,0,6,3,2,3,9,28,12,27,11,1828,4,0,0.0,18,1,1,1,1,1,0,18,36,65808,18,27,54,1
62443,2,0,6,4,2,3,9,28,12,27,11,1828,4,0,0.0,25,1,1,1,1,1,0,24,48,87744,18,27,54,1
62450,2,0,6,5,3,3,9,28,12,27,11,1828,4,0,0.0,32,1,1,1,1,1,0,30,90,164520,18,27,54,1
62451,2,0,2,1,4,3,10,28,12,27,11,1830,4,0,0.0,32,1,1,1,1,1,0,2,8,14640,6,30,18,1
62454,2,0,7,1,4,3,11,28,12,6,6,1828,4,0,0.0,4,1,1,1,1,1,0,7,28,51184,21,33,63,1
62524,0,3,3,1,4,3,9,27,11,28,12,1830,4,4,1.0,24,1,1,1,1,1,0,3,12,21960,9,27,27,1
63514,3,2,7,1,4,3,9,30,14,0,0,1866,5,2,0.4,14,1,1,1,1,1,6,7,28,52248,21,27,63,1
63720,0,3,5,1,1,3,9,11,11,28,12,1876,4,4,1.0,20,1,1,1,1,1,0,5,5,9380,15,27,45,1
63727,0,3,5,2,2,3,9,11,11,28,12,1876,4,4,1.0,27,1,1,1,1,1,0,10,20,37520,15,27,45,1
63734,0,3,5,3,2,3,9,11,11,28,12,1876,4,4,1.0,34,1,1,1,1,1,0,15,30,56280,15,27,45,1
63741,0,3,5,4,2,3,9,11,11,28,12,1876,4,4,1.0,41,1,1,1,1,1,0,20,40,75040,15,27,45,1
63748,0,3,5,5,3,3,9,11,11,28,12,1876,4,4,1.0,48,1,1,1,1,1,0,25,75,140700,15,27,45,1
63749,0,3,1,1,4,3,10,11,11,28,12,1877,4,4,1.0,48,1,1,1,1,1,0,1,4,7508,3,30,9,1
63756,2,0,6,1,1,3,12,28,12,27,11,1876,4,0,0.0,4,1,1,1,1,1,0,6,6,11256,18,36,54,1
63763,2,0,6,2,2,3,12,28,12,27,11,1876,4,0,0.0,11,1,1,1,1,1,0,12,24,45024,18,36,54,1
63770,2,0,6,3,2,3,12,28,12,27,11,1876,4,0,0.0,18,1,1,1,1,1,0,18,36,67536,18,36,54,1
63777,2,0,6,4,2,3,12,28,12,27,11,1876,4,0,0.0,25,1,1,1,1,1,0,24,48,90048,18,36,54,1
63784,2,0,6,5,3,3,12,28,12,27,11,1876,4,0,0.0,32,1,1,1,1,1,0,30,90,168840,18,36,54,1
63785,2,0,2,1,4,3,9,28,12,27,11,1877,4,0,0.0,32,1,1,1,1,1,0,2,8,15016,6,27,18,1
63786,2,0,7,1,4,3,10,28,12,11,11,1876,4,0,0.0,6,1,1,1,1,1,0,7,28,52528,21,30,63,1
63854,0,3,3,1,4,3,9,27,11,28,12,1877,4,4,1.0,20,1,1,1,1,1,0,3,12,22524,9,27,27,1
64031,3,2,7,1,4,3,9,30,14,0,0,1884,5,2,0.4,13,1,1,1,1,1,6,7,28,52752,21,27,63,1
64135,0,3,1,1,4,3,9,0,0,28,12,1890,3,3,1.0,16,1,1,1,1,1,0,1,4,7560,3,27,9,1
64143,2,0,2,1,4,3,11,28,12,27,11,1890,4,0,0.0,4,1,1,1,1,1,0,2,8,15120,6,33,18,1
64215,0,3,3,1,4,3,9,27,11,28,12,1890,4,4,1.0,23,1,1,1,1,1,0,3,12,22680,9,27,27,1
64756,3,2,7,1,4,3,9,31,15,0,0,1910,6,3,0.5,18,1,1,1,1,1,6,7,28,53480,21,27,63,1
65249,0,3,5,1,1,3,9,11,11,28,12,1929,4,4,1.0,20,1,1,1,1,1,0,5,5,9645,15,27,45,1
65256,0,3,5,2,2,3,9,11,11,28,12,1929,4,4,1.0,27,1,1,1,1,1,0,10,20,38580,15,27,45,1
65263,0,3,5,3,2,3,9,11,11,28,12,1929,4,4,1.0,34,1,1,1,1,1,0,15,30,57870,15,27,45,1
65270,0,3,5,4,2,3,9,11,11,28,12,1929,4,4,1.0,41,1,1,1,1,1,0,20,40,77160,15,27,45,1
65277,0,3,5,5,3,3,9,11,11,28,12,1929,4,4,1.0,48,1,1,1,1,1,0,25,75,144675,15,27,45,1
65278,0,3,1,1,4,3,10,11,11,28,12,1931,4,4,1.0,48,1,1,1,1,1,0,1,4,7724,3,30,9,1
65285,2,0,6,1,1,3,12,28,12,27,11,1929,4,0,0.0,4,1,1,1,1,1,0,6,6,11574,18,36,54,1
65292,2,0,6,2,2,3,12,28,12,27,11,1929,4,0,0.0,11,1,1,1,1,1,0,12,24,46296,18,36,54,1
65299,2,0,6,3,2,3,12,28,12,27,11,1929,4,0,0.0,18,1,1,1,1,1,0,18,36,69444,18,36,54,1
65306,2,0,6,4,2,3,12,28,12,27,11,1929,4,0,0.0,25,1,1,1,1,1,0,24,48,92592,18,36,54,1
65313,2,0,6,5,3,3,12,28,12,27,11,1929,4,0,0.0,32,1,1,1,1,1,0,30,90,173610,18,36,54,1
65314,2,0,2,1,4,3,9,28,12,27,11,1931,4,0,0.0,32,1,1,1,1,1,0,2,8,15448,6,27,18,1
65315,2,0,7,1,4,3,10,28,12,11,11,1929,4,0,0.0,5,1,1,1,1,1,0,7,28,54012,21,30,63,1
65385,0,3,3,1,4,3,9,27,11,28,12,1931,4,4,1.0,23,1,1,1,1,1,0,3,12,23172,9,27,27,1
65440,3,2,7,1,4,3,9,30,14,0,0,1934,5,2,0.4,14,1,1,1,1,1,6,7,28,54152,21,27,63,1
65531,0,3,5,1,1,3,9,0,0,28,12,1941,3,3,1.0,16,1,1,1,1,1,0,5,5,9705,15,27,45,1
65538,0,3,5,2,2,3,9,0,0,28,12,1941,3,3,1.0,23,1,1,1,1,1,0,10,20,38820,15,27,45,1
65545,0,3,5,3,2,3,9,0,0,28,12,1941,3,3,1.0,30,1,1,1,1,1,0,15,30,58230,15,27,45,1
65552,0,3,5,4,2,3,9,0,0,28,12,1941,3,3,1.0,37,1,1,1,1,1,0,20,40,77640,15,27,45,1
65559,0,3,5,5,3,3,9,0,0,28,12,1941,3,3,1.0,44,1,1,1,1,1,0,25,75,145575,15,27,45,1
65560,0,3,1,1,4,3,10,0,0,28,12,1944,3,3,1.0,44,1,1,1,1,1,0,1,4,7776,3,30,9,1
65567,2,0,6,1,1,3,11,28,12,27,11,1941,4,0,0.0,4,1,1,1,1,1,0,6,6,11646,18,33,54,1
65574,2,0,6,2,2,3,11,28,12,27,11,1941,4,0,0.0,11,1,1,1,1,1,0,12,24,46584,18,33,54,1
65581,2,0,6,3,2,3,11,28,12,27,11,1941,4,0,0.0,18,1,1,1,1,1,0,18,36,69876,18,33,54,1
65588,2,0,6,4,2,3,11,28,12,27,11,1941,4,0,0.0,25,1,1,1,1,1,0,24,48,93168,18,33,54,1
65595,2,0,6,5,3,3,11,28,12,27,11,1941,4,0,0.0,32,1,1,1,1,1,0,30,90,174690,18,33,54,1
65596,2,0,2,1,4,3,12,28,12,27,11,1944,4,0,0.0,32,1,1,1,1,1,0,2,8,15552,6,36,18,1
65597,3,0,7,1,4,3,9,28,12,0,0,1941,3,0,0.0,5,1,1,1,1,1,0,7,28,54348,21,27,63,1
65664,0,3,3,1,4,3,9,27,11,28,12,1944,4,4,1.0,20,1,1,1,1,1,0,3,12,23328,9,27,27,1
66790,3,2,7,1,4,3,9,29,13,0,0,1982,4,1,0.25,10,1,1,1,1,1,6,7,28,55496,21,27,63,1
66967,0,3,5,1,1,3,9,6,6,28,12,1991,4,4,1.0,20,1,1,1,1,1,0,5,5,9955,15,27,45,1
66974,0,3,5,2,2,3,9,6,6,28,12,1991,4,4,1.0,27,1,1,1,1,1,0,10,20,39820,15,27,45,1
66981,0,3,5,3,2,3,9,6,6,28,12,1991,4,4,1.0,34,1,1,1,1,1,0,15,30,59730,15,27,45,1
66986,3,2,7,1,4,3,9,30,14,0,0,1988,5,2,0.4,14,1,1,1,1,1,6,7,28,55664,21,27,63,1
66988,0,3,5,4,2,3,9,6,6,28,12,1991,4,4,1.0,41,1,1,1,1,1,0,20,40,79640,15,27,45,1
66995,0,3,5,5,3,3,9,6,6,28,12,1991,4,4,1.0,48,1,1,1,1,1,0,25,75,149325,15,27,45,1
66996,0,3,1,1,4,3,10,6,6,28,12,1992,4,4,1.0,48,1,1,1,1,1,0,1,4,7968,3,30,9,1
67003,2,0,6,1,1,3,10,28,12,27,11,1991,4,0,0.0,4,1,1,1,1,1,0,6,6,11946,18,30,54,1
67010,2,0,6,2,2,3,10,28,12,27,11,1991,4,0,0.0,11,1,1,1,1,1,0,12,24,47784,18,30,54,1
67017,2,0,6,3,2,3,10,28,12,27,11,1991,4,0,0.0,18,1,1,1,1,1,0,18,36,71676,18,30,54,1
67024,2,0,6,4,2,3,10,28,12,27,11,1991,4,0,0.0,25,1,1,1,1,1,0,24,48,95568,18,30,54,1
67031,2,0,6,5,3,3,10,28,12,27,11,1991,4,0,0.0,32,1,1,1,1,1,0,30,90,179190,18,30,54,1
67032,2,0,2,1,4,3,11,28,12,27,11,1992,4,0,0.0,32,1,1,1,1,1,0,2,8,15936,6,33,18,1
67033,2,0,7,1,4,3,12,28,12,6,6,1991,4,0,0.0,5,1,1,1,1,1,0,7,28,55748,21,36,63,1
67100,0,3,3,1,4,3,9,27,11,28,12,1992,4,4,1.0,20,1,1,1,1,1,0,3,12,23904,9,27,27,1
68036,3,2,7,1,4,3,9,31,15,0,0,2024,6,3,0.5,18,1,1,1,1,1,6,7,28,56672,21,27,63,1
69233,3,2,7,1,4,3,9,31,15,0,0,2067,6,3,0.5,17,1,1,1,1,1,6,7,28,57876,21,27,63,1
69850,0,3,5,1,1,3,9,11,11,28,12,2090,4,4,1.0,20,1,1,1,1,1,0,5,5,10450,15,27,45,1
69857,0,3,5,2,2,3,9,11,11,28,12,2090,4,4,1.0,27,1,1,1,1,1,0,10,20,41800,15,27,45,1
69864,0,3,5,3,2,3,9,11,11,28,12,2090,4,4,1.0,34,1,1,1,1,1,0,15,30,62700,15,27,45,1
69871,0,3,5,4,2,3,9,11,11,28,12,2090,4,4,1.0,41,1,1,1,1,1,0,20,40,83600,15,27,45,1
69878,0,3,5,5,3,3,9,11,11,28,12,2090,4,4,1.0,48,1,1,1,1,1,0,25,75,156750,15,27,45,1
69879,0,3,1,1,4,3,10,11,11,28,12,2092,4,4,1.0,48,1,1,1,1,1,0,1,4,8368,3,30,9,1
69886,2,0,6,1,1,3,9,28,12,27,11,2090,4,0,0.0,4,1,1,1,1,1,0,6,6,12540,18,27,54,1
69893,2,0,6,2,2,3,9,28,12,27,11,2090,4,0,0.0,11,1,1,1,1,1,0,12,24,50160,18,27,54,1
