timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
143416,0,3,5,4,2,3,9,6,6,25,9,2756,2,2,1.0,33,10,2,11,20,220,0,20,40,110240,15,27,45,1
143423,0,3,5,5,3,3,9,6,6,25,9,2756,2,2,1.0,40,9,3,11,27,297,0,25,75,206700,15,27,45,1
143424,0,3,1,1,4,3,10,6,6,25,9,2757,2,2,1.0,40,8,4,11,32,352,0,1,4,11028,3,30,9,1
143431,4,0,6,1,1,3,11,25,9,24,8,2756,1,0,0.0,4,7,5,11,35,385,0,6,6,16536,18,33,54,1
143438,4,0,6,2,2,3,11,25,9,24,8,2756,1,0,0.0,11,6,6,11,36,396,0,12,24,66144,18,33,54,1
143445,4,0,6,3,2,3,11,25,9,24,8,2756,1,0,0.0,18,5,7,11,35,385,0,18,36,99216,18,33,54,1
143452,4,0,6,4,2,3,11,25,9,24,8,2756,1,0,0.0,25,4,8,11,32,352,0,24,48,132288,18,33,54,1
143459,4,0,6,5,3,3,11,25,9,24,8,2756,1,0,0.0,32,3,9,11,27,297,0,30,90,248040,18,33,54,1
143460,4,0,2,1,4,3,12,25,9,24,8,2757,1,0,0.0,32,2,10,11,20,220,0,2,8,22056,6,36,18,1
143461,2,0,7,1,4,3,9,25,9,6,6,2756,2,0,0.0,5,1,11,11,11,121,0,7,28,77168,21,27,63,1
143504,0,4,3,1,4,3,9,24,8,25,9,2757,1,1,1.0,8,13,1,13,13,169,0,3,12,33084,9,27,27,1
143505,2,4,4,1,1,5,17,24,8,6,6,2757,3,1,0.3333333333333333,9,12,2,13,24,312,8,4,4,11028,20,85,100,1
143506,2,4,4,2,2,5,17,24,8,6,6,2757,3,1,0.3333333333333333,10,11,3,13,33,429,8,8,16,44112,20,85,100,1
143507,2,4,4,3,2,5,17,24,8,6,6,2757,3,1,0.3333333333333333,11,10,4,13,40,520,8,12,24,66168,20,85,100,1
143508,2,4,4,4,2,5,17,24,8,6,6,2757,3,1,0.3333333333333333,12,9,5,13,45,585,8,16,32,88224,20,85,100,1
143512,2,4,4,5,3,5,17,24,8,6,6,2757,3,1,0.3333333333333333,16,8,6,13,48,624,8,20,60,165420,20,85,100,1
143540,4,2,6,1,1,3,9,26,10,24,8,2758,2,1,0.5,8,7,7,13,49,637,8,6,6,16548,18,27,54,1
143547,4,2,6,2,2,3,9,26,10,24,8,2758,2,1,0.5,15,6,8,13,48,624,8,12,24,66192,18,27,54,1
143554,4,2,6,3,2,3,9,26,10,24,8,2758,2,1,0.5,22,5,9,13,45,585,8,18,36,99288,18,27,54,1
143561,4,2,6,4,2,3,9,26,10,24,8,2758,2,1,0.5,29,4,10,13,40,520,8,24,48,132384,18,27,54,1
143568,4,2,6,5,3,3,9,26,10,24,8,2758,2,1,0.5,36,3,11,13,33,429,8,30,90,248220,18,27,54,1
143569,4,2,2,1,4,3,10,26,10,24,8,2759,2,1,0.5,36,2,12,13,24,312,8,2,8,22072,6,30,18,1
143570,4,2,7,1,4,3,11,26,10,0,0,2758,4,1,0.25,10,1,13,13,13,169,8,7,28,77224,21,33,63,1
143616,2,4,3,1,4,3,9,24,8,26,10,2759,2,1,0.5,10,1,1,1,1,1,8,3,12,33108,9,27,27,1
143762,4,2,6,1,1,3,9,27,11,24,8,2760,3,2,0.6666666666666666,12,7,1,7,7,49,8,6,6,16560,18,27,54,1
143769,4,2,6,2,2,3,9,27,11,24,8,2760,3,2,0.6666666666666666,19,6,2,7,12,84,8,12,24,66240,18,27,54,1
143776,4,2,6,3,2,3,9,27,11,24,8,2760,3,2,0.6666666666666666,26,5,3,7,15,105,8,18,36,99360,18,27,54,1
143783,4,2,6,4,2,3,9,27,11,24,8,2760,3,2,0.6666666666666666,33,4,4,7,16,112,8,24,48,132480,18,27,54,1
143790,4,2,6,5,3,3,9,27,11,24,8,2760,3,2,0.6666666666666666,40,3,5,7,15,105,8,30,90,248400,18,27,54,1
143791,4,2,2,1,4,3,10,27,11,24,8,2761,3,2,0.6666666666666666,40,2,6,7,12,84,8,2,8,22088,6,30,18,1
143792,4,2,7,1,4,3,11,27,11,0,0,2760,5,2,0.4,14,1,7,7,7,49,8,7,28,77280,21,33,63,1
143840,2,4,3,1,4,3,9,24,8,27,11,2761,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,33132,9,27,27,1
144538,0,3,5,1,1,3,9,0,0,25,9,2768,3,3,1.0,16,1,1,1,1,1,0,5,5,13840,15,27,45,1
144545,0,3,5,2,2,3,9,0,0,25,9,2768,3,3,1.0,23,1,1,1,1,1,0,10,20,55360,15,27,45,1
144552,0,3,5,3,2,3,9,0,0,25,9,2768,3,3,1.0,30,1,1,1,1,1,0,15,30,83040,15,27,45,1
144559,0,3,5,4,2,3,9,0,0,25,9,2768,3,3,1.0,37,1,1,1,1,1,0,20,40,110720,15,27,45,1
144566,0,3,5,5,3,3,9,0,0,25,9,2768,3,3,1.0,44,1,1,1,1,1,0,25,75,207600,15,27,45,1
144567,0,3,1,1,4,3,10,0,0,25,9,2769,3,3,1.0,44,1,1,1,1,1,0,1,4,11076,3,30,9,1
144574,4,0,6,1,1,3,10,25,9,24,8,2768,1,0,0.0,4,4,1,4,4,16,0,6,6,16608,18,30,54,1
144581,4,0,6,2,2,3,10,25,9,24,8,2768,1,0,0.0,11,3,2,4,6,24,0,12,24,66432,18,30,54,1
144588,4,0,6,3,2,3,10,25,9,24,8,2768,1,0,0.0,18,2,3,4,6,24,0,18,36,99648,18,30,54,1
144595,4,0,6,4,2,3,10,25,9,24,8,2768,1,0,0.0,25,1,4,4,4,16,0,24,48,132864,18,30,54,1
144602,4,0,6,5,3,3,10,25,9,24,8,2768,1,0,0.0,32,4,1,4,4,16,0,30,90,249120,18,30,54,1
144603,4,0,2,1,4,3,11,25,9,24,8,2769,1,0,0.0,32,3,2,4,6,24,0,2,8,22152,6,33,18,1
144604,4,0,7,1,4,3,12,25,9,0,0,2768,3,0,0.0,6,2,3,4,6,24,0,7,28,77504,21,36,63,1
144654,0,4,3,1,4,3,9,24,8,25,9,2769,1,1,1.0,12,1,4,4,4,16,0,3,12,33228,9,27,27,1
145003,4,2,6,1,1,3,9,26,10,24,8,2774,2,1,0.5,8,1,1,1,1,1,8,6,6,16644,18,27,54,1
145010,4,2,6,2,2,3,9,26,10,24,8,2774,2,1,0.5,15,1,1,1,1,1,8,12,24,66576,18,27,54,1
145017,4,2,6,3,2,3,9,26,10,24,8,2774,2,1,0.5,22,1,1,1,1,1,8,18,36,99864,18,27,54,1
145024,4,2,6,4,2,3,9,26,10,24,8,2774,2,1,0.5,29,9,1,9,9,81,8,24,48,133152,18,27,54,1
145031,4,2,6,5,3,3,9,26,10,24,8,2774,2,1,0.5,36,8,2,9,16,144,8,30,90,249660,18,27,54,1
145032,4,2,2,1,4,3,10,26,10,24,8,2775,2,1,0.5,36,7,3,9,21,189,8,2,8,22200,6,30,18,1
145076,2,4,4,1,1,5,17,24,8,6,6,2775,3,1,0.3333333333333333,8,6,4,9,24,216,8,4,4,11100,20,85,100,1
145077,2,4,4,2,2,5,17,24,8,6,6,2775,3,1,0.3333333333333333,9,5,5,9,25,225,8,8,16,44400,20,85,100,1
145078,2,4,4,3,2,5,17,24,8,6,6,2775,3,1,0.3333333333333333,10,4,6,9,24,216,8,12,24,66600,20,85,100,1
145079,2,4,4,4,2,5,17,24,8,6,6,2775,3,1,0.3333333333333333,11,3,7,9,21,189,8,16,32,88800,20,85,100,1
145080,2,4,3,1,4,3,9,24,8,26,10,2775,2,1,0.5,12,2,8,9,16,144,8,3,12,33300,9,27,27,1
145083,2,4,4,5,3,5,17,24,8,6,6,2775,3,1,0.3333333333333333,15,1,9,9,9,81,8,20,60,166500,20,85,100,1
145216,4,2,6,1,1,3,9,27,11,24,8,2778,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,16668,18,27,54,1
145223,4,2,6,2,2,3,9,27,11,24,8,2778,3,2,0.6666666666666666,19,11,1,11,11,121,8,12,24,66672,18,27,54,1
145230,4,2,6,3,2,3,9,27,11,24,8,2778,3,2,0.6666666666666666,26,10,2,11,20,220,8,18,36,100008,18,27,54,1
145237,4,2,6,4,2,3,9,27,11,24,8,2778,3,2,0.6666666666666666,33,9,3,11,27,297,8,24,48,133344,18,27,54,1
145244,4,2,6,5,3,3,9,27,11,24,8,2778,3,2,0.6666666666666666,40,8,4,11,32,352,8,30,90,250020,18,27,54,1
145245,4,2,2,1,4,3,10,27,11,24,8,2779,3,2,0.6666666666666666,40,7,5,11,35,385,8,2,8,22232,6,30,18,1
145290,2,4,3,1,4,3,9,24,8,27,11,2779,3,1,0.3333333333333333,8,6,6,11,36,396,8,3,12,33348,9,27,27,1
145291,2,4,4,1,1,5,17,24,8,6,6,2779,3,1,0.3333333333333333,9,5,7,11,35,385,8,4,4,11116,20,85,100,1
145292,2,4,4,2,2,5,17,24,8,6,6,2779,3,1,0.3333333333333333,10,4,8,11,32,352,8,8,16,44464,20,85,100,1
145293,2,4,4,3,2,5,17,24,8,6,6,2779,3,1,0.3333333333333333,11,3,9,11,27,297,8,12,24,66696,20,85,100,1
145294,2,4,4,4,2,5,17,24,8,6,6,2779,3,1,0.3333333333333333,12,2,10,11,20,220,8,16,32,88928,20,85,100,1
145298,2,4,4,5,3,5,17,24,8,6,6,2779,3,1,0.3333333333333333,16,1,11,11,11,121,8,20,60,166740,20,85,100,1
145458,4,2,4,1,1,5,17,27,11,0,0,2781,5,2,0.4,12,1,1,1,1,1,8,4,4,11124,20,85,100,1
145459,4,2,4,2,2,5,17,27,11,0,0,2781,5,2,0.4,13,4,1,4,4,16,8,8,16,44496,20,85,100,1
145461,4,2,4,3,2,5,17,27,11,0,0,2781,5,2,0.4,15,3,2,4,6,24,8,12,24,66744,20,85,100,1
145462,4,2,4,4,2,5,17,27,11,0,0,2781,5,2,0.4,16,2,3,4,6,24,8,16,32,88992,20,85,100,1
145465,4,2,4,5,3,5,17,27,11,0,0,2781,5,2,0.4,19,1,4,4,4,16,8,20,60,166860,20,85,100,1
145590,0,3,5,1,1,3,9,0,0,25,9,2782,3,3,1.0,16,2,1,2,2,4,0,5,5,13910,15,27,45,1
145597,0,3,5,2,2,3,9,0,0,25,9,2782,3,3,1.0,23,1,2,2,2,4,0,10,20,55640,15,27,45,1
145604,0,3,5,3,2,3,9,0,0,25,9,2782,3,3,1.0,30,11,1,11,11,121,0,15,30,83460,15,27,45,1
145611,0,3,5,4,2,3,9,0,0,25,9,2782,3,3,1.0,37,10,2,11,20,220,0,20,40,111280,15,27,45,1
145618,0,3,5,5,3,3,9,0,0,25,9,2782,3,3,1.0,44,9,3,11,27,297,0,25,75,208650,15,27,45,1
145619,0,3,1,1,4,3,10,0,0,25,9,2783,3,3,1.0,44,8,4,11,32,352,0,1,4,11132,3,30,9,1
145626,4,0,6,1,1,3,9,25,9,24,8,2782,1,0,0.0,4,7,5,11,35,385,0,6,6,16692,18,27,54,1
145633,4,0,6,2,2,3,9,25,9,24,8,2782,1,0,0.0,11,6,6,11,36,396,0,12,24,66768,18,27,54,1
145640,4,0,6,3,2,3,9,25,9,24,8,2782,1,0,0.0,18,5,7,11,35,385,0,18,36,100152,18,27,54,1
145647,4,0,6,4,2,3,9,25,9,24,8,2782,1,0,0.0,25,4,8,11,32,352,0,24,48,133536,18,27,54,1
145654,4,0,6,5,3,3,9,25,9,24,8,2782,1,0,0.0,32,3,9,11,27,297,0,30,90,250380,18,27,54,1
145655,4,0,2,1,4,3,10,25,9,24,8,2783,1,0,0.0,32,2,10,11,20,220,0,2,8,22264,6,30,18,1
145656,4,0,7,1,4,3,11,25,9,0,0,2782,3,0,0.0,6,1,11,11,11,121,0,7,28,77896,21,33,63,1
145700,0,4,3,1,4,3,9,24,8,25,9,2783,1,1,1.0,8,1,1,1,1,1,0,3,12,33396,9,27,27,1
145835,0,3,5,1,1,3,9,6,6,25,9,2786,2,2,1.0,12,11,1,11,11,121,0,5,5,13930,15,27,45,1
145842,0,3,5,2,2,3,9,6,6,25,9,2786,2,2,1.0,19,10,2,11,20,220,0,10,20,55720,15,27,45,1
145849,0,3,5,3,2,3,9,6,6,25,9,2786,2,2,1.0,26,9,3,11,27,297,0,15,30,83580,15,27,45,1
145856,0,3,5,4,2,3,9,6,6,25,9,2786,2,2,1.0,33,8,4,11,32,352,0,20,40,111440,15,27,45,1
145863,0,3,5,5,3,3,9,6,6,25,9,2786,2,2,1.0,40,7,5,11,35,385,0,25,75,208950,15,27,45,1
145864,0,3,1,1,4,3,10,6,6,25,9,2787,2,2,1.0,40,6,6,11,36,396,0,1,4,11148,3,30,9,1
145871,4,0,6,1,1,3,12,25,9,24,8,2786,1,0,0.0,4,5,7,11,35,385,0,6,6,16716,18,36,54,1
145878,4,0,6,2,2,3,12,25,9,24,8,2786,1,0,0.0,11,4,8,11,32,352,0,12,24,66864,18,36,54,1
145885,4,0,6,3,2,3,12,25,9,24,8,2786,1,0,0.0,18,3,9,11,27,297,0,18,36,100296,18,36,54,1
145892,4,0,6,4,2,3,12,25,9,24,8,2786,1,0,0.0,25,2,10,11,20,220,0,24,48,133728,18,36,54,1
145899,4,0,6,5,3,3,12,25,9,24,8,2786,1,0,0.0,32,1,11,11,11,121,0,30,90,250740,18,36,54,1
145900,4,0,2,1,4,3,9,25,9,24,8,2787,1,0,0.0,32,8,1,8,8,64,0,2,8,22296,6,27,18,1
145901,2,0,7,1,4,3,10,25,9,6,6,2786,2,0,0.0,5,7,2,8,14,112,0,7,28,78008,21,30,63,1
145944,0,4,3,1,4,3,9,24,8,25,9,2787,1,1,1.0,8,6,3,8,18,144,0,3,12,33444,9,27,27,1
145945,2,4,4,1,1,5,17,24,8,6,6,2787,3,1,0.3333333333333333,9,5,4,8,20,160,8,4,4,11148,20,85,100,1
145946,2,4,4,2,2,5,17,24,8,6,6,2787,3,1,0.3333333333333333,10,4,5,8,20,160,8,8,16,44592,20,85,100,1
145947,2,4,4,3,2,5,17,24,8,6,6,2787,3,1,0.3333333333333333,11,3,6,8,18,144,8,12,24,66888,20,85,100,1
145948,2,4,4,4,2,5,17,24,8,6,6,2787,3,1,0.3333333333333333,12,2,7,8,14,112,8,16,32,89184,20,85,100,1
145952,2,4,4,5,3,5,17,24,8,6,6,2787,3,1,0.3333333333333333,16,1,8,8,8,64,8,20,60,167220,20,85,100,1
146643,4,2,6,1,1,3,9,26,10,24,8,2794,2,1,0.5,8,1,1,1,1,1,8,6,6,16764,18,27,54,1
146650,4,2,6,2,2,3,9,26,10,24,8,2794,2,1,0.5,15,1,1,1,1,1,8,12,24,67056,18,27,54,1
146657,4,2,6,3,2,3,9,26,10,24,8,2794,2,1,0.5,22,1,1,1,1,1,8,18,36,100584,18,27,54,1
146664,4,2,6,4,2,3,9,26,10,24,8,2794,2,1,0.5,29,1,1,1,1,1,8,24,48,134112,18,27,54,1
146671,4,2,6,5,3,3,9,26,10,24,8,2794,2,1,0.5,36,1,1,1,1,1,8,30,90,251460,18,27,54,1
146672,4,2,2,1,4,3,10,26,10,24,8,2795,2,1,0.5,36,1,1,1,1,1,8,2,8,22360,6,30,18,1
146673,4,2,7,1,4,3,11,26,10,0,0,2794,4,1,0.25,9,1,1,1,1,1,8,7,28,78232,21,33,63,1
146716,2,4,3,1,4,3,9,24,8,26,10,2795,2,1,0.5,8,1,1,1,1,1,8,3,12,33540,9,27,27,1
146809,4,2,6,1,1,3,9,27,11,24,8,2798,3,2,0.6666666666666666,12,8,1,8,8,64,8,6,6,16788,18,27,54,1
146816,4,2,6,2,2,3,9,27,11,24,8,2798,3,2,0.6666666666666666,19,7,2,8,14,112,8,12,24,67152,18,27,54,1
146823,4,2,6,3,2,3,9,27,11,24,8,2798,3,2,0.6666666666666666,26,6,3,8,18,144,8,18,36,100728,18,27,54,1
146830,4,2,6,4,2,3,9,27,11,24,8,2798,3,2,0.6666666666666666,33,5,4,8,20,160,8,24,48,134304,18,27,54,1
146837,4,2,6,5,3,3,9,27,11,24,8,2798,3,2,0.6666666666666666,40,4,5,8,20,160,8,30,90,251820,18,27,54,1
146838,4,2,2,1,4,3,10,27,11,24,8,2799,3,2,0.6666666666666666,40,3,6,8,18,144,8,2,8,22392,6,30,18,1
146839,4,2,7,1,4,3,11,27,11,0,0,2798,5,2,0.4,13,2,7,8,14,112,8,7,28,78344,21,33,63,1
146882,2,4,3,1,4,3,9,24,8,27,11,2799,3,1,0.3333333333333333,8,1,8,8,8,64,8,3,12,33588,9,27,27,1
147020,0,3,5,1,1,3,9,6,6,25,9,2800,2,2,1.0,12,1,1,1,1,1,0,5,5,14000,15,27,45,1
147027,0,3,5,2,2,3,9,6,6,25,9,2800,2,2,1.0,19,12,1,12,12,144,0,10,20,56000,15,27,45,1
147034,0,3,5,3,2,3,9,6,6,25,9,2800,2,2,1.0,26,11,2,12,22,264,0,15,30,84000,15,27,45,1
147041,0,3,5,4,2,3,9,6,6,25,9,2800,2,2,1.0,33,10,3,12,30,360,0,20,40,112000,15,27,45,1
147048,0,3,5,5,3,3,9,6,6,25,9,2800,2,2,1.0,40,9,4,12,36,432,0,25,75,210000,15,27,45,1
147049,0,3,1,1,4,3,10,6,6,25,9,2801,2,2,1.0,40,8,5,12,40,480,0,1,4,11204,3,30,9,1
147056,4,0,6,1,1,3,11,25,9,24,8,2800,1,0,0.0,4,7,6,12,42,504,0,6,6,16800,18,33,54,1
147063,4,0,6,2,2,3,11,25,9,24,8,2800,1,0,0.0,11,6,7,12,42,504,0,12,24,67200,18,33,54,1
147070,4,0,6,3,2,3,11,25,9,24,8,2800,1,0,0.0,18,5,8,12,40,480,0,18,36,100800,18,33,54,1
147077,4,0,6,4,2,3,11,25,9,24,8,2800,1,0,0.0,25,4,9,12,36,432,0,24,48,134400,18,33,54,1
147084,4,0,6,5,3,3,11,25,9,24,8,2800,1,0,0.0,32,3,10,12,30,360,0,30,90,252000,18,33,54,1
147085,4,0,2,1,4,3,12,25,9,24,8,2801,1,0,0.0,32,2,11,12,22,264,0,2,8,22408,6,36,18,1
147086,2,0,7,1,4,3,9,25,9,6,6,2800,2,0,0.0,6,1,12,12,12,144,0,7,28,78400,21,27,63,1
147130,2,4,4,1,1,5,17,24,8,6,6,2801,3,1,0.3333333333333333,8,13,1,13,13,169,8,4,4,11204,20,85,100,1
147131,0,4,3,1,4,3,9,24,8,25,9,2801,1,1,1.0,9,12,2,13,24,312,0,3,12,33612,9,27,27,1
147132,2,4,4,2,2,5,17,24,8,6,6,2801,3,1,0.3333333333333333,10,11,3,13,33,429,8,8,16,44816,20,85,100,1
147133,2,4,4,3,2,5,17,24,8,6,6,2801,3,1,0.3333333333333333,11,10,4,13,40,520,8,12,24,67224,20,85,100,1
147134,2,4,4,4,2,5,17,24,8,6,6,2801,3,1,0.3333333333333333,12,9,5,13,45,585,8,16,32,89632,20,85,100,1
147137,2,4,4,5,3,5,17,24,8,6,6,2801,3,1,0.3333333333333333,15,8,6,13,48,624,8,20,60,168060,20,85,100,1
147167,4,2,6,1,1,3,9,27,11,24,8,2802,3,2,0.6666666666666666,12,7,7,13,49,637,8,6,6,16812,18,27,54,1
147174,4,2,6,2,2,3,9,27,11,24,8,2802,3,2,0.6666666666666666,19,6,8,13,48,624,8,12,24,67248,18,27,54,1
147181,4,2,6,3,2,3,9,27,11,24,8,2802,3,2,0.6666666666666666,26,5,9,13,45,585,8,18,36,100872,18,27,54,1
147188,4,2,6,4,2,3,9,27,11,24,8,2802,3,2,0.6666666666666666,33,4,10,13,40,520,8,24,48,134496,18,27,54,1
147195,4,2,6,5,3,3,9,27,11,24,8,2802,3,2,0.6666666666666666,40,3,11,13,33,429,8,30,90,252180,18,27,54,1
147196,4,2,2,1,4,3,10,27,11,24,8,2798,3,2,0.6666666666666666,40,2,12,13,24,312,8,2,8,22384,6,30,18,1
147197,4,2,7,1,4,3,11,27,11,0,0,2802,5,2,0.4,13,1,13,13,13,169,8,7,28,78456,21,33,63,1
147246,2,4,3,1,4,3,9,24,8,27,11,2805,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,33660,9,27,27,1
147446,0,3,5,1,1,3,9,0,0,25,9,2806,3,3,1.0,16,1,1,1,1,1,0,5,5,14030,15,27,45,1
147453,0,3,5,2,2,3,9,0,0,25,9,2806,3,3,1.0,23,8,1,8,8,64,0,10,20,56120,15,27,45,1
147460,0,3,5,3,2,3,9,0,0,25,9,2806,3,3,1.0,30,7,2,8,14,112,0,15,30,84180,15,27,45,1
147467,0,3,5,4,2,3,9,0,0,25,9,2806,3,3,1.0,37,6,3,8,18,144,0,20,40,112240,15,27,45,1
147474,0,3,5,5,3,3,9,0,0,25,9,2806,3,3,1.0,44,5,4,8,20,160,0,25,75,210450,15,27,45,1
147475,0,3,1,1,4,3,10,0,0,25,9,2807,3,3,1.0,44,4,5,8,20,160,0,1,4,11228,3,30,9,1
147482,4,0,6,1,1,3,10,25,9,24,8,2806,1,0,0.0,4,3,6,8,18,144,0,6,6,16836,18,30,54,1
147489,4,0,6,2,2,3,10,25,9,24,8,2806,1,0,0.0,11,2,7,8,14,112,0,12,24,67344,18,30,54,1
147496,4,0,6,3,2,3,10,25,9,24,8,2806,1,0,0.0,18,1,8,8,8,64,0,18,36,101016,18,30,54,1
147503,4,0,6,4,2,3,10,25,9,24,8,2806,1,0,0.0,25,5,1,5,5,25,0,24,48,134688,18,30,54,1
147510,4,0,6,5,3,3,10,25,9,24,8,2806,1,0,0.0,32,4,2,5,8,40,0,30,90,252540,18,30,54,1
147511,4,0,2,1,4,3,11,25,9,24,8,2807,1,0,0.0,32,3,3,5,9,45,0,2,8,22456,6,33,18,1
147512,4,0,7,1,4,3,12,25,9,0,0,2806,3,0,0.0,6,2,4,5,8,40,0,7,28,78568,21,36,63,1
147559,0,4,3,1,4,3,9,24,8,25,9,2807,1,1,1.0,11,1,5,5,5,25,0,3,12,33684,9,27,27,1
147864,1,3,5,1,1,3,9,6,6,29,13,2808,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,14040,15,27,45,1
147871,1,3,5,2,2,3,9,6,6,29,13,2808,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,56160,15,27,45,1
147878,1,3,5,3,2,3,9,6,6,29,13,2808,3,2,0.6666666666666666,26,4,1,4,4,16,3,15,30,84240,15,27,45,1
147885,1,3,5,4,2,3,9,6,6,29,13,2808,3,2,0.6666666666666666,33,3,2,4,6,24,3,20,40,112320,15,27,45,1
147892,1,3,5,5,3,3,9,6,6,29,13,2808,3,2,0.6666666666666666,40,2,3,4,6,24,3,25,75,210600,15,27,45,1
147893,1,3,1,1,4,3,10,6,6,29,13,2809,3,2,0.6666666666666666,40,1,4,4,4,16,3,1,4,11236,3,30,9,1
147993,1,2,3,1,4,3,9,27,11,29,13,2809,3,2,0.6666666666666666,15,1,1,1,1,1,2,3,12,33708,9,27,27,1
148452,4,2,6,1,1,3,9,26,10,24,8,2816,2,1,0.5,8,1,1,1,1,1,8,6,6,16896,18,27,54,1
148459,4,2,6,2,2,3,9,26,10,24,8,2816,2,1,0.5,15,1,1,1,1,1,8,12,24,67584,18,27,54,1
148466,4,2,6,3,2,3,9,26,10,24,8,2816,2,1,0.5,22,1,1,1,1,1,8,18,36,101376,18,27,54,1
148473,4,2,6,4,2,3,9,26,10,24,8,2816,2,1,0.5,29,1,1,1,1,1,8,24,48,135168,18,27,54,1
148480,4,2,6,5,3,3,9,26,10,24,8,2816,2,1,0.5,36,2,1,2,2,4,8,30,90,253440,18,27,54,1
148481,4,2,2,1,4,3,10,26,10,24,8,2817,2,1,0.5,36,1,2,2,2,4,8,2,8,22536,6,30,18,1
148526,2,4,4,1,1,5,17,24,8,6,6,2817,3,1,0.3333333333333333,8,6,1,6,6,36,8,4,4,11268,20,85,100,1
148527,2,4,4,2,2,5,17,24,8,6,6,2817,3,1,0.3333333333333333,9,5,2,6,10,60,8,8,16,45072,20,85,100,1
148528,2,4,4,3,2,5,17,24,8,6,6,2817,3,1,0.3333333333333333,10,4,3,6,12,72,8,12,24,67608,20,85,100,1
148529,2,4,4,4,2,5,17,24,8,6,6,2817,3,1,0.3333333333333333,11,3,4,6,12,72,8,16,32,90144,20,85,100,1
148530,2,4,3,1,4,3,9,24,8,26,10,2817,2,1,0.5,12,2,5,6,10,60,8,3,12,33804,9,27,27,1
148533,2,4,4,5,3,5,17,24,8,6,6,2817,3,1,0.3333333333333333,15,1,6,6,6,36,8,20,60,169020,20,85,100,1
148610,4,2,6,1,1,3,9,27,11,24,8,2820,3,2,0.6666666666666666,12,12,1,12,12,144,8,6,6,16920,18,27,54,1
148617,4,2,6,2,2,3,9,27,11,24,8,2820,3,2,0.6666666666666666,19,11,2,12,22,264,8,12,24,67680,18,27,54,1
148624,4,2,6,3,2,3,9,27,11,24,8,2820,3,2,0.6666666666666666,26,10,3,12,30,360,8,18,36,101520,18,27,54,1
148631,4,2,6,4,2,3,9,27,11,24,8,2820,3,2,0.6666666666666666,33,9,4,12,36,432,8,24,48,135360,18,27,54,1
148638,4,2,6,5,3,3,9,27,11,24,8,2820,3,2,0.6666666666666666,40,8,5,12,40,480,8,30,90,253800,18,27,54,1
148639,4,2,2,1,4,3,10,27,11,24,8,2821,3,2,0.6666666666666666,40,7,6,12,42,504,8,2,8,22568,6,30,18,1
148684,2,4,3,1,4,3,9,24,8,27,11,2821,3,1,0.3333333333333333,8,6,7,12,42,504,8,3,12,33852,9,27,27,1
148685,2,4,4,1,1,5,17,24,8,6,6,2821,3,1,0.3333333333333333,9,5,8,12,40,480,8,4,4,11284,20,85,100,1
148686,2,4,4,2,2,5,17,24,8,6,6,2821,3,1,0.3333333333333333,10,4,9,12,36,432,8,8,16,45136,20,85,100,1
148687,2,4,4,3,2,5,17,24,8,6,6,2821,3,1,0.3333333333333333,11,3,10,12,30,360,8,12,24,67704,20,85,100,1
148688,2,4,4,4,2,5,17,24,8,6,6,2821,3,1,0.3333333333333333,12,2,11,12,22,264,8,16,32,90272,20,85,100,1
148692,2,4,4,5,3,5,17,24,8,6,6,2821,3,1,0.3333333333333333,16,1,12,12,12,144,8,20,60,169260,20,85,100,1
148865,4,2,6,1,1,3,9,27,11,24,8,2824,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,16944,18,27,54,1
148872,4,2,6,2,2,3,9,27,11,24,8,2824,3,2,0.6666666666666666,19,5,1,5,5,25,8,12,24,67776,18,27,54,1
148879,4,2,6,3,2,3,9,27,11,24,8,2824,3,2,0.6666666666666666,26,4,2,5,8,40,8,18,36,101664,18,27,54,1
148886,4,2,6,4,2,3,9,27,11,24,8,2824,3,2,0.6666666666666666,33,3,3,5,9,45,8,24,48,135552,18,27,54,1
148893,4,2,6,5,3,3,9,27,11,24,8,2824,3,2,0.6666666666666666,40,2,4,5,8,40,8,30,90,254160,18,27,54,1
148894,4,2,2,1,4,3,10,27,11,24,8,2820,3,2,0.6666666666666666,40,1,5,5,5,25,8,2,8,22560,6,30,18,1
148938,2,4,3,1,4,3,9,24,8,27,11,2820,3,1,0.3333333333333333,8,6,1,6,6,36,8,3,12,33840,9,27,27,1
148939,2,4,4,1,1,5,17,24,8,6,6,2820,3,1,0.3333333333333333,9,5,2,6,10,60,8,4,4,11280,20,85,100,1
148940,2,4,4,2,2,5,17,24,8,6,6,2820,3,1,0.3333333333333333,10,4,3,6,12,72,8,8,16,45120,20,85,100,1
