timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
7412,4,0,4,5,3,5,18,23,7,0,0,132,4,0,0.0,12,1,3,3,3,9,0,20,60,7920,20,90,100,1
7650,0,4,1,1,4,3,9,5,5,23,7,136,2,2,1.0,12,1,1,1,1,1,0,1,4,544,3,27,9,1
7686,4,0,4,1,1,5,19,23,7,5,5,136,2,0,0.0,4,5,1,5,5,25,0,4,4,544,20,95,100,1
7687,4,0,4,2,2,5,19,23,7,5,5,136,2,0,0.0,5,4,2,5,8,40,0,8,16,2176,20,95,100,1
7688,4,0,4,3,2,5,19,23,7,5,5,136,2,0,0.0,6,3,3,5,9,45,0,12,24,3264,20,95,100,1
7689,4,0,4,4,2,5,19,23,7,5,5,136,2,0,0.0,7,2,4,5,8,40,0,16,32,4352,20,95,100,1
7693,4,0,4,5,3,5,19,23,7,5,5,136,2,0,0.0,11,1,5,5,5,25,0,20,60,8160,20,95,100,1
7842,1,4,1,1,4,3,9,5,5,27,11,140,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,560,3,27,9,1
8208,0,3,1,1,4,3,9,0,0,23,7,147,4,4,1.0,20,1,1,1,1,1,0,1,4,588,3,27,9,1
8244,4,0,4,1,1,5,20,23,7,0,0,147,4,0,0.0,4,1,1,1,1,1,0,4,4,588,20,100,100,1
8245,4,0,4,2,2,5,20,23,7,0,0,147,4,0,0.0,5,1,1,1,1,1,0,8,16,2352,20,100,100,1
8246,4,0,4,3,2,5,20,23,7,0,0,147,4,0,0.0,6,1,1,1,1,1,0,12,24,3528,20,100,100,1
8247,4,0,4,4,2,5,20,23,7,0,0,147,4,0,0.0,7,2,1,2,2,4,0,16,32,4704,20,100,100,1
8251,4,0,4,5,3,5,20,23,7,0,0,147,4,0,0.0,11,1,2,2,2,4,0,20,60,8820,20,100,100,1
8313,1,4,1,1,4,3,9,5,5,31,15,150,4,2,0.5,12,1,1,1,1,1,4,1,4,600,3,27,9,1
8416,1,3,1,1,4,3,9,0,0,27,11,151,5,4,0.8,20,1,1,1,1,1,3,1,4,604,3,27,9,1
8877,3,4,1,1,4,3,9,5,5,19,3,161,3,2,0.6666666666666666,12,1,1,1,1,1,12,1,4,644,3,27,9,1
8916,1,3,1,1,4,3,9,0,0,31,15,162,6,4,0.6666666666666666,20,1,1,1,1,1,3,1,4,648,3,27,9,1
8954,3,4,3,1,4,3,9,20,4,19,3,161,4,3,0.75,16,1,1,1,1,1,12,3,12,1932,9,27,27,1
9257,3,4,1,1,4,3,9,5,5,19,3,169,3,2,0.6666666666666666,12,1,1,1,1,1,12,1,4,676,3,27,9,1
9338,3,4,3,1,4,3,9,20,4,19,3,169,4,3,0.75,20,1,1,1,1,1,12,3,12,2028,9,27,27,1
9374,0,4,2,1,4,3,9,20,4,23,7,172,3,3,1.0,16,1,1,1,1,1,0,2,8,1376,6,27,18,1
9410,4,0,3,1,4,3,11,23,7,20,4,172,3,0,0.0,4,1,1,1,1,1,0,3,12,2064,9,33,27,1
9411,4,0,4,1,1,5,17,23,7,5,5,172,2,0,0.0,5,1,1,1,1,1,0,4,4,688,20,85,100,1
9412,4,0,4,2,2,5,17,23,7,5,5,172,2,0,0.0,6,1,1,1,1,1,0,8,16,2752,20,85,100,1
9413,4,0,4,3,2,5,17,23,7,5,5,172,2,0,0.0,7,4,1,4,4,16,0,12,24,4128,20,85,100,1
9414,4,0,4,4,2,5,17,23,7,5,5,172,2,0,0.0,8,3,2,4,6,24,0,16,32,5504,20,85,100,1
9418,4,0,4,5,3,5,17,23,7,5,5,172,2,0,0.0,12,2,3,4,6,24,0,20,60,10320,20,85,100,1
9467,0,4,2,1,4,3,9,20,4,23,7,173,3,3,1.0,16,1,4,4,4,16,0,2,8,1384,6,27,18,1
9504,4,0,4,1,1,5,18,23,7,5,5,173,2,0,0.0,4,8,1,8,8,64,0,4,4,692,20,90,100,1
9505,4,0,4,2,2,5,18,23,7,5,5,173,2,0,0.0,5,7,2,8,14,112,0,8,16,2768,20,90,100,1
9506,4,0,4,3,2,5,18,23,7,5,5,173,2,0,0.0,6,6,3,8,18,144,0,12,24,4152,20,90,100,1
9507,4,0,4,4,2,5,18,23,7,5,5,173,2,0,0.0,7,5,4,8,20,160,0,16,32,5536,20,90,100,1
9508,4,0,3,1,4,3,12,23,7,20,4,173,3,0,0.0,8,4,5,8,20,160,0,3,12,2076,9,36,27,1
9511,4,0,4,5,3,5,18,23,7,5,5,173,2,0,0.0,11,3,6,8,18,144,0,20,60,10380,20,90,100,1
9576,3,4,3,1,4,3,9,20,4,19,3,174,4,3,0.75,20,2,7,8,14,112,12,3,12,2088,9,27,27,1
9598,0,4,2,1,4,3,9,21,5,23,7,175,2,2,1.0,12,1,8,8,8,64,0,2,8,1400,6,27,18,1
9634,4,0,3,1,4,3,9,23,7,21,5,175,2,0,0.0,4,7,1,7,7,49,0,3,12,2100,9,27,27,1
9635,4,0,4,1,1,5,19,23,7,5,5,175,2,0,0.0,5,6,2,7,12,84,0,4,4,700,20,95,100,1
9636,4,0,4,2,2,5,19,23,7,5,5,175,2,0,0.0,6,5,3,7,15,105,0,8,16,2800,20,95,100,1
9637,4,0,4,3,2,5,19,23,7,5,5,175,2,0,0.0,7,4,4,7,16,112,0,12,24,4200,20,95,100,1
9638,4,0,4,4,2,5,19,23,7,5,5,175,2,0,0.0,8,3,5,7,15,105,0,16,32,5600,20,95,100,1
9642,4,0,4,5,3,5,19,23,7,5,5,175,2,0,0.0,12,2,6,7,12,84,0,20,60,10500,20,95,100,1
9693,0,4,2,1,4,3,9,22,6,23,7,178,1,1,1.0,8,1,7,7,7,49,0,2,8,1424,6,27,18,1
9730,4,0,4,1,1,5,20,23,7,5,5,178,2,0,0.0,4,6,1,6,6,36,0,4,4,712,20,100,100,1
9731,4,0,4,2,2,5,20,23,7,5,5,178,2,0,0.0,5,5,2,6,10,60,0,8,16,2848,20,100,100,1
9732,4,0,3,1,4,3,10,23,7,22,6,178,1,0,0.0,6,4,3,6,12,72,0,3,12,2136,9,30,27,1
9733,4,0,4,3,2,5,20,23,7,5,5,178,2,0,0.0,7,3,4,6,12,72,0,12,24,4272,20,100,100,1
9734,4,0,4,4,2,5,20,23,7,5,5,178,2,0,0.0,8,2,5,6,10,60,0,16,32,5696,20,100,100,1
9737,4,0,4,5,3,5,20,23,7,5,5,178,2,0,0.0,11,1,6,6,6,36,0,20,60,10680,20,100,100,1
9814,0,4,6,1,1,3,9,22,6,23,7,180,1,1,1.0,8,12,1,12,12,144,0,6,6,1080,18,27,54,1
9821,0,4,6,2,2,3,9,22,6,23,7,180,1,1,1.0,15,11,2,12,22,264,0,12,24,4320,18,27,54,1
9828,0,4,6,3,2,3,9,22,6,23,7,180,1,1,1.0,22,10,3,12,30,360,0,18,36,6480,18,27,54,1
9835,0,4,6,4,2,3,9,22,6,23,7,180,1,1,1.0,29,9,4,12,36,432,0,24,48,8640,18,27,54,1
9842,0,4,6,5,3,3,9,22,6,23,7,180,1,1,1.0,36,8,5,12,40,480,0,30,90,16200,18,27,54,1
9843,0,4,2,1,4,3,10,22,6,23,7,181,1,1,1.0,36,7,6,12,42,504,0,2,8,1448,6,30,18,1
9880,4,0,4,1,1,5,17,23,7,5,5,181,2,0,0.0,4,6,7,12,42,504,0,4,4,724,20,85,100,1
9881,4,0,3,1,4,3,11,23,7,22,6,181,1,0,0.0,5,5,8,12,40,480,0,3,12,2172,9,33,27,1
9882,4,0,4,2,2,5,17,23,7,5,5,181,2,0,0.0,6,4,9,12,36,432,0,8,16,2896,20,85,100,1
9883,4,0,4,3,2,5,17,23,7,5,5,181,2,0,0.0,7,3,10,12,30,360,0,12,24,4344,20,85,100,1
9884,4,0,4,4,2,5,17,23,7,5,5,181,2,0,0.0,8,2,11,12,22,264,0,16,32,5792,20,85,100,1
9887,4,0,4,5,3,5,17,23,7,5,5,181,2,0,0.0,11,1,12,12,12,144,0,20,60,10860,20,85,100,1
9957,3,4,3,1,4,3,9,20,4,19,3,182,4,3,0.75,17,9,1,9,9,81,12,3,12,2184,9,27,27,1
9960,0,4,5,1,1,3,10,5,5,23,7,183,2,2,1.0,12,8,2,9,16,144,0,5,5,915,15,30,45,1
9967,0,4,5,2,2,3,10,5,5,23,7,183,2,2,1.0,19,7,3,9,21,189,0,10,20,3660,15,30,45,1
9974,0,4,5,3,2,3,10,5,5,23,7,183,2,2,1.0,26,6,4,9,24,216,0,15,30,5490,15,30,45,1
9981,0,4,5,4,2,3,10,5,5,23,7,183,2,2,1.0,33,5,5,9,25,225,0,20,40,7320,15,30,45,1
9988,0,4,5,5,3,3,10,5,5,23,7,183,2,2,1.0,40,4,6,9,24,216,0,25,75,13725,15,30,45,1
9989,0,4,1,1,4,3,9,5,5,23,7,185,2,2,1.0,40,3,7,9,21,189,0,1,4,740,3,27,9,1
9996,0,0,6,1,1,3,12,23,7,23,7,183,0,0,0.0,4,2,8,9,16,144,0,6,6,1098,18,36,54,1
9997,0,4,2,1,4,3,9,20,4,23,7,184,3,3,1.0,17,1,9,9,9,81,0,2,8,1472,6,27,18,1
10003,0,0,6,2,2,3,12,23,7,23,7,183,0,0,0.0,11,17,1,17,17,289,0,12,24,4392,18,36,54,1
10010,0,0,6,3,2,3,12,23,7,23,7,183,0,0,0.0,18,16,2,17,32,544,0,18,36,6588,18,36,54,1
10017,0,0,6,4,2,3,12,23,7,23,7,183,0,0,0.0,25,15,3,17,45,765,0,24,48,8784,18,36,54,1
10024,0,0,6,5,3,3,12,23,7,23,7,183,0,0,0.0,32,14,4,17,56,952,0,30,90,16470,18,36,54,1
10025,4,0,7,1,4,3,9,23,7,5,5,183,2,0,0.0,5,13,5,17,65,1105,0,7,28,5124,21,27,63,1
10046,4,0,4,1,1,5,18,23,7,5,5,185,2,0,0.0,4,12,6,17,72,1224,0,4,4,740,20,90,100,1
10047,4,0,4,2,2,5,18,23,7,5,5,185,2,0,0.0,5,11,7,17,77,1309,0,8,16,2960,20,90,100,1
10048,4,0,4,3,2,5,18,23,7,5,5,185,2,0,0.0,6,10,8,17,80,1360,0,12,24,4440,20,90,100,1
10049,4,0,4,4,2,5,18,23,7,5,5,185,2,0,0.0,7,9,9,17,81,1377,0,16,32,5920,20,90,100,1
10053,4,0,4,5,3,5,18,23,7,5,5,185,2,0,0.0,11,8,10,17,80,1360,0,20,60,11100,20,90,100,1
10068,4,0,4,1,1,5,19,23,7,0,0,184,4,0,0.0,4,7,11,17,77,1309,0,4,4,736,20,95,100,1
10069,4,0,4,2,2,5,19,23,7,0,0,184,4,0,0.0,5,6,12,17,72,1224,0,8,16,2944,20,95,100,1
10070,4,0,3,1,4,3,10,23,7,20,4,184,3,0,0.0,6,5,13,17,65,1105,0,3,12,2208,9,30,27,1
10071,4,0,4,3,2,5,19,23,7,0,0,184,4,0,0.0,7,4,14,17,56,952,0,12,24,4416,20,95,100,1
10072,4,0,4,4,2,5,19,23,7,0,0,184,4,0,0.0,8,3,15,17,45,765,0,16,32,5888,20,95,100,1
10075,4,0,4,5,3,5,19,23,7,0,0,184,4,0,0.0,11,2,16,17,32,544,0,20,60,11040,20,95,100,1
10084,0,4,1,1,4,3,9,5,5,23,7,186,2,2,1.0,12,1,17,17,17,289,0,1,4,744,3,27,9,1
10120,4,0,4,1,1,5,20,23,7,5,5,186,2,0,0.0,4,12,1,12,12,144,0,4,4,744,20,100,100,1
10121,4,0,4,2,2,5,20,23,7,5,5,186,2,0,0.0,5,11,2,12,22,264,0,8,16,2976,20,100,100,1
10122,4,0,4,3,2,5,20,23,7,5,5,186,2,0,0.0,6,10,3,12,30,360,0,12,24,4464,20,100,100,1
10123,4,0,4,4,2,5,20,23,7,5,5,186,2,0,0.0,7,9,4,12,36,432,0,16,32,5952,20,100,100,1
10127,4,0,4,5,3,5,20,23,7,5,5,186,2,0,0.0,11,8,5,12,40,480,0,20,60,11160,20,100,100,1
10132,0,4,2,1,4,3,9,20,4,23,7,187,3,3,1.0,16,7,6,12,42,504,0,2,8,1496,6,27,18,1
10168,4,0,3,1,4,3,11,23,7,20,4,187,3,0,0.0,4,6,7,12,42,504,0,3,12,2244,9,33,27,1
10169,4,0,4,1,1,5,17,23,7,0,0,187,4,0,0.0,5,5,8,12,40,480,0,4,4,748,20,85,100,1
10170,4,0,4,2,2,5,17,23,7,0,0,187,4,0,0.0,6,4,9,12,36,432,0,8,16,2992,20,85,100,1
10171,4,0,4,3,2,5,17,23,7,0,0,187,4,0,0.0,7,3,10,12,30,360,0,12,24,4488,20,85,100,1
10172,4,0,4,4,2,5,17,23,7,0,0,187,4,0,0.0,8,2,11,12,22,264,0,16,32,5984,20,85,100,1
10176,4,0,4,5,3,5,17,23,7,0,0,187,4,0,0.0,12,1,12,12,12,144,0,20,60,11220,20,85,100,1
10279,0,4,2,1,4,3,9,21,5,23,7,190,2,2,1.0,12,1,1,1,1,1,0,2,8,1520,6,27,18,1
10316,4,0,4,1,1,5,18,23,7,0,0,190,4,0,0.0,4,7,1,7,7,49,0,4,4,760,20,90,100,1
10317,4,0,4,2,2,5,18,23,7,0,0,190,4,0,0.0,5,6,2,7,12,84,0,8,16,3040,20,90,100,1
10318,4,0,4,3,2,5,18,23,7,0,0,190,4,0,0.0,6,5,3,7,15,105,0,12,24,4560,20,90,100,1
10319,4,0,3,1,4,3,12,23,7,21,5,190,2,0,0.0,7,4,4,7,16,112,0,3,12,2280,9,36,27,1
10320,4,0,4,4,2,5,18,23,7,0,0,190,4,0,0.0,8,3,5,7,15,105,0,16,32,6080,20,90,100,1
10323,4,0,4,5,3,5,18,23,7,0,0,190,4,0,0.0,11,2,6,7,12,84,0,20,60,11400,20,90,100,1
10390,0,4,2,1,4,3,9,22,6,23,7,192,1,1,1.0,8,1,7,7,7,49,0,2,8,1536,6,27,18,1
10426,4,0,3,1,4,3,9,23,7,22,6,192,1,0,0.0,4,6,1,6,6,36,0,3,12,2304,9,27,27,1
10427,4,0,4,1,1,5,19,23,7,0,0,192,4,0,0.0,5,5,2,6,10,60,0,4,4,768,20,95,100,1
10428,4,0,4,2,2,5,19,23,7,0,0,192,4,0,0.0,6,4,3,6,12,72,0,8,16,3072,20,95,100,1
10429,4,0,4,3,2,5,19,23,7,0,0,192,4,0,0.0,7,3,4,6,12,72,0,12,24,4608,20,95,100,1
10430,4,0,4,4,2,5,19,23,7,0,0,192,4,0,0.0,8,2,5,6,10,60,0,16,32,6144,20,95,100,1
10434,4,0,4,5,3,5,19,23,7,0,0,192,4,0,0.0,12,1,6,6,6,36,0,20,60,11520,20,95,100,1
10501,1,4,1,1,4,3,9,5,5,27,11,195,3,2,0.6666666666666666,12,13,1,13,13,169,4,1,4,780,3,27,9,1
10527,0,4,6,1,1,3,9,22,6,23,7,194,1,1,1.0,8,12,2,13,24,312,0,6,6,1164,18,27,54,1
10534,0,4,6,2,2,3,9,22,6,23,7,194,1,1,1.0,15,11,3,13,33,429,0,12,24,4656,18,27,54,1
10541,0,4,6,3,2,3,9,22,6,23,7,194,1,1,1.0,22,10,4,13,40,520,0,18,36,6984,18,27,54,1
10548,0,4,6,4,2,3,9,22,6,23,7,194,1,1,1.0,29,9,5,13,45,585,0,24,48,9312,18,27,54,1
10555,0,4,6,5,3,3,9,22,6,23,7,194,1,1,1.0,36,8,6,13,48,624,0,30,90,17460,18,27,54,1
10556,0,4,2,1,4,3,10,22,6,23,7,196,1,1,1.0,36,7,7,13,49,637,0,2,8,1568,6,30,18,1
10592,4,0,3,1,4,3,10,23,7,22,6,196,1,0,0.0,4,6,8,13,48,624,0,3,12,2352,9,30,27,1
10593,4,0,4,1,1,5,20,23,7,0,0,196,4,0,0.0,5,5,9,13,45,585,0,4,4,784,20,100,100,1
10594,4,0,4,2,2,5,20,23,7,0,0,196,4,0,0.0,6,4,10,13,40,520,0,8,16,3136,20,100,100,1
10595,4,0,4,3,2,5,20,23,7,0,0,196,4,0,0.0,7,3,11,13,33,429,0,12,24,4704,20,100,100,1
10596,4,0,4,4,2,5,20,23,7,0,0,196,4,0,0.0,8,2,12,13,24,312,0,16,32,6272,20,100,100,1
10598,1,4,1,1,4,3,9,5,5,27,11,197,3,2,0.6666666666666666,12,1,13,13,13,169,4,1,4,788,3,27,9,1
10600,4,0,4,5,3,5,20,23,7,0,0,196,4,0,0.0,12,3,1,3,3,9,0,20,60,11760,20,100,100,1
10689,0,3,5,1,1,3,9,0,0,23,7,198,4,4,1.0,20,2,2,3,4,12,0,5,5,990,15,27,45,1
10696,0,3,5,2,2,3,9,0,0,23,7,198,4,4,1.0,27,1,3,3,3,9,0,10,20,3960,15,27,45,1
10703,0,3,5,3,2,3,9,0,0,23,7,198,4,4,1.0,34,15,1,15,15,225,0,15,30,5940,15,27,45,1
10710,0,3,5,4,2,3,9,0,0,23,7,198,4,4,1.0,41,14,2,15,28,420,0,20,40,7920,15,27,45,1
10717,0,3,5,5,3,3,9,0,0,23,7,198,4,4,1.0,48,13,3,15,39,585,0,25,75,14850,15,27,45,1
10718,0,3,1,1,4,3,10,0,0,23,7,200,4,4,1.0,48,12,4,15,48,720,0,1,4,800,3,30,9,1
10725,0,0,6,1,1,3,11,23,7,23,7,198,0,0,0.0,4,11,5,15,55,825,0,6,6,1188,18,33,54,1
10732,0,0,6,2,2,3,11,23,7,23,7,198,0,0,0.0,11,10,6,15,60,900,0,12,24,4752,18,33,54,1
10739,0,0,6,3,2,3,11,23,7,23,7,198,0,0,0.0,18,9,7,15,63,945,0,18,36,7128,18,33,54,1
10746,0,0,6,4,2,3,11,23,7,23,7,198,0,0,0.0,25,8,8,15,64,960,0,24,48,9504,18,33,54,1
10753,0,0,6,5,3,3,11,23,7,23,7,198,0,0,0.0,32,7,9,15,63,945,0,30,90,17820,18,33,54,1
10754,4,0,7,1,4,3,12,23,7,0,0,198,4,0,0.0,4,6,10,15,60,900,0,7,28,5544,21,36,63,1
10776,4,0,4,1,1,5,17,23,7,0,0,200,4,0,0.0,4,5,11,15,55,825,0,4,4,800,20,85,100,1
10777,4,0,4,2,2,5,17,23,7,0,0,200,4,0,0.0,5,4,12,15,48,720,0,8,16,3200,20,85,100,1
10778,4,0,4,3,2,5,17,23,7,0,0,200,4,0,0.0,6,3,13,15,39,585,0,12,24,4800,20,85,100,1
10779,4,0,4,4,2,5,17,23,7,0,0,200,4,0,0.0,7,2,14,15,28,420,0,16,32,6400,20,85,100,1
10783,4,0,4,5,3,5,17,23,7,0,0,200,4,0,0.0,11,1,15,15,15,225,0,20,60,12000,20,85,100,1
10830,0,3,1,1,4,3,9,0,0,23,7,203,4,4,1.0,20,6,1,6,6,36,0,1,4,812,3,27,9,1
10866,4,0,4,1,1,5,18,23,7,0,0,203,4,0,0.0,4,5,2,6,10,60,0,4,4,812,20,90,100,1
10867,4,0,4,2,2,5,18,23,7,0,0,203,4,0,0.0,5,4,3,6,12,72,0,8,16,3248,20,90,100,1
10868,4,0,4,3,2,5,18,23,7,0,0,203,4,0,0.0,6,3,4,6,12,72,0,12,24,4872,20,90,100,1
10869,4,0,4,4,2,5,18,23,7,0,0,203,4,0,0.0,7,2,5,6,10,60,0,16,32,6496,20,90,100,1
10873,4,0,4,5,3,5,18,23,7,0,0,203,4,0,0.0,11,1,6,6,6,36,0,20,60,12180,20,90,100,1
11052,3,4,5,1,1,3,9,5,5,19,3,207,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,1035,15,27,45,1
11059,3,4,5,2,2,3,9,5,5,19,3,207,3,2,0.6666666666666666,19,5,1,5,5,25,12,10,20,4140,15,27,45,1
11066,3,4,5,3,2,3,9,5,5,19,3,207,3,2,0.6666666666666666,26,4,2,5,8,40,12,15,30,6210,15,27,45,1
11073,3,4,5,4,2,3,9,5,5,19,3,207,3,2,0.6666666666666666,33,3,3,5,9,45,12,20,40,8280,15,27,45,1
11080,3,4,5,5,3,3,9,5,5,19,3,207,3,2,0.6666666666666666,40,2,4,5,8,40,12,25,75,15525,15,27,45,1
11081,3,4,1,1,4,3,10,5,5,19,3,208,3,2,0.6666666666666666,40,1,5,5,5,25,12,1,4,832,3,30,9,1
11189,3,4,3,1,4,3,9,20,4,19,3,208,4,3,0.75,19,1,1,1,1,1,12,3,12,2496,9,27,27,1
11292,1,3,1,1,4,3,9,0,0,27,11,212,5,4,0.8,20,1,1,1,1,1,3,1,4,848,3,27,9,1
11396,1,3,1,1,4,3,9,0,0,27,11,214,5,4,0.8,20,1,1,1,1,1,3,1,4,856,3,27,9,1
11567,0,4,2,1,4,3,9,22,6,23,7,218,1,1,1.0,8,1,1,1,1,1,0,2,8,1744,6,27,18,1
11604,4,0,3,1,4,3,9,23,7,22,6,218,1,0,0.0,4,1,1,1,1,1,0,3,12,2616,9,27,27,1
11605,4,0,4,1,1,5,19,23,7,5,5,218,2,0,0.0,5,6,1,6,6,36,0,4,4,872,20,95,100,1
11606,4,0,4,2,2,5,19,23,7,5,5,218,2,0,0.0,6,5,2,6,10,60,0,8,16,3488,20,95,100,1
11607,4,0,4,3,2,5,19,23,7,5,5,218,2,0,0.0,7,4,3,6,12,72,0,12,24,5232,20,95,100,1
11608,4,0,4,4,2,5,19,23,7,5,5,218,2,0,0.0,8,3,4,6,12,72,0,16,32,6976,20,95,100,1
11612,4,0,4,5,3,5,19,23,7,5,5,218,2,0,0.0,12,2,5,6,10,60,0,20,60,13080,20,95,100,1
11694,0,4,6,1,1,3,9,20,4,23,7,221,3,3,1.0,20,1,6,6,6,36,0,6,6,1326,18,27,54,1
11701,0,4,6,2,2,3,9,20,4,23,7,221,3,3,1.0,27,11,1,11,11,121,0,12,24,5304,18,27,54,1
11708,0,4,6,3,2,3,9,20,4,23,7,221,3,3,1.0,34,10,2,11,20,220,0,18,36,7956,18,27,54,1
11715,0,4,6,4,2,3,9,20,4,23,7,221,3,3,1.0,41,9,3,11,27,297,0,24,48,10608,18,27,54,1
11722,0,4,6,5,3,3,9,20,4,23,7,221,3,3,1.0,48,8,4,11,32,352,0,30,90,19890,18,27,54,1
11724,0,4,2,1,4,3,10,20,4,23,7,222,3,3,1.0,48,7,5,11,35,385,0,2,8,1776,6,30,18,1
11760,4,0,4,1,1,5,20,23,7,5,5,222,2,0,0.0,4,6,6,11,36,396,0,4,4,888,20,100,100,1
11761,4,0,4,2,2,5,20,23,7,5,5,222,2,0,0.0,5,5,7,11,35,385,0,8,16,3552,20,100,100,1
11762,4,0,3,1,4,3,10,23,7,20,4,222,3,0,0.0,6,4,8,11,32,352,0,3,12,2664,9,30,27,1
11763,4,0,4,3,2,5,20,23,7,5,5,222,2,0,0.0,7,3,9,11,27,297,0,12,24,5328,20,100,100,1
11764,4,0,4,4,2,5,20,23,7,5,5,222,2,0,0.0,8,2,10,11,20,220,0,16,32,7104,20,100,100,1
11767,4,0,4,5,3,5,20,23,7,5,5,222,2,0,0.0,11,1,11,11,11,121,0,20,60,13320,20,100,100,1
11820,1,4,1,1,4,3,9,5,5,27,11,224,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,896,3,27,9,1
11932,3,4,5,1,1,3,9,5,5,19,3,227,3,2,0.6666666666666666,12,7,1,7,7,49,12,5,5,1135,15,27,45,1
11939,3,4,5,2,2,3,9,5,5,19,3,227,3,2,0.6666666666666666,19,6,2,7,12,84,12,10,20,4540,15,27,45,1
11946,3,4,5,3,2,3,9,5,5,19,3,227,3,2,0.6666666666666666,26,5,3,7,15,105,12,15,30,6810,15,27,45,1
11953,3,4,5,4,2,3,9,5,5,19,3,227,3,2,0.6666666666666666,33,4,4,7,16,112,12,20,40,9080,15,27,45,1
11960,3,4,5,5,3,3,9,5,5,19,3,227,3,2,0.6666666666666666,40,3,5,7,15,105,12,25,75,17025,15,27,45,1
11961,3,4,1,1,4,3,10,5,5,19,3,228,3,2,0.6666666666666666,40,2,6,7,12,84,12,1,4,912,3,30,9,1
11990,3,4,3,1,4,3,9,20,4,19,3,226,4,3,0.75,18,1,7,7,7,49,12,3,12,2712,9,27,27,1
12067,3,4,3,1,4,3,9,20,4,19,3,228,4,3,0.75,17,1,1,1,1,1,12,3,12,2736,9,27,27,1
12118,0,4,2,1,4,3,9,21,5,23,7,231,2,2,1.0,12,8,1,8,8,64,0,2,8,1848,6,27,18,1
12154,4,0,4,1,1,5,17,23,7,5,5,231,2,0,0.0,4,7,2,8,14,112,0,4,4,924,20,85,100,1
12155,4,0,4,2,2,5,17,23,7,5,5,231,2,0,0.0,5,6,3,8,18,144,0,8,16,3696,20,85,100,1
12156,4,0,4,3,2,5,17,23,7,5,5,231,2,0,0.0,6,5,4,8,20,160,0,12,24,5544,20,85,100,1
12157,4,0,4,4,2,5,17,23,7,5,5,231,2,0,0.0,7,4,5,8,20,160,0,16,32,7392,20,85,100,1
12158,4,0,3,1,4,3,11,23,7,21,5,231,2,0,0.0,8,3,6,8,18,144,0,3,12,2772,9,33,27,1
12161,4,0,4,5,3,5,17,23,7,5,5,231,2,0,0.0,11,2,7,8,14,112,0,20,60,13860,20,85,100,1
12188,1,4,1,1,4,3,9,5,5,31,15,232,4,2,0.5,12,1,8,8,8,64,4,1,4,928,3,27,9,1
12401,0,4,2,1,4,3,9,22,6,23,7,237,1,1,1.0,8,1,1,1,1,1,0,2,8,1896,6,27,18,1
12438,4,0,3,1,4,3,12,23,7,22,6,237,1,0,0.0,4,1,1,1,1,1,0,3,12,2844,9,36,27,1
12439,4,0,4,1,1,5,18,23,7,0,0,237,4,0,0.0,5,8,1,8,8,64,0,4,4,948,20,90,100,1
12440,4,0,4,2,2,5,18,23,7,0,0,237,4,0,0.0,6,7,2,8,14,112,0,8,16,3792,20,90,100,1
12441,4,0,4,3,2,5,18,23,7,0,0,237,4,0,0.0,7,6,3,8,18,144,0,12,24,5688,20,90,100,1
12442,4,0,4,4,2,5,18,23,7,0,0,237,4,0,0.0,8,5,4,8,20,160,0,16,32,7584,20,90,100,1
12446,4,0,4,5,3,5,18,23,7,0,0,237,4,0,0.0,12,4,5,8,20,160,0,20,60,14220,20,90,100,1
12483,0,4,6,1,1,3,9,20,4,23,7,238,3,3,1.0,16,3,6,8,18,144,0,6,6,1428,18,27,54,1
12490,0,4,6,2,2,3,9,20,4,23,7,238,3,3,1.0,23,2,7,8,14,112,0,12,24,5712,18,27,54,1
12497,0,4,6,3,2,3,9,20,4,23,7,238,3,3,1.0,30,1,8,8,8,64,0,18,36,8568,18,27,54,1
12504,0,4,6,4,2,3,9,20,4,23,7,238,3,3,1.0,37,19,1,19,19,361,0,24,48,11424,18,27,54,1
12511,0,4,6,5,3,3,9,20,4,23,7,238,3,3,1.0,44,18,2,19,36,684,0,30,90,21420,18,27,54,1
12512,0,4,2,1,4,3,10,20,4,23,7,239,3,3,1.0,44,17,3,19,51,969,0,2,8,1912,6,30,18,1
12531,0,4,6,1,1,3,9,20,4,23,7,240,3,3,1.0,16,16,4,19,64,1216,0,6,6,1440,18,27,54,1
12538,0,4,6,2,2,3,9,20,4,23,7,240,3,3,1.0,23,15,5,19,75,1425,0,12,24,5760,18,27,54,1
12545,0,4,6,3,2,3,9,20,4,23,7,240,3,3,1.0,30,14,6,19,84,1596,0,18,36,8640,18,27,54,1
12548,4,0,3,1,4,3,9,23,7,20,4,239,3,0,0.0,4,13,7,19,91,1729,0,3,12,2868,9,27,27,1
12549,4,0,4,1,1,5,19,23,7,5,5,239,2,0,0.0,5,12,8,19,96,1824,0,4,4,956,20,95,100,1
