timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
655646,0,4,5,3,2,3,9,0,0,19,3,4214,3,3,1.0,30,1,1,1,1,1,0,15,30,126420,15,27,45,1
655653,0,4,5,4,2,3,9,0,0,19,3,4214,3,3,1.0,37,1,1,1,1,1,0,20,40,168560,15,27,45,1
655660,0,4,5,5,3,3,9,0,0,19,3,4214,3,3,1.0,44,1,1,1,1,1,0,25,75,316050,15,27,45,1
655661,0,4,1,1,4,3,10,0,0,19,3,4216,3,3,1.0,44,1,1,1,1,1,0,1,4,16864,3,30,9,1
655668,4,0,6,1,1,3,9,19,3,20,4,4214,4,0,0.0,4,1,1,1,1,1,0,6,6,25284,18,27,54,1
655675,4,0,6,2,2,3,9,19,3,20,4,4214,4,0,0.0,11,1,1,1,1,1,0,12,24,101136,18,27,54,1
655682,4,0,6,3,2,3,9,19,3,20,4,4214,4,0,0.0,18,1,1,1,1,1,0,18,36,151704,18,27,54,1
655689,4,0,6,4,2,3,9,19,3,20,4,4214,4,0,0.0,25,1,1,1,1,1,0,24,48,202272,18,27,54,1
655696,4,0,6,5,3,3,9,19,3,20,4,4214,4,0,0.0,32,1,1,1,1,1,0,30,90,379260,18,27,54,1
655697,4,0,2,1,4,3,10,19,3,20,4,4216,4,0,0.0,32,1,1,1,1,1,0,2,8,33728,6,30,18,1
655698,4,0,7,1,4,3,11,19,3,0,0,4214,3,0,0.0,6,1,1,1,1,1,0,7,28,117992,21,33,63,1
655767,0,1,3,1,4,3,9,20,4,19,3,4216,4,4,1.0,21,1,1,1,1,1,0,3,12,50592,9,27,27,1
655844,0,4,5,1,1,3,9,0,0,19,3,4216,3,3,1.0,16,1,1,1,1,1,0,5,5,21080,15,27,45,1
655851,0,4,5,2,2,3,9,0,0,19,3,4216,3,3,1.0,23,1,1,1,1,1,0,10,20,84320,15,27,45,1
655858,0,4,5,3,2,3,9,0,0,19,3,4216,3,3,1.0,30,1,1,1,1,1,0,15,30,126480,15,27,45,1
655865,0,4,5,4,2,3,9,0,0,19,3,4216,3,3,1.0,37,1,1,1,1,1,0,20,40,168640,15,27,45,1
655872,0,4,5,5,3,3,9,0,0,19,3,4216,3,3,1.0,44,1,1,1,1,1,0,25,75,316200,15,27,45,1
655873,0,4,1,1,4,3,10,0,0,19,3,4214,3,3,1.0,44,1,1,1,1,1,0,1,4,16856,3,30,9,1
655880,4,0,6,1,1,3,12,19,3,20,4,4216,4,0,0.0,4,1,1,1,1,1,0,6,6,25296,18,36,54,1
655887,4,0,6,2,2,3,12,19,3,20,4,4216,4,0,0.0,11,1,1,1,1,1,0,12,24,101184,18,36,54,1
655894,4,0,6,3,2,3,12,19,3,20,4,4216,4,0,0.0,18,1,1,1,1,1,0,18,36,151776,18,36,54,1
655901,4,0,6,4,2,3,12,19,3,20,4,4216,4,0,0.0,25,1,1,1,1,1,0,24,48,202368,18,36,54,1
655908,4,0,6,5,3,3,12,19,3,20,4,4216,4,0,0.0,32,1,1,1,1,1,0,30,90,379440,18,36,54,1
655909,4,0,2,1,4,3,9,19,3,20,4,4214,4,0,0.0,32,1,1,1,1,1,0,2,8,33712,6,27,18,1
655910,4,0,7,1,4,3,10,19,3,0,0,4216,3,0,0.0,6,1,1,1,1,1,0,7,28,118048,21,30,63,1
655978,0,1,3,1,4,3,9,20,4,19,3,4214,4,4,1.0,20,1,1,1,1,1,0,3,12,50568,9,27,27,1
658192,0,4,5,1,1,3,9,0,0,19,3,4221,3,3,1.0,16,1,1,1,1,1,0,5,5,21105,15,27,45,1
658199,0,4,5,2,2,3,9,0,0,19,3,4221,3,3,1.0,23,1,1,1,1,1,0,10,20,84420,15,27,45,1
658206,0,4,5,3,2,3,9,0,0,19,3,4221,3,3,1.0,30,1,1,1,1,1,0,15,30,126630,15,27,45,1
658213,0,4,5,4,2,3,9,0,0,19,3,4221,3,3,1.0,37,1,1,1,1,1,0,20,40,168840,15,27,45,1
658220,0,4,5,5,3,3,9,0,0,19,3,4221,3,3,1.0,44,1,1,1,1,1,0,25,75,316575,15,27,45,1
658221,0,4,1,1,4,3,10,0,0,19,3,4222,3,3,1.0,44,1,1,1,1,1,0,1,4,16888,3,30,9,1
658228,4,0,6,1,1,3,11,19,3,20,4,4221,4,0,0.0,4,1,1,1,1,1,0,6,6,25326,18,33,54,1
658235,4,0,6,2,2,3,11,19,3,20,4,4221,4,0,0.0,11,1,1,1,1,1,0,12,24,101304,18,33,54,1
658242,4,0,6,3,2,3,11,19,3,20,4,4221,4,0,0.0,18,1,1,1,1,1,0,18,36,151956,18,33,54,1
658249,4,0,6,4,2,3,11,19,3,20,4,4221,4,0,0.0,25,1,1,1,1,1,0,24,48,202608,18,33,54,1
658256,4,0,6,5,3,3,11,19,3,20,4,4221,4,0,0.0,32,1,1,1,1,1,0,30,90,379890,18,33,54,1
658257,4,0,2,1,4,3,12,19,3,20,4,4222,4,0,0.0,32,1,1,1,1,1,0,2,8,33776,6,36,18,1
658258,4,0,7,1,4,3,9,19,3,0,0,4221,3,0,0.0,6,1,1,1,1,1,0,7,28,118188,21,27,63,1
658330,0,1,3,1,4,3,9,20,4,19,3,4222,4,4,1.0,24,1,1,1,1,1,0,3,12,50664,9,27,27,1
661401,0,1,5,1,1,3,9,10,10,19,3,4227,3,3,1.0,16,1,1,1,1,1,0,5,5,21135,15,27,45,1
661408,0,1,5,2,2,3,9,10,10,19,3,4227,3,3,1.0,23,1,1,1,1,1,0,10,20,84540,15,27,45,1
661415,0,1,5,3,2,3,9,10,10,19,3,4227,3,3,1.0,30,1,1,1,1,1,0,15,30,126810,15,27,45,1
661422,0,1,5,4,2,3,9,10,10,19,3,4227,3,3,1.0,37,1,1,1,1,1,0,20,40,169080,15,27,45,1
661429,0,1,5,5,3,3,9,10,10,19,3,4227,3,3,1.0,44,1,1,1,1,1,0,25,75,317025,15,27,45,1
661430,0,1,1,1,4,3,10,10,10,19,3,4228,3,3,1.0,44,1,1,1,1,1,0,1,4,16912,3,30,9,1
661437,4,0,6,1,1,3,10,19,3,20,4,4227,4,0,0.0,4,1,1,1,1,1,0,6,6,25362,18,30,54,1
661444,4,0,6,2,2,3,10,19,3,20,4,4227,4,0,0.0,11,1,1,1,1,1,0,12,24,101448,18,30,54,1
661451,4,0,6,3,2,3,10,19,3,20,4,4227,4,0,0.0,18,1,1,1,1,1,0,18,36,152172,18,30,54,1
661458,4,0,6,4,2,3,10,19,3,20,4,4227,4,0,0.0,25,1,1,1,1,1,0,24,48,202896,18,30,54,1
661465,4,0,6,5,3,3,10,19,3,20,4,4227,4,0,0.0,32,1,1,1,1,1,0,30,90,380430,18,30,54,1
661466,4,0,2,1,4,3,11,19,3,20,4,4228,4,0,0.0,32,1,1,1,1,1,0,2,8,33824,6,33,18,1
661467,4,0,7,1,4,3,12,19,3,10,10,4227,3,0,0.0,5,1,1,1,1,1,0,7,28,118356,21,36,63,1
661538,0,1,3,1,4,3,9,20,4,19,3,4228,4,4,1.0,24,1,1,1,1,1,0,3,12,50736,9,27,27,1
661620,0,1,5,1,1,3,9,10,10,19,3,4228,3,3,1.0,16,1,1,1,1,1,0,5,5,21140,15,27,45,1
661627,0,1,5,2,2,3,9,10,10,19,3,4228,3,3,1.0,23,1,1,1,1,1,0,10,20,84560,15,27,45,1
661634,0,1,5,3,2,3,9,10,10,19,3,4228,3,3,1.0,30,1,1,1,1,1,0,15,30,126840,15,27,45,1
661641,0,1,5,4,2,3,9,10,10,19,3,4228,3,3,1.0,37,1,1,1,1,1,0,20,40,169120,15,27,45,1
661648,0,1,5,5,3,3,9,10,10,19,3,4228,3,3,1.0,44,1,1,1,1,1,0,25,75,317100,15,27,45,1
661649,0,1,1,1,4,3,10,10,10,19,3,4227,3,3,1.0,44,1,1,1,1,1,0,1,4,16908,3,30,9,1
661656,4,0,6,1,1,3,9,19,3,20,4,4228,4,0,0.0,4,1,1,1,1,1,0,6,6,25368,18,27,54,1
661663,4,0,6,2,2,3,9,19,3,20,4,4228,4,0,0.0,11,1,1,1,1,1,0,12,24,101472,18,27,54,1
661670,4,0,6,3,2,3,9,19,3,20,4,4228,4,0,0.0,18,1,1,1,1,1,0,18,36,152208,18,27,54,1
661677,4,0,6,4,2,3,9,19,3,20,4,4228,4,0,0.0,25,1,1,1,1,1,0,24,48,202944,18,27,54,1
661684,4,0,6,5,3,3,9,19,3,20,4,4228,4,0,0.0,32,1,1,1,1,1,0,30,90,380520,18,27,54,1
661685,4,0,2,1,4,3,10,19,3,20,4,4227,4,0,0.0,32,1,1,1,1,1,0,2,8,33816,6,30,18,1
661686,4,0,7,1,4,3,11,19,3,10,10,4228,3,0,0.0,6,1,1,1,1,1,0,7,28,118384,21,33,63,1
661754,0,1,3,1,4,3,9,20,4,19,3,4227,4,4,1.0,20,1,1,1,1,1,0,3,12,50724,9,27,27,1
666283,1,4,5,1,1,3,9,0,0,23,7,4239,4,3,0.75,16,1,1,1,1,1,4,5,5,21195,15,27,45,1
666290,1,4,5,2,2,3,9,0,0,23,7,4239,4,3,0.75,23,1,1,1,1,1,4,10,20,84780,15,27,45,1
666297,1,4,5,3,2,3,9,0,0,23,7,4239,4,3,0.75,30,1,1,1,1,1,4,15,30,127170,15,27,45,1
666304,1,4,5,4,2,3,9,0,0,23,7,4239,4,3,0.75,37,1,1,1,1,1,4,20,40,169560,15,27,45,1
666311,1,4,5,5,3,3,9,0,0,23,7,4239,4,3,0.75,44,1,1,1,1,1,4,25,75,317925,15,27,45,1
666312,1,4,1,1,4,3,10,0,0,23,7,4240,4,3,0.75,44,1,1,1,1,1,4,1,4,16960,3,30,9,1
672085,0,4,5,1,1,3,9,0,0,19,3,4251,3,3,1.0,16,1,1,1,1,1,0,5,5,21255,15,27,45,1
672092,0,4,5,2,2,3,9,0,0,19,3,4251,3,3,1.0,23,1,1,1,1,1,0,10,20,85020,15,27,45,1
672099,0,4,5,3,2,3,9,0,0,19,3,4251,3,3,1.0,30,1,1,1,1,1,0,15,30,127530,15,27,45,1
672106,0,4,5,4,2,3,9,0,0,19,3,4251,3,3,1.0,37,1,1,1,1,1,0,20,40,170040,15,27,45,1
672113,0,4,5,5,3,3,9,0,0,19,3,4251,3,3,1.0,44,1,1,1,1,1,0,25,75,318825,15,27,45,1
672114,0,4,1,1,4,3,10,0,0,19,3,4252,3,3,1.0,44,1,1,1,1,1,0,1,4,17008,3,30,9,1
672121,4,0,6,1,1,3,12,19,3,20,4,4251,4,0,0.0,4,1,1,1,1,1,0,6,6,25506,18,36,54,1
672128,4,0,6,2,2,3,12,19,3,20,4,4251,4,0,0.0,11,1,1,1,1,1,0,12,24,102024,18,36,54,1
672135,4,0,6,3,2,3,12,19,3,20,4,4251,4,0,0.0,18,1,1,1,1,1,0,18,36,153036,18,36,54,1
672142,4,0,6,4,2,3,12,19,3,20,4,4251,4,0,0.0,25,1,1,1,1,1,0,24,48,204048,18,36,54,1
672149,4,0,6,5,3,3,12,19,3,20,4,4251,4,0,0.0,32,1,1,1,1,1,0,30,90,382590,18,36,54,1
672150,4,0,2,1,4,3,9,19,3,20,4,4252,4,0,0.0,32,1,1,1,1,1,0,2,8,34016,6,27,18,1
672151,4,0,7,1,4,3,10,19,3,0,0,4251,3,0,0.0,5,1,1,1,1,1,0,7,28,119028,21,30,63,1
672218,0,1,3,1,4,3,9,20,4,19,3,4252,4,4,1.0,20,1,1,1,1,1,0,3,12,51024,9,27,27,1
672297,0,4,5,1,1,3,9,0,0,19,3,4252,3,3,1.0,16,1,1,1,1,1,0,5,5,21260,15,27,45,1
672304,0,4,5,2,2,3,9,0,0,19,3,4252,3,3,1.0,23,1,1,1,1,1,0,10,20,85040,15,27,45,1
672311,0,4,5,3,2,3,9,0,0,19,3,4252,3,3,1.0,30,1,1,1,1,1,0,15,30,127560,15,27,45,1
672318,0,4,5,4,2,3,9,0,0,19,3,4252,3,3,1.0,37,1,1,1,1,1,0,20,40,170080,15,27,45,1
672325,0,4,5,5,3,3,9,0,0,19,3,4252,3,3,1.0,44,1,1,1,1,1,0,25,75,318900,15,27,45,1
672326,0,4,1,1,4,3,10,0,0,19,3,4251,3,3,1.0,44,1,1,1,1,1,0,1,4,17004,3,30,9,1
672333,4,0,6,1,1,3,11,19,3,20,4,4252,4,0,0.0,4,1,1,1,1,1,0,6,6,25512,18,33,54,1
672340,4,0,6,2,2,3,11,19,3,20,4,4252,4,0,0.0,11,1,1,1,1,1,0,12,24,102048,18,33,54,1
672347,4,0,6,3,2,3,11,19,3,20,4,4252,4,0,0.0,18,1,1,1,1,1,0,18,36,153072,18,33,54,1
672354,4,0,6,4,2,3,11,19,3,20,4,4252,4,0,0.0,25,1,1,1,1,1,0,24,48,204096,18,33,54,1
672361,4,0,6,5,3,3,11,19,3,20,4,4252,4,0,0.0,32,1,1,1,1,1,0,30,90,382680,18,33,54,1
672362,4,0,2,1,4,3,12,19,3,20,4,4251,4,0,0.0,32,1,1,1,1,1,0,2,8,34008,6,36,18,1
672363,4,0,7,1,4,3,9,19,3,0,0,4252,3,0,0.0,5,1,1,1,1,1,0,7,28,119056,21,27,63,1
672430,0,1,3,1,4,3,9,20,4,19,3,4251,4,4,1.0,20,1,1,1,1,1,0,3,12,51012,9,27,27,1
678745,1,4,5,1,1,3,9,0,0,31,15,4281,6,3,0.5,16,1,1,1,1,1,4,5,5,21405,15,27,45,1
678752,1,4,5,2,2,3,9,0,0,31,15,4281,6,3,0.5,23,1,1,1,1,1,4,10,20,85620,15,27,45,1
678759,1,4,5,3,2,3,9,0,0,31,15,4281,6,3,0.5,30,1,1,1,1,1,4,15,30,128430,15,27,45,1
678766,1,4,5,4,2,3,9,0,0,31,15,4281,6,3,0.5,37,1,1,1,1,1,4,20,40,171240,15,27,45,1
678773,1,4,5,5,3,3,9,0,0,31,15,4281,6,3,0.5,44,1,1,1,1,1,4,25,75,321075,15,27,45,1
678774,1,4,1,1,4,3,10,0,0,31,15,4282,6,3,0.5,44,1,1,1,1,1,4,1,4,17128,3,30,9,1
679534,0,1,5,1,1,3,9,10,10,19,3,4286,3,3,1.0,16,1,1,1,1,1,0,5,5,21430,15,27,45,1
679541,0,1,5,2,2,3,9,10,10,19,3,4286,3,3,1.0,23,1,1,1,1,1,0,10,20,85720,15,27,45,1
679548,0,1,5,3,2,3,9,10,10,19,3,4286,3,3,1.0,30,1,1,1,1,1,0,15,30,128580,15,27,45,1
679555,0,1,5,4,2,3,9,10,10,19,3,4286,3,3,1.0,37,1,1,1,1,1,0,20,40,171440,15,27,45,1
679562,0,1,5,5,3,3,9,10,10,19,3,4286,3,3,1.0,44,1,1,1,1,1,0,25,75,321450,15,27,45,1
679563,0,1,1,1,4,3,10,10,10,19,3,4287,3,3,1.0,44,1,1,1,1,1,0,1,4,17148,3,30,9,1
679570,4,0,6,1,1,3,10,19,3,20,4,4286,4,0,0.0,4,1,1,1,1,1,0,6,6,25716,18,30,54,1
679577,4,0,6,2,2,3,10,19,3,20,4,4286,4,0,0.0,11,1,1,1,1,1,0,12,24,102864,18,30,54,1
679584,4,0,6,3,2,3,10,19,3,20,4,4286,4,0,0.0,18,1,1,1,1,1,0,18,36,154296,18,30,54,1
679591,4,0,6,4,2,3,10,19,3,20,4,4286,4,0,0.0,25,1,1,1,1,1,0,24,48,205728,18,30,54,1
679598,4,0,6,5,3,3,10,19,3,20,4,4286,4,0,0.0,32,1,1,1,1,1,0,30,90,385740,18,30,54,1
679599,4,0,2,1,4,3,11,19,3,20,4,4287,4,0,0.0,32,1,1,1,1,1,0,2,8,34296,6,33,18,1
679600,4,0,7,1,4,3,12,19,3,10,10,4286,3,0,0.0,6,1,1,1,1,1,0,7,28,120008,21,36,63,1
679668,0,1,3,1,4,3,9,20,4,19,3,4287,4,4,1.0,20,1,1,1,1,1,0,3,12,51444,9,27,27,1
679741,0,1,5,1,1,3,9,10,10,19,3,4287,3,3,1.0,16,1,1,1,1,1,0,5,5,21435,15,27,45,1
679748,0,1,5,2,2,3,9,10,10,19,3,4287,3,3,1.0,23,1,1,1,1,1,0,10,20,85740,15,27,45,1
679755,0,1,5,3,2,3,9,10,10,19,3,4287,3,3,1.0,30,1,1,1,1,1,0,15,30,128610,15,27,45,1
679762,0,1,5,4,2,3,9,10,10,19,3,4287,3,3,1.0,37,1,1,1,1,1,0,20,40,171480,15,27,45,1
679769,0,1,5,5,3,3,9,10,10,19,3,4287,3,3,1.0,44,1,1,1,1,1,0,25,75,321525,15,27,45,1
679770,0,1,1,1,4,3,10,10,10,19,3,4286,3,3,1.0,44,1,1,1,1,1,0,1,4,17144,3,30,9,1
679777,4,0,6,1,1,3,9,19,3,20,4,4287,4,0,0.0,4,1,1,1,1,1,0,6,6,25722,18,27,54,1
679784,4,0,6,2,2,3,9,19,3,20,4,4287,4,0,0.0,11,1,1,1,1,1,0,12,24,102888,18,27,54,1
679791,4,0,6,3,2,3,9,19,3,20,4,4287,4,0,0.0,18,1,1,1,1,1,0,18,36,154332,18,27,54,1
679798,4,0,6,4,2,3,9,19,3,20,4,4287,4,0,0.0,25,1,1,1,1,1,0,24,48,205776,18,27,54,1
679805,4,0,6,5,3,3,9,19,3,20,4,4287,4,0,0.0,32,1,1,1,1,1,0,30,90,385830,18,27,54,1
679806,4,0,2,1,4,3,10,19,3,20,4,4286,4,0,0.0,32,1,1,1,1,1,0,2,8,34288,6,30,18,1
679807,4,0,7,1,4,3,11,19,3,10,10,4287,3,0,0.0,5,1,1,1,1,1,0,7,28,120036,21,33,63,1
679878,0,1,3,1,4,3,9,20,4,19,3,4286,4,4,1.0,24,1,1,1,1,1,0,3,12,51432,9,27,27,1
680088,0,1,5,1,1,3,9,10,10,19,3,4288,3,3,1.0,16,1,1,1,1,1,0,5,5,21440,15,27,45,1
680095,0,1,5,2,2,3,9,10,10,19,3,4288,3,3,1.0,23,1,1,1,1,1,0,10,20,85760,15,27,45,1
680102,0,1,5,3,2,3,9,10,10,19,3,4288,3,3,1.0,30,1,1,1,1,1,0,15,30,128640,15,27,45,1
680109,0,1,5,4,2,3,9,10,10,19,3,4288,3,3,1.0,37,1,1,1,1,1,0,20,40,171520,15,27,45,1
680116,0,1,5,5,3,3,9,10,10,19,3,4288,3,3,1.0,44,1,1,1,1,1,0,25,75,321600,15,27,45,1
680117,0,1,1,1,4,3,10,10,10,19,3,4289,3,3,1.0,44,1,1,1,1,1,0,1,4,17156,3,30,9,1
680124,4,0,6,1,1,3,12,19,3,20,4,4288,4,0,0.0,4,1,1,1,1,1,0,6,6,25728,18,36,54,1
680131,4,0,6,2,2,3,12,19,3,20,4,4288,4,0,0.0,11,1,1,1,1,1,0,12,24,102912,18,36,54,1
680138,4,0,6,3,2,3,12,19,3,20,4,4288,4,0,0.0,18,1,1,1,1,1,0,18,36,154368,18,36,54,1
680145,4,0,6,4,2,3,12,19,3,20,4,4288,4,0,0.0,25,1,1,1,1,1,0,24,48,205824,18,36,54,1
680152,4,0,6,5,3,3,12,19,3,20,4,4288,4,0,0.0,32,1,1,1,1,1,0,30,90,385920,18,36,54,1
680153,4,0,2,1,4,3,9,19,3,20,4,4289,4,0,0.0,32,1,1,1,1,1,0,2,8,34312,6,27,18,1
680154,4,0,7,1,4,3,10,19,3,10,10,4288,3,0,0.0,6,1,1,1,1,1,0,7,28,120064,21,30,63,1
680222,0,1,3,1,4,3,9,20,4,19,3,4289,4,4,1.0,20,1,1,1,1,1,0,3,12,51468,9,27,27,1
680293,0,1,5,1,1,3,9,10,10,19,3,4289,3,3,1.0,16,1,1,1,1,1,0,5,5,21445,15,27,45,1
680300,0,1,5,2,2,3,9,10,10,19,3,4289,3,3,1.0,23,1,1,1,1,1,0,10,20,85780,15,27,45,1
680307,0,1,5,3,2,3,9,10,10,19,3,4289,3,3,1.0,30,1,1,1,1,1,0,15,30,128670,15,27,45,1
680314,0,1,5,4,2,3,9,10,10,19,3,4289,3,3,1.0,37,1,1,1,1,1,0,20,40,171560,15,27,45,1
680321,0,1,5,5,3,3,9,10,10,19,3,4289,3,3,1.0,44,1,1,1,1,1,0,25,75,321675,15,27,45,1
680322,0,1,1,1,4,3,10,10,10,19,3,4288,3,3,1.0,44,1,1,1,1,1,0,1,4,17152,3,30,9,1
680329,4,0,6,1,1,3,11,19,3,20,4,4289,4,0,0.0,4,1,1,1,1,1,0,6,6,25734,18,33,54,1
680336,4,0,6,2,2,3,11,19,3,20,4,4289,4,0,0.0,11,1,1,1,1,1,0,12,24,102936,18,33,54,1
680343,4,0,6,3,2,3,11,19,3,20,4,4289,4,0,0.0,18,1,1,1,1,1,0,18,36,154404,18,33,54,1
680350,4,0,6,4,2,3,11,19,3,20,4,4289,4,0,0.0,25,1,1,1,1,1,0,24,48,205872,18,33,54,1
680357,4,0,6,5,3,3,11,19,3,20,4,4289,4,0,0.0,32,1,1,1,1,1,0,30,90,386010,18,33,54,1
680358,4,0,2,1,4,3,12,19,3,20,4,4288,4,0,0.0,32,1,1,1,1,1,0,2,8,34304,6,36,18,1
680359,4,0,7,1,4,3,9,19,3,10,10,4289,3,0,0.0,5,1,1,1,1,1,0,7,28,120092,21,27,63,1
680426,0,1,3,1,4,3,9,20,4,19,3,4288,4,4,1.0,20,1,1,1,1,1,0,3,12,51456,9,27,27,1
680635,0,1,5,1,1,3,9,10,10,19,3,4290,3,3,1.0,16,1,1,1,1,1,0,5,5,21450,15,27,45,1
680642,0,1,5,2,2,3,9,10,10,19,3,4290,3,3,1.0,23,1,1,1,1,1,0,10,20,85800,15,27,45,1
680649,0,1,5,3,2,3,9,10,10,19,3,4290,3,3,1.0,30,1,1,1,1,1,0,15,30,128700,15,27,45,1
680656,0,1,5,4,2,3,9,10,10,19,3,4290,3,3,1.0,37,1,1,1,1,1,0,20,40,171600,15,27,45,1
680663,0,1,5,5,3,3,9,10,10,19,3,4290,3,3,1.0,44,1,1,1,1,1,0,25,75,321750,15,27,45,1
680664,0,1,1,1,4,3,10,10,10,19,3,4291,3,3,1.0,44,1,1,1,1,1,0,1,4,17164,3,30,9,1
680671,4,0,6,1,1,3,10,19,3,20,4,4290,4,0,0.0,4,1,1,1,1,1,0,6,6,25740,18,30,54,1
680678,4,0,6,2,2,3,10,19,3,20,4,4290,4,0,0.0,11,1,1,1,1,1,0,12,24,102960,18,30,54,1
680685,4,0,6,3,2,3,10,19,3,20,4,4290,4,0,0.0,18,1,1,1,1,1,0,18,36,154440,18,30,54,1
680692,4,0,6,4,2,3,10,19,3,20,4,4290,4,0,0.0,25,1,1,1,1,1,0,24,48,205920,18,30,54,1
680699,4,0,6,5,3,3,10,19,3,20,4,4290,4,0,0.0,32,1,1,1,1,1,0,30,90,386100,18,30,54,1
680700,4,0,2,1,4,3,11,19,3,20,4,4291,4,0,0.0,32,1,1,1,1,1,0,2,8,34328,6,33,18,1
680701,4,0,7,1,4,3,12,19,3,10,10,4290,3,0,0.0,5,1,1,1,1,1,0,7,28,120120,21,36,63,1
680768,0,1,3,1,4,3,9,20,4,19,3,4291,4,4,1.0,20,1,1,1,1,1,0,3,12,51492,9,27,27,1
680841,0,1,5,1,1,3,9,10,10,19,3,4291,3,3,1.0,16,1,1,1,1,1,0,5,5,21455,15,27,45,1
680848,0,1,5,2,2,3,9,10,10,19,3,4291,3,3,1.0,23,1,1,1,1,1,0,10,20,85820,15,27,45,1
680855,0,1,5,3,2,3,9,10,10,19,3,4291,3,3,1.0,30,1,1,1,1,1,0,15,30,128730,15,27,45,1
680862,0,1,5,4,2,3,9,10,10,19,3,4291,3,3,1.0,37,1,1,1,1,1,0,20,40,171640,15,27,45,1
680869,0,1,5,5,3,3,9,10,10,19,3,4291,3,3,1.0,44,1,1,1,1,1,0,25,75,321825,15,27,45,1
680870,0,1,1,1,4,3,10,10,10,19,3,4290,3,3,1.0,44,1,1,1,1,1,0,1,4,17160,3,30,9,1
680877,4,0,6,1,1,3,9,19,3,20,4,4291,4,0,0.0,4,1,1,1,1,1,0,6,6,25746,18,27,54,1
680884,4,0,6,2,2,3,9,19,3,20,4,4291,4,0,0.0,11,1,1,1,1,1,0,12,24,102984,18,27,54,1
680891,4,0,6,3,2,3,9,19,3,20,4,4291,4,0,0.0,18,1,1,1,1,1,0,18,36,154476,18,27,54,1
680898,4,0,6,4,2,3,9,19,3,20,4,4291,4,0,0.0,25,1,1,1,1,1,0,24,48,205968,18,27,54,1
680905,4,0,6,5,3,3,9,19,3,20,4,4291,4,0,0.0,32,1,1,1,1,1,0,30,90,386190,18,27,54,1
680906,4,0,2,1,4,3,10,19,3,20,4,4290,4,0,0.0,32,1,1,1,1,1,0,2,8,34320,6,30,18,1
680907,4,0,7,1,4,3,11,19,3,10,10,4291,3,0,0.0,5,1,1,1,1,1,0,7,28,120148,21,33,63,1
680975,0,1,3,1,4,3,9,20,4,19,3,4290,4,4,1.0,21,1,1,1,1,1,0,3,12,51480,9,27,27,1
681188,0,1,5,1,1,3,9,10,10,19,3,4294,3,3,1.0,16,1,1,1,1,1,0,5,5,21470,15,27,45,1
681195,0,1,5,2,2,3,9,10,10,19,3,4294,3,3,1.0,23,1,1,1,1,1,0,10,20,85880,15,27,45,1
681202,0,1,5,3,2,3,9,10,10,19,3,4294,3,3,1.0,30,1,1,1,1,1,0,15,30,128820,15,27,45,1
681209,0,1,5,4,2,3,9,10,10,19,3,4294,3,3,1.0,37,1,1,1,1,1,0,20,40,171760,15,27,45,1
681216,0,1,5,5,3,3,9,10,10,19,3,4294,3,3,1.0,44,1,1,1,1,1,0,25,75,322050,15,27,45,1
681217,0,1,1,1,4,3,10,10,10,19,3,4295,3,3,1.0,44,1,1,1,1,1,0,1,4,17180,3,30,9,1
681224,4,0,6,1,1,3,12,19,3,20,4,4294,4,0,0.0,4,1,1,1,1,1,0,6,6,25764,18,36,54,1
681231,4,0,6,2,2,3,12,19,3,20,4,4294,4,0,0.0,11,1,1,1,1,1,0,12,24,103056,18,36,54,1
681238,4,0,6,3,2,3,12,19,3,20,4,4294,4,0,0.0,18,1,1,1,1,1,0,18,36,154584,18,36,54,1
681245,4,0,6,4,2,3,12,19,3,20,4,4294,4,0,0.0,25,1,1,1,1,1,0,24,48,206112,18,36,54,1
681252,4,0,6,5,3,3,12,19,3,20,4,4294,4,0,0.0,32,1,1,1,1,1,0,30,90,386460,18,36,54,1
681253,4,0,2,1,4,3,9,19,3,20,4,4295,4,0,0.0,32,1,1,1,1,1,0,2,8,34360,6,27,18,1
681254,4,0,7,1,4,3,10,19,3,10,10,4294,3,0,0.0,6,1,1,1,1,1,0,7,28,120232,21,30,63,1
681322,0,1,3,1,4,3,9,20,4,19,3,4295,4,4,1.0,20,1,1,1,1,1,0,3,12,51540,9,27,27,1
681393,0,1,5,1,1,3,9,10,10,19,3,4295,3,3,1.0,16,1,1,1,1,1,0,5,5,21475,15,27,45,1
681400,0,1,5,2,2,3,9,10,10,19,3,4295,3,3,1.0,23,1,1,1,1,1,0,10,20,85900,15,27,45,1
681407,0,1,5,3,2,3,9,10,10,19,3,4295,3,3,1.0,30,1,1,1,1,1,0,15,30,128850,15,27,45,1
681414,0,1,5,4,2,3,9,10,10,19,3,4295,3,3,1.0,37,1,1,1,1,1,0,20,40,171800,15,27,45,1
681421,0,1,5,5,3,3,9,10,10,19,3,4295,3,3,1.0,44,1,1,1,1,1,0,25,75,322125,15,27,45,1
681422,0,1,1,1,4,3,10,10,10,19,3,4294,3,3,1.0,44,1,1,1,1,1,0,1,4,17176,3,30,9,1
