timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
199728,0,1,3,1,4,3,9,20,4,19,3,3120,4,4,1.0,20,1,1,1,1,1,0,3,12,37440,9,27,27,1
202397,0,4,5,1,1,3,9,0,0,19,3,3128,3,3,1.0,16,1,1,1,1,1,0,5,5,15640,15,27,45,1
202404,0,4,5,2,2,3,9,0,0,19,3,3128,3,3,1.0,23,1,1,1,1,1,0,10,20,62560,15,27,45,1
202411,0,4,5,3,2,3,9,0,0,19,3,3128,3,3,1.0,30,1,1,1,1,1,0,15,30,93840,15,27,45,1
202418,0,4,5,4,2,3,9,0,0,19,3,3128,3,3,1.0,37,1,1,1,1,1,0,20,40,125120,15,27,45,1
202425,0,4,5,5,3,3,9,0,0,19,3,3128,3,3,1.0,44,1,1,1,1,1,0,25,75,234600,15,27,45,1
202426,0,4,1,1,4,3,10,0,0,19,3,3129,3,3,1.0,44,1,1,1,1,1,0,1,4,12516,3,30,9,1
202433,4,0,6,1,1,3,9,19,3,20,4,3128,4,0,0.0,4,1,1,1,1,1,0,6,6,18768,18,27,54,1
202440,4,0,6,2,2,3,9,19,3,20,4,3128,4,0,0.0,11,1,1,1,1,1,0,12,24,75072,18,27,54,1
202447,4,0,6,3,2,3,9,19,3,20,4,3128,4,0,0.0,18,1,1,1,1,1,0,18,36,112608,18,27,54,1
202454,4,0,6,4,2,3,9,19,3,20,4,3128,4,0,0.0,25,1,1,1,1,1,0,24,48,150144,18,27,54,1
202461,4,0,6,5,3,3,9,19,3,20,4,3128,4,0,0.0,32,1,1,1,1,1,0,30,90,281520,18,27,54,1
202462,4,0,2,1,4,3,10,19,3,20,4,3129,4,0,0.0,32,1,1,1,1,1,0,2,8,25032,6,30,18,1
202463,4,0,7,1,4,3,11,19,3,0,0,3128,3,0,0.0,5,1,1,1,1,1,0,7,28,87584,21,33,63,1
202531,0,1,3,1,4,3,9,20,4,19,3,3129,4,4,1.0,21,1,1,1,1,1,0,3,12,37548,9,27,27,1
202608,0,4,5,1,1,3,9,0,0,19,3,3129,3,3,1.0,16,1,1,1,1,1,0,5,5,15645,15,27,45,1
202615,0,4,5,2,2,3,9,0,0,19,3,3129,3,3,1.0,23,1,1,1,1,1,0,10,20,62580,15,27,45,1
202622,0,4,5,3,2,3,9,0,0,19,3,3129,3,3,1.0,30,1,1,1,1,1,0,15,30,93870,15,27,45,1
202629,0,4,5,4,2,3,9,0,0,19,3,3129,3,3,1.0,37,1,1,1,1,1,0,20,40,125160,15,27,45,1
202636,0,4,5,5,3,3,9,0,0,19,3,3129,3,3,1.0,44,1,1,1,1,1,0,25,75,234675,15,27,45,1
202637,0,4,1,1,4,3,10,0,0,19,3,3128,3,3,1.0,44,1,1,1,1,1,0,1,4,12512,3,30,9,1
202644,4,0,6,1,1,3,12,19,3,20,4,3129,4,0,0.0,4,1,1,1,1,1,0,6,6,18774,18,36,54,1
202651,4,0,6,2,2,3,12,19,3,20,4,3129,4,0,0.0,11,1,1,1,1,1,0,12,24,75096,18,36,54,1
202658,4,0,6,3,2,3,12,19,3,20,4,3129,4,0,0.0,18,1,1,1,1,1,0,18,36,112644,18,36,54,1
202665,4,0,6,4,2,3,12,19,3,20,4,3129,4,0,0.0,25,1,1,1,1,1,0,24,48,150192,18,36,54,1
202672,4,0,6,5,3,3,12,19,3,20,4,3129,4,0,0.0,32,1,1,1,1,1,0,30,90,281610,18,36,54,1
202673,4,0,2,1,4,3,9,19,3,20,4,3128,4,0,0.0,32,1,1,1,1,1,0,2,8,25024,6,27,18,1
202674,4,0,7,1,4,3,10,19,3,0,0,3129,3,0,0.0,6,1,1,1,1,1,0,7,28,87612,21,30,63,1
202744,0,1,3,1,4,3,9,20,4,19,3,3128,4,4,1.0,20,1,1,1,1,1,0,3,12,37536,9,27,27,1
209010,1,4,5,1,1,3,9,0,0,23,7,3142,4,3,0.75,16,1,1,1,1,1,4,5,5,15710,15,27,45,1
209017,1,4,5,2,2,3,9,0,0,23,7,3142,4,3,0.75,23,1,1,1,1,1,4,10,20,62840,15,27,45,1
209024,1,4,5,3,2,3,9,0,0,23,7,3142,4,3,0.75,30,1,1,1,1,1,4,15,30,94260,15,27,45,1
209031,1,4,5,4,2,3,9,0,0,23,7,3142,4,3,0.75,37,1,1,1,1,1,4,20,40,125680,15,27,45,1
209038,1,4,5,5,3,3,9,0,0,23,7,3142,4,3,0.75,44,1,1,1,1,1,4,25,75,235650,15,27,45,1
209039,1,4,1,1,4,3,10,0,0,23,7,3143,4,3,0.75,44,1,1,1,1,1,4,1,4,12572,3,30,9,1
215865,0,1,5,1,1,3,9,15,15,19,3,3156,3,3,1.0,16,1,1,1,1,1,0,5,5,15780,15,27,45,1
215872,0,1,5,2,2,3,9,15,15,19,3,3156,3,3,1.0,23,1,1,1,1,1,0,10,20,63120,15,27,45,1
215879,0,1,5,3,2,3,9,15,15,19,3,3156,3,3,1.0,30,1,1,1,1,1,0,15,30,94680,15,27,45,1
215886,0,1,5,4,2,3,9,15,15,19,3,3156,3,3,1.0,37,1,1,1,1,1,0,20,40,126240,15,27,45,1
215893,0,1,5,5,3,3,9,15,15,19,3,3156,3,3,1.0,44,1,1,1,1,1,0,25,75,236700,15,27,45,1
215894,0,1,1,1,4,3,10,15,15,19,3,3157,3,3,1.0,44,1,1,1,1,1,0,1,4,12628,3,30,9,1
215901,4,0,6,1,1,3,11,19,3,20,4,3156,4,0,0.0,4,1,1,1,1,1,0,6,6,18936,18,33,54,1
215908,4,0,6,2,2,3,11,19,3,20,4,3156,4,0,0.0,11,1,1,1,1,1,0,12,24,75744,18,33,54,1
215915,4,0,6,3,2,3,11,19,3,20,4,3156,4,0,0.0,18,1,1,1,1,1,0,18,36,113616,18,33,54,1
215922,4,0,6,4,2,3,11,19,3,20,4,3156,4,0,0.0,25,1,1,1,1,1,0,24,48,151488,18,33,54,1
215929,4,0,6,5,3,3,11,19,3,20,4,3156,4,0,0.0,32,1,1,1,1,1,0,30,90,284040,18,33,54,1
215930,4,0,2,1,4,3,12,19,3,20,4,3157,4,0,0.0,32,1,1,1,1,1,0,2,8,25256,6,36,18,1
215931,1,0,7,1,4,3,9,19,3,15,15,3156,3,0,0.0,5,1,1,1,1,1,0,7,28,88368,21,27,63,1
216000,0,1,3,1,4,3,9,20,4,19,3,3157,4,4,1.0,22,1,1,1,1,1,0,3,12,37884,9,27,27,1
216092,0,1,5,1,1,3,9,15,15,19,3,3157,3,3,1.0,16,1,1,1,1,1,0,5,5,15785,15,27,45,1
216099,0,1,5,2,2,3,9,15,15,19,3,3157,3,3,1.0,23,1,1,1,1,1,0,10,20,63140,15,27,45,1
216106,0,1,5,3,2,3,9,15,15,19,3,3157,3,3,1.0,30,1,1,1,1,1,0,15,30,94710,15,27,45,1
216113,0,1,5,4,2,3,9,15,15,19,3,3157,3,3,1.0,37,1,1,1,1,1,0,20,40,126280,15,27,45,1
216120,0,1,5,5,3,3,9,15,15,19,3,3157,3,3,1.0,44,1,1,1,1,1,0,25,75,236775,15,27,45,1
216121,0,1,1,1,4,3,10,15,15,19,3,3156,3,3,1.0,44,1,1,1,1,1,0,1,4,12624,3,30,9,1
216128,4,0,6,1,1,3,10,19,3,20,4,3157,4,0,0.0,4,1,1,1,1,1,0,6,6,18942,18,30,54,1
216135,4,0,6,2,2,3,10,19,3,20,4,3157,4,0,0.0,11,1,1,1,1,1,0,12,24,75768,18,30,54,1
216142,4,0,6,3,2,3,10,19,3,20,4,3157,4,0,0.0,18,1,1,1,1,1,0,18,36,113652,18,30,54,1
216149,4,0,6,4,2,3,10,19,3,20,4,3157,4,0,0.0,25,1,1,1,1,1,0,24,48,151536,18,30,54,1
216156,4,0,6,5,3,3,10,19,3,20,4,3157,4,0,0.0,32,1,1,1,1,1,0,30,90,284130,18,30,54,1
216157,4,0,2,1,4,3,11,19,3,20,4,3156,4,0,0.0,32,1,1,1,1,1,0,2,8,25248,6,33,18,1
216158,1,0,7,1,4,3,12,19,3,15,15,3157,3,0,0.0,6,1,1,1,1,1,0,7,28,88396,21,36,63,1
216230,0,1,3,1,4,3,9,20,4,19,3,3156,4,4,1.0,24,1,1,1,1,1,0,3,12,37872,9,27,27,1
217044,1,4,5,1,1,3,9,0,0,27,11,3159,5,3,0.6,16,1,1,1,1,1,4,5,5,15795,15,27,45,1
217051,1,4,5,2,2,3,9,0,0,27,11,3159,5,3,0.6,23,1,1,1,1,1,4,10,20,63180,15,27,45,1
217058,1,4,5,3,2,3,9,0,0,27,11,3159,5,3,0.6,30,1,1,1,1,1,4,15,30,94770,15,27,45,1
217065,1,4,5,4,2,3,9,0,0,27,11,3159,5,3,0.6,37,1,1,1,1,1,4,20,40,126360,15,27,45,1
217072,1,4,5,5,3,3,9,0,0,27,11,3159,5,3,0.6,44,1,1,1,1,1,4,25,75,236925,15,27,45,1
217073,1,4,1,1,4,3,10,0,0,27,11,3160,5,3,0.6,44,1,1,1,1,1,4,1,4,12640,3,30,9,1
218864,0,4,5,1,1,3,9,0,0,19,3,3163,3,3,1.0,16,1,1,1,1,1,0,5,5,15815,15,27,45,1
218871,0,4,5,2,2,3,9,0,0,19,3,3163,3,3,1.0,23,1,1,1,1,1,0,10,20,63260,15,27,45,1
218878,0,4,5,3,2,3,9,0,0,19,3,3163,3,3,1.0,30,1,1,1,1,1,0,15,30,94890,15,27,45,1
218885,0,4,5,4,2,3,9,0,0,19,3,3163,3,3,1.0,37,1,1,1,1,1,0,20,40,126520,15,27,45,1
218892,0,4,5,5,3,3,9,0,0,19,3,3163,3,3,1.0,44,1,1,1,1,1,0,25,75,237225,15,27,45,1
218893,0,4,1,1,4,3,10,0,0,19,3,3164,3,3,1.0,44,1,1,1,1,1,0,1,4,12656,3,30,9,1
218900,4,0,6,1,1,3,9,19,3,20,4,3163,4,0,0.0,4,1,1,1,1,1,0,6,6,18978,18,27,54,1
218907,4,0,6,2,2,3,9,19,3,20,4,3163,4,0,0.0,11,1,1,1,1,1,0,12,24,75912,18,27,54,1
218914,4,0,6,3,2,3,9,19,3,20,4,3163,4,0,0.0,18,1,1,1,1,1,0,18,36,113868,18,27,54,1
218921,4,0,6,4,2,3,9,19,3,20,4,3163,4,0,0.0,25,1,1,1,1,1,0,24,48,151824,18,27,54,1
218928,4,0,6,5,3,3,9,19,3,20,4,3163,4,0,0.0,32,1,1,1,1,1,0,30,90,284670,18,27,54,1
218929,4,0,2,1,4,3,10,19,3,20,4,3164,4,0,0.0,32,1,1,1,1,1,0,2,8,25312,6,30,18,1
218930,4,0,7,1,4,3,11,19,3,0,0,3163,3,0,0.0,6,1,1,1,1,1,0,7,28,88564,21,33,63,1
219002,0,1,3,1,4,3,9,20,4,19,3,3164,4,4,1.0,24,1,1,1,1,1,0,3,12,37968,9,27,27,1
219076,0,4,5,1,1,3,9,0,0,19,3,3164,3,3,1.0,16,1,1,1,1,1,0,5,5,15820,15,27,45,1
219083,0,4,5,2,2,3,9,0,0,19,3,3164,3,3,1.0,23,1,1,1,1,1,0,10,20,63280,15,27,45,1
219090,0,4,5,3,2,3,9,0,0,19,3,3164,3,3,1.0,30,1,1,1,1,1,0,15,30,94920,15,27,45,1
219097,0,4,5,4,2,3,9,0,0,19,3,3164,3,3,1.0,37,1,1,1,1,1,0,20,40,126560,15,27,45,1
219104,0,4,5,5,3,3,9,0,0,19,3,3164,3,3,1.0,44,1,1,1,1,1,0,25,75,237300,15,27,45,1
219105,0,4,1,1,4,3,10,0,0,19,3,3163,3,3,1.0,44,1,1,1,1,1,0,1,4,12652,3,30,9,1
219112,4,0,6,1,1,3,12,19,3,20,4,3164,4,0,0.0,4,1,1,1,1,1,0,6,6,18984,18,36,54,1
219119,4,0,6,2,2,3,12,19,3,20,4,3164,4,0,0.0,11,1,1,1,1,1,0,12,24,75936,18,36,54,1
219126,4,0,6,3,2,3,12,19,3,20,4,3164,4,0,0.0,18,1,1,1,1,1,0,18,36,113904,18,36,54,1
219133,4,0,6,4,2,3,12,19,3,20,4,3164,4,0,0.0,25,1,1,1,1,1,0,24,48,151872,18,36,54,1
219140,4,0,6,5,3,3,12,19,3,20,4,3164,4,0,0.0,32,1,1,1,1,1,0,30,90,284760,18,36,54,1
219141,4,0,2,1,4,3,9,19,3,20,4,3163,4,0,0.0,32,1,1,1,1,1,0,2,8,25304,6,27,18,1
219142,4,0,7,1,4,3,10,19,3,0,0,3164,3,0,0.0,6,1,1,1,1,1,0,7,28,88592,21,30,63,1
219210,0,1,3,1,4,3,9,20,4,19,3,3163,4,4,1.0,20,1,1,1,1,1,0,3,12,37956,9,27,27,1
220478,1,4,7,1,4,3,9,16,0,15,15,3167,6,3,0.5,18,1,1,1,1,1,4,7,28,88676,21,27,63,1
221449,1,4,5,1,1,3,9,0,0,31,15,3169,6,3,0.5,16,1,1,1,1,1,4,5,5,15845,15,27,45,1
221456,1,4,5,2,2,3,9,0,0,31,15,3169,6,3,0.5,23,1,1,1,1,1,4,10,20,63380,15,27,45,1
221463,1,4,5,3,2,3,9,0,0,31,15,3169,6,3,0.5,30,1,1,1,1,1,4,15,30,95070,15,27,45,1
221470,1,4,5,4,2,3,9,0,0,31,15,3169,6,3,0.5,37,1,1,1,1,1,4,20,40,126760,15,27,45,1
221477,1,4,5,5,3,3,9,0,0,31,15,3169,6,3,0.5,44,1,1,1,1,1,4,25,75,237675,15,27,45,1
221478,1,4,1,1,4,3,10,0,0,31,15,3170,6,3,0.5,44,1,1,1,1,1,4,1,4,12680,3,30,9,1
222509,1,4,7,1,4,3,9,17,1,15,15,3171,5,2,0.4,13,1,1,1,1,1,4,7,28,88788,21,27,63,1
224539,1,4,7,1,4,3,9,18,2,15,15,3175,4,1,0.25,9,1,1,1,1,1,4,7,28,88900,21,27,63,1
226503,0,1,5,1,1,3,9,15,15,19,3,3179,3,3,1.0,16,1,1,1,1,1,0,5,5,15895,15,27,45,1
226510,0,1,5,2,2,3,9,15,15,19,3,3179,3,3,1.0,23,1,1,1,1,1,0,10,20,63580,15,27,45,1
226517,0,1,5,3,2,3,9,15,15,19,3,3179,3,3,1.0,30,1,1,1,1,1,0,15,30,95370,15,27,45,1
226524,0,1,5,4,2,3,9,15,15,19,3,3179,3,3,1.0,37,1,1,1,1,1,0,20,40,127160,15,27,45,1
226531,0,1,5,5,3,3,9,15,15,19,3,3179,3,3,1.0,44,1,1,1,1,1,0,25,75,238425,15,27,45,1
226532,0,1,1,1,4,3,10,15,15,19,3,3180,3,3,1.0,44,1,1,1,1,1,0,1,4,12720,3,30,9,1
226539,4,0,6,1,1,3,11,19,3,20,4,3179,4,0,0.0,4,1,1,1,1,1,0,6,6,19074,18,33,54,1
226546,4,0,6,2,2,3,11,19,3,20,4,3179,4,0,0.0,11,1,1,1,1,1,0,12,24,76296,18,33,54,1
226553,4,0,6,3,2,3,11,19,3,20,4,3179,4,0,0.0,18,1,1,1,1,1,0,18,36,114444,18,33,54,1
226560,4,0,6,4,2,3,11,19,3,20,4,3179,4,0,0.0,25,1,1,1,1,1,0,24,48,152592,18,33,54,1
226567,4,0,6,5,3,3,11,19,3,20,4,3179,4,0,0.0,32,1,1,1,1,1,0,30,90,286110,18,33,54,1
226568,4,0,2,1,4,3,12,19,3,20,4,3180,4,0,0.0,32,1,1,1,1,1,0,2,8,25440,6,36,18,1
226569,1,0,7,1,4,3,9,19,3,15,15,3179,3,0,0.0,5,1,1,1,1,1,0,7,28,89012,21,27,63,1
226637,0,1,3,1,4,3,9,20,4,19,3,3180,4,4,1.0,21,1,1,1,1,1,0,3,12,38160,9,27,27,1
229504,0,4,5,1,1,3,9,0,0,19,3,3185,3,3,1.0,16,1,1,1,1,1,0,5,5,15925,15,27,45,1
229511,0,4,5,2,2,3,9,0,0,19,3,3185,3,3,1.0,23,1,1,1,1,1,0,10,20,63700,15,27,45,1
229518,0,4,5,3,2,3,9,0,0,19,3,3185,3,3,1.0,30,1,1,1,1,1,0,15,30,95550,15,27,45,1
229525,0,4,5,4,2,3,9,0,0,19,3,3185,3,3,1.0,37,1,1,1,1,1,0,20,40,127400,15,27,45,1
229532,0,4,5,5,3,3,9,0,0,19,3,3185,3,3,1.0,44,1,1,1,1,1,0,25,75,238875,15,27,45,1
229533,0,4,1,1,4,3,10,0,0,19,3,3186,3,3,1.0,44,1,1,1,1,1,0,1,4,12744,3,30,9,1
229540,4,0,6,1,1,3,10,19,3,20,4,3185,4,0,0.0,4,1,1,1,1,1,0,6,6,19110,18,30,54,1
229547,4,0,6,2,2,3,10,19,3,20,4,3185,4,0,0.0,11,1,1,1,1,1,0,12,24,76440,18,30,54,1
229554,4,0,6,3,2,3,10,19,3,20,4,3185,4,0,0.0,18,1,1,1,1,1,0,18,36,114660,18,30,54,1
229561,4,0,6,4,2,3,10,19,3,20,4,3185,4,0,0.0,25,1,1,1,1,1,0,24,48,152880,18,30,54,1
229568,4,0,6,5,3,3,10,19,3,20,4,3185,4,0,0.0,32,1,1,1,1,1,0,30,90,286650,18,30,54,1
229569,4,0,2,1,4,3,11,19,3,20,4,3186,4,0,0.0,32,1,1,1,1,1,0,2,8,25488,6,33,18,1
229570,4,0,7,1,4,3,12,19,3,0,0,3185,3,0,0.0,6,1,1,1,1,1,0,7,28,89180,21,36,63,1
229640,0,1,3,1,4,3,9,20,4,19,3,3186,4,4,1.0,22,1,1,1,1,1,0,3,12,38232,9,27,27,1
232382,0,1,5,1,1,3,9,15,15,19,3,3191,3,3,1.0,16,1,1,1,1,1,0,5,5,15955,15,27,45,1
232389,0,1,5,2,2,3,9,15,15,19,3,3191,3,3,1.0,23,1,1,1,1,1,0,10,20,63820,15,27,45,1
232396,0,1,5,3,2,3,9,15,15,19,3,3191,3,3,1.0,30,1,1,1,1,1,0,15,30,95730,15,27,45,1
232403,0,1,5,4,2,3,9,15,15,19,3,3191,3,3,1.0,37,1,1,1,1,1,0,20,40,127640,15,27,45,1
232410,0,1,5,5,3,3,9,15,15,19,3,3191,3,3,1.0,44,1,1,1,1,1,0,25,75,239325,15,27,45,1
232411,0,1,1,1,4,3,10,15,15,19,3,3192,3,3,1.0,44,1,1,1,1,1,0,1,4,12768,3,30,9,1
232418,4,0,6,1,1,3,9,19,3,20,4,3191,4,0,0.0,4,1,1,1,1,1,0,6,6,19146,18,27,54,1
232425,4,0,6,2,2,3,9,19,3,20,4,3191,4,0,0.0,11,1,1,1,1,1,0,12,24,76584,18,27,54,1
232432,4,0,6,3,2,3,9,19,3,20,4,3191,4,0,0.0,18,1,1,1,1,1,0,18,36,114876,18,27,54,1
232439,4,0,6,4,2,3,9,19,3,20,4,3191,4,0,0.0,25,1,1,1,1,1,0,24,48,153168,18,27,54,1
232446,4,0,6,5,3,3,9,19,3,20,4,3191,4,0,0.0,32,1,1,1,1,1,0,30,90,287190,18,27,54,1
232447,4,0,2,1,4,3,10,19,3,20,4,3192,4,0,0.0,32,1,1,1,1,1,0,2,8,25536,6,30,18,1
232448,1,0,7,1,4,3,11,19,3,15,15,3191,3,0,0.0,6,1,1,1,1,1,0,7,28,89348,21,33,63,1
232520,0,1,3,1,4,3,9,20,4,19,3,3192,4,4,1.0,24,1,1,1,1,1,0,3,12,38304,9,27,27,1
232610,0,1,5,1,1,3,9,15,15,19,3,3192,3,3,1.0,16,1,1,1,1,1,0,5,5,15960,15,27,45,1
232617,0,1,5,2,2,3,9,15,15,19,3,3192,3,3,1.0,23,1,1,1,1,1,0,10,20,63840,15,27,45,1
232624,0,1,5,3,2,3,9,15,15,19,3,3192,3,3,1.0,30,1,1,1,1,1,0,15,30,95760,15,27,45,1
232631,0,1,5,4,2,3,9,15,15,19,3,3192,3,3,1.0,37,1,1,1,1,1,0,20,40,127680,15,27,45,1
232638,0,1,5,5,3,3,9,15,15,19,3,3192,3,3,1.0,44,1,1,1,1,1,0,25,75,239400,15,27,45,1
232639,0,1,1,1,4,3,10,15,15,19,3,3191,3,3,1.0,44,1,1,1,1,1,0,1,4,12764,3,30,9,1
232646,4,0,6,1,1,3,12,19,3,20,4,3192,4,0,0.0,4,1,1,1,1,1,0,6,6,19152,18,36,54,1
232653,4,0,6,2,2,3,12,19,3,20,4,3192,4,0,0.0,11,1,1,1,1,1,0,12,24,76608,18,36,54,1
232660,4,0,6,3,2,3,12,19,3,20,4,3192,4,0,0.0,18,1,1,1,1,1,0,18,36,114912,18,36,54,1
232667,4,0,6,4,2,3,12,19,3,20,4,3192,4,0,0.0,25,1,1,1,1,1,0,24,48,153216,18,36,54,1
232674,4,0,6,5,3,3,12,19,3,20,4,3192,4,0,0.0,32,1,1,1,1,1,0,30,90,287280,18,36,54,1
232675,4,0,2,1,4,3,9,19,3,20,4,3191,4,0,0.0,32,1,1,1,1,1,0,2,8,25528,6,27,18,1
232676,1,0,7,1,4,3,10,19,3,15,15,3192,3,0,0.0,6,1,1,1,1,1,0,7,28,89376,21,30,63,1
232748,0,1,3,1,4,3,9,20,4,19,3,3191,4,4,1.0,24,1,1,1,1,1,0,3,12,38292,9,27,27,1
235360,0,4,5,1,1,3,9,0,0,19,3,3199,3,3,1.0,16,1,1,1,1,1,0,5,5,15995,15,27,45,1
235367,0,4,5,2,2,3,9,0,0,19,3,3199,3,3,1.0,23,1,1,1,1,1,0,10,20,63980,15,27,45,1
235374,0,4,5,3,2,3,9,0,0,19,3,3199,3,3,1.0,30,1,1,1,1,1,0,15,30,95970,15,27,45,1
235381,0,4,5,4,2,3,9,0,0,19,3,3199,3,3,1.0,37,1,1,1,1,1,0,20,40,127960,15,27,45,1
235388,0,4,5,5,3,3,9,0,0,19,3,3199,3,3,1.0,44,1,1,1,1,1,0,25,75,239925,15,27,45,1
235389,0,4,1,1,4,3,10,0,0,19,3,3200,3,3,1.0,44,1,1,1,1,1,0,1,4,12800,3,30,9,1
235396,4,0,6,1,1,3,11,19,3,20,4,3199,4,0,0.0,4,1,1,1,1,1,0,6,6,19194,18,33,54,1
235403,4,0,6,2,2,3,11,19,3,20,4,3199,4,0,0.0,11,1,1,1,1,1,0,12,24,76776,18,33,54,1
235410,4,0,6,3,2,3,11,19,3,20,4,3199,4,0,0.0,18,1,1,1,1,1,0,18,36,115164,18,33,54,1
235417,4,0,6,4,2,3,11,19,3,20,4,3199,4,0,0.0,25,1,1,1,1,1,0,24,48,153552,18,33,54,1
235424,4,0,6,5,3,3,11,19,3,20,4,3199,4,0,0.0,32,1,1,1,1,1,0,30,90,287910,18,33,54,1
235425,4,0,2,1,4,3,12,19,3,20,4,3200,4,0,0.0,32,1,1,1,1,1,0,2,8,25600,6,36,18,1
235426,4,0,7,1,4,3,9,19,3,0,0,3199,3,0,0.0,6,1,1,1,1,1,0,7,28,89572,21,27,63,1
235494,0,1,3,1,4,3,9,20,4,19,3,3200,4,4,1.0,20,1,1,1,1,1,0,3,12,38400,9,27,27,1
235573,0,4,5,1,1,3,9,0,0,19,3,3200,3,3,1.0,16,1,1,1,1,1,0,5,5,16000,15,27,45,1
235580,0,4,5,2,2,3,9,0,0,19,3,3200,3,3,1.0,23,1,1,1,1,1,0,10,20,64000,15,27,45,1
235587,0,4,5,3,2,3,9,0,0,19,3,3200,3,3,1.0,30,1,1,1,1,1,0,15,30,96000,15,27,45,1
235594,0,4,5,4,2,3,9,0,0,19,3,3200,3,3,1.0,37,1,1,1,1,1,0,20,40,128000,15,27,45,1
235601,0,4,5,5,3,3,9,0,0,19,3,3200,3,3,1.0,44,1,1,1,1,1,0,25,75,240000,15,27,45,1
235602,0,4,1,1,4,3,10,0,0,19,3,3199,3,3,1.0,44,1,1,1,1,1,0,1,4,12796,3,30,9,1
235609,4,0,6,1,1,3,10,19,3,20,4,3200,4,0,0.0,4,1,1,1,1,1,0,6,6,19200,18,30,54,1
235616,4,0,6,2,2,3,10,19,3,20,4,3200,4,0,0.0,11,1,1,1,1,1,0,12,24,76800,18,30,54,1
235623,4,0,6,3,2,3,10,19,3,20,4,3200,4,0,0.0,18,1,1,1,1,1,0,18,36,115200,18,30,54,1
235630,4,0,6,4,2,3,10,19,3,20,4,3200,4,0,0.0,25,1,1,1,1,1,0,24,48,153600,18,30,54,1
235637,4,0,6,5,3,3,10,19,3,20,4,3200,4,0,0.0,32,1,1,1,1,1,0,30,90,288000,18,30,54,1
235638,4,0,2,1,4,3,11,19,3,20,4,3199,4,0,0.0,32,1,1,1,1,1,0,2,8,25592,6,33,18,1
235639,4,0,7,1,4,3,12,19,3,0,0,3200,3,0,0.0,5,1,1,1,1,1,0,7,28,89600,21,36,63,1
235706,0,1,3,1,4,3,9,20,4,19,3,3199,4,4,1.0,20,1,1,1,1,1,0,3,12,38388,9,27,27,1
241935,1,4,5,1,1,3,9,0,0,27,11,3213,5,3,0.6,16,1,1,1,1,1,4,5,5,16065,15,27,45,1
241942,1,4,5,2,2,3,9,0,0,27,11,3213,5,3,0.6,23,1,1,1,1,1,4,10,20,64260,15,27,45,1
241949,1,4,5,3,2,3,9,0,0,27,11,3213,5,3,0.6,30,1,1,1,1,1,4,15,30,96390,15,27,45,1
241956,1,4,5,4,2,3,9,0,0,27,11,3213,5,3,0.6,37,1,1,1,1,1,4,20,40,128520,15,27,45,1
241963,1,4,5,5,3,3,9,0,0,27,11,3213,5,3,0.6,44,1,1,1,1,1,4,25,75,240975,15,27,45,1
241964,1,4,1,1,4,3,10,0,0,27,11,3214,5,3,0.6,44,1,1,1,1,1,4,1,4,12856,3,30,9,1
248862,0,1,5,1,1,3,9,15,15,19,3,3227,3,3,1.0,16,1,1,1,1,1,0,5,5,16135,15,27,45,1
248869,0,1,5,2,2,3,9,15,15,19,3,3227,3,3,1.0,23,1,1,1,1,1,0,10,20,64540,15,27,45,1
248876,0,1,5,3,2,3,9,15,15,19,3,3227,3,3,1.0,30,1,1,1,1,1,0,15,30,96810,15,27,45,1
248883,0,1,5,4,2,3,9,15,15,19,3,3227,3,3,1.0,37,1,1,1,1,1,0,20,40,129080,15,27,45,1
248890,0,1,5,5,3,3,9,15,15,19,3,3227,3,3,1.0,44,1,1,1,1,1,0,25,75,242025,15,27,45,1
248891,0,1,1,1,4,3,10,15,15,19,3,3228,3,3,1.0,44,1,1,1,1,1,0,1,4,12912,3,30,9,1
248898,4,0,6,1,1,3,9,19,3,20,4,3227,4,0,0.0,4,1,1,1,1,1,0,6,6,19362,18,27,54,1
248905,4,0,6,2,2,3,9,19,3,20,4,3227,4,0,0.0,11,1,1,1,1,1,0,12,24,77448,18,27,54,1
248912,4,0,6,3,2,3,9,19,3,20,4,3227,4,0,0.0,18,1,1,1,1,1,0,18,36,116172,18,27,54,1
248919,4,0,6,4,2,3,9,19,3,20,4,3227,4,0,0.0,25,1,1,1,1,1,0,24,48,154896,18,27,54,1
248926,4,0,6,5,3,3,9,19,3,20,4,3227,4,0,0.0,32,1,1,1,1,1,0,30,90,290430,18,27,54,1
248927,4,0,2,1,4,3,10,19,3,20,4,3228,4,0,0.0,32,1,1,1,1,1,0,2,8,25824,6,30,18,1
248928,1,0,7,1,4,3,11,19,3,15,15,3227,3,0,0.0,4,1,1,1,1,1,0,7,28,90356,21,33,63,1
248996,0,1,3,1,4,3,9,20,4,19,3,3228,4,4,1.0,20,1,1,1,1,1,0,3,12,38736,9,27,27,1
249091,0,1,5,1,1,3,9,15,15,19,3,3228,3,3,1.0,16,1,1,1,1,1,0,5,5,16140,15,27,45,1
249098,0,1,5,2,2,3,9,15,15,19,3,3228,3,3,1.0,23,1,1,1,1,1,0,10,20,64560,15,27,45,1
