timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
358368,0,1,3,1,4,3,9,20,4,18,2,5256,3,3,1.0,16,1,5,5,5,25,0,3,12,63072,9,27,27,1
358445,0,4,5,1,1,3,9,0,0,18,2,5262,2,2,1.0,12,9,1,9,9,81,0,5,5,26310,15,27,45,1
358452,0,4,5,2,2,3,9,0,0,18,2,5262,2,2,1.0,19,8,2,9,16,144,0,10,20,105240,15,27,45,1
358459,0,4,5,3,2,3,9,0,0,18,2,5262,2,2,1.0,26,7,3,9,21,189,0,15,30,157860,15,27,45,1
358466,0,4,5,4,2,3,9,0,0,18,2,5262,2,2,1.0,33,6,4,9,24,216,0,20,40,210480,15,27,45,1
358473,0,4,5,5,3,3,9,0,0,18,2,5262,2,2,1.0,40,5,5,9,25,225,0,25,75,394650,15,27,45,1
358474,0,4,1,1,4,3,10,0,0,18,2,5261,2,2,1.0,40,4,6,9,24,216,0,1,4,21044,3,30,9,1
358481,4,0,6,1,1,3,10,18,2,20,4,5262,3,0,0.0,4,3,7,9,21,189,0,6,6,31572,18,30,54,1
358488,4,0,6,2,2,3,10,18,2,20,4,5262,3,0,0.0,11,2,8,9,16,144,0,12,24,126288,18,30,54,1
358495,4,0,6,3,2,3,10,18,2,20,4,5262,3,0,0.0,18,1,9,9,9,81,0,18,36,189432,18,30,54,1
358502,4,0,6,4,2,3,10,18,2,20,4,5262,3,0,0.0,25,5,1,5,5,25,0,24,48,252576,18,30,54,1
358509,4,0,6,5,3,3,10,18,2,20,4,5262,3,0,0.0,32,4,2,5,8,40,0,30,90,473580,18,30,54,1
358510,4,0,2,1,4,3,11,18,2,20,4,5261,3,0,0.0,32,3,3,5,9,45,0,2,8,42088,6,33,18,1
358511,4,0,7,1,4,3,12,18,2,0,0,5262,2,0,0.0,5,2,4,5,8,40,0,7,28,147336,21,36,63,1
358571,0,1,3,1,4,3,9,20,4,18,2,5261,3,3,1.0,17,1,5,5,5,25,0,3,12,63132,9,27,27,1
358620,0,4,5,1,1,3,9,0,0,18,2,5263,2,2,1.0,12,13,1,13,13,169,0,5,5,26315,15,27,45,1
358627,0,4,5,2,2,3,9,0,0,18,2,5263,2,2,1.0,19,12,2,13,24,312,0,10,20,105260,15,27,45,1
358634,0,4,5,3,2,3,9,0,0,18,2,5263,2,2,1.0,26,11,3,13,33,429,0,15,30,157890,15,27,45,1
358641,0,4,5,4,2,3,9,0,0,18,2,5263,2,2,1.0,33,10,4,13,40,520,0,20,40,210520,15,27,45,1
358648,0,4,5,5,3,3,9,0,0,18,2,5263,2,2,1.0,40,9,5,13,45,585,0,25,75,394725,15,27,45,1
358649,0,4,1,1,4,3,10,0,0,18,2,5262,2,2,1.0,40,8,6,13,48,624,0,1,4,21048,3,30,9,1
358656,4,0,6,1,1,3,9,18,2,20,4,5263,3,0,0.0,4,7,7,13,49,637,0,6,6,31578,18,27,54,1
358663,4,0,6,2,2,3,9,18,2,20,4,5263,3,0,0.0,11,6,8,13,48,624,0,12,24,126312,18,27,54,1
358670,4,0,6,3,2,3,9,18,2,20,4,5263,3,0,0.0,18,5,9,13,45,585,0,18,36,189468,18,27,54,1
358677,4,0,6,4,2,3,9,18,2,20,4,5263,3,0,0.0,25,4,10,13,40,520,0,24,48,252624,18,27,54,1
358684,4,0,6,5,3,3,9,18,2,20,4,5263,3,0,0.0,32,3,11,13,33,429,0,30,90,473670,18,27,54,1
358685,4,0,2,1,4,3,10,18,2,20,4,5262,3,0,0.0,32,2,12,13,24,312,0,2,8,42096,6,30,18,1
358686,4,0,7,1,4,3,11,18,2,0,0,5263,2,0,0.0,6,1,13,13,13,169,0,7,28,147364,21,33,63,1
358746,0,1,3,1,4,3,9,20,4,18,2,5262,3,3,1.0,16,1,1,1,1,1,0,3,12,63144,9,27,27,1
358905,0,4,5,1,1,3,9,0,0,18,2,5264,2,2,1.0,12,1,1,1,1,1,0,5,5,26320,15,27,45,1
358912,0,4,5,2,2,3,9,0,0,18,2,5264,2,2,1.0,19,12,1,12,12,144,0,10,20,105280,15,27,45,1
358919,0,4,5,3,2,3,9,0,0,18,2,5264,2,2,1.0,26,11,2,12,22,264,0,15,30,157920,15,27,45,1
358926,0,4,5,4,2,3,9,0,0,18,2,5264,2,2,1.0,33,10,3,12,30,360,0,20,40,210560,15,27,45,1
358933,0,4,5,5,3,3,9,0,0,18,2,5264,2,2,1.0,40,9,4,12,36,432,0,25,75,394800,15,27,45,1
358934,0,4,1,1,4,3,10,0,0,18,2,5263,2,2,1.0,40,8,5,12,40,480,0,1,4,21052,3,30,9,1
358941,4,0,6,1,1,3,12,18,2,20,4,5264,3,0,0.0,4,7,6,12,42,504,0,6,6,31584,18,36,54,1
358948,4,0,6,2,2,3,12,18,2,20,4,5264,3,0,0.0,11,6,7,12,42,504,0,12,24,126336,18,36,54,1
358955,4,0,6,3,2,3,12,18,2,20,4,5264,3,0,0.0,18,5,8,12,40,480,0,18,36,189504,18,36,54,1
358962,4,0,6,4,2,3,12,18,2,20,4,5264,3,0,0.0,25,4,9,12,36,432,0,24,48,252672,18,36,54,1
358969,4,0,6,5,3,3,12,18,2,20,4,5264,3,0,0.0,32,3,10,12,30,360,0,30,90,473760,18,36,54,1
358970,4,0,2,1,4,3,9,18,2,20,4,5263,3,0,0.0,32,2,11,12,22,264,0,2,8,42104,6,27,18,1
358972,4,0,7,1,4,3,10,18,2,0,0,5264,2,0,0.0,4,1,12,12,12,144,0,7,28,147392,21,30,63,1
359033,0,1,3,1,4,3,9,20,4,18,2,5263,3,3,1.0,19,1,1,1,1,1,0,3,12,63156,9,27,27,1
359100,0,4,5,1,1,3,9,0,0,18,2,5265,2,2,1.0,12,13,1,13,13,169,0,5,5,26325,15,27,45,1
359107,0,4,5,2,2,3,9,0,0,18,2,5265,2,2,1.0,19,12,2,13,24,312,0,10,20,105300,15,27,45,1
359114,0,4,5,3,2,3,9,0,0,18,2,5265,2,2,1.0,26,11,3,13,33,429,0,15,30,157950,15,27,45,1
359121,0,4,5,4,2,3,9,0,0,18,2,5265,2,2,1.0,33,10,4,13,40,520,0,20,40,210600,15,27,45,1
359128,0,4,5,5,3,3,9,0,0,18,2,5265,2,2,1.0,40,9,5,13,45,585,0,25,75,394875,15,27,45,1
359129,0,4,1,1,4,3,10,0,0,18,2,5264,2,2,1.0,40,8,6,13,48,624,0,1,4,21056,3,30,9,1
359136,4,0,6,1,1,3,11,18,2,20,4,5265,3,0,0.0,4,7,7,13,49,637,0,6,6,31590,18,33,54,1
359143,4,0,6,2,2,3,11,18,2,20,4,5265,3,0,0.0,11,6,8,13,48,624,0,12,24,126360,18,33,54,1
359150,4,0,6,3,2,3,11,18,2,20,4,5265,3,0,0.0,18,5,9,13,45,585,0,18,36,189540,18,33,54,1
359157,4,0,6,4,2,3,11,18,2,20,4,5265,3,0,0.0,25,4,10,13,40,520,0,24,48,252720,18,33,54,1
359164,4,0,6,5,3,3,11,18,2,20,4,5265,3,0,0.0,32,3,11,13,33,429,0,30,90,473850,18,33,54,1
359165,4,0,2,1,4,3,12,18,2,20,4,5264,3,0,0.0,32,2,12,13,24,312,0,2,8,42112,6,36,18,1
359166,4,0,7,1,4,3,9,18,2,0,0,5265,2,0,0.0,6,1,13,13,13,169,0,7,28,147420,21,27,63,1
359230,0,1,3,1,4,3,9,20,4,18,2,5264,3,3,1.0,20,5,1,5,5,25,0,3,12,63168,9,27,27,1
359278,0,4,5,1,1,3,9,0,0,18,2,5266,2,2,1.0,12,4,2,5,8,40,0,5,5,26330,15,27,45,1
359285,0,4,5,2,2,3,9,0,0,18,2,5266,2,2,1.0,19,3,3,5,9,45,0,10,20,105320,15,27,45,1
359292,0,4,5,3,2,3,9,0,0,18,2,5266,2,2,1.0,26,2,4,5,8,40,0,15,30,157980,15,27,45,1
359299,0,4,5,4,2,3,9,0,0,18,2,5266,2,2,1.0,33,1,5,5,5,25,0,20,40,210640,15,27,45,1
359306,0,4,5,5,3,3,9,0,0,18,2,5266,2,2,1.0,40,9,1,9,9,81,0,25,75,394950,15,27,45,1
359307,0,4,1,1,4,3,10,0,0,18,2,5265,2,2,1.0,40,8,2,9,16,144,0,1,4,21060,3,30,9,1
359314,4,0,6,1,1,3,10,18,2,20,4,5266,3,0,0.0,4,7,3,9,21,189,0,6,6,31596,18,30,54,1
359321,4,0,6,2,2,3,10,18,2,20,4,5266,3,0,0.0,11,6,4,9,24,216,0,12,24,126384,18,30,54,1
359328,4,0,6,3,2,3,10,18,2,20,4,5266,3,0,0.0,18,5,5,9,25,225,0,18,36,189576,18,30,54,1
359335,4,0,6,4,2,3,10,18,2,20,4,5266,3,0,0.0,25,4,6,9,24,216,0,24,48,252768,18,30,54,1
359342,4,0,6,5,3,3,10,18,2,20,4,5266,3,0,0.0,32,3,7,9,21,189,0,30,90,473940,18,30,54,1
359343,4,0,2,1,4,3,11,18,2,20,4,5265,3,0,0.0,32,2,8,9,16,144,0,2,8,42120,6,33,18,1
359344,4,0,7,1,4,3,12,18,2,0,0,5266,2,0,0.0,6,1,9,9,9,81,0,7,28,147448,21,36,63,1
359408,0,1,3,1,4,3,9,20,4,18,2,5265,3,3,1.0,20,1,1,1,1,1,0,3,12,63180,9,27,27,1
359562,0,4,5,1,1,3,9,0,0,18,2,5267,2,2,1.0,12,7,1,7,7,49,0,5,5,26335,15,27,45,1
359569,0,4,5,2,2,3,9,0,0,18,2,5267,2,2,1.0,19,6,2,7,12,84,0,10,20,105340,15,27,45,1
359576,0,4,5,3,2,3,9,0,0,18,2,5267,2,2,1.0,26,5,3,7,15,105,0,15,30,158010,15,27,45,1
359583,0,4,5,4,2,3,9,0,0,18,2,5267,2,2,1.0,33,4,4,7,16,112,0,20,40,210680,15,27,45,1
359590,0,4,5,5,3,3,9,0,0,18,2,5267,2,2,1.0,40,3,5,7,15,105,0,25,75,395025,15,27,45,1
359591,0,4,1,1,4,3,10,0,0,18,2,5266,2,2,1.0,40,2,6,7,12,84,0,1,4,21064,3,30,9,1
359598,4,0,6,1,1,3,9,18,2,20,4,5267,3,0,0.0,4,1,7,7,7,49,0,6,6,31602,18,27,54,1
359605,4,0,6,2,2,3,9,18,2,20,4,5267,3,0,0.0,11,7,1,7,7,49,0,12,24,126408,18,27,54,1
359612,4,0,6,3,2,3,9,18,2,20,4,5267,3,0,0.0,18,6,2,7,12,84,0,18,36,189612,18,27,54,1
359619,4,0,6,4,2,3,9,18,2,20,4,5267,3,0,0.0,25,5,3,7,15,105,0,24,48,252816,18,27,54,1
359626,4,0,6,5,3,3,9,18,2,20,4,5267,3,0,0.0,32,4,4,7,16,112,0,30,90,474030,18,27,54,1
359627,4,0,2,1,4,3,10,18,2,20,4,5266,3,0,0.0,32,3,5,7,15,105,0,2,8,42128,6,30,18,1
359628,4,0,7,1,4,3,11,18,2,0,0,5267,2,0,0.0,6,2,6,7,12,84,0,7,28,147476,21,33,63,1
359688,0,1,3,1,4,3,9,20,4,18,2,5266,3,3,1.0,16,1,7,7,7,49,0,3,12,63192,9,27,27,1
359765,0,4,5,1,1,3,9,0,0,18,2,5268,2,2,1.0,12,6,1,6,6,36,0,5,5,26340,15,27,45,1
359772,0,4,5,2,2,3,9,0,0,18,2,5268,2,2,1.0,19,5,2,6,10,60,0,10,20,105360,15,27,45,1
359779,0,4,5,3,2,3,9,0,0,18,2,5268,2,2,1.0,26,4,3,6,12,72,0,15,30,158040,15,27,45,1
359786,0,4,5,4,2,3,9,0,0,18,2,5268,2,2,1.0,33,3,4,6,12,72,0,20,40,210720,15,27,45,1
359793,0,4,5,5,3,3,9,0,0,18,2,5268,2,2,1.0,40,2,5,6,10,60,0,25,75,395100,15,27,45,1
359794,0,4,1,1,4,3,10,0,0,18,2,5267,2,2,1.0,40,1,6,6,6,36,0,1,4,21068,3,30,9,1
359801,4,0,6,1,1,3,12,18,2,20,4,5268,3,0,0.0,4,8,1,8,8,64,0,6,6,31608,18,36,54,1
359808,4,0,6,2,2,3,12,18,2,20,4,5268,3,0,0.0,11,7,2,8,14,112,0,12,24,126432,18,36,54,1
359815,4,0,6,3,2,3,12,18,2,20,4,5268,3,0,0.0,18,6,3,8,18,144,0,18,36,189648,18,36,54,1
359822,4,0,6,4,2,3,12,18,2,20,4,5268,3,0,0.0,25,5,4,8,20,160,0,24,48,252864,18,36,54,1
359829,4,0,6,5,3,3,12,18,2,20,4,5268,3,0,0.0,32,4,5,8,20,160,0,30,90,474120,18,36,54,1
359830,4,0,2,1,4,3,9,18,2,20,4,5267,3,0,0.0,32,3,6,8,18,144,0,2,8,42136,6,27,18,1
359831,4,0,7,1,4,3,10,18,2,0,0,5268,2,0,0.0,5,2,7,8,14,112,0,7,28,147504,21,30,63,1
359890,0,1,3,1,4,3,9,20,4,18,2,5267,3,3,1.0,16,1,8,8,8,64,0,3,12,63204,9,27,27,1
359941,0,4,5,1,1,3,9,0,0,18,2,5269,2,2,1.0,12,10,1,10,10,100,0,5,5,26345,15,27,45,1
359948,0,4,5,2,2,3,9,0,0,18,2,5269,2,2,1.0,19,9,2,10,18,180,0,10,20,105380,15,27,45,1
359955,0,4,5,3,2,3,9,0,0,18,2,5269,2,2,1.0,26,8,3,10,24,240,0,15,30,158070,15,27,45,1
359962,0,4,5,4,2,3,9,0,0,18,2,5269,2,2,1.0,33,7,4,10,28,280,0,20,40,210760,15,27,45,1
359969,0,4,5,5,3,3,9,0,0,18,2,5269,2,2,1.0,40,6,5,10,30,300,0,25,75,395175,15,27,45,1
359970,0,4,1,1,4,3,10,0,0,18,2,5268,2,2,1.0,40,5,6,10,30,300,0,1,4,21072,3,30,9,1
359977,4,0,6,1,1,3,11,18,2,20,4,5269,3,0,0.0,4,4,7,10,28,280,0,6,6,31614,18,33,54,1
359984,4,0,6,2,2,3,11,18,2,20,4,5269,3,0,0.0,11,3,8,10,24,240,0,12,24,126456,18,33,54,1
359991,4,0,6,3,2,3,11,18,2,20,4,5269,3,0,0.0,18,2,9,10,18,180,0,18,36,189684,18,33,54,1
359998,4,0,6,4,2,3,11,18,2,20,4,5269,3,0,0.0,25,1,10,10,10,100,0,24,48,252912,18,33,54,1
360005,4,0,6,5,3,3,11,18,2,20,4,5269,3,0,0.0,32,4,1,4,4,16,0,30,90,474210,18,33,54,1
360006,4,0,2,1,4,3,12,18,2,20,4,5268,3,0,0.0,32,3,2,4,6,24,0,2,8,42144,6,36,18,1
360007,4,0,7,1,4,3,9,18,2,0,0,5269,2,0,0.0,5,2,3,4,6,24,0,7,28,147532,21,27,63,1
360066,0,1,3,1,4,3,9,20,4,18,2,5268,3,3,1.0,16,1,4,4,4,16,0,3,12,63216,9,27,27,1
360175,0,1,5,1,1,3,9,11,11,18,2,5272,3,3,1.0,16,4,1,4,4,16,0,5,5,26360,15,27,45,1
360182,0,1,5,2,2,3,9,11,11,18,2,5272,3,3,1.0,23,3,2,4,6,24,0,10,20,105440,15,27,45,1
360189,0,1,5,3,2,3,9,11,11,18,2,5272,3,3,1.0,30,2,3,4,6,24,0,15,30,158160,15,27,45,1
360196,0,1,5,4,2,3,9,11,11,18,2,5272,3,3,1.0,37,1,4,4,4,16,0,20,40,210880,15,27,45,1
360203,0,1,5,5,3,3,9,11,11,18,2,5272,3,3,1.0,44,22,1,22,22,484,0,25,75,395400,15,27,45,1
360204,0,1,1,1,4,3,10,11,11,18,2,5273,3,3,1.0,44,21,2,22,42,924,0,1,4,21092,3,30,9,1
360211,4,0,6,1,1,3,10,18,2,20,4,5272,3,0,0.0,4,20,3,22,60,1320,0,6,6,31632,18,30,54,1
360218,4,0,6,2,2,3,10,18,2,20,4,5272,3,0,0.0,11,19,4,22,76,1672,0,12,24,126528,18,30,54,1
360225,0,4,5,1,1,3,9,0,0,18,2,5274,2,2,1.0,12,18,5,22,90,1980,0,5,5,26370,15,27,45,1
360225,4,0,6,3,2,3,10,18,2,20,4,5272,3,0,0.0,18,17,6,22,102,2244,0,18,36,189792,18,30,54,1
360232,0,4,5,2,2,3,9,0,0,18,2,5274,2,2,1.0,19,16,7,22,112,2464,0,10,20,105480,15,27,45,1
360232,4,0,6,4,2,3,10,18,2,20,4,5272,3,0,0.0,25,15,8,22,120,2640,0,24,48,253056,18,30,54,1
360239,0,4,5,3,2,3,9,0,0,18,2,5274,2,2,1.0,26,14,9,22,126,2772,0,15,30,158220,15,27,45,1
360239,4,0,6,5,3,3,10,18,2,20,4,5272,3,0,0.0,32,13,10,22,130,2860,0,30,90,474480,18,30,54,1
360240,4,0,2,1,4,3,11,18,2,20,4,5273,3,0,0.0,32,12,11,22,132,2904,0,2,8,42184,6,33,18,1
360241,2,0,7,1,4,3,12,18,2,11,11,5272,3,0,0.0,5,11,12,22,132,2904,0,7,28,147616,21,36,63,1
360246,0,4,5,4,2,3,9,0,0,18,2,5274,2,2,1.0,33,10,13,22,130,2860,0,20,40,210960,15,27,45,1
360253,0,4,5,5,3,3,9,0,0,18,2,5274,2,2,1.0,40,9,14,22,126,2772,0,25,75,395550,15,27,45,1
360254,0,4,1,1,4,3,10,0,0,18,2,5269,2,2,1.0,40,8,15,22,120,2640,0,1,4,21076,3,30,9,1
360261,4,0,6,1,1,3,9,18,2,20,4,5274,3,0,0.0,4,7,16,22,112,2464,0,6,6,31644,18,27,54,1
360268,4,0,6,2,2,3,9,18,2,20,4,5274,3,0,0.0,11,6,17,22,102,2244,0,12,24,126576,18,27,54,1
360275,4,0,6,3,2,3,9,18,2,20,4,5274,3,0,0.0,18,5,18,22,90,1980,0,18,36,189864,18,27,54,1
360282,4,0,6,4,2,3,9,18,2,20,4,5274,3,0,0.0,25,4,19,22,76,1672,0,24,48,253152,18,27,54,1
360289,4,0,6,5,3,3,9,18,2,20,4,5274,3,0,0.0,32,3,20,22,60,1320,0,30,90,474660,18,27,54,1
360290,4,0,2,1,4,3,10,18,2,20,4,5269,3,0,0.0,32,2,21,22,42,924,0,2,8,42152,6,30,18,1
360291,4,0,7,1,4,3,11,18,2,0,0,5274,2,0,0.0,5,1,22,22,22,484,0,7,28,147672,21,33,63,1
360300,0,1,3,1,4,3,9,20,4,18,2,5273,3,3,1.0,16,2,1,2,2,4,0,3,12,63276,9,27,27,1
360350,0,1,3,1,4,3,9,20,4,18,2,5269,3,3,1.0,16,1,2,2,2,4,0,3,12,63228,9,27,27,1
360421,0,4,5,1,1,3,9,0,0,18,2,5275,2,2,1.0,12,13,1,13,13,169,0,5,5,26375,15,27,45,1
360428,0,4,5,2,2,3,9,0,0,18,2,5275,2,2,1.0,19,12,2,13,24,312,0,10,20,105500,15,27,45,1
360435,0,4,5,3,2,3,9,0,0,18,2,5275,2,2,1.0,26,11,3,13,33,429,0,15,30,158250,15,27,45,1
360442,0,4,5,4,2,3,9,0,0,18,2,5275,2,2,1.0,33,10,4,13,40,520,0,20,40,211000,15,27,45,1
360449,0,4,5,5,3,3,9,0,0,18,2,5275,2,2,1.0,40,9,5,13,45,585,0,25,75,395625,15,27,45,1
360450,0,4,1,1,4,3,10,0,0,18,2,5274,2,2,1.0,40,8,6,13,48,624,0,1,4,21096,3,30,9,1
360457,4,0,6,1,1,3,12,18,2,20,4,5275,3,0,0.0,4,7,7,13,49,637,0,6,6,31650,18,36,54,1
360464,4,0,6,2,2,3,12,18,2,20,4,5275,3,0,0.0,11,6,8,13,48,624,0,12,24,126600,18,36,54,1
360471,4,0,6,3,2,3,12,18,2,20,4,5275,3,0,0.0,18,5,9,13,45,585,0,18,36,189900,18,36,54,1
360478,4,0,6,4,2,3,12,18,2,20,4,5275,3,0,0.0,25,4,10,13,40,520,0,24,48,253200,18,36,54,1
360485,4,0,6,5,3,3,12,18,2,20,4,5275,3,0,0.0,32,3,11,13,33,429,0,30,90,474750,18,36,54,1
360486,4,0,2,1,4,3,9,18,2,20,4,5274,3,0,0.0,32,2,12,13,24,312,0,2,8,42192,6,27,18,1
360487,4,0,7,1,4,3,10,18,2,0,0,5275,2,0,0.0,5,1,13,13,13,169,0,7,28,147700,21,30,63,1
360546,0,1,3,1,4,3,9,20,4,18,2,5274,3,3,1.0,16,2,1,2,2,4,0,3,12,63288,9,27,27,1
360599,0,4,5,1,1,3,9,0,0,18,2,5276,2,2,1.0,12,1,2,2,2,4,0,5,5,26380,15,27,45,1
360606,0,4,5,2,2,3,9,0,0,18,2,5276,2,2,1.0,19,12,1,12,12,144,0,10,20,105520,15,27,45,1
360613,0,4,5,3,2,3,9,0,0,18,2,5276,2,2,1.0,26,11,2,12,22,264,0,15,30,158280,15,27,45,1
360620,0,4,5,4,2,3,9,0,0,18,2,5276,2,2,1.0,33,10,3,12,30,360,0,20,40,211040,15,27,45,1
360627,0,4,5,5,3,3,9,0,0,18,2,5276,2,2,1.0,40,9,4,12,36,432,0,25,75,395700,15,27,45,1
360628,0,4,1,1,4,3,10,0,0,18,2,5275,2,2,1.0,40,8,5,12,40,480,0,1,4,21100,3,30,9,1
360635,4,0,6,1,1,3,11,18,2,20,4,5276,3,0,0.0,4,7,6,12,42,504,0,6,6,31656,18,33,54,1
360642,4,0,6,2,2,3,11,18,2,20,4,5276,3,0,0.0,11,6,7,12,42,504,0,12,24,126624,18,33,54,1
360649,4,0,6,3,2,3,11,18,2,20,4,5276,3,0,0.0,18,5,8,12,40,480,0,18,36,189936,18,33,54,1
360656,4,0,6,4,2,3,11,18,2,20,4,5276,3,0,0.0,25,4,9,12,36,432,0,24,48,253248,18,33,54,1
360663,4,0,6,5,3,3,11,18,2,20,4,5276,3,0,0.0,32,3,10,12,30,360,0,30,90,474840,18,33,54,1
360664,4,0,2,1,4,3,12,18,2,20,4,5275,3,0,0.0,32,2,11,12,22,264,0,2,8,42200,6,36,18,1
360665,4,0,7,1,4,3,9,18,2,0,0,5276,2,0,0.0,5,1,12,12,12,144,0,7,28,147728,21,27,63,1
360727,0,1,3,1,4,3,9,20,4,18,2,5275,3,3,1.0,19,1,1,1,1,1,0,3,12,63300,9,27,27,1
360882,0,4,5,1,1,3,9,0,0,18,2,5277,2,2,1.0,12,3,1,3,3,9,0,5,5,26385,15,27,45,1
360889,0,4,5,2,2,3,9,0,0,18,2,5277,2,2,1.0,19,2,2,3,4,12,0,10,20,105540,15,27,45,1
360896,0,4,5,3,2,3,9,0,0,18,2,5277,2,2,1.0,26,1,3,3,3,9,0,15,30,158310,15,27,45,1
360903,0,4,5,4,2,3,9,0,0,18,2,5277,2,2,1.0,33,10,1,10,10,100,0,20,40,211080,15,27,45,1
360910,0,4,5,5,3,3,9,0,0,18,2,5277,2,2,1.0,40,9,2,10,18,180,0,25,75,395775,15,27,45,1
360911,0,4,1,1,4,3,10,0,0,18,2,5276,2,2,1.0,40,8,3,10,24,240,0,1,4,21104,3,30,9,1
360918,4,0,6,1,1,3,10,18,2,20,4,5277,3,0,0.0,4,7,4,10,28,280,0,6,6,31662,18,30,54,1
360925,4,0,6,2,2,3,10,18,2,20,4,5277,3,0,0.0,11,6,5,10,30,300,0,12,24,126648,18,30,54,1
360932,4,0,6,3,2,3,10,18,2,20,4,5277,3,0,0.0,18,5,6,10,30,300,0,18,36,189972,18,30,54,1
360939,4,0,6,4,2,3,10,18,2,20,4,5277,3,0,0.0,25,4,7,10,28,280,0,24,48,253296,18,30,54,1
360946,4,0,6,5,3,3,10,18,2,20,4,5277,3,0,0.0,32,3,8,10,24,240,0,30,90,474930,18,30,54,1
360947,4,0,2,1,4,3,11,18,2,20,4,5276,3,0,0.0,32,2,9,10,18,180,0,2,8,42208,6,33,18,1
360948,4,0,7,1,4,3,12,18,2,0,0,5277,2,0,0.0,6,1,10,10,10,100,0,7,28,147756,21,36,63,1
361012,0,1,3,1,4,3,9,20,4,18,2,5276,3,3,1.0,20,4,1,4,4,16,0,3,12,63312,9,27,27,1
361084,0,4,5,1,1,3,9,0,0,18,2,5278,2,2,1.0,12,3,2,4,6,24,0,5,5,26390,15,27,45,1
361091,0,4,5,2,2,3,9,0,0,18,2,5278,2,2,1.0,19,2,3,4,6,24,0,10,20,105560,15,27,45,1
361098,0,4,5,3,2,3,9,0,0,18,2,5278,2,2,1.0,26,1,4,4,4,16,0,15,30,158340,15,27,45,1
361105,0,4,5,4,2,3,9,0,0,18,2,5278,2,2,1.0,33,10,1,10,10,100,0,20,40,211120,15,27,45,1
361112,0,4,5,5,3,3,9,0,0,18,2,5278,2,2,1.0,40,9,2,10,18,180,0,25,75,395850,15,27,45,1
361113,0,4,1,1,4,3,10,0,0,18,2,5277,2,2,1.0,40,8,3,10,24,240,0,1,4,21108,3,30,9,1
361120,4,0,6,1,1,3,9,18,2,20,4,5278,3,0,0.0,4,7,4,10,28,280,0,6,6,31668,18,27,54,1
361127,4,0,6,2,2,3,9,18,2,20,4,5278,3,0,0.0,11,6,5,10,30,300,0,12,24,126672,18,27,54,1
361134,4,0,6,3,2,3,9,18,2,20,4,5278,3,0,0.0,18,5,6,10,30,300,0,18,36,190008,18,27,54,1
361141,4,0,6,4,2,3,9,18,2,20,4,5278,3,0,0.0,25,4,7,10,28,280,0,24,48,253344,18,27,54,1
361148,4,0,6,5,3,3,9,18,2,20,4,5278,3,0,0.0,32,3,8,10,24,240,0,30,90,475020,18,27,54,1
361149,4,0,2,1,4,3,10,18,2,20,4,5277,3,0,0.0,32,2,9,10,18,180,0,2,8,42216,6,30,18,1
361150,4,0,7,1,4,3,11,18,2,0,0,5278,2,0,0.0,6,1,10,10,10,100,0,7,28,147784,21,33,63,1
361214,0,1,3,1,4,3,9,20,4,18,2,5277,3,3,1.0,20,8,1,8,8,64,0,3,12,63324,9,27,27,1
361260,0,4,5,1,1,3,9,0,0,18,2,5279,2,2,1.0,12,7,2,8,14,112,0,5,5,26395,15,27,45,1
361267,0,4,5,2,2,3,9,0,0,18,2,5279,2,2,1.0,19,6,3,8,18,144,0,10,20,105580,15,27,45,1
361274,0,4,5,3,2,3,9,0,0,18,2,5279,2,2,1.0,26,5,4,8,20,160,0,15,30,158370,15,27,45,1
361281,0,4,5,4,2,3,9,0,0,18,2,5279,2,2,1.0,33,4,5,8,20,160,0,20,40,211160,15,27,45,1
361288,0,4,5,5,3,3,9,0,0,18,2,5279,2,2,1.0,40,3,6,8,18,144,0,25,75,395925,15,27,45,1
361289,0,4,1,1,4,3,10,0,0,18,2,5278,2,2,1.0,40,2,7,8,14,112,0,1,4,21112,3,30,9,1
361296,4,0,6,1,1,3,12,18,2,20,4,5279,3,0,0.0,4,1,8,8,8,64,0,6,6,31674,18,36,54,1
361303,4,0,6,2,2,3,12,18,2,20,4,5279,3,0,0.0,11,7,1,7,7,49,0,12,24,126696,18,36,54,1
361310,4,0,6,3,2,3,12,18,2,20,4,5279,3,0,0.0,18,6,2,7,12,84,0,18,36,190044,18,36,54,1
361317,4,0,6,4,2,3,12,18,2,20,4,5279,3,0,0.0,25,5,3,7,15,105,0,24,48,253392,18,36,54,1
361324,4,0,6,5,3,3,12,18,2,20,4,5279,3,0,0.0,32,4,4,7,16,112,0,30,90,475110,18,36,54,1
361325,4,0,2,1,4,3,9,18,2,20,4,5278,3,0,0.0,32,3,5,7,15,105,0,2,8,42224,6,27,18,1
361326,4,0,7,1,4,3,10,18,2,0,0,5279,2,0,0.0,6,2,6,7,12,84,0,7,28,147812,21,30,63,1
361386,0,1,3,1,4,3,9,20,4,18,2,5278,3,3,1.0,16,1,7,7,7,49,0,3,12,63336,9,27,27,1
361545,0,4,5,1,1,3,9,0,0,18,2,5280,2,2,1.0,12,1,1,1,1,1,0,5,5,26400,15,27,45,1
