timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
620863,4,0,6,4,2,3,11,18,2,20,4,6204,3,0,0.0,25,1,1,1,1,1,0,24,48,297792,18,33,54,1
620870,4,0,6,5,3,3,11,18,2,20,4,6204,3,0,0.0,32,1,1,1,1,1,0,30,90,558360,18,33,54,1
620871,4,0,2,1,4,3,12,18,2,20,4,6205,3,0,0.0,32,1,1,1,1,1,0,2,8,49640,6,36,18,1
620872,1,0,7,1,4,3,9,18,2,6,6,6204,1,0,0.0,6,1,1,1,1,1,0,7,28,173712,21,27,63,1
620932,0,1,3,1,4,3,9,20,4,18,2,6205,3,3,1.0,16,1,1,1,1,1,0,3,12,74460,9,27,27,1
621099,2,4,7,1,4,3,9,16,0,7,7,6206,4,2,0.5,13,1,1,1,1,1,8,7,28,173768,21,27,63,1
621248,2,4,5,1,1,3,9,0,0,27,11,6208,5,2,0.4,12,1,1,1,1,1,8,5,5,31040,15,27,45,1
621255,2,4,5,2,2,3,9,0,0,27,11,6208,5,2,0.4,19,1,1,1,1,1,8,10,20,124160,15,27,45,1
621262,2,4,5,3,2,3,9,0,0,27,11,6208,5,2,0.4,26,1,1,1,1,1,8,15,30,186240,15,27,45,1
621269,2,4,5,4,2,3,9,0,0,27,11,6208,5,2,0.4,33,1,1,1,1,1,8,20,40,248320,15,27,45,1
621276,2,4,5,5,3,3,9,0,0,27,11,6208,5,2,0.4,40,1,1,1,1,1,8,25,75,465600,15,27,45,1
621277,2,4,1,1,4,3,10,0,0,27,11,6209,5,2,0.4,40,1,1,1,1,1,8,1,4,24836,3,30,9,1
622865,4,2,6,1,1,3,9,19,3,20,4,6210,4,1,0.25,8,1,1,1,1,1,8,6,6,37260,18,27,54,1
622872,4,2,6,2,2,3,9,19,3,20,4,6210,4,1,0.25,15,1,1,1,1,1,8,12,24,149040,18,27,54,1
622879,4,2,6,3,2,3,9,19,3,20,4,6210,4,1,0.25,22,1,1,1,1,1,8,18,36,223560,18,27,54,1
622886,4,2,6,4,2,3,9,19,3,20,4,6210,4,1,0.25,29,1,1,1,1,1,8,24,48,298080,18,27,54,1
622893,4,2,6,5,3,3,9,19,3,20,4,6210,4,1,0.25,36,1,1,1,1,1,8,30,90,558900,18,27,54,1
622894,4,2,2,1,4,3,10,19,3,20,4,6211,4,1,0.25,36,1,1,1,1,1,8,2,8,49688,6,30,18,1
622895,1,2,7,1,4,3,11,19,3,6,6,6210,2,1,0.5,9,1,1,1,1,1,2,7,28,173880,21,33,63,1
623068,2,4,5,1,1,3,9,0,0,19,3,6214,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,31070,15,27,45,1
623075,2,4,5,2,2,3,9,0,0,19,3,6214,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,124280,15,27,45,1
623082,2,4,5,3,2,3,9,0,0,19,3,6214,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,186420,15,27,45,1
623089,2,4,5,4,2,3,9,0,0,19,3,6214,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,248560,15,27,45,1
623096,2,4,5,5,3,3,9,0,0,19,3,6214,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,466050,15,27,45,1
623097,2,4,1,1,4,3,10,0,0,19,3,6215,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,24860,3,30,9,1
623112,4,2,6,1,1,3,9,19,3,20,4,6214,4,1,0.25,8,1,1,1,1,1,8,6,6,37284,18,27,54,1
623112,2,4,7,1,4,3,9,17,1,7,7,6212,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,173936,21,27,63,1
623119,4,2,6,2,2,3,9,19,3,20,4,6214,4,1,0.25,15,1,1,1,1,1,8,12,24,149136,18,27,54,1
623126,4,2,6,3,2,3,9,19,3,20,4,6214,4,1,0.25,22,1,1,1,1,1,8,18,36,223704,18,27,54,1
623133,4,2,6,4,2,3,9,19,3,20,4,6214,4,1,0.25,29,1,1,1,1,1,8,24,48,298272,18,27,54,1
623140,4,2,6,5,3,3,9,19,3,20,4,6214,4,1,0.25,36,1,1,1,1,1,8,30,90,559260,18,27,54,1
623141,4,2,2,1,4,3,10,19,3,20,4,6215,4,1,0.25,36,1,1,1,1,1,8,2,8,49720,6,30,18,1
623142,4,2,7,1,4,3,11,19,3,0,0,6214,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,173992,21,33,63,1
623281,2,4,5,1,1,3,9,0,0,19,3,6215,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,31075,15,27,45,1
623288,2,4,5,2,2,3,9,0,0,19,3,6215,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,124300,15,27,45,1
623295,2,4,5,3,2,3,9,0,0,19,3,6215,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,186450,15,27,45,1
623302,2,4,5,4,2,3,9,0,0,19,3,6215,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,248600,15,27,45,1
623309,2,4,5,5,3,3,9,0,0,19,3,6215,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,466125,15,27,45,1
623310,2,4,1,1,4,3,10,0,0,19,3,6214,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,24856,3,30,9,1
623325,4,2,6,1,1,3,9,19,3,20,4,6215,4,1,0.25,8,1,1,1,1,1,8,6,6,37290,18,27,54,1
623332,4,2,6,2,2,3,9,19,3,20,4,6215,4,1,0.25,15,1,1,1,1,1,8,12,24,149160,18,27,54,1
623339,4,2,6,3,2,3,9,19,3,20,4,6215,4,1,0.25,22,1,1,1,1,1,8,18,36,223740,18,27,54,1
623346,4,2,6,4,2,3,9,19,3,20,4,6215,4,1,0.25,29,1,1,1,1,1,8,24,48,298320,18,27,54,1
623353,4,2,6,5,3,3,9,19,3,20,4,6215,4,1,0.25,36,1,1,1,1,1,8,30,90,559350,18,27,54,1
623354,4,2,2,1,4,3,10,19,3,20,4,6214,4,1,0.25,36,1,1,1,1,1,8,2,8,49712,6,30,18,1
623355,4,2,7,1,4,3,11,19,3,0,0,6215,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,174020,21,33,63,1
623615,1,4,5,1,1,3,9,0,0,30,14,6216,5,2,0.4,12,1,1,1,1,1,4,5,5,31080,15,27,45,1
623622,1,4,5,2,2,3,9,0,0,30,14,6216,5,2,0.4,19,1,1,1,1,1,4,10,20,124320,15,27,45,1
623629,1,4,5,3,2,3,9,0,0,30,14,6216,5,2,0.4,26,1,1,1,1,1,4,15,30,186480,15,27,45,1
623636,1,4,5,4,2,3,9,0,0,30,14,6216,5,2,0.4,33,1,1,1,1,1,4,20,40,248640,15,27,45,1
623643,1,4,5,5,3,3,9,0,0,30,14,6216,5,2,0.4,40,1,1,1,1,1,4,25,75,466200,15,27,45,1
623644,1,4,1,1,4,3,10,0,0,30,14,6217,5,2,0.4,40,1,1,1,1,1,4,1,4,24868,3,30,9,1
625060,0,1,5,1,1,3,9,7,7,18,2,6220,2,2,1.0,12,1,1,1,1,1,0,5,5,31100,15,27,45,1
625067,0,1,5,2,2,3,9,7,7,18,2,6220,2,2,1.0,19,1,1,1,1,1,0,10,20,124400,15,27,45,1
625074,0,1,5,3,2,3,9,7,7,18,2,6220,2,2,1.0,26,1,1,1,1,1,0,15,30,186600,15,27,45,1
625081,0,1,5,4,2,3,9,7,7,18,2,6220,2,2,1.0,33,1,1,1,1,1,0,20,40,248800,15,27,45,1
625088,0,1,5,5,3,3,9,7,7,18,2,6220,2,2,1.0,40,1,1,1,1,1,0,25,75,466500,15,27,45,1
625089,0,1,1,1,4,3,10,7,7,18,2,6221,2,2,1.0,40,1,1,1,1,1,0,1,4,24884,3,30,9,1
625096,4,0,6,1,1,3,10,18,2,20,4,6220,3,0,0.0,4,1,1,1,1,1,0,6,6,37320,18,30,54,1
625103,4,0,6,2,2,3,10,18,2,20,4,6220,3,0,0.0,11,1,1,1,1,1,0,12,24,149280,18,30,54,1
625110,4,0,6,3,2,3,10,18,2,20,4,6220,3,0,0.0,18,1,1,1,1,1,0,18,36,223920,18,30,54,1
625117,4,0,6,4,2,3,10,18,2,20,4,6220,3,0,0.0,25,1,1,1,1,1,0,24,48,298560,18,30,54,1
625124,4,0,6,5,3,3,10,18,2,20,4,6220,3,0,0.0,32,1,1,1,1,1,0,30,90,559800,18,30,54,1
625125,4,0,2,1,4,3,11,18,2,20,4,6221,3,0,0.0,32,1,1,1,1,1,0,2,8,49768,6,33,18,1
625126,2,0,7,1,4,3,12,18,2,7,7,6220,2,0,0.0,6,1,1,1,1,1,0,7,28,174160,21,36,63,1
625186,0,1,3,1,4,3,9,20,4,18,2,6221,3,3,1.0,16,1,1,1,1,1,0,3,12,74652,9,27,27,1
625653,2,4,5,1,1,3,9,0,0,31,15,6222,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,31110,15,27,45,1
625660,2,4,5,2,2,3,9,0,0,31,15,6222,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,124440,15,27,45,1
625667,2,4,5,3,2,3,9,0,0,31,15,6222,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,186660,15,27,45,1
625674,2,4,5,4,2,3,9,0,0,31,15,6222,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,248880,15,27,45,1
625681,2,4,5,5,3,3,9,0,0,31,15,6222,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,466650,15,27,45,1
625682,2,4,1,1,4,3,10,0,0,31,15,6223,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,24892,3,30,9,1
627119,4,2,6,1,1,3,9,19,3,20,4,6226,4,1,0.25,8,1,1,1,1,1,8,6,6,37356,18,27,54,1
627126,4,2,6,2,2,3,9,19,3,20,4,6226,4,1,0.25,15,1,1,1,1,1,8,12,24,149424,18,27,54,1
627133,4,2,6,3,2,3,9,19,3,20,4,6226,4,1,0.25,22,1,1,1,1,1,8,18,36,224136,18,27,54,1
627140,4,2,6,4,2,3,9,19,3,20,4,6226,4,1,0.25,29,1,1,1,1,1,8,24,48,298848,18,27,54,1
627147,4,2,6,5,3,3,9,19,3,20,4,6226,4,1,0.25,36,1,1,1,1,1,8,30,90,560340,18,27,54,1
627148,4,2,2,1,4,3,10,19,3,20,4,6227,4,1,0.25,36,1,1,1,1,1,8,2,8,49816,6,30,18,1
628696,4,2,6,1,1,3,9,19,3,20,4,6230,4,1,0.25,8,1,1,1,1,1,8,6,6,37380,18,27,54,1
628703,4,2,6,2,2,3,9,19,3,20,4,6230,4,1,0.25,15,1,1,1,1,1,8,12,24,149520,18,27,54,1
628710,4,2,6,3,2,3,9,19,3,20,4,6230,4,1,0.25,22,1,1,1,1,1,8,18,36,224280,18,27,54,1
628717,4,2,6,4,2,3,9,19,3,20,4,6230,4,1,0.25,29,1,1,1,1,1,8,24,48,299040,18,27,54,1
628724,4,2,6,5,3,3,9,19,3,20,4,6230,4,1,0.25,36,1,1,1,1,1,8,30,90,560700,18,27,54,1
628725,4,2,2,1,4,3,10,19,3,20,4,6231,4,1,0.25,36,1,1,1,1,1,8,2,8,49848,6,30,18,1
628726,1,2,7,1,4,3,11,19,3,6,6,6230,2,1,0.5,10,1,1,1,1,1,2,7,28,174440,21,33,63,1
628909,4,2,6,1,1,3,9,19,3,20,4,6231,4,1,0.25,8,1,1,1,1,1,8,6,6,37386,18,27,54,1
628916,4,2,6,2,2,3,9,19,3,20,4,6231,4,1,0.25,15,1,1,1,1,1,8,12,24,149544,18,27,54,1
628923,4,2,6,3,2,3,9,19,3,20,4,6231,4,1,0.25,22,1,1,1,1,1,8,18,36,224316,18,27,54,1
628930,4,2,6,4,2,3,9,19,3,20,4,6231,4,1,0.25,29,1,1,1,1,1,8,24,48,299088,18,27,54,1
628937,4,2,6,5,3,3,9,19,3,20,4,6231,4,1,0.25,36,1,1,1,1,1,8,30,90,560790,18,27,54,1
628938,4,2,2,1,4,3,10,19,3,20,4,6230,4,1,0.25,36,1,1,1,1,1,8,2,8,49840,6,30,18,1
628939,1,2,7,1,4,3,11,19,3,6,6,6231,2,1,0.5,9,1,1,1,1,1,2,7,28,174468,21,33,63,1
631694,0,4,5,1,1,3,9,0,0,18,2,6242,2,2,1.0,12,1,1,1,1,1,0,5,5,31210,15,27,45,1
631701,0,4,5,2,2,3,9,0,0,18,2,6242,2,2,1.0,19,1,1,1,1,1,0,10,20,124840,15,27,45,1
631708,0,4,5,3,2,3,9,0,0,18,2,6242,2,2,1.0,26,1,1,1,1,1,0,15,30,187260,15,27,45,1
631715,0,4,5,4,2,3,9,0,0,18,2,6242,2,2,1.0,33,1,1,1,1,1,0,20,40,249680,15,27,45,1
631722,0,4,5,5,3,3,9,0,0,18,2,6242,2,2,1.0,40,1,1,1,1,1,0,25,75,468150,15,27,45,1
631723,0,4,1,1,4,3,10,0,0,18,2,6243,2,2,1.0,40,1,1,1,1,1,0,1,4,24972,3,30,9,1
631730,4,0,6,1,1,3,9,18,2,20,4,6242,3,0,0.0,4,1,1,1,1,1,0,6,6,37452,18,27,54,1
631737,4,0,6,2,2,3,9,18,2,20,4,6242,3,0,0.0,11,1,1,1,1,1,0,12,24,149808,18,27,54,1
631744,4,0,6,3,2,3,9,18,2,20,4,6242,3,0,0.0,18,1,1,1,1,1,0,18,36,224712,18,27,54,1
631751,4,0,6,4,2,3,9,18,2,20,4,6242,3,0,0.0,25,1,1,1,1,1,0,24,48,299616,18,27,54,1
631758,4,0,6,5,3,3,9,18,2,20,4,6242,3,0,0.0,32,1,1,1,1,1,0,30,90,561780,18,27,54,1
631759,4,0,2,1,4,3,10,18,2,20,4,6243,3,0,0.0,32,1,1,1,1,1,0,2,8,49944,6,30,18,1
631760,4,0,7,1,4,3,11,18,2,0,0,6242,2,0,0.0,6,1,1,1,1,1,0,7,28,174776,21,33,63,1
631824,0,1,3,1,4,3,9,20,4,18,2,6243,3,3,1.0,20,1,1,1,1,1,0,3,12,74916,9,27,27,1
632950,4,2,6,1,1,3,9,19,3,20,4,6244,4,1,0.25,8,1,1,1,1,1,8,6,6,37464,18,27,54,1
632957,4,2,6,2,2,3,9,19,3,20,4,6244,4,1,0.25,15,1,1,1,1,1,8,12,24,149856,18,27,54,1
632964,4,2,6,3,2,3,9,19,3,20,4,6244,4,1,0.25,22,1,1,1,1,1,8,18,36,224784,18,27,54,1
632971,4,2,6,4,2,3,9,19,3,20,4,6244,4,1,0.25,29,1,1,1,1,1,8,24,48,299712,18,27,54,1
632978,4,2,6,5,3,3,9,19,3,20,4,6244,4,1,0.25,36,1,1,1,1,1,8,30,90,561960,18,27,54,1
632979,4,2,2,1,4,3,10,19,3,20,4,6245,4,1,0.25,36,1,1,1,1,1,8,2,8,49960,6,30,18,1
633162,4,2,6,1,1,3,9,19,3,20,4,6245,4,1,0.25,8,1,1,1,1,1,8,6,6,37470,18,27,54,1
633169,4,2,6,2,2,3,9,19,3,20,4,6245,4,1,0.25,15,1,1,1,1,1,8,12,24,149880,18,27,54,1
633176,4,2,6,3,2,3,9,19,3,20,4,6245,4,1,0.25,22,1,1,1,1,1,8,18,36,224820,18,27,54,1
633183,4,2,6,4,2,3,9,19,3,20,4,6245,4,1,0.25,29,1,1,1,1,1,8,24,48,299760,18,27,54,1
633190,4,2,6,5,3,3,9,19,3,20,4,6245,4,1,0.25,36,1,1,1,1,1,8,30,90,562050,18,27,54,1
633191,4,2,2,1,4,3,10,19,3,20,4,6244,4,1,0.25,36,1,1,1,1,1,8,2,8,49952,6,30,18,1
633708,2,4,5,1,1,3,9,0,0,19,3,6250,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,31250,15,27,45,1
633715,2,4,5,2,2,3,9,0,0,19,3,6250,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,125000,15,27,45,1
633722,2,4,5,3,2,3,9,0,0,19,3,6250,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,187500,15,27,45,1
633729,2,4,5,4,2,3,9,0,0,19,3,6250,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,250000,15,27,45,1
633736,2,4,5,5,3,3,9,0,0,19,3,6250,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,468750,15,27,45,1
633737,2,4,1,1,4,3,10,0,0,19,3,6251,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,25004,3,30,9,1
633752,4,2,6,1,1,3,9,19,3,20,4,6250,4,1,0.25,8,1,1,1,1,1,8,6,6,37500,18,27,54,1
633759,4,2,6,2,2,3,9,19,3,20,4,6250,4,1,0.25,15,1,1,1,1,1,8,12,24,150000,18,27,54,1
633766,4,2,6,3,2,3,9,19,3,20,4,6250,4,1,0.25,22,1,1,1,1,1,8,18,36,225000,18,27,54,1
633773,4,2,6,4,2,3,9,19,3,20,4,6250,4,1,0.25,29,1,1,1,1,1,8,24,48,300000,18,27,54,1
633780,4,2,6,5,3,3,9,19,3,20,4,6250,4,1,0.25,36,1,1,1,1,1,8,30,90,562500,18,27,54,1
633781,4,2,2,1,4,3,10,19,3,20,4,6251,4,1,0.25,36,1,1,1,1,1,8,2,8,50008,6,30,18,1
633782,4,2,7,1,4,3,11,19,3,0,0,6250,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,175000,21,33,63,1
639565,2,4,5,1,1,3,9,0,0,19,3,6268,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,31340,15,27,45,1
639572,2,4,5,2,2,3,9,0,0,19,3,6268,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,125360,15,27,45,1
639579,2,4,5,3,2,3,9,0,0,19,3,6268,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,188040,15,27,45,1
639586,2,4,5,4,2,3,9,0,0,19,3,6268,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,250720,15,27,45,1
639593,2,4,5,5,3,3,9,0,0,19,3,6268,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,470100,15,27,45,1
639594,2,4,1,1,4,3,10,0,0,19,3,6269,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,25076,3,30,9,1
639609,4,2,6,1,1,3,9,19,3,20,4,6268,4,1,0.25,8,1,1,1,1,1,8,6,6,37608,18,27,54,1
639616,4,2,6,2,2,3,9,19,3,20,4,6268,4,1,0.25,15,1,1,1,1,1,8,12,24,150432,18,27,54,1
639623,4,2,6,3,2,3,9,19,3,20,4,6268,4,1,0.25,22,1,1,1,1,1,8,18,36,225648,18,27,54,1
639630,4,2,6,4,2,3,9,19,3,20,4,6268,4,1,0.25,29,1,1,1,1,1,8,24,48,300864,18,27,54,1
639637,4,2,6,5,3,3,9,19,3,20,4,6268,4,1,0.25,36,1,1,1,1,1,8,30,90,564120,18,27,54,1
639638,4,2,2,1,4,3,10,19,3,20,4,6269,4,1,0.25,36,1,1,1,1,1,8,2,8,50152,6,30,18,1
639639,4,2,7,1,4,3,11,19,3,0,0,6268,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,175504,21,33,63,1
639777,2,4,5,1,1,3,9,0,0,19,3,6269,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,31345,15,27,45,1
639784,2,4,5,2,2,3,9,0,0,19,3,6269,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,125380,15,27,45,1
639791,2,4,5,3,2,3,9,0,0,19,3,6269,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,188070,15,27,45,1
639798,2,4,5,4,2,3,9,0,0,19,3,6269,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,250760,15,27,45,1
639805,2,4,5,5,3,3,9,0,0,19,3,6269,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,470175,15,27,45,1
639806,2,4,1,1,4,3,10,0,0,19,3,6268,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,25072,3,30,9,1
639821,4,2,6,1,1,3,9,19,3,20,4,6269,4,1,0.25,8,1,1,1,1,1,8,6,6,37614,18,27,54,1
639828,4,2,6,2,2,3,9,19,3,20,4,6269,4,1,0.25,15,1,1,1,1,1,8,12,24,150456,18,27,54,1
639835,4,2,6,3,2,3,9,19,3,20,4,6269,4,1,0.25,22,1,1,1,1,1,8,18,36,225684,18,27,54,1
639842,4,2,6,4,2,3,9,19,3,20,4,6269,4,1,0.25,29,1,1,1,1,1,8,24,48,300912,18,27,54,1
639849,4,2,6,5,3,3,9,19,3,20,4,6269,4,1,0.25,36,1,1,1,1,1,8,30,90,564210,18,27,54,1
639850,4,2,2,1,4,3,10,19,3,20,4,6268,4,1,0.25,36,1,1,1,1,1,8,2,8,50144,6,30,18,1
639851,4,2,7,1,4,3,11,19,3,0,0,6269,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,175532,21,33,63,1
644117,1,4,5,1,1,3,9,0,0,26,10,6282,4,2,0.5,12,1,1,1,1,1,4,5,5,31410,15,27,45,1
644124,1,4,5,2,2,3,9,0,0,26,10,6282,4,2,0.5,19,1,1,1,1,1,4,10,20,125640,15,27,45,1
644131,1,4,5,3,2,3,9,0,0,26,10,6282,4,2,0.5,26,1,1,1,1,1,4,15,30,188460,15,27,45,1
644138,1,4,5,4,2,3,9,0,0,26,10,6282,4,2,0.5,33,1,1,1,1,1,4,20,40,251280,15,27,45,1
644145,1,4,5,5,3,3,9,0,0,26,10,6282,4,2,0.5,40,1,1,1,1,1,4,25,75,471150,15,27,45,1
644146,1,4,1,1,4,3,10,0,0,26,10,6283,4,2,0.5,40,1,1,1,1,1,4,1,4,25132,3,30,9,1
645164,4,2,6,1,1,3,9,19,3,20,4,6284,4,1,0.25,8,1,1,1,1,1,8,6,6,37704,18,27,54,1
645171,4,2,6,2,2,3,9,19,3,20,4,6284,4,1,0.25,15,1,1,1,1,1,8,12,24,150816,18,27,54,1
645178,4,2,6,3,2,3,9,19,3,20,4,6284,4,1,0.25,22,1,1,1,1,1,8,18,36,226224,18,27,54,1
645185,4,2,6,4,2,3,9,19,3,20,4,6284,4,1,0.25,29,1,1,1,1,1,8,24,48,301632,18,27,54,1
645192,4,2,6,5,3,3,9,19,3,20,4,6284,4,1,0.25,36,1,1,1,1,1,8,30,90,565560,18,27,54,1
645193,4,2,2,1,4,3,10,19,3,20,4,6285,4,1,0.25,36,1,1,1,1,1,8,2,8,50280,6,30,18,1
645194,1,2,7,1,4,3,11,19,3,6,6,6284,2,1,0.5,10,1,1,1,1,1,2,7,28,175952,21,33,63,1
645377,4,2,6,1,1,3,9,19,3,20,4,6285,4,1,0.25,8,1,1,1,1,1,8,6,6,37710,18,27,54,1
645384,4,2,6,2,2,3,9,19,3,20,4,6285,4,1,0.25,15,1,1,1,1,1,8,12,24,150840,18,27,54,1
645391,4,2,6,3,2,3,9,19,3,20,4,6285,4,1,0.25,22,1,1,1,1,1,8,18,36,226260,18,27,54,1
645398,4,2,6,4,2,3,9,19,3,20,4,6285,4,1,0.25,29,1,1,1,1,1,8,24,48,301680,18,27,54,1
645405,4,2,6,5,3,3,9,19,3,20,4,6285,4,1,0.25,36,1,1,1,1,1,8,30,90,565650,18,27,54,1
645406,4,2,2,1,4,3,10,19,3,20,4,6284,4,1,0.25,36,1,1,1,1,1,8,2,8,50272,6,30,18,1
645407,1,2,7,1,4,3,11,19,3,6,6,6285,2,1,0.5,9,1,1,1,1,1,2,7,28,175980,21,33,63,1
645667,0,1,5,1,1,3,9,6,6,18,2,6288,1,1,1.0,8,1,1,1,1,1,0,5,5,31440,15,27,45,1
645674,0,1,5,2,2,3,9,6,6,18,2,6288,1,1,1.0,15,1,1,1,1,1,0,10,20,125760,15,27,45,1
645681,0,1,5,3,2,3,9,6,6,18,2,6288,1,1,1.0,22,1,1,1,1,1,0,15,30,188640,15,27,45,1
645688,0,1,5,4,2,3,9,6,6,18,2,6288,1,1,1.0,29,1,1,1,1,1,0,20,40,251520,15,27,45,1
645695,0,1,5,5,3,3,9,6,6,18,2,6288,1,1,1.0,36,1,1,1,1,1,0,25,75,471600,15,27,45,1
645696,0,1,1,1,4,3,10,6,6,18,2,6289,1,1,1.0,36,1,1,1,1,1,0,1,4,25156,3,30,9,1
645703,4,0,6,1,1,3,12,18,2,20,4,6288,3,0,0.0,4,1,1,1,1,1,0,6,6,37728,18,36,54,1
645710,4,0,6,2,2,3,12,18,2,20,4,6288,3,0,0.0,11,1,1,1,1,1,0,12,24,150912,18,36,54,1
645717,4,0,6,3,2,3,12,18,2,20,4,6288,3,0,0.0,18,1,1,1,1,1,0,18,36,226368,18,36,54,1
645724,4,0,6,4,2,3,12,18,2,20,4,6288,3,0,0.0,25,1,1,1,1,1,0,24,48,301824,18,36,54,1
645731,4,0,6,5,3,3,12,18,2,20,4,6288,3,0,0.0,32,1,1,1,1,1,0,30,90,565920,18,36,54,1
645732,4,0,2,1,4,3,9,18,2,20,4,6289,3,0,0.0,32,1,1,1,1,1,0,2,8,50312,6,27,18,1
645733,1,0,7,1,4,3,10,18,2,6,6,6288,1,0,0.0,5,1,1,1,1,1,0,7,28,176064,21,30,63,1
645792,0,1,3,1,4,3,9,20,4,18,2,6289,3,3,1.0,16,1,1,1,1,1,0,3,12,75468,9,27,27,1
646139,2,4,5,1,1,3,9,0,0,27,11,6290,5,2,0.4,12,1,1,1,1,1,8,5,5,31450,15,27,45,1
646146,2,4,5,2,2,3,9,0,0,27,11,6290,5,2,0.4,19,1,1,1,1,1,8,10,20,125800,15,27,45,1
646153,2,4,5,3,2,3,9,0,0,27,11,6290,5,2,0.4,26,1,1,1,1,1,8,15,30,188700,15,27,45,1
646160,2,4,5,4,2,3,9,0,0,27,11,6290,5,2,0.4,33,1,1,1,1,1,8,20,40,251600,15,27,45,1
646167,2,4,5,5,3,3,9,0,0,27,11,6290,5,2,0.4,40,1,1,1,1,1,8,25,75,471750,15,27,45,1
646168,2,4,1,1,4,3,10,0,0,27,11,6291,5,2,0.4,40,1,1,1,1,1,8,1,4,25164,3,30,9,1
647725,4,2,6,1,1,3,9,19,3,20,4,6294,4,1,0.25,8,1,1,1,1,1,8,6,6,37764,18,27,54,1
647732,4,2,6,2,2,3,9,19,3,20,4,6294,4,1,0.25,15,1,1,1,1,1,8,12,24,151056,18,27,54,1
647739,4,2,6,3,2,3,9,19,3,20,4,6294,4,1,0.25,22,1,1,1,1,1,8,18,36,226584,18,27,54,1
647746,4,2,6,4,2,3,9,19,3,20,4,6294,4,1,0.25,29,1,1,1,1,1,8,24,48,302112,18,27,54,1
647753,4,2,6,5,3,3,9,19,3,20,4,6294,4,1,0.25,36,1,1,1,1,1,8,30,90,566460,18,27,54,1
647754,4,2,2,1,4,3,10,19,3,20,4,6295,4,1,0.25,36,1,1,1,1,1,8,2,8,50360,6,30,18,1
647755,1,2,7,1,4,3,11,19,3,6,6,6294,2,1,0.5,9,1,1,1,1,1,2,7,28,176232,21,33,63,1
649432,4,2,6,1,1,3,9,19,3,20,4,6298,4,1,0.25,8,1,1,1,1,1,8,6,6,37788,18,27,54,1
649439,4,2,6,2,2,3,9,19,3,20,4,6298,4,1,0.25,15,1,1,1,1,1,8,12,24,151152,18,27,54,1
649446,4,2,6,3,2,3,9,19,3,20,4,6298,4,1,0.25,22,1,1,1,1,1,8,18,36,226728,18,27,54,1
649453,4,2,6,4,2,3,9,19,3,20,4,6298,4,1,0.25,29,1,1,1,1,1,8,24,48,302304,18,27,54,1
649460,4,2,6,5,3,3,9,19,3,20,4,6298,4,1,0.25,36,1,1,1,1,1,8,30,90,566820,18,27,54,1
