timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
15142,0,1,1,1,4,3,9,6,6,18,2,295,1,1,1.0,8,2,1,2,2,4,0,1,4,1180,3,27,9,1
15150,4,0,2,1,4,3,12,18,2,20,4,295,3,0,0.0,4,1,2,2,2,4,0,2,8,2360,6,36,18,1
15213,0,1,3,1,4,3,9,20,4,18,2,295,3,3,1.0,17,15,1,15,15,225,0,3,12,3540,9,27,27,1
15221,2,4,1,1,4,3,9,0,0,31,15,296,6,2,0.3333333333333333,12,14,2,15,28,420,8,1,4,1184,3,27,9,1
15230,0,1,5,1,1,3,9,6,6,18,2,297,1,1,1.0,8,13,3,15,39,585,0,5,5,1485,15,27,45,1
15237,0,1,5,2,2,3,9,6,6,18,2,297,1,1,1.0,15,12,4,15,48,720,0,10,20,5940,15,27,45,1
15244,0,1,5,3,2,3,9,6,6,18,2,297,1,1,1.0,22,11,5,15,55,825,0,15,30,8910,15,27,45,1
15251,0,1,5,4,2,3,9,6,6,18,2,297,1,1,1.0,29,10,6,15,60,900,0,20,40,11880,15,27,45,1
15258,0,1,5,5,3,3,9,6,6,18,2,297,1,1,1.0,36,9,7,15,63,945,0,25,75,22275,15,27,45,1
15259,0,1,1,1,4,3,10,6,6,18,2,298,1,1,1.0,36,8,8,15,64,960,0,1,4,1192,3,30,9,1
15266,4,0,6,1,1,3,9,18,2,20,4,297,3,0,0.0,4,7,9,15,63,945,0,6,6,1782,18,27,54,1
15273,4,0,6,2,2,3,9,18,2,20,4,297,3,0,0.0,11,6,10,15,60,900,0,12,24,7128,18,27,54,1
15280,4,0,6,3,2,3,9,18,2,20,4,297,3,0,0.0,18,5,11,15,55,825,0,18,36,10692,18,27,54,1
15287,4,0,6,4,2,3,9,18,2,20,4,297,3,0,0.0,25,4,12,15,48,720,0,24,48,14256,18,27,54,1
15294,4,0,6,5,3,3,9,18,2,20,4,297,3,0,0.0,32,3,13,15,39,585,0,30,90,26730,18,27,54,1
15295,4,0,2,1,4,3,10,18,2,20,4,298,3,0,0.0,32,2,14,15,28,420,0,2,8,2384,6,30,18,1
15296,1,0,7,1,4,3,11,18,2,6,6,297,1,0,0.0,6,1,15,15,15,225,0,7,28,8316,21,33,63,1
15354,0,4,1,1,4,3,9,0,0,18,2,299,2,2,1.0,12,3,1,3,3,9,0,1,4,1196,3,27,9,1
15360,0,1,3,1,4,3,9,20,4,18,2,298,3,3,1.0,20,2,2,3,4,12,0,3,12,3576,9,27,27,1
15362,4,0,2,1,4,3,12,18,2,20,4,299,3,0,0.0,4,1,3,3,3,9,0,2,8,2392,6,36,18,1
15408,4,2,2,1,4,3,9,19,3,20,4,300,4,1,0.25,8,8,1,8,8,64,8,2,8,2400,6,27,18,1
15422,0,1,3,1,4,3,9,20,4,18,2,299,3,3,1.0,16,7,2,8,14,112,0,3,12,3588,9,27,27,1
15441,1,4,5,1,1,3,9,0,0,22,6,301,3,2,0.6666666666666666,12,6,3,8,18,144,4,5,5,1505,15,27,45,1
15448,1,4,5,2,2,3,9,0,0,22,6,301,3,2,0.6666666666666666,19,5,4,8,20,160,4,10,20,6020,15,27,45,1
15455,1,4,5,3,2,3,9,0,0,22,6,301,3,2,0.6666666666666666,26,4,5,8,20,160,4,15,30,9030,15,27,45,1
15462,1,4,5,4,2,3,9,0,0,22,6,301,3,2,0.6666666666666666,33,3,6,8,18,144,4,20,40,12040,15,27,45,1
15469,1,4,5,5,3,3,9,0,0,22,6,301,3,2,0.6666666666666666,40,2,7,8,14,112,4,25,75,22575,15,27,45,1
15470,1,4,1,1,4,3,10,0,0,22,6,302,3,2,0.6666666666666666,40,1,8,8,8,64,4,1,4,1208,3,30,9,1
15625,2,4,1,1,4,3,9,0,0,23,7,305,4,2,0.5,12,1,1,1,1,1,8,1,4,1220,3,27,9,1
15728,2,4,1,1,4,3,9,0,0,23,7,308,4,2,0.5,12,1,1,1,1,1,8,1,4,1232,3,27,9,1
15814,0,4,5,1,1,3,9,0,0,18,2,310,2,2,1.0,12,1,1,1,1,1,0,5,5,1550,15,27,45,1
15821,0,4,5,2,2,3,9,0,0,18,2,310,2,2,1.0,19,12,1,12,12,144,0,10,20,6200,15,27,45,1
15828,0,4,5,3,2,3,9,0,0,18,2,310,2,2,1.0,26,11,2,12,22,264,0,15,30,9300,15,27,45,1
15835,0,4,5,4,2,3,9,0,0,18,2,310,2,2,1.0,33,10,3,12,30,360,0,20,40,12400,15,27,45,1
15842,0,4,5,5,3,3,9,0,0,18,2,310,2,2,1.0,40,9,4,12,36,432,0,25,75,23250,15,27,45,1
15843,0,4,1,1,4,3,10,0,0,18,2,311,2,2,1.0,40,8,5,12,40,480,0,1,4,1244,3,30,9,1
15850,4,0,6,1,1,3,9,18,2,20,4,310,3,0,0.0,4,7,6,12,42,504,0,6,6,1860,18,27,54,1
15857,4,0,6,2,2,3,9,18,2,20,4,310,3,0,0.0,11,6,7,12,42,504,0,12,24,7440,18,27,54,1
15864,4,0,6,3,2,3,9,18,2,20,4,310,3,0,0.0,18,5,8,12,40,480,0,18,36,11160,18,27,54,1
15871,4,0,6,4,2,3,9,18,2,20,4,310,3,0,0.0,25,4,9,12,36,432,0,24,48,14880,18,27,54,1
15878,4,0,6,5,3,3,9,18,2,20,4,310,3,0,0.0,32,3,10,12,30,360,0,30,90,27900,18,27,54,1
15879,4,0,2,1,4,3,10,18,2,20,4,311,3,0,0.0,32,2,11,12,22,264,0,2,8,2488,6,30,18,1
15880,4,0,7,1,4,3,11,18,2,0,0,310,2,0,0.0,6,1,12,12,12,144,0,7,28,8680,21,33,63,1
15940,0,1,3,1,4,3,9,20,4,18,2,311,3,3,1.0,16,3,1,3,3,9,0,3,12,3732,9,27,27,1
15973,0,4,1,1,4,3,9,0,0,18,2,314,2,2,1.0,12,2,2,3,4,12,0,1,4,1256,3,27,9,1
15981,4,0,2,1,4,3,12,18,2,20,4,314,3,0,0.0,4,1,3,3,3,9,0,2,8,2512,6,36,18,1
16046,0,1,3,1,4,3,9,20,4,18,2,314,3,3,1.0,20,1,1,1,1,1,0,3,12,3768,9,27,27,1
16148,0,4,1,1,4,3,9,0,0,18,2,317,2,2,1.0,12,2,1,2,2,4,0,1,4,1268,3,27,9,1
16156,4,0,2,1,4,3,9,18,2,20,4,317,3,0,0.0,4,1,2,2,2,4,0,2,8,2536,6,27,18,1
16216,0,1,3,1,4,3,9,20,4,18,2,317,3,3,1.0,16,12,1,12,12,144,0,3,12,3804,9,27,27,1
16235,0,4,5,1,1,3,9,0,0,18,2,320,2,2,1.0,12,11,2,12,22,264,0,5,5,1600,15,27,45,1
16242,0,4,5,2,2,3,9,0,0,18,2,320,2,2,1.0,19,10,3,12,30,360,0,10,20,6400,15,27,45,1
16249,0,4,5,3,2,3,9,0,0,18,2,320,2,2,1.0,26,9,4,12,36,432,0,15,30,9600,15,27,45,1
16256,0,4,5,4,2,3,9,0,0,18,2,320,2,2,1.0,33,8,5,12,40,480,0,20,40,12800,15,27,45,1
16263,0,4,5,5,3,3,9,0,0,18,2,320,2,2,1.0,40,7,6,12,42,504,0,25,75,24000,15,27,45,1
16264,0,4,1,1,4,3,10,0,0,18,2,321,2,2,1.0,40,6,7,12,42,504,0,1,4,1284,3,30,9,1
16271,4,0,6,1,1,3,10,18,2,20,4,320,3,0,0.0,4,5,8,12,40,480,0,6,6,1920,18,30,54,1
16278,4,0,6,2,2,3,10,18,2,20,4,320,3,0,0.0,11,4,9,12,36,432,0,12,24,7680,18,30,54,1
16285,4,0,6,3,2,3,10,18,2,20,4,320,3,0,0.0,18,3,10,12,30,360,0,18,36,11520,18,30,54,1
16292,4,0,6,4,2,3,10,18,2,20,4,320,3,0,0.0,25,2,11,12,22,264,0,24,48,15360,18,30,54,1
16299,4,0,6,5,3,3,10,18,2,20,4,320,3,0,0.0,32,1,12,12,12,144,0,30,90,28800,18,30,54,1
16300,4,0,2,1,4,3,11,18,2,20,4,321,3,0,0.0,32,4,1,4,4,16,0,2,8,2568,6,33,18,1
16302,4,0,7,1,4,3,12,18,2,0,0,320,2,0,0.0,4,3,2,4,6,24,0,7,28,8960,21,36,63,1
16320,4,2,2,1,4,3,9,19,3,20,4,322,4,1,0.25,8,2,3,4,6,24,8,2,8,2576,6,27,18,1
16364,0,1,3,1,4,3,9,20,4,18,2,321,3,3,1.0,16,1,4,4,4,16,0,3,12,3852,9,27,27,1
16401,2,4,1,1,4,3,9,0,0,19,3,323,3,2,0.6666666666666666,12,2,1,2,2,4,8,1,4,1292,3,27,9,1
16417,4,2,2,1,4,3,9,19,3,20,4,323,4,1,0.25,8,1,2,2,2,4,8,2,8,2584,6,27,18,1
16514,1,4,7,1,4,3,9,16,0,6,6,324,3,2,0.6666666666666666,12,1,1,1,1,1,4,7,28,9072,21,27,63,1
16657,1,4,7,1,4,3,9,17,1,6,6,328,2,1,0.5,9,1,1,1,1,1,4,7,28,9184,21,27,63,1
16978,4,2,6,1,1,3,9,19,3,20,4,337,4,1,0.25,8,1,1,1,1,1,8,6,6,2022,18,27,54,1
16985,4,2,6,2,2,3,9,19,3,20,4,337,4,1,0.25,15,1,1,1,1,1,8,12,24,8088,18,27,54,1
16992,4,2,6,3,2,3,9,19,3,20,4,337,4,1,0.25,22,2,1,2,2,4,8,18,36,12132,18,27,54,1
16999,4,2,6,4,2,3,9,19,3,20,4,337,4,1,0.25,29,1,2,2,2,4,8,24,48,16176,18,27,54,1
17006,4,2,6,5,3,3,9,19,3,20,4,337,4,1,0.25,36,4,1,4,4,16,8,30,90,30330,18,27,54,1
17007,4,2,2,1,4,3,10,19,3,20,4,338,4,1,0.25,36,3,2,4,6,24,8,2,8,2704,6,30,18,1
17010,1,2,7,1,4,3,11,19,3,6,6,337,2,1,0.5,8,2,3,4,6,24,2,7,28,9436,21,33,63,1
17076,1,4,1,1,4,3,9,0,0,22,6,339,3,2,0.6666666666666666,12,1,4,4,4,16,4,1,4,1356,3,27,9,1
17231,2,4,5,1,1,3,9,0,0,23,7,342,4,2,0.5,12,1,1,1,1,1,8,5,5,1710,15,27,45,1
17238,2,4,5,2,2,3,9,0,0,23,7,342,4,2,0.5,19,5,1,5,5,25,8,10,20,6840,15,27,45,1
17245,2,4,5,3,2,3,9,0,0,23,7,342,4,2,0.5,26,4,2,5,8,40,8,15,30,10260,15,27,45,1
17252,2,4,5,4,2,3,9,0,0,23,7,342,4,2,0.5,33,3,3,5,9,45,8,20,40,13680,15,27,45,1
17259,2,4,5,5,3,3,9,0,0,23,7,342,4,2,0.5,40,2,4,5,8,40,8,25,75,25650,15,27,45,1
17260,2,4,1,1,4,3,10,0,0,23,7,344,4,2,0.5,40,1,5,5,5,25,8,1,4,1376,3,30,9,1
17372,2,4,1,1,4,3,9,0,0,19,3,347,3,2,0.6666666666666666,12,2,1,2,2,4,8,1,4,1388,3,27,9,1
17388,4,2,2,1,4,3,9,19,3,20,4,347,4,1,0.25,8,1,2,2,2,4,8,2,8,2776,6,27,18,1
17777,2,4,1,1,4,3,9,0,0,31,15,355,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,1420,3,27,9,1
17915,1,4,1,1,4,3,9,0,0,26,10,357,4,2,0.5,12,1,1,1,1,1,4,1,4,1428,3,27,9,1
18013,2,4,5,1,1,3,9,0,0,19,3,359,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,1795,15,27,45,1
18020,2,4,5,2,2,3,9,0,0,19,3,359,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,7180,15,27,45,1
18027,2,4,5,3,2,3,9,0,0,19,3,359,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,10770,15,27,45,1
18034,2,4,5,4,2,3,9,0,0,19,3,359,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,14360,15,27,45,1
18041,2,4,5,5,3,3,9,0,0,19,3,359,3,2,0.6666666666666666,40,9,1,9,9,81,8,25,75,26925,15,27,45,1
18042,2,4,1,1,4,3,10,0,0,19,3,360,3,2,0.6666666666666666,40,8,2,9,16,144,8,1,4,1440,3,30,9,1
18057,4,2,6,1,1,3,9,19,3,20,4,359,4,1,0.25,8,7,3,9,21,189,8,6,6,2154,18,27,54,1
18064,4,2,6,2,2,3,9,19,3,20,4,359,4,1,0.25,15,6,4,9,24,216,8,12,24,8616,18,27,54,1
18071,4,2,6,3,2,3,9,19,3,20,4,359,4,1,0.25,22,5,5,9,25,225,8,18,36,12924,18,27,54,1
18078,4,2,6,4,2,3,9,19,3,20,4,359,4,1,0.25,29,4,6,9,24,216,8,24,48,17232,18,27,54,1
18085,4,2,6,5,3,3,9,19,3,20,4,359,4,1,0.25,36,3,7,9,21,189,8,30,90,32310,18,27,54,1
18086,4,2,2,1,4,3,10,19,3,20,4,360,4,1,0.25,36,2,8,9,16,144,8,2,8,2880,6,30,18,1
18087,4,2,7,1,4,3,11,19,3,0,0,359,3,1,0.3333333333333333,9,1,9,9,9,81,8,7,28,10052,21,33,63,1
18435,1,4,5,1,1,3,9,0,0,22,6,367,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,1835,15,27,45,1
18442,1,4,5,2,2,3,9,0,0,22,6,367,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,7340,15,27,45,1
18449,1,4,5,3,2,3,9,0,0,22,6,367,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,11010,15,27,45,1
18456,1,4,5,4,2,3,9,0,0,22,6,367,3,2,0.6666666666666666,33,3,1,3,3,9,4,20,40,14680,15,27,45,1
18463,1,4,5,5,3,3,9,0,0,22,6,367,3,2,0.6666666666666666,40,2,2,3,4,12,4,25,75,27525,15,27,45,1
18464,1,4,1,1,4,3,10,0,0,22,6,368,3,2,0.6666666666666666,40,1,3,3,3,9,4,1,4,1472,3,30,9,1
18694,1,4,1,1,4,3,9,0,0,30,14,371,5,2,0.4,12,1,1,1,1,1,4,1,4,1484,3,27,9,1
19140,1,4,1,1,4,3,9,0,0,22,6,377,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1508,3,27,9,1
19313,2,4,1,1,4,3,9,0,0,23,7,379,4,2,0.5,12,1,1,1,1,1,8,1,4,1516,3,27,9,1
19791,1,4,1,1,4,3,9,0,0,26,10,385,4,2,0.5,12,1,1,1,1,1,4,1,4,1540,3,27,9,1
19945,0,1,1,1,4,3,9,6,6,18,2,386,1,1,1.0,8,1,1,1,1,1,0,1,4,1544,3,27,9,1
19953,4,0,2,1,4,3,9,18,2,20,4,386,3,0,0.0,4,1,1,1,1,1,0,2,8,3088,6,27,18,1
19965,2,4,1,1,4,3,9,0,0,27,11,387,5,2,0.4,12,1,1,1,1,1,8,1,4,1548,3,27,9,1
20014,0,1,3,1,4,3,9,20,4,18,2,386,3,3,1.0,16,1,1,1,1,1,0,3,12,4632,9,27,27,1
20127,4,2,2,1,4,3,9,19,3,20,4,388,4,1,0.25,8,1,1,1,1,1,8,2,8,3104,6,27,18,1
20527,1,4,1,1,4,3,9,0,0,30,14,393,5,2,0.4,12,1,1,1,1,1,4,1,4,1572,3,27,9,1
20716,2,4,1,1,4,3,9,0,0,31,15,395,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,1580,3,27,9,1
21211,0,4,1,1,4,3,9,0,0,18,2,402,2,2,1.0,12,1,1,1,1,1,0,1,4,1608,3,27,9,1
21219,4,0,2,1,4,3,10,18,2,20,4,402,3,0,0.0,4,1,1,1,1,1,0,2,8,3216,6,30,18,1
21282,0,1,3,1,4,3,9,20,4,18,2,402,3,3,1.0,18,1,1,1,1,1,0,3,12,4824,9,27,27,1
21376,2,4,1,1,4,3,9,0,0,19,3,404,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,1616,3,27,9,1
21392,4,2,2,1,4,3,9,19,3,20,4,404,4,1,0.25,8,1,1,1,1,1,8,2,8,3232,6,27,18,1
21894,1,4,1,1,4,3,9,0,0,22,6,410,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1640,3,27,9,1
22067,2,4,5,1,1,3,9,0,0,23,7,412,4,2,0.5,12,1,1,1,1,1,8,5,5,2060,15,27,45,1
22074,2,4,5,2,2,3,9,0,0,23,7,412,4,2,0.5,19,1,1,1,1,1,8,10,20,8240,15,27,45,1
22081,2,4,5,3,2,3,9,0,0,23,7,412,4,2,0.5,26,1,1,1,1,1,8,15,30,12360,15,27,45,1
22088,2,4,5,4,2,3,9,0,0,23,7,412,4,2,0.5,33,1,1,1,1,1,8,20,40,16480,15,27,45,1
22095,2,4,5,5,3,3,9,0,0,23,7,412,4,2,0.5,40,1,1,1,1,1,8,25,75,30900,15,27,45,1
22096,2,4,1,1,4,3,10,0,0,23,7,413,4,2,0.5,40,1,1,1,1,1,8,1,4,1652,3,30,9,1
22373,1,4,7,1,4,3,9,16,0,6,6,416,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,11648,21,27,63,1
22586,1,4,7,1,4,3,9,17,1,6,6,419,2,1,0.5,10,1,1,1,1,1,4,7,28,11732,21,27,63,1
22595,1,4,1,1,4,3,9,0,0,26,10,421,4,2,0.5,12,1,1,1,1,1,4,1,4,1684,3,27,9,1
22735,0,1,5,1,1,3,9,6,6,18,2,422,1,1,1.0,8,1,1,1,1,1,0,5,5,2110,15,27,45,1
22742,0,1,5,2,2,3,9,6,6,18,2,422,1,1,1.0,15,1,1,1,1,1,0,10,20,8440,15,27,45,1
22749,0,1,5,3,2,3,9,6,6,18,2,422,1,1,1.0,22,1,1,1,1,1,0,15,30,12660,15,27,45,1
22756,0,1,5,4,2,3,9,6,6,18,2,422,1,1,1.0,29,1,1,1,1,1,0,20,40,16880,15,27,45,1
22763,0,1,5,5,3,3,9,6,6,18,2,422,1,1,1.0,36,1,1,1,1,1,0,25,75,31650,15,27,45,1
22764,0,1,1,1,4,3,10,6,6,18,2,423,1,1,1.0,36,1,1,1,1,1,0,1,4,1692,3,30,9,1
22769,2,4,1,1,4,3,9,0,0,27,11,424,5,2,0.4,12,1,1,1,1,1,8,1,4,1696,3,27,9,1
22771,4,0,6,1,1,3,11,18,2,20,4,422,3,0,0.0,4,1,1,1,1,1,0,6,6,2532,18,33,54,1
22778,4,0,6,2,2,3,11,18,2,20,4,422,3,0,0.0,11,1,1,1,1,1,0,12,24,10128,18,33,54,1
22785,4,0,6,3,2,3,11,18,2,20,4,422,3,0,0.0,18,1,1,1,1,1,0,18,36,15192,18,33,54,1
22792,4,0,6,4,2,3,11,18,2,20,4,422,3,0,0.0,25,1,1,1,1,1,0,24,48,20256,18,33,54,1
22799,4,0,6,5,3,3,11,18,2,20,4,422,3,0,0.0,32,1,1,1,1,1,0,30,90,37980,18,33,54,1
22800,4,0,2,1,4,3,12,18,2,20,4,423,3,0,0.0,32,1,1,1,1,1,0,2,8,3384,6,36,18,1
22801,1,0,7,1,4,3,9,18,2,6,6,422,1,0,0.0,5,1,1,1,1,1,0,7,28,11816,21,27,63,1
22860,0,1,3,1,4,3,9,20,4,18,2,423,3,3,1.0,16,1,1,1,1,1,0,3,12,5076,9,27,27,1
23001,4,2,6,1,1,3,9,19,3,20,4,426,4,1,0.25,8,1,1,1,1,1,8,6,6,2556,18,27,54,1
23008,4,2,6,2,2,3,9,19,3,20,4,426,4,1,0.25,15,1,1,1,1,1,8,12,24,10224,18,27,54,1
23015,4,2,6,3,2,3,9,19,3,20,4,426,4,1,0.25,22,1,1,1,1,1,8,18,36,15336,18,27,54,1
23022,4,2,6,4,2,3,9,19,3,20,4,426,4,1,0.25,29,1,1,1,1,1,8,24,48,20448,18,27,54,1
23029,4,2,6,5,3,3,9,19,3,20,4,426,4,1,0.25,36,3,1,3,3,9,8,30,90,38340,18,27,54,1
23030,4,2,2,1,4,3,10,19,3,20,4,427,4,1,0.25,36,2,2,3,4,12,8,2,8,3416,6,30,18,1
23031,1,2,7,1,4,3,11,19,3,6,6,426,2,1,0.5,9,1,3,3,3,9,2,7,28,11928,21,33,63,1
23329,1,4,1,1,4,3,9,0,0,30,14,431,5,2,0.4,12,1,1,1,1,1,4,1,4,1724,3,27,9,1
23519,2,4,1,1,4,3,9,0,0,31,15,434,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,1736,3,27,9,1
23824,1,4,7,1,4,3,9,16,0,6,6,439,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,12292,21,27,63,1
24129,0,4,5,1,1,3,9,0,0,18,2,446,2,2,1.0,12,1,1,1,1,1,0,5,5,2230,15,27,45,1
24136,0,4,5,2,2,3,9,0,0,18,2,446,2,2,1.0,19,1,1,1,1,1,0,10,20,8920,15,27,45,1
24143,0,4,5,3,2,3,9,0,0,18,2,446,2,2,1.0,26,1,1,1,1,1,0,15,30,13380,15,27,45,1
24150,0,4,5,4,2,3,9,0,0,18,2,446,2,2,1.0,33,1,1,1,1,1,0,20,40,17840,15,27,45,1
24157,0,4,5,5,3,3,9,0,0,18,2,446,2,2,1.0,40,1,1,1,1,1,0,25,75,33450,15,27,45,1
24158,0,4,1,1,4,3,10,0,0,18,2,447,2,2,1.0,40,1,1,1,1,1,0,1,4,1788,3,30,9,1
24165,4,0,6,1,1,3,10,18,2,20,4,446,3,0,0.0,4,1,1,1,1,1,0,6,6,2676,18,30,54,1
24172,4,0,6,2,2,3,10,18,2,20,4,446,3,0,0.0,11,6,1,6,6,36,0,12,24,10704,18,30,54,1
24179,4,0,6,3,2,3,10,18,2,20,4,446,3,0,0.0,18,5,2,6,10,60,0,18,36,16056,18,30,54,1
24186,4,0,6,4,2,3,10,18,2,20,4,446,3,0,0.0,25,4,3,6,12,72,0,24,48,21408,18,30,54,1
24193,4,0,6,5,3,3,10,18,2,20,4,446,3,0,0.0,32,3,4,6,12,72,0,30,90,40140,18,30,54,1
24194,4,0,2,1,4,3,11,18,2,20,4,447,3,0,0.0,32,2,5,6,10,60,0,2,8,3576,6,33,18,1
24195,4,0,7,1,4,3,12,18,2,0,0,446,2,0,0.0,5,1,6,6,6,36,0,7,28,12488,21,36,63,1
24256,0,1,3,1,4,3,9,20,4,18,2,447,3,3,1.0,18,1,1,1,1,1,0,3,12,5364,9,27,27,1
24350,2,4,5,1,1,3,9,0,0,19,3,451,3,2,0.6666666666666666,12,7,1,7,7,49,8,5,5,2255,15,27,45,1
24357,2,4,5,2,2,3,9,0,0,19,3,451,3,2,0.6666666666666666,19,6,2,7,12,84,8,10,20,9020,15,27,45,1
24364,2,4,5,3,2,3,9,0,0,19,3,451,3,2,0.6666666666666666,26,5,3,7,15,105,8,15,30,13530,15,27,45,1
24371,2,4,5,4,2,3,9,0,0,19,3,451,3,2,0.6666666666666666,33,4,4,7,16,112,8,20,40,18040,15,27,45,1
24378,2,4,5,5,3,3,9,0,0,19,3,451,3,2,0.6666666666666666,40,3,5,7,15,105,8,25,75,33825,15,27,45,1
24379,2,4,1,1,4,3,10,0,0,19,3,453,3,2,0.6666666666666666,40,2,6,7,12,84,8,1,4,1812,3,30,9,1
24394,4,2,6,1,1,3,9,19,3,20,4,451,4,1,0.25,8,1,7,7,7,49,8,6,6,2706,18,27,54,1
24401,4,2,6,2,2,3,9,19,3,20,4,451,4,1,0.25,15,6,1,6,6,36,8,12,24,10824,18,27,54,1
24408,4,2,6,3,2,3,9,19,3,20,4,451,4,1,0.25,22,5,2,6,10,60,8,18,36,16236,18,27,54,1
24415,4,2,6,4,2,3,9,19,3,20,4,451,4,1,0.25,29,4,3,6,12,72,8,24,48,21648,18,27,54,1
24422,4,2,6,5,3,3,9,19,3,20,4,451,4,1,0.25,36,3,4,6,12,72,8,30,90,40590,18,27,54,1
24423,4,2,2,1,4,3,10,19,3,20,4,453,4,1,0.25,36,2,5,6,10,60,8,2,8,3624,6,30,18,1
24424,4,2,7,1,4,3,11,19,3,0,0,451,3,1,0.3333333333333333,10,1,6,6,6,36,8,7,28,12628,21,33,63,1
24773,1,4,1,1,4,3,9,0,0,30,14,459,5,2,0.4,12,1,1,1,1,1,4,1,4,1836,3,27,9,1
25061,2,4,5,1,1,3,9,0,0,23,7,465,4,2,0.5,12,1,1,1,1,1,8,5,5,2325,15,27,45,1
25068,2,4,5,2,2,3,9,0,0,23,7,465,4,2,0.5,19,1,1,1,1,1,8,10,20,9300,15,27,45,1
25075,2,4,5,3,2,3,9,0,0,23,7,465,4,2,0.5,26,1,1,1,1,1,8,15,30,13950,15,27,45,1
25082,2,4,5,4,2,3,9,0,0,23,7,465,4,2,0.5,33,1,1,1,1,1,8,20,40,18600,15,27,45,1
25089,2,4,5,5,3,3,9,0,0,23,7,465,4,2,0.5,40,2,1,2,2,4,8,25,75,34875,15,27,45,1
25090,2,4,1,1,4,3,10,0,0,23,7,466,4,2,0.5,40,1,2,2,2,4,8,1,4,1864,3,30,9,1
25709,1,4,5,1,1,3,9,0,0,26,10,480,4,2,0.5,12,1,1,1,1,1,4,5,5,2400,15,27,45,1
25716,1,4,5,2,2,3,9,0,0,26,10,480,4,2,0.5,19,1,1,1,1,1,4,10,20,9600,15,27,45,1
25723,1,4,5,3,2,3,9,0,0,26,10,480,4,2,0.5,26,1,1,1,1,1,4,15,30,14400,15,27,45,1
25730,1,4,5,4,2,3,9,0,0,26,10,480,4,2,0.5,33,1,1,1,1,1,4,20,40,19200,15,27,45,1
25737,1,4,5,5,3,3,9,0,0,26,10,480,4,2,0.5,40,1,1,1,1,1,4,25,75,36000,15,27,45,1
25738,1,4,1,1,4,3,10,0,0,26,10,482,4,2,0.5,40,1,1,1,1,1,4,1,4,1928,3,30,9,1
25880,1,4,7,1,4,3,9,16,0,6,6,483,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,13524,21,27,63,1
26148,1,4,1,1,4,3,9,0,0,22,6,490,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1960,3,27,9,1
26247,0,1,5,1,1,3,9,6,6,18,2,491,1,1,1.0,8,1,1,1,1,1,0,5,5,2455,15,27,45,1
26254,0,1,5,2,2,3,9,6,6,18,2,491,1,1,1.0,15,1,1,1,1,1,0,10,20,9820,15,27,45,1
26261,0,1,5,3,2,3,9,6,6,18,2,491,1,1,1.0,22,1,1,1,1,1,0,15,30,14730,15,27,45,1
26268,0,1,5,4,2,3,9,6,6,18,2,491,1,1,1.0,29,7,1,7,7,49,0,20,40,19640,15,27,45,1
26275,0,1,5,5,3,3,9,6,6,18,2,491,1,1,1.0,36,6,2,7,12,84,0,25,75,36825,15,27,45,1
26276,0,1,1,1,4,3,10,6,6,18,2,493,1,1,1.0,36,5,3,7,15,105,0,1,4,1972,3,30,9,1
26276,2,4,1,1,4,3,9,0,0,23,7,492,4,2,0.5,12,4,4,7,16,112,8,1,4,1968,3,27,9,1
26283,4,0,6,1,1,3,9,18,2,20,4,491,3,0,0.0,4,3,5,7,15,105,0,6,6,2946,18,27,54,1
26290,4,0,6,2,2,3,9,18,2,20,4,491,3,0,0.0,11,2,6,7,12,84,0,12,24,11784,18,27,54,1
26297,4,0,6,3,2,3,9,18,2,20,4,491,3,0,0.0,18,1,7,7,7,49,0,18,36,17676,18,27,54,1
26304,4,0,6,4,2,3,9,18,2,20,4,491,3,0,0.0,25,5,1,5,5,25,0,24,48,23568,18,27,54,1
26311,4,0,6,5,3,3,9,18,2,20,4,491,3,0,0.0,32,4,2,5,8,40,0,30,90,44190,18,27,54,1
26312,4,0,2,1,4,3,10,18,2,20,4,493,3,0,0.0,32,3,3,5,9,45,0,2,8,3944,6,30,18,1
