timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
14611,1,4,1,1,4,3,9,0,0,22,6,421,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1684,3,27,9,1
14657,0,1,1,1,4,3,9,4,4,18,2,422,3,3,1.0,16,1,1,1,1,1,0,1,4,1688,3,27,9,1
14665,4,0,2,1,4,3,12,18,2,20,4,422,3,0,0.0,4,1,1,1,1,1,0,2,8,3376,6,36,18,1
14720,1,4,5,1,1,3,9,0,0,22,6,424,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,2120,15,27,45,1
14727,1,4,5,2,2,3,9,0,0,22,6,424,3,2,0.6666666666666666,19,8,1,8,8,64,4,10,20,8480,15,27,45,1
14730,0,1,3,1,4,3,9,20,4,18,2,422,3,3,1.0,20,7,2,8,14,112,0,3,12,5064,9,27,27,1
14734,1,4,5,3,2,3,9,0,0,22,6,424,3,2,0.6666666666666666,26,6,3,8,18,144,4,15,30,12720,15,27,45,1
14741,1,4,5,4,2,3,9,0,0,22,6,424,3,2,0.6666666666666666,33,5,4,8,20,160,4,20,40,16960,15,27,45,1
14748,1,4,5,5,3,3,9,0,0,22,6,424,3,2,0.6666666666666666,40,4,5,8,20,160,4,25,75,31800,15,27,45,1
14749,1,4,1,1,4,3,10,0,0,22,6,426,3,2,0.6666666666666666,40,3,6,8,18,144,4,1,4,1704,3,30,9,1
14788,0,1,1,1,4,3,9,11,11,18,2,428,3,3,1.0,16,2,7,8,14,112,0,1,4,1712,3,27,9,1
14796,4,0,2,1,4,3,9,18,2,20,4,428,3,0,0.0,4,1,8,8,8,64,0,2,8,3424,6,27,18,1
14856,0,1,3,1,4,3,9,20,4,18,2,428,3,3,1.0,16,1,1,1,1,1,0,3,12,5136,9,27,27,1
14973,1,4,5,1,1,3,9,0,0,26,10,433,4,2,0.5,12,4,1,4,4,16,4,5,5,2165,15,27,45,1
14980,1,4,5,2,2,3,9,0,0,26,10,433,4,2,0.5,19,3,2,4,6,24,4,10,20,8660,15,27,45,1
14987,1,4,5,3,2,3,9,0,0,26,10,433,4,2,0.5,26,2,3,4,6,24,4,15,30,12990,15,27,45,1
14994,1,4,5,4,2,3,9,0,0,26,10,433,4,2,0.5,33,1,4,4,4,16,4,20,40,17320,15,27,45,1
15001,1,4,5,5,3,3,9,0,0,26,10,433,4,2,0.5,40,2,1,2,2,4,4,25,75,32475,15,27,45,1
15002,1,4,1,1,4,3,10,0,0,26,10,434,4,2,0.5,40,1,2,2,2,4,4,1,4,1736,3,30,9,1
15108,0,1,5,1,1,3,9,4,4,18,2,437,3,3,1.0,16,13,1,13,13,169,0,5,5,2185,15,27,45,1
15115,0,1,5,2,2,3,9,4,4,18,2,437,3,3,1.0,23,12,2,13,24,312,0,10,20,8740,15,27,45,1
15122,0,1,5,3,2,3,9,4,4,18,2,437,3,3,1.0,30,11,3,13,33,429,0,15,30,13110,15,27,45,1
15129,0,1,5,4,2,3,9,4,4,18,2,437,3,3,1.0,37,10,4,13,40,520,0,20,40,17480,15,27,45,1
15136,0,1,5,5,3,3,9,4,4,18,2,437,3,3,1.0,44,9,5,13,45,585,0,25,75,32775,15,27,45,1
15137,0,1,1,1,4,3,10,4,4,18,2,438,3,3,1.0,44,8,6,13,48,624,0,1,4,1752,3,30,9,1
15144,4,0,6,1,1,3,10,18,2,20,4,437,3,0,0.0,4,7,7,13,49,637,0,6,6,2622,18,30,54,1
15151,4,0,6,2,2,3,10,18,2,20,4,437,3,0,0.0,11,6,8,13,48,624,0,12,24,10488,18,30,54,1
15158,4,0,6,3,2,3,10,18,2,20,4,437,3,0,0.0,18,5,9,13,45,585,0,18,36,15732,18,30,54,1
15165,4,0,6,4,2,3,10,18,2,20,4,437,3,0,0.0,25,4,10,13,40,520,0,24,48,20976,18,30,54,1
15172,4,0,6,5,3,3,10,18,2,20,4,437,3,0,0.0,32,3,11,13,33,429,0,30,90,39330,18,30,54,1
15173,4,0,2,1,4,3,11,18,2,20,4,438,3,0,0.0,32,2,12,13,24,312,0,2,8,3504,6,33,18,1
15192,4,0,7,1,4,3,12,18,2,4,4,437,3,0,0.0,4,1,13,13,13,169,0,7,28,12236,21,36,63,1
15200,0,1,5,1,1,3,9,11,11,18,2,441,3,3,1.0,16,17,1,17,17,289,0,5,5,2205,15,27,45,1
15207,0,1,5,2,2,3,9,11,11,18,2,441,3,3,1.0,23,16,2,17,32,544,0,10,20,8820,15,27,45,1
15214,0,1,5,3,2,3,9,11,11,18,2,441,3,3,1.0,30,15,3,17,45,765,0,15,30,13230,15,27,45,1
15221,0,1,5,4,2,3,9,11,11,18,2,441,3,3,1.0,37,14,4,17,56,952,0,20,40,17640,15,27,45,1
15228,0,1,5,5,3,3,9,11,11,18,2,441,3,3,1.0,44,13,5,17,65,1105,0,25,75,33075,15,27,45,1
15229,0,1,1,1,4,3,10,11,11,18,2,442,3,3,1.0,44,12,6,17,72,1224,0,1,4,1768,3,30,9,1
15234,2,4,1,1,4,3,9,0,0,31,15,443,6,2,0.3333333333333333,12,11,7,17,77,1309,8,1,4,1772,3,27,9,1
15236,4,0,6,1,1,3,9,18,2,20,4,441,3,0,0.0,4,10,8,17,80,1360,0,6,6,2646,18,27,54,1
15237,0,1,3,1,4,3,9,20,4,18,2,438,3,3,1.0,19,9,9,17,81,1377,0,3,12,5256,9,27,27,1
15243,4,0,6,2,2,3,9,18,2,20,4,441,3,0,0.0,11,8,10,17,80,1360,0,12,24,10584,18,27,54,1
15250,4,0,6,3,2,3,9,18,2,20,4,441,3,0,0.0,18,7,11,17,77,1309,0,18,36,15876,18,27,54,1
15257,4,0,6,4,2,3,9,18,2,20,4,441,3,0,0.0,25,6,12,17,72,1224,0,24,48,21168,18,27,54,1
15264,4,0,6,5,3,3,9,18,2,20,4,441,3,0,0.0,32,5,13,17,65,1105,0,30,90,39690,18,27,54,1
15265,4,0,2,1,4,3,10,18,2,20,4,442,3,0,0.0,32,4,14,17,56,952,0,2,8,3536,6,30,18,1
15266,0,1,1,1,4,3,9,4,4,18,2,444,3,3,1.0,16,3,15,17,45,765,0,1,4,1776,3,27,9,1
15266,2,0,7,1,4,3,11,18,2,11,11,441,3,0,0.0,6,2,16,17,32,544,0,7,28,12348,21,33,63,1
15274,4,0,2,1,4,3,12,18,2,20,4,444,3,0,0.0,4,1,17,17,17,289,0,2,8,3552,6,36,18,1
15331,0,1,3,1,4,3,9,20,4,18,2,442,3,3,1.0,17,6,1,6,6,36,0,3,12,5304,9,27,27,1
15336,0,1,3,1,4,3,10,20,4,18,2,444,3,3,1.0,16,5,2,6,10,60,0,3,12,5328,9,30,27,1
15367,0,4,1,1,4,3,9,0,0,18,2,446,2,2,1.0,12,4,3,6,12,72,0,1,4,1784,3,27,9,1
15375,4,0,2,1,4,3,9,18,2,20,4,446,3,0,0.0,4,3,4,6,12,72,0,2,8,3568,6,27,18,1
15378,0,1,1,1,4,3,9,11,11,18,2,447,3,3,1.0,16,2,5,6,10,60,0,1,4,1788,3,27,9,1
15386,4,0,2,1,4,3,10,18,2,20,4,447,3,0,0.0,4,1,6,6,6,36,0,2,8,3576,6,30,18,1
15436,0,1,1,1,4,3,9,4,4,18,2,448,3,3,1.0,16,10,1,10,10,100,0,1,4,1792,3,27,9,1
15438,0,1,3,1,4,3,10,20,4,18,2,446,3,3,1.0,18,9,2,10,18,180,0,3,12,5352,9,30,27,1
15444,4,0,2,1,4,3,11,18,2,20,4,448,3,0,0.0,4,8,3,10,24,240,0,2,8,3584,6,33,18,1
15446,0,1,3,1,4,3,9,20,4,18,2,447,3,3,1.0,16,7,4,10,28,280,0,3,12,5364,9,27,27,1
15454,1,4,5,1,1,3,9,0,0,22,6,449,3,2,0.6666666666666666,12,6,5,10,30,300,4,5,5,2245,15,27,45,1
15461,1,4,5,2,2,3,9,0,0,22,6,449,3,2,0.6666666666666666,19,5,6,10,30,300,4,10,20,8980,15,27,45,1
15468,1,4,5,3,2,3,9,0,0,22,6,449,3,2,0.6666666666666666,26,4,7,10,28,280,4,15,30,13470,15,27,45,1
15475,1,4,5,4,2,3,9,0,0,22,6,449,3,2,0.6666666666666666,33,3,8,10,24,240,4,20,40,17960,15,27,45,1
15482,1,4,5,5,3,3,9,0,0,22,6,449,3,2,0.6666666666666666,40,2,9,10,18,180,4,25,75,33675,15,27,45,1
15483,1,4,1,1,4,3,10,0,0,22,6,450,3,2,0.6666666666666666,40,1,10,10,10,100,4,1,4,1800,3,30,9,1
15504,0,1,3,1,4,3,9,20,4,18,2,448,3,3,1.0,16,16,1,16,16,256,0,3,12,5376,9,27,27,1
15523,0,1,5,1,1,3,9,4,4,18,2,452,3,3,1.0,16,15,2,16,30,480,0,5,5,2260,15,27,45,1
15530,0,1,5,2,2,3,9,4,4,18,2,452,3,3,1.0,23,14,3,16,42,672,0,10,20,9040,15,27,45,1
15537,0,1,5,3,2,3,9,4,4,18,2,452,3,3,1.0,30,13,4,16,52,832,0,15,30,13560,15,27,45,1
15544,0,1,5,4,2,3,9,4,4,18,2,452,3,3,1.0,37,12,5,16,60,960,0,20,40,18080,15,27,45,1
15551,0,1,5,5,3,3,9,4,4,18,2,452,3,3,1.0,44,11,6,16,66,1056,0,25,75,33900,15,27,45,1
15552,0,1,1,1,4,3,10,4,4,18,2,453,3,3,1.0,44,10,7,16,70,1120,0,1,4,1812,3,30,9,1
15559,4,0,6,1,1,3,12,18,2,20,4,452,3,0,0.0,4,9,8,16,72,1152,0,6,6,2712,18,36,54,1
15566,4,0,6,2,2,3,12,18,2,20,4,452,3,0,0.0,11,8,9,16,72,1152,0,12,24,10848,18,36,54,1
15573,4,0,6,3,2,3,12,18,2,20,4,452,3,0,0.0,18,7,10,16,70,1120,0,18,36,16272,18,36,54,1
15578,0,1,1,1,4,3,9,11,11,18,2,454,3,3,1.0,16,6,11,16,66,1056,0,1,4,1816,3,27,9,1
15580,4,0,6,4,2,3,12,18,2,20,4,452,3,0,0.0,25,5,12,16,60,960,0,24,48,21696,18,36,54,1
15587,4,0,6,5,3,3,12,18,2,20,4,452,3,0,0.0,32,4,13,16,52,832,0,30,90,40680,18,36,54,1
15588,4,0,2,1,4,3,9,18,2,20,4,453,3,0,0.0,32,3,14,16,42,672,0,2,8,3624,6,27,18,1
15589,4,0,2,1,4,3,10,18,2,20,4,454,3,0,0.0,7,2,15,16,30,480,0,2,8,3632,6,30,18,1
15590,4,0,7,1,4,3,11,18,2,4,4,452,3,0,0.0,6,1,16,16,16,256,0,7,28,12656,21,33,63,1
15638,2,4,1,1,4,3,9,0,0,23,7,455,4,2,0.5,12,5,1,5,5,25,8,1,4,1820,3,27,9,1
15648,0,1,3,1,4,3,9,20,4,18,2,453,3,3,1.0,16,4,2,5,8,40,0,3,12,5436,9,27,27,1
15654,0,1,3,1,4,3,9,20,4,18,2,454,3,3,1.0,16,3,3,5,9,45,0,3,12,5448,9,27,27,1
15691,0,1,5,1,1,3,9,11,11,18,2,457,3,3,1.0,16,2,4,5,8,40,0,5,5,2285,15,27,45,1
15698,0,1,5,2,2,3,9,11,11,18,2,457,3,3,1.0,23,1,5,5,5,25,0,10,20,9140,15,27,45,1
15701,4,2,2,1,4,3,9,19,3,20,4,456,4,1,0.25,8,13,1,13,13,169,8,2,8,3648,6,27,18,1
15705,0,1,5,3,2,3,9,11,11,18,2,457,3,3,1.0,30,12,2,13,24,312,0,15,30,13710,15,27,45,1
15712,0,1,5,4,2,3,9,11,11,18,2,457,3,3,1.0,37,11,3,13,33,429,0,20,40,18280,15,27,45,1
15719,0,1,5,5,3,3,9,11,11,18,2,457,3,3,1.0,44,10,4,13,40,520,0,25,75,34275,15,27,45,1
15720,0,1,1,1,4,3,10,11,11,18,2,458,3,3,1.0,44,9,5,13,45,585,0,1,4,1832,3,30,9,1
15727,4,0,6,1,1,3,12,18,2,20,4,457,3,0,0.0,4,8,6,13,48,624,0,6,6,2742,18,36,54,1
15734,4,0,6,2,2,3,12,18,2,20,4,457,3,0,0.0,11,7,7,13,49,637,0,12,24,10968,18,36,54,1
15740,2,4,1,1,4,3,9,0,0,23,7,459,4,2,0.5,12,6,8,13,48,624,8,1,4,1836,3,27,9,1
15741,4,0,6,3,2,3,12,18,2,20,4,457,3,0,0.0,18,5,9,13,45,585,0,18,36,16452,18,36,54,1
15748,4,0,6,4,2,3,12,18,2,20,4,457,3,0,0.0,25,4,10,13,40,520,0,24,48,21936,18,36,54,1
15755,4,0,6,5,3,3,12,18,2,20,4,457,3,0,0.0,32,3,11,13,33,429,0,30,90,41130,18,36,54,1
15756,4,0,2,1,4,3,9,18,2,20,4,458,3,0,0.0,32,2,12,13,24,312,0,2,8,3664,6,27,18,1
15757,2,0,7,1,4,3,10,18,2,11,11,457,3,0,0.0,5,1,13,13,13,169,0,7,28,12796,21,30,63,1
15817,0,1,3,1,4,3,9,20,4,18,2,458,3,3,1.0,17,15,1,15,15,225,0,3,12,5496,9,27,27,1
15826,0,4,5,1,1,3,9,0,0,18,2,461,2,2,1.0,12,14,2,15,28,420,0,5,5,2305,15,27,45,1
15833,0,4,5,2,2,3,9,0,0,18,2,461,2,2,1.0,19,13,3,15,39,585,0,10,20,9220,15,27,45,1
15840,0,4,5,3,2,3,9,0,0,18,2,461,2,2,1.0,26,12,4,15,48,720,0,15,30,13830,15,27,45,1
15847,0,4,5,4,2,3,9,0,0,18,2,461,2,2,1.0,33,11,5,15,55,825,0,20,40,18440,15,27,45,1
15854,0,4,5,5,3,3,9,0,0,18,2,461,2,2,1.0,40,10,6,15,60,900,0,25,75,34575,15,27,45,1
15855,0,4,1,1,4,3,10,0,0,18,2,463,2,2,1.0,40,9,7,15,63,945,0,1,4,1852,3,30,9,1
15862,4,0,6,1,1,3,11,18,2,20,4,461,3,0,0.0,4,8,8,15,64,960,0,6,6,2766,18,33,54,1
15869,4,0,6,2,2,3,11,18,2,20,4,461,3,0,0.0,11,7,9,15,63,945,0,12,24,11064,18,33,54,1
15876,4,2,2,1,4,3,9,19,3,20,4,464,4,1,0.25,8,6,10,15,60,900,8,2,8,3712,6,27,18,1
15877,4,0,6,3,2,3,11,18,2,20,4,461,3,0,0.0,19,5,11,15,55,825,0,18,36,16596,18,33,54,1
15884,4,0,6,4,2,3,11,18,2,20,4,461,3,0,0.0,26,4,12,15,48,720,0,24,48,22128,18,33,54,1
15891,4,0,6,5,3,3,11,18,2,20,4,461,3,0,0.0,33,3,13,15,39,585,0,30,90,41490,18,33,54,1
15892,4,0,2,1,4,3,12,18,2,20,4,463,3,0,0.0,33,2,14,15,28,420,0,2,8,3704,6,36,18,1
15893,4,0,7,1,4,3,9,18,2,0,0,461,2,0,0.0,7,1,15,15,15,225,0,7,28,12908,21,27,63,1
15952,0,1,3,1,4,3,9,20,4,18,2,463,3,3,1.0,16,3,1,3,3,9,0,3,12,5556,9,27,27,1
15985,0,4,1,1,4,3,9,0,0,18,2,467,2,2,1.0,12,2,2,3,4,12,0,1,4,1868,3,27,9,1
15993,4,0,2,1,4,3,10,18,2,20,4,467,3,0,0.0,4,1,3,3,3,9,0,2,8,3736,6,30,18,1
16054,0,1,3,1,4,3,9,20,4,18,2,467,3,3,1.0,16,1,1,1,1,1,0,3,12,5604,9,27,27,1
16162,0,4,1,1,4,3,9,0,0,18,2,475,2,2,1.0,12,2,1,2,2,4,0,1,4,1900,3,27,9,1
16170,4,0,2,1,4,3,11,18,2,20,4,475,3,0,0.0,4,1,2,2,2,4,0,2,8,3800,6,33,18,1
16233,0,1,3,1,4,3,9,20,4,18,2,475,3,3,1.0,19,10,1,10,10,100,0,3,12,5700,9,27,27,1
16248,0,4,5,1,1,3,9,0,0,18,2,477,2,2,1.0,12,9,2,10,18,180,0,5,5,2385,15,27,45,1
16255,0,4,5,2,2,3,9,0,0,18,2,477,2,2,1.0,19,8,3,10,24,240,0,10,20,9540,15,27,45,1
16262,0,4,5,3,2,3,9,0,0,18,2,477,2,2,1.0,26,7,4,10,28,280,0,15,30,14310,15,27,45,1
16269,0,4,5,4,2,3,9,0,0,18,2,477,2,2,1.0,33,6,5,10,30,300,0,20,40,19080,15,27,45,1
16276,0,4,5,5,3,3,9,0,0,18,2,477,2,2,1.0,40,5,6,10,30,300,0,25,75,35775,15,27,45,1
16277,0,4,1,1,4,3,10,0,0,18,2,478,2,2,1.0,40,4,7,10,28,280,0,1,4,1912,3,30,9,1
16284,4,0,6,1,1,3,12,18,2,20,4,477,3,0,0.0,4,3,8,10,24,240,0,6,6,2862,18,36,54,1
16291,4,0,6,2,2,3,12,18,2,20,4,477,3,0,0.0,11,2,9,10,18,180,0,12,24,11448,18,36,54,1
16298,4,0,6,3,2,3,12,18,2,20,4,477,3,0,0.0,18,1,10,10,10,100,0,18,36,17172,18,36,54,1
16305,4,0,6,4,2,3,12,18,2,20,4,477,3,0,0.0,25,5,1,5,5,25,0,24,48,22896,18,36,54,1
16312,4,0,6,5,3,3,12,18,2,20,4,477,3,0,0.0,32,4,2,5,8,40,0,30,90,42930,18,36,54,1
16313,4,0,2,1,4,3,9,18,2,20,4,478,3,0,0.0,32,3,3,5,9,45,0,2,8,3824,6,27,18,1
16314,4,0,7,1,4,3,10,18,2,0,0,477,2,0,0.0,6,2,4,5,8,40,0,7,28,13356,21,30,63,1
16378,0,1,3,1,4,3,9,20,4,18,2,478,3,3,1.0,20,1,5,5,5,25,0,3,12,5736,9,27,27,1
16410,2,4,1,1,4,3,9,0,0,19,3,483,3,2,0.6666666666666666,12,2,1,2,2,4,8,1,4,1932,3,27,9,1
16426,4,2,2,1,4,3,9,19,3,20,4,483,4,1,0.25,8,1,2,2,2,4,8,2,8,3864,6,27,18,1
16620,4,2,2,1,4,3,9,19,3,20,4,489,4,1,0.25,8,1,1,1,1,1,8,2,8,3912,6,27,18,1
16812,4,2,2,1,4,3,9,19,3,20,4,496,4,1,0.25,8,1,1,1,1,1,8,2,8,3968,6,27,18,1
17006,2,4,7,1,4,3,9,16,0,11,11,501,5,2,0.4,14,1,1,1,1,1,8,7,28,14028,21,27,63,1
17082,1,4,1,1,4,3,9,0,0,22,6,505,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2020,3,27,9,1
17183,2,4,7,1,4,3,9,17,1,11,11,506,4,1,0.25,9,1,1,1,1,1,8,7,28,14168,21,27,63,1
17240,2,4,5,1,1,3,9,0,0,23,7,510,4,2,0.5,12,1,1,1,1,1,8,5,5,2550,15,27,45,1
17247,2,4,5,2,2,3,9,0,0,23,7,510,4,2,0.5,19,1,1,1,1,1,8,10,20,10200,15,27,45,1
17254,2,4,5,3,2,3,9,0,0,23,7,510,4,2,0.5,26,8,1,8,8,64,8,15,30,15300,15,27,45,1
17261,2,4,5,4,2,3,9,0,0,23,7,510,4,2,0.5,33,7,2,8,14,112,8,20,40,20400,15,27,45,1
17268,2,4,5,5,3,3,9,0,0,23,7,510,4,2,0.5,40,6,3,8,18,144,8,25,75,38250,15,27,45,1
17269,2,4,1,1,4,3,10,0,0,23,7,512,4,2,0.5,40,5,4,8,20,160,8,1,4,2048,3,30,9,1
17273,4,2,6,1,1,3,9,19,3,20,4,509,4,1,0.25,8,4,5,8,20,160,8,6,6,3054,18,27,54,1
17280,4,2,6,2,2,3,9,19,3,20,4,509,4,1,0.25,15,3,6,8,18,144,8,12,24,12216,18,27,54,1
17287,4,2,6,3,2,3,9,19,3,20,4,509,4,1,0.25,22,2,7,8,14,112,8,18,36,18324,18,27,54,1
17294,4,2,6,4,2,3,9,19,3,20,4,509,4,1,0.25,29,1,8,8,8,64,8,24,48,24432,18,27,54,1
17301,4,2,6,5,3,3,9,19,3,20,4,509,4,1,0.25,36,5,1,5,5,25,8,30,90,45810,18,27,54,1
17302,4,2,2,1,4,3,10,19,3,20,4,511,4,1,0.25,36,4,2,5,8,40,8,2,8,4088,6,30,18,1
17303,4,2,7,1,4,3,11,19,3,4,4,509,4,1,0.25,9,3,3,5,9,45,8,7,28,14252,21,33,63,1
17376,2,4,1,1,4,3,9,0,0,19,3,515,3,2,0.6666666666666666,12,2,4,5,8,40,8,1,4,2060,3,27,9,1
17392,4,2,2,1,4,3,9,19,3,20,4,515,4,1,0.25,8,1,5,5,5,25,8,2,8,4120,6,27,18,1
17496,4,2,6,1,1,3,9,19,3,20,4,518,4,1,0.25,8,1,1,1,1,1,8,6,6,3108,18,27,54,1
17503,4,2,6,2,2,3,9,19,3,20,4,518,4,1,0.25,15,5,1,5,5,25,8,12,24,12432,18,27,54,1
17510,4,2,6,3,2,3,9,19,3,20,4,518,4,1,0.25,22,4,2,5,8,40,8,18,36,18648,18,27,54,1
17517,4,2,6,4,2,3,9,19,3,20,4,518,4,1,0.25,29,3,3,5,9,45,8,24,48,24864,18,27,54,1
17524,4,2,6,5,3,3,9,19,3,20,4,518,4,1,0.25,36,2,4,5,8,40,8,30,90,46620,18,27,54,1
17525,4,2,2,1,4,3,10,19,3,20,4,519,4,1,0.25,36,1,5,5,5,25,8,2,8,4152,6,30,18,1
17793,2,4,1,1,4,3,9,0,0,31,15,531,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2124,3,27,9,1
17931,1,4,1,1,4,3,9,0,0,26,10,535,4,2,0.5,12,1,1,1,1,1,4,1,4,2140,3,27,9,1
18028,2,4,5,1,1,3,9,0,0,19,3,537,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,2685,15,27,45,1
18035,2,4,5,2,2,3,9,0,0,19,3,537,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,10740,15,27,45,1
18042,2,4,5,3,2,3,9,0,0,19,3,537,3,2,0.6666666666666666,26,8,1,8,8,64,8,15,30,16110,15,27,45,1
18049,2,4,5,4,2,3,9,0,0,19,3,537,3,2,0.6666666666666666,33,7,2,8,14,112,8,20,40,21480,15,27,45,1
18056,2,4,5,5,3,3,9,0,0,19,3,537,3,2,0.6666666666666666,40,6,3,8,18,144,8,25,75,40275,15,27,45,1
18057,2,4,1,1,4,3,10,0,0,19,3,539,3,2,0.6666666666666666,40,5,4,8,20,160,8,1,4,2156,3,30,9,1
18072,4,2,6,1,1,3,9,19,3,20,4,537,4,1,0.25,8,4,5,8,20,160,8,6,6,3222,18,27,54,1
18079,4,2,6,2,2,3,9,19,3,20,4,537,4,1,0.25,15,3,6,8,18,144,8,12,24,12888,18,27,54,1
18086,4,2,6,3,2,3,9,19,3,20,4,537,4,1,0.25,22,2,7,8,14,112,8,18,36,19332,18,27,54,1
18093,4,2,6,4,2,3,9,19,3,20,4,537,4,1,0.25,29,1,8,8,8,64,8,24,48,25776,18,27,54,1
18100,4,2,6,5,3,3,9,19,3,20,4,537,4,1,0.25,36,3,1,3,3,9,8,30,90,48330,18,27,54,1
18101,4,2,2,1,4,3,10,19,3,20,4,539,4,1,0.25,36,2,2,3,4,12,8,2,8,4312,6,30,18,1
18102,4,2,7,1,4,3,11,19,3,0,0,537,3,1,0.3333333333333333,10,1,3,3,3,9,8,7,28,15036,21,33,63,1
18450,1,4,5,1,1,3,9,0,0,22,6,548,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,2740,15,27,45,1
18457,1,4,5,2,2,3,9,0,0,22,6,548,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,10960,15,27,45,1
18464,1,4,5,3,2,3,9,0,0,22,6,548,3,2,0.6666666666666666,26,4,1,4,4,16,4,15,30,16440,15,27,45,1
18471,1,4,5,4,2,3,9,0,0,22,6,548,3,2,0.6666666666666666,33,3,2,4,6,24,4,20,40,21920,15,27,45,1
18478,1,4,5,5,3,3,9,0,0,22,6,548,3,2,0.6666666666666666,40,2,3,4,6,24,4,25,75,41100,15,27,45,1
18479,1,4,1,1,4,3,10,0,0,22,6,550,3,2,0.6666666666666666,40,1,4,4,4,16,4,1,4,2200,3,30,9,1
18709,1,4,1,1,4,3,9,0,0,30,14,555,5,2,0.4,12,1,1,1,1,1,4,1,4,2220,3,27,9,1
19156,1,4,1,1,4,3,9,0,0,22,6,563,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2252,3,27,9,1
19329,2,4,1,1,4,3,9,0,0,23,7,566,4,2,0.5,12,1,1,1,1,1,8,1,4,2264,3,27,9,1
19806,1,4,1,1,4,3,9,0,0,26,10,574,4,2,0.5,12,1,1,1,1,1,4,1,4,2296,3,27,9,1
19978,2,4,1,1,4,3,9,0,0,27,11,577,5,2,0.4,12,1,1,1,1,1,8,1,4,2308,3,27,9,1
20304,0,1,1,1,4,3,9,4,4,18,2,583,3,3,1.0,16,1,1,1,1,1,0,1,4,2332,3,27,9,1
20312,4,0,2,1,4,3,11,18,2,20,4,583,3,0,0.0,4,1,1,1,1,1,0,2,8,4664,6,33,18,1
20372,0,1,3,1,4,3,9,20,4,18,2,583,3,3,1.0,16,1,1,1,1,1,0,3,12,6996,9,27,27,1
20485,4,2,2,1,4,3,9,19,3,20,4,586,4,1,0.25,8,1,1,1,1,1,8,2,8,4688,6,27,18,1
20524,0,1,1,1,4,3,9,11,11,18,2,587,3,3,1.0,16,1,1,1,1,1,0,1,4,2348,3,27,9,1
20532,4,0,2,1,4,3,12,18,2,20,4,587,3,0,0.0,4,1,1,1,1,1,0,2,8,4696,6,36,18,1
20537,1,4,1,1,4,3,9,0,0,30,14,588,5,2,0.4,12,1,1,1,1,1,4,1,4,2352,3,27,9,1
20592,0,1,3,1,4,3,9,20,4,18,2,587,3,3,1.0,16,1,1,1,1,1,0,3,12,7044,9,27,27,1
20713,4,2,2,1,4,3,9,19,3,20,4,590,4,1,0.25,8,1,1,1,1,1,8,2,8,4720,6,27,18,1
20727,2,4,1,1,4,3,9,0,0,31,15,591,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2364,3,27,9,1
21223,0,4,1,1,4,3,9,0,0,18,2,601,2,2,1.0,12,1,1,1,1,1,0,1,4,2404,3,27,9,1
21231,4,0,2,1,4,3,9,18,2,20,4,601,3,0,0.0,4,1,1,1,1,1,0,2,8,4808,6,27,18,1
21292,0,1,3,1,4,3,9,20,4,18,2,601,3,3,1.0,16,1,1,1,1,1,0,3,12,7212,9,27,27,1
21389,2,4,1,1,4,3,9,0,0,19,3,603,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,2412,3,27,9,1
21405,4,2,2,1,4,3,9,19,3,20,4,603,4,1,0.25,8,1,1,1,1,1,8,2,8,4824,6,27,18,1
21909,1,4,1,1,4,3,9,0,0,22,6,614,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2456,3,27,9,1
22082,2,4,5,1,1,3,9,0,0,23,7,617,4,2,0.5,12,1,1,1,1,1,8,5,5,3085,15,27,45,1
22089,2,4,5,2,2,3,9,0,0,23,7,617,4,2,0.5,19,1,1,1,1,1,8,10,20,12340,15,27,45,1
22096,2,4,5,3,2,3,9,0,0,23,7,617,4,2,0.5,26,1,1,1,1,1,8,15,30,18510,15,27,45,1
22103,2,4,5,4,2,3,9,0,0,23,7,617,4,2,0.5,33,1,1,1,1,1,8,20,40,24680,15,27,45,1
22110,2,4,5,5,3,3,9,0,0,23,7,617,4,2,0.5,40,1,1,1,1,1,8,25,75,46275,15,27,45,1
22111,2,4,1,1,4,3,10,0,0,23,7,618,4,2,0.5,40,1,1,1,1,1,8,1,4,2472,3,30,9,1
22608,1,4,1,1,4,3,9,0,0,26,10,627,4,2,0.5,12,1,1,1,1,1,4,1,4,2508,3,27,9,1
