timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
7605,1,3,1,1,4,3,9,0,0,29,13,131,4,2,0.5,12,1,1,1,1,1,3,1,4,524,3,27,9,1
7970,3,4,3,1,4,3,9,20,4,17,1,137,2,1,0.5,8,1,1,1,1,1,12,3,12,1644,9,27,27,1
7990,3,1,1,1,4,3,9,12,12,17,1,138,5,3,0.6,16,1,1,1,1,1,3,1,4,552,3,27,9,1
8054,3,4,3,1,4,3,9,20,4,17,1,138,2,1,0.5,12,1,1,1,1,1,12,3,12,1656,9,27,27,1
8072,2,4,3,1,4,3,9,20,4,18,2,139,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,1668,9,27,27,1
8164,2,4,3,1,4,3,9,20,4,18,2,140,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,1680,9,27,27,1
8200,4,2,4,1,1,5,17,23,7,0,0,141,4,2,0.5,12,1,1,1,1,1,8,4,4,564,20,85,100,1
8201,4,2,4,2,2,5,17,23,7,0,0,141,4,2,0.5,13,4,1,4,4,16,8,8,16,2256,20,85,100,1
8202,4,2,4,3,2,5,17,23,7,0,0,141,4,2,0.5,14,3,2,4,6,24,8,12,24,3384,20,85,100,1
8203,4,2,4,4,2,5,17,23,7,0,0,141,4,2,0.5,15,2,3,4,6,24,8,16,32,4512,20,85,100,1
8207,4,2,4,5,3,5,17,23,7,0,0,141,4,2,0.5,19,1,4,4,4,16,8,20,60,8460,20,85,100,1
8300,4,2,4,1,1,5,17,23,7,12,12,142,5,2,0.4,12,5,1,5,5,25,8,4,4,568,20,85,100,1
8301,4,2,4,2,2,5,17,23,7,12,12,142,5,2,0.4,13,4,2,5,8,40,8,8,16,2272,20,85,100,1
8302,4,2,4,3,2,5,17,23,7,12,12,142,5,2,0.4,14,3,3,5,9,45,8,12,24,3408,20,85,100,1
8303,4,2,4,4,2,5,17,23,7,12,12,142,5,2,0.4,15,2,4,5,8,40,8,16,32,4544,20,85,100,1
8307,4,2,4,5,3,5,17,23,7,12,12,142,5,2,0.4,19,1,5,5,5,25,8,20,60,8520,20,85,100,1
8540,1,3,5,1,1,3,9,0,0,25,9,148,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,740,15,27,45,1
8547,1,3,5,2,2,3,9,0,0,25,9,148,3,2,0.6666666666666666,19,5,1,5,5,25,3,10,20,2960,15,27,45,1
8554,1,3,5,3,2,3,9,0,0,25,9,148,3,2,0.6666666666666666,26,4,2,5,8,40,3,15,30,4440,15,27,45,1
8561,1,3,5,4,2,3,9,0,0,25,9,148,3,2,0.6666666666666666,33,3,3,5,9,45,3,20,40,5920,15,27,45,1
8568,1,3,5,5,3,3,9,0,0,25,9,148,3,2,0.6666666666666666,40,2,4,5,8,40,3,25,75,11100,15,27,45,1
8569,1,3,1,1,4,3,10,0,0,25,9,150,3,2,0.6666666666666666,40,1,5,5,5,25,3,1,4,600,3,30,9,1
9053,3,1,5,1,1,3,9,12,12,17,1,159,5,3,0.6,16,1,1,1,1,1,3,5,5,795,15,27,45,1
9060,3,1,5,2,2,3,9,12,12,17,1,159,5,3,0.6,23,1,1,1,1,1,3,10,20,3180,15,27,45,1
9067,3,1,5,3,2,3,9,12,12,17,1,159,5,3,0.6,30,1,1,1,1,1,3,15,30,4770,15,27,45,1
9074,3,1,5,4,2,3,9,12,12,17,1,159,5,3,0.6,37,1,1,1,1,1,3,20,40,6360,15,27,45,1
9081,3,1,5,5,3,3,9,12,12,17,1,159,5,3,0.6,44,2,1,2,2,4,3,25,75,11925,15,27,45,1
9082,3,1,1,1,4,3,10,12,12,17,1,160,5,3,0.6,44,1,2,2,2,4,3,1,4,640,3,30,9,1
9118,3,4,3,1,4,3,9,20,4,17,1,158,2,1,0.5,8,2,1,2,2,4,12,3,12,1896,9,27,27,1
9174,3,4,3,1,4,3,9,20,4,17,1,160,2,1,0.5,12,1,2,2,2,4,12,3,12,1920,9,27,27,1
9232,2,4,3,1,4,3,9,20,4,18,2,161,3,1,0.3333333333333333,8,2,1,2,2,4,8,3,12,1932,9,27,27,1
9298,2,4,3,1,4,3,9,20,4,18,2,162,3,1,0.3333333333333333,8,1,2,2,2,4,8,3,12,1944,9,27,27,1
9522,2,4,3,1,4,3,9,20,4,19,3,167,4,1,0.25,12,1,1,1,1,1,8,3,12,2004,9,27,27,1
9590,2,4,3,1,4,3,9,20,4,19,3,168,4,1,0.25,8,1,1,1,1,1,8,3,12,2016,9,27,27,1
9649,3,1,5,1,1,3,9,12,12,17,1,171,5,3,0.6,16,1,1,1,1,1,3,5,5,855,15,27,45,1
9656,3,1,5,2,2,3,9,12,12,17,1,171,5,3,0.6,23,6,1,6,6,36,3,10,20,3420,15,27,45,1
9663,3,1,5,3,2,3,9,12,12,17,1,171,5,3,0.6,30,5,2,6,10,60,3,15,30,5130,15,27,45,1
9670,3,1,5,4,2,3,9,12,12,17,1,171,5,3,0.6,37,4,3,6,12,72,3,20,40,6840,15,27,45,1
9677,3,1,5,5,3,3,9,12,12,17,1,171,5,3,0.6,44,3,4,6,12,72,3,25,75,12825,15,27,45,1
9678,3,4,3,1,4,3,9,20,4,17,1,170,2,1,0.5,8,2,5,6,10,60,12,3,12,2040,9,27,27,1
9679,3,1,1,1,4,3,10,12,12,17,1,172,5,3,0.6,45,1,6,6,6,36,3,1,4,688,3,30,9,1
9766,3,4,3,1,4,3,9,20,4,17,1,172,2,1,0.5,8,2,1,2,2,4,12,3,12,2064,9,27,27,1
9796,2,4,3,1,4,3,9,20,4,18,2,173,3,1,0.3333333333333333,12,1,2,2,2,4,8,3,12,2076,9,27,27,1
9896,2,4,3,1,4,3,9,20,4,18,2,174,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,2088,9,27,27,1
9918,2,4,3,1,4,3,9,20,4,19,3,175,4,1,0.25,8,2,1,2,2,4,8,3,12,2100,9,27,27,1
9959,2,4,2,1,4,3,9,20,4,23,7,177,3,1,0.3333333333333333,8,1,2,2,2,4,8,2,8,1416,6,27,18,1
10012,4,2,3,1,4,3,9,23,7,20,4,177,3,2,0.6666666666666666,12,9,1,9,9,81,8,3,12,2124,9,27,27,1
10013,4,2,4,1,1,5,17,23,7,0,0,177,4,2,0.5,13,8,2,9,16,144,8,4,4,708,20,85,100,1
10014,4,2,4,2,2,5,17,23,7,0,0,177,4,2,0.5,14,7,3,9,21,189,8,8,16,2832,20,85,100,1
10015,4,2,4,3,2,5,17,23,7,0,0,177,4,2,0.5,15,6,4,9,24,216,8,12,24,4248,20,85,100,1
10016,4,2,4,4,2,5,17,23,7,0,0,177,4,2,0.5,16,5,5,9,25,225,8,16,32,5664,20,85,100,1
10020,4,2,4,5,3,5,17,23,7,0,0,177,4,2,0.5,20,4,6,9,24,216,8,20,60,10620,20,85,100,1
10022,2,4,3,1,4,3,9,20,4,19,3,176,4,1,0.25,10,3,7,9,21,189,8,3,12,2112,9,27,27,1
10061,2,4,2,1,4,3,9,20,4,23,7,178,3,1,0.3333333333333333,8,2,8,9,16,144,8,2,8,1424,6,27,18,1
10068,2,4,2,1,4,3,9,20,4,23,7,179,3,1,0.3333333333333333,8,1,9,9,9,81,8,2,8,1432,6,27,18,1
10114,4,2,4,1,1,5,17,23,7,0,0,178,4,2,0.5,12,13,1,13,13,169,8,4,4,712,20,85,100,1
10115,4,2,4,2,2,5,17,23,7,0,0,178,4,2,0.5,13,12,2,13,24,312,8,8,16,2848,20,85,100,1
10116,4,2,3,1,4,3,9,23,7,20,4,178,3,2,0.6666666666666666,14,11,3,13,33,429,8,3,12,2136,9,27,27,1
10117,4,2,4,3,2,5,17,23,7,0,0,178,4,2,0.5,15,10,4,13,40,520,8,12,24,4272,20,85,100,1
10118,4,2,4,4,2,5,17,23,7,0,0,178,4,2,0.5,16,9,5,13,45,585,8,16,32,5696,20,85,100,1
10121,4,2,4,5,3,5,17,23,7,0,0,178,4,2,0.5,19,8,6,13,48,624,8,20,60,10680,20,85,100,1
10136,4,2,3,1,4,3,9,23,7,20,4,179,3,2,0.6666666666666666,12,7,7,13,49,637,8,3,12,2148,9,27,27,1
10137,4,2,4,1,1,5,17,23,7,12,12,179,5,2,0.4,13,6,8,13,48,624,8,4,4,716,20,85,100,1
10138,4,2,4,2,2,5,17,23,7,12,12,179,5,2,0.4,14,5,9,13,45,585,8,8,16,2864,20,85,100,1
10139,4,2,4,3,2,5,17,23,7,12,12,179,5,2,0.4,15,4,10,13,40,520,8,12,24,4296,20,85,100,1
10140,4,2,4,4,2,5,17,23,7,12,12,179,5,2,0.4,16,3,11,13,33,429,8,16,32,5728,20,85,100,1
10144,4,2,4,5,3,5,17,23,7,12,12,179,5,2,0.4,20,2,12,13,24,312,8,20,60,10740,20,85,100,1
10193,2,4,2,1,4,3,9,20,4,23,7,180,3,1,0.3333333333333333,8,1,13,13,13,169,8,2,8,1440,6,27,18,1
10200,0,3,1,1,4,3,9,0,0,21,5,181,2,2,1.0,12,14,1,14,14,196,0,1,4,724,3,27,9,1
10208,2,0,2,1,4,3,9,21,5,23,7,181,2,0,0.0,4,13,2,14,26,364,0,2,8,1448,6,27,18,1
10246,4,2,3,1,4,3,9,23,7,20,4,180,3,2,0.6666666666666666,12,12,3,14,36,504,8,3,12,2160,9,27,27,1
10247,4,2,4,1,1,5,17,23,7,12,12,180,5,2,0.4,13,11,4,14,44,616,8,4,4,720,20,85,100,1
10248,4,2,4,2,2,5,17,23,7,12,12,180,5,2,0.4,14,10,5,14,50,700,8,8,16,2880,20,85,100,1
10249,4,2,4,3,2,5,17,23,7,12,12,180,5,2,0.4,15,9,6,14,54,756,8,12,24,4320,20,85,100,1
10250,4,2,4,4,2,5,17,23,7,12,12,180,5,2,0.4,16,8,7,14,56,784,8,16,32,5760,20,85,100,1
10254,4,2,4,5,3,5,17,23,7,12,12,180,5,2,0.4,20,7,8,14,56,784,8,20,60,10800,20,85,100,1
10268,4,2,4,1,1,5,17,23,7,0,0,181,4,2,0.5,12,6,9,14,54,756,8,4,4,724,20,85,100,1
10269,4,2,4,2,2,5,17,23,7,0,0,181,4,2,0.5,13,5,10,14,50,700,8,8,16,2896,20,85,100,1
10270,4,2,4,3,2,5,17,23,7,0,0,181,4,2,0.5,14,4,11,14,44,616,8,12,24,4344,20,85,100,1
10271,0,2,3,1,4,3,9,23,7,21,5,181,2,2,1.0,15,3,12,14,36,504,0,3,12,2172,9,27,27,1
10272,4,2,4,4,2,5,17,23,7,0,0,181,4,2,0.5,16,2,13,14,26,364,8,16,32,5792,20,85,100,1
10275,4,2,4,5,3,5,17,23,7,0,0,181,4,2,0.5,19,1,14,14,14,196,8,20,60,10860,20,85,100,1
10341,0,1,1,1,4,3,9,12,12,21,5,183,3,3,1.0,16,7,1,7,7,49,0,1,4,732,3,27,9,1
10349,2,0,2,1,4,3,10,21,5,23,7,183,2,0,0.0,4,6,2,7,12,84,0,2,8,1464,6,30,18,1
10379,4,2,4,1,1,5,17,23,7,0,0,182,4,2,0.5,13,5,3,7,15,105,8,4,4,728,20,85,100,1
10380,4,2,4,2,2,5,17,23,7,0,0,182,4,2,0.5,14,4,4,7,16,112,8,8,16,2912,20,85,100,1
10381,4,2,4,3,2,5,17,23,7,0,0,182,4,2,0.5,15,3,5,7,15,105,8,12,24,4368,20,85,100,1
10382,4,2,4,4,2,5,17,23,7,0,0,182,4,2,0.5,16,2,6,7,12,84,8,16,32,5824,20,85,100,1
10386,4,2,4,5,3,5,17,23,7,0,0,182,4,2,0.5,20,1,7,7,7,49,8,20,60,10920,20,85,100,1
10402,0,2,3,1,4,3,9,23,7,21,5,183,2,2,1.0,12,6,1,6,6,36,0,3,12,2196,9,27,27,1
10403,4,2,4,1,1,5,17,23,7,12,12,183,5,2,0.4,13,5,2,6,10,60,8,4,4,732,20,85,100,1
10404,4,2,4,2,2,5,17,23,7,12,12,183,5,2,0.4,14,4,3,6,12,72,8,8,16,2928,20,85,100,1
10405,4,2,4,3,2,5,17,23,7,12,12,183,5,2,0.4,15,3,4,6,12,72,8,12,24,4392,20,85,100,1
10406,4,2,4,4,2,5,17,23,7,12,12,183,5,2,0.4,16,2,5,6,10,60,8,16,32,5856,20,85,100,1
10410,4,2,4,5,3,5,17,23,7,12,12,183,5,2,0.4,20,1,6,6,6,36,8,20,60,10980,20,85,100,1
10502,4,2,7,1,4,3,9,22,6,0,0,184,3,1,0.3333333333333333,8,11,1,11,11,121,8,7,28,5152,21,27,63,1
10544,4,2,4,1,1,5,17,23,7,0,0,185,4,2,0.5,12,10,2,11,20,220,8,4,4,740,20,85,100,1
10546,4,2,4,2,2,5,17,23,7,0,0,185,4,2,0.5,14,9,3,11,27,297,8,8,16,2960,20,85,100,1
10547,4,2,4,3,2,5,17,23,7,0,0,185,4,2,0.5,15,8,4,11,32,352,8,12,24,4440,20,85,100,1
10548,4,2,4,4,2,5,17,23,7,0,0,185,4,2,0.5,16,7,5,11,35,385,8,16,32,5920,20,85,100,1
10551,4,2,4,5,3,5,17,23,7,0,0,185,4,2,0.5,19,6,6,11,36,396,8,20,60,11100,20,85,100,1
10566,4,2,4,1,1,5,17,23,7,12,12,186,5,2,0.4,12,5,7,11,35,385,8,4,4,744,20,85,100,1
10567,4,2,4,2,2,5,17,23,7,12,12,186,5,2,0.4,13,4,8,11,32,352,8,8,16,2976,20,85,100,1
10568,4,2,4,3,2,5,17,23,7,12,12,186,5,2,0.4,14,3,9,11,27,297,8,12,24,4464,20,85,100,1
10569,4,2,4,4,2,5,17,23,7,12,12,186,5,2,0.4,15,2,10,11,20,220,8,16,32,5952,20,85,100,1
10573,4,2,4,5,3,5,17,23,7,12,12,186,5,2,0.4,19,1,11,11,11,121,8,20,60,11160,20,85,100,1
10696,4,2,7,1,4,3,9,22,6,12,12,187,4,1,0.25,10,1,1,1,1,1,8,7,28,5236,21,27,63,1
10705,4,2,7,1,4,3,9,23,7,0,0,188,4,2,0.5,13,11,1,11,11,121,8,7,28,5264,21,27,63,1
10726,4,2,4,1,1,5,17,23,7,0,0,190,4,2,0.5,12,10,2,11,20,220,8,4,4,760,20,85,100,1
10727,4,2,4,2,2,5,17,23,7,0,0,190,4,2,0.5,13,9,3,11,27,297,8,8,16,3040,20,85,100,1
10728,4,2,4,3,2,5,17,23,7,0,0,190,4,2,0.5,14,8,4,11,32,352,8,12,24,4560,20,85,100,1
10729,4,2,4,4,2,5,17,23,7,0,0,190,4,2,0.5,15,7,5,11,35,385,8,16,32,6080,20,85,100,1
10733,4,2,4,5,3,5,17,23,7,0,0,190,4,2,0.5,19,6,6,11,36,396,8,20,60,11400,20,85,100,1
10748,4,2,4,1,1,5,17,23,7,12,12,189,5,2,0.4,12,5,7,11,35,385,8,4,4,756,20,85,100,1
10749,4,2,4,2,2,5,17,23,7,12,12,189,5,2,0.4,13,4,8,11,32,352,8,8,16,3024,20,85,100,1
10750,4,2,4,3,2,5,17,23,7,12,12,189,5,2,0.4,14,3,9,11,27,297,8,12,24,4536,20,85,100,1
10751,4,2,4,4,2,5,17,23,7,12,12,189,5,2,0.4,15,2,10,11,20,220,8,16,32,6048,20,85,100,1
10755,4,2,4,5,3,5,17,23,7,12,12,189,5,2,0.4,19,1,11,11,11,121,8,20,60,11340,20,85,100,1
10816,4,2,4,1,1,5,17,23,7,0,0,191,4,2,0.5,12,6,1,6,6,36,8,4,4,764,20,85,100,1
10817,4,2,4,2,2,5,17,23,7,0,0,191,4,2,0.5,13,5,2,6,10,60,8,8,16,3056,20,85,100,1
10818,4,2,4,3,2,5,17,23,7,0,0,191,4,2,0.5,14,4,3,6,12,72,8,12,24,4584,20,85,100,1
10819,4,2,4,4,2,5,17,23,7,0,0,191,4,2,0.5,15,3,4,6,12,72,8,16,32,6112,20,85,100,1
10823,4,2,4,5,3,5,17,23,7,0,0,191,4,2,0.5,19,2,5,6,10,60,8,20,60,11460,20,85,100,1
10856,1,3,1,1,4,3,9,0,0,25,9,193,3,2,0.6666666666666666,12,1,6,6,6,36,3,1,4,772,3,27,9,1
10918,4,2,7,1,4,3,9,23,7,12,12,192,5,2,0.4,12,6,1,6,6,36,8,7,28,5376,21,27,63,1
10940,4,2,4,1,1,5,17,23,7,12,12,194,5,2,0.4,12,5,2,6,10,60,8,4,4,776,20,85,100,1
10941,4,2,4,2,2,5,17,23,7,12,12,194,5,2,0.4,13,4,3,6,12,72,8,8,16,3104,20,85,100,1
10942,4,2,4,3,2,5,17,23,7,12,12,194,5,2,0.4,14,3,4,6,12,72,8,12,24,4656,20,85,100,1
10943,4,2,4,4,2,5,17,23,7,12,12,194,5,2,0.4,15,2,5,6,10,60,8,16,32,6208,20,85,100,1
10947,4,2,4,5,3,5,17,23,7,12,12,194,5,2,0.4,19,1,6,6,6,36,8,20,60,11640,20,85,100,1
11038,4,2,4,1,1,5,17,23,7,12,12,196,5,2,0.4,12,5,1,5,5,25,8,4,4,784,20,85,100,1
11039,4,2,4,2,2,5,17,23,7,12,12,196,5,2,0.4,13,4,2,5,8,40,8,8,16,3136,20,85,100,1
11040,4,2,4,3,2,5,17,23,7,12,12,196,5,2,0.4,14,3,3,5,9,45,8,12,24,4704,20,85,100,1
11041,4,2,4,4,2,5,17,23,7,12,12,196,5,2,0.4,15,2,4,5,8,40,8,16,32,6272,20,85,100,1
11045,4,2,4,5,3,5,17,23,7,12,12,196,5,2,0.4,19,1,5,5,5,25,8,20,60,11760,20,85,100,1
11617,3,4,3,1,4,3,9,20,4,17,1,209,2,1,0.5,9,1,1,1,1,1,12,3,12,2508,9,27,27,1
11710,3,1,5,1,1,3,9,12,12,17,1,212,5,3,0.6,16,1,1,1,1,1,3,5,5,1060,15,27,45,1
11717,3,1,5,2,2,3,9,12,12,17,1,212,5,3,0.6,23,1,1,1,1,1,3,10,20,4240,15,27,45,1
11724,3,1,5,3,2,3,9,12,12,17,1,212,5,3,0.6,30,1,1,1,1,1,3,15,30,6360,15,27,45,1
11731,3,1,5,4,2,3,9,12,12,17,1,212,5,3,0.6,37,1,1,1,1,1,3,20,40,8480,15,27,45,1
11738,3,1,5,5,3,3,9,12,12,17,1,212,5,3,0.6,44,1,1,1,1,1,3,25,75,15900,15,27,45,1
11739,3,1,1,1,4,3,10,12,12,17,1,213,5,3,0.6,44,1,1,1,1,1,3,1,4,852,3,30,9,1
11832,3,4,3,1,4,3,9,20,4,17,1,213,2,1,0.5,12,1,1,1,1,1,12,3,12,2556,9,27,27,1
11918,2,4,3,1,4,3,9,20,4,19,3,215,4,1,0.25,8,1,1,1,1,1,8,3,12,2580,9,27,27,1
12126,2,4,3,1,4,3,9,20,4,19,3,219,4,1,0.25,8,1,1,1,1,1,8,3,12,2628,9,27,27,1
12385,4,2,4,1,1,5,17,23,7,0,0,225,4,2,0.5,13,1,1,1,1,1,8,4,4,900,20,85,100,1
12386,4,2,4,2,2,5,17,23,7,0,0,225,4,2,0.5,14,1,1,1,1,1,8,8,16,3600,20,85,100,1
12387,4,2,4,3,2,5,17,23,7,0,0,225,4,2,0.5,15,3,1,3,3,9,8,12,24,5400,20,85,100,1
12388,4,2,4,4,2,5,17,23,7,0,0,225,4,2,0.5,16,2,2,3,4,12,8,16,32,7200,20,85,100,1
12392,4,2,4,5,3,5,17,23,7,0,0,225,4,2,0.5,20,1,3,3,3,9,8,20,60,13500,20,85,100,1
12461,2,4,6,1,1,3,9,20,4,23,7,228,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,1368,18,27,54,1
12468,2,4,6,2,2,3,9,20,4,23,7,228,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,5472,18,27,54,1
12475,2,4,6,3,2,3,9,20,4,23,7,228,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,8208,18,27,54,1
12482,2,4,6,4,2,3,9,20,4,23,7,228,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,10944,18,27,54,1
12489,2,4,6,5,3,3,9,20,4,23,7,228,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,20520,18,27,54,1
12490,2,4,2,1,4,3,10,20,4,23,7,229,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,1832,6,30,18,1
12542,4,2,4,1,1,5,17,23,7,0,0,229,4,2,0.5,12,11,1,11,11,121,8,4,4,916,20,85,100,1
12543,4,2,4,2,2,5,17,23,7,0,0,229,4,2,0.5,13,10,2,11,20,220,8,8,16,3664,20,85,100,1
12544,4,2,3,1,4,3,9,23,7,20,4,229,3,2,0.6666666666666666,14,9,3,11,27,297,8,3,12,2748,9,27,27,1
12545,4,2,4,3,2,5,17,23,7,0,0,229,4,2,0.5,15,8,4,11,32,352,8,12,24,5496,20,85,100,1
12546,4,2,4,4,2,5,17,23,7,0,0,229,4,2,0.5,16,7,5,11,35,385,8,16,32,7328,20,85,100,1
12549,4,2,4,5,3,5,17,23,7,0,0,229,4,2,0.5,19,6,6,11,36,396,8,20,60,13740,20,85,100,1
12577,4,2,4,1,1,5,17,23,7,12,12,230,5,2,0.4,13,5,7,11,35,385,8,4,4,920,20,85,100,1
12578,4,2,4,2,2,5,17,23,7,12,12,230,5,2,0.4,14,4,8,11,32,352,8,8,16,3680,20,85,100,1
12579,4,2,4,3,2,5,17,23,7,12,12,230,5,2,0.4,15,3,9,11,27,297,8,12,24,5520,20,85,100,1
12580,4,2,4,4,2,5,17,23,7,12,12,230,5,2,0.4,16,2,10,11,20,220,8,16,32,7360,20,85,100,1
12584,4,2,4,5,3,5,17,23,7,12,12,230,5,2,0.4,20,1,11,11,11,121,8,20,60,13800,20,85,100,1
12661,2,4,6,1,1,3,9,20,4,23,7,232,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,1392,18,27,54,1
12668,2,4,6,2,2,3,9,20,4,23,7,232,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,5568,18,27,54,1
12675,2,4,6,3,2,3,9,20,4,23,7,232,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,8352,18,27,54,1
12682,2,4,6,4,2,3,9,20,4,23,7,232,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,11136,18,27,54,1
12689,2,4,6,5,3,3,9,20,4,23,7,232,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,20880,18,27,54,1
12690,2,4,2,1,4,3,10,20,4,23,7,233,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,1864,6,30,18,1
12742,4,2,3,1,4,3,9,23,7,20,4,233,3,2,0.6666666666666666,12,6,1,6,6,36,8,3,12,2796,9,27,27,1
12743,4,2,4,1,1,5,17,23,7,12,12,233,5,2,0.4,13,5,2,6,10,60,8,4,4,932,20,85,100,1
12744,4,2,4,2,2,5,17,23,7,12,12,233,5,2,0.4,14,4,3,6,12,72,8,8,16,3728,20,85,100,1
12745,4,2,4,3,2,5,17,23,7,12,12,233,5,2,0.4,15,3,4,6,12,72,8,12,24,5592,20,85,100,1
12746,4,2,4,4,2,5,17,23,7,12,12,233,5,2,0.4,16,2,5,6,10,60,8,16,32,7456,20,85,100,1
12750,4,2,4,5,3,5,17,23,7,12,12,233,5,2,0.4,20,1,6,6,6,36,8,20,60,13980,20,85,100,1
12848,2,4,3,1,4,3,9,20,4,19,3,235,4,1,0.25,8,1,1,1,1,1,8,3,12,2820,9,27,27,1
12901,0,3,1,1,4,3,9,0,0,21,5,237,2,2,1.0,12,8,1,8,8,64,0,1,4,948,3,27,9,1
12909,2,0,2,1,4,3,11,21,5,23,7,237,2,0,0.0,4,7,2,8,14,112,0,2,8,1896,6,33,18,1
12962,0,2,3,1,4,3,9,23,7,21,5,237,2,2,1.0,12,6,3,8,18,144,0,3,12,2844,9,27,27,1
12963,4,2,4,1,1,5,17,23,7,0,0,237,4,2,0.5,13,5,4,8,20,160,8,4,4,948,20,85,100,1
12964,4,2,4,2,2,5,17,23,7,0,0,237,4,2,0.5,14,4,5,8,20,160,8,8,16,3792,20,85,100,1
12965,4,2,4,3,2,5,17,23,7,0,0,237,4,2,0.5,15,3,6,8,18,144,8,12,24,5688,20,85,100,1
12966,4,2,4,4,2,5,17,23,7,0,0,237,4,2,0.5,16,2,7,8,14,112,8,16,32,7584,20,85,100,1
12970,4,2,4,5,3,5,17,23,7,0,0,237,4,2,0.5,20,1,8,8,8,64,8,20,60,14220,20,85,100,1
13058,2,4,3,1,4,3,9,20,4,19,3,239,4,1,0.25,8,1,1,1,1,1,8,3,12,2868,9,27,27,1
13119,0,1,1,1,4,3,9,12,12,21,5,241,3,3,1.0,16,8,1,8,8,64,0,1,4,964,3,27,9,1
13127,2,0,2,1,4,3,12,21,5,23,7,241,2,0,0.0,4,7,2,8,14,112,0,2,8,1928,6,36,18,1
13180,4,2,4,1,1,5,17,23,7,12,12,241,5,2,0.4,12,6,3,8,18,144,8,4,4,964,20,85,100,1
13181,4,2,4,2,2,5,17,23,7,12,12,241,5,2,0.4,13,5,4,8,20,160,8,8,16,3856,20,85,100,1
13182,4,2,4,3,2,5,17,23,7,12,12,241,5,2,0.4,14,4,5,8,20,160,8,12,24,5784,20,85,100,1
13183,4,2,4,4,2,5,17,23,7,12,12,241,5,2,0.4,15,3,6,8,18,144,8,16,32,7712,20,85,100,1
13184,0,2,3,1,4,3,9,23,7,21,5,241,2,2,1.0,16,2,7,8,14,112,0,3,12,2892,9,27,27,1
13187,4,2,4,5,3,5,17,23,7,12,12,241,5,2,0.4,19,1,8,8,8,64,8,20,60,14460,20,85,100,1
13308,2,4,6,1,1,3,9,20,4,23,7,245,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,1470,18,27,54,1
13315,2,4,6,2,2,3,9,20,4,23,7,245,3,1,0.3333333333333333,15,11,1,11,11,121,8,12,24,5880,18,27,54,1
13322,2,4,6,3,2,3,9,20,4,23,7,245,3,1,0.3333333333333333,22,10,2,11,20,220,8,18,36,8820,18,27,54,1
13329,2,4,6,4,2,3,9,20,4,23,7,245,3,1,0.3333333333333333,29,9,3,11,27,297,8,24,48,11760,18,27,54,1
13336,2,4,6,5,3,3,9,20,4,23,7,245,3,1,0.3333333333333333,36,8,4,11,32,352,8,30,90,22050,18,27,54,1
13337,2,4,2,1,4,3,10,20,4,23,7,246,3,1,0.3333333333333333,36,7,5,11,35,385,8,2,8,1968,6,30,18,1
13390,4,2,4,1,1,5,17,23,7,0,0,246,4,2,0.5,12,6,6,11,36,396,8,4,4,984,20,85,100,1
13391,4,2,4,2,2,5,17,23,7,0,0,246,4,2,0.5,13,5,7,11,35,385,8,8,16,3936,20,85,100,1
13392,4,2,4,3,2,5,17,23,7,0,0,246,4,2,0.5,14,4,8,11,32,352,8,12,24,5904,20,85,100,1
13393,4,2,4,4,2,5,17,23,7,0,0,246,4,2,0.5,15,3,9,11,27,297,8,16,32,7872,20,85,100,1
13394,4,2,3,1,4,3,9,23,7,20,4,246,3,2,0.6666666666666666,16,2,10,11,20,220,8,3,12,2952,9,27,27,1
13397,4,2,4,5,3,5,17,23,7,0,0,246,4,2,0.5,19,1,11,11,11,121,8,20,60,14760,20,85,100,1
13508,2,4,6,1,1,3,9,20,4,23,7,251,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,1506,18,27,54,1
13515,2,4,6,2,2,3,9,20,4,23,7,251,3,1,0.3333333333333333,15,11,1,11,11,121,8,12,24,6024,18,27,54,1
13522,2,4,6,3,2,3,9,20,4,23,7,251,3,1,0.3333333333333333,22,10,2,11,20,220,8,18,36,9036,18,27,54,1
