timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
13337,2,4,5,3,2,3,9,12,12,26,10,376,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,11280,15,27,45,1
13344,2,4,5,4,2,3,9,12,12,26,10,376,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,15040,15,27,45,1
13351,2,4,5,5,3,3,9,12,12,26,10,376,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,28200,15,27,45,1
13352,2,4,1,1,4,3,10,12,12,26,10,378,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,1512,3,30,9,1
13581,4,2,7,1,4,3,9,30,14,0,0,382,5,1,0.2,9,1,1,1,1,1,8,7,28,10696,21,27,63,1
13628,2,4,5,1,1,3,9,12,12,30,14,386,2,1,0.5,8,1,1,1,1,1,8,5,5,1930,15,27,45,1
13635,2,4,5,2,2,3,9,12,12,30,14,386,2,1,0.5,15,5,1,5,5,25,8,10,20,7720,15,27,45,1
13642,2,4,5,3,2,3,9,12,12,30,14,386,2,1,0.5,22,4,2,5,8,40,8,15,30,11580,15,27,45,1
13649,2,4,5,4,2,3,9,12,12,30,14,386,2,1,0.5,29,3,3,5,9,45,8,20,40,15440,15,27,45,1
13656,2,4,5,5,3,3,9,12,12,30,14,386,2,1,0.5,36,2,4,5,8,40,8,25,75,28950,15,27,45,1
13657,2,4,1,1,4,3,10,12,12,30,14,388,2,1,0.5,36,1,5,5,5,25,8,1,4,1552,3,30,9,1
13702,4,2,7,1,4,3,9,30,14,12,12,386,2,1,0.5,10,2,1,2,2,4,8,7,28,10808,21,27,63,1
13796,2,4,1,1,4,3,9,12,12,31,15,392,3,1,0.3333333333333333,8,1,2,2,2,4,8,1,4,1568,3,27,9,1
13903,2,4,1,1,4,3,9,12,12,30,14,394,2,1,0.5,8,1,1,1,1,1,8,1,4,1576,3,27,9,1
14035,2,4,1,1,4,3,9,12,12,19,3,398,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1592,3,27,9,1
14146,2,4,1,1,4,3,9,12,12,18,2,401,5,1,0.2,8,1,1,1,1,1,8,1,4,1604,3,27,9,1
14390,2,4,1,1,4,3,9,12,12,19,3,409,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1636,3,27,9,1
14512,3,4,1,1,4,3,9,12,12,21,5,412,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,1648,3,27,9,1
14795,2,4,1,1,4,3,9,12,12,22,6,420,4,1,0.25,8,1,1,1,1,1,8,1,4,1680,3,27,9,1
14907,2,4,5,1,1,3,9,12,12,22,6,423,4,1,0.25,8,1,1,1,1,1,8,5,5,2115,15,27,45,1
14914,2,4,5,2,2,3,9,12,12,22,6,423,4,1,0.25,15,1,1,1,1,1,8,10,20,8460,15,27,45,1
14921,2,4,5,3,2,3,9,12,12,22,6,423,4,1,0.25,22,1,1,1,1,1,8,15,30,12690,15,27,45,1
14928,2,4,5,4,2,3,9,12,12,22,6,423,4,1,0.25,29,1,1,1,1,1,8,20,40,16920,15,27,45,1
14935,2,4,5,5,3,3,9,12,12,22,6,423,4,1,0.25,36,1,1,1,1,1,8,25,75,31725,15,27,45,1
14936,2,4,1,1,4,3,10,12,12,22,6,424,4,1,0.25,36,1,1,1,1,1,8,1,4,1696,3,30,9,1
15081,3,4,1,1,4,3,9,12,12,17,1,430,5,1,0.2,8,1,1,1,1,1,12,1,4,1720,3,27,9,1
15205,2,4,5,1,1,3,9,12,12,26,10,433,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,2165,15,27,45,1
15212,2,4,5,2,2,3,9,12,12,26,10,433,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,8660,15,27,45,1
15219,2,4,5,3,2,3,9,12,12,26,10,433,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,12990,15,27,45,1
15226,2,4,5,4,2,3,9,12,12,26,10,433,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,17320,15,27,45,1
15233,2,4,5,5,3,3,9,12,12,26,10,433,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,32475,15,27,45,1
15234,2,4,1,1,4,3,10,12,12,26,10,434,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,1736,3,30,9,1
15365,3,4,1,1,4,3,9,12,12,21,5,437,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,1748,3,27,9,1
15469,2,4,1,1,4,3,9,12,12,31,15,441,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,1764,3,27,9,1
15587,2,4,1,1,4,3,9,12,12,18,2,445,5,1,0.2,8,1,1,1,1,1,8,1,4,1780,3,27,9,1
15690,2,4,5,1,1,3,9,12,12,22,6,448,4,1,0.25,8,2,1,2,2,4,8,5,5,2240,15,27,45,1
15697,2,4,5,2,2,3,9,12,12,22,6,448,4,1,0.25,15,1,2,2,2,4,8,10,20,8960,15,27,45,1
15704,2,4,5,3,2,3,9,12,12,22,6,448,4,1,0.25,22,4,1,4,4,16,8,15,30,13440,15,27,45,1
15711,2,4,5,4,2,3,9,12,12,22,6,448,4,1,0.25,29,3,2,4,6,24,8,20,40,17920,15,27,45,1
15718,2,4,5,5,3,3,9,12,12,22,6,448,4,1,0.25,36,2,3,4,6,24,8,25,75,33600,15,27,45,1
15719,2,4,1,1,4,3,10,12,12,22,6,449,4,1,0.25,36,1,4,4,4,16,8,1,4,1796,3,30,9,1
15882,2,4,1,1,4,3,9,12,12,23,7,455,5,1,0.2,8,1,1,1,1,1,8,1,4,1820,3,27,9,1
15992,2,4,1,1,4,3,9,12,12,23,7,458,5,1,0.2,8,1,1,1,1,1,8,1,4,1832,3,27,9,1
16086,2,4,5,1,1,3,9,12,12,18,2,461,5,1,0.2,8,2,1,2,2,4,8,5,5,2305,15,27,45,1
16093,2,4,5,2,2,3,9,12,12,18,2,461,5,1,0.2,15,1,2,2,2,4,8,10,20,9220,15,27,45,1
16100,2,4,5,3,2,3,9,12,12,18,2,461,5,1,0.2,22,4,1,4,4,16,8,15,30,13830,15,27,45,1
16107,2,4,5,4,2,3,9,12,12,18,2,461,5,1,0.2,29,3,2,4,6,24,8,20,40,18440,15,27,45,1
16114,2,4,5,5,3,3,9,12,12,18,2,461,5,1,0.2,36,2,3,4,6,24,8,25,75,34575,15,27,45,1
16115,2,4,1,1,4,3,10,12,12,18,2,463,5,1,0.2,36,1,4,4,4,16,8,1,4,1852,3,30,9,1
16260,2,4,1,1,4,3,9,12,12,18,2,467,5,1,0.2,8,1,1,1,1,1,8,1,4,1868,3,27,9,1
16444,2,4,1,1,4,3,9,12,12,18,2,474,5,1,0.2,8,1,1,1,1,1,8,1,4,1896,3,27,9,1
16546,2,4,5,1,1,3,9,12,12,18,2,477,5,1,0.2,8,1,1,1,1,1,8,5,5,2385,15,27,45,1
16553,2,4,5,2,2,3,9,12,12,18,2,477,5,1,0.2,15,5,1,5,5,25,8,10,20,9540,15,27,45,1
16560,2,4,5,3,2,3,9,12,12,18,2,477,5,1,0.2,22,4,2,5,8,40,8,15,30,14310,15,27,45,1
16567,2,4,5,4,2,3,9,12,12,18,2,477,5,1,0.2,29,3,3,5,9,45,8,20,40,19080,15,27,45,1
16574,2,4,5,5,3,3,9,12,12,18,2,477,5,1,0.2,36,2,4,5,8,40,8,25,75,35775,15,27,45,1
16575,2,4,1,1,4,3,10,12,12,18,2,478,5,1,0.2,36,1,5,5,5,25,8,1,4,1912,3,30,9,1
16729,2,4,1,1,4,3,9,12,12,19,3,484,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1936,3,27,9,1
16982,3,4,5,1,1,3,9,12,12,25,9,493,2,1,0.5,8,1,1,1,1,1,12,5,5,2465,15,27,45,1
16989,3,4,5,2,2,3,9,12,12,25,9,493,2,1,0.5,15,1,1,1,1,1,12,10,20,9860,15,27,45,1
16996,3,4,5,3,2,3,9,12,12,25,9,493,2,1,0.5,22,1,1,1,1,1,12,15,30,14790,15,27,45,1
17003,3,4,5,4,2,3,9,12,12,25,9,493,2,1,0.5,29,3,1,3,3,9,12,20,40,19720,15,27,45,1
17010,3,4,5,5,3,3,9,12,12,25,9,493,2,1,0.5,36,2,2,3,4,12,12,25,75,36975,15,27,45,1
17011,3,4,1,1,4,3,10,12,12,25,9,495,2,1,0.5,36,1,3,3,3,9,12,1,4,1980,3,30,9,1
17156,3,4,1,1,4,3,9,12,12,21,5,498,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,1992,3,27,9,1
17271,3,4,5,1,1,3,9,12,12,25,9,501,2,1,0.5,8,5,1,5,5,25,12,5,5,2505,15,27,45,1
17278,3,4,5,2,2,3,9,12,12,25,9,501,2,1,0.5,15,4,2,5,8,40,12,10,20,10020,15,27,45,1
17285,3,4,5,3,2,3,9,12,12,25,9,501,2,1,0.5,22,3,3,5,9,45,12,15,30,15030,15,27,45,1
17292,3,4,5,4,2,3,9,12,12,25,9,501,2,1,0.5,29,2,4,5,8,40,12,20,40,20040,15,27,45,1
17299,3,4,5,5,3,3,9,12,12,25,9,501,2,1,0.5,36,1,5,5,5,25,12,25,75,37575,15,27,45,1
17300,3,4,1,1,4,3,10,12,12,25,9,503,2,1,0.5,36,1,1,1,1,1,12,1,4,2012,3,30,9,1
17433,2,4,1,1,4,3,9,12,12,22,6,507,4,1,0.25,8,1,1,1,1,1,8,1,4,2028,3,27,9,1
17597,2,4,5,1,1,3,9,12,12,23,7,513,5,1,0.2,8,1,1,1,1,1,8,5,5,2565,15,27,45,1
17604,2,4,5,2,2,3,9,12,12,23,7,513,5,1,0.2,15,5,1,5,5,25,8,10,20,10260,15,27,45,1
17611,2,4,5,3,2,3,9,12,12,23,7,513,5,1,0.2,22,4,2,5,8,40,8,15,30,15390,15,27,45,1
17618,2,4,5,4,2,3,9,12,12,23,7,513,5,1,0.2,29,3,3,5,9,45,8,20,40,20520,15,27,45,1
17625,2,4,5,5,3,3,9,12,12,23,7,513,5,1,0.2,36,2,4,5,8,40,8,25,75,38475,15,27,45,1
17626,2,4,1,1,4,3,10,12,12,23,7,515,5,1,0.2,36,1,5,5,5,25,8,1,4,2060,3,30,9,1
17742,2,4,1,1,4,3,9,12,12,19,3,518,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,2072,3,27,9,1
18001,0,3,1,1,4,3,9,4,4,29,13,525,3,3,1.0,16,1,1,1,1,1,0,1,4,2100,3,27,9,1
18009,2,0,2,1,4,3,11,29,13,27,11,525,3,0,0.0,4,1,1,1,1,1,0,2,8,4200,6,33,18,1
18037,3,4,5,1,1,3,9,12,12,17,1,526,5,1,0.2,8,7,1,7,7,49,12,5,5,2630,15,27,45,1
18044,3,4,5,2,2,3,9,12,12,17,1,526,5,1,0.2,15,6,2,7,12,84,12,10,20,10520,15,27,45,1
18051,3,4,5,3,2,3,9,12,12,17,1,526,5,1,0.2,22,5,3,7,15,105,12,15,30,15780,15,27,45,1
18058,3,4,5,4,2,3,9,12,12,17,1,526,5,1,0.2,29,4,4,7,16,112,12,20,40,21040,15,27,45,1
18065,3,4,5,5,3,3,9,12,12,17,1,526,5,1,0.2,36,3,5,7,15,105,12,25,75,39450,15,27,45,1
18066,3,4,1,1,4,3,10,12,12,17,1,527,5,1,0.2,36,2,6,7,12,84,12,1,4,2108,3,30,9,1
18070,0,3,3,1,4,3,9,27,11,29,13,525,3,3,1.0,16,1,7,7,7,49,0,3,12,6300,9,27,27,1
18195,2,4,1,1,4,3,9,12,12,31,15,531,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2124,3,27,9,1
18316,2,4,1,1,4,3,9,12,12,26,10,535,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2140,3,27,9,1
18404,2,4,5,1,1,3,9,12,12,19,3,537,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,2685,15,27,45,1
18411,2,4,5,2,2,3,9,12,12,19,3,537,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,10740,15,27,45,1
18418,2,4,5,3,2,3,9,12,12,19,3,537,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,16110,15,27,45,1
18425,2,4,5,4,2,3,9,12,12,19,3,537,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,21480,15,27,45,1
18432,2,4,5,5,3,3,9,12,12,19,3,537,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,40275,15,27,45,1
18433,2,4,1,1,4,3,10,12,12,19,3,538,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,2152,3,30,9,1
18747,3,4,1,1,4,3,9,12,12,21,5,546,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2184,3,27,9,1
18860,2,4,5,1,1,3,9,12,12,22,6,549,4,1,0.25,8,1,1,1,1,1,8,5,5,2745,15,27,45,1
18867,2,4,5,2,2,3,9,12,12,22,6,549,4,1,0.25,15,1,1,1,1,1,8,10,20,10980,15,27,45,1
18874,2,4,5,3,2,3,9,12,12,22,6,549,4,1,0.25,22,4,1,4,4,16,8,15,30,16470,15,27,45,1
18881,2,4,5,4,2,3,9,12,12,22,6,549,4,1,0.25,29,3,2,4,6,24,8,20,40,21960,15,27,45,1
18888,2,4,5,5,3,3,9,12,12,22,6,549,4,1,0.25,36,2,3,4,6,24,8,25,75,41175,15,27,45,1
18889,2,4,1,1,4,3,10,12,12,22,6,550,4,1,0.25,36,1,4,4,4,16,8,1,4,2200,3,30,9,1
18903,0,3,1,1,4,3,9,0,0,29,13,551,4,4,1.0,20,3,1,3,3,9,0,1,4,2204,3,27,9,1
18911,2,0,2,1,4,3,12,29,13,27,11,551,3,0,0.0,4,2,2,3,4,12,0,2,8,4408,6,36,18,1
18974,0,3,3,1,4,3,9,27,11,29,13,551,3,3,1.0,18,1,3,3,3,9,0,3,12,6612,9,27,27,1
19033,3,4,1,1,4,3,9,12,12,17,1,554,5,1,0.2,8,1,1,1,1,1,12,1,4,2216,3,27,9,1
19145,2,4,1,1,4,3,9,12,12,30,14,556,2,1,0.5,8,1,1,1,1,1,8,1,4,2224,3,27,9,1
19260,0,4,1,1,4,3,9,12,12,29,13,559,1,1,1.0,8,3,1,3,3,9,0,1,4,2236,3,27,9,1
19265,2,4,2,1,4,3,10,28,12,27,11,558,4,1,0.25,8,2,2,3,4,12,8,2,8,4464,6,30,18,1
19268,2,0,2,1,4,3,9,29,13,27,11,559,3,0,0.0,4,1,3,3,3,9,0,2,8,4472,6,27,18,1
19336,0,3,3,1,4,3,9,27,11,29,13,559,3,3,1.0,18,1,1,1,1,1,0,3,12,6708,9,27,27,1
19439,0,3,1,1,4,3,9,4,4,29,13,562,3,3,1.0,16,2,1,2,2,4,0,1,4,2248,3,27,9,1
19447,2,0,2,1,4,3,10,29,13,27,11,562,3,0,0.0,4,1,2,2,2,4,0,2,8,4496,6,30,18,1
19508,0,3,3,1,4,3,9,27,11,29,13,562,3,3,1.0,16,2,1,2,2,4,0,3,12,6744,9,27,27,1
19593,2,4,1,1,4,3,9,12,12,22,6,564,4,1,0.25,8,1,2,2,2,4,8,1,4,2256,3,27,9,1
19774,2,4,1,1,4,3,9,12,12,23,7,567,5,1,0.2,8,1,1,1,1,1,8,1,4,2268,3,27,9,1
20086,3,4,1,1,4,3,9,12,12,25,9,573,2,1,0.5,8,1,1,1,1,1,12,1,4,2292,3,27,9,1
20235,2,4,2,1,4,3,9,28,12,27,11,575,4,1,0.25,8,1,1,1,1,1,8,2,8,4600,6,27,18,1
20242,2,4,1,1,4,3,9,12,12,26,10,576,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2304,3,27,9,1
20406,2,4,1,1,4,3,9,12,12,27,11,579,4,1,0.25,8,1,1,1,1,1,8,1,4,2316,3,27,9,1
20416,0,3,1,1,4,3,9,0,0,29,13,578,4,4,1.0,20,1,1,1,1,1,0,1,4,2312,3,27,9,1
20424,2,0,2,1,4,3,11,29,13,27,11,578,3,0,0.0,4,1,1,1,1,1,0,2,8,4624,6,33,18,1
20488,0,3,3,1,4,3,9,27,11,29,13,578,3,3,1.0,20,1,1,1,1,1,0,3,12,6936,9,27,27,1
20587,2,4,2,1,4,3,9,28,12,27,11,581,4,1,0.25,8,1,1,1,1,1,8,2,8,4648,6,27,18,1
20753,0,4,1,1,4,3,9,12,12,29,13,584,1,1,1.0,8,1,1,1,1,1,0,1,4,2336,3,27,9,1
20761,2,0,2,1,4,3,12,29,13,27,11,584,3,0,0.0,4,1,1,1,1,1,0,2,8,4672,6,36,18,1
20826,0,3,3,1,4,3,9,27,11,29,13,584,3,3,1.0,20,1,1,1,1,1,0,3,12,7008,9,27,27,1
20926,2,4,1,1,4,3,9,12,12,30,14,587,2,1,0.5,8,1,1,1,1,1,8,1,4,2348,3,27,9,1
21098,2,4,1,1,4,3,9,12,12,31,15,590,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2360,3,27,9,1
21437,3,4,1,1,4,3,9,12,12,17,1,597,5,1,0.2,8,1,1,1,1,1,12,1,4,2388,3,27,9,1
21611,2,4,1,1,4,3,9,12,12,18,2,600,5,1,0.2,8,1,1,1,1,1,8,1,4,2400,3,27,9,1
21798,2,4,1,1,4,3,9,12,12,19,3,604,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,2416,3,27,9,1
21974,2,4,2,1,4,3,9,28,12,27,11,606,4,1,0.25,8,1,1,1,1,1,8,2,8,4848,6,27,18,1
22147,0,3,1,1,4,3,9,4,4,29,13,609,3,3,1.0,16,1,1,1,1,1,0,1,4,2436,3,27,9,1
22155,2,0,2,1,4,3,9,29,13,27,11,609,3,0,0.0,4,1,1,1,1,1,0,2,8,4872,6,27,18,1
22177,3,4,1,1,4,3,9,12,12,21,5,611,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2444,3,27,9,1
22217,0,3,3,1,4,3,9,27,11,29,13,609,3,3,1.0,17,1,1,1,1,1,0,3,12,7308,9,27,27,1
22391,2,4,1,1,4,3,9,12,12,22,6,615,4,1,0.25,8,1,1,1,1,1,8,1,4,2460,3,27,9,1
22573,2,4,5,1,1,3,9,12,12,23,7,618,5,1,0.2,8,1,1,1,1,1,8,5,5,3090,15,27,45,1
22580,2,4,5,2,2,3,9,12,12,23,7,618,5,1,0.2,15,1,1,1,1,1,8,10,20,12360,15,27,45,1
22587,2,4,5,3,2,3,9,12,12,23,7,618,5,1,0.2,22,1,1,1,1,1,8,15,30,18540,15,27,45,1
22594,2,4,5,4,2,3,9,12,12,23,7,618,5,1,0.2,29,1,1,1,1,1,8,20,40,24720,15,27,45,1
22601,2,4,5,5,3,3,9,12,12,23,7,618,5,1,0.2,36,1,1,1,1,1,8,25,75,46350,15,27,45,1
22602,2,4,1,1,4,3,10,12,12,23,7,619,5,1,0.2,36,1,1,1,1,1,8,1,4,2476,3,30,9,1
22936,3,4,1,1,4,3,9,12,12,25,9,627,2,1,0.5,8,1,1,1,1,1,12,1,4,2508,3,27,9,1
23052,2,4,2,1,4,3,9,28,12,27,11,628,4,1,0.25,8,1,1,1,1,1,8,2,8,5024,6,27,18,1
23092,2,4,1,1,4,3,9,12,12,26,10,629,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2516,3,27,9,1
23233,0,3,1,1,4,3,9,0,0,29,13,632,4,4,1.0,20,1,1,1,1,1,0,1,4,2528,3,27,9,1
23241,2,0,2,1,4,3,10,29,13,27,11,632,3,0,0.0,4,1,1,1,1,1,0,2,8,5056,6,30,18,1
23257,2,4,1,1,4,3,9,12,12,27,11,633,4,1,0.25,8,1,1,1,1,1,8,1,4,2532,3,27,9,1
23304,0,3,3,1,4,3,9,27,11,29,13,632,3,3,1.0,18,1,1,1,1,1,0,3,12,7584,9,27,27,1
23438,2,4,2,1,4,3,9,28,12,27,11,637,4,1,0.25,8,1,1,1,1,1,8,2,8,5096,6,27,18,1
23617,0,4,1,1,4,3,9,12,12,29,13,641,1,1,1.0,8,1,1,1,1,1,0,1,4,2564,3,27,9,1
23625,2,0,2,1,4,3,11,29,13,27,11,641,3,0,0.0,4,1,1,1,1,1,0,2,8,5128,6,33,18,1
23704,0,3,3,1,4,3,9,27,11,29,13,641,3,3,1.0,20,1,1,1,1,1,0,3,12,7692,9,27,27,1
23804,2,4,1,1,4,3,9,12,12,30,14,644,2,1,0.5,8,1,1,1,1,1,8,1,4,2576,3,27,9,1
23976,2,4,1,1,4,3,9,12,12,31,15,647,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2588,3,27,9,1
24389,3,4,5,1,1,3,9,12,12,17,1,660,5,1,0.2,8,1,1,1,1,1,12,5,5,3300,15,27,45,1
24396,3,4,5,2,2,3,9,12,12,17,1,660,5,1,0.2,15,1,1,1,1,1,12,10,20,13200,15,27,45,1
24403,3,4,5,3,2,3,9,12,12,17,1,660,5,1,0.2,22,1,1,1,1,1,12,15,30,19800,15,27,45,1
24410,3,4,5,4,2,3,9,12,12,17,1,660,5,1,0.2,29,1,1,1,1,1,12,20,40,26400,15,27,45,1
24417,3,4,5,5,3,3,9,12,12,17,1,660,5,1,0.2,36,1,1,1,1,1,12,25,75,49500,15,27,45,1
24418,3,4,1,1,4,3,10,12,12,17,1,661,5,1,0.2,36,1,1,1,1,1,12,1,4,2644,3,30,9,1
24619,2,4,5,1,1,3,9,12,12,18,2,667,5,1,0.2,8,1,1,1,1,1,8,5,5,3335,15,27,45,1
24626,2,4,5,2,2,3,9,12,12,18,2,667,5,1,0.2,15,1,1,1,1,1,8,10,20,13340,15,27,45,1
24633,2,4,5,3,2,3,9,12,12,18,2,667,5,1,0.2,22,4,1,4,4,16,8,15,30,20010,15,27,45,1
24640,2,4,5,4,2,3,9,12,12,18,2,667,5,1,0.2,29,3,2,4,6,24,8,20,40,26680,15,27,45,1
24647,2,4,5,5,3,3,9,12,12,18,2,667,5,1,0.2,36,2,3,4,6,24,8,25,75,50025,15,27,45,1
24648,2,4,1,1,4,3,10,12,12,18,2,668,5,1,0.2,36,1,4,4,4,16,8,1,4,2672,3,30,9,1
24856,2,4,5,1,1,3,9,12,12,19,3,675,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,3375,15,27,45,1
24863,2,4,5,2,2,3,9,12,12,19,3,675,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,13500,15,27,45,1
24870,2,4,5,3,2,3,9,12,12,19,3,675,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,20250,15,27,45,1
24877,2,4,5,4,2,3,9,12,12,19,3,675,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,27000,15,27,45,1
24884,2,4,5,5,3,3,9,12,12,19,3,675,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,50625,15,27,45,1
24885,2,4,1,1,4,3,10,12,12,19,3,676,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,2704,3,30,9,1
25302,2,4,1,1,4,3,9,12,12,30,14,685,2,1,0.5,8,1,1,1,1,1,8,1,4,2740,3,27,9,1
25578,2,4,5,1,1,3,9,12,12,23,7,694,5,1,0.2,8,1,1,1,1,1,8,5,5,3470,15,27,45,1
25585,2,4,5,2,2,3,9,12,12,23,7,694,5,1,0.2,15,1,1,1,1,1,8,10,20,13880,15,27,45,1
25592,2,4,5,3,2,3,9,12,12,23,7,694,5,1,0.2,22,1,1,1,1,1,8,15,30,20820,15,27,45,1
25599,2,4,5,4,2,3,9,12,12,23,7,694,5,1,0.2,29,1,1,1,1,1,8,20,40,27760,15,27,45,1
25606,2,4,5,5,3,3,9,12,12,23,7,694,5,1,0.2,36,1,1,1,1,1,8,25,75,52050,15,27,45,1
25607,2,4,1,1,4,3,10,12,12,23,7,696,5,1,0.2,36,1,1,1,1,1,8,1,4,2784,3,30,9,1
25694,2,4,2,1,4,3,9,28,12,27,11,698,4,1,0.25,8,1,1,1,1,1,8,2,8,5584,6,27,18,1
25876,0,3,5,1,1,3,9,4,4,29,13,705,3,3,1.0,16,1,1,1,1,1,0,5,5,3525,15,27,45,1
25883,0,3,5,2,2,3,9,4,4,29,13,705,3,3,1.0,23,3,1,3,3,9,0,10,20,14100,15,27,45,1
25890,0,3,5,3,2,3,9,4,4,29,13,705,3,3,1.0,30,2,2,3,4,12,0,15,30,21150,15,27,45,1
25897,0,3,5,4,2,3,9,4,4,29,13,705,3,3,1.0,37,1,3,3,3,9,0,20,40,28200,15,27,45,1
25904,0,3,5,5,3,3,9,4,4,29,13,705,3,3,1.0,44,9,1,9,9,81,0,25,75,52875,15,27,45,1
25905,0,3,1,1,4,3,10,4,4,29,13,706,3,3,1.0,44,8,2,9,16,144,0,1,4,2824,3,30,9,1
25912,2,0,6,1,1,3,12,29,13,27,11,705,3,0,0.0,4,7,3,9,21,189,0,6,6,4230,18,36,54,1
25919,2,0,6,2,2,3,12,29,13,27,11,705,3,0,0.0,11,6,4,9,24,216,0,12,24,16920,18,36,54,1
25926,2,0,6,3,2,3,12,29,13,27,11,705,3,0,0.0,18,5,5,9,25,225,0,18,36,25380,18,36,54,1
25933,2,0,6,4,2,3,12,29,13,27,11,705,3,0,0.0,25,4,6,9,24,216,0,24,48,33840,18,36,54,1
25940,2,0,6,5,3,3,12,29,13,27,11,705,3,0,0.0,32,3,7,9,21,189,0,30,90,63450,18,36,54,1
25941,2,0,2,1,4,3,9,29,13,27,11,706,3,0,0.0,32,2,8,9,16,144,0,2,8,5648,6,27,18,1
25942,4,0,7,1,4,3,10,29,13,4,4,705,3,0,0.0,4,1,9,9,9,81,0,7,28,19740,21,30,63,1
26002,0,3,3,1,4,3,9,27,11,29,13,706,3,3,1.0,16,2,1,2,2,4,0,3,12,8472,9,27,27,1
26062,3,4,1,1,4,3,9,12,12,17,1,712,5,1,0.2,8,1,2,2,2,4,12,1,4,2848,3,27,9,1
26111,4,2,7,1,4,3,9,30,14,4,4,710,4,1,0.25,9,5,1,5,5,25,8,7,28,19880,21,27,63,1
26175,3,4,5,1,1,3,9,12,12,25,9,714,2,1,0.5,8,4,2,5,8,40,12,5,5,3570,15,27,45,1
26182,3,4,5,2,2,3,9,12,12,25,9,714,2,1,0.5,15,3,3,5,9,45,12,10,20,14280,15,27,45,1
26189,3,4,5,3,2,3,9,12,12,25,9,714,2,1,0.5,22,2,4,5,8,40,12,15,30,21420,15,27,45,1
26196,3,4,5,4,2,3,9,12,12,25,9,714,2,1,0.5,29,1,5,5,5,25,12,20,40,28560,15,27,45,1
26203,3,4,5,5,3,3,9,12,12,25,9,714,2,1,0.5,36,2,1,2,2,4,12,25,75,53550,15,27,45,1
26204,3,4,1,1,4,3,10,12,12,25,9,716,2,1,0.5,36,1,2,2,2,4,12,1,4,2864,3,30,9,1
26310,2,4,5,1,1,3,9,12,12,26,10,720,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,3600,15,27,45,1
26317,2,4,5,2,2,3,9,12,12,26,10,720,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,14400,15,27,45,1
26324,2,4,5,3,2,3,9,12,12,26,10,720,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,21600,15,27,45,1
26331,2,4,5,4,2,3,9,12,12,26,10,720,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,28800,15,27,45,1
26338,2,4,5,5,3,3,9,12,12,26,10,720,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,54000,15,27,45,1
26339,2,4,1,1,4,3,10,12,12,26,10,721,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,2884,3,30,9,1
