timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
37961,0,3,5,2,2,3,9,6,6,29,13,1093,3,3,1.0,23,1,1,1,1,1,0,10,20,21860,15,27,45,1
37968,0,3,5,3,2,3,9,6,6,29,13,1093,3,3,1.0,30,1,1,1,1,1,0,15,30,32790,15,27,45,1
37975,0,3,5,4,2,3,9,6,6,29,13,1093,3,3,1.0,37,1,1,1,1,1,0,20,40,43720,15,27,45,1
37982,0,3,5,5,3,3,9,6,6,29,13,1093,3,3,1.0,44,1,1,1,1,1,0,25,75,81975,15,27,45,1
37983,0,3,1,1,4,3,10,6,6,29,13,1095,3,3,1.0,44,1,1,1,1,1,0,1,4,4380,3,30,9,1
37990,2,0,6,1,1,3,11,29,13,27,11,1093,3,0,0.0,4,1,1,1,1,1,0,6,6,6558,18,33,54,1
37997,2,0,6,2,2,3,11,29,13,27,11,1093,3,0,0.0,11,1,1,1,1,1,0,12,24,26232,18,33,54,1
38004,2,0,6,3,2,3,11,29,13,27,11,1093,3,0,0.0,18,1,1,1,1,1,0,18,36,39348,18,33,54,1
38011,2,0,6,4,2,3,11,29,13,27,11,1093,3,0,0.0,25,1,1,1,1,1,0,24,48,52464,18,33,54,1
38018,2,0,6,5,3,3,11,29,13,27,11,1093,3,0,0.0,32,1,1,1,1,1,0,30,90,98370,18,33,54,1
38019,2,0,2,1,4,3,12,29,13,27,11,1095,3,0,0.0,32,1,1,1,1,1,0,2,8,8760,6,36,18,1
38020,2,0,7,1,4,3,9,29,13,6,6,1093,3,0,0.0,6,1,1,1,1,1,0,7,28,30604,21,27,63,1
38080,0,3,3,1,4,3,9,27,11,29,13,1095,3,3,1.0,16,1,1,1,1,1,0,3,12,13140,9,27,27,1
38173,2,4,2,1,4,3,9,28,12,27,11,1101,4,1,0.25,8,1,1,1,1,1,8,2,8,8808,6,27,18,1
38672,0,3,1,1,4,3,9,6,6,29,13,1116,3,3,1.0,16,1,1,1,1,1,0,1,4,4464,3,27,9,1
38680,2,0,2,1,4,3,10,29,13,27,11,1116,3,0,0.0,4,1,1,1,1,1,0,2,8,8928,6,30,18,1
38740,0,3,3,1,4,3,9,27,11,29,13,1116,3,3,1.0,16,1,1,1,1,1,0,3,12,13392,9,27,27,1
39396,2,4,2,1,4,3,9,28,12,27,11,1138,4,1,0.25,8,1,1,1,1,1,8,2,8,9104,6,27,18,1
39525,0,3,1,1,4,3,9,1,1,29,13,1142,3,3,1.0,16,1,1,1,1,1,0,1,4,4568,3,27,9,1
39533,2,0,2,1,4,3,11,29,13,27,11,1142,3,0,0.0,4,1,1,1,1,1,0,2,8,9136,6,33,18,1
39594,0,3,3,1,4,3,9,27,11,29,13,1142,3,3,1.0,16,1,1,1,1,1,0,3,12,13704,9,27,27,1
39660,2,4,2,1,4,3,9,28,12,27,11,1146,4,1,0.25,8,1,1,1,1,1,8,2,8,9168,6,27,18,1
39737,3,2,7,1,4,3,9,30,14,1,1,1147,4,1,0.25,9,1,1,1,1,1,6,7,28,32116,21,27,63,1
39846,2,4,6,1,1,3,9,28,12,27,11,1150,4,1,0.25,8,1,1,1,1,1,8,6,6,6900,18,27,54,1
39853,2,4,6,2,2,3,9,28,12,27,11,1150,4,1,0.25,15,1,1,1,1,1,8,12,24,27600,18,27,54,1
39860,2,4,6,3,2,3,9,28,12,27,11,1150,4,1,0.25,22,1,1,1,1,1,8,18,36,41400,18,27,54,1
39867,2,4,6,4,2,3,9,28,12,27,11,1150,4,1,0.25,29,1,1,1,1,1,8,24,48,55200,18,27,54,1
39874,2,4,6,5,3,3,9,28,12,27,11,1150,4,1,0.25,36,1,1,1,1,1,8,30,90,103500,18,27,54,1
39875,2,4,2,1,4,3,10,28,12,27,11,1151,4,1,0.25,36,1,1,1,1,1,8,2,8,9208,6,30,18,1
40013,0,3,5,1,1,3,9,0,0,29,13,1156,4,4,1.0,20,1,1,1,1,1,0,5,5,5780,15,27,45,1
40020,0,3,5,2,2,3,9,0,0,29,13,1156,4,4,1.0,27,1,1,1,1,1,0,10,20,23120,15,27,45,1
40027,0,3,5,3,2,3,9,0,0,29,13,1156,4,4,1.0,34,1,1,1,1,1,0,15,30,34680,15,27,45,1
40034,0,3,5,4,2,3,9,0,0,29,13,1156,4,4,1.0,41,1,1,1,1,1,0,20,40,46240,15,27,45,1
40041,0,3,5,5,3,3,9,0,0,29,13,1156,4,4,1.0,48,1,1,1,1,1,0,25,75,86700,15,27,45,1
40042,0,3,1,1,4,3,10,0,0,29,13,1158,4,4,1.0,48,1,1,1,1,1,0,1,4,4632,3,30,9,1
40049,2,0,6,1,1,3,12,29,13,27,11,1156,3,0,0.0,4,1,1,1,1,1,0,6,6,6936,18,36,54,1
40056,2,0,6,2,2,3,12,29,13,27,11,1156,3,0,0.0,11,1,1,1,1,1,0,12,24,27744,18,36,54,1
40063,2,0,6,3,2,3,12,29,13,27,11,1156,3,0,0.0,18,1,1,1,1,1,0,18,36,41616,18,36,54,1
40070,2,0,6,4,2,3,12,29,13,27,11,1156,3,0,0.0,25,1,1,1,1,1,0,24,48,55488,18,36,54,1
40077,2,0,6,5,3,3,12,29,13,27,11,1156,3,0,0.0,32,1,1,1,1,1,0,30,90,104040,18,36,54,1
40078,2,0,2,1,4,3,9,29,13,27,11,1158,3,0,0.0,32,1,1,1,1,1,0,2,8,9264,6,27,18,1
40079,4,0,7,1,4,3,10,29,13,0,0,1156,4,0,0.0,5,1,1,1,1,1,0,7,28,32368,21,30,63,1
40138,0,3,3,1,4,3,9,27,11,29,13,1158,3,3,1.0,16,1,1,1,1,1,0,3,12,13896,9,27,27,1
40319,0,3,1,1,4,3,9,1,1,29,13,1165,3,3,1.0,16,1,1,1,1,1,0,1,4,4660,3,27,9,1
40327,2,0,2,1,4,3,11,29,13,27,11,1165,3,0,0.0,4,1,1,1,1,1,0,2,8,9320,6,33,18,1
40388,0,3,3,1,4,3,9,27,11,29,13,1165,3,3,1.0,16,1,1,1,1,1,0,3,12,13980,9,27,27,1
40771,0,3,1,1,4,3,9,0,0,29,13,1178,4,4,1.0,20,1,1,1,1,1,0,1,4,4712,3,27,9,1
40779,2,0,2,1,4,3,12,29,13,27,11,1178,3,0,0.0,4,1,1,1,1,1,0,2,8,9424,6,36,18,1
40802,3,2,7,1,4,3,9,30,14,1,1,1176,4,1,0.25,10,1,1,1,1,1,6,7,28,32928,21,27,63,1
40844,0,3,3,1,4,3,9,27,11,29,13,1178,3,3,1.0,20,1,1,1,1,1,0,3,12,14136,9,27,27,1
41335,3,2,7,1,4,3,9,31,15,1,1,1192,5,2,0.4,13,1,1,1,1,1,6,7,28,33376,21,27,63,1
41460,2,4,2,1,4,3,9,28,12,27,11,1200,4,1,0.25,8,1,1,1,1,1,8,2,8,9600,6,27,18,1
41798,2,4,2,1,4,3,9,28,12,27,11,1211,4,1,0.25,8,1,1,1,1,1,8,2,8,9688,6,27,18,1
41998,0,3,5,1,1,3,9,6,6,29,13,1217,3,3,1.0,16,1,1,1,1,1,0,5,5,6085,15,27,45,1
42005,0,3,5,2,2,3,9,6,6,29,13,1217,3,3,1.0,23,1,1,1,1,1,0,10,20,24340,15,27,45,1
42012,0,3,5,3,2,3,9,6,6,29,13,1217,3,3,1.0,30,1,1,1,1,1,0,15,30,36510,15,27,45,1
42019,0,3,5,4,2,3,9,6,6,29,13,1217,3,3,1.0,37,1,1,1,1,1,0,20,40,48680,15,27,45,1
42026,0,3,5,5,3,3,9,6,6,29,13,1217,3,3,1.0,44,1,1,1,1,1,0,25,75,91275,15,27,45,1
42027,0,3,1,1,4,3,10,6,6,29,13,1219,3,3,1.0,44,1,1,1,1,1,0,1,4,4876,3,30,9,1
42034,2,0,6,1,1,3,9,29,13,27,11,1217,3,0,0.0,4,1,1,1,1,1,0,6,6,7302,18,27,54,1
42041,2,0,6,2,2,3,9,29,13,27,11,1217,3,0,0.0,11,1,1,1,1,1,0,12,24,29208,18,27,54,1
42048,2,0,6,3,2,3,9,29,13,27,11,1217,3,0,0.0,18,1,1,1,1,1,0,18,36,43812,18,27,54,1
42055,2,0,6,4,2,3,9,29,13,27,11,1217,3,0,0.0,25,1,1,1,1,1,0,24,48,58416,18,27,54,1
42062,2,0,6,5,3,3,9,29,13,27,11,1217,3,0,0.0,32,1,1,1,1,1,0,30,90,109530,18,27,54,1
42063,2,0,2,1,4,3,10,29,13,27,11,1219,3,0,0.0,32,1,1,1,1,1,0,2,8,9752,6,30,18,1
42064,2,0,7,1,4,3,11,29,13,6,6,1217,3,0,0.0,6,1,1,1,1,1,0,7,28,34076,21,33,63,1
42128,0,3,3,1,4,3,9,27,11,29,13,1219,3,3,1.0,16,1,1,1,1,1,0,3,12,14628,9,27,27,1
42506,2,4,6,1,1,3,9,28,12,27,11,1233,4,1,0.25,8,1,1,1,1,1,8,6,6,7398,18,27,54,1
42513,2,4,6,2,2,3,9,28,12,27,11,1233,4,1,0.25,15,1,1,1,1,1,8,12,24,29592,18,27,54,1
42520,2,4,6,3,2,3,9,28,12,27,11,1233,4,1,0.25,22,1,1,1,1,1,8,18,36,44388,18,27,54,1
42527,2,4,6,4,2,3,9,28,12,27,11,1233,4,1,0.25,29,1,1,1,1,1,8,24,48,59184,18,27,54,1
42534,2,4,6,5,3,3,9,28,12,27,11,1233,4,1,0.25,36,1,1,1,1,1,8,30,90,110970,18,27,54,1
42535,2,4,2,1,4,3,10,28,12,27,11,1234,4,1,0.25,36,1,1,1,1,1,8,2,8,9872,6,30,18,1
42536,2,4,7,1,4,3,11,28,12,6,6,1233,4,1,0.25,10,1,1,1,1,1,8,7,28,34524,21,33,63,1
42959,2,4,2,1,4,3,9,28,12,27,11,1248,4,1,0.25,8,1,1,1,1,1,8,2,8,9984,6,27,18,1
43059,0,3,1,1,4,3,9,6,6,29,13,1250,3,3,1.0,16,1,1,1,1,1,0,1,4,5000,3,27,9,1
43067,2,0,2,1,4,3,12,29,13,27,11,1250,3,0,0.0,4,1,1,1,1,1,0,2,8,10000,6,36,18,1
43132,0,3,3,1,4,3,9,27,11,29,13,1250,3,3,1.0,20,1,1,1,1,1,0,3,12,15000,9,27,27,1
43600,3,2,7,1,4,3,9,30,14,1,1,1266,4,1,0.25,10,1,1,1,1,1,6,7,28,35448,21,27,63,1
43862,0,3,5,1,1,3,9,1,1,29,13,1278,3,3,1.0,16,1,1,1,1,1,0,5,5,6390,15,27,45,1
43869,0,3,5,2,2,3,9,1,1,29,13,1278,3,3,1.0,23,1,1,1,1,1,0,10,20,25560,15,27,45,1
43876,0,3,5,3,2,3,9,1,1,29,13,1278,3,3,1.0,30,1,1,1,1,1,0,15,30,38340,15,27,45,1
43883,0,3,5,4,2,3,9,1,1,29,13,1278,3,3,1.0,37,1,1,1,1,1,0,20,40,51120,15,27,45,1
43890,0,3,5,5,3,3,9,1,1,29,13,1278,3,3,1.0,44,1,1,1,1,1,0,25,75,95850,15,27,45,1
43891,0,3,1,1,4,3,10,1,1,29,13,1280,3,3,1.0,44,1,1,1,1,1,0,1,4,5120,3,30,9,1
43898,2,0,6,1,1,3,9,29,13,27,11,1278,3,0,0.0,4,1,1,1,1,1,0,6,6,7668,18,27,54,1
43905,2,0,6,2,2,3,9,29,13,27,11,1278,3,0,0.0,11,1,1,1,1,1,0,12,24,30672,18,27,54,1
43912,2,0,6,3,2,3,9,29,13,27,11,1278,3,0,0.0,18,1,1,1,1,1,0,18,36,46008,18,27,54,1
43917,4,2,7,1,4,3,9,30,14,0,0,1277,5,1,0.2,9,1,1,1,1,1,8,7,28,35756,21,27,63,1
43919,2,0,6,4,2,3,9,29,13,27,11,1278,3,0,0.0,25,1,1,1,1,1,0,24,48,61344,18,27,54,1
43926,2,0,6,5,3,3,9,29,13,27,11,1278,3,0,0.0,32,1,1,1,1,1,0,30,90,115020,18,27,54,1
43927,2,0,2,1,4,3,10,29,13,27,11,1280,3,0,0.0,32,1,1,1,1,1,0,2,8,10240,6,30,18,1
43928,3,0,7,1,4,3,11,29,13,1,1,1278,3,0,0.0,6,1,1,1,1,1,0,7,28,35784,21,33,63,1
43990,0,3,3,1,4,3,9,27,11,29,13,1280,3,3,1.0,16,1,1,1,1,1,0,3,12,15360,9,27,27,1
44195,0,3,5,1,1,3,9,0,0,29,13,1289,4,4,1.0,20,1,1,1,1,1,0,5,5,6445,15,27,45,1
44202,0,3,5,2,2,3,9,0,0,29,13,1289,4,4,1.0,27,1,1,1,1,1,0,10,20,25780,15,27,45,1
44209,0,3,5,3,2,3,9,0,0,29,13,1289,4,4,1.0,34,1,1,1,1,1,0,15,30,38670,15,27,45,1
44216,0,3,5,4,2,3,9,0,0,29,13,1289,4,4,1.0,41,1,1,1,1,1,0,20,40,51560,15,27,45,1
44223,0,3,5,5,3,3,9,0,0,29,13,1289,4,4,1.0,48,1,1,1,1,1,0,25,75,96675,15,27,45,1
44224,0,3,1,1,4,3,10,0,0,29,13,1290,4,4,1.0,48,1,1,1,1,1,0,1,4,5160,3,30,9,1
44231,2,0,6,1,1,3,12,29,13,27,11,1289,3,0,0.0,4,1,1,1,1,1,0,6,6,7734,18,36,54,1
44238,2,0,6,2,2,3,12,29,13,27,11,1289,3,0,0.0,11,1,1,1,1,1,0,12,24,30936,18,36,54,1
44245,2,0,6,3,2,3,12,29,13,27,11,1289,3,0,0.0,18,1,1,1,1,1,0,18,36,46404,18,36,54,1
44252,2,0,6,4,2,3,12,29,13,27,11,1289,3,0,0.0,25,1,1,1,1,1,0,24,48,61872,18,36,54,1
44259,2,0,6,5,3,3,12,29,13,27,11,1289,3,0,0.0,32,1,1,1,1,1,0,30,90,116010,18,36,54,1
44260,2,0,2,1,4,3,9,29,13,27,11,1290,3,0,0.0,32,1,1,1,1,1,0,2,8,10320,6,27,18,1
44261,4,0,7,1,4,3,10,29,13,0,0,1289,4,0,0.0,5,1,1,1,1,1,0,7,28,36092,21,30,63,1
44324,0,3,3,1,4,3,9,27,11,29,13,1290,3,3,1.0,20,1,1,1,1,1,0,3,12,15480,9,27,27,1
44408,2,4,6,1,1,3,9,28,12,27,11,1294,4,1,0.25,8,1,1,1,1,1,8,6,6,7764,18,27,54,1
44415,2,4,6,2,2,3,9,28,12,27,11,1294,4,1,0.25,15,1,1,1,1,1,8,12,24,31056,18,27,54,1
44422,2,4,6,3,2,3,9,28,12,27,11,1294,4,1,0.25,22,1,1,1,1,1,8,18,36,46584,18,27,54,1
44429,2,4,6,4,2,3,9,28,12,27,11,1294,4,1,0.25,29,1,1,1,1,1,8,24,48,62112,18,27,54,1
44436,2,4,6,5,3,3,9,28,12,27,11,1294,4,1,0.25,36,1,1,1,1,1,8,30,90,116460,18,27,54,1
44437,2,4,2,1,4,3,10,28,12,27,11,1296,4,1,0.25,36,1,1,1,1,1,8,2,8,10368,6,30,18,1
44438,3,4,7,1,4,3,11,28,12,1,1,1294,5,1,0.2,10,1,1,1,1,1,12,7,28,36232,21,33,63,1
44744,2,4,6,1,1,3,9,28,12,27,11,1304,4,1,0.25,8,1,1,1,1,1,8,6,6,7824,18,27,54,1
44751,2,4,6,2,2,3,9,28,12,27,11,1304,4,1,0.25,15,1,1,1,1,1,8,12,24,31296,18,27,54,1
44758,2,4,6,3,2,3,9,28,12,27,11,1304,4,1,0.25,22,1,1,1,1,1,8,18,36,46944,18,27,54,1
44765,2,4,6,4,2,3,9,28,12,27,11,1304,4,1,0.25,29,1,1,1,1,1,8,24,48,62592,18,27,54,1
44772,2,4,6,5,3,3,9,28,12,27,11,1304,4,1,0.25,36,1,1,1,1,1,8,30,90,117360,18,27,54,1
44773,2,4,2,1,4,3,10,28,12,27,11,1305,4,1,0.25,36,1,1,1,1,1,8,2,8,10440,6,30,18,1
44887,2,4,2,1,4,3,9,28,12,27,11,1308,4,1,0.25,8,1,1,1,1,1,8,2,8,10464,6,27,18,1
44994,0,3,1,1,4,3,9,1,1,29,13,1312,3,3,1.0,16,1,1,1,1,1,0,1,4,5248,3,27,9,1
45002,2,0,2,1,4,3,11,29,13,27,11,1312,3,0,0.0,4,1,1,1,1,1,0,2,8,10496,6,33,18,1
45062,0,3,3,1,4,3,9,27,11,29,13,1312,3,3,1.0,16,1,1,1,1,1,0,3,12,15744,9,27,27,1
45222,2,4,2,1,4,3,9,28,12,27,11,1318,4,1,0.25,8,1,1,1,1,1,8,2,8,10544,6,27,18,1
45337,0,3,1,1,4,3,9,0,0,29,13,1322,4,4,1.0,20,1,1,1,1,1,0,1,4,5288,3,27,9,1
45345,2,0,2,1,4,3,12,29,13,27,11,1322,3,0,0.0,4,1,1,1,1,1,0,2,8,10576,6,36,18,1
45407,0,3,3,1,4,3,9,27,11,29,13,1322,3,3,1.0,17,1,1,1,1,1,0,3,12,15864,9,27,27,1
46300,3,2,7,1,4,3,9,30,14,1,1,1353,4,1,0.25,10,1,1,1,1,1,6,7,28,37884,21,27,63,1
46682,4,2,7,1,4,3,9,30,14,0,0,1365,5,1,0.2,10,1,1,1,1,1,8,7,28,38220,21,27,63,1
47116,2,4,2,1,4,3,9,28,12,27,11,1376,4,1,0.25,8,1,1,1,1,1,8,2,8,11008,6,27,18,1
49516,2,4,2,1,4,3,9,28,12,27,11,1446,4,1,0.25,8,1,1,1,1,1,8,2,8,11568,6,27,18,1
50042,2,4,2,1,4,3,9,28,12,27,11,1457,4,1,0.25,8,1,1,1,1,1,8,2,8,11656,6,27,18,1
50688,4,2,7,1,4,3,9,30,14,0,0,1474,5,1,0.2,10,1,1,1,1,1,8,7,28,41272,21,27,63,1
50901,4,2,7,1,4,3,9,31,15,0,0,1480,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,41440,21,27,63,1
51339,3,2,7,1,4,3,9,30,14,1,1,1492,4,1,0.25,9,1,1,1,1,1,6,7,28,41776,21,27,63,1
51543,3,2,7,1,4,3,9,31,15,1,1,1496,5,2,0.4,13,1,1,1,1,1,6,7,28,41888,21,27,63,1
52934,4,2,7,1,4,3,9,30,14,0,0,1522,5,1,0.2,10,1,1,1,1,1,8,7,28,42616,21,27,63,1
53545,3,2,7,1,4,3,9,30,14,1,1,1539,4,1,0.25,9,1,1,1,1,1,6,7,28,43092,21,27,63,1
53666,4,2,7,1,4,3,9,31,15,0,0,1541,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,43148,21,27,63,1
54194,3,2,7,1,4,3,9,31,15,1,1,1555,5,2,0.4,14,1,1,1,1,1,6,7,28,43540,21,27,63,1
54662,2,4,6,1,1,3,9,28,12,27,11,1568,4,1,0.25,8,1,1,1,1,1,8,6,6,9408,18,27,54,1
54669,2,4,6,2,2,3,9,28,12,27,11,1568,4,1,0.25,15,1,1,1,1,1,8,12,24,37632,18,27,54,1
54676,2,4,6,3,2,3,9,28,12,27,11,1568,4,1,0.25,22,1,1,1,1,1,8,18,36,56448,18,27,54,1
54683,2,4,6,4,2,3,9,28,12,27,11,1568,4,1,0.25,29,1,1,1,1,1,8,24,48,75264,18,27,54,1
54690,2,4,6,5,3,3,9,28,12,27,11,1568,4,1,0.25,36,1,1,1,1,1,8,30,90,141120,18,27,54,1
54691,2,4,2,1,4,3,10,28,12,27,11,1569,4,1,0.25,36,1,1,1,1,1,8,2,8,12552,6,30,18,1
54692,2,4,7,1,4,3,11,28,12,6,6,1568,4,1,0.25,10,1,1,1,1,1,8,7,28,43904,21,33,63,1
55440,4,2,7,1,4,3,9,30,14,0,0,1589,5,1,0.2,10,1,1,1,1,1,8,7,28,44492,21,27,63,1
55749,3,2,7,1,4,3,9,30,14,1,1,1598,4,1,0.25,9,1,1,1,1,1,6,7,28,44744,21,27,63,1
56971,4,2,7,1,4,3,9,30,14,0,0,1626,5,1,0.2,9,1,1,1,1,1,8,7,28,45528,21,27,63,1
57286,3,2,7,1,4,3,9,30,14,1,1,1636,4,1,0.25,10,1,1,1,1,1,6,7,28,45808,21,27,63,1
57393,2,4,6,1,1,3,9,28,12,27,11,1640,4,1,0.25,8,1,1,1,1,1,8,6,6,9840,18,27,54,1
57400,2,4,6,2,2,3,9,28,12,27,11,1640,4,1,0.25,15,1,1,1,1,1,8,12,24,39360,18,27,54,1
57407,2,4,6,3,2,3,9,28,12,27,11,1640,4,1,0.25,22,1,1,1,1,1,8,18,36,59040,18,27,54,1
57414,2,4,6,4,2,3,9,28,12,27,11,1640,4,1,0.25,29,1,1,1,1,1,8,24,48,78720,18,27,54,1
57421,2,4,6,5,3,3,9,28,12,27,11,1640,4,1,0.25,36,1,1,1,1,1,8,30,90,147600,18,27,54,1
57422,2,4,2,1,4,3,10,28,12,27,11,1642,4,1,0.25,36,1,1,1,1,1,8,2,8,13136,6,30,18,1
57709,2,4,6,1,1,3,9,28,12,27,11,1648,4,1,0.25,8,1,1,1,1,1,8,6,6,9888,18,27,54,1
57716,2,4,6,2,2,3,9,28,12,27,11,1648,4,1,0.25,15,1,1,1,1,1,8,12,24,39552,18,27,54,1
57723,2,4,6,3,2,3,9,28,12,27,11,1648,4,1,0.25,22,1,1,1,1,1,8,18,36,59328,18,27,54,1
57730,2,4,6,4,2,3,9,28,12,27,11,1648,4,1,0.25,29,1,1,1,1,1,8,24,48,79104,18,27,54,1
57737,2,4,6,5,3,3,9,28,12,27,11,1648,4,1,0.25,36,1,1,1,1,1,8,30,90,148320,18,27,54,1
57738,2,4,2,1,4,3,10,28,12,27,11,1650,4,1,0.25,36,1,1,1,1,1,8,2,8,13200,6,30,18,1
57739,3,4,7,1,4,3,11,28,12,1,1,1648,5,1,0.2,9,1,1,1,1,1,12,7,28,46144,21,33,63,1
58036,4,2,7,1,4,3,9,30,14,0,0,1657,5,1,0.2,10,1,1,1,1,1,8,7,28,46396,21,27,63,1
58217,2,4,6,1,1,3,9,28,12,27,11,1666,4,1,0.25,8,1,1,1,1,1,8,6,6,9996,18,27,54,1
58224,2,4,6,2,2,3,9,28,12,27,11,1666,4,1,0.25,15,1,1,1,1,1,8,12,24,39984,18,27,54,1
58231,2,4,6,3,2,3,9,28,12,27,11,1666,4,1,0.25,22,1,1,1,1,1,8,18,36,59976,18,27,54,1
58238,2,4,6,4,2,3,9,28,12,27,11,1666,4,1,0.25,29,1,1,1,1,1,8,24,48,79968,18,27,54,1
58245,2,4,6,5,3,3,9,28,12,27,11,1666,4,1,0.25,36,1,1,1,1,1,8,30,90,149940,18,27,54,1
58246,2,4,2,1,4,3,10,28,12,27,11,1667,4,1,0.25,36,1,1,1,1,1,8,2,8,13336,6,30,18,1
58247,2,4,7,1,4,3,11,28,12,6,6,1666,4,1,0.25,9,1,1,1,1,1,8,7,28,46648,21,33,63,1
58329,3,2,7,1,4,3,9,30,14,1,1,1668,4,1,0.25,9,1,1,1,1,1,6,7,28,46704,21,27,63,1
58830,0,3,1,1,4,3,9,6,6,29,13,1690,3,3,1.0,16,1,1,1,1,1,0,1,4,6760,3,27,9,1
58838,2,0,2,1,4,3,9,29,13,27,11,1690,3,0,0.0,4,1,1,1,1,1,0,2,8,13520,6,27,18,1
58899,0,3,3,1,4,3,9,27,11,29,13,1690,3,3,1.0,17,1,1,1,1,1,0,3,12,20280,9,27,27,1
59726,4,2,7,1,4,3,9,30,14,0,0,1718,5,1,0.2,10,1,1,1,1,1,8,7,28,48104,21,27,63,1
60080,4,2,7,1,4,3,9,31,15,0,0,1730,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,48440,21,27,63,1
60191,3,2,7,1,4,3,9,30,14,1,1,1735,4,1,0.25,9,1,1,1,1,1,6,7,28,48580,21,27,63,1
60528,3,2,7,1,4,3,9,31,15,1,1,1746,5,2,0.4,14,1,1,1,1,1,6,7,28,48888,21,27,63,1
61083,2,4,2,1,4,3,9,28,12,27,11,1769,4,1,0.25,8,1,1,1,1,1,8,2,8,14152,6,27,18,1
61179,2,4,6,1,1,3,9,28,12,27,11,1771,4,1,0.25,8,1,1,1,1,1,8,6,6,10626,18,27,54,1
61186,2,4,6,2,2,3,9,28,12,27,11,1771,4,1,0.25,15,1,1,1,1,1,8,12,24,42504,18,27,54,1
61193,2,4,6,3,2,3,9,28,12,27,11,1771,4,1,0.25,22,1,1,1,1,1,8,18,36,63756,18,27,54,1
61200,2,4,6,4,2,3,9,28,12,27,11,1771,4,1,0.25,29,1,1,1,1,1,8,24,48,85008,18,27,54,1
61207,2,4,6,5,3,3,9,28,12,27,11,1771,4,1,0.25,36,1,1,1,1,1,8,30,90,159390,18,27,54,1
61208,2,4,2,1,4,3,10,28,12,27,11,1773,4,1,0.25,36,1,1,1,1,1,8,2,8,14184,6,30,18,1
61625,2,4,6,1,1,3,9,28,12,27,11,1788,4,1,0.25,8,1,1,1,1,1,8,6,6,10728,18,27,54,1
61632,2,4,6,2,2,3,9,28,12,27,11,1788,4,1,0.25,15,1,1,1,1,1,8,12,24,42912,18,27,54,1
61639,2,4,6,3,2,3,9,28,12,27,11,1788,4,1,0.25,22,1,1,1,1,1,8,18,36,64368,18,27,54,1
61646,2,4,6,4,2,3,9,28,12,27,11,1788,4,1,0.25,29,1,1,1,1,1,8,24,48,85824,18,27,54,1
61653,2,4,6,5,3,3,9,28,12,27,11,1788,4,1,0.25,36,1,1,1,1,1,8,30,90,160920,18,27,54,1
61654,2,4,2,1,4,3,10,28,12,27,11,1789,4,1,0.25,36,1,1,1,1,1,8,2,8,14312,6,30,18,1
61655,3,4,7,1,4,3,11,28,12,1,1,1788,5,1,0.2,9,1,1,1,1,1,12,7,28,50064,21,33,63,1
61844,0,3,1,1,4,3,9,0,0,29,13,1797,4,4,1.0,20,1,1,1,1,1,0,1,4,7188,3,27,9,1
61852,2,0,2,1,4,3,10,29,13,27,11,1797,3,0,0.0,4,1,1,1,1,1,0,2,8,14376,6,30,18,1
61912,0,3,3,1,4,3,9,27,11,29,13,1797,3,3,1.0,16,1,1,1,1,1,0,3,12,21564,9,27,27,1
62388,2,4,6,1,1,3,9,28,12,27,11,1815,4,1,0.25,8,1,1,1,1,1,8,6,6,10890,18,27,54,1
62395,2,4,6,2,2,3,9,28,12,27,11,1815,4,1,0.25,15,1,1,1,1,1,8,12,24,43560,18,27,54,1
62402,2,4,6,3,2,3,9,28,12,27,11,1815,4,1,0.25,22,1,1,1,1,1,8,18,36,65340,18,27,54,1
62409,2,4,6,4,2,3,9,28,12,27,11,1815,4,1,0.25,29,1,1,1,1,1,8,24,48,87120,18,27,54,1
62416,2,4,6,5,3,3,9,28,12,27,11,1815,4,1,0.25,36,1,1,1,1,1,8,30,90,163350,18,27,54,1
62417,2,4,2,1,4,3,10,28,12,27,11,1816,4,1,0.25,36,1,1,1,1,1,8,2,8,14528,6,30,18,1
62418,2,4,7,1,4,3,11,28,12,6,6,1815,4,1,0.25,10,1,1,1,1,1,8,7,28,50820,21,33,63,1
62431,0,3,1,1,4,3,9,1,1,29,13,1817,3,3,1.0,16,1,1,1,1,1,0,1,4,7268,3,27,9,1
62439,2,0,2,1,4,3,11,29,13,27,11,1817,3,0,0.0,4,1,1,1,1,1,0,2,8,14536,6,33,18,1
62500,0,3,3,1,4,3,9,27,11,29,13,1817,3,3,1.0,16,1,1,1,1,1,0,3,12,21804,9,27,27,1
63454,0,3,5,1,1,3,9,6,6,29,13,1854,3,3,1.0,16,1,1,1,1,1,0,5,5,9270,15,27,45,1
63461,0,3,5,2,2,3,9,6,6,29,13,1854,3,3,1.0,23,1,1,1,1,1,0,10,20,37080,15,27,45,1
63468,0,3,5,3,2,3,9,6,6,29,13,1854,3,3,1.0,30,1,1,1,1,1,0,15,30,55620,15,27,45,1
