timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
38086,3,4,7,1,4,3,11,28,12,9,9,1101,2,1,0.5,10,1,1,1,1,1,12,7,28,30828,21,33,63,1
38193,2,4,2,1,4,3,9,28,12,27,11,1107,4,1,0.25,8,1,1,1,1,1,8,2,8,8856,6,27,18,1
38198,0,3,5,1,1,3,9,9,9,29,13,1108,1,1,1.0,8,1,1,1,1,1,0,5,5,5540,15,27,45,1
38205,0,3,5,2,2,3,9,9,9,29,13,1108,1,1,1.0,15,1,1,1,1,1,0,10,20,22160,15,27,45,1
38212,0,3,5,3,2,3,9,9,9,29,13,1108,1,1,1.0,22,1,1,1,1,1,0,15,30,33240,15,27,45,1
38219,0,3,5,4,2,3,9,9,9,29,13,1108,1,1,1.0,29,1,1,1,1,1,0,20,40,44320,15,27,45,1
38226,0,3,5,5,3,3,9,9,9,29,13,1108,1,1,1.0,36,1,1,1,1,1,0,25,75,83100,15,27,45,1
38227,0,3,1,1,4,3,10,9,9,29,13,1109,1,1,1.0,36,1,1,1,1,1,0,1,4,4436,3,30,9,1
38234,2,0,6,1,1,3,11,29,13,27,11,1108,3,0,0.0,4,1,1,1,1,1,0,6,6,6648,18,33,54,1
38241,2,0,6,2,2,3,11,29,13,27,11,1108,3,0,0.0,11,1,1,1,1,1,0,12,24,26592,18,33,54,1
38248,2,0,6,3,2,3,11,29,13,27,11,1108,3,0,0.0,18,1,1,1,1,1,0,18,36,39888,18,33,54,1
38255,2,0,6,4,2,3,11,29,13,27,11,1108,3,0,0.0,25,1,1,1,1,1,0,24,48,53184,18,33,54,1
38262,2,0,6,5,3,3,11,29,13,27,11,1108,3,0,0.0,32,1,1,1,1,1,0,30,90,99720,18,33,54,1
38263,2,0,2,1,4,3,12,29,13,27,11,1109,3,0,0.0,32,1,1,1,1,1,0,2,8,8872,6,36,18,1
38264,3,0,7,1,4,3,9,29,13,9,9,1108,1,0,0.0,6,1,1,1,1,1,0,7,28,31024,21,27,63,1
38324,0,3,3,1,4,3,9,27,11,29,13,1109,3,3,1.0,16,1,1,1,1,1,0,3,12,13308,9,27,27,1
38657,2,4,2,1,4,3,9,28,12,27,11,1121,4,1,0.25,8,1,1,1,1,1,8,2,8,8968,6,27,18,1
38779,0,3,1,1,4,3,9,7,7,29,13,1124,4,4,1.0,20,1,1,1,1,1,0,1,4,4496,3,27,9,1
38787,2,0,2,1,4,3,10,29,13,27,11,1124,3,0,0.0,4,1,1,1,1,1,0,2,8,8992,6,30,18,1
38852,0,3,3,1,4,3,9,27,11,29,13,1124,3,3,1.0,20,1,1,1,1,1,0,3,12,13488,9,27,27,1
38905,0,3,1,1,4,3,9,9,9,29,13,1128,1,1,1.0,8,1,1,1,1,1,0,1,4,4512,3,27,9,1
38913,2,0,2,1,4,3,11,29,13,27,11,1128,3,0,0.0,4,1,1,1,1,1,0,2,8,9024,6,33,18,1
38974,0,3,3,1,4,3,9,27,11,29,13,1128,3,3,1.0,16,1,1,1,1,1,0,3,12,13536,9,27,27,1
39561,0,3,1,1,4,3,9,7,7,29,13,1147,4,4,1.0,20,1,1,1,1,1,0,1,4,4588,3,27,9,1
39569,2,0,2,1,4,3,12,29,13,27,11,1147,3,0,0.0,4,1,1,1,1,1,0,2,8,9176,6,36,18,1
39630,0,3,3,1,4,3,9,27,11,29,13,1147,3,3,1.0,16,1,1,1,1,1,0,3,12,13764,9,27,27,1
39851,2,4,2,1,4,3,9,28,12,27,11,1156,4,1,0.25,8,1,1,1,1,1,8,2,8,9248,6,27,18,1
39871,2,4,6,1,1,3,9,28,12,27,11,1155,4,1,0.25,8,1,1,1,1,1,8,6,6,6930,18,27,54,1
39878,2,4,6,2,2,3,9,28,12,27,11,1155,4,1,0.25,15,1,1,1,1,1,8,12,24,27720,18,27,54,1
39885,2,4,6,3,2,3,9,28,12,27,11,1155,4,1,0.25,22,1,1,1,1,1,8,18,36,41580,18,27,54,1
39892,2,4,6,4,2,3,9,28,12,27,11,1155,4,1,0.25,29,1,1,1,1,1,8,24,48,55440,18,27,54,1
39899,2,4,6,5,3,3,9,28,12,27,11,1155,4,1,0.25,36,1,1,1,1,1,8,30,90,103950,18,27,54,1
39900,2,4,2,1,4,3,10,28,12,27,11,1157,4,1,0.25,36,1,1,1,1,1,8,2,8,9256,6,30,18,1
40037,0,3,5,1,1,3,9,0,0,29,13,1162,4,4,1.0,20,1,1,1,1,1,0,5,5,5810,15,27,45,1
40044,0,3,5,2,2,3,9,0,0,29,13,1162,4,4,1.0,27,1,1,1,1,1,0,10,20,23240,15,27,45,1
40051,0,3,5,3,2,3,9,0,0,29,13,1162,4,4,1.0,34,1,1,1,1,1,0,15,30,34860,15,27,45,1
40058,0,3,5,4,2,3,9,0,0,29,13,1162,4,4,1.0,41,1,1,1,1,1,0,20,40,46480,15,27,45,1
40065,0,3,5,5,3,3,9,0,0,29,13,1162,4,4,1.0,48,1,1,1,1,1,0,25,75,87150,15,27,45,1
40066,0,3,1,1,4,3,10,0,0,29,13,1164,4,4,1.0,48,1,1,1,1,1,0,1,4,4656,3,30,9,1
40073,2,0,6,1,1,3,9,29,13,27,11,1162,3,0,0.0,4,1,1,1,1,1,0,6,6,6972,18,27,54,1
40080,2,0,6,2,2,3,9,29,13,27,11,1162,3,0,0.0,11,1,1,1,1,1,0,12,24,27888,18,27,54,1
40087,2,0,6,3,2,3,9,29,13,27,11,1162,3,0,0.0,18,1,1,1,1,1,0,18,36,41832,18,27,54,1
40094,2,0,6,4,2,3,9,29,13,27,11,1162,3,0,0.0,25,1,1,1,1,1,0,24,48,55776,18,27,54,1
40101,2,0,6,5,3,3,9,29,13,27,11,1162,3,0,0.0,32,1,1,1,1,1,0,30,90,104580,18,27,54,1
40102,2,0,2,1,4,3,10,29,13,27,11,1164,3,0,0.0,32,1,1,1,1,1,0,2,8,9312,6,30,18,1
40103,4,0,7,1,4,3,11,29,13,0,0,1162,4,0,0.0,5,1,1,1,1,1,0,7,28,32536,21,33,63,1
40162,0,3,3,1,4,3,9,27,11,29,13,1164,3,3,1.0,16,1,1,1,1,1,0,3,12,13968,9,27,27,1
40657,2,4,2,1,4,3,9,28,12,27,11,1181,4,1,0.25,8,1,1,1,1,1,8,2,8,9448,6,27,18,1
40792,0,3,1,1,4,3,9,0,0,29,13,1186,4,4,1.0,20,1,1,1,1,1,0,1,4,4744,3,27,9,1
40800,2,0,2,1,4,3,12,29,13,27,11,1186,3,0,0.0,4,1,1,1,1,1,0,2,8,9488,6,36,18,1
40860,0,3,3,1,4,3,9,27,11,29,13,1186,3,3,1.0,16,1,1,1,1,1,0,3,12,14232,9,27,27,1
41819,2,4,2,1,4,3,9,28,12,27,11,1218,4,1,0.25,8,1,1,1,1,1,8,2,8,9744,6,27,18,1
41960,3,2,7,1,4,3,9,30,14,9,9,1220,2,1,0.5,8,1,1,1,1,1,6,7,28,34160,21,27,63,1
42202,0,3,5,1,1,3,9,9,9,29,13,1230,1,1,1.0,8,1,1,1,1,1,0,5,5,6150,15,27,45,1
42209,0,3,5,2,2,3,9,9,9,29,13,1230,1,1,1.0,15,1,1,1,1,1,0,10,20,24600,15,27,45,1
42216,0,3,5,3,2,3,9,9,9,29,13,1230,1,1,1.0,22,1,1,1,1,1,0,15,30,36900,15,27,45,1
42223,0,3,5,4,2,3,9,9,9,29,13,1230,1,1,1.0,29,1,1,1,1,1,0,20,40,49200,15,27,45,1
42230,0,3,5,5,3,3,9,9,9,29,13,1230,1,1,1.0,36,1,1,1,1,1,0,25,75,92250,15,27,45,1
42231,0,3,1,1,4,3,10,9,9,29,13,1232,1,1,1.0,36,1,1,1,1,1,0,1,4,4928,3,30,9,1
42238,2,0,6,1,1,3,9,29,13,27,11,1230,3,0,0.0,4,1,1,1,1,1,0,6,6,7380,18,27,54,1
42245,2,0,6,2,2,3,9,29,13,27,11,1230,3,0,0.0,11,1,1,1,1,1,0,12,24,29520,18,27,54,1
42252,2,0,6,3,2,3,9,29,13,27,11,1230,3,0,0.0,18,1,1,1,1,1,0,18,36,44280,18,27,54,1
42259,2,0,6,4,2,3,9,29,13,27,11,1230,3,0,0.0,25,1,1,1,1,1,0,24,48,59040,18,27,54,1
42266,2,0,6,5,3,3,9,29,13,27,11,1230,3,0,0.0,32,1,1,1,1,1,0,30,90,110700,18,27,54,1
42267,2,0,2,1,4,3,10,29,13,27,11,1232,3,0,0.0,32,1,1,1,1,1,0,2,8,9856,6,30,18,1
42268,3,0,7,1,4,3,11,29,13,9,9,1230,1,0,0.0,6,1,1,1,1,1,0,7,28,34440,21,33,63,1
42332,0,3,3,1,4,3,9,27,11,29,13,1232,3,3,1.0,20,1,1,1,1,1,0,3,12,14784,9,27,27,1
42710,2,4,6,1,1,3,9,28,12,27,11,1244,4,1,0.25,8,1,1,1,1,1,8,6,6,7464,18,27,54,1
42717,2,4,6,2,2,3,9,28,12,27,11,1244,4,1,0.25,15,1,1,1,1,1,8,12,24,29856,18,27,54,1
42724,2,4,6,3,2,3,9,28,12,27,11,1244,4,1,0.25,22,1,1,1,1,1,8,18,36,44784,18,27,54,1
42731,2,4,6,4,2,3,9,28,12,27,11,1244,4,1,0.25,29,1,1,1,1,1,8,24,48,59712,18,27,54,1
42738,2,4,6,5,3,3,9,28,12,27,11,1244,4,1,0.25,36,1,1,1,1,1,8,30,90,111960,18,27,54,1
42739,2,4,2,1,4,3,10,28,12,27,11,1246,4,1,0.25,36,1,1,1,1,1,8,2,8,9968,6,30,18,1
42740,3,4,7,1,4,3,11,28,12,9,9,1244,2,1,0.5,10,1,1,1,1,1,12,7,28,34832,21,33,63,1
43025,0,3,5,1,1,3,9,7,7,29,13,1258,4,4,1.0,20,1,1,1,1,1,0,5,5,6290,15,27,45,1
43032,0,3,5,2,2,3,9,7,7,29,13,1258,4,4,1.0,27,1,1,1,1,1,0,10,20,25160,15,27,45,1
43039,0,3,5,3,2,3,9,7,7,29,13,1258,4,4,1.0,34,1,1,1,1,1,0,15,30,37740,15,27,45,1
43046,0,3,5,4,2,3,9,7,7,29,13,1258,4,4,1.0,41,1,1,1,1,1,0,20,40,50320,15,27,45,1
43053,0,3,5,5,3,3,9,7,7,29,13,1258,4,4,1.0,48,1,1,1,1,1,0,25,75,94350,15,27,45,1
43054,0,3,1,1,4,3,10,7,7,29,13,1259,4,4,1.0,48,1,1,1,1,1,0,1,4,5036,3,30,9,1
43061,2,0,6,1,1,3,12,29,13,27,11,1258,3,0,0.0,4,1,1,1,1,1,0,6,6,7548,18,36,54,1
43068,2,0,6,2,2,3,12,29,13,27,11,1258,3,0,0.0,11,1,1,1,1,1,0,12,24,30192,18,36,54,1
43075,2,0,6,3,2,3,12,29,13,27,11,1258,3,0,0.0,18,1,1,1,1,1,0,18,36,45288,18,36,54,1
43082,2,0,6,4,2,3,12,29,13,27,11,1258,3,0,0.0,25,1,1,1,1,1,0,24,48,60384,18,36,54,1
43089,2,0,6,5,3,3,12,29,13,27,11,1258,3,0,0.0,32,1,1,1,1,1,0,30,90,113220,18,36,54,1
43090,2,0,2,1,4,3,9,29,13,27,11,1259,3,0,0.0,32,1,1,1,1,1,0,2,8,10072,6,27,18,1
43091,2,0,7,1,4,3,10,29,13,7,7,1258,4,0,0.0,5,1,1,1,1,1,0,7,28,35224,21,30,63,1
43122,2,4,2,1,4,3,9,28,12,27,11,1260,4,1,0.25,8,1,1,1,1,1,8,2,8,10080,6,27,18,1
43150,0,3,3,1,4,3,9,27,11,29,13,1259,3,3,1.0,16,1,1,1,1,1,0,3,12,15108,9,27,27,1
43212,0,3,1,1,4,3,9,9,9,29,13,1264,1,1,1.0,8,1,1,1,1,1,0,1,4,5056,3,27,9,1
43220,2,0,2,1,4,3,11,29,13,27,11,1264,3,0,0.0,4,1,1,1,1,1,0,2,8,10112,6,33,18,1
43284,0,3,3,1,4,3,9,27,11,29,13,1264,3,3,1.0,20,1,1,1,1,1,0,3,12,15168,9,27,27,1
43526,2,4,6,1,1,3,9,28,12,27,11,1273,4,1,0.25,8,1,1,1,1,1,8,6,6,7638,18,27,54,1
43533,2,4,6,2,2,3,9,28,12,27,11,1273,4,1,0.25,15,1,1,1,1,1,8,12,24,30552,18,27,54,1
43540,2,4,6,3,2,3,9,28,12,27,11,1273,4,1,0.25,22,1,1,1,1,1,8,18,36,45828,18,27,54,1
43547,2,4,6,4,2,3,9,28,12,27,11,1273,4,1,0.25,29,1,1,1,1,1,8,24,48,61104,18,27,54,1
43554,2,4,6,5,3,3,9,28,12,27,11,1273,4,1,0.25,36,1,1,1,1,1,8,30,90,114570,18,27,54,1
43555,2,4,2,1,4,3,10,28,12,27,11,1274,4,1,0.25,36,1,1,1,1,1,8,2,8,10192,6,30,18,1
43556,2,4,7,1,4,3,11,28,12,7,7,1273,5,1,0.2,10,1,1,1,1,1,8,7,28,35644,21,33,63,1
43932,4,2,7,1,4,3,9,30,14,0,0,1284,5,1,0.2,10,1,1,1,1,1,8,7,28,35952,21,27,63,1
43996,2,4,2,1,4,3,9,28,12,27,11,1289,4,1,0.25,8,1,1,1,1,1,8,2,8,10312,6,27,18,1
44094,0,3,1,1,4,3,9,7,7,29,13,1293,4,4,1.0,20,1,1,1,1,1,0,1,4,5172,3,27,9,1
44102,2,0,2,1,4,3,12,29,13,27,11,1293,3,0,0.0,4,1,1,1,1,1,0,2,8,10344,6,36,18,1
44162,0,3,3,1,4,3,9,27,11,29,13,1293,3,3,1.0,16,1,1,1,1,1,0,3,12,15516,9,27,27,1
44211,0,3,5,1,1,3,9,0,0,29,13,1296,4,4,1.0,20,1,1,1,1,1,0,5,5,6480,15,27,45,1
44218,0,3,5,2,2,3,9,0,0,29,13,1296,4,4,1.0,27,1,1,1,1,1,0,10,20,25920,15,27,45,1
44225,0,3,5,3,2,3,9,0,0,29,13,1296,4,4,1.0,34,1,1,1,1,1,0,15,30,38880,15,27,45,1
44232,0,3,5,4,2,3,9,0,0,29,13,1296,4,4,1.0,41,1,1,1,1,1,0,20,40,51840,15,27,45,1
44239,0,3,5,5,3,3,9,0,0,29,13,1296,4,4,1.0,48,1,1,1,1,1,0,25,75,97200,15,27,45,1
44240,0,3,1,1,4,3,10,0,0,29,13,1298,4,4,1.0,48,1,1,1,1,1,0,1,4,5192,3,30,9,1
44247,2,0,6,1,1,3,9,29,13,27,11,1296,3,0,0.0,4,1,1,1,1,1,0,6,6,7776,18,27,54,1
44254,2,0,6,2,2,3,9,29,13,27,11,1296,3,0,0.0,11,1,1,1,1,1,0,12,24,31104,18,27,54,1
44261,2,0,6,3,2,3,9,29,13,27,11,1296,3,0,0.0,18,1,1,1,1,1,0,18,36,46656,18,27,54,1
44268,2,0,6,4,2,3,9,29,13,27,11,1296,3,0,0.0,25,1,1,1,1,1,0,24,48,62208,18,27,54,1
44275,2,0,6,5,3,3,9,29,13,27,11,1296,3,0,0.0,32,1,1,1,1,1,0,30,90,116640,18,27,54,1
44276,2,0,2,1,4,3,10,29,13,27,11,1298,3,0,0.0,32,1,1,1,1,1,0,2,8,10384,6,30,18,1
44277,4,0,7,1,4,3,11,29,13,0,0,1296,4,0,0.0,5,1,1,1,1,1,0,7,28,36288,21,33,63,1
44336,0,3,3,1,4,3,9,27,11,29,13,1298,3,3,1.0,16,1,1,1,1,1,0,3,12,15576,9,27,27,1
44413,3,2,7,1,4,3,9,30,14,9,9,1302,2,1,0.5,9,1,1,1,1,1,6,7,28,36456,21,27,63,1
44760,2,4,6,1,1,3,9,28,12,27,11,1313,4,1,0.25,8,1,1,1,1,1,8,6,6,7878,18,27,54,1
44767,2,4,6,2,2,3,9,28,12,27,11,1313,4,1,0.25,15,1,1,1,1,1,8,12,24,31512,18,27,54,1
44774,2,4,6,3,2,3,9,28,12,27,11,1313,4,1,0.25,22,1,1,1,1,1,8,18,36,47268,18,27,54,1
44781,2,4,6,4,2,3,9,28,12,27,11,1313,4,1,0.25,29,1,1,1,1,1,8,24,48,63024,18,27,54,1
44788,2,4,6,5,3,3,9,28,12,27,11,1313,4,1,0.25,36,1,1,1,1,1,8,30,90,118170,18,27,54,1
44789,2,4,2,1,4,3,10,28,12,27,11,1315,4,1,0.25,36,1,1,1,1,1,8,2,8,10520,6,30,18,1
45237,2,4,2,1,4,3,9,28,12,27,11,1328,4,1,0.25,8,1,1,1,1,1,8,2,8,10624,6,27,18,1
45353,0,3,1,1,4,3,9,0,0,29,13,1332,4,4,1.0,20,1,1,1,1,1,0,1,4,5328,3,27,9,1
45361,2,0,2,1,4,3,12,29,13,27,11,1332,3,0,0.0,4,1,1,1,1,1,0,2,8,10656,6,36,18,1
45428,0,3,3,1,4,3,9,27,11,29,13,1332,3,3,1.0,16,1,1,1,1,1,0,3,12,15984,9,27,27,1
46689,4,2,7,1,4,3,9,30,14,0,0,1372,5,1,0.2,9,1,1,1,1,1,8,7,28,38416,21,27,63,1
47242,2,4,2,1,4,3,9,28,12,27,11,1389,4,1,0.25,8,1,1,1,1,1,8,2,8,11112,6,27,18,1
48361,3,2,7,1,4,3,9,30,14,9,9,1424,2,1,0.5,9,1,1,1,1,1,6,7,28,39872,21,27,63,1
48548,3,2,7,1,4,3,9,31,15,9,9,1429,4,2,0.5,14,1,1,1,1,1,6,7,28,40012,21,27,63,1
49124,2,4,2,1,4,3,9,28,12,27,11,1445,4,1,0.25,8,1,1,1,1,1,8,2,8,11560,6,27,18,1
49519,2,4,2,1,4,3,9,28,12,27,11,1457,4,1,0.25,8,1,1,1,1,1,8,2,8,11656,6,27,18,1
50534,3,2,7,1,4,3,9,30,14,9,9,1477,2,1,0.5,10,1,1,1,1,1,6,7,28,41356,21,27,63,1
50690,4,2,7,1,4,3,9,30,14,0,0,1482,5,1,0.2,10,1,1,1,1,1,8,7,28,41496,21,27,63,1
50902,4,2,7,1,4,3,9,31,15,0,0,1488,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,41664,21,27,63,1
51212,3,2,7,1,4,3,9,31,15,9,9,1492,4,2,0.5,14,1,1,1,1,1,6,7,28,41776,21,27,63,1
52851,3,2,7,1,4,3,9,30,14,9,9,1529,2,1,0.5,9,1,1,1,1,1,6,7,28,42812,21,27,63,1
52940,4,2,7,1,4,3,9,30,14,0,0,1531,5,1,0.2,10,1,1,1,1,1,8,7,28,42868,21,27,63,1
53668,4,2,7,1,4,3,9,31,15,0,0,1550,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,43400,21,27,63,1
54387,3,2,7,1,4,3,9,30,14,9,9,1568,2,1,0.5,9,1,1,1,1,1,6,7,28,43904,21,27,63,1
54798,2,4,6,1,1,3,9,28,12,27,11,1580,4,1,0.25,8,1,1,1,1,1,8,6,6,9480,18,27,54,1
54805,2,4,6,2,2,3,9,28,12,27,11,1580,4,1,0.25,15,1,1,1,1,1,8,12,24,37920,18,27,54,1
54812,2,4,6,3,2,3,9,28,12,27,11,1580,4,1,0.25,22,1,1,1,1,1,8,18,36,56880,18,27,54,1
54819,2,4,6,4,2,3,9,28,12,27,11,1580,4,1,0.25,29,1,1,1,1,1,8,24,48,75840,18,27,54,1
54826,2,4,6,5,3,3,9,28,12,27,11,1580,4,1,0.25,36,1,1,1,1,1,8,30,90,142200,18,27,54,1
54827,2,4,2,1,4,3,10,28,12,27,11,1582,4,1,0.25,36,1,1,1,1,1,8,2,8,12656,6,30,18,1
54828,3,4,7,1,4,3,11,28,12,9,9,1580,2,1,0.5,10,1,1,1,1,1,12,7,28,44240,21,33,63,1
55419,4,2,7,1,4,3,9,30,14,0,0,1592,5,1,0.2,33,1,1,1,1,1,8,7,28,44576,21,27,63,1
55420,3,2,7,1,4,3,10,30,14,9,9,1593,2,1,0.5,18,1,1,1,1,1,6,7,28,44604,21,30,63,1
56645,2,4,6,1,1,3,9,28,12,27,11,1626,4,1,0.25,8,1,1,1,1,1,8,6,6,9756,18,27,54,1
56652,2,4,6,2,2,3,9,28,12,27,11,1626,4,1,0.25,15,1,1,1,1,1,8,12,24,39024,18,27,54,1
56659,2,4,6,3,2,3,9,28,12,27,11,1626,4,1,0.25,22,1,1,1,1,1,8,18,36,58536,18,27,54,1
56666,2,4,6,4,2,3,9,28,12,27,11,1626,4,1,0.25,29,1,1,1,1,1,8,24,48,78048,18,27,54,1
56673,2,4,6,5,3,3,9,28,12,27,11,1626,4,1,0.25,36,1,1,1,1,1,8,30,90,146340,18,27,54,1
56674,2,4,2,1,4,3,10,28,12,27,11,1628,4,1,0.25,36,1,1,1,1,1,8,2,8,13024,6,30,18,1
56678,2,4,7,1,4,3,11,28,12,7,7,1626,5,1,0.2,8,1,1,1,1,1,8,7,28,45528,21,33,63,1
56925,4,2,7,1,4,3,9,30,14,0,0,1631,5,1,0.2,9,1,1,1,1,1,8,7,28,45668,21,27,63,1
57088,3,2,7,1,4,3,9,30,14,9,9,1636,2,1,0.5,10,1,1,1,1,1,6,7,28,45808,21,27,63,1
57347,2,4,6,1,1,3,9,28,12,27,11,1645,4,1,0.25,8,1,1,1,1,1,8,6,6,9870,18,27,54,1
57354,2,4,6,2,2,3,9,28,12,27,11,1645,4,1,0.25,15,1,1,1,1,1,8,12,24,39480,18,27,54,1
57361,2,4,6,3,2,3,9,28,12,27,11,1645,4,1,0.25,22,1,1,1,1,1,8,18,36,59220,18,27,54,1
57368,2,4,6,4,2,3,9,28,12,27,11,1645,4,1,0.25,29,1,1,1,1,1,8,24,48,78960,18,27,54,1
57375,2,4,6,5,3,3,9,28,12,27,11,1645,4,1,0.25,36,1,1,1,1,1,8,30,90,148050,18,27,54,1
57376,2,4,2,1,4,3,10,28,12,27,11,1647,4,1,0.25,36,1,1,1,1,1,8,2,8,13176,6,30,18,1
57410,3,2,7,1,4,3,9,31,15,9,9,1648,4,2,0.5,14,1,1,1,1,1,6,7,28,46144,21,27,63,1
57991,4,2,7,1,4,3,9,30,14,0,0,1666,5,1,0.2,9,1,1,1,1,1,8,7,28,46648,21,27,63,1
58478,2,4,6,1,1,3,9,28,12,27,11,1687,4,1,0.25,8,1,1,1,1,1,8,6,6,10122,18,27,54,1
58485,2,4,6,2,2,3,9,28,12,27,11,1687,4,1,0.25,15,1,1,1,1,1,8,12,24,40488,18,27,54,1
58492,2,4,6,3,2,3,9,28,12,27,11,1687,4,1,0.25,22,1,1,1,1,1,8,18,36,60732,18,27,54,1
58499,2,4,6,4,2,3,9,28,12,27,11,1687,4,1,0.25,29,1,1,1,1,1,8,24,48,80976,18,27,54,1
58506,2,4,6,5,3,3,9,28,12,27,11,1687,4,1,0.25,36,1,1,1,1,1,8,30,90,151830,18,27,54,1
58507,2,4,2,1,4,3,10,28,12,27,11,1689,4,1,0.25,36,1,1,1,1,1,8,2,8,13512,6,30,18,1
58508,3,4,7,1,4,3,11,28,12,9,9,1687,2,1,0.5,10,1,1,1,1,1,12,7,28,47236,21,33,63,1
59132,0,3,1,1,4,3,9,9,9,29,13,1711,1,1,1.0,8,1,1,1,1,1,0,1,4,6844,3,27,9,1
59140,2,0,2,1,4,3,9,29,13,27,11,1711,3,0,0.0,4,1,1,1,1,1,0,2,8,13688,6,27,18,1
59201,0,3,3,1,4,3,9,27,11,29,13,1711,3,3,1.0,17,1,1,1,1,1,0,3,12,20532,9,27,27,1
59697,4,2,7,1,4,3,9,30,14,0,0,1728,5,1,0.2,9,1,1,1,1,1,8,7,28,48384,21,27,63,1
60052,4,2,7,1,4,3,9,31,15,0,0,1740,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,48720,21,27,63,1
60421,2,4,6,1,1,3,9,28,12,27,11,1755,4,1,0.25,8,1,1,1,1,1,8,6,6,10530,18,27,54,1
60428,2,4,6,2,2,3,9,28,12,27,11,1755,4,1,0.25,15,1,1,1,1,1,8,12,24,42120,18,27,54,1
60435,2,4,6,3,2,3,9,28,12,27,11,1755,4,1,0.25,22,1,1,1,1,1,8,18,36,63180,18,27,54,1
60442,2,4,6,4,2,3,9,28,12,27,11,1755,4,1,0.25,29,1,1,1,1,1,8,24,48,84240,18,27,54,1
60449,2,4,6,5,3,3,9,28,12,27,11,1755,4,1,0.25,36,1,1,1,1,1,8,30,90,157950,18,27,54,1
60450,2,4,2,1,4,3,10,28,12,27,11,1756,4,1,0.25,36,1,1,1,1,1,8,2,8,14048,6,30,18,1
60451,2,4,7,1,4,3,11,28,12,7,7,1755,5,1,0.2,9,1,1,1,1,1,8,7,28,49140,21,33,63,1
60823,3,2,7,1,4,3,9,30,14,9,9,1769,2,1,0.5,9,1,1,1,1,1,6,7,28,49532,21,27,63,1
61172,2,4,6,1,1,3,9,28,12,27,11,1783,4,1,0.25,8,1,1,1,1,1,8,6,6,10698,18,27,54,1
61179,2,4,6,2,2,3,9,28,12,27,11,1783,4,1,0.25,15,1,1,1,1,1,8,12,24,42792,18,27,54,1
61185,0,3,1,1,4,3,9,7,7,29,13,1785,4,4,1.0,20,1,1,1,1,1,0,1,4,7140,3,27,9,1
61186,2,4,6,3,2,3,9,28,12,27,11,1783,4,1,0.25,22,1,1,1,1,1,8,18,36,64188,18,27,54,1
61193,2,0,2,1,4,3,10,29,13,27,11,1785,3,0,0.0,4,1,1,1,1,1,0,2,8,14280,6,30,18,1
61194,2,4,6,4,2,3,9,28,12,27,11,1783,4,1,0.25,30,1,1,1,1,1,8,24,48,85584,18,27,54,1
61200,2,4,6,5,3,3,9,28,12,27,11,1783,4,1,0.25,36,1,1,1,1,1,8,30,90,160470,18,27,54,1
61201,2,4,2,1,4,3,10,28,12,27,11,1784,4,1,0.25,36,1,1,1,1,1,8,2,8,14272,6,30,18,1
61254,0,3,3,1,4,3,9,27,11,29,13,1785,3,3,1.0,16,1,1,1,1,1,0,3,12,21420,9,27,27,1
61323,3,2,7,1,4,3,9,30,14,9,9,1786,2,1,0.5,9,1,1,1,1,1,6,7,28,50008,21,27,63,1
61427,2,4,2,1,4,3,9,28,12,27,11,1792,4,1,0.25,8,1,1,1,1,1,8,2,8,14336,6,27,18,1
61855,0,3,1,1,4,3,9,0,0,29,13,1807,4,4,1.0,20,1,1,1,1,1,0,1,4,7228,3,27,9,1
61863,2,0,2,1,4,3,11,29,13,27,11,1807,3,0,0.0,4,1,1,1,1,1,0,2,8,14456,6,33,18,1
61924,0,3,3,1,4,3,9,27,11,29,13,1807,3,3,1.0,16,1,1,1,1,1,0,3,12,21684,9,27,27,1
61975,3,2,7,1,4,3,9,31,15,9,9,1809,4,2,0.5,13,1,1,1,1,1,6,7,28,50652,21,27,63,1
62610,3,2,7,1,4,3,9,30,14,9,9,1832,2,1,0.5,10,1,1,1,1,1,6,7,28,51296,21,27,63,1
62729,2,4,6,1,1,3,9,28,12,27,11,1838,4,1,0.25,8,1,1,1,1,1,8,6,6,11028,18,27,54,1
62736,2,4,6,2,2,3,9,28,12,27,11,1838,4,1,0.25,15,1,1,1,1,1,8,12,24,44112,18,27,54,1
62743,2,4,6,3,2,3,9,28,12,27,11,1838,4,1,0.25,22,1,1,1,1,1,8,18,36,66168,18,27,54,1
62750,2,4,6,4,2,3,9,28,12,27,11,1838,4,1,0.25,29,1,1,1,1,1,8,24,48,88224,18,27,54,1
62757,2,4,6,5,3,3,9,28,12,27,11,1838,4,1,0.25,36,1,1,1,1,1,8,30,90,165420,18,27,54,1
62758,2,4,2,1,4,3,10,28,12,27,11,1839,4,1,0.25,36,1,1,1,1,1,8,2,8,14712,6,30,18,1
62759,3,4,7,1,4,3,11,28,12,9,9,1838,2,1,0.5,9,1,1,1,1,1,12,7,28,51464,21,33,63,1
