timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
840952,1,4,5,2,2,3,9,0,0,26,10,5271,4,2,0.5,19,1,1,1,1,1,4,10,20,105420,15,27,45,1
840959,1,4,5,3,2,3,9,0,0,26,10,5271,4,2,0.5,26,1,1,1,1,1,4,15,30,158130,15,27,45,1
840966,1,4,5,4,2,3,9,0,0,26,10,5271,4,2,0.5,33,1,1,1,1,1,4,20,40,210840,15,27,45,1
840973,1,4,5,5,3,3,9,0,0,26,10,5271,4,2,0.5,40,1,1,1,1,1,4,25,75,395325,15,27,45,1
840974,1,4,1,1,4,3,10,0,0,26,10,5272,4,2,0.5,40,1,1,1,1,1,4,1,4,21088,3,30,9,1
843952,1,4,5,1,1,3,9,0,0,30,14,5281,5,2,0.4,12,1,1,1,1,1,4,5,5,26405,15,27,45,1
843959,1,4,5,2,2,3,9,0,0,30,14,5281,5,2,0.4,19,1,1,1,1,1,4,10,20,105620,15,27,45,1
843966,1,4,5,3,2,3,9,0,0,30,14,5281,5,2,0.4,26,1,1,1,1,1,4,15,30,158430,15,27,45,1
843973,1,4,5,4,2,3,9,0,0,30,14,5281,5,2,0.4,33,1,1,1,1,1,4,20,40,211240,15,27,45,1
843980,1,4,5,5,3,3,9,0,0,30,14,5281,5,2,0.4,40,1,1,1,1,1,4,25,75,396075,15,27,45,1
843981,1,4,1,1,4,3,10,0,0,30,14,5282,5,2,0.4,40,1,1,1,1,1,4,1,4,21128,3,30,9,1
844911,2,4,5,1,1,3,9,0,0,31,15,5283,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,26415,15,27,45,1
844918,2,4,5,2,2,3,9,0,0,31,15,5283,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,105660,15,27,45,1
844925,2,4,5,3,2,3,9,0,0,31,15,5283,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,158490,15,27,45,1
844932,2,4,5,4,2,3,9,0,0,31,15,5283,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,211320,15,27,45,1
844939,2,4,5,5,3,3,9,0,0,31,15,5283,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,396225,15,27,45,1
844940,2,4,1,1,4,3,10,0,0,31,15,5284,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,21136,3,30,9,1
852583,1,4,5,1,1,3,9,0,0,26,10,5297,4,2,0.5,12,1,1,1,1,1,4,5,5,26485,15,27,45,1
852590,1,4,5,2,2,3,9,0,0,26,10,5297,4,2,0.5,19,1,1,1,1,1,4,10,20,105940,15,27,45,1
852597,1,4,5,3,2,3,9,0,0,26,10,5297,4,2,0.5,26,1,1,1,1,1,4,15,30,158910,15,27,45,1
852604,1,4,5,4,2,3,9,0,0,26,10,5297,4,2,0.5,33,1,1,1,1,1,4,20,40,211880,15,27,45,1
852611,1,4,5,5,3,3,9,0,0,26,10,5297,4,2,0.5,40,1,1,1,1,1,4,25,75,397275,15,27,45,1
852612,1,4,1,1,4,3,10,0,0,26,10,5298,4,2,0.5,40,1,1,1,1,1,4,1,4,21192,3,30,9,1
855641,2,4,5,1,1,3,9,0,0,27,11,5301,5,2,0.4,12,1,1,1,1,1,8,5,5,26505,15,27,45,1
855648,2,4,5,2,2,3,9,0,0,27,11,5301,5,2,0.4,19,1,1,1,1,1,8,10,20,106020,15,27,45,1
855655,2,4,5,3,2,3,9,0,0,27,11,5301,5,2,0.4,26,1,1,1,1,1,8,15,30,159030,15,27,45,1
855662,2,4,5,4,2,3,9,0,0,27,11,5301,5,2,0.4,33,1,1,1,1,1,8,20,40,212040,15,27,45,1
855669,2,4,5,5,3,3,9,0,0,27,11,5301,5,2,0.4,40,1,1,1,1,1,8,25,75,397575,15,27,45,1
855670,2,4,1,1,4,3,10,0,0,27,11,5302,5,2,0.4,40,1,1,1,1,1,8,1,4,21208,3,30,9,1
860309,4,2,6,1,1,3,9,19,3,20,4,5314,4,1,0.25,8,1,1,1,1,1,8,6,6,31884,18,27,54,1
860316,4,2,6,2,2,3,9,19,3,20,4,5314,4,1,0.25,15,1,1,1,1,1,8,12,24,127536,18,27,54,1
860323,4,2,6,3,2,3,9,19,3,20,4,5314,4,1,0.25,22,1,1,1,1,1,8,18,36,191304,18,27,54,1
860330,4,2,6,4,2,3,9,19,3,20,4,5314,4,1,0.25,29,1,1,1,1,1,8,24,48,255072,18,27,54,1
860337,4,2,6,5,3,3,9,19,3,20,4,5314,4,1,0.25,36,1,1,1,1,1,8,30,90,478260,18,27,54,1
860338,4,2,2,1,4,3,10,19,3,20,4,5315,4,1,0.25,36,1,1,1,1,1,8,2,8,42520,6,30,18,1
860339,4,2,7,1,4,3,11,19,3,5,5,5314,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,148792,21,33,63,1
862019,2,4,5,1,1,3,9,0,0,27,11,5320,5,2,0.4,12,1,1,1,1,1,8,5,5,26600,15,27,45,1
862026,2,4,5,2,2,3,9,0,0,27,11,5320,5,2,0.4,19,1,1,1,1,1,8,10,20,106400,15,27,45,1
862033,2,4,5,3,2,3,9,0,0,27,11,5320,5,2,0.4,26,1,1,1,1,1,8,15,30,159600,15,27,45,1
862040,2,4,5,4,2,3,9,0,0,27,11,5320,5,2,0.4,33,1,1,1,1,1,8,20,40,212800,15,27,45,1
862047,2,4,5,5,3,3,9,0,0,27,11,5320,5,2,0.4,40,1,1,1,1,1,8,25,75,399000,15,27,45,1
862048,2,4,1,1,4,3,10,0,0,27,11,5321,5,2,0.4,40,1,1,1,1,1,8,1,4,21284,3,30,9,1
866305,1,4,5,1,1,3,9,0,0,30,14,5339,5,2,0.4,12,1,1,1,1,1,4,5,5,26695,15,27,45,1
866312,1,4,5,2,2,3,9,0,0,30,14,5339,5,2,0.4,19,1,1,1,1,1,4,10,20,106780,15,27,45,1
866319,1,4,5,3,2,3,9,0,0,30,14,5339,5,2,0.4,26,1,1,1,1,1,4,15,30,160170,15,27,45,1
866326,1,4,5,4,2,3,9,0,0,30,14,5339,5,2,0.4,33,1,1,1,1,1,4,20,40,213560,15,27,45,1
866333,1,4,5,5,3,3,9,0,0,30,14,5339,5,2,0.4,40,1,1,1,1,1,4,25,75,400425,15,27,45,1
866334,1,4,1,1,4,3,10,0,0,30,14,5340,5,2,0.4,40,1,1,1,1,1,4,1,4,21360,3,30,9,1
866870,2,4,5,1,1,3,9,0,0,19,3,5343,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,26715,15,27,45,1
866877,2,4,5,2,2,3,9,0,0,19,3,5343,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,106860,15,27,45,1
866884,2,4,5,3,2,3,9,0,0,19,3,5343,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,160290,15,27,45,1
866891,2,4,5,4,2,3,9,0,0,19,3,5343,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,213720,15,27,45,1
866898,2,4,5,5,3,3,9,0,0,19,3,5343,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,400725,15,27,45,1
866899,2,4,1,1,4,3,10,0,0,19,3,5344,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,21376,3,30,9,1
866914,4,2,6,1,1,3,9,19,3,20,4,5343,4,1,0.25,8,1,1,1,1,1,8,6,6,32058,18,27,54,1
866921,4,2,6,2,2,3,9,19,3,20,4,5343,4,1,0.25,15,1,1,1,1,1,8,12,24,128232,18,27,54,1
866928,4,2,6,3,2,3,9,19,3,20,4,5343,4,1,0.25,22,1,1,1,1,1,8,18,36,192348,18,27,54,1
866935,4,2,6,4,2,3,9,19,3,20,4,5343,4,1,0.25,29,1,1,1,1,1,8,24,48,256464,18,27,54,1
866942,4,2,6,5,3,3,9,19,3,20,4,5343,4,1,0.25,36,1,1,1,1,1,8,30,90,480870,18,27,54,1
866943,4,2,2,1,4,3,10,19,3,20,4,5344,4,1,0.25,36,1,1,1,1,1,8,2,8,42752,6,30,18,1
866944,4,2,7,1,4,3,11,19,3,0,0,5343,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,149604,21,33,63,1
867186,0,1,5,1,1,3,9,5,5,18,2,5345,2,2,1.0,12,1,1,1,1,1,0,5,5,26725,15,27,45,1
867193,0,1,5,2,2,3,9,5,5,18,2,5345,2,2,1.0,19,1,1,1,1,1,0,10,20,106900,15,27,45,1
867200,0,1,5,3,2,3,9,5,5,18,2,5345,2,2,1.0,26,1,1,1,1,1,0,15,30,160350,15,27,45,1
867207,0,1,5,4,2,3,9,5,5,18,2,5345,2,2,1.0,33,1,1,1,1,1,0,20,40,213800,15,27,45,1
867214,0,1,5,5,3,3,9,5,5,18,2,5345,2,2,1.0,40,1,1,1,1,1,0,25,75,400875,15,27,45,1
867215,0,1,1,1,4,3,10,5,5,18,2,5347,2,2,1.0,40,1,1,1,1,1,0,1,4,21388,3,30,9,1
867222,4,0,6,1,1,3,9,18,2,20,4,5345,3,0,0.0,4,1,1,1,1,1,0,6,6,32070,18,27,54,1
867229,4,0,6,2,2,3,9,18,2,20,4,5345,3,0,0.0,11,1,1,1,1,1,0,12,24,128280,18,27,54,1
867236,4,0,6,3,2,3,9,18,2,20,4,5345,3,0,0.0,18,1,1,1,1,1,0,18,36,192420,18,27,54,1
867243,4,0,6,4,2,3,9,18,2,20,4,5345,3,0,0.0,25,1,1,1,1,1,0,24,48,256560,18,27,54,1
867250,4,0,6,5,3,3,9,18,2,20,4,5345,3,0,0.0,32,1,1,1,1,1,0,30,90,481050,18,27,54,1
867251,4,0,2,1,4,3,10,18,2,20,4,5347,3,0,0.0,32,1,1,1,1,1,0,2,8,42776,6,30,18,1
867252,4,0,7,1,4,3,11,18,2,5,5,5345,2,0,0.0,6,1,1,1,1,1,0,7,28,149660,21,33,63,1
867312,0,1,3,1,4,3,9,20,4,18,2,5347,3,3,1.0,16,1,1,1,1,1,0,3,12,64164,9,27,27,1
867581,0,1,5,1,1,3,9,5,5,18,2,5349,2,2,1.0,12,1,1,1,1,1,0,5,5,26745,15,27,45,1
867588,0,1,5,2,2,3,9,5,5,18,2,5349,2,2,1.0,19,1,1,1,1,1,0,10,20,106980,15,27,45,1
867595,0,1,5,3,2,3,9,5,5,18,2,5349,2,2,1.0,26,1,1,1,1,1,0,15,30,160470,15,27,45,1
867602,0,1,5,4,2,3,9,5,5,18,2,5349,2,2,1.0,33,1,1,1,1,1,0,20,40,213960,15,27,45,1
867609,0,1,5,5,3,3,9,5,5,18,2,5349,2,2,1.0,40,1,1,1,1,1,0,25,75,401175,15,27,45,1
867610,0,1,1,1,4,3,10,5,5,18,2,5345,2,2,1.0,40,1,1,1,1,1,0,1,4,21380,3,30,9,1
867617,4,0,6,1,1,3,12,18,2,20,4,5349,3,0,0.0,4,1,1,1,1,1,0,6,6,32094,18,36,54,1
867624,4,0,6,2,2,3,12,18,2,20,4,5349,3,0,0.0,11,1,1,1,1,1,0,12,24,128376,18,36,54,1
867631,4,0,6,3,2,3,12,18,2,20,4,5349,3,0,0.0,18,1,1,1,1,1,0,18,36,192564,18,36,54,1
867638,4,0,6,4,2,3,12,18,2,20,4,5349,3,0,0.0,25,1,1,1,1,1,0,24,48,256752,18,36,54,1
867645,4,0,6,5,3,3,12,18,2,20,4,5349,3,0,0.0,32,1,1,1,1,1,0,30,90,481410,18,36,54,1
867646,4,0,2,1,4,3,9,18,2,20,4,5345,3,0,0.0,32,1,1,1,1,1,0,2,8,42760,6,27,18,1
867647,4,0,7,1,4,3,10,18,2,5,5,5349,2,0,0.0,5,1,1,1,1,1,0,7,28,149772,21,30,63,1
867706,0,1,3,1,4,3,9,20,4,18,2,5350,3,3,1.0,16,1,1,1,1,1,0,3,12,64200,9,27,27,1
868888,1,4,5,1,1,3,9,0,0,22,6,5353,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,26765,15,27,45,1
868895,1,4,5,2,2,3,9,0,0,22,6,5353,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,107060,15,27,45,1
868902,1,4,5,3,2,3,9,0,0,22,6,5353,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,160590,15,27,45,1
868909,1,4,5,4,2,3,9,0,0,22,6,5353,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,214120,15,27,45,1
868916,1,4,5,5,3,3,9,0,0,22,6,5353,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,401475,15,27,45,1
868917,1,4,1,1,4,3,10,0,0,22,6,5354,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,21416,3,30,9,1
870293,4,2,6,1,1,3,9,19,3,20,4,5357,4,1,0.25,8,1,1,1,1,1,8,6,6,32142,18,27,54,1
870300,4,2,6,2,2,3,9,19,3,20,4,5357,4,1,0.25,15,1,1,1,1,1,8,12,24,128568,18,27,54,1
870307,4,2,6,3,2,3,9,19,3,20,4,5357,4,1,0.25,22,1,1,1,1,1,8,18,36,192852,18,27,54,1
870314,4,2,6,4,2,3,9,19,3,20,4,5357,4,1,0.25,29,1,1,1,1,1,8,24,48,257136,18,27,54,1
870321,4,2,6,5,3,3,9,19,3,20,4,5357,4,1,0.25,36,1,1,1,1,1,8,30,90,482130,18,27,54,1
870322,4,2,2,1,4,3,10,19,3,20,4,5358,4,1,0.25,36,1,1,1,1,1,8,2,8,42864,6,30,18,1
870323,4,2,7,1,4,3,11,19,3,5,5,5357,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,149996,21,33,63,1
870476,2,4,5,1,1,3,9,0,0,31,15,5359,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,26795,15,27,45,1
870483,2,4,5,2,2,3,9,0,0,31,15,5359,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,107180,15,27,45,1
870490,2,4,5,3,2,3,9,0,0,31,15,5359,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,160770,15,27,45,1
870497,2,4,5,4,2,3,9,0,0,31,15,5359,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,214360,15,27,45,1
870504,2,4,5,5,3,3,9,0,0,31,15,5359,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,401925,15,27,45,1
870505,2,4,1,1,4,3,10,0,0,31,15,5360,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,21440,3,30,9,1
871842,2,4,5,1,1,3,9,0,0,27,11,5363,5,2,0.4,12,1,1,1,1,1,8,5,5,26815,15,27,45,1
871849,2,4,5,2,2,3,9,0,0,27,11,5363,5,2,0.4,19,1,1,1,1,1,8,10,20,107260,15,27,45,1
871856,2,4,5,3,2,3,9,0,0,27,11,5363,5,2,0.4,26,1,1,1,1,1,8,15,30,160890,15,27,45,1
871863,2,4,5,4,2,3,9,0,0,27,11,5363,5,2,0.4,33,1,1,1,1,1,8,20,40,214520,15,27,45,1
871870,2,4,5,5,3,3,9,0,0,27,11,5363,5,2,0.4,40,1,1,1,1,1,8,25,75,402225,15,27,45,1
871871,2,4,1,1,4,3,10,0,0,27,11,5364,5,2,0.4,40,1,1,1,1,1,8,1,4,21456,3,30,9,1
873860,0,4,5,1,1,3,9,0,0,18,2,5369,2,2,1.0,12,1,1,1,1,1,0,5,5,26845,15,27,45,1
873867,0,4,5,2,2,3,9,0,0,18,2,5369,2,2,1.0,19,1,1,1,1,1,0,10,20,107380,15,27,45,1
873874,0,4,5,3,2,3,9,0,0,18,2,5369,2,2,1.0,26,1,1,1,1,1,0,15,30,161070,15,27,45,1
873881,0,4,5,4,2,3,9,0,0,18,2,5369,2,2,1.0,33,1,1,1,1,1,0,20,40,214760,15,27,45,1
873888,0,4,5,5,3,3,9,0,0,18,2,5369,2,2,1.0,40,1,1,1,1,1,0,25,75,402675,15,27,45,1
873889,0,4,1,1,4,3,10,0,0,18,2,5370,2,2,1.0,40,1,1,1,1,1,0,1,4,21480,3,30,9,1
873896,4,0,6,1,1,3,11,18,2,20,4,5369,3,0,0.0,4,1,1,1,1,1,0,6,6,32214,18,33,54,1
873903,4,0,6,2,2,3,11,18,2,20,4,5369,3,0,0.0,11,1,1,1,1,1,0,12,24,128856,18,33,54,1
873910,4,0,6,3,2,3,11,18,2,20,4,5369,3,0,0.0,18,1,1,1,1,1,0,18,36,193284,18,33,54,1
873917,4,0,6,4,2,3,11,18,2,20,4,5369,3,0,0.0,25,1,1,1,1,1,0,24,48,257712,18,33,54,1
873924,4,0,6,5,3,3,11,18,2,20,4,5369,3,0,0.0,32,1,1,1,1,1,0,30,90,483210,18,33,54,1
873925,4,0,2,1,4,3,12,18,2,20,4,5370,3,0,0.0,32,1,1,1,1,1,0,2,8,42960,6,36,18,1
873926,4,0,7,1,4,3,9,18,2,0,0,5369,2,0,0.0,6,1,1,1,1,1,0,7,28,150332,21,27,63,1
873986,0,1,3,1,4,3,9,20,4,18,2,5370,3,3,1.0,16,1,1,1,1,1,0,3,12,64440,9,27,27,1
876781,2,4,5,1,1,3,9,0,0,19,3,5373,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,26865,15,27,45,1
876788,2,4,5,2,2,3,9,0,0,19,3,5373,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,107460,15,27,45,1
876795,2,4,5,3,2,3,9,0,0,19,3,5373,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,161190,15,27,45,1
876802,2,4,5,4,2,3,9,0,0,19,3,5373,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,214920,15,27,45,1
876809,2,4,5,5,3,3,9,0,0,19,3,5373,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,402975,15,27,45,1
876810,2,4,1,1,4,3,10,0,0,19,3,5374,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,21496,3,30,9,1
876825,4,2,6,1,1,3,9,19,3,20,4,5373,4,1,0.25,8,1,1,1,1,1,8,6,6,32238,18,27,54,1
876832,4,2,6,2,2,3,9,19,3,20,4,5373,4,1,0.25,15,1,1,1,1,1,8,12,24,128952,18,27,54,1
876839,4,2,6,3,2,3,9,19,3,20,4,5373,4,1,0.25,22,1,1,1,1,1,8,18,36,193428,18,27,54,1
876846,4,2,6,4,2,3,9,19,3,20,4,5373,4,1,0.25,29,1,1,1,1,1,8,24,48,257904,18,27,54,1
876853,4,2,6,5,3,3,9,19,3,20,4,5373,4,1,0.25,36,1,1,1,1,1,8,30,90,483570,18,27,54,1
876854,4,2,2,1,4,3,10,19,3,20,4,5374,4,1,0.25,36,1,1,1,1,1,8,2,8,42992,6,30,18,1
876855,4,2,7,1,4,3,11,19,3,0,0,5373,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,150444,21,33,63,1
882371,2,4,5,1,1,3,9,0,0,19,3,5382,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,26910,15,27,45,1
882378,2,4,5,2,2,3,9,0,0,19,3,5382,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,107640,15,27,45,1
882385,2,4,5,3,2,3,9,0,0,19,3,5382,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,161460,15,27,45,1
882392,2,4,5,4,2,3,9,0,0,19,3,5382,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,215280,15,27,45,1
882399,2,4,5,5,3,3,9,0,0,19,3,5382,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,403650,15,27,45,1
882400,2,4,1,1,4,3,10,0,0,19,3,5383,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,21532,3,30,9,1
882415,4,2,6,1,1,3,9,19,3,20,4,5382,4,1,0.25,8,1,1,1,1,1,8,6,6,32292,18,27,54,1
882422,4,2,6,2,2,3,9,19,3,20,4,5382,4,1,0.25,15,1,1,1,1,1,8,12,24,129168,18,27,54,1
882429,4,2,6,3,2,3,9,19,3,20,4,5382,4,1,0.25,22,1,1,1,1,1,8,18,36,193752,18,27,54,1
882436,4,2,6,4,2,3,9,19,3,20,4,5382,4,1,0.25,29,1,1,1,1,1,8,24,48,258336,18,27,54,1
882443,4,2,6,5,3,3,9,19,3,20,4,5382,4,1,0.25,36,1,1,1,1,1,8,30,90,484380,18,27,54,1
882444,4,2,2,1,4,3,10,19,3,20,4,5383,4,1,0.25,36,1,1,1,1,1,8,2,8,43064,6,30,18,1
882445,4,2,7,1,4,3,11,19,3,0,0,5382,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,150696,21,33,63,1
885720,0,1,5,1,1,3,9,5,5,18,2,5394,2,2,1.0,12,1,1,1,1,1,0,5,5,26970,15,27,45,1
885727,0,1,5,2,2,3,9,5,5,18,2,5394,2,2,1.0,19,1,1,1,1,1,0,10,20,107880,15,27,45,1
885734,0,1,5,3,2,3,9,5,5,18,2,5394,2,2,1.0,26,1,1,1,1,1,0,15,30,161820,15,27,45,1
885741,0,1,5,4,2,3,9,5,5,18,2,5394,2,2,1.0,33,1,1,1,1,1,0,20,40,215760,15,27,45,1
885748,0,1,5,5,3,3,9,5,5,18,2,5394,2,2,1.0,40,1,1,1,1,1,0,25,75,404550,15,27,45,1
885749,0,1,1,1,4,3,10,5,5,18,2,5395,2,2,1.0,40,1,1,1,1,1,0,1,4,21580,3,30,9,1
885756,4,0,6,1,1,3,10,18,2,20,4,5394,3,0,0.0,4,1,1,1,1,1,0,6,6,32364,18,30,54,1
885763,4,0,6,2,2,3,10,18,2,20,4,5394,3,0,0.0,11,1,1,1,1,1,0,12,24,129456,18,30,54,1
885770,4,0,6,3,2,3,10,18,2,20,4,5394,3,0,0.0,18,1,1,1,1,1,0,18,36,194184,18,30,54,1
885777,4,0,6,4,2,3,10,18,2,20,4,5394,3,0,0.0,25,1,1,1,1,1,0,24,48,258912,18,30,54,1
885784,4,0,6,5,3,3,10,18,2,20,4,5394,3,0,0.0,32,1,1,1,1,1,0,30,90,485460,18,30,54,1
885785,4,0,2,1,4,3,11,18,2,20,4,5395,3,0,0.0,32,1,1,1,1,1,0,2,8,43160,6,33,18,1
885788,4,0,7,1,4,3,12,18,2,5,5,5394,2,0,0.0,4,1,1,1,1,1,0,7,28,151032,21,36,63,1
885850,0,1,3,1,4,3,9,20,4,18,2,5395,3,3,1.0,20,1,1,1,1,1,0,3,12,64740,9,27,27,1
885948,4,2,6,1,1,3,9,19,3,20,4,5396,4,1,0.25,8,1,1,1,1,1,8,6,6,32376,18,27,54,1
885955,4,2,6,2,2,3,9,19,3,20,4,5396,4,1,0.25,15,1,1,1,1,1,8,12,24,129504,18,27,54,1
885962,4,2,6,3,2,3,9,19,3,20,4,5396,4,1,0.25,22,1,1,1,1,1,8,18,36,194256,18,27,54,1
885969,4,2,6,4,2,3,9,19,3,20,4,5396,4,1,0.25,29,1,1,1,1,1,8,24,48,259008,18,27,54,1
885976,4,2,6,5,3,3,9,19,3,20,4,5396,4,1,0.25,36,1,1,1,1,1,8,30,90,485640,18,27,54,1
885977,4,2,2,1,4,3,10,19,3,20,4,5397,4,1,0.25,36,1,1,1,1,1,8,2,8,43176,6,30,18,1
885978,4,2,7,1,4,3,11,19,3,5,5,5396,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,151088,21,33,63,1
886365,1,4,5,1,1,3,9,0,0,22,6,5398,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,26990,15,27,45,1
886372,1,4,5,2,2,3,9,0,0,22,6,5398,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,107960,15,27,45,1
886379,1,4,5,3,2,3,9,0,0,22,6,5398,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,161940,15,27,45,1
886386,1,4,5,4,2,3,9,0,0,22,6,5398,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,215920,15,27,45,1
886393,1,4,5,5,3,3,9,0,0,22,6,5398,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,404850,15,27,45,1
886394,1,4,1,1,4,3,10,0,0,22,6,5399,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,21596,3,30,9,1
890218,2,4,5,1,1,3,9,0,0,23,7,5415,4,2,0.5,12,1,1,1,1,1,8,5,5,27075,15,27,45,1
890225,2,4,5,2,2,3,9,0,0,23,7,5415,4,2,0.5,19,1,1,1,1,1,8,10,20,108300,15,27,45,1
890232,2,4,5,3,2,3,9,0,0,23,7,5415,4,2,0.5,26,1,1,1,1,1,8,15,30,162450,15,27,45,1
890239,2,4,5,4,2,3,9,0,0,23,7,5415,4,2,0.5,33,1,1,1,1,1,8,20,40,216600,15,27,45,1
890246,2,4,5,5,3,3,9,0,0,23,7,5415,4,2,0.5,40,1,1,1,1,1,8,25,75,406125,15,27,45,1
890247,2,4,1,1,4,3,10,0,0,23,7,5416,4,2,0.5,40,1,1,1,1,1,8,1,4,21664,3,30,9,1
891412,2,4,5,1,1,3,9,0,0,23,7,5419,4,2,0.5,12,1,1,1,1,1,8,5,5,27095,15,27,45,1
891419,2,4,5,2,2,3,9,0,0,23,7,5419,4,2,0.5,19,1,1,1,1,1,8,10,20,108380,15,27,45,1
891426,2,4,5,3,2,3,9,0,0,23,7,5419,4,2,0.5,26,1,1,1,1,1,8,15,30,162570,15,27,45,1
891433,2,4,5,4,2,3,9,0,0,23,7,5419,4,2,0.5,33,1,1,1,1,1,8,20,40,216760,15,27,45,1
891440,2,4,5,5,3,3,9,0,0,23,7,5419,4,2,0.5,40,1,1,1,1,1,8,25,75,406425,15,27,45,1
891441,2,4,1,1,4,3,10,0,0,23,7,5420,4,2,0.5,40,1,1,1,1,1,8,1,4,21680,3,30,9,1
895243,2,4,5,1,1,3,9,0,0,31,15,5427,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,27135,15,27,45,1
895250,2,4,5,2,2,3,9,0,0,31,15,5427,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,108540,15,27,45,1
895257,2,4,5,3,2,3,9,0,0,31,15,5427,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,162810,15,27,45,1
895264,2,4,5,4,2,3,9,0,0,31,15,5427,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,217080,15,27,45,1
895271,2,4,5,5,3,3,9,0,0,31,15,5427,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,407025,15,27,45,1
895272,2,4,1,1,4,3,10,0,0,31,15,5428,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,21712,3,30,9,1
898380,1,4,5,1,1,3,9,0,0,26,10,5443,4,2,0.5,12,1,1,1,1,1,4,5,5,27215,15,27,45,1
898387,1,4,5,2,2,3,9,0,0,26,10,5443,4,2,0.5,19,1,1,1,1,1,4,10,20,108860,15,27,45,1
898394,1,4,5,3,2,3,9,0,0,26,10,5443,4,2,0.5,26,1,1,1,1,1,4,15,30,163290,15,27,45,1
898401,1,4,5,4,2,3,9,0,0,26,10,5443,4,2,0.5,33,1,1,1,1,1,4,20,40,217720,15,27,45,1
898408,1,4,5,5,3,3,9,0,0,26,10,5443,4,2,0.5,40,1,1,1,1,1,4,25,75,408225,15,27,45,1
898409,1,4,1,1,4,3,10,0,0,26,10,5444,4,2,0.5,40,1,1,1,1,1,4,1,4,21776,3,30,9,1
905887,1,4,5,1,1,3,9,0,0,26,10,5455,4,2,0.5,12,1,1,1,1,1,4,5,5,27275,15,27,45,1
905894,1,4,5,2,2,3,9,0,0,26,10,5455,4,2,0.5,19,1,1,1,1,1,4,10,20,109100,15,27,45,1
905901,1,4,5,3,2,3,9,0,0,26,10,5455,4,2,0.5,26,1,1,1,1,1,4,15,30,163650,15,27,45,1
