timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
716145,0,2,6,4,2,3,9,25,9,24,8,4619,1,1,1.0,29,1,1,1,1,1,0,24,48,221712,18,27,54,1
716152,0,2,6,5,3,3,9,25,9,24,8,4619,1,1,1.0,36,1,1,1,1,1,0,30,90,415710,18,27,54,1
716153,0,2,2,1,4,3,10,25,9,24,8,4620,1,1,1.0,36,1,1,1,1,1,0,2,8,36960,6,30,18,1
716154,3,2,7,1,4,3,11,25,9,0,0,4619,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,129332,21,33,63,1
716192,3,0,4,1,1,5,19,24,8,0,0,4620,2,0,0.0,4,1,1,1,1,1,0,4,4,18480,20,95,100,1
716193,3,0,4,2,2,5,19,24,8,0,0,4620,2,0,0.0,5,1,1,1,1,1,0,8,16,73920,20,95,100,1
716194,3,0,4,3,2,5,19,24,8,0,0,4620,2,0,0.0,6,1,1,1,1,1,0,12,24,110880,20,95,100,1
716195,3,0,4,4,2,5,19,24,8,0,0,4620,2,0,0.0,7,1,1,1,1,1,0,16,32,147840,20,95,100,1
716196,2,0,3,1,4,3,12,24,8,25,9,4620,1,0,0.0,8,1,1,1,1,1,0,3,12,55440,9,36,27,1
716199,3,0,4,5,3,5,19,24,8,0,0,4620,2,0,0.0,11,1,1,1,1,1,0,20,60,277200,20,95,100,1
718067,0,2,6,1,1,3,9,27,11,24,8,4631,3,3,1.0,16,1,1,1,1,1,0,6,6,27786,18,27,54,1
718074,0,2,6,2,2,3,9,27,11,24,8,4631,3,3,1.0,23,1,1,1,1,1,0,12,24,111144,18,27,54,1
718081,0,2,6,3,2,3,9,27,11,24,8,4631,3,3,1.0,30,1,1,1,1,1,0,18,36,166716,18,27,54,1
718088,0,2,6,4,2,3,9,27,11,24,8,4631,3,3,1.0,37,1,1,1,1,1,0,24,48,222288,18,27,54,1
718095,0,2,6,5,3,3,9,27,11,24,8,4631,3,3,1.0,44,1,1,1,1,1,0,30,90,416790,18,27,54,1
718096,0,2,2,1,4,3,10,27,11,24,8,4632,3,3,1.0,44,1,1,1,1,1,0,2,8,37056,6,30,18,1
718097,3,2,7,1,4,3,11,27,11,0,0,4631,5,3,0.6,17,1,1,1,1,1,6,7,28,129668,21,33,63,1
718132,3,0,4,1,1,5,20,24,8,0,0,4632,2,0,0.0,4,1,1,1,1,1,0,4,4,18528,20,100,100,1
718133,3,0,4,2,2,5,20,24,8,0,0,4632,2,0,0.0,5,1,1,1,1,1,0,8,16,74112,20,100,100,1
718134,3,0,4,3,2,5,20,24,8,0,0,4632,2,0,0.0,6,1,1,1,1,1,0,12,24,111168,20,100,100,1
718135,3,0,4,4,2,5,20,24,8,0,0,4632,2,0,0.0,7,1,1,1,1,1,0,16,32,148224,20,100,100,1
718136,2,0,3,1,4,3,9,24,8,27,11,4632,3,0,0.0,8,1,1,1,1,1,0,3,12,55584,9,27,27,1
718139,3,0,4,5,3,5,20,24,8,0,0,4632,2,0,0.0,11,1,1,1,1,1,0,20,60,277920,20,100,100,1
718576,0,3,5,1,1,3,9,0,0,24,8,4637,2,2,1.0,12,1,1,1,1,1,0,5,5,23185,15,27,45,1
718583,0,3,5,2,2,3,9,0,0,24,8,4637,2,2,1.0,19,1,1,1,1,1,0,10,20,92740,15,27,45,1
718590,0,3,5,3,2,3,9,0,0,24,8,4637,2,2,1.0,26,1,1,1,1,1,0,15,30,139110,15,27,45,1
718597,0,3,5,4,2,3,9,0,0,24,8,4637,2,2,1.0,33,1,1,1,1,1,0,20,40,185480,15,27,45,1
718604,0,3,5,5,3,3,9,0,0,24,8,4637,2,2,1.0,40,1,1,1,1,1,0,25,75,347775,15,27,45,1
718605,0,3,1,1,4,3,10,0,0,24,8,4638,2,2,1.0,40,1,1,1,1,1,0,1,4,18552,3,30,9,1
718612,0,0,6,1,1,3,10,24,8,24,8,4637,0,0,0.0,4,1,1,1,1,1,0,6,6,27822,18,30,54,1
718619,0,0,6,2,2,3,10,24,8,24,8,4637,0,0,0.0,11,1,1,1,1,1,0,12,24,111288,18,30,54,1
718626,0,0,6,3,2,3,10,24,8,24,8,4637,0,0,0.0,18,1,1,1,1,1,0,18,36,166932,18,30,54,1
718633,0,0,6,4,2,3,10,24,8,24,8,4637,0,0,0.0,25,1,1,1,1,1,0,24,48,222576,18,30,54,1
718640,0,0,6,5,3,3,10,24,8,24,8,4637,0,0,0.0,32,1,1,1,1,1,0,30,90,417330,18,30,54,1
718641,3,0,7,1,4,3,11,24,8,0,0,4637,2,0,0.0,5,1,1,1,1,1,0,7,28,129836,21,33,63,1
718662,3,0,4,1,1,5,17,24,8,0,0,4638,2,0,0.0,4,1,1,1,1,1,0,4,4,18552,20,85,100,1
718663,3,0,4,2,2,5,17,24,8,0,0,4638,2,0,0.0,5,1,1,1,1,1,0,8,16,74208,20,85,100,1
718664,3,0,4,3,2,5,17,24,8,0,0,4638,2,0,0.0,6,1,1,1,1,1,0,12,24,111312,20,85,100,1
718665,3,0,4,4,2,5,17,24,8,0,0,4638,2,0,0.0,7,1,1,1,1,1,0,16,32,148416,20,85,100,1
718669,3,0,4,5,3,5,17,24,8,0,0,4638,2,0,0.0,11,1,1,1,1,1,0,20,60,278280,20,85,100,1
718782,0,2,6,1,1,3,9,25,9,24,8,4639,1,1,1.0,8,1,1,1,1,1,0,6,6,27834,18,27,54,1
718789,0,2,6,2,2,3,9,25,9,24,8,4639,1,1,1.0,15,1,1,1,1,1,0,12,24,111336,18,27,54,1
718796,0,2,6,3,2,3,9,25,9,24,8,4639,1,1,1.0,22,1,1,1,1,1,0,18,36,167004,18,27,54,1
718803,0,2,6,4,2,3,9,25,9,24,8,4639,1,1,1.0,29,1,1,1,1,1,0,24,48,222672,18,27,54,1
718810,0,2,6,5,3,3,9,25,9,24,8,4639,1,1,1.0,36,1,1,1,1,1,0,30,90,417510,18,27,54,1
718811,0,2,2,1,4,3,10,25,9,24,8,4640,1,1,1.0,36,1,1,1,1,1,0,2,8,37120,6,30,18,1
718812,3,2,7,1,4,3,11,25,9,0,0,4639,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,129892,21,33,63,1
718831,1,3,5,1,1,3,9,5,5,28,12,4641,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,23205,15,27,45,1
718838,1,3,5,2,2,3,9,5,5,28,12,4641,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,92820,15,27,45,1
718845,1,3,5,3,2,3,9,5,5,28,12,4641,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,139230,15,27,45,1
718848,2,0,3,1,4,3,12,24,8,25,9,4640,1,0,0.0,4,1,1,1,1,1,0,3,12,55680,9,36,27,1
718849,3,0,4,1,1,5,18,24,8,0,0,4640,2,0,0.0,5,1,1,1,1,1,0,4,4,18560,20,90,100,1
718850,3,0,4,2,2,5,18,24,8,0,0,4640,2,0,0.0,6,1,1,1,1,1,0,8,16,74240,20,90,100,1
718851,3,0,4,3,2,5,18,24,8,0,0,4640,2,0,0.0,7,1,1,1,1,1,0,12,24,111360,20,90,100,1
718852,3,0,4,4,2,5,18,24,8,0,0,4640,2,0,0.0,8,1,1,1,1,1,0,16,32,148480,20,90,100,1
718852,1,3,5,4,2,3,9,5,5,28,12,4641,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,185640,15,27,45,1
718856,3,0,4,5,3,5,18,24,8,0,0,4640,2,0,0.0,12,1,1,1,1,1,0,20,60,278400,20,90,100,1
718859,1,3,5,5,3,3,9,5,5,28,12,4641,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,348075,15,27,45,1
718860,1,3,1,1,4,3,10,5,5,28,12,4642,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,18568,3,30,9,1
718964,1,2,3,1,4,3,9,27,11,28,12,4642,4,3,0.75,16,1,1,1,1,1,2,3,12,55704,9,27,27,1
719049,0,2,6,1,1,3,9,26,10,24,8,4645,2,2,1.0,12,1,1,1,1,1,0,6,6,27870,18,27,54,1
719056,0,2,6,2,2,3,9,26,10,24,8,4645,2,2,1.0,19,1,1,1,1,1,0,12,24,111480,18,27,54,1
719063,0,2,6,3,2,3,9,26,10,24,8,4645,2,2,1.0,26,1,1,1,1,1,0,18,36,167220,18,27,54,1
719070,0,2,6,4,2,3,9,26,10,24,8,4645,2,2,1.0,33,1,1,1,1,1,0,24,48,222960,18,27,54,1
719077,0,2,6,5,3,3,9,26,10,24,8,4645,2,2,1.0,40,1,1,1,1,1,0,30,90,418050,18,27,54,1
719078,0,2,2,1,4,3,10,26,10,24,8,4646,2,2,1.0,40,1,1,1,1,1,0,2,8,37168,6,30,18,1
719114,2,0,4,1,1,5,19,24,8,5,5,4646,2,0,0.0,4,1,1,1,1,1,0,4,4,18584,20,95,100,1
719115,2,0,4,2,2,5,19,24,8,5,5,4646,2,0,0.0,5,1,1,1,1,1,0,8,16,74336,20,95,100,1
719116,2,0,3,1,4,3,9,24,8,26,10,4646,2,0,0.0,6,1,1,1,1,1,0,3,12,55752,9,27,27,1
719117,2,0,4,3,2,5,19,24,8,5,5,4646,2,0,0.0,7,1,1,1,1,1,0,12,24,111504,20,95,100,1
719118,2,0,4,4,2,5,19,24,8,5,5,4646,2,0,0.0,8,1,1,1,1,1,0,16,32,148672,20,95,100,1
719121,2,0,4,5,3,5,19,24,8,5,5,4646,2,0,0.0,11,1,1,1,1,1,0,20,60,278760,20,95,100,1
719602,3,1,7,1,4,3,9,31,15,0,0,4653,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,130284,21,27,63,1
719639,3,2,4,1,1,5,17,27,11,0,0,4654,5,3,0.6,17,1,1,1,1,1,6,4,4,18616,20,85,100,1
719640,3,2,4,2,2,5,17,27,11,0,0,4654,5,3,0.6,18,1,1,1,1,1,6,8,16,74464,20,85,100,1
719641,3,2,4,3,2,5,17,27,11,0,0,4654,5,3,0.6,19,1,1,1,1,1,6,12,24,111696,20,85,100,1
719642,3,2,4,4,2,5,17,27,11,0,0,4654,5,3,0.6,20,1,1,1,1,1,6,16,32,148928,20,85,100,1
719646,3,2,4,5,3,5,17,27,11,0,0,4654,5,3,0.6,24,1,1,1,1,1,6,20,60,279240,20,85,100,1
720653,0,3,5,1,1,3,9,0,0,24,8,4665,2,2,1.0,12,1,1,1,1,1,0,5,5,23325,15,27,45,1
720660,0,3,5,2,2,3,9,0,0,24,8,4665,2,2,1.0,19,1,1,1,1,1,0,10,20,93300,15,27,45,1
720667,0,3,5,3,2,3,9,0,0,24,8,4665,2,2,1.0,26,1,1,1,1,1,0,15,30,139950,15,27,45,1
720674,0,3,5,4,2,3,9,0,0,24,8,4665,2,2,1.0,33,1,1,1,1,1,0,20,40,186600,15,27,45,1
720681,0,3,5,5,3,3,9,0,0,24,8,4665,2,2,1.0,40,1,1,1,1,1,0,25,75,349875,15,27,45,1
720682,0,3,1,1,4,3,10,0,0,24,8,4666,2,2,1.0,40,1,1,1,1,1,0,1,4,18664,3,30,9,1
720689,0,0,6,1,1,3,10,24,8,24,8,4665,0,0,0.0,4,1,1,1,1,1,0,6,6,27990,18,30,54,1
720696,0,0,6,2,2,3,10,24,8,24,8,4665,0,0,0.0,11,1,1,1,1,1,0,12,24,111960,18,30,54,1
720703,0,0,6,3,2,3,10,24,8,24,8,4665,0,0,0.0,18,1,1,1,1,1,0,18,36,167940,18,30,54,1
720710,0,0,6,4,2,3,10,24,8,24,8,4665,0,0,0.0,25,1,1,1,1,1,0,24,48,223920,18,30,54,1
720717,0,0,6,5,3,3,10,24,8,24,8,4665,0,0,0.0,32,1,1,1,1,1,0,30,90,419850,18,30,54,1
720718,3,0,7,1,4,3,11,24,8,0,0,4665,2,0,0.0,4,1,1,1,1,1,0,7,28,130620,21,33,63,1
720740,3,0,4,1,1,5,20,24,8,0,0,4666,2,0,0.0,4,1,1,1,1,1,0,4,4,18664,20,100,100,1
720741,3,0,4,2,2,5,20,24,8,0,0,4666,2,0,0.0,5,1,1,1,1,1,0,8,16,74656,20,100,100,1
720742,3,0,4,3,2,5,20,24,8,0,0,4666,2,0,0.0,6,1,1,1,1,1,0,12,24,111984,20,100,100,1
720743,3,0,4,4,2,5,20,24,8,0,0,4666,2,0,0.0,7,1,1,1,1,1,0,16,32,149312,20,100,100,1
720747,3,0,4,5,3,5,20,24,8,0,0,4666,2,0,0.0,11,1,1,1,1,1,0,20,60,279960,20,100,100,1
723963,1,3,5,1,1,3,9,0,0,28,12,4691,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,23455,15,27,45,1
723970,1,3,5,2,2,3,9,0,0,28,12,4691,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,93820,15,27,45,1
723977,1,3,5,3,2,3,9,0,0,28,12,4691,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,140730,15,27,45,1
723984,1,3,5,4,2,3,9,0,0,28,12,4691,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,187640,15,27,45,1
723991,1,3,5,5,3,3,9,0,0,28,12,4691,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,351825,15,27,45,1
723992,1,3,1,1,4,3,10,0,0,28,12,4692,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,18768,3,30,9,1
724037,3,1,7,1,4,3,9,28,12,0,0,4691,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,131348,21,27,63,1
724096,3,2,4,1,1,5,17,27,11,0,0,4692,5,3,0.6,16,1,1,1,1,1,6,4,4,18768,20,85,100,1
724097,3,2,4,2,2,5,17,27,11,0,0,4692,5,3,0.6,17,1,1,1,1,1,6,8,16,75072,20,85,100,1
724098,1,2,3,1,4,3,9,27,11,28,12,4692,4,3,0.75,18,1,1,1,1,1,2,3,12,56304,9,27,27,1
724099,3,2,4,3,2,5,17,27,11,0,0,4692,5,3,0.6,19,1,1,1,1,1,6,12,24,112608,20,85,100,1
724100,3,2,4,4,2,5,17,27,11,0,0,4692,5,3,0.6,20,1,1,1,1,1,6,16,32,150144,20,85,100,1
724103,3,2,4,5,3,5,17,27,11,0,0,4692,5,3,0.6,23,1,1,1,1,1,6,20,60,281520,20,85,100,1
724196,0,2,6,1,1,3,9,26,10,24,8,4695,2,2,1.0,12,1,1,1,1,1,0,6,6,28170,18,27,54,1
724203,0,2,6,2,2,3,9,26,10,24,8,4695,2,2,1.0,19,1,1,1,1,1,0,12,24,112680,18,27,54,1
724210,0,2,6,3,2,3,9,26,10,24,8,4695,2,2,1.0,26,1,1,1,1,1,0,18,36,169020,18,27,54,1
724217,0,2,6,4,2,3,9,26,10,24,8,4695,2,2,1.0,33,1,1,1,1,1,0,24,48,225360,18,27,54,1
724224,0,2,6,5,3,3,9,26,10,24,8,4695,2,2,1.0,40,1,1,1,1,1,0,30,90,422550,18,27,54,1
724225,0,2,2,1,4,3,10,26,10,24,8,4696,2,2,1.0,40,1,1,1,1,1,0,2,8,37568,6,30,18,1
724226,3,2,7,1,4,3,11,26,10,0,0,4695,4,2,0.5,14,1,1,1,1,1,6,7,28,131460,21,33,63,1
724262,2,0,3,1,4,3,12,24,8,26,10,4696,2,0,0.0,4,1,1,1,1,1,0,3,12,56352,9,36,27,1
724263,3,0,4,1,1,5,17,24,8,0,0,4696,2,0,0.0,5,1,1,1,1,1,0,4,4,18784,20,85,100,1
724264,3,0,4,2,2,5,17,24,8,0,0,4696,2,0,0.0,6,1,1,1,1,1,0,8,16,75136,20,85,100,1
724265,3,0,4,3,2,5,17,24,8,0,0,4696,2,0,0.0,7,1,1,1,1,1,0,12,24,112704,20,85,100,1
724266,3,0,4,4,2,5,17,24,8,0,0,4696,2,0,0.0,8,1,1,1,1,1,0,16,32,150272,20,85,100,1
724270,3,0,4,5,3,5,17,24,8,0,0,4696,2,0,0.0,12,1,1,1,1,1,0,20,60,281760,20,85,100,1
725351,0,3,5,1,1,3,9,5,5,24,8,4709,2,2,1.0,12,1,1,1,1,1,0,5,5,23545,15,27,45,1
725358,0,3,5,2,2,3,9,5,5,24,8,4709,2,2,1.0,19,1,1,1,1,1,0,10,20,94180,15,27,45,1
725365,0,3,5,3,2,3,9,5,5,24,8,4709,2,2,1.0,26,1,1,1,1,1,0,15,30,141270,15,27,45,1
725372,0,3,5,4,2,3,9,5,5,24,8,4709,2,2,1.0,33,1,1,1,1,1,0,20,40,188360,15,27,45,1
725379,0,3,5,5,3,3,9,5,5,24,8,4709,2,2,1.0,40,1,1,1,1,1,0,25,75,353175,15,27,45,1
725380,0,3,1,1,4,3,10,5,5,24,8,4710,2,2,1.0,40,1,1,1,1,1,0,1,4,18840,3,30,9,1
725387,0,0,6,1,1,3,9,24,8,24,8,4709,0,0,0.0,4,1,1,1,1,1,0,6,6,28254,18,27,54,1
725394,0,0,6,2,2,3,9,24,8,24,8,4709,0,0,0.0,11,1,1,1,1,1,0,12,24,113016,18,27,54,1
725401,0,0,6,3,2,3,9,24,8,24,8,4709,0,0,0.0,18,1,1,1,1,1,0,18,36,169524,18,27,54,1
725408,0,0,6,4,2,3,9,24,8,24,8,4709,0,0,0.0,25,1,1,1,1,1,0,24,48,226032,18,27,54,1
725415,0,0,6,5,3,3,9,24,8,24,8,4709,0,0,0.0,32,1,1,1,1,1,0,30,90,423810,18,27,54,1
725416,2,0,7,1,4,3,10,24,8,5,5,4709,2,0,0.0,4,1,1,1,1,1,0,7,28,131852,21,30,63,1
725438,2,0,4,1,1,5,18,24,8,5,5,4710,2,0,0.0,4,1,1,1,1,1,0,4,4,18840,20,90,100,1
725439,2,0,4,2,2,5,18,24,8,5,5,4710,2,0,0.0,5,1,1,1,1,1,0,8,16,75360,20,90,100,1
725440,2,0,4,3,2,5,18,24,8,5,5,4710,2,0,0.0,6,1,1,1,1,1,0,12,24,113040,20,90,100,1
725441,2,0,4,4,2,5,18,24,8,5,5,4710,2,0,0.0,7,1,1,1,1,1,0,16,32,150720,20,90,100,1
725445,2,0,4,5,3,5,18,24,8,5,5,4710,2,0,0.0,11,1,1,1,1,1,0,20,60,282600,20,90,100,1
725562,0,2,6,1,1,3,9,25,9,24,8,4711,1,1,1.0,8,1,1,1,1,1,0,6,6,28266,18,27,54,1
725569,0,2,6,2,2,3,9,25,9,24,8,4711,1,1,1.0,15,1,1,1,1,1,0,12,24,113064,18,27,54,1
725576,0,2,6,3,2,3,9,25,9,24,8,4711,1,1,1.0,22,1,1,1,1,1,0,18,36,169596,18,27,54,1
725583,0,2,6,4,2,3,9,25,9,24,8,4711,1,1,1.0,29,1,1,1,1,1,0,24,48,226128,18,27,54,1
725590,0,2,6,5,3,3,9,25,9,24,8,4711,1,1,1.0,36,1,1,1,1,1,0,30,90,423990,18,27,54,1
725591,0,2,2,1,4,3,10,25,9,24,8,4712,1,1,1.0,36,1,1,1,1,1,0,2,8,37696,6,30,18,1
725628,2,0,4,1,1,5,19,24,8,5,5,4712,2,0,0.0,4,1,1,1,1,1,0,4,4,18848,20,95,100,1
725629,2,0,4,2,2,5,19,24,8,5,5,4712,2,0,0.0,5,1,1,1,1,1,0,8,16,75392,20,95,100,1
725630,2,0,4,3,2,5,19,24,8,5,5,4712,2,0,0.0,6,1,1,1,1,1,0,12,24,113088,20,95,100,1
725631,2,0,4,4,2,5,19,24,8,5,5,4712,2,0,0.0,7,1,1,1,1,1,0,16,32,150784,20,95,100,1
725632,2,0,3,1,4,3,11,24,8,25,9,4712,1,0,0.0,8,1,1,1,1,1,0,3,12,56544,9,33,27,1
725635,2,0,4,5,3,5,19,24,8,5,5,4712,2,0,0.0,11,1,1,1,1,1,0,20,60,282720,20,95,100,1
725742,0,2,6,1,1,3,9,26,10,24,8,4713,2,2,1.0,12,1,1,1,1,1,0,6,6,28278,18,27,54,1
725749,0,2,6,2,2,3,9,26,10,24,8,4713,2,2,1.0,19,1,1,1,1,1,0,12,24,113112,18,27,54,1
725756,0,2,6,3,2,3,9,26,10,24,8,4713,2,2,1.0,26,1,1,1,1,1,0,18,36,169668,18,27,54,1
725763,0,2,6,4,2,3,9,26,10,24,8,4713,2,2,1.0,33,1,1,1,1,1,0,24,48,226224,18,27,54,1
725770,0,2,6,5,3,3,9,26,10,24,8,4713,2,2,1.0,40,1,1,1,1,1,0,30,90,424170,18,27,54,1
725771,0,2,2,1,4,3,10,26,10,24,8,4714,2,2,1.0,40,1,1,1,1,1,0,2,8,37712,6,30,18,1
725808,2,0,3,1,4,3,12,24,8,26,10,4714,2,0,0.0,4,1,1,1,1,1,0,3,12,56568,9,36,27,1
725809,2,0,4,1,1,5,20,24,8,5,5,4714,2,0,0.0,5,1,1,1,1,1,0,4,4,18856,20,100,100,1
725810,2,0,4,2,2,5,20,24,8,5,5,4714,2,0,0.0,6,1,1,1,1,1,0,8,16,75424,20,100,100,1
725811,2,0,4,3,2,5,20,24,8,5,5,4714,2,0,0.0,7,1,1,1,1,1,0,12,24,113136,20,100,100,1
725812,2,0,4,4,2,5,20,24,8,5,5,4714,2,0,0.0,8,1,1,1,1,1,0,16,32,150848,20,100,100,1
725816,2,0,4,5,3,5,20,24,8,5,5,4714,2,0,0.0,12,1,1,1,1,1,0,20,60,282840,20,100,100,1
725935,0,2,6,1,1,3,9,27,11,24,8,4715,3,3,1.0,16,1,1,1,1,1,0,6,6,28290,18,27,54,1
725942,0,2,6,2,2,3,9,27,11,24,8,4715,3,3,1.0,23,1,1,1,1,1,0,12,24,113160,18,27,54,1
725949,0,2,6,3,2,3,9,27,11,24,8,4715,3,3,1.0,30,1,1,1,1,1,0,18,36,169740,18,27,54,1
725956,0,2,6,4,2,3,9,27,11,24,8,4715,3,3,1.0,37,1,1,1,1,1,0,24,48,226320,18,27,54,1
725963,0,2,6,5,3,3,9,27,11,24,8,4715,3,3,1.0,44,1,1,1,1,1,0,30,90,424350,18,27,54,1
725964,0,2,2,1,4,3,10,27,11,24,8,4716,3,3,1.0,44,1,1,1,1,1,0,2,8,37728,6,30,18,1
726000,2,0,3,1,4,3,9,24,8,27,11,4716,3,0,0.0,4,1,1,1,1,1,0,3,12,56592,9,27,27,1
726001,2,0,4,1,1,5,17,24,8,5,5,4716,2,0,0.0,5,1,1,1,1,1,0,4,4,18864,20,85,100,1
726002,2,0,4,2,2,5,17,24,8,5,5,4716,2,0,0.0,6,1,1,1,1,1,0,8,16,75456,20,85,100,1
726003,2,0,4,3,2,5,17,24,8,5,5,4716,2,0,0.0,7,1,1,1,1,1,0,12,24,113184,20,85,100,1
726004,2,0,4,4,2,5,17,24,8,5,5,4716,2,0,0.0,8,1,1,1,1,1,0,16,32,150912,20,85,100,1
726008,2,0,4,5,3,5,17,24,8,5,5,4716,2,0,0.0,12,1,1,1,1,1,0,20,60,282960,20,85,100,1
726073,1,3,5,1,1,3,9,5,5,28,12,4717,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,23585,15,27,45,1
726080,1,3,5,2,2,3,9,5,5,28,12,4717,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,94340,15,27,45,1
726087,1,3,5,3,2,3,9,5,5,28,12,4717,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,141510,15,27,45,1
726094,1,3,5,4,2,3,9,5,5,28,12,4717,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,188680,15,27,45,1
726101,1,3,5,5,3,3,9,5,5,28,12,4717,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,353775,15,27,45,1
726102,1,3,1,1,4,3,10,5,5,28,12,4719,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,18876,3,30,9,1
726206,1,2,3,1,4,3,9,27,11,28,12,4719,4,3,0.75,16,1,1,1,1,1,2,3,12,56628,9,27,27,1
727666,0,3,5,1,1,3,9,5,5,24,8,4727,2,2,1.0,12,1,1,1,1,1,0,5,5,23635,15,27,45,1
727673,0,3,5,2,2,3,9,5,5,24,8,4727,2,2,1.0,19,1,1,1,1,1,0,10,20,94540,15,27,45,1
727680,0,3,5,3,2,3,9,5,5,24,8,4727,2,2,1.0,26,1,1,1,1,1,0,15,30,141810,15,27,45,1
727687,0,3,5,4,2,3,9,5,5,24,8,4727,2,2,1.0,33,1,1,1,1,1,0,20,40,189080,15,27,45,1
727694,0,3,5,5,3,3,9,5,5,24,8,4727,2,2,1.0,40,1,1,1,1,1,0,25,75,354525,15,27,45,1
727695,0,3,1,1,4,3,10,5,5,24,8,4729,2,2,1.0,40,1,1,1,1,1,0,1,4,18916,3,30,9,1
727702,0,0,6,1,1,3,10,24,8,24,8,4727,0,0,0.0,4,1,1,1,1,1,0,6,6,28362,18,30,54,1
727709,0,0,6,2,2,3,10,24,8,24,8,4727,0,0,0.0,11,1,1,1,1,1,0,12,24,113448,18,30,54,1
727716,0,0,6,3,2,3,10,24,8,24,8,4727,0,0,0.0,18,1,1,1,1,1,0,18,36,170172,18,30,54,1
727723,0,0,6,4,2,3,10,24,8,24,8,4727,0,0,0.0,25,1,1,1,1,1,0,24,48,226896,18,30,54,1
727730,0,0,6,5,3,3,10,24,8,24,8,4727,0,0,0.0,32,1,1,1,1,1,0,30,90,425430,18,30,54,1
727731,2,0,7,1,4,3,11,24,8,5,5,4727,2,0,0.0,5,1,1,1,1,1,0,7,28,132356,21,33,63,1
727752,2,0,4,1,1,5,18,24,8,5,5,4729,2,0,0.0,4,1,1,1,1,1,0,4,4,18916,20,90,100,1
727753,2,0,4,2,2,5,18,24,8,5,5,4729,2,0,0.0,5,1,1,1,1,1,0,8,16,75664,20,90,100,1
727754,2,0,4,3,2,5,18,24,8,5,5,4729,2,0,0.0,6,1,1,1,1,1,0,12,24,113496,20,90,100,1
727755,2,0,4,4,2,5,18,24,8,5,5,4729,2,0,0.0,7,1,1,1,1,1,0,16,32,151328,20,90,100,1
727759,2,0,4,5,3,5,18,24,8,5,5,4729,2,0,0.0,11,1,1,1,1,1,0,20,60,283740,20,90,100,1
730651,0,3,5,1,1,3,9,0,0,24,8,4769,2,2,1.0,12,1,1,1,1,1,0,5,5,23845,15,27,45,1
730658,0,3,5,2,2,3,9,0,0,24,8,4769,2,2,1.0,19,1,1,1,1,1,0,10,20,95380,15,27,45,1
730665,0,3,5,3,2,3,9,0,0,24,8,4769,2,2,1.0,26,1,1,1,1,1,0,15,30,143070,15,27,45,1
730672,0,3,5,4,2,3,9,0,0,24,8,4769,2,2,1.0,33,1,1,1,1,1,0,20,40,190760,15,27,45,1
730679,0,3,5,5,3,3,9,0,0,24,8,4769,2,2,1.0,40,1,1,1,1,1,0,25,75,357675,15,27,45,1
730680,0,3,1,1,4,3,10,0,0,24,8,4770,2,2,1.0,40,1,1,1,1,1,0,1,4,19080,3,30,9,1
730687,0,0,6,1,1,3,12,24,8,24,8,4769,0,0,0.0,4,1,1,1,1,1,0,6,6,28614,18,36,54,1
730694,0,0,6,2,2,3,12,24,8,24,8,4769,0,0,0.0,11,1,1,1,1,1,0,12,24,114456,18,36,54,1
730701,0,0,6,3,2,3,12,24,8,24,8,4769,0,0,0.0,18,1,1,1,1,1,0,18,36,171684,18,36,54,1
730708,0,0,6,4,2,3,12,24,8,24,8,4769,0,0,0.0,25,1,1,1,1,1,0,24,48,228912,18,36,54,1
730715,0,0,6,5,3,3,12,24,8,24,8,4769,0,0,0.0,32,1,1,1,1,1,0,30,90,429210,18,36,54,1
730716,3,0,7,1,4,3,9,24,8,0,0,4769,2,0,0.0,4,1,1,1,1,1,0,7,28,133532,21,27,63,1
