timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
20620,3,4,2,1,4,3,9,30,14,27,11,582,2,1,0.5,8,1,1,1,1,1,12,2,8,4656,6,27,18,1
20769,3,4,2,1,4,3,9,29,13,27,11,584,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4672,6,27,18,1
20804,0,3,1,1,4,3,9,0,0,31,15,585,6,6,1.0,28,1,1,1,1,1,0,1,4,2340,3,27,9,1
20812,3,0,2,1,4,3,12,31,15,27,11,585,1,0,0.0,4,1,1,1,1,1,0,2,8,4680,6,36,18,1
20860,0,3,3,1,4,3,9,27,11,31,15,585,1,1,1.0,8,1,1,1,1,1,0,3,12,7020,9,27,27,1
20942,3,4,2,1,4,3,9,30,14,27,11,587,2,1,0.5,8,1,1,1,1,1,12,2,8,4696,6,27,18,1
21106,0,4,1,1,4,3,9,12,12,31,15,590,3,3,1.0,16,1,1,1,1,1,0,1,4,2360,3,27,9,1
21114,3,0,2,1,4,3,9,31,15,27,11,590,1,0,0.0,4,1,1,1,1,1,0,2,8,4720,6,27,18,1
21158,0,3,3,1,4,3,9,27,11,31,15,590,1,1,1.0,8,1,1,1,1,1,0,3,12,7080,9,27,27,1
21806,3,4,1,1,4,3,9,12,12,19,3,604,6,3,0.5,16,1,1,1,1,1,12,1,4,2416,3,27,9,1
21982,3,4,2,1,4,3,9,28,12,27,11,606,4,3,0.75,16,1,1,1,1,1,12,2,8,4848,6,27,18,1
22163,3,4,2,1,4,3,9,29,13,27,11,609,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4872,6,27,18,1
22344,3,4,2,1,4,3,9,30,14,27,11,613,2,1,0.5,8,1,1,1,1,1,12,2,8,4904,6,27,18,1
22516,0,3,1,1,4,3,9,4,4,31,15,616,5,5,1.0,24,1,1,1,1,1,0,1,4,2464,3,27,9,1
22524,3,0,2,1,4,3,10,31,15,27,11,616,1,0,0.0,4,1,1,1,1,1,0,2,8,4928,6,30,18,1
22568,0,3,3,1,4,3,9,27,11,31,15,616,1,1,1.0,8,1,1,1,1,1,0,3,12,7392,9,27,27,1
22581,3,4,5,1,1,3,9,12,12,23,7,618,5,3,0.6,16,1,1,1,1,1,12,5,5,3090,15,27,45,1
22588,3,4,5,2,2,3,9,12,12,23,7,618,5,3,0.6,23,1,1,1,1,1,12,10,20,12360,15,27,45,1
22595,3,4,5,3,2,3,9,12,12,23,7,618,5,3,0.6,30,1,1,1,1,1,12,15,30,18540,15,27,45,1
22602,3,4,5,4,2,3,9,12,12,23,7,618,5,3,0.6,37,1,1,1,1,1,12,20,40,24720,15,27,45,1
22609,3,4,5,5,3,3,9,12,12,23,7,618,5,3,0.6,44,1,1,1,1,1,12,25,75,46350,15,27,45,1
22610,3,4,1,1,4,3,10,12,12,23,7,619,5,3,0.6,44,1,1,1,1,1,12,1,4,2476,3,30,9,1
23060,3,4,2,1,4,3,9,28,12,27,11,628,4,3,0.75,16,1,1,1,1,1,12,2,8,5024,6,27,18,1
23249,3,4,2,1,4,3,9,29,13,27,11,632,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5056,6,27,18,1
23265,3,4,1,1,4,3,9,12,12,27,11,633,4,3,0.75,16,1,1,1,1,1,12,1,4,2532,3,27,9,1
23438,3,4,2,1,4,3,9,30,14,27,11,636,2,1,0.5,8,1,1,1,1,1,12,2,8,5088,6,27,18,1
23446,3,4,2,1,4,3,9,28,12,27,11,637,4,3,0.75,16,1,1,1,1,1,12,2,8,5096,6,27,18,1
23618,0,3,1,1,4,3,9,0,0,31,15,640,6,6,1.0,28,1,1,1,1,1,0,1,4,2560,3,27,9,1
23626,3,0,2,1,4,3,11,31,15,27,11,640,1,0,0.0,4,1,1,1,1,1,0,2,8,5120,6,33,18,1
23633,3,4,2,1,4,3,9,29,13,27,11,641,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5128,6,27,18,1
23670,0,3,3,1,4,3,9,27,11,31,15,640,1,1,1.0,8,1,1,1,1,1,0,3,12,7680,9,27,27,1
23761,3,4,2,1,4,3,9,30,14,27,11,642,2,1,0.5,8,1,1,1,1,1,12,2,8,5136,6,27,18,1
23820,3,4,2,1,4,3,9,30,14,27,11,644,2,1,0.5,8,1,1,1,1,1,12,2,8,5152,6,27,18,1
23984,0,4,1,1,4,3,9,12,12,31,15,647,3,3,1.0,16,1,1,1,1,1,0,1,4,2588,3,27,9,1
23992,3,0,2,1,4,3,12,31,15,27,11,647,1,0,0.0,4,1,1,1,1,1,0,2,8,5176,6,36,18,1
24036,0,3,3,1,4,3,9,27,11,31,15,647,1,1,1.0,8,1,1,1,1,1,0,3,12,7764,9,27,27,1
24864,3,4,5,1,1,3,9,12,12,19,3,675,6,3,0.5,16,1,1,1,1,1,12,5,5,3375,15,27,45,1
24871,3,4,5,2,2,3,9,12,12,19,3,675,6,3,0.5,23,1,1,1,1,1,12,10,20,13500,15,27,45,1
24878,3,4,5,3,2,3,9,12,12,19,3,675,6,3,0.5,30,1,1,1,1,1,12,15,30,20250,15,27,45,1
24879,3,4,2,1,4,3,10,30,14,27,11,674,2,1,0.5,8,1,1,1,1,1,12,2,8,5392,6,30,18,1
24885,3,4,5,4,2,3,9,12,12,19,3,675,6,3,0.5,37,1,1,1,1,1,12,20,40,27000,15,27,45,1
24892,3,4,5,5,3,3,9,12,12,19,3,675,6,3,0.5,44,1,1,1,1,1,12,25,75,50625,15,27,45,1
24893,3,4,1,1,4,3,10,12,12,19,3,676,6,3,0.5,44,1,1,1,1,1,12,1,4,2704,3,30,9,1
25318,3,4,2,1,4,3,9,30,14,27,11,685,2,1,0.5,8,1,1,1,1,1,12,2,8,5480,6,27,18,1
25586,3,4,5,1,1,3,9,12,12,23,7,694,5,3,0.6,16,1,1,1,1,1,12,5,5,3470,15,27,45,1
25593,3,4,5,2,2,3,9,12,12,23,7,694,5,3,0.6,23,1,1,1,1,1,12,10,20,13880,15,27,45,1
25600,3,4,5,3,2,3,9,12,12,23,7,694,5,3,0.6,30,1,1,1,1,1,12,15,30,20820,15,27,45,1
25607,3,4,5,4,2,3,9,12,12,23,7,694,5,3,0.6,37,1,1,1,1,1,12,20,40,27760,15,27,45,1
25614,3,4,5,5,3,3,9,12,12,23,7,694,5,3,0.6,44,1,1,1,1,1,12,25,75,52050,15,27,45,1
25615,3,4,1,1,4,3,10,12,12,23,7,696,5,3,0.6,44,1,1,1,1,1,12,1,4,2784,3,30,9,1
25702,3,4,2,1,4,3,9,28,12,27,11,698,4,3,0.75,16,1,1,1,1,1,12,2,8,5584,6,27,18,1
25920,3,4,6,1,1,3,9,29,13,27,11,705,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4230,18,27,54,1
25927,3,4,6,2,2,3,9,29,13,27,11,705,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,16920,18,27,54,1
25934,3,4,6,3,2,3,9,29,13,27,11,705,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,25380,18,27,54,1
25941,3,4,6,4,2,3,9,29,13,27,11,705,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,33840,18,27,54,1
25948,3,4,6,5,3,3,9,29,13,27,11,705,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,63450,18,27,54,1
25949,3,4,2,1,4,3,10,29,13,27,11,706,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5648,6,30,18,1
26081,3,4,6,1,1,3,9,30,14,27,11,710,2,1,0.5,8,1,1,1,1,1,12,6,6,4260,18,27,54,1
26088,3,4,6,2,2,3,9,30,14,27,11,710,2,1,0.5,15,1,1,1,1,1,12,12,24,17040,18,27,54,1
26095,3,4,6,3,2,3,9,30,14,27,11,710,2,1,0.5,22,1,1,1,1,1,12,18,36,25560,18,27,54,1
26102,3,4,6,4,2,3,9,30,14,27,11,710,2,1,0.5,29,1,1,1,1,1,12,24,48,34080,18,27,54,1
26109,3,4,6,5,3,3,9,30,14,27,11,710,2,1,0.5,36,1,1,1,1,1,12,30,90,63900,18,27,54,1
26110,3,4,2,1,4,3,10,30,14,27,11,711,2,1,0.5,36,1,1,1,1,1,12,2,8,5688,6,30,18,1
26874,3,4,2,1,4,3,9,28,12,27,11,735,4,3,0.75,16,1,1,1,1,1,12,2,8,5880,6,27,18,1
26903,3,4,1,1,4,3,9,12,12,23,7,737,5,3,0.6,16,1,1,1,1,1,12,1,4,2948,3,27,9,1
27108,3,4,6,1,1,3,9,29,13,27,11,742,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4452,18,27,54,1
27116,3,4,6,2,2,3,9,29,13,27,11,742,3,2,0.6666666666666666,20,1,1,1,1,1,12,12,24,17808,18,27,54,1
27123,3,4,6,3,2,3,9,29,13,27,11,742,3,2,0.6666666666666666,27,1,1,1,1,1,12,18,36,26712,18,27,54,1
27130,3,4,6,4,2,3,9,29,13,27,11,742,3,2,0.6666666666666666,34,1,1,1,1,1,12,24,48,35616,18,27,54,1
27137,3,4,6,5,3,3,9,29,13,27,11,742,3,2,0.6666666666666666,41,1,1,1,1,1,12,30,90,66780,18,27,54,1
27138,3,4,2,1,4,3,10,29,13,27,11,744,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,5952,6,30,18,1
27276,3,4,6,1,1,3,9,30,14,27,11,748,2,1,0.5,8,1,1,1,1,1,12,6,6,4488,18,27,54,1
27283,3,4,6,2,2,3,9,30,14,27,11,748,2,1,0.5,15,1,1,1,1,1,12,12,24,17952,18,27,54,1
27290,3,4,6,3,2,3,9,30,14,27,11,748,2,1,0.5,22,1,1,1,1,1,12,18,36,26928,18,27,54,1
27297,3,4,6,4,2,3,9,30,14,27,11,748,2,1,0.5,29,1,1,1,1,1,12,24,48,35904,18,27,54,1
27304,3,4,6,5,3,3,9,30,14,27,11,748,2,1,0.5,36,1,1,1,1,1,12,30,90,67320,18,27,54,1
27305,3,4,2,1,4,3,10,30,14,27,11,749,2,1,0.5,36,1,1,1,1,1,12,2,8,5992,6,30,18,1
27397,3,4,2,1,4,3,9,28,12,27,11,751,4,3,0.75,16,1,1,1,1,1,12,2,8,6008,6,27,18,1
27487,3,4,1,1,4,3,9,12,12,23,7,755,5,3,0.6,16,1,1,1,1,1,12,1,4,3020,3,27,9,1
27624,3,4,6,1,1,3,9,29,13,27,11,758,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4548,18,27,54,1
27631,3,4,6,2,2,3,9,29,13,27,11,758,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18192,18,27,54,1
27638,3,4,6,3,2,3,9,29,13,27,11,758,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27288,18,27,54,1
27645,3,4,6,4,2,3,9,29,13,27,11,758,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36384,18,27,54,1
27652,3,4,6,5,3,3,9,29,13,27,11,758,3,2,0.6666666666666666,40,2,1,2,2,4,12,30,90,68220,18,27,54,1
27653,3,4,2,1,4,3,10,29,13,27,11,759,3,2,0.6666666666666666,40,1,2,2,2,4,12,2,8,6072,6,30,18,1
27777,3,4,6,1,1,3,9,30,14,27,11,763,2,1,0.5,8,4,1,4,4,16,12,6,6,4578,18,27,54,1
27784,3,4,6,2,2,3,9,30,14,27,11,763,2,1,0.5,15,3,2,4,6,24,12,12,24,18312,18,27,54,1
27791,3,4,6,3,2,3,9,30,14,27,11,763,2,1,0.5,22,2,3,4,6,24,12,18,36,27468,18,27,54,1
27798,3,4,6,4,2,3,9,30,14,27,11,763,2,1,0.5,29,1,4,4,4,16,12,24,48,36624,18,27,54,1
27805,3,4,6,5,3,3,9,30,14,27,11,763,2,1,0.5,36,2,1,2,2,4,12,30,90,68670,18,27,54,1
27806,3,4,2,1,4,3,10,30,14,27,11,765,2,1,0.5,36,1,2,2,2,4,12,2,8,6120,6,30,18,1
28709,3,4,5,1,1,3,9,12,12,19,3,794,6,3,0.5,16,1,1,1,1,1,12,5,5,3970,15,27,45,1
28716,3,4,5,2,2,3,9,12,12,19,3,794,6,3,0.5,23,1,1,1,1,1,12,10,20,15880,15,27,45,1
28723,3,4,5,3,2,3,9,12,12,19,3,794,6,3,0.5,30,1,1,1,1,1,12,15,30,23820,15,27,45,1
28730,3,4,5,4,2,3,9,12,12,19,3,794,6,3,0.5,37,1,1,1,1,1,12,20,40,31760,15,27,45,1
28737,3,4,5,5,3,3,9,12,12,19,3,794,6,3,0.5,44,1,1,1,1,1,12,25,75,59550,15,27,45,1
28738,3,4,1,1,4,3,10,12,12,19,3,795,6,3,0.5,44,1,1,1,1,1,12,1,4,3180,3,30,9,1
29502,3,4,2,1,4,3,9,29,13,27,11,815,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6520,6,27,18,1
29510,3,4,5,1,1,3,9,12,12,19,3,816,6,3,0.5,16,1,1,1,1,1,12,5,5,4080,15,27,45,1
29517,3,4,5,2,2,3,9,12,12,19,3,816,6,3,0.5,23,1,1,1,1,1,12,10,20,16320,15,27,45,1
29524,3,4,5,3,2,3,9,12,12,19,3,816,6,3,0.5,30,1,1,1,1,1,12,15,30,24480,15,27,45,1
29531,3,4,5,4,2,3,9,12,12,19,3,816,6,3,0.5,37,1,1,1,1,1,12,20,40,32640,15,27,45,1
29538,3,4,5,5,3,3,9,12,12,19,3,816,6,3,0.5,44,1,1,1,1,1,12,25,75,61200,15,27,45,1
29539,3,4,1,1,4,3,10,12,12,19,3,817,6,3,0.5,44,1,1,1,1,1,12,1,4,3268,3,30,9,1
29599,0,3,5,1,1,3,9,4,4,31,15,818,5,5,1.0,24,1,1,1,1,1,0,5,5,4090,15,27,45,1
29606,0,3,5,2,2,3,9,4,4,31,15,818,5,5,1.0,31,1,1,1,1,1,0,10,20,16360,15,27,45,1
29613,0,3,5,3,2,3,9,4,4,31,15,818,5,5,1.0,38,1,1,1,1,1,0,15,30,24540,15,27,45,1
29620,0,3,5,4,2,3,9,4,4,31,15,818,5,5,1.0,45,1,1,1,1,1,0,20,40,32720,15,27,45,1
29627,0,3,5,5,3,3,9,4,4,31,15,818,5,5,1.0,52,9,1,9,9,81,0,25,75,61350,15,27,45,1
29628,0,3,1,1,4,3,10,4,4,31,15,819,5,5,1.0,52,8,2,9,16,144,0,1,4,3276,3,30,9,1
29635,3,0,6,1,1,3,9,31,15,27,11,818,1,0,0.0,4,7,3,9,21,189,0,6,6,4908,18,27,54,1
29642,3,0,6,2,2,3,9,31,15,27,11,818,1,0,0.0,11,6,4,9,24,216,0,12,24,19632,18,27,54,1
29649,3,0,6,3,2,3,9,31,15,27,11,818,1,0,0.0,18,5,5,9,25,225,0,18,36,29448,18,27,54,1
29656,3,0,6,4,2,3,9,31,15,27,11,818,1,0,0.0,25,4,6,9,24,216,0,24,48,39264,18,27,54,1
29663,3,0,6,5,3,3,9,31,15,27,11,818,1,0,0.0,32,3,7,9,21,189,0,30,90,73620,18,27,54,1
29664,3,0,2,1,4,3,10,31,15,27,11,819,1,0,0.0,32,2,8,9,16,144,0,2,8,6552,6,30,18,1
29666,4,0,7,1,4,3,11,31,15,4,4,818,5,0,0.0,4,1,9,9,9,81,0,7,28,22904,21,33,63,1
29708,0,3,3,1,4,3,9,27,11,31,15,819,1,1,1.0,8,1,1,1,1,1,0,3,12,9828,9,27,27,1
29979,3,4,5,1,1,3,9,12,12,27,11,831,4,3,0.75,16,1,1,1,1,1,12,5,5,4155,15,27,45,1
29986,3,4,5,2,2,3,9,12,12,27,11,831,4,3,0.75,23,2,1,2,2,4,12,10,20,16620,15,27,45,1
29993,3,4,5,3,2,3,9,12,12,27,11,831,4,3,0.75,30,1,2,2,2,4,12,15,30,24930,15,27,45,1
30000,3,4,5,4,2,3,9,12,12,27,11,831,4,3,0.75,37,3,1,3,3,9,12,20,40,33240,15,27,45,1
30007,3,4,5,5,3,3,9,12,12,27,11,831,4,3,0.75,44,2,2,3,4,12,12,25,75,62325,15,27,45,1
30008,3,4,1,1,4,3,10,12,12,27,11,832,4,3,0.75,44,1,3,3,3,9,12,1,4,3328,3,30,9,1
30141,3,4,6,1,1,3,9,30,14,27,11,834,2,1,0.5,8,6,1,6,6,36,12,6,6,5004,18,27,54,1
30148,3,4,6,2,2,3,9,30,14,27,11,834,2,1,0.5,15,5,2,6,10,60,12,12,24,20016,18,27,54,1
30155,3,4,6,3,2,3,9,30,14,27,11,834,2,1,0.5,22,4,3,6,12,72,12,18,36,30024,18,27,54,1
30162,3,4,6,4,2,3,9,30,14,27,11,834,2,1,0.5,29,3,4,6,12,72,12,24,48,40032,18,27,54,1
30169,3,4,6,5,3,3,9,30,14,27,11,834,2,1,0.5,36,2,5,6,10,60,12,30,90,75060,18,27,54,1
30170,3,4,2,1,4,3,10,30,14,27,11,835,2,1,0.5,36,1,6,6,6,36,12,2,8,6680,6,30,18,1
30391,3,4,1,1,4,3,9,12,12,23,7,842,5,3,0.6,16,1,1,1,1,1,12,1,4,3368,3,27,9,1
30581,3,4,2,1,4,3,9,29,13,27,11,847,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6776,6,27,18,1
30733,3,4,1,1,4,3,9,12,12,27,11,852,4,3,0.75,16,1,1,1,1,1,12,1,4,3408,3,27,9,1
30799,3,4,2,1,4,3,9,30,14,27,11,853,2,1,0.5,8,1,1,1,1,1,12,2,8,6824,6,27,18,1
30844,3,4,2,1,4,3,9,29,13,27,11,854,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6832,6,27,18,1
30948,0,3,5,1,1,3,9,0,0,31,15,857,6,6,1.0,28,1,1,1,1,1,0,5,5,4285,15,27,45,1
30955,0,3,5,2,2,3,9,0,0,31,15,857,6,6,1.0,35,1,1,1,1,1,0,10,20,17140,15,27,45,1
30962,0,3,5,3,2,3,9,0,0,31,15,857,6,6,1.0,42,7,1,7,7,49,0,15,30,25710,15,27,45,1
30969,0,3,5,4,2,3,9,0,0,31,15,857,6,6,1.0,49,6,2,7,12,84,0,20,40,34280,15,27,45,1
30976,0,3,5,5,3,3,9,0,0,31,15,857,6,6,1.0,56,5,3,7,15,105,0,25,75,64275,15,27,45,1
30977,0,3,1,1,4,3,10,0,0,31,15,860,6,6,1.0,56,4,4,7,16,112,0,1,4,3440,3,30,9,1
30984,3,0,6,1,1,3,12,31,15,27,11,857,1,0,0.0,4,3,5,7,15,105,0,6,6,5142,18,36,54,1
30991,3,0,6,2,2,3,12,31,15,27,11,857,1,0,0.0,11,2,6,7,12,84,0,12,24,20568,18,36,54,1
30998,3,0,6,3,2,3,12,31,15,27,11,857,1,0,0.0,18,1,7,7,7,49,0,18,36,30852,18,36,54,1
31005,3,0,6,4,2,3,12,31,15,27,11,857,1,0,0.0,25,5,1,5,5,25,0,24,48,41136,18,36,54,1
31012,3,0,6,5,3,3,12,31,15,27,11,857,1,0,0.0,32,4,2,5,8,40,0,30,90,77130,18,36,54,1
31013,3,0,2,1,4,3,9,31,15,27,11,860,1,0,0.0,32,3,3,5,9,45,0,2,8,6880,6,27,18,1
31014,4,0,7,1,4,3,10,31,15,0,0,857,6,0,0.0,6,2,4,5,8,40,0,7,28,23996,21,30,63,1
31058,0,3,3,1,4,3,9,27,11,31,15,860,1,1,1.0,8,1,5,5,5,25,0,3,12,10320,9,27,27,1
31105,3,4,6,1,1,3,9,30,14,27,11,862,2,1,0.5,8,6,1,6,6,36,12,6,6,5172,18,27,54,1
31112,3,4,6,2,2,3,9,30,14,27,11,862,2,1,0.5,15,5,2,6,10,60,12,12,24,20688,18,27,54,1
31119,3,4,6,3,2,3,9,30,14,27,11,862,2,1,0.5,22,4,3,6,12,72,12,18,36,31032,18,27,54,1
31126,3,4,6,4,2,3,9,30,14,27,11,862,2,1,0.5,29,3,4,6,12,72,12,24,48,41376,18,27,54,1
31133,3,4,6,5,3,3,9,30,14,27,11,862,2,1,0.5,36,2,5,6,10,60,12,30,90,77580,18,27,54,1
31134,3,4,2,1,4,3,10,30,14,27,11,863,2,1,0.5,36,1,6,6,6,36,12,2,8,6904,6,30,18,1
31247,0,3,1,1,4,3,9,4,4,31,15,868,5,5,1.0,24,2,1,2,2,4,0,1,4,3472,3,27,9,1
31255,3,0,2,1,4,3,11,31,15,27,11,868,1,0,0.0,4,1,2,2,2,4,0,2,8,6944,6,33,18,1
31300,0,3,3,1,4,3,9,27,11,31,15,868,1,1,1.0,8,7,1,7,7,49,0,3,12,10416,9,27,27,1
31344,3,4,5,1,1,3,9,12,12,23,7,871,5,3,0.6,16,6,2,7,12,84,12,5,5,4355,15,27,45,1
31351,3,4,5,2,2,3,9,12,12,23,7,871,5,3,0.6,23,5,3,7,15,105,12,10,20,17420,15,27,45,1
31358,3,4,5,3,2,3,9,12,12,23,7,871,5,3,0.6,30,4,4,7,16,112,12,15,30,26130,15,27,45,1
31365,3,4,5,4,2,3,9,12,12,23,7,871,5,3,0.6,37,3,5,7,15,105,12,20,40,34840,15,27,45,1
31372,3,4,5,5,3,3,9,12,12,23,7,871,5,3,0.6,44,2,6,7,12,84,12,25,75,65325,15,27,45,1
31373,3,4,1,1,4,3,10,12,12,23,7,873,5,3,0.6,44,1,7,7,7,49,12,1,4,3492,3,30,9,1
31506,3,4,2,1,4,3,9,29,13,27,11,877,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7016,6,27,18,1
31539,0,3,1,1,4,3,9,4,4,31,15,878,5,5,1.0,24,4,1,4,4,16,0,1,4,3512,3,27,9,1
31547,3,0,2,1,4,3,12,31,15,27,11,878,1,0,0.0,4,3,2,4,6,24,0,2,8,7024,6,36,18,1
31592,0,3,3,1,4,3,9,27,11,31,15,878,1,1,1.0,8,2,3,4,6,24,0,3,12,10536,9,27,27,1
31594,0,4,5,1,1,3,9,12,12,31,15,879,3,3,1.0,16,1,4,4,4,16,0,5,5,4395,15,27,45,1
31601,0,4,5,2,2,3,9,12,12,31,15,879,3,3,1.0,23,18,1,18,18,324,0,10,20,17580,15,27,45,1
31608,0,4,5,3,2,3,9,12,12,31,15,879,3,3,1.0,30,17,2,18,34,612,0,15,30,26370,15,27,45,1
31615,0,4,5,4,2,3,9,12,12,31,15,879,3,3,1.0,37,16,3,18,48,864,0,20,40,35160,15,27,45,1
31622,0,4,5,5,3,3,9,12,12,31,15,879,3,3,1.0,44,15,4,18,60,1080,0,25,75,65925,15,27,45,1
31623,0,4,1,1,4,3,10,12,12,31,15,881,3,3,1.0,44,14,5,18,70,1260,0,1,4,3524,3,30,9,1
31630,3,0,6,1,1,3,9,31,15,27,11,879,1,0,0.0,4,13,6,18,78,1404,0,6,6,5274,18,27,54,1
31637,3,0,6,2,2,3,9,31,15,27,11,879,1,0,0.0,11,12,7,18,84,1512,0,12,24,21096,18,27,54,1
31644,3,0,6,3,2,3,9,31,15,27,11,879,1,0,0.0,18,11,8,18,88,1584,0,18,36,31644,18,27,54,1
31649,3,4,6,1,1,3,9,30,14,27,11,880,2,1,0.5,8,10,9,18,90,1620,12,6,6,5280,18,27,54,1
31651,3,0,6,4,2,3,9,31,15,27,11,879,1,0,0.0,25,9,10,18,90,1620,0,24,48,42192,18,27,54,1
31656,3,4,6,2,2,3,9,30,14,27,11,880,2,1,0.5,15,8,11,18,88,1584,12,12,24,21120,18,27,54,1
31658,3,0,6,5,3,3,9,31,15,27,11,879,1,0,0.0,32,7,12,18,84,1512,0,30,90,79110,18,27,54,1
31659,3,0,2,1,4,3,10,31,15,27,11,881,1,0,0.0,32,6,13,18,78,1404,0,2,8,7048,6,30,18,1
31660,4,0,7,1,4,3,11,31,15,12,12,879,3,0,0.0,6,5,14,18,70,1260,0,7,28,24612,21,33,63,1
31663,3,4,6,3,2,3,9,30,14,27,11,880,2,1,0.5,22,4,15,18,60,1080,12,18,36,31680,18,27,54,1
31670,3,4,6,4,2,3,9,30,14,27,11,880,2,1,0.5,29,3,16,18,48,864,12,24,48,42240,18,27,54,1
31677,3,4,6,5,3,3,9,30,14,27,11,880,2,1,0.5,36,2,17,18,34,612,12,30,90,79200,18,27,54,1
31678,3,4,2,1,4,3,10,30,14,27,11,882,2,1,0.5,36,1,18,18,18,324,12,2,8,7056,6,30,18,1
31704,0,3,3,1,4,3,9,27,11,31,15,881,1,1,1.0,8,1,1,1,1,1,0,3,12,10572,9,27,27,1
31935,3,4,2,1,4,3,9,30,14,27,11,889,2,1,0.5,8,1,1,1,1,1,12,2,8,7112,6,27,18,1
31958,3,4,2,1,4,3,9,29,13,27,11,890,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7120,6,27,18,1
32161,3,4,6,1,1,3,9,30,14,27,11,896,2,1,0.5,8,1,1,1,1,1,12,6,6,5376,18,27,54,1
32168,3,4,6,2,2,3,9,30,14,27,11,896,2,1,0.5,15,6,1,6,6,36,12,12,24,21504,18,27,54,1
32175,3,4,6,3,2,3,9,30,14,27,11,896,2,1,0.5,22,5,2,6,10,60,12,18,36,32256,18,27,54,1
32182,3,4,6,4,2,3,9,30,14,27,11,896,2,1,0.5,29,4,3,6,12,72,12,24,48,43008,18,27,54,1
32189,3,4,6,5,3,3,9,30,14,27,11,896,2,1,0.5,36,3,4,6,12,72,12,30,90,80640,18,27,54,1
32190,3,4,2,1,4,3,10,30,14,27,11,897,2,1,0.5,36,2,5,6,10,60,12,2,8,7176,6,30,18,1
32192,3,4,2,1,4,3,11,30,14,27,11,898,2,1,0.5,9,1,6,6,6,36,12,2,8,7184,6,33,18,1
32271,3,4,6,1,1,3,9,28,12,27,11,899,4,3,0.75,16,5,1,5,5,25,12,6,6,5394,18,27,54,1
32278,3,4,6,2,2,3,9,28,12,27,11,899,4,3,0.75,23,4,2,5,8,40,12,12,24,21576,18,27,54,1
32285,3,4,6,3,2,3,9,28,12,27,11,899,4,3,0.75,30,3,3,5,9,45,12,18,36,32364,18,27,54,1
32292,3,4,6,4,2,3,9,28,12,27,11,899,4,3,0.75,37,2,4,5,8,40,12,24,48,43152,18,27,54,1
32299,3,4,6,5,3,3,9,28,12,27,11,899,4,3,0.75,44,1,5,5,5,25,12,30,90,80910,18,27,54,1
32300,3,4,2,1,4,3,10,28,12,27,11,900,4,3,0.75,44,7,1,7,7,49,12,2,8,7200,6,30,18,1
32313,3,4,5,1,1,3,9,12,12,19,3,901,6,3,0.5,16,6,2,7,12,84,12,5,5,4505,15,27,45,1
32320,3,4,5,2,2,3,9,12,12,19,3,901,6,3,0.5,23,5,3,7,15,105,12,10,20,18020,15,27,45,1
32327,3,4,5,3,2,3,9,12,12,19,3,901,6,3,0.5,30,4,4,7,16,112,12,15,30,27030,15,27,45,1
32334,3,4,5,4,2,3,9,12,12,19,3,901,6,3,0.5,37,3,5,7,15,105,12,20,40,36040,15,27,45,1
32341,3,4,5,5,3,3,9,12,12,19,3,901,6,3,0.5,44,2,6,7,12,84,12,25,75,67575,15,27,45,1
32342,3,4,1,1,4,3,10,12,12,19,3,903,6,3,0.5,44,1,7,7,7,49,12,1,4,3612,3,30,9,1
32454,3,4,6,1,1,3,9,30,14,27,11,904,2,1,0.5,8,7,1,7,7,49,12,6,6,5424,18,27,54,1
32461,3,4,6,2,2,3,9,30,14,27,11,904,2,1,0.5,15,6,2,7,12,84,12,12,24,21696,18,27,54,1
32468,3,4,6,3,2,3,9,30,14,27,11,904,2,1,0.5,22,5,3,7,15,105,12,18,36,32544,18,27,54,1
32475,3,4,6,4,2,3,9,30,14,27,11,904,2,1,0.5,29,4,4,7,16,112,12,24,48,43392,18,27,54,1
