timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27238,3,4,6,1,1,3,9,29,13,27,11,746,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4476,18,27,54,1
27245,3,4,6,2,2,3,9,29,13,27,11,746,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17904,18,27,54,1
27252,3,4,6,3,2,3,9,29,13,27,11,746,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26856,18,27,54,1
27259,3,4,6,4,2,3,9,29,13,27,11,746,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35808,18,27,54,1
27266,3,4,6,5,3,3,9,29,13,27,11,746,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,67140,18,27,54,1
27267,3,4,2,1,4,3,10,29,13,27,11,748,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5984,6,30,18,1
27407,3,4,6,1,1,3,9,30,14,27,11,753,2,1,0.5,8,1,1,1,1,1,12,6,6,4518,18,27,54,1
27414,3,4,6,2,2,3,9,30,14,27,11,753,2,1,0.5,15,1,1,1,1,1,12,12,24,18072,18,27,54,1
27421,3,4,6,3,2,3,9,30,14,27,11,753,2,1,0.5,22,1,1,1,1,1,12,18,36,27108,18,27,54,1
27428,3,4,6,4,2,3,9,30,14,27,11,753,2,1,0.5,29,1,1,1,1,1,12,24,48,36144,18,27,54,1
27435,3,4,6,5,3,3,9,30,14,27,11,753,2,1,0.5,36,1,1,1,1,1,12,30,90,67770,18,27,54,1
27436,3,4,2,1,4,3,10,30,14,27,11,755,2,1,0.5,36,1,1,1,1,1,12,2,8,6040,6,30,18,1
30356,3,4,2,1,4,3,9,29,13,27,11,840,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6720,6,27,18,1
30392,3,4,2,1,4,3,9,29,13,27,11,841,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6728,6,27,18,1
30452,0,3,5,1,1,3,9,1,1,31,15,843,5,5,1.0,24,1,1,1,1,1,0,5,5,4215,15,27,45,1
30459,0,3,5,2,2,3,9,1,1,31,15,843,5,5,1.0,31,1,1,1,1,1,0,10,20,16860,15,27,45,1
30466,0,3,5,3,2,3,9,1,1,31,15,843,5,5,1.0,38,1,1,1,1,1,0,15,30,25290,15,27,45,1
30472,0,3,5,1,1,3,10,9,9,31,15,845,4,4,1.0,16,1,1,1,1,1,0,5,5,4225,15,30,45,1
30473,0,3,5,4,2,3,9,1,1,31,15,843,5,5,1.0,45,1,1,1,1,1,0,20,40,33720,15,27,45,1
30479,0,3,5,2,2,3,10,9,9,31,15,845,4,4,1.0,23,1,1,1,1,1,0,10,20,16900,15,30,45,1
30480,0,3,5,5,3,3,9,1,1,31,15,843,5,5,1.0,52,1,1,1,1,1,0,25,75,63225,15,27,45,1
30481,0,3,1,1,4,3,11,1,1,31,15,846,5,5,1.0,52,1,1,1,1,1,0,1,4,3384,3,33,9,1
30486,0,3,5,3,2,3,10,9,9,31,15,845,4,4,1.0,30,1,1,1,1,1,0,15,30,25350,15,30,45,1
30488,3,0,6,1,1,3,9,31,15,27,11,843,1,0,0.0,4,1,1,1,1,1,0,6,6,5058,18,27,54,1
30493,0,3,5,4,2,3,10,9,9,31,15,845,4,4,1.0,37,1,1,1,1,1,0,20,40,33800,15,30,45,1
30495,3,0,6,2,2,3,9,31,15,27,11,843,1,0,0.0,11,1,1,1,1,1,0,12,24,20232,18,27,54,1
30500,0,3,5,5,3,3,10,9,9,31,15,845,4,4,1.0,44,1,1,1,1,1,0,25,75,63375,15,30,45,1
30501,0,3,1,1,4,3,9,9,9,31,15,847,4,4,1.0,44,1,1,1,1,1,0,1,4,3388,3,27,9,1
30502,3,0,6,3,2,3,9,31,15,27,11,843,1,0,0.0,18,1,1,1,1,1,0,18,36,30348,18,27,54,1
30509,3,0,6,4,2,3,9,31,15,27,11,843,1,0,0.0,25,1,1,1,1,1,0,24,48,40464,18,27,54,1
30516,3,0,6,5,3,3,9,31,15,27,11,843,1,0,0.0,32,1,1,1,1,1,0,30,90,75870,18,27,54,1
30517,3,0,2,1,4,3,10,31,15,27,11,846,1,0,0.0,32,1,1,1,1,1,0,2,8,6768,6,30,18,1
30518,3,0,6,1,1,3,11,31,15,27,11,845,1,0,0.0,14,1,1,1,1,1,0,6,6,5070,18,33,54,1
30525,3,0,6,2,2,3,11,31,15,27,11,845,1,0,0.0,21,1,1,1,1,1,0,12,24,20280,18,33,54,1
30532,3,0,6,3,2,3,11,31,15,27,11,845,1,0,0.0,28,1,1,1,1,1,0,18,36,30420,18,33,54,1
30539,3,0,6,4,2,3,11,31,15,27,11,845,1,0,0.0,35,1,1,1,1,1,0,24,48,40560,18,33,54,1
30546,3,0,6,5,3,3,11,31,15,27,11,845,1,0,0.0,42,1,1,1,1,1,0,30,90,76050,18,33,54,1
30547,3,0,2,1,4,3,12,31,15,27,11,847,1,0,0.0,42,1,1,1,1,1,0,2,8,6776,6,36,18,1
30548,4,0,7,1,4,3,9,31,15,1,1,843,5,0,0.0,29,1,1,1,1,1,0,7,28,23604,21,27,63,1
30549,4,0,7,1,4,3,10,31,15,9,9,845,4,0,0.0,13,1,1,1,1,1,0,7,28,23660,21,30,63,1
30565,0,3,3,1,4,3,9,27,11,31,15,846,1,1,1.0,11,1,1,1,1,1,0,3,12,10152,9,27,27,1
30592,0,3,3,1,4,3,9,27,11,31,15,847,1,1,1.0,8,1,1,1,1,1,0,3,12,10164,9,27,27,1
30976,3,4,2,1,4,3,9,29,13,27,11,860,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6880,6,27,18,1
31003,3,4,6,1,1,3,9,30,14,27,11,861,2,1,0.5,8,1,1,1,1,1,12,6,6,5166,18,27,54,1
31010,3,4,6,2,2,3,9,30,14,27,11,861,2,1,0.5,15,1,1,1,1,1,12,12,24,20664,18,27,54,1
31017,3,4,6,3,2,3,9,30,14,27,11,861,2,1,0.5,22,1,1,1,1,1,12,18,36,30996,18,27,54,1
31024,3,4,6,4,2,3,9,30,14,27,11,861,2,1,0.5,29,1,1,1,1,1,12,24,48,41328,18,27,54,1
31031,3,4,6,5,3,3,9,30,14,27,11,861,2,1,0.5,36,1,1,1,1,1,12,30,90,77490,18,27,54,1
31032,3,4,2,1,4,3,10,30,14,27,11,862,2,1,0.5,36,1,1,1,1,1,12,2,8,6896,6,30,18,1
31081,0,3,5,1,1,3,9,0,0,31,15,865,6,6,1.0,28,1,1,1,1,1,0,5,5,4325,15,27,45,1
31088,0,3,5,2,2,3,9,0,0,31,15,865,6,6,1.0,35,1,1,1,1,1,0,10,20,17300,15,27,45,1
31095,0,3,5,3,2,3,9,0,0,31,15,865,6,6,1.0,42,1,1,1,1,1,0,15,30,25950,15,27,45,1
31102,0,3,5,4,2,3,9,0,0,31,15,865,6,6,1.0,49,1,1,1,1,1,0,20,40,34600,15,27,45,1
31109,0,3,5,5,3,3,9,0,0,31,15,865,6,6,1.0,56,1,1,1,1,1,0,25,75,64875,15,27,45,1
31110,0,3,1,1,4,3,10,0,0,31,15,866,6,6,1.0,56,1,1,1,1,1,0,1,4,3464,3,30,9,1
31117,3,0,6,1,1,3,11,31,15,27,11,865,1,0,0.0,4,1,1,1,1,1,0,6,6,5190,18,33,54,1
31124,3,0,6,2,2,3,11,31,15,27,11,865,1,0,0.0,11,1,1,1,1,1,0,12,24,20760,18,33,54,1
31131,3,0,6,3,2,3,11,31,15,27,11,865,1,0,0.0,18,1,1,1,1,1,0,18,36,31140,18,33,54,1
31138,3,0,6,4,2,3,11,31,15,27,11,865,1,0,0.0,25,1,1,1,1,1,0,24,48,41520,18,33,54,1
31145,3,0,6,5,3,3,11,31,15,27,11,865,1,0,0.0,32,1,1,1,1,1,0,30,90,77850,18,33,54,1
31146,3,0,2,1,4,3,12,31,15,27,11,866,1,0,0.0,32,1,1,1,1,1,0,2,8,6928,6,36,18,1
31147,4,0,7,1,4,3,9,31,15,0,0,865,6,0,0.0,5,1,1,1,1,1,0,7,28,24220,21,27,63,1
31183,3,4,6,1,1,3,9,30,14,27,11,867,2,1,0.5,8,1,1,1,1,1,12,6,6,5202,18,27,54,1
31190,3,4,6,2,2,3,9,30,14,27,11,867,2,1,0.5,15,1,1,1,1,1,12,12,24,20808,18,27,54,1
31193,0,3,3,1,4,3,9,27,11,31,15,866,1,1,1.0,11,1,1,1,1,1,0,3,12,10392,9,27,27,1
31197,3,4,6,3,2,3,9,30,14,27,11,867,2,1,0.5,22,1,1,1,1,1,12,18,36,31212,18,27,54,1
31204,3,4,6,4,2,3,9,30,14,27,11,867,2,1,0.5,29,1,1,1,1,1,12,24,48,41616,18,27,54,1
31211,3,4,6,5,3,3,9,30,14,27,11,867,2,1,0.5,36,1,1,1,1,1,12,30,90,78030,18,27,54,1
31212,3,4,2,1,4,3,10,30,14,27,11,869,2,1,0.5,36,1,1,1,1,1,12,2,8,6952,6,30,18,1
31451,3,4,2,1,4,3,9,29,13,27,11,876,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7008,6,27,18,1
31457,3,4,2,1,4,3,9,29,13,27,11,877,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7016,6,27,18,1
31631,3,4,6,1,1,3,9,30,14,27,11,881,2,1,0.5,8,1,1,1,1,1,12,6,6,5286,18,27,54,1
31638,3,4,6,2,2,3,9,30,14,27,11,881,2,1,0.5,15,1,1,1,1,1,12,12,24,21144,18,27,54,1
31645,3,4,6,3,2,3,9,30,14,27,11,881,2,1,0.5,22,1,1,1,1,1,12,18,36,31716,18,27,54,1
31652,3,4,6,4,2,3,9,30,14,27,11,881,2,1,0.5,29,1,1,1,1,1,12,24,48,42288,18,27,54,1
31659,3,4,6,5,3,3,9,30,14,27,11,881,2,1,0.5,36,1,1,1,1,1,12,30,90,79290,18,27,54,1
31660,3,4,2,1,4,3,10,30,14,27,11,882,2,1,0.5,36,1,1,1,1,1,12,2,8,7056,6,30,18,1
31674,3,4,2,1,4,3,9,30,14,27,11,883,2,1,0.5,8,1,1,1,1,1,12,2,8,7064,6,27,18,1
31681,3,4,2,1,4,3,9,30,14,27,11,884,2,1,0.5,8,1,1,1,1,1,12,2,8,7072,6,27,18,1
31937,3,4,6,1,1,3,9,30,14,27,11,890,2,1,0.5,8,1,1,1,1,1,12,6,6,5340,18,27,54,1
31944,3,4,6,2,2,3,9,30,14,27,11,890,2,1,0.5,15,1,1,1,1,1,12,12,24,21360,18,27,54,1
31951,3,4,6,3,2,3,9,30,14,27,11,890,2,1,0.5,22,1,1,1,1,1,12,18,36,32040,18,27,54,1
31958,3,4,6,4,2,3,9,30,14,27,11,890,2,1,0.5,29,1,1,1,1,1,12,24,48,42720,18,27,54,1
31965,3,4,6,5,3,3,9,30,14,27,11,890,2,1,0.5,36,1,1,1,1,1,12,30,90,80100,18,27,54,1
31966,3,4,2,1,4,3,10,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,2,8,7128,6,30,18,1
31978,3,4,6,1,1,3,9,30,14,27,11,892,2,1,0.5,8,1,1,1,1,1,12,6,6,5352,18,27,54,1
31985,3,4,6,2,2,3,9,30,14,27,11,892,2,1,0.5,15,1,1,1,1,1,12,12,24,21408,18,27,54,1
31992,3,4,6,3,2,3,9,30,14,27,11,892,2,1,0.5,22,1,1,1,1,1,12,18,36,32112,18,27,54,1
31999,3,4,6,4,2,3,9,30,14,27,11,892,2,1,0.5,29,1,1,1,1,1,12,24,48,42816,18,27,54,1
32006,3,4,6,5,3,3,9,30,14,27,11,892,2,1,0.5,36,1,1,1,1,1,12,30,90,80280,18,27,54,1
32007,3,4,2,1,4,3,10,30,14,27,11,893,2,1,0.5,36,1,1,1,1,1,12,2,8,7144,6,30,18,1
32062,0,3,1,1,4,3,9,9,9,31,15,895,4,4,1.0,16,1,1,1,1,1,0,1,4,3580,3,27,9,1
32070,3,0,2,1,4,3,10,31,15,27,11,895,1,0,0.0,4,1,1,1,1,1,0,2,8,7160,6,30,18,1
32100,3,4,2,1,4,3,9,29,13,27,11,896,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7168,6,27,18,1
32114,0,3,3,1,4,3,9,27,11,31,15,895,1,1,1.0,8,1,1,1,1,1,0,3,12,10740,9,27,27,1
32121,0,3,1,1,4,3,9,1,1,31,15,897,5,5,1.0,24,1,1,1,1,1,0,1,4,3588,3,27,9,1
32129,3,0,2,1,4,3,11,31,15,27,11,897,1,0,0.0,4,1,1,1,1,1,0,2,8,7176,6,33,18,1
32174,0,3,3,1,4,3,9,27,11,31,15,897,1,1,1.0,8,1,1,1,1,1,0,3,12,10764,9,27,27,1
32328,0,3,1,1,4,3,9,9,9,31,15,904,4,4,1.0,16,1,1,1,1,1,0,1,4,3616,3,27,9,1
32331,3,4,2,1,4,3,9,30,14,27,11,902,2,1,0.5,8,1,1,1,1,1,12,2,8,7216,6,27,18,1
32336,3,0,2,1,4,3,12,31,15,27,11,904,1,0,0.0,4,1,1,1,1,1,0,2,8,7232,6,36,18,1
32398,0,3,3,1,4,3,9,27,11,31,15,904,1,1,1.0,8,1,1,1,1,1,0,3,12,10848,9,27,27,1
32453,0,3,1,1,4,3,9,1,1,31,15,906,5,5,1.0,24,1,1,1,1,1,0,1,4,3624,3,27,9,1
32461,3,0,2,1,4,3,9,31,15,27,11,906,1,0,0.0,4,1,1,1,1,1,0,2,8,7248,6,27,18,1
32506,0,3,3,1,4,3,9,27,11,31,15,906,1,1,1.0,8,1,1,1,1,1,0,3,12,10872,9,27,27,1
32645,3,4,6,1,1,3,9,30,14,27,11,911,2,1,0.5,8,1,1,1,1,1,12,6,6,5466,18,27,54,1
32652,3,4,6,2,2,3,9,30,14,27,11,911,2,1,0.5,15,1,1,1,1,1,12,12,24,21864,18,27,54,1
32659,3,4,6,3,2,3,9,30,14,27,11,911,2,1,0.5,22,1,1,1,1,1,12,18,36,32796,18,27,54,1
32666,3,4,6,4,2,3,9,30,14,27,11,911,2,1,0.5,29,1,1,1,1,1,12,24,48,43728,18,27,54,1
32673,3,4,6,5,3,3,9,30,14,27,11,911,2,1,0.5,36,1,1,1,1,1,12,30,90,81990,18,27,54,1
32674,3,4,2,1,4,3,10,30,14,27,11,913,2,1,0.5,36,1,1,1,1,1,12,2,8,7304,6,30,18,1
32747,3,4,2,1,4,3,9,30,14,27,11,916,2,1,0.5,8,1,1,1,1,1,12,2,8,7328,6,27,18,1
32795,0,3,1,1,4,3,9,0,0,31,15,917,6,6,1.0,28,1,1,1,1,1,0,1,4,3668,3,27,9,1
32803,3,0,2,1,4,3,10,31,15,27,11,917,1,0,0.0,4,1,1,1,1,1,0,2,8,7336,6,30,18,1
32848,0,3,3,1,4,3,9,27,11,31,15,917,1,1,1.0,8,1,1,1,1,1,0,3,12,11004,9,27,27,1
32854,3,4,2,1,4,3,9,30,14,27,11,918,2,1,0.5,8,1,1,1,1,1,12,2,8,7344,6,27,18,1
33066,3,4,6,1,1,3,9,28,12,27,11,925,4,3,0.75,16,1,1,1,1,1,12,6,6,5550,18,27,54,1
33073,3,4,6,2,2,3,9,28,12,27,11,925,4,3,0.75,23,1,1,1,1,1,12,12,24,22200,18,27,54,1
33080,3,4,6,3,2,3,9,28,12,27,11,925,4,3,0.75,30,1,1,1,1,1,12,18,36,33300,18,27,54,1
33087,3,4,6,4,2,3,9,28,12,27,11,925,4,3,0.75,37,3,1,3,3,9,12,24,48,44400,18,27,54,1
33094,3,4,6,5,3,3,9,28,12,27,11,925,4,3,0.75,44,2,2,3,4,12,12,30,90,83250,18,27,54,1
33095,3,4,2,1,4,3,10,28,12,27,11,926,4,3,0.75,44,1,3,3,3,9,12,2,8,7408,6,30,18,1
33111,0,3,1,1,4,3,9,0,0,31,15,927,6,6,1.0,28,3,1,3,3,9,0,1,4,3708,3,27,9,1
33119,3,0,2,1,4,3,11,31,15,27,11,927,1,0,0.0,4,2,2,3,4,12,0,2,8,7416,6,33,18,1
33164,0,3,3,1,4,3,9,27,11,31,15,927,1,1,1.0,8,1,3,3,3,9,0,3,12,11124,9,27,27,1
33205,3,4,6,1,1,3,9,28,12,27,11,928,4,3,0.75,16,6,1,6,6,36,12,6,6,5568,18,27,54,1
33212,3,4,6,2,2,3,9,28,12,27,11,928,4,3,0.75,23,5,2,6,10,60,12,12,24,22272,18,27,54,1
33219,3,4,6,3,2,3,9,28,12,27,11,928,4,3,0.75,30,4,3,6,12,72,12,18,36,33408,18,27,54,1
33226,3,4,6,4,2,3,9,28,12,27,11,928,4,3,0.75,37,3,4,6,12,72,12,24,48,44544,18,27,54,1
33233,3,4,6,5,3,3,9,28,12,27,11,928,4,3,0.75,44,2,5,6,10,60,12,30,90,83520,18,27,54,1
33234,3,4,2,1,4,3,10,28,12,27,11,929,4,3,0.75,44,1,6,6,6,36,12,2,8,7432,6,30,18,1
33504,3,4,2,1,4,3,9,30,14,27,11,938,2,1,0.5,8,1,1,1,1,1,12,2,8,7504,6,27,18,1
33855,3,4,6,1,1,3,9,28,12,27,11,949,4,3,0.75,16,1,1,1,1,1,12,6,6,5694,18,27,54,1
33862,3,4,6,2,2,3,9,28,12,27,11,949,4,3,0.75,23,1,1,1,1,1,12,12,24,22776,18,27,54,1
33869,3,4,6,3,2,3,9,28,12,27,11,949,4,3,0.75,30,1,1,1,1,1,12,18,36,34164,18,27,54,1
33876,3,4,6,4,2,3,9,28,12,27,11,949,4,3,0.75,37,1,1,1,1,1,12,24,48,45552,18,27,54,1
33883,3,4,6,5,3,3,9,28,12,27,11,949,4,3,0.75,44,2,1,2,2,4,12,30,90,85410,18,27,54,1
33884,3,4,2,1,4,3,10,28,12,27,11,950,4,3,0.75,44,1,2,2,2,4,12,2,8,7600,6,30,18,1
34587,3,4,2,1,4,3,9,30,14,27,11,976,2,1,0.5,8,1,1,1,1,1,12,2,8,7808,6,27,18,1
34725,3,4,2,1,4,3,9,30,14,27,11,980,2,1,0.5,8,1,1,1,1,1,12,2,8,7840,6,27,18,1
34916,3,4,6,1,1,3,9,30,14,27,11,986,2,1,0.5,8,1,1,1,1,1,12,6,6,5916,18,27,54,1
34923,3,4,6,2,2,3,9,30,14,27,11,986,2,1,0.5,15,1,1,1,1,1,12,12,24,23664,18,27,54,1
34930,3,4,6,3,2,3,9,30,14,27,11,986,2,1,0.5,22,1,1,1,1,1,12,18,36,35496,18,27,54,1
34937,3,4,6,4,2,3,9,30,14,27,11,986,2,1,0.5,29,1,1,1,1,1,12,24,48,47328,18,27,54,1
34944,3,4,6,5,3,3,9,30,14,27,11,986,2,1,0.5,36,1,1,1,1,1,12,30,90,88740,18,27,54,1
34945,3,4,2,1,4,3,10,30,14,27,11,988,2,1,0.5,36,1,1,1,1,1,12,2,8,7904,6,30,18,1
35053,3,4,6,1,1,3,9,30,14,27,11,989,2,1,0.5,8,1,1,1,1,1,12,6,6,5934,18,27,54,1
35060,3,4,6,2,2,3,9,30,14,27,11,989,2,1,0.5,15,1,1,1,1,1,12,12,24,23736,18,27,54,1
35067,3,4,6,3,2,3,9,30,14,27,11,989,2,1,0.5,22,1,1,1,1,1,12,18,36,35604,18,27,54,1
35074,3,4,6,4,2,3,9,30,14,27,11,989,2,1,0.5,29,5,1,5,5,25,12,24,48,47472,18,27,54,1
35081,3,4,6,5,3,3,9,30,14,27,11,989,2,1,0.5,36,4,2,5,8,40,12,30,90,89010,18,27,54,1
35082,0,3,1,1,4,3,9,9,9,31,15,993,4,4,1.0,16,3,3,5,9,45,0,1,4,3972,3,27,9,1
35082,3,4,2,1,4,3,10,30,14,27,11,991,2,1,0.5,36,2,4,5,8,40,12,2,8,7928,6,30,18,1
35090,3,0,2,1,4,3,12,31,15,27,11,993,1,0,0.0,4,1,5,5,5,25,0,2,8,7944,6,36,18,1
35134,0,3,3,1,4,3,9,27,11,31,15,993,1,1,1.0,8,1,1,1,1,1,0,3,12,11916,9,27,27,1
35234,0,3,5,1,1,3,9,1,1,31,15,996,5,5,1.0,24,12,1,12,12,144,0,5,5,4980,15,27,45,1
35241,0,3,5,2,2,3,9,1,1,31,15,996,5,5,1.0,31,11,2,12,22,264,0,10,20,19920,15,27,45,1
35248,0,3,5,3,2,3,9,1,1,31,15,996,5,5,1.0,38,10,3,12,30,360,0,15,30,29880,15,27,45,1
35255,0,3,5,4,2,3,9,1,1,31,15,996,5,5,1.0,45,9,4,12,36,432,0,20,40,39840,15,27,45,1
35262,0,3,5,5,3,3,9,1,1,31,15,996,5,5,1.0,52,8,5,12,40,480,0,25,75,74700,15,27,45,1
35263,0,3,1,1,4,3,10,1,1,31,15,997,5,5,1.0,52,7,6,12,42,504,0,1,4,3988,3,30,9,1
35270,3,0,6,1,1,3,9,31,15,27,11,996,1,0,0.0,4,6,7,12,42,504,0,6,6,5976,18,27,54,1
35277,3,0,6,2,2,3,9,31,15,27,11,996,1,0,0.0,11,5,8,12,40,480,0,12,24,23904,18,27,54,1
35284,3,0,6,3,2,3,9,31,15,27,11,996,1,0,0.0,18,4,9,12,36,432,0,18,36,35856,18,27,54,1
35291,3,0,6,4,2,3,9,31,15,27,11,996,1,0,0.0,25,3,10,12,30,360,0,24,48,47808,18,27,54,1
35298,3,0,6,5,3,3,9,31,15,27,11,996,1,0,0.0,32,2,11,12,22,264,0,30,90,89640,18,27,54,1
35299,3,0,2,1,4,3,10,31,15,27,11,997,1,0,0.0,32,1,12,12,12,144,0,2,8,7976,6,30,18,1
35300,4,0,7,1,4,3,11,31,15,1,1,996,5,0,0.0,6,3,1,3,3,9,0,7,28,27888,21,33,63,1
35324,3,4,2,1,4,3,9,30,14,27,11,1000,2,1,0.5,8,2,2,3,4,12,12,2,8,8000,6,27,18,1
35344,0,3,3,1,4,3,9,27,11,31,15,997,1,1,1.0,8,1,3,3,3,9,0,3,12,11964,9,27,27,1
35659,3,4,6,1,1,3,9,30,14,27,11,1007,2,1,0.5,8,1,1,1,1,1,12,6,6,6042,18,27,54,1
35666,3,4,6,2,2,3,9,30,14,27,11,1007,2,1,0.5,15,1,1,1,1,1,12,12,24,24168,18,27,54,1
35673,3,4,6,3,2,3,9,30,14,27,11,1007,2,1,0.5,22,5,1,5,5,25,12,18,36,36252,18,27,54,1
35680,3,4,6,4,2,3,9,30,14,27,11,1007,2,1,0.5,29,4,2,5,8,40,12,24,48,48336,18,27,54,1
35687,3,4,6,5,3,3,9,30,14,27,11,1007,2,1,0.5,36,3,3,5,9,45,12,30,90,90630,18,27,54,1
35688,3,4,2,1,4,3,10,30,14,27,11,1008,2,1,0.5,36,2,4,5,8,40,12,2,8,8064,6,30,18,1
35689,3,4,2,1,4,3,11,30,14,27,11,1009,2,1,0.5,22,1,5,5,5,25,12,2,8,8072,6,33,18,1
35778,0,3,5,1,1,3,9,9,9,31,15,1011,4,4,1.0,16,5,1,5,5,25,0,5,5,5055,15,27,45,1
35785,0,3,5,2,2,3,9,9,9,31,15,1011,4,4,1.0,23,4,2,5,8,40,0,10,20,20220,15,27,45,1
35792,0,3,5,3,2,3,9,9,9,31,15,1011,4,4,1.0,30,3,3,5,9,45,0,15,30,30330,15,27,45,1
35794,3,4,6,1,1,3,9,30,14,27,11,1010,2,1,0.5,8,2,4,5,8,40,12,6,6,6060,18,27,54,1
35799,0,3,5,4,2,3,9,9,9,31,15,1011,4,4,1.0,37,1,5,5,5,25,0,20,40,40440,15,27,45,1
35801,3,4,6,2,2,3,9,30,14,27,11,1010,2,1,0.5,15,24,1,24,24,576,12,12,24,24240,18,27,54,1
35806,0,3,5,5,3,3,9,9,9,31,15,1011,4,4,1.0,44,23,2,24,46,1104,0,25,75,75825,15,27,45,1
35807,0,3,1,1,4,3,10,9,9,31,15,1013,4,4,1.0,44,22,3,24,66,1584,0,1,4,4052,3,30,9,1
35808,3,4,6,3,2,3,9,30,14,27,11,1010,2,1,0.5,22,21,4,24,84,2016,12,18,36,36360,18,27,54,1
35814,3,0,6,1,1,3,12,31,15,27,11,1011,1,0,0.0,4,20,5,24,100,2400,0,6,6,6066,18,36,54,1
35815,3,4,6,4,2,3,9,30,14,27,11,1010,2,1,0.5,29,19,6,24,114,2736,12,24,48,48480,18,27,54,1
35821,3,0,6,2,2,3,12,31,15,27,11,1011,1,0,0.0,11,18,7,24,126,3024,0,12,24,24264,18,36,54,1
35822,3,4,6,5,3,3,9,30,14,27,11,1010,2,1,0.5,36,17,8,24,136,3264,12,30,90,90900,18,27,54,1
35823,3,4,2,1,4,3,10,30,14,27,11,1012,2,1,0.5,36,16,9,24,144,3456,12,2,8,8096,6,30,18,1
35828,3,0,6,3,2,3,12,31,15,27,11,1011,1,0,0.0,18,15,10,24,150,3600,0,18,36,36396,18,36,54,1
35835,3,0,6,4,2,3,12,31,15,27,11,1011,1,0,0.0,25,14,11,24,154,3696,0,24,48,48528,18,36,54,1
35842,3,0,6,5,3,3,12,31,15,27,11,1011,1,0,0.0,32,13,12,24,156,3744,0,30,90,90990,18,36,54,1
35843,3,0,2,1,4,3,9,31,15,27,11,1013,1,0,0.0,32,12,13,24,156,3744,0,2,8,8104,6,27,18,1
35844,4,0,7,1,4,3,10,31,15,9,9,1011,4,0,0.0,6,11,14,24,154,3696,0,7,28,28308,21,30,63,1
35848,0,3,5,1,1,3,9,0,0,31,15,1014,6,6,1.0,28,10,15,24,150,3600,0,5,5,5070,15,27,45,1
35855,0,3,5,2,2,3,9,0,0,31,15,1014,6,6,1.0,35,9,16,24,144,3456,0,10,20,20280,15,27,45,1
35862,0,3,5,3,2,3,9,0,0,31,15,1014,6,6,1.0,42,8,17,24,136,3264,0,15,30,30420,15,27,45,1
35869,0,3,5,4,2,3,9,0,0,31,15,1014,6,6,1.0,49,7,18,24,126,3024,0,20,40,40560,15,27,45,1
35876,0,3,5,5,3,3,9,0,0,31,15,1014,6,6,1.0,56,6,19,24,114,2736,0,25,75,76050,15,27,45,1
35877,0,3,1,1,4,3,10,0,0,31,15,1015,6,6,1.0,56,5,20,24,100,2400,0,1,4,4060,3,30,9,1
35884,3,0,6,1,1,3,11,31,15,27,11,1014,1,0,0.0,4,4,21,24,84,2016,0,6,6,6084,18,33,54,1
35891,3,0,6,2,2,3,11,31,15,27,11,1014,1,0,0.0,11,3,22,24,66,1584,0,12,24,24336,18,33,54,1
35898,0,3,3,1,4,3,9,27,11,31,15,1013,1,1,1.0,12,2,23,24,46,1104,0,3,12,12156,9,27,27,1
35898,3,0,6,3,2,3,11,31,15,27,11,1014,1,0,0.0,18,1,24,24,24,576,0,18,36,36504,18,33,54,1
35905,3,0,6,4,2,3,11,31,15,27,11,1014,1,0,0.0,25,18,1,18,18,324,0,24,48,48672,18,33,54,1
35912,3,0,6,5,3,3,11,31,15,27,11,1014,1,0,0.0,32,17,2,18,34,612,0,30,90,91260,18,33,54,1
35913,3,0,2,1,4,3,12,31,15,27,11,1015,1,0,0.0,32,16,3,18,48,864,0,2,8,8120,6,36,18,1
35914,4,0,7,1,4,3,9,31,15,0,0,1014,6,0,0.0,6,15,4,18,60,1080,0,7,28,28392,21,27,63,1
35927,0,3,5,1,1,3,9,1,1,31,15,1016,5,5,1.0,24,14,5,18,70,1260,0,5,5,5080,15,27,45,1
35934,0,3,5,2,2,3,9,1,1,31,15,1016,5,5,1.0,31,13,6,18,78,1404,0,10,20,20320,15,27,45,1
35941,0,3,5,3,2,3,9,1,1,31,15,1016,5,5,1.0,38,12,7,18,84,1512,0,15,30,30480,15,27,45,1
