timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
26359,3,4,6,5,3,3,9,30,14,27,11,737,2,1,0.5,36,1,1,1,1,1,12,30,90,66330,18,27,54,1
26360,3,4,2,1,4,3,10,30,14,27,11,739,2,1,0.5,36,1,1,1,1,1,12,2,8,5912,6,30,18,1
26361,3,4,7,1,4,3,11,30,14,11,11,737,2,1,0.5,9,1,1,1,1,1,12,7,28,20636,21,33,63,1
26894,3,4,2,1,4,3,9,28,12,27,11,756,4,3,0.75,16,1,1,1,1,1,12,2,8,6048,6,27,18,1
27126,3,4,6,1,1,3,9,29,13,27,11,762,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4572,18,27,54,1
27133,3,4,6,2,2,3,9,29,13,27,11,762,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18288,18,27,54,1
27140,3,4,6,3,2,3,9,29,13,27,11,762,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27432,18,27,54,1
27147,3,4,6,4,2,3,9,29,13,27,11,762,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36576,18,27,54,1
27154,3,4,6,5,3,3,9,29,13,27,11,762,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,68580,18,27,54,1
27155,3,4,2,1,4,3,10,29,13,27,11,763,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6104,6,30,18,1
27294,3,4,6,1,1,3,9,30,14,27,11,766,2,1,0.5,8,1,1,1,1,1,12,6,6,4596,18,27,54,1
27301,3,4,6,2,2,3,9,30,14,27,11,766,2,1,0.5,15,1,1,1,1,1,12,12,24,18384,18,27,54,1
27308,3,4,6,3,2,3,9,30,14,27,11,766,2,1,0.5,22,1,1,1,1,1,12,18,36,27576,18,27,54,1
27315,3,4,6,4,2,3,9,30,14,27,11,766,2,1,0.5,29,1,1,1,1,1,12,24,48,36768,18,27,54,1
27322,3,4,6,5,3,3,9,30,14,27,11,766,2,1,0.5,36,1,1,1,1,1,12,30,90,68940,18,27,54,1
27323,3,4,2,1,4,3,10,30,14,27,11,767,2,1,0.5,36,1,1,1,1,1,12,2,8,6136,6,30,18,1
29130,3,4,2,1,4,3,9,29,13,27,11,823,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6584,6,27,18,1
29211,0,3,5,1,1,3,9,6,6,31,15,826,3,3,1.0,16,1,1,1,1,1,0,5,5,4130,15,27,45,1
29218,0,3,5,2,2,3,9,6,6,31,15,826,3,3,1.0,23,1,1,1,1,1,0,10,20,16520,15,27,45,1
29225,0,3,5,3,2,3,9,6,6,31,15,826,3,3,1.0,30,1,1,1,1,1,0,15,30,24780,15,27,45,1
29232,0,3,5,4,2,3,9,6,6,31,15,826,3,3,1.0,37,1,1,1,1,1,0,20,40,33040,15,27,45,1
29239,0,3,5,5,3,3,9,6,6,31,15,826,3,3,1.0,44,1,1,1,1,1,0,25,75,61950,15,27,45,1
29240,0,3,1,1,4,3,10,6,6,31,15,827,3,3,1.0,44,1,1,1,1,1,0,1,4,3308,3,30,9,1
29247,3,0,6,1,1,3,9,31,15,27,11,826,1,0,0.0,4,1,1,1,1,1,0,6,6,4956,18,27,54,1
29254,3,0,6,2,2,3,9,31,15,27,11,826,1,0,0.0,11,1,1,1,1,1,0,12,24,19824,18,27,54,1
29261,3,0,6,3,2,3,9,31,15,27,11,826,1,0,0.0,18,1,1,1,1,1,0,18,36,29736,18,27,54,1
29268,3,0,6,4,2,3,9,31,15,27,11,826,1,0,0.0,25,1,1,1,1,1,0,24,48,39648,18,27,54,1
29275,3,0,6,5,3,3,9,31,15,27,11,826,1,0,0.0,32,1,1,1,1,1,0,30,90,74340,18,27,54,1
29276,3,0,2,1,4,3,10,31,15,27,11,827,1,0,0.0,32,1,1,1,1,1,0,2,8,6616,6,30,18,1
29278,4,0,7,1,4,3,11,31,15,6,6,826,3,0,0.0,4,1,1,1,1,1,0,7,28,23128,21,33,63,1
29324,0,3,3,1,4,3,9,27,11,31,15,827,1,1,1.0,12,1,1,1,1,1,0,3,12,9924,9,27,27,1
29763,3,4,6,1,1,3,9,30,14,27,11,841,2,1,0.5,8,1,1,1,1,1,12,6,6,5046,18,27,54,1
29770,3,4,6,2,2,3,9,30,14,27,11,841,2,1,0.5,15,1,1,1,1,1,12,12,24,20184,18,27,54,1
29777,3,4,6,3,2,3,9,30,14,27,11,841,2,1,0.5,22,1,1,1,1,1,12,18,36,30276,18,27,54,1
29784,3,4,6,4,2,3,9,30,14,27,11,841,2,1,0.5,29,1,1,1,1,1,12,24,48,40368,18,27,54,1
29791,3,4,6,5,3,3,9,30,14,27,11,841,2,1,0.5,36,1,1,1,1,1,12,30,90,75690,18,27,54,1
29792,3,4,2,1,4,3,10,30,14,27,11,842,2,1,0.5,36,1,1,1,1,1,12,2,8,6736,6,30,18,1
29962,3,4,2,1,4,3,9,29,13,27,11,849,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6792,6,27,18,1
30027,0,3,5,1,1,3,9,11,11,31,15,850,1,1,1.0,8,1,1,1,1,1,0,5,5,4250,15,27,45,1
30034,0,3,5,2,2,3,9,11,11,31,15,850,1,1,1.0,15,1,1,1,1,1,0,10,20,17000,15,27,45,1
30041,0,3,5,3,2,3,9,11,11,31,15,850,1,1,1.0,22,1,1,1,1,1,0,15,30,25500,15,27,45,1
30048,0,3,5,4,2,3,9,11,11,31,15,850,1,1,1.0,29,1,1,1,1,1,0,20,40,34000,15,27,45,1
30055,0,3,5,5,3,3,9,11,11,31,15,850,1,1,1.0,36,1,1,1,1,1,0,25,75,63750,15,27,45,1
30056,0,3,1,1,4,3,10,11,11,31,15,852,1,1,1.0,36,1,1,1,1,1,0,1,4,3408,3,30,9,1
30063,3,0,6,1,1,3,12,31,15,27,11,850,1,0,0.0,4,1,1,1,1,1,0,6,6,5100,18,36,54,1
30070,3,0,6,2,2,3,12,31,15,27,11,850,1,0,0.0,11,1,1,1,1,1,0,12,24,20400,18,36,54,1
30077,3,0,6,3,2,3,12,31,15,27,11,850,1,0,0.0,18,1,1,1,1,1,0,18,36,30600,18,36,54,1
30084,3,0,6,4,2,3,12,31,15,27,11,850,1,0,0.0,25,1,1,1,1,1,0,24,48,40800,18,36,54,1
30091,3,0,6,5,3,3,12,31,15,27,11,850,1,0,0.0,32,1,1,1,1,1,0,30,90,76500,18,36,54,1
30092,3,0,2,1,4,3,9,31,15,27,11,852,1,0,0.0,32,1,1,1,1,1,0,2,8,6816,6,27,18,1
30093,3,0,7,1,4,3,10,31,15,11,11,850,1,0,0.0,5,1,1,1,1,1,0,7,28,23800,21,30,63,1
30136,0,3,3,1,4,3,9,27,11,31,15,852,1,1,1.0,8,1,1,1,1,1,0,3,12,10224,9,27,27,1
30193,3,4,2,1,4,3,9,29,13,27,11,855,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6840,6,27,18,1
30401,3,4,2,1,4,3,9,30,14,27,11,862,2,1,0.5,8,1,1,1,1,1,12,2,8,6896,6,27,18,1
30690,3,4,6,1,1,3,9,30,14,27,11,870,2,1,0.5,8,1,1,1,1,1,12,6,6,5220,18,27,54,1
30697,3,4,6,2,2,3,9,30,14,27,11,870,2,1,0.5,15,1,1,1,1,1,12,12,24,20880,18,27,54,1
30704,3,4,6,3,2,3,9,30,14,27,11,870,2,1,0.5,22,1,1,1,1,1,12,18,36,31320,18,27,54,1
30711,3,4,6,4,2,3,9,30,14,27,11,870,2,1,0.5,29,1,1,1,1,1,12,24,48,41760,18,27,54,1
30718,3,4,6,5,3,3,9,30,14,27,11,870,2,1,0.5,36,1,1,1,1,1,12,30,90,78300,18,27,54,1
30719,3,4,2,1,4,3,10,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,2,8,6976,6,30,18,1
30754,3,4,6,1,1,3,9,30,14,27,11,874,2,1,0.5,8,1,1,1,1,1,12,6,6,5244,18,27,54,1
30761,3,4,6,2,2,3,9,30,14,27,11,874,2,1,0.5,15,1,1,1,1,1,12,12,24,20976,18,27,54,1
30768,3,4,6,3,2,3,9,30,14,27,11,874,2,1,0.5,22,1,1,1,1,1,12,18,36,31464,18,27,54,1
30775,3,4,6,4,2,3,9,30,14,27,11,874,2,1,0.5,29,1,1,1,1,1,12,24,48,41952,18,27,54,1
30782,3,4,6,5,3,3,9,30,14,27,11,874,2,1,0.5,36,1,1,1,1,1,12,30,90,78660,18,27,54,1
30783,3,4,2,1,4,3,10,30,14,27,11,875,2,1,0.5,36,1,1,1,1,1,12,2,8,7000,6,30,18,1
30784,3,4,7,1,4,3,11,30,14,11,11,874,2,1,0.5,10,1,1,1,1,1,12,7,28,24472,21,33,63,1
30817,0,3,1,1,4,3,9,6,6,31,15,876,3,3,1.0,16,1,1,1,1,1,0,1,4,3504,3,27,9,1
30825,3,0,2,1,4,3,11,31,15,27,11,876,1,0,0.0,4,1,1,1,1,1,0,2,8,7008,6,33,18,1
30838,3,4,2,1,4,3,9,29,13,27,11,877,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7016,6,27,18,1
30870,0,3,3,1,4,3,9,27,11,31,15,876,1,1,1.0,8,1,1,1,1,1,0,3,12,10512,9,27,27,1
30942,0,3,5,1,1,3,9,0,0,31,15,880,6,6,1.0,28,1,1,1,1,1,0,5,5,4400,15,27,45,1
30949,0,3,5,2,2,3,9,0,0,31,15,880,6,6,1.0,35,1,1,1,1,1,0,10,20,17600,15,27,45,1
30956,0,3,5,3,2,3,9,0,0,31,15,880,6,6,1.0,42,1,1,1,1,1,0,15,30,26400,15,27,45,1
30963,0,3,5,4,2,3,9,0,0,31,15,880,6,6,1.0,49,1,1,1,1,1,0,20,40,35200,15,27,45,1
30970,0,3,5,5,3,3,9,0,0,31,15,880,6,6,1.0,56,1,1,1,1,1,0,25,75,66000,15,27,45,1
30971,0,3,1,1,4,3,10,0,0,31,15,881,6,6,1.0,56,1,1,1,1,1,0,1,4,3524,3,30,9,1
30978,3,0,6,1,1,3,12,31,15,27,11,880,1,0,0.0,4,1,1,1,1,1,0,6,6,5280,18,36,54,1
30985,3,0,6,2,2,3,12,31,15,27,11,880,1,0,0.0,11,1,1,1,1,1,0,12,24,21120,18,36,54,1
30992,3,0,6,3,2,3,12,31,15,27,11,880,1,0,0.0,18,1,1,1,1,1,0,18,36,31680,18,36,54,1
30999,3,0,6,4,2,3,12,31,15,27,11,880,1,0,0.0,25,1,1,1,1,1,0,24,48,42240,18,36,54,1
31006,3,0,6,5,3,3,12,31,15,27,11,880,1,0,0.0,32,1,1,1,1,1,0,30,90,79200,18,36,54,1
31007,3,0,2,1,4,3,9,31,15,27,11,881,1,0,0.0,32,1,1,1,1,1,0,2,8,7048,6,27,18,1
31008,4,0,7,1,4,3,10,31,15,0,0,880,6,0,0.0,6,1,1,1,1,1,0,7,28,24640,21,30,63,1
31022,3,4,2,1,4,3,9,29,13,27,11,883,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7064,6,27,18,1
31056,0,3,3,1,4,3,9,27,11,31,15,881,1,1,1.0,12,1,1,1,1,1,0,3,12,10572,9,27,27,1
31120,0,3,1,1,4,3,9,6,6,31,15,886,3,3,1.0,16,1,1,1,1,1,0,1,4,3544,3,27,9,1
31128,3,0,2,1,4,3,11,31,15,27,11,886,1,0,0.0,4,1,1,1,1,1,0,2,8,7088,6,33,18,1
31173,0,3,3,1,4,3,9,27,11,31,15,886,1,1,1.0,9,1,1,1,1,1,0,3,12,10632,9,27,27,1
31223,3,4,2,1,4,3,9,30,14,27,11,889,2,1,0.5,8,1,1,1,1,1,12,2,8,7112,6,27,18,1
31463,3,4,6,1,1,3,9,30,14,27,11,895,2,1,0.5,8,1,1,1,1,1,12,6,6,5370,18,27,54,1
31470,3,4,6,2,2,3,9,30,14,27,11,895,2,1,0.5,15,1,1,1,1,1,12,12,24,21480,18,27,54,1
31477,3,4,6,3,2,3,9,30,14,27,11,895,2,1,0.5,22,1,1,1,1,1,12,18,36,32220,18,27,54,1
31484,3,4,6,4,2,3,9,30,14,27,11,895,2,1,0.5,29,1,1,1,1,1,12,24,48,42960,18,27,54,1
31491,3,4,6,5,3,3,9,30,14,27,11,895,2,1,0.5,36,1,1,1,1,1,12,30,90,80550,18,27,54,1
31492,3,4,2,1,4,3,10,30,14,27,11,897,2,1,0.5,36,1,1,1,1,1,12,2,8,7176,6,30,18,1
31493,3,4,7,1,4,3,11,30,14,11,11,895,2,1,0.5,9,1,1,1,1,1,12,7,28,25060,21,33,63,1
31497,3,4,6,1,1,3,9,30,14,27,11,896,2,1,0.5,8,1,1,1,1,1,12,6,6,5376,18,27,54,1
31504,3,4,6,2,2,3,9,30,14,27,11,896,2,1,0.5,15,1,1,1,1,1,12,12,24,21504,18,27,54,1
31511,3,4,6,3,2,3,9,30,14,27,11,896,2,1,0.5,22,1,1,1,1,1,12,18,36,32256,18,27,54,1
31518,3,4,6,4,2,3,9,30,14,27,11,896,2,1,0.5,29,1,1,1,1,1,12,24,48,43008,18,27,54,1
31525,3,4,6,5,3,3,9,30,14,27,11,896,2,1,0.5,36,1,1,1,1,1,12,30,90,80640,18,27,54,1
31526,3,4,2,1,4,3,10,30,14,27,11,898,2,1,0.5,36,1,1,1,1,1,12,2,8,7184,6,30,18,1
31527,3,4,2,1,4,3,11,30,14,27,11,899,2,1,0.5,17,1,1,1,1,1,12,2,8,7192,6,33,18,1
31572,0,3,1,1,4,3,9,11,11,31,15,900,1,1,1.0,8,2,1,2,2,4,0,1,4,3600,3,27,9,1
31580,3,0,2,1,4,3,12,31,15,27,11,900,1,0,0.0,4,1,2,2,2,4,0,2,8,7200,6,36,18,1
31624,0,3,3,1,4,3,9,27,11,31,15,900,1,1,1.0,8,1,1,1,1,1,0,3,12,10800,9,27,27,1
31855,0,3,1,1,4,3,9,11,11,31,15,910,1,1,1.0,8,1,1,1,1,1,0,1,4,3640,3,27,9,1
31863,3,0,2,1,4,3,9,31,15,27,11,910,1,0,0.0,4,7,1,7,7,49,0,2,8,7280,6,27,18,1
31868,3,4,6,1,1,3,9,28,12,27,11,907,4,3,0.75,16,6,2,7,12,84,12,6,6,5442,18,27,54,1
31875,3,4,6,2,2,3,9,28,12,27,11,907,4,3,0.75,23,5,3,7,15,105,12,12,24,21768,18,27,54,1
31882,3,4,6,3,2,3,9,28,12,27,11,907,4,3,0.75,30,4,4,7,16,112,12,18,36,32652,18,27,54,1
31889,3,4,6,4,2,3,9,28,12,27,11,907,4,3,0.75,37,3,5,7,15,105,12,24,48,43536,18,27,54,1
31896,3,4,6,5,3,3,9,28,12,27,11,907,4,3,0.75,44,2,6,7,12,84,12,30,90,81630,18,27,54,1
31897,3,4,2,1,4,3,10,28,12,27,11,909,4,3,0.75,44,1,7,7,7,49,12,2,8,7272,6,30,18,1
31912,0,3,3,1,4,3,9,27,11,31,15,910,1,1,1.0,12,2,1,2,2,4,0,3,12,10920,9,27,27,1
31951,3,4,2,1,4,3,9,29,13,27,11,911,3,2,0.6666666666666666,12,1,2,2,2,4,12,2,8,7288,6,27,18,1
32182,3,4,2,1,4,3,9,30,14,27,11,918,2,1,0.5,8,1,1,1,1,1,12,2,8,7344,6,27,18,1
32279,3,4,2,1,4,3,9,30,14,27,11,920,2,1,0.5,8,1,1,1,1,1,12,2,8,7360,6,27,18,1
32496,3,4,6,1,1,3,9,30,14,27,11,928,2,1,0.5,8,1,1,1,1,1,12,6,6,5568,18,27,54,1
32503,3,4,6,2,2,3,9,30,14,27,11,928,2,1,0.5,15,1,1,1,1,1,12,12,24,22272,18,27,54,1
32510,3,4,6,3,2,3,9,30,14,27,11,928,2,1,0.5,22,1,1,1,1,1,12,18,36,33408,18,27,54,1
32517,3,4,6,4,2,3,9,30,14,27,11,928,2,1,0.5,29,4,1,4,4,16,12,24,48,44544,18,27,54,1
32524,3,4,6,5,3,3,9,30,14,27,11,928,2,1,0.5,36,3,2,4,6,24,12,30,90,83520,18,27,54,1
32525,3,4,2,1,4,3,10,30,14,27,11,929,2,1,0.5,36,2,3,4,6,24,12,2,8,7432,6,30,18,1
32598,3,4,6,1,1,3,9,28,12,27,11,930,4,3,0.75,16,1,4,4,4,16,12,6,6,5580,18,27,54,1
32605,3,4,6,2,2,3,9,28,12,27,11,930,4,3,0.75,23,8,1,8,8,64,12,12,24,22320,18,27,54,1
32612,3,4,6,3,2,3,9,28,12,27,11,930,4,3,0.75,30,7,2,8,14,112,12,18,36,33480,18,27,54,1
32619,3,4,6,4,2,3,9,28,12,27,11,930,4,3,0.75,37,6,3,8,18,144,12,24,48,44640,18,27,54,1
32626,3,4,6,5,3,3,9,28,12,27,11,930,4,3,0.75,44,5,4,8,20,160,12,30,90,83700,18,27,54,1
32627,3,4,2,1,4,3,10,28,12,27,11,932,4,3,0.75,44,4,5,8,20,160,12,2,8,7456,6,30,18,1
32628,3,4,7,1,4,3,11,28,12,11,11,930,4,3,0.75,18,3,6,8,18,144,12,7,28,26040,21,33,63,1
32647,0,3,1,1,4,3,9,0,0,31,15,934,6,6,1.0,28,2,7,8,14,112,0,1,4,3736,3,27,9,1
32655,3,0,2,1,4,3,10,31,15,27,11,934,1,0,0.0,4,1,8,8,8,64,0,2,8,7472,6,30,18,1
32700,0,3,3,1,4,3,9,27,11,31,15,934,1,1,1.0,8,1,1,1,1,1,0,3,12,11208,9,27,27,1
32964,0,3,1,1,4,3,9,0,0,31,15,943,6,6,1.0,28,1,1,1,1,1,0,1,4,3772,3,27,9,1
32972,3,0,2,1,4,3,11,31,15,27,11,943,1,0,0.0,4,1,1,1,1,1,0,2,8,7544,6,33,18,1
33016,0,3,3,1,4,3,9,27,11,31,15,943,1,1,1.0,8,1,1,1,1,1,0,3,12,11316,9,27,27,1
33357,3,4,2,1,4,3,9,30,14,27,11,956,2,1,0.5,8,1,1,1,1,1,12,2,8,7648,6,27,18,1
33379,3,4,2,1,4,3,9,30,14,27,11,957,2,1,0.5,8,1,1,1,1,1,12,2,8,7656,6,27,18,1
33690,3,4,6,1,1,3,9,30,14,27,11,964,2,1,0.5,8,1,1,1,1,1,12,6,6,5784,18,27,54,1
33697,3,4,6,2,2,3,9,30,14,27,11,964,2,1,0.5,15,1,1,1,1,1,12,12,24,23136,18,27,54,1
33704,3,4,6,3,2,3,9,30,14,27,11,964,2,1,0.5,22,1,1,1,1,1,12,18,36,34704,18,27,54,1
33708,3,4,6,1,1,3,10,28,12,27,11,965,4,3,0.75,16,1,1,1,1,1,12,6,6,5790,18,30,54,1
33711,3,4,6,4,2,3,9,30,14,27,11,964,2,1,0.5,29,8,1,8,8,64,12,24,48,46272,18,27,54,1
33715,3,4,6,2,2,3,10,28,12,27,11,965,4,3,0.75,23,7,2,8,14,112,12,12,24,23160,18,30,54,1
33718,3,4,6,5,3,3,9,30,14,27,11,964,2,1,0.5,36,6,3,8,18,144,12,30,90,86760,18,27,54,1
33719,3,4,2,1,4,3,11,30,14,27,11,967,2,1,0.5,36,5,4,8,20,160,12,2,8,7736,6,33,18,1
33722,3,4,6,3,2,3,10,28,12,27,11,965,4,3,0.75,30,4,5,8,20,160,12,18,36,34740,18,30,54,1
33729,3,4,6,4,2,3,10,28,12,27,11,965,4,3,0.75,37,3,6,8,18,144,12,24,48,46320,18,30,54,1
33736,3,4,6,5,3,3,10,28,12,27,11,965,4,3,0.75,44,2,7,8,14,112,12,30,90,86850,18,30,54,1
33737,3,4,2,1,4,3,9,28,12,27,11,968,4,3,0.75,44,1,8,8,8,64,12,2,8,7744,6,27,18,1
33856,0,3,5,1,1,3,9,6,6,31,15,971,3,3,1.0,16,8,1,8,8,64,0,5,5,4855,15,27,45,1
33863,0,3,5,2,2,3,9,6,6,31,15,971,3,3,1.0,23,7,2,8,14,112,0,10,20,19420,15,27,45,1
33870,0,3,5,3,2,3,9,6,6,31,15,971,3,3,1.0,30,6,3,8,18,144,0,15,30,29130,15,27,45,1
33877,0,3,5,4,2,3,9,6,6,31,15,971,3,3,1.0,37,5,4,8,20,160,0,20,40,38840,15,27,45,1
33884,0,3,5,5,3,3,9,6,6,31,15,971,3,3,1.0,44,4,5,8,20,160,0,25,75,72825,15,27,45,1
33885,0,3,1,1,4,3,10,6,6,31,15,973,3,3,1.0,44,3,6,8,18,144,0,1,4,3892,3,30,9,1
33892,3,0,6,1,1,3,12,31,15,27,11,971,1,0,0.0,4,2,7,8,14,112,0,6,6,5826,18,36,54,1
33899,3,0,6,2,2,3,12,31,15,27,11,971,1,0,0.0,11,1,8,8,8,64,0,12,24,23304,18,36,54,1
33906,3,0,6,3,2,3,12,31,15,27,11,971,1,0,0.0,18,6,1,6,6,36,0,18,36,34956,18,36,54,1
33913,3,0,6,4,2,3,12,31,15,27,11,971,1,0,0.0,25,5,2,6,10,60,0,24,48,46608,18,36,54,1
33920,3,0,6,5,3,3,12,31,15,27,11,971,1,0,0.0,32,4,3,6,12,72,0,30,90,87390,18,36,54,1
33921,3,0,2,1,4,3,9,31,15,27,11,973,1,0,0.0,32,3,4,6,12,72,0,2,8,7784,6,27,18,1
33922,4,0,7,1,4,3,10,31,15,6,6,971,3,0,0.0,6,2,5,6,10,60,0,7,28,27188,21,30,63,1
33966,0,3,3,1,4,3,9,27,11,31,15,973,1,1,1.0,8,1,6,6,6,36,0,3,12,11676,9,27,27,1
34177,3,4,2,1,4,3,9,30,14,27,11,982,2,1,0.5,8,1,1,1,1,1,12,2,8,7856,6,27,18,1
34392,3,4,6,1,1,3,9,30,14,27,11,987,2,1,0.5,8,1,1,1,1,1,12,6,6,5922,18,27,54,1
34399,3,4,6,2,2,3,9,30,14,27,11,987,2,1,0.5,15,1,1,1,1,1,12,12,24,23688,18,27,54,1
34406,3,4,6,3,2,3,9,30,14,27,11,987,2,1,0.5,22,1,1,1,1,1,12,18,36,35532,18,27,54,1
34413,3,4,6,4,2,3,9,30,14,27,11,987,2,1,0.5,29,5,1,5,5,25,12,24,48,47376,18,27,54,1
34420,3,4,6,5,3,3,9,30,14,27,11,987,2,1,0.5,36,4,2,5,8,40,12,30,90,88830,18,27,54,1
34421,3,4,2,1,4,3,10,30,14,27,11,988,2,1,0.5,36,3,3,5,9,45,12,2,8,7904,6,30,18,1
34488,3,4,6,1,1,3,9,30,14,27,11,991,2,1,0.5,8,2,4,5,8,40,12,6,6,5946,18,27,54,1
34495,3,4,6,2,2,3,9,30,14,27,11,991,2,1,0.5,15,1,5,5,5,25,12,12,24,23784,18,27,54,1
34502,3,4,6,3,2,3,9,30,14,27,11,991,2,1,0.5,22,18,1,18,18,324,12,18,36,35676,18,27,54,1
34505,0,3,5,1,1,3,9,6,6,31,15,993,3,3,1.0,16,17,2,18,34,612,0,5,5,4965,15,27,45,1
34509,3,4,6,4,2,3,9,30,14,27,11,991,2,1,0.5,29,16,3,18,48,864,12,24,48,47568,18,27,54,1
34512,0,3,5,2,2,3,9,6,6,31,15,993,3,3,1.0,23,15,4,18,60,1080,0,10,20,19860,15,27,45,1
34516,3,4,6,5,3,3,9,30,14,27,11,991,2,1,0.5,36,14,5,18,70,1260,12,30,90,89190,18,27,54,1
34517,3,4,2,1,4,3,10,30,14,27,11,992,2,1,0.5,36,13,6,18,78,1404,12,2,8,7936,6,30,18,1
34518,3,4,7,1,4,3,11,30,14,11,11,991,2,1,0.5,10,12,7,18,84,1512,12,7,28,27748,21,33,63,1
34519,0,3,5,3,2,3,9,6,6,31,15,993,3,3,1.0,30,11,8,18,88,1584,0,15,30,29790,15,27,45,1
34526,0,3,5,4,2,3,9,6,6,31,15,993,3,3,1.0,37,10,9,18,90,1620,0,20,40,39720,15,27,45,1
34533,0,3,5,5,3,3,9,6,6,31,15,993,3,3,1.0,44,9,10,18,90,1620,0,25,75,74475,15,27,45,1
34534,0,3,1,1,4,3,10,6,6,31,15,994,3,3,1.0,44,8,11,18,88,1584,0,1,4,3976,3,30,9,1
34541,3,0,6,1,1,3,11,31,15,27,11,993,1,0,0.0,4,7,12,18,84,1512,0,6,6,5958,18,33,54,1
34548,3,0,6,2,2,3,11,31,15,27,11,993,1,0,0.0,11,6,13,18,78,1404,0,12,24,23832,18,33,54,1
34555,3,0,6,3,2,3,11,31,15,27,11,993,1,0,0.0,18,5,14,18,70,1260,0,18,36,35748,18,33,54,1
34562,3,0,6,4,2,3,11,31,15,27,11,993,1,0,0.0,25,4,15,18,60,1080,0,24,48,47664,18,33,54,1
34569,3,0,6,5,3,3,11,31,15,27,11,993,1,0,0.0,32,3,16,18,48,864,0,30,90,89370,18,33,54,1
34570,3,0,2,1,4,3,12,31,15,27,11,994,1,0,0.0,32,2,17,18,34,612,0,2,8,7952,6,36,18,1
34571,4,0,7,1,4,3,9,31,15,6,6,993,3,0,0.0,5,1,18,18,18,324,0,7,28,27804,21,27,63,1
34614,0,3,3,1,4,3,9,27,11,31,15,994,1,1,1.0,8,4,1,4,4,16,0,3,12,11928,9,27,27,1
34638,0,3,1,1,4,3,9,11,11,31,15,997,1,1,1.0,8,3,2,4,6,24,0,1,4,3988,3,27,9,1
34646,3,0,2,1,4,3,10,31,15,27,11,997,1,0,0.0,4,2,3,4,6,24,0,2,8,7976,6,30,18,1
34692,0,3,3,1,4,3,9,27,11,31,15,997,1,1,1.0,8,1,4,4,4,16,0,3,12,11964,9,27,27,1
35172,3,4,2,1,4,3,9,30,14,27,11,1013,2,1,0.5,8,1,1,1,1,1,12,2,8,8104,6,27,18,1
35225,3,4,2,1,4,3,9,30,14,27,11,1015,2,1,0.5,8,1,1,1,1,1,12,2,8,8120,6,27,18,1
35292,0,3,5,1,1,3,9,11,11,31,15,1018,1,1,1.0,8,1,1,1,1,1,0,5,5,5090,15,27,45,1
35299,0,3,5,2,2,3,9,11,11,31,15,1018,1,1,1.0,15,1,1,1,1,1,0,10,20,20360,15,27,45,1
35306,0,3,5,3,2,3,9,11,11,31,15,1018,1,1,1.0,22,1,1,1,1,1,0,15,30,30540,15,27,45,1
35313,0,3,5,4,2,3,9,11,11,31,15,1018,1,1,1.0,29,1,1,1,1,1,0,20,40,40720,15,27,45,1
35320,0,3,5,5,3,3,9,11,11,31,15,1018,1,1,1.0,36,9,1,9,9,81,0,25,75,76350,15,27,45,1
35321,0,3,1,1,4,3,10,11,11,31,15,1020,1,1,1.0,36,8,2,9,16,144,0,1,4,4080,3,30,9,1
35328,3,0,6,1,1,3,11,31,15,27,11,1018,1,0,0.0,4,7,3,9,21,189,0,6,6,6108,18,33,54,1
35335,3,0,6,2,2,3,11,31,15,27,11,1018,1,0,0.0,11,6,4,9,24,216,0,12,24,24432,18,33,54,1
35342,3,0,6,3,2,3,11,31,15,27,11,1018,1,0,0.0,18,5,5,9,25,225,0,18,36,36648,18,33,54,1
35349,3,0,6,4,2,3,11,31,15,27,11,1018,1,0,0.0,25,4,6,9,24,216,0,24,48,48864,18,33,54,1
35356,3,0,6,5,3,3,11,31,15,27,11,1018,1,0,0.0,32,3,7,9,21,189,0,30,90,91620,18,33,54,1
35357,3,0,2,1,4,3,12,31,15,27,11,1020,1,0,0.0,32,2,8,9,16,144,0,2,8,8160,6,36,18,1
35358,3,0,7,1,4,3,9,31,15,11,11,1018,1,0,0.0,6,1,9,9,9,81,0,7,28,28504,21,27,63,1
35402,0,3,3,1,4,3,9,27,11,31,15,1020,1,1,1.0,8,1,1,1,1,1,0,3,12,12240,9,27,27,1
35507,3,4,6,1,1,3,9,30,14,27,11,1023,2,1,0.5,8,6,1,6,6,36,12,6,6,6138,18,27,54,1
