timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27128,3,4,6,1,1,3,9,29,13,27,11,756,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4536,18,27,54,1
27135,3,4,6,2,2,3,9,29,13,27,11,756,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18144,18,27,54,1
27142,3,4,6,3,2,3,9,29,13,27,11,756,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27216,18,27,54,1
27149,3,4,6,4,2,3,9,29,13,27,11,756,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36288,18,27,54,1
27156,3,4,6,5,3,3,9,29,13,27,11,756,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,68040,18,27,54,1
27157,3,4,2,1,4,3,10,29,13,27,11,758,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6064,6,30,18,1
27296,3,4,6,1,1,3,9,30,14,27,11,760,2,1,0.5,8,1,1,1,1,1,12,6,6,4560,18,27,54,1
27303,3,4,6,2,2,3,9,30,14,27,11,760,2,1,0.5,15,1,1,1,1,1,12,12,24,18240,18,27,54,1
27310,3,4,6,3,2,3,9,30,14,27,11,760,2,1,0.5,22,1,1,1,1,1,12,18,36,27360,18,27,54,1
27317,3,4,6,4,2,3,9,30,14,27,11,760,2,1,0.5,29,1,1,1,1,1,12,24,48,36480,18,27,54,1
27324,3,4,6,5,3,3,9,30,14,27,11,760,2,1,0.5,36,1,1,1,1,1,12,30,90,68400,18,27,54,1
27325,3,4,2,1,4,3,10,30,14,27,11,763,2,1,0.5,36,1,1,1,1,1,12,2,8,6104,6,30,18,1
29114,3,4,2,1,4,3,9,29,13,27,11,819,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6552,6,27,18,1
29197,0,3,5,1,1,3,9,6,6,31,15,820,3,3,1.0,16,1,1,1,1,1,0,5,5,4100,15,27,45,1
29204,0,3,5,2,2,3,9,6,6,31,15,820,3,3,1.0,23,1,1,1,1,1,0,10,20,16400,15,27,45,1
29211,0,3,5,3,2,3,9,6,6,31,15,820,3,3,1.0,30,1,1,1,1,1,0,15,30,24600,15,27,45,1
29219,0,3,5,4,2,3,9,6,6,31,15,820,3,3,1.0,38,1,1,1,1,1,0,20,40,32800,15,27,45,1
29226,0,3,5,5,3,3,9,6,6,31,15,820,3,3,1.0,45,1,1,1,1,1,0,25,75,61500,15,27,45,1
29227,0,3,1,1,4,3,10,6,6,31,15,822,3,3,1.0,45,1,1,1,1,1,0,1,4,3288,3,30,9,1
29234,3,0,6,1,1,3,9,31,15,27,11,820,1,0,0.0,4,1,1,1,1,1,0,6,6,4920,18,27,54,1
29241,3,0,6,2,2,3,9,31,15,27,11,820,1,0,0.0,11,1,1,1,1,1,0,12,24,19680,18,27,54,1
29248,3,0,6,3,2,3,9,31,15,27,11,820,1,0,0.0,18,1,1,1,1,1,0,18,36,29520,18,27,54,1
29255,3,0,6,4,2,3,9,31,15,27,11,820,1,0,0.0,25,1,1,1,1,1,0,24,48,39360,18,27,54,1
29262,3,0,6,5,3,3,9,31,15,27,11,820,1,0,0.0,32,1,1,1,1,1,0,30,90,73800,18,27,54,1
29263,3,0,2,1,4,3,10,31,15,27,11,822,1,0,0.0,32,1,1,1,1,1,0,2,8,6576,6,30,18,1
29264,4,0,7,1,4,3,11,31,15,6,6,820,3,0,0.0,4,1,1,1,1,1,0,7,28,22960,21,33,63,1
29308,0,3,3,1,4,3,9,27,11,31,15,822,1,1,1.0,8,1,1,1,1,1,0,3,12,9864,9,27,27,1
29779,3,4,6,1,1,3,9,30,14,27,11,836,2,1,0.5,8,1,1,1,1,1,12,6,6,5016,18,27,54,1
29786,3,4,6,2,2,3,9,30,14,27,11,836,2,1,0.5,15,1,1,1,1,1,12,12,24,20064,18,27,54,1
29793,3,4,6,3,2,3,9,30,14,27,11,836,2,1,0.5,22,1,1,1,1,1,12,18,36,30096,18,27,54,1
29800,3,4,6,4,2,3,9,30,14,27,11,836,2,1,0.5,29,1,1,1,1,1,12,24,48,40128,18,27,54,1
29807,3,4,6,5,3,3,9,30,14,27,11,836,2,1,0.5,36,1,1,1,1,1,12,30,90,75240,18,27,54,1
29808,3,4,2,1,4,3,10,30,14,27,11,837,2,1,0.5,36,1,1,1,1,1,12,2,8,6696,6,30,18,1
30208,3,4,2,1,4,3,9,29,13,27,11,849,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6792,6,27,18,1
30406,3,4,2,1,4,3,9,29,13,27,11,856,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6848,6,27,18,1
30415,3,4,2,1,4,3,9,30,14,27,11,857,2,1,0.5,8,1,1,1,1,1,12,2,8,6856,6,27,18,1
30503,0,3,5,1,1,3,9,1,1,31,15,858,5,5,1.0,24,1,1,1,1,1,0,5,5,4290,15,27,45,1
30510,0,3,5,2,2,3,9,1,1,31,15,858,5,5,1.0,31,1,1,1,1,1,0,10,20,17160,15,27,45,1
30517,0,3,5,3,2,3,9,1,1,31,15,858,5,5,1.0,38,1,1,1,1,1,0,15,30,25740,15,27,45,1
30524,0,3,5,4,2,3,9,1,1,31,15,858,5,5,1.0,45,1,1,1,1,1,0,20,40,34320,15,27,45,1
30531,0,3,5,5,3,3,9,1,1,31,15,858,5,5,1.0,52,1,1,1,1,1,0,25,75,64350,15,27,45,1
30532,0,3,1,1,4,3,10,1,1,31,15,860,5,5,1.0,52,1,1,1,1,1,0,1,4,3440,3,30,9,1
30539,3,0,6,1,1,3,12,31,15,27,11,858,1,0,0.0,4,1,1,1,1,1,0,6,6,5148,18,36,54,1
30546,3,0,6,2,2,3,12,31,15,27,11,858,1,0,0.0,11,1,1,1,1,1,0,12,24,20592,18,36,54,1
30553,3,0,6,3,2,3,12,31,15,27,11,858,1,0,0.0,18,1,1,1,1,1,0,18,36,30888,18,36,54,1
30560,3,0,6,4,2,3,12,31,15,27,11,858,1,0,0.0,25,1,1,1,1,1,0,24,48,41184,18,36,54,1
30567,3,0,6,5,3,3,12,31,15,27,11,858,1,0,0.0,32,1,1,1,1,1,0,30,90,77220,18,36,54,1
30568,3,0,2,1,4,3,9,31,15,27,11,860,1,0,0.0,32,1,1,1,1,1,0,2,8,6880,6,27,18,1
30569,4,0,7,1,4,3,10,31,15,1,1,858,5,0,0.0,5,1,1,1,1,1,0,7,28,24024,21,30,63,1
30615,0,3,3,1,4,3,9,27,11,31,15,860,1,1,1.0,11,1,1,1,1,1,0,3,12,10320,9,27,27,1
30704,3,4,6,1,1,3,9,30,14,27,11,865,2,1,0.5,8,1,1,1,1,1,12,6,6,5190,18,27,54,1
30711,3,4,6,2,2,3,9,30,14,27,11,865,2,1,0.5,15,1,1,1,1,1,12,12,24,20760,18,27,54,1
30718,3,4,6,3,2,3,9,30,14,27,11,865,2,1,0.5,22,1,1,1,1,1,12,18,36,31140,18,27,54,1
30725,3,4,6,4,2,3,9,30,14,27,11,865,2,1,0.5,29,1,1,1,1,1,12,24,48,41520,18,27,54,1
30732,3,4,6,5,3,3,9,30,14,27,11,865,2,1,0.5,36,1,1,1,1,1,12,30,90,77850,18,27,54,1
30733,3,4,2,1,4,3,10,30,14,27,11,868,2,1,0.5,36,1,1,1,1,1,12,2,8,6944,6,30,18,1
30830,0,3,1,1,4,3,9,6,6,31,15,871,3,3,1.0,16,1,1,1,1,1,0,1,4,3484,3,27,9,1
30838,3,4,2,1,4,3,9,29,13,27,11,870,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6960,6,27,18,1
30839,3,0,2,1,4,3,11,31,15,27,11,871,1,0,0.0,5,1,1,1,1,1,0,2,8,6968,6,33,18,1
30895,0,3,3,1,4,3,9,27,11,31,15,871,1,1,1.0,13,1,1,1,1,1,0,3,12,10452,9,27,27,1
30943,0,3,5,1,1,3,9,0,0,31,15,874,6,6,1.0,28,1,1,1,1,1,0,5,5,4370,15,27,45,1
30950,0,3,5,2,2,3,9,0,0,31,15,874,6,6,1.0,35,1,1,1,1,1,0,10,20,17480,15,27,45,1
30957,0,3,5,3,2,3,9,0,0,31,15,874,6,6,1.0,42,1,1,1,1,1,0,15,30,26220,15,27,45,1
30964,0,3,5,4,2,3,9,0,0,31,15,874,6,6,1.0,49,1,1,1,1,1,0,20,40,34960,15,27,45,1
30971,0,3,5,5,3,3,9,0,0,31,15,874,6,6,1.0,56,1,1,1,1,1,0,25,75,65550,15,27,45,1
30972,0,3,1,1,4,3,10,0,0,31,15,876,6,6,1.0,56,1,1,1,1,1,0,1,4,3504,3,30,9,1
30979,3,0,6,1,1,3,12,31,15,27,11,874,1,0,0.0,4,1,1,1,1,1,0,6,6,5244,18,36,54,1
30986,3,0,6,2,2,3,12,31,15,27,11,874,1,0,0.0,11,1,1,1,1,1,0,12,24,20976,18,36,54,1
30993,3,0,6,3,2,3,12,31,15,27,11,874,1,0,0.0,18,1,1,1,1,1,0,18,36,31464,18,36,54,1
31000,3,0,6,4,2,3,12,31,15,27,11,874,1,0,0.0,25,1,1,1,1,1,0,24,48,41952,18,36,54,1
31007,3,0,6,5,3,3,12,31,15,27,11,874,1,0,0.0,32,1,1,1,1,1,0,30,90,78660,18,36,54,1
31008,3,0,2,1,4,3,9,31,15,27,11,876,1,0,0.0,32,1,1,1,1,1,0,2,8,7008,6,27,18,1
31009,4,0,7,1,4,3,10,31,15,0,0,874,6,0,0.0,5,1,1,1,1,1,0,7,28,24472,21,30,63,1
31056,0,3,3,1,4,3,9,27,11,31,15,876,1,1,1.0,12,1,1,1,1,1,0,3,12,10512,9,27,27,1
31137,0,3,1,1,4,3,9,6,6,31,15,882,3,3,1.0,16,1,1,1,1,1,0,1,4,3528,3,27,9,1
31145,3,0,2,1,4,3,11,31,15,27,11,882,1,0,0.0,4,1,1,1,1,1,0,2,8,7056,6,33,18,1
31190,0,3,3,1,4,3,9,27,11,31,15,882,1,1,1.0,8,1,1,1,1,1,0,3,12,10584,9,27,27,1
31202,3,4,6,1,1,3,9,30,14,27,11,883,2,1,0.5,8,1,1,1,1,1,12,6,6,5298,18,27,54,1
31209,3,4,6,2,2,3,9,30,14,27,11,883,2,1,0.5,15,1,1,1,1,1,12,12,24,21192,18,27,54,1
31216,3,4,6,3,2,3,9,30,14,27,11,883,2,1,0.5,22,1,1,1,1,1,12,18,36,31788,18,27,54,1
31223,3,4,6,4,2,3,9,30,14,27,11,883,2,1,0.5,29,1,1,1,1,1,12,24,48,42384,18,27,54,1
31230,3,4,6,5,3,3,9,30,14,27,11,883,2,1,0.5,36,1,1,1,1,1,12,30,90,79470,18,27,54,1
31231,3,4,2,1,4,3,10,30,14,27,11,884,2,1,0.5,36,1,1,1,1,1,12,2,8,7072,6,30,18,1
31492,3,4,6,1,1,3,9,30,14,27,11,891,2,1,0.5,8,1,1,1,1,1,12,6,6,5346,18,27,54,1
31499,3,4,6,2,2,3,9,30,14,27,11,891,2,1,0.5,15,1,1,1,1,1,12,12,24,21384,18,27,54,1
31506,3,4,6,3,2,3,9,30,14,27,11,891,2,1,0.5,22,1,1,1,1,1,12,18,36,32076,18,27,54,1
31508,3,4,2,1,4,3,10,29,13,27,11,893,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7144,6,30,18,1
31513,3,4,6,4,2,3,9,30,14,27,11,891,2,1,0.5,29,1,1,1,1,1,12,24,48,42768,18,27,54,1
31520,3,4,6,5,3,3,9,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,30,90,80190,18,27,54,1
31521,3,4,2,1,4,3,10,30,14,27,11,892,2,1,0.5,36,1,1,1,1,1,12,2,8,7136,6,30,18,1
31539,3,4,2,1,4,3,9,30,14,27,11,894,2,1,0.5,8,1,1,1,1,1,12,2,8,7152,6,27,18,1
31732,3,4,2,1,4,3,9,30,14,27,11,900,2,1,0.5,8,1,1,1,1,1,12,2,8,7200,6,27,18,1
31875,3,4,6,1,1,3,9,28,12,27,11,902,4,3,0.75,16,1,1,1,1,1,12,6,6,5412,18,27,54,1
31882,3,4,6,2,2,3,9,28,12,27,11,902,4,3,0.75,23,1,1,1,1,1,12,12,24,21648,18,27,54,1
31889,3,4,6,3,2,3,9,28,12,27,11,902,4,3,0.75,30,1,1,1,1,1,12,18,36,32472,18,27,54,1
31896,3,4,6,4,2,3,9,28,12,27,11,902,4,3,0.75,37,1,1,1,1,1,12,24,48,43296,18,27,54,1
31903,3,4,6,5,3,3,9,28,12,27,11,902,4,3,0.75,44,1,1,1,1,1,12,30,90,81180,18,27,54,1
31904,3,4,2,1,4,3,10,28,12,27,11,904,4,3,0.75,44,1,1,1,1,1,12,2,8,7232,6,30,18,1
31947,3,4,2,1,4,3,9,29,13,27,11,905,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7240,6,27,18,1
31981,3,4,6,1,1,3,9,30,14,27,11,906,2,1,0.5,8,1,1,1,1,1,12,6,6,5436,18,27,54,1
31988,3,4,6,2,2,3,9,30,14,27,11,906,2,1,0.5,15,1,1,1,1,1,12,12,24,21744,18,27,54,1
31995,3,4,6,3,2,3,9,30,14,27,11,906,2,1,0.5,22,1,1,1,1,1,12,18,36,32616,18,27,54,1
32002,3,4,6,4,2,3,9,30,14,27,11,906,2,1,0.5,29,1,1,1,1,1,12,24,48,43488,18,27,54,1
32009,3,4,6,5,3,3,9,30,14,27,11,906,2,1,0.5,36,1,1,1,1,1,12,30,90,81540,18,27,54,1
32010,3,4,2,1,4,3,10,30,14,27,11,907,2,1,0.5,36,1,1,1,1,1,12,2,8,7256,6,30,18,1
32122,0,3,1,1,4,3,9,1,1,31,15,910,5,5,1.0,24,1,1,1,1,1,0,1,4,3640,3,27,9,1
32130,3,0,2,1,4,3,12,31,15,27,11,910,1,0,0.0,4,1,1,1,1,1,0,2,8,7280,6,36,18,1
32174,0,3,3,1,4,3,9,27,11,31,15,910,1,1,1.0,8,1,1,1,1,1,0,3,12,10920,9,27,27,1
32181,3,4,2,1,4,3,9,30,14,27,11,912,2,1,0.5,8,1,1,1,1,1,12,2,8,7296,6,27,18,1
32437,0,3,1,1,4,3,9,1,1,31,15,920,5,5,1.0,24,1,1,1,1,1,0,1,4,3680,3,27,9,1
32445,3,0,2,1,4,3,9,31,15,27,11,920,1,0,0.0,4,1,1,1,1,1,0,2,8,7360,6,27,18,1
32494,0,3,3,1,4,3,9,27,11,31,15,920,1,1,1.0,12,1,1,1,1,1,0,3,12,11040,9,27,27,1
32499,3,4,6,1,1,3,9,30,14,27,11,922,2,1,0.5,8,1,1,1,1,1,12,6,6,5532,18,27,54,1
32506,3,4,6,2,2,3,9,30,14,27,11,922,2,1,0.5,15,1,1,1,1,1,12,12,24,22128,18,27,54,1
32513,3,4,6,3,2,3,9,30,14,27,11,922,2,1,0.5,22,4,1,4,4,16,12,18,36,33192,18,27,54,1
32520,3,4,6,4,2,3,9,30,14,27,11,922,2,1,0.5,29,3,2,4,6,24,12,24,48,44256,18,27,54,1
32527,3,4,6,5,3,3,9,30,14,27,11,922,2,1,0.5,36,2,3,4,6,24,12,30,90,82980,18,27,54,1
32528,3,4,2,1,4,3,10,30,14,27,11,923,2,1,0.5,36,1,4,4,4,16,12,2,8,7384,6,30,18,1
32648,0,3,1,1,4,3,9,0,0,31,15,927,6,6,1.0,28,2,1,2,2,4,0,1,4,3708,3,27,9,1
32656,3,0,2,1,4,3,10,31,15,27,11,927,1,0,0.0,4,1,2,2,2,4,0,2,8,7416,6,30,18,1
32700,0,3,3,1,4,3,9,27,11,31,15,927,1,1,1.0,8,1,1,1,1,1,0,3,12,11124,9,27,27,1
32839,3,4,2,1,4,3,9,30,14,27,11,933,2,1,0.5,8,1,1,1,1,1,12,2,8,7464,6,27,18,1
32963,0,3,1,1,4,3,9,0,0,31,15,937,6,6,1.0,28,2,1,2,2,4,0,1,4,3748,3,27,9,1
32971,3,0,2,1,4,3,11,31,15,27,11,937,1,0,0.0,4,1,2,2,2,4,0,2,8,7496,6,33,18,1
33032,0,3,3,1,4,3,9,27,11,31,15,937,1,1,1.0,24,1,1,1,1,1,0,3,12,11244,9,27,27,1
33192,3,4,6,1,1,3,9,28,12,27,11,943,4,3,0.75,16,2,1,2,2,4,12,6,6,5658,18,27,54,1
33199,3,4,6,2,2,3,9,28,12,27,11,943,4,3,0.75,23,1,2,2,2,4,12,12,24,22632,18,27,54,1
33206,3,4,6,3,2,3,9,28,12,27,11,943,4,3,0.75,30,4,1,4,4,16,12,18,36,33948,18,27,54,1
33213,3,4,6,4,2,3,9,28,12,27,11,943,4,3,0.75,37,3,2,4,6,24,12,24,48,45264,18,27,54,1
33220,3,4,6,5,3,3,9,28,12,27,11,943,4,3,0.75,44,2,3,4,6,24,12,30,90,84870,18,27,54,1
33221,3,4,2,1,4,3,10,28,12,27,11,944,4,3,0.75,44,1,4,4,4,16,12,2,8,7552,6,30,18,1
33356,3,4,2,1,4,3,9,30,14,27,11,949,2,1,0.5,8,2,1,2,2,4,12,2,8,7592,6,27,18,1
33385,3,4,2,1,4,3,9,30,14,27,11,950,2,1,0.5,8,1,2,2,2,4,12,2,8,7600,6,27,18,1
33697,3,4,6,1,1,3,9,30,14,27,11,959,2,1,0.5,8,1,1,1,1,1,12,6,6,5754,18,27,54,1
33704,3,4,6,2,2,3,9,30,14,27,11,959,2,1,0.5,15,1,1,1,1,1,12,12,24,23016,18,27,54,1
33707,3,4,6,1,1,3,10,28,12,27,11,958,4,3,0.75,16,1,1,1,1,1,12,6,6,5748,18,30,54,1
33711,3,4,6,3,2,3,9,30,14,27,11,959,2,1,0.5,22,9,1,9,9,81,12,18,36,34524,18,27,54,1
33714,3,4,6,2,2,3,10,28,12,27,11,958,4,3,0.75,23,8,2,9,16,144,12,12,24,22992,18,30,54,1
33718,3,4,6,4,2,3,9,30,14,27,11,959,2,1,0.5,29,7,3,9,21,189,12,24,48,46032,18,27,54,1
33721,3,4,6,3,2,3,10,28,12,27,11,958,4,3,0.75,30,6,4,9,24,216,12,18,36,34488,18,30,54,1
33725,3,4,6,5,3,3,9,30,14,27,11,959,2,1,0.5,36,5,5,9,25,225,12,30,90,86310,18,27,54,1
33726,3,4,2,1,4,3,11,30,14,27,11,962,2,1,0.5,36,4,6,9,24,216,12,2,8,7696,6,33,18,1
33728,3,4,6,4,2,3,10,28,12,27,11,958,4,3,0.75,37,3,7,9,21,189,12,24,48,45984,18,30,54,1
33735,3,4,6,5,3,3,10,28,12,27,11,958,4,3,0.75,44,2,8,9,16,144,12,30,90,86220,18,30,54,1
33736,3,4,2,1,4,3,9,28,12,27,11,961,4,3,0.75,44,1,9,9,9,81,12,2,8,7688,6,27,18,1
33862,0,3,5,1,1,3,9,6,6,31,15,966,3,3,1.0,16,7,1,7,7,49,0,5,5,4830,15,27,45,1
33869,0,3,5,2,2,3,9,6,6,31,15,966,3,3,1.0,23,6,2,7,12,84,0,10,20,19320,15,27,45,1
33876,0,3,5,3,2,3,9,6,6,31,15,966,3,3,1.0,30,5,3,7,15,105,0,15,30,28980,15,27,45,1
33883,0,3,5,4,2,3,9,6,6,31,15,966,3,3,1.0,37,4,4,7,16,112,0,20,40,38640,15,27,45,1
33890,0,3,5,5,3,3,9,6,6,31,15,966,3,3,1.0,44,3,5,7,15,105,0,25,75,72450,15,27,45,1
33891,0,3,1,1,4,3,10,6,6,31,15,967,3,3,1.0,44,2,6,7,12,84,0,1,4,3868,3,30,9,1
33898,3,0,6,1,1,3,12,31,15,27,11,966,1,0,0.0,4,1,7,7,7,49,0,6,6,5796,18,36,54,1
33905,3,0,6,2,2,3,12,31,15,27,11,966,1,0,0.0,11,7,1,7,7,49,0,12,24,23184,18,36,54,1
33912,3,0,6,3,2,3,12,31,15,27,11,966,1,0,0.0,18,6,2,7,12,84,0,18,36,34776,18,36,54,1
33919,3,0,6,4,2,3,12,31,15,27,11,966,1,0,0.0,25,5,3,7,15,105,0,24,48,46368,18,36,54,1
33926,3,0,6,5,3,3,12,31,15,27,11,966,1,0,0.0,32,4,4,7,16,112,0,30,90,86940,18,36,54,1
33927,3,0,2,1,4,3,9,31,15,27,11,967,1,0,0.0,32,3,5,7,15,105,0,2,8,7736,6,27,18,1
33928,4,0,7,1,4,3,10,31,15,6,6,966,3,0,0.0,6,2,6,7,12,84,0,7,28,27048,21,30,63,1
33973,0,3,3,1,4,3,9,27,11,31,15,967,1,1,1.0,9,1,7,7,7,49,0,3,12,11604,9,27,27,1
34398,3,4,6,1,1,3,9,30,14,27,11,982,2,1,0.5,8,1,1,1,1,1,12,6,6,5892,18,27,54,1
34405,3,4,6,2,2,3,9,30,14,27,11,982,2,1,0.5,15,1,1,1,1,1,12,12,24,23568,18,27,54,1
34412,3,4,6,3,2,3,9,30,14,27,11,982,2,1,0.5,22,1,1,1,1,1,12,18,36,35352,18,27,54,1
34419,3,4,6,4,2,3,9,30,14,27,11,982,2,1,0.5,29,1,1,1,1,1,12,24,48,47136,18,27,54,1
34426,3,4,6,5,3,3,9,30,14,27,11,982,2,1,0.5,36,2,1,2,2,4,12,30,90,88380,18,27,54,1
34427,3,4,2,1,4,3,10,30,14,27,11,984,2,1,0.5,36,1,2,2,2,4,12,2,8,7872,6,30,18,1
34510,0,3,5,1,1,3,9,6,6,31,15,988,3,3,1.0,16,13,1,13,13,169,0,5,5,4940,15,27,45,1
34517,0,3,5,2,2,3,9,6,6,31,15,988,3,3,1.0,23,12,2,13,24,312,0,10,20,19760,15,27,45,1
34524,0,3,5,3,2,3,9,6,6,31,15,988,3,3,1.0,30,11,3,13,33,429,0,15,30,29640,15,27,45,1
34531,0,3,5,4,2,3,9,6,6,31,15,988,3,3,1.0,37,10,4,13,40,520,0,20,40,39520,15,27,45,1
34538,0,3,5,5,3,3,9,6,6,31,15,988,3,3,1.0,44,9,5,13,45,585,0,25,75,74100,15,27,45,1
34539,0,3,1,1,4,3,10,6,6,31,15,989,3,3,1.0,44,8,6,13,48,624,0,1,4,3956,3,30,9,1
34546,3,0,6,1,1,3,11,31,15,27,11,988,1,0,0.0,4,7,7,13,49,637,0,6,6,5928,18,33,54,1
34553,3,0,6,2,2,3,11,31,15,27,11,988,1,0,0.0,11,6,8,13,48,624,0,12,24,23712,18,33,54,1
34560,3,0,6,3,2,3,11,31,15,27,11,988,1,0,0.0,18,5,9,13,45,585,0,18,36,35568,18,33,54,1
34567,3,0,6,4,2,3,11,31,15,27,11,988,1,0,0.0,25,4,10,13,40,520,0,24,48,47424,18,33,54,1
34574,3,0,6,5,3,3,11,31,15,27,11,988,1,0,0.0,32,3,11,13,33,429,0,30,90,88920,18,33,54,1
34575,3,0,2,1,4,3,12,31,15,27,11,989,1,0,0.0,32,2,12,13,24,312,0,2,8,7912,6,36,18,1
34576,4,0,7,1,4,3,9,31,15,6,6,988,3,0,0.0,6,1,13,13,13,169,0,7,28,27664,21,27,63,1
34614,3,4,2,1,4,3,9,30,14,27,11,992,2,1,0.5,8,2,1,2,2,4,12,2,8,7936,6,27,18,1
34622,0,3,3,1,4,3,9,27,11,31,15,989,1,1,1.0,10,1,2,2,2,4,0,3,12,11868,9,27,27,1
34941,3,4,6,1,1,3,9,30,14,27,11,1001,2,1,0.5,8,1,1,1,1,1,12,6,6,6006,18,27,54,1
34948,3,4,6,2,2,3,9,30,14,27,11,1001,2,1,0.5,15,1,1,1,1,1,12,12,24,24024,18,27,54,1
34955,3,4,6,3,2,3,9,30,14,27,11,1001,2,1,0.5,22,4,1,4,4,16,12,18,36,36036,18,27,54,1
34962,3,4,6,4,2,3,9,30,14,27,11,1001,2,1,0.5,29,3,2,4,6,24,12,24,48,48048,18,27,54,1
34969,3,4,6,5,3,3,9,30,14,27,11,1001,2,1,0.5,36,2,3,4,6,24,12,30,90,90090,18,27,54,1
34970,3,4,2,1,4,3,10,30,14,27,11,1003,2,1,0.5,36,1,4,4,4,16,12,2,8,8024,6,30,18,1
35125,0,3,1,1,4,3,9,1,1,31,15,1008,5,5,1.0,24,1,1,1,1,1,0,1,4,4032,3,27,9,1
35133,3,0,2,1,4,3,10,31,15,27,11,1008,1,0,0.0,4,3,1,3,3,9,0,2,8,8064,6,30,18,1
35175,3,4,2,1,4,3,9,30,14,27,11,1009,2,1,0.5,8,2,2,3,4,12,12,2,8,8072,6,27,18,1
35180,0,3,3,1,4,3,9,27,11,31,15,1008,1,1,1.0,10,1,3,3,3,9,0,3,12,12096,9,27,27,1
35511,3,4,6,1,1,3,9,30,14,27,11,1018,2,1,0.5,8,1,1,1,1,1,12,6,6,6108,18,27,54,1
35518,3,4,6,2,2,3,9,30,14,27,11,1018,2,1,0.5,15,1,1,1,1,1,12,12,24,24432,18,27,54,1
35525,3,4,6,3,2,3,9,30,14,27,11,1018,2,1,0.5,22,1,1,1,1,1,12,18,36,36648,18,27,54,1
35532,3,4,6,4,2,3,9,30,14,27,11,1018,2,1,0.5,29,3,1,3,3,9,12,24,48,48864,18,27,54,1
35539,3,4,6,5,3,3,9,30,14,27,11,1018,2,1,0.5,36,2,2,3,4,12,12,30,90,91620,18,27,54,1
35540,3,4,2,1,4,3,10,30,14,27,11,1020,2,1,0.5,36,1,3,3,3,9,12,2,8,8160,6,30,18,1
35700,0,3,5,1,1,3,9,0,0,31,15,1024,6,6,1.0,28,1,1,1,1,1,0,5,5,5120,15,27,45,1
35707,0,3,5,2,2,3,9,0,0,31,15,1024,6,6,1.0,35,13,1,13,13,169,0,10,20,20480,15,27,45,1
35714,0,3,5,3,2,3,9,0,0,31,15,1024,6,6,1.0,42,12,2,13,24,312,0,15,30,30720,15,27,45,1
35721,0,3,5,4,2,3,9,0,0,31,15,1024,6,6,1.0,49,11,3,13,33,429,0,20,40,40960,15,27,45,1
35728,0,3,5,5,3,3,9,0,0,31,15,1024,6,6,1.0,56,10,4,13,40,520,0,25,75,76800,15,27,45,1
35729,0,3,1,1,4,3,10,0,0,31,15,1026,6,6,1.0,56,9,5,13,45,585,0,1,4,4104,3,30,9,1
35736,3,0,6,1,1,3,11,31,15,27,11,1024,1,0,0.0,4,8,6,13,48,624,0,6,6,6144,18,33,54,1
35743,3,0,6,2,2,3,11,31,15,27,11,1024,1,0,0.0,11,7,7,13,49,637,0,12,24,24576,18,33,54,1
35750,3,4,2,1,4,3,9,30,14,27,11,1027,2,1,0.5,8,6,8,13,48,624,12,2,8,8216,6,27,18,1
35751,3,0,6,3,2,3,11,31,15,27,11,1024,1,0,0.0,19,5,9,13,45,585,0,18,36,36864,18,33,54,1
35758,3,0,6,4,2,3,11,31,15,27,11,1024,1,0,0.0,26,4,10,13,40,520,0,24,48,49152,18,33,54,1
35765,3,0,6,5,3,3,11,31,15,27,11,1024,1,0,0.0,33,3,11,13,33,429,0,30,90,92160,18,33,54,1
35766,3,0,2,1,4,3,12,31,15,27,11,1026,1,0,0.0,33,2,12,13,24,312,0,2,8,8208,6,36,18,1
35767,4,0,7,1,4,3,9,31,15,0,0,1024,6,0,0.0,7,1,13,13,13,169,0,7,28,28672,21,27,63,1
35816,0,3,3,1,4,3,9,27,11,31,15,1026,1,1,1.0,8,10,1,10,10,100,0,3,12,12312,9,27,27,1
35849,0,3,5,1,1,3,9,1,1,31,15,1029,5,5,1.0,24,9,2,10,18,180,0,5,5,5145,15,27,45,1
35856,0,3,5,2,2,3,9,1,1,31,15,1029,5,5,1.0,31,8,3,10,24,240,0,10,20,20580,15,27,45,1
35863,0,3,5,3,2,3,9,1,1,31,15,1029,5,5,1.0,38,7,4,10,28,280,0,15,30,30870,15,27,45,1
