timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
31993,3,4,6,5,3,3,9,28,12,27,11,607,4,3,0.75,44,1,1,1,1,1,12,30,90,54630,18,27,54,1
31994,3,4,2,1,4,3,10,28,12,27,11,608,4,3,0.75,44,1,1,1,1,1,12,2,8,4864,6,30,18,1
32016,3,4,2,1,4,3,9,30,14,27,11,609,2,1,0.5,8,1,1,1,1,1,12,2,8,4872,6,27,18,1
32273,3,4,6,1,1,3,9,30,14,27,11,613,2,1,0.5,8,1,1,1,1,1,12,6,6,3678,18,27,54,1
32280,3,4,6,2,2,3,9,30,14,27,11,613,2,1,0.5,15,1,1,1,1,1,12,12,24,14712,18,27,54,1
32287,3,4,6,3,2,3,9,30,14,27,11,613,2,1,0.5,22,1,1,1,1,1,12,18,36,22068,18,27,54,1
32294,3,4,6,4,2,3,9,30,14,27,11,613,2,1,0.5,29,1,1,1,1,1,12,24,48,29424,18,27,54,1
32301,3,4,6,5,3,3,9,30,14,27,11,613,2,1,0.5,36,1,1,1,1,1,12,30,90,55170,18,27,54,1
32302,3,4,2,1,4,3,10,30,14,27,11,614,2,1,0.5,36,1,1,1,1,1,12,2,8,4912,6,30,18,1
32423,0,3,1,1,4,3,9,0,0,31,15,617,6,6,1.0,28,1,1,1,1,1,0,1,4,2468,3,27,9,1
32431,3,0,2,1,4,3,9,31,15,27,11,617,1,0,0.0,4,1,1,1,1,1,0,2,8,4936,6,27,18,1
32476,0,3,3,1,4,3,9,27,11,31,15,617,1,1,1.0,8,1,1,1,1,1,0,3,12,7404,9,27,27,1
32739,0,3,1,1,4,3,9,0,0,31,15,624,6,6,1.0,28,1,1,1,1,1,0,1,4,2496,3,27,9,1
32747,3,0,2,1,4,3,10,31,15,27,11,624,1,0,0.0,4,1,1,1,1,1,0,2,8,4992,6,30,18,1
32796,0,3,3,1,4,3,9,27,11,31,15,624,1,1,1.0,12,1,1,1,1,1,0,3,12,7488,9,27,27,1
33131,3,4,2,1,4,3,9,30,14,27,11,632,2,1,0.5,8,1,1,1,1,1,12,2,8,5056,6,27,18,1
33482,3,4,6,1,1,3,9,28,12,27,11,639,4,3,0.75,16,1,1,1,1,1,12,6,6,3834,18,27,54,1
33489,3,4,6,2,2,3,9,28,12,27,11,639,4,3,0.75,23,1,1,1,1,1,12,12,24,15336,18,27,54,1
33494,3,4,2,1,4,3,10,30,14,27,11,641,2,1,0.5,8,1,1,1,1,1,12,2,8,5128,6,30,18,1
33496,3,4,6,3,2,3,9,28,12,27,11,639,4,3,0.75,30,1,1,1,1,1,12,18,36,23004,18,27,54,1
33503,3,4,6,4,2,3,9,28,12,27,11,639,4,3,0.75,37,1,1,1,1,1,12,24,48,30672,18,27,54,1
33510,3,4,6,5,3,3,9,28,12,27,11,639,4,3,0.75,44,1,1,1,1,1,12,30,90,57510,18,27,54,1
33511,3,4,2,1,4,3,10,28,12,27,11,640,4,3,0.75,44,1,1,1,1,1,12,2,8,5120,6,30,18,1
33812,3,4,6,1,1,3,9,30,14,27,11,646,2,1,0.5,8,1,1,1,1,1,12,6,6,3876,18,27,54,1
33819,3,4,6,2,2,3,9,30,14,27,11,646,2,1,0.5,15,1,1,1,1,1,12,12,24,15504,18,27,54,1
33826,3,4,6,3,2,3,9,30,14,27,11,646,2,1,0.5,22,1,1,1,1,1,12,18,36,23256,18,27,54,1
33833,3,4,6,4,2,3,9,30,14,27,11,646,2,1,0.5,29,1,1,1,1,1,12,24,48,31008,18,27,54,1
33840,3,4,6,5,3,3,9,30,14,27,11,646,2,1,0.5,36,1,1,1,1,1,12,30,90,58140,18,27,54,1
33841,3,4,2,1,4,3,10,30,14,27,11,647,2,1,0.5,36,1,1,1,1,1,12,2,8,5176,6,30,18,1
33978,0,3,5,1,1,3,9,9,9,31,15,650,4,4,1.0,16,1,1,1,1,1,0,5,5,3250,15,27,45,1
33985,0,3,5,2,2,3,9,9,9,31,15,650,4,4,1.0,23,1,1,1,1,1,0,10,20,13000,15,27,45,1
33992,0,3,5,3,2,3,9,9,9,31,15,650,4,4,1.0,30,1,1,1,1,1,0,15,30,19500,15,27,45,1
33999,0,3,5,4,2,3,9,9,9,31,15,650,4,4,1.0,37,1,1,1,1,1,0,20,40,26000,15,27,45,1
34006,0,3,5,5,3,3,9,9,9,31,15,650,4,4,1.0,44,1,1,1,1,1,0,25,75,48750,15,27,45,1
34007,0,3,1,1,4,3,10,9,9,31,15,652,4,4,1.0,44,1,1,1,1,1,0,1,4,2608,3,30,9,1
34014,3,0,6,1,1,3,11,31,15,27,11,650,1,0,0.0,4,1,1,1,1,1,0,6,6,3900,18,33,54,1
34021,3,0,6,2,2,3,11,31,15,27,11,650,1,0,0.0,11,1,1,1,1,1,0,12,24,15600,18,33,54,1
34028,3,0,6,3,2,3,11,31,15,27,11,650,1,0,0.0,18,1,1,1,1,1,0,18,36,23400,18,33,54,1
34035,3,0,6,4,2,3,11,31,15,27,11,650,1,0,0.0,25,1,1,1,1,1,0,24,48,31200,18,33,54,1
34042,3,0,6,5,3,3,11,31,15,27,11,650,1,0,0.0,32,1,1,1,1,1,0,30,90,58500,18,33,54,1
34043,3,0,2,1,4,3,12,31,15,27,11,652,1,0,0.0,32,1,1,1,1,1,0,2,8,5216,6,36,18,1
34044,4,0,7,1,4,3,9,31,15,9,9,650,4,0,0.0,6,1,1,1,1,1,0,7,28,18200,21,27,63,1
34092,0,3,3,1,4,3,9,27,11,31,15,652,1,1,1.0,12,1,1,1,1,1,0,3,12,7824,9,27,27,1
34506,3,4,6,1,1,3,9,30,14,27,11,660,2,1,0.5,8,1,1,1,1,1,12,6,6,3960,18,27,54,1
34513,3,4,6,2,2,3,9,30,14,27,11,660,2,1,0.5,15,1,1,1,1,1,12,12,24,15840,18,27,54,1
34520,3,4,6,3,2,3,9,30,14,27,11,660,2,1,0.5,22,1,1,1,1,1,12,18,36,23760,18,27,54,1
34527,3,4,6,4,2,3,9,30,14,27,11,660,2,1,0.5,29,1,1,1,1,1,12,24,48,31680,18,27,54,1
34534,3,4,6,5,3,3,9,30,14,27,11,660,2,1,0.5,36,1,1,1,1,1,12,30,90,59400,18,27,54,1
34535,3,4,2,1,4,3,10,30,14,27,11,662,2,1,0.5,36,1,1,1,1,1,12,2,8,5296,6,30,18,1
34618,0,3,5,1,1,3,9,9,9,31,15,664,4,4,1.0,16,1,1,1,1,1,0,5,5,3320,15,27,45,1
34625,0,3,5,2,2,3,9,9,9,31,15,664,4,4,1.0,23,1,1,1,1,1,0,10,20,13280,15,27,45,1
34632,0,3,5,3,2,3,9,9,9,31,15,664,4,4,1.0,30,1,1,1,1,1,0,15,30,19920,15,27,45,1
34639,0,3,5,4,2,3,9,9,9,31,15,664,4,4,1.0,37,1,1,1,1,1,0,20,40,26560,15,27,45,1
34646,0,3,5,5,3,3,9,9,9,31,15,664,4,4,1.0,44,1,1,1,1,1,0,25,75,49800,15,27,45,1
34647,0,3,1,1,4,3,10,9,9,31,15,666,4,4,1.0,44,1,1,1,1,1,0,1,4,2664,3,30,9,1
34654,3,0,6,1,1,3,10,31,15,27,11,664,1,0,0.0,4,1,1,1,1,1,0,6,6,3984,18,30,54,1
34661,3,0,6,2,2,3,10,31,15,27,11,664,1,0,0.0,11,1,1,1,1,1,0,12,24,15936,18,30,54,1
34668,3,0,6,3,2,3,10,31,15,27,11,664,1,0,0.0,18,1,1,1,1,1,0,18,36,23904,18,30,54,1
34675,3,0,6,4,2,3,10,31,15,27,11,664,1,0,0.0,25,1,1,1,1,1,0,24,48,31872,18,30,54,1
34682,3,0,6,5,3,3,10,31,15,27,11,664,1,0,0.0,32,1,1,1,1,1,0,30,90,59760,18,30,54,1
34683,3,0,2,1,4,3,11,31,15,27,11,666,1,0,0.0,32,1,1,1,1,1,0,2,8,5328,6,33,18,1
34684,4,0,7,1,4,3,12,31,15,9,9,664,4,0,0.0,6,1,1,1,1,1,0,7,28,18592,21,36,63,1
34728,0,3,3,1,4,3,9,27,11,31,15,666,1,1,1.0,8,1,1,1,1,1,0,3,12,7992,9,27,27,1
34888,3,4,2,1,4,3,9,30,14,27,11,670,2,1,0.5,8,1,1,1,1,1,12,2,8,5360,6,27,18,1
35223,3,4,6,1,1,3,9,30,14,27,11,676,2,1,0.5,8,1,1,1,1,1,12,6,6,4056,18,27,54,1
35230,3,4,6,2,2,3,9,30,14,27,11,676,2,1,0.5,15,1,1,1,1,1,12,12,24,16224,18,27,54,1
35237,3,4,6,3,2,3,9,30,14,27,11,676,2,1,0.5,22,1,1,1,1,1,12,18,36,24336,18,27,54,1
35244,3,4,6,4,2,3,9,30,14,27,11,676,2,1,0.5,29,1,1,1,1,1,12,24,48,32448,18,27,54,1
35251,3,4,6,5,3,3,9,30,14,27,11,676,2,1,0.5,36,1,1,1,1,1,12,30,90,60840,18,27,54,1
35252,3,4,2,1,4,3,10,30,14,27,11,678,2,1,0.5,36,1,1,1,1,1,12,2,8,5424,6,30,18,1
35413,0,3,1,1,4,3,9,0,0,31,15,681,6,6,1.0,28,1,1,1,1,1,0,1,4,2724,3,27,9,1
35421,3,0,2,1,4,3,9,31,15,27,11,681,1,0,0.0,4,1,1,1,1,1,0,2,8,5448,6,27,18,1
35470,0,3,3,1,4,3,9,27,11,31,15,681,1,1,1.0,12,1,1,1,1,1,0,3,12,8172,9,27,27,1
36047,3,4,2,1,4,3,9,30,14,27,11,693,2,1,0.5,8,1,1,1,1,1,12,2,8,5544,6,27,18,1
36154,0,3,5,1,1,3,9,0,0,31,15,695,6,6,1.0,28,1,1,1,1,1,0,5,5,3475,15,27,45,1
36161,0,3,5,2,2,3,9,0,0,31,15,695,6,6,1.0,35,1,1,1,1,1,0,10,20,13900,15,27,45,1
36168,0,3,5,3,2,3,9,0,0,31,15,695,6,6,1.0,42,1,1,1,1,1,0,15,30,20850,15,27,45,1
36175,0,3,5,4,2,3,9,0,0,31,15,695,6,6,1.0,49,1,1,1,1,1,0,20,40,27800,15,27,45,1
36182,0,3,5,5,3,3,9,0,0,31,15,695,6,6,1.0,56,1,1,1,1,1,0,25,75,52125,15,27,45,1
36183,0,3,1,1,4,3,10,0,0,31,15,696,6,6,1.0,56,1,1,1,1,1,0,1,4,2784,3,30,9,1
36190,3,0,6,1,1,3,10,31,15,27,11,695,1,0,0.0,4,1,1,1,1,1,0,6,6,4170,18,30,54,1
36197,3,0,6,2,2,3,10,31,15,27,11,695,1,0,0.0,11,1,1,1,1,1,0,12,24,16680,18,30,54,1
36204,3,0,6,3,2,3,10,31,15,27,11,695,1,0,0.0,18,1,1,1,1,1,0,18,36,25020,18,30,54,1
36211,3,0,6,4,2,3,10,31,15,27,11,695,1,0,0.0,25,1,1,1,1,1,0,24,48,33360,18,30,54,1
36218,3,0,6,5,3,3,10,31,15,27,11,695,1,0,0.0,32,1,1,1,1,1,0,30,90,62550,18,30,54,1
36219,3,0,2,1,4,3,11,31,15,27,11,696,1,0,0.0,32,1,1,1,1,1,0,2,8,5568,6,33,18,1
36220,4,0,7,1,4,3,12,31,15,0,0,695,6,0,0.0,6,1,1,1,1,1,0,7,28,19460,21,36,63,1
36264,0,3,3,1,4,3,9,27,11,31,15,696,1,1,1.0,8,1,1,1,1,1,0,3,12,8352,9,27,27,1
36407,3,4,2,1,4,3,9,28,12,27,11,700,4,3,0.75,16,1,1,1,1,1,12,2,8,5600,6,27,18,1
37928,3,4,2,1,4,3,9,28,12,27,11,733,4,3,0.75,16,1,1,1,1,1,12,2,8,5864,6,27,18,1
38096,3,4,2,1,4,3,9,28,12,27,11,736,4,3,0.75,16,1,1,1,1,1,12,2,8,5888,6,27,18,1
38217,3,4,2,1,4,3,9,29,13,27,11,739,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5912,6,27,18,1
38367,3,4,6,1,1,3,9,30,14,27,11,740,2,1,0.5,8,1,1,1,1,1,12,6,6,4440,18,27,54,1
38374,3,4,6,2,2,3,9,30,14,27,11,740,2,1,0.5,15,1,1,1,1,1,12,12,24,17760,18,27,54,1
38381,3,4,6,3,2,3,9,30,14,27,11,740,2,1,0.5,22,1,1,1,1,1,12,18,36,26640,18,27,54,1
38388,3,4,6,4,2,3,9,30,14,27,11,740,2,1,0.5,29,1,1,1,1,1,12,24,48,35520,18,27,54,1
38395,3,4,6,5,3,3,9,30,14,27,11,740,2,1,0.5,36,1,1,1,1,1,12,30,90,66600,18,27,54,1
38396,3,4,2,1,4,3,10,30,14,27,11,742,2,1,0.5,36,1,1,1,1,1,12,2,8,5936,6,30,18,1
38509,0,3,1,1,4,3,9,9,9,31,15,744,4,4,1.0,16,1,1,1,1,1,0,1,4,2976,3,27,9,1
38517,3,0,2,1,4,3,9,31,15,27,11,744,1,0,0.0,4,1,1,1,1,1,0,2,8,5952,6,27,18,1
38566,0,3,3,1,4,3,9,27,11,31,15,744,1,1,1.0,12,1,1,1,1,1,0,3,12,8928,9,27,27,1
38981,3,4,2,1,4,3,9,29,13,27,11,754,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6032,6,27,18,1
39368,3,4,2,1,4,3,9,30,14,27,11,762,2,1,0.5,8,1,1,1,1,1,12,2,8,6096,6,27,18,1
39603,3,4,6,1,1,3,9,28,12,27,11,766,4,3,0.75,16,1,1,1,1,1,12,6,6,4596,18,27,54,1
39610,3,4,6,2,2,3,9,28,12,27,11,766,4,3,0.75,23,1,1,1,1,1,12,12,24,18384,18,27,54,1
39617,3,4,6,3,2,3,9,28,12,27,11,766,4,3,0.75,30,1,1,1,1,1,12,18,36,27576,18,27,54,1
39624,3,4,6,4,2,3,9,28,12,27,11,766,4,3,0.75,37,1,1,1,1,1,12,24,48,36768,18,27,54,1
39631,3,4,6,5,3,3,9,28,12,27,11,766,4,3,0.75,44,1,1,1,1,1,12,30,90,68940,18,27,54,1
39632,3,4,2,1,4,3,10,28,12,27,11,767,4,3,0.75,44,1,1,1,1,1,12,2,8,6136,6,30,18,1
39786,0,3,1,1,4,3,9,9,9,31,15,772,4,4,1.0,16,1,1,1,1,1,0,1,4,3088,3,27,9,1
39794,3,0,2,1,4,3,10,31,15,27,11,772,1,0,0.0,4,1,1,1,1,1,0,2,8,6176,6,30,18,1
39804,3,4,6,1,1,3,9,29,13,27,11,770,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4620,18,27,54,1
39811,3,4,6,2,2,3,9,29,13,27,11,770,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18480,18,27,54,1
39818,3,4,6,3,2,3,9,29,13,27,11,770,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27720,18,27,54,1
39825,3,4,6,4,2,3,9,29,13,27,11,770,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36960,18,27,54,1
39832,3,4,6,5,3,3,9,29,13,27,11,770,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,69300,18,27,54,1
39833,3,4,2,1,4,3,10,29,13,27,11,771,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6168,6,30,18,1
39838,0,3,3,1,4,3,9,27,11,31,15,772,1,1,1.0,8,1,1,1,1,1,0,3,12,9264,9,27,27,1
39921,3,4,2,1,4,3,9,28,12,27,11,773,4,3,0.75,16,1,1,1,1,1,12,2,8,6184,6,27,18,1
39979,3,4,2,1,4,3,9,30,14,27,11,774,2,1,0.5,8,1,1,1,1,1,12,2,8,6192,6,27,18,1
40117,0,3,1,1,4,3,9,0,0,31,15,776,6,6,1.0,28,1,1,1,1,1,0,1,4,3104,3,27,9,1
40125,3,0,2,1,4,3,11,31,15,27,11,776,1,0,0.0,4,1,1,1,1,1,0,2,8,6208,6,33,18,1
40172,0,3,3,1,4,3,9,27,11,31,15,776,1,1,1.0,10,1,1,1,1,1,0,3,12,9312,9,27,27,1
40532,3,4,2,1,4,3,9,29,13,27,11,784,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6272,6,27,18,1
40685,0,3,1,1,4,3,9,9,9,31,15,787,4,4,1.0,16,1,1,1,1,1,0,1,4,3148,3,27,9,1
40693,3,0,2,1,4,3,12,31,15,27,11,787,1,0,0.0,4,1,1,1,1,1,0,2,8,6296,6,36,18,1
40738,0,3,3,1,4,3,9,27,11,31,15,787,1,1,1.0,8,1,1,1,1,1,0,3,12,9444,9,27,27,1
40966,3,4,6,1,1,3,9,30,14,27,11,792,2,1,0.5,8,1,1,1,1,1,12,6,6,4752,18,27,54,1
40973,3,4,6,2,2,3,9,30,14,27,11,792,2,1,0.5,15,1,1,1,1,1,12,12,24,19008,18,27,54,1
40980,3,4,6,3,2,3,9,30,14,27,11,792,2,1,0.5,22,1,1,1,1,1,12,18,36,28512,18,27,54,1
40987,3,4,6,4,2,3,9,30,14,27,11,792,2,1,0.5,29,1,1,1,1,1,12,24,48,38016,18,27,54,1
40994,3,4,6,5,3,3,9,30,14,27,11,792,2,1,0.5,36,1,1,1,1,1,12,30,90,71280,18,27,54,1
40995,3,4,2,1,4,3,10,30,14,27,11,793,2,1,0.5,36,1,1,1,1,1,12,2,8,6344,6,30,18,1
41463,0,3,5,1,1,3,9,0,0,31,15,803,6,6,1.0,28,1,1,1,1,1,0,5,5,4015,15,27,45,1
41470,0,3,5,2,2,3,9,0,0,31,15,803,6,6,1.0,35,1,1,1,1,1,0,10,20,16060,15,27,45,1
41477,0,3,5,3,2,3,9,0,0,31,15,803,6,6,1.0,42,1,1,1,1,1,0,15,30,24090,15,27,45,1
41484,0,3,5,4,2,3,9,0,0,31,15,803,6,6,1.0,49,1,1,1,1,1,0,20,40,32120,15,27,45,1
41491,0,3,5,5,3,3,9,0,0,31,15,803,6,6,1.0,56,1,1,1,1,1,0,25,75,60225,15,27,45,1
41492,0,3,1,1,4,3,10,0,0,31,15,804,6,6,1.0,56,1,1,1,1,1,0,1,4,3216,3,30,9,1
41499,3,0,6,1,1,3,9,31,15,27,11,803,1,0,0.0,4,1,1,1,1,1,0,6,6,4818,18,27,54,1
41506,3,0,6,2,2,3,9,31,15,27,11,803,1,0,0.0,11,1,1,1,1,1,0,12,24,19272,18,27,54,1
41513,3,0,6,3,2,3,9,31,15,27,11,803,1,0,0.0,18,1,1,1,1,1,0,18,36,28908,18,27,54,1
41520,3,0,6,4,2,3,9,31,15,27,11,803,1,0,0.0,25,1,1,1,1,1,0,24,48,38544,18,27,54,1
41527,3,0,6,5,3,3,9,31,15,27,11,803,1,0,0.0,32,1,1,1,1,1,0,30,90,72270,18,27,54,1
41528,3,0,2,1,4,3,10,31,15,27,11,804,1,0,0.0,32,1,1,1,1,1,0,2,8,6432,6,30,18,1
41529,4,0,7,1,4,3,11,31,15,0,0,803,6,0,0.0,5,1,1,1,1,1,0,7,28,22484,21,33,63,1
41578,0,3,3,1,4,3,9,27,11,31,15,804,1,1,1.0,14,1,1,1,1,1,0,3,12,9648,9,27,27,1
41670,3,4,2,1,4,3,9,28,12,27,11,807,4,3,0.75,16,1,1,1,1,1,12,2,8,6456,6,27,18,1
41822,3,4,6,1,1,3,9,30,14,27,11,810,2,1,0.5,8,1,1,1,1,1,12,6,6,4860,18,27,54,1
41829,3,4,6,2,2,3,9,30,14,27,11,810,2,1,0.5,15,1,1,1,1,1,12,12,24,19440,18,27,54,1
41836,3,4,6,3,2,3,9,30,14,27,11,810,2,1,0.5,22,1,1,1,1,1,12,18,36,29160,18,27,54,1
41843,3,4,6,4,2,3,9,30,14,27,11,810,2,1,0.5,29,1,1,1,1,1,12,24,48,38880,18,27,54,1
41850,3,4,6,5,3,3,9,30,14,27,11,810,2,1,0.5,36,1,1,1,1,1,12,30,90,72900,18,27,54,1
41851,3,4,2,1,4,3,10,30,14,27,11,812,2,1,0.5,36,1,1,1,1,1,12,2,8,6496,6,30,18,1
42143,3,4,6,1,1,3,9,29,13,27,11,818,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4908,18,27,54,1
42150,3,4,6,2,2,3,9,29,13,27,11,818,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,19632,18,27,54,1
42157,3,4,6,3,2,3,9,29,13,27,11,818,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,29448,18,27,54,1
42164,3,4,6,4,2,3,9,29,13,27,11,818,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,39264,18,27,54,1
42171,3,4,6,5,3,3,9,29,13,27,11,818,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,73620,18,27,54,1
42172,3,4,2,1,4,3,10,29,13,27,11,820,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6560,6,30,18,1
42607,0,3,1,1,4,3,9,0,0,31,15,829,6,6,1.0,28,1,1,1,1,1,0,1,4,3316,3,27,9,1
42615,3,0,2,1,4,3,12,31,15,27,11,829,1,0,0.0,4,1,1,1,1,1,0,2,8,6632,6,36,18,1
42616,3,4,6,1,1,3,9,28,12,27,11,828,4,3,0.75,16,1,1,1,1,1,12,6,6,4968,18,27,54,1
42623,3,4,6,2,2,3,9,28,12,27,11,828,4,3,0.75,23,1,1,1,1,1,12,12,24,19872,18,27,54,1
42630,3,4,6,3,2,3,9,28,12,27,11,828,4,3,0.75,30,1,1,1,1,1,12,18,36,29808,18,27,54,1
42637,3,4,6,4,2,3,9,28,12,27,11,828,4,3,0.75,37,1,1,1,1,1,12,24,48,39744,18,27,54,1
42644,3,4,6,5,3,3,9,28,12,27,11,828,4,3,0.75,44,1,1,1,1,1,12,30,90,74520,18,27,54,1
42645,3,4,2,1,4,3,10,28,12,27,11,830,4,3,0.75,44,1,1,1,1,1,12,2,8,6640,6,30,18,1
42662,0,3,3,1,4,3,9,27,11,31,15,829,1,1,1.0,8,1,1,1,1,1,0,3,12,9948,9,27,27,1
43028,3,4,2,1,4,3,9,28,12,27,11,839,4,3,0.75,16,1,1,1,1,1,12,2,8,6712,6,27,18,1
43126,3,4,2,1,4,3,9,29,13,27,11,840,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6720,6,27,18,1
43476,3,4,2,1,4,3,9,30,14,27,11,849,2,1,0.5,8,1,1,1,1,1,12,2,8,6792,6,27,18,1
43561,0,3,1,1,4,3,9,9,9,31,15,850,4,4,1.0,16,1,1,1,1,1,0,1,4,3400,3,27,9,1
43569,3,0,2,1,4,3,9,31,15,27,11,850,1,0,0.0,4,1,1,1,1,1,0,2,8,6800,6,27,18,1
43614,0,3,3,1,4,3,9,27,11,31,15,850,1,1,1.0,8,1,1,1,1,1,0,3,12,10200,9,27,27,1
43915,3,4,6,1,1,3,9,30,14,27,11,858,2,1,0.5,8,1,1,1,1,1,12,6,6,5148,18,27,54,1
43922,3,4,6,2,2,3,9,30,14,27,11,858,2,1,0.5,15,1,1,1,1,1,12,12,24,20592,18,27,54,1
43929,3,4,6,3,2,3,9,30,14,27,11,858,2,1,0.5,22,1,1,1,1,1,12,18,36,30888,18,27,54,1
43936,3,4,6,4,2,3,9,30,14,27,11,858,2,1,0.5,29,1,1,1,1,1,12,24,48,41184,18,27,54,1
43943,3,4,6,5,3,3,9,30,14,27,11,858,2,1,0.5,36,1,1,1,1,1,12,30,90,77220,18,27,54,1
43944,3,4,2,1,4,3,10,30,14,27,11,859,2,1,0.5,36,1,1,1,1,1,12,2,8,6872,6,30,18,1
44267,3,4,6,1,1,3,9,29,13,27,11,866,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,5196,18,27,54,1
44274,3,4,6,2,2,3,9,29,13,27,11,866,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,20784,18,27,54,1
44281,3,4,6,3,2,3,9,29,13,27,11,866,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,31176,18,27,54,1
44285,3,4,6,1,1,3,10,30,14,27,11,868,2,1,0.5,8,1,1,1,1,1,12,6,6,5208,18,30,54,1
44288,3,4,6,4,2,3,9,29,13,27,11,866,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,41568,18,27,54,1
44292,3,4,6,2,2,3,10,30,14,27,11,868,2,1,0.5,15,1,1,1,1,1,12,12,24,20832,18,30,54,1
44295,3,4,6,5,3,3,9,29,13,27,11,866,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,77940,18,27,54,1
44296,3,4,2,1,4,3,11,29,13,27,11,867,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6936,6,33,18,1
44299,3,4,6,3,2,3,10,30,14,27,11,868,2,1,0.5,22,1,1,1,1,1,12,18,36,31248,18,30,54,1
44306,3,4,6,4,2,3,10,30,14,27,11,868,2,1,0.5,29,1,1,1,1,1,12,24,48,41664,18,30,54,1
44313,3,4,6,5,3,3,10,30,14,27,11,868,2,1,0.5,36,1,1,1,1,1,12,30,90,78120,18,30,54,1
44314,3,4,2,1,4,3,9,30,14,27,11,869,2,1,0.5,36,1,1,1,1,1,12,2,8,6952,6,27,18,1
44780,3,4,6,1,1,3,9,28,12,27,11,876,4,3,0.75,16,1,1,1,1,1,12,6,6,5256,18,27,54,1
44787,3,4,6,2,2,3,9,28,12,27,11,876,4,3,0.75,23,1,1,1,1,1,12,12,24,21024,18,27,54,1
44794,3,4,6,3,2,3,9,28,12,27,11,876,4,3,0.75,30,1,1,1,1,1,12,18,36,31536,18,27,54,1
44801,3,4,6,4,2,3,9,28,12,27,11,876,4,3,0.75,37,1,1,1,1,1,12,24,48,42048,18,27,54,1
44808,3,4,6,5,3,3,9,28,12,27,11,876,4,3,0.75,44,1,1,1,1,1,12,30,90,78840,18,27,54,1
44809,3,4,2,1,4,3,10,28,12,27,11,877,4,3,0.75,44,1,1,1,1,1,12,2,8,7016,6,30,18,1
45257,3,4,2,1,4,3,9,28,12,27,11,885,4,3,0.75,16,1,1,1,1,1,12,2,8,7080,6,27,18,1
45381,3,4,2,1,4,3,9,29,13,27,11,887,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7096,6,27,18,1
45782,3,4,2,1,4,3,9,30,14,27,11,896,2,1,0.5,8,1,1,1,1,1,12,2,8,7168,6,27,18,1
45891,0,3,1,1,4,3,9,0,0,31,15,899,6,6,1.0,28,1,1,1,1,1,0,1,4,3596,3,27,9,1
45899,3,0,2,1,4,3,10,31,15,27,11,899,1,0,0.0,4,1,1,1,1,1,0,2,8,7192,6,30,18,1
45944,0,3,3,1,4,3,9,27,11,31,15,899,1,1,1.0,8,1,1,1,1,1,0,3,12,10788,9,27,27,1
46670,3,4,6,1,1,3,9,30,14,27,11,917,2,1,0.5,8,1,1,1,1,1,12,6,6,5502,18,27,54,1
46677,3,4,6,2,2,3,9,30,14,27,11,917,2,1,0.5,15,1,1,1,1,1,12,12,24,22008,18,27,54,1
46684,3,4,6,3,2,3,9,30,14,27,11,917,2,1,0.5,22,1,1,1,1,1,12,18,36,33012,18,27,54,1
46691,3,4,6,4,2,3,9,30,14,27,11,917,2,1,0.5,29,1,1,1,1,1,12,24,48,44016,18,27,54,1
46698,3,4,6,5,3,3,9,30,14,27,11,917,2,1,0.5,36,1,1,1,1,1,12,30,90,82530,18,27,54,1
46699,3,4,2,1,4,3,10,30,14,27,11,919,2,1,0.5,36,1,1,1,1,1,12,2,8,7352,6,30,18,1
48060,3,4,2,1,4,3,9,28,12,27,11,947,4,3,0.75,16,1,1,1,1,1,12,2,8,7576,6,27,18,1
49238,3,4,6,1,1,3,9,30,14,27,11,971,2,1,0.5,8,1,1,1,1,1,12,6,6,5826,18,27,54,1
49245,3,4,6,2,2,3,9,30,14,27,11,971,2,1,0.5,15,1,1,1,1,1,12,12,24,23304,18,27,54,1
