timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
20656,3,4,2,1,4,3,9,30,14,27,11,584,2,1,0.5,8,1,1,1,1,1,12,2,8,4672,6,27,18,1
20757,3,4,2,1,4,3,9,29,13,27,11,585,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4680,6,27,18,1
20837,0,3,1,1,4,3,9,0,0,31,15,587,6,6,1.0,28,1,1,1,1,1,0,1,4,2348,3,27,9,1
20845,3,0,2,1,4,3,12,31,15,27,11,587,1,0,0.0,4,1,1,1,1,1,0,2,8,4696,6,36,18,1
20890,0,3,3,1,4,3,9,27,11,31,15,587,1,1,1.0,8,1,1,1,1,1,0,3,12,7044,9,27,27,1
20930,3,4,2,1,4,3,9,30,14,27,11,588,2,1,0.5,8,1,1,1,1,1,12,2,8,4704,6,27,18,1
21095,0,4,1,1,4,3,9,12,12,31,15,592,3,3,1.0,16,1,1,1,1,1,0,1,4,2368,3,27,9,1
21103,3,0,2,1,4,3,9,31,15,27,11,592,1,0,0.0,4,1,1,1,1,1,0,2,8,4736,6,27,18,1
21154,0,3,3,1,4,3,9,27,11,31,15,592,1,1,1.0,12,1,1,1,1,1,0,3,12,7104,9,27,27,1
21776,3,4,2,1,4,3,9,28,12,27,11,604,4,3,0.75,16,1,1,1,1,1,12,2,8,4832,6,27,18,1
21807,3,4,1,1,4,3,9,12,12,19,3,605,6,3,0.5,16,1,1,1,1,1,12,1,4,2420,3,27,9,1
21943,3,4,2,1,4,3,9,29,13,27,11,607,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4856,6,27,18,1
22109,3,4,2,1,4,3,9,30,14,27,11,610,2,1,0.5,8,1,1,1,1,1,12,2,8,4880,6,27,18,1
22266,0,3,1,1,4,3,9,9,9,31,15,614,4,4,1.0,16,1,1,1,1,1,0,1,4,2456,3,27,9,1
22274,3,0,2,1,4,3,10,31,15,27,11,614,1,0,0.0,4,1,1,1,1,1,0,2,8,4912,6,30,18,1
22320,0,3,3,1,4,3,9,27,11,31,15,614,1,1,1.0,8,1,1,1,1,1,0,3,12,7368,9,27,27,1
22543,3,4,5,1,1,3,9,12,12,23,7,619,5,3,0.6,16,1,1,1,1,1,12,5,5,3095,15,27,45,1
22550,3,4,5,2,2,3,9,12,12,23,7,619,5,3,0.6,23,1,1,1,1,1,12,10,20,12380,15,27,45,1
22557,3,4,5,3,2,3,9,12,12,23,7,619,5,3,0.6,30,1,1,1,1,1,12,15,30,18570,15,27,45,1
22564,3,4,5,4,2,3,9,12,12,23,7,619,5,3,0.6,37,1,1,1,1,1,12,20,40,24760,15,27,45,1
22571,3,4,5,5,3,3,9,12,12,23,7,619,5,3,0.6,44,1,1,1,1,1,12,25,75,46425,15,27,45,1
22572,3,4,1,1,4,3,10,12,12,23,7,621,5,3,0.6,44,1,1,1,1,1,12,1,4,2484,3,30,9,1
23119,3,4,2,1,4,3,9,28,12,27,11,631,4,3,0.75,16,1,1,1,1,1,12,2,8,5048,6,27,18,1
23233,3,4,1,1,4,3,9,12,12,27,11,634,4,3,0.75,16,1,1,1,1,1,12,1,4,2536,3,27,9,1
23311,3,4,2,1,4,3,9,29,13,27,11,635,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5080,6,27,18,1
23414,3,4,2,1,4,3,9,28,12,27,11,638,4,3,0.75,16,1,1,1,1,1,12,2,8,5104,6,27,18,1
23503,3,4,2,1,4,3,9,30,14,27,11,639,2,1,0.5,8,1,1,1,1,1,12,2,8,5112,6,27,18,1
23544,3,4,2,1,4,3,9,30,14,27,11,640,2,1,0.5,8,1,1,1,1,1,12,2,8,5120,6,27,18,1
23586,3,4,2,1,4,3,9,29,13,27,11,641,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5128,6,27,18,1
23687,0,3,1,1,4,3,9,0,0,31,15,643,6,6,1.0,28,1,1,1,1,1,0,1,4,2572,3,27,9,1
23695,3,0,2,1,4,3,11,31,15,27,11,643,1,0,0.0,4,1,1,1,1,1,0,2,8,5144,6,33,18,1
23742,0,3,3,1,4,3,9,27,11,31,15,643,1,1,1.0,8,1,1,1,1,1,0,3,12,7716,9,27,27,1
23758,3,4,2,1,4,3,9,30,14,27,11,644,2,1,0.5,8,1,1,1,1,1,12,2,8,5152,6,27,18,1
23923,0,4,1,1,4,3,9,12,12,31,15,649,3,3,1.0,16,1,1,1,1,1,0,1,4,2596,3,27,9,1
23931,3,0,2,1,4,3,12,31,15,27,11,649,1,0,0.0,4,1,1,1,1,1,0,2,8,5192,6,36,18,1
23980,0,3,3,1,4,3,9,27,11,31,15,649,1,1,1.0,12,1,1,1,1,1,0,3,12,7788,9,27,27,1
24786,3,4,5,1,1,3,9,12,12,19,3,675,6,3,0.5,16,1,1,1,1,1,12,5,5,3375,15,27,45,1
24793,3,4,5,2,2,3,9,12,12,19,3,675,6,3,0.5,23,1,1,1,1,1,12,10,20,13500,15,27,45,1
24800,3,4,5,3,2,3,9,12,12,19,3,675,6,3,0.5,30,1,1,1,1,1,12,15,30,20250,15,27,45,1
24807,3,4,5,4,2,3,9,12,12,19,3,675,6,3,0.5,37,1,1,1,1,1,12,20,40,27000,15,27,45,1
24814,3,4,5,5,3,3,9,12,12,19,3,675,6,3,0.5,44,1,1,1,1,1,12,25,75,50625,15,27,45,1
24815,3,4,1,1,4,3,10,12,12,19,3,676,6,3,0.5,44,1,1,1,1,1,12,1,4,2704,3,30,9,1
24952,3,4,2,1,4,3,9,30,14,27,11,678,2,1,0.5,8,1,1,1,1,1,12,2,8,5424,6,27,18,1
25240,3,4,2,1,4,3,9,30,14,27,11,686,2,1,0.5,8,1,1,1,1,1,12,2,8,5488,6,27,18,1
25479,3,4,2,1,4,3,9,28,12,27,11,692,4,3,0.75,16,1,1,1,1,1,12,2,8,5536,6,27,18,1
25511,3,4,5,1,1,3,9,12,12,23,7,695,5,3,0.6,16,1,1,1,1,1,12,5,5,3475,15,27,45,1
25518,3,4,5,2,2,3,9,12,12,23,7,695,5,3,0.6,23,1,1,1,1,1,12,10,20,13900,15,27,45,1
25525,3,4,5,3,2,3,9,12,12,23,7,695,5,3,0.6,30,1,1,1,1,1,12,15,30,20850,15,27,45,1
25532,3,4,5,4,2,3,9,12,12,23,7,695,5,3,0.6,37,1,1,1,1,1,12,20,40,27800,15,27,45,1
25539,3,4,5,5,3,3,9,12,12,23,7,695,5,3,0.6,44,1,1,1,1,1,12,25,75,52125,15,27,45,1
25540,3,4,1,1,4,3,10,12,12,23,7,696,5,3,0.6,44,1,1,1,1,1,12,1,4,2784,3,30,9,1
25680,3,4,6,1,1,3,9,29,13,27,11,699,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4194,18,27,54,1
25687,3,4,6,2,2,3,9,29,13,27,11,699,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,16776,18,27,54,1
25694,3,4,6,3,2,3,9,29,13,27,11,699,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,25164,18,27,54,1
25701,3,4,6,4,2,3,9,29,13,27,11,699,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,33552,18,27,54,1
25708,3,4,6,5,3,3,9,29,13,27,11,699,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,62910,18,27,54,1
25709,3,4,2,1,4,3,10,29,13,27,11,701,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5608,6,30,18,1
25829,3,4,6,1,1,3,9,30,14,27,11,705,2,1,0.5,8,1,1,1,1,1,12,6,6,4230,18,27,54,1
25836,3,4,6,2,2,3,9,30,14,27,11,705,2,1,0.5,15,1,1,1,1,1,12,12,24,16920,18,27,54,1
25843,3,4,6,3,2,3,9,30,14,27,11,705,2,1,0.5,22,1,1,1,1,1,12,18,36,25380,18,27,54,1
25850,3,4,6,4,2,3,9,30,14,27,11,705,2,1,0.5,29,1,1,1,1,1,12,24,48,33840,18,27,54,1
25857,3,4,6,5,3,3,9,30,14,27,11,705,2,1,0.5,36,1,1,1,1,1,12,30,90,63450,18,27,54,1
25858,3,4,2,1,4,3,10,30,14,27,11,706,2,1,0.5,36,1,1,1,1,1,12,2,8,5648,6,30,18,1
26827,3,4,1,1,4,3,9,12,12,23,7,738,5,3,0.6,16,1,1,1,1,1,12,1,4,2952,3,27,9,1
26929,3,4,2,1,4,3,9,28,12,27,11,740,4,3,0.75,16,1,1,1,1,1,12,2,8,5920,6,27,18,1
27164,3,4,6,1,1,3,9,29,13,27,11,746,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4476,18,27,54,1
27171,3,4,6,2,2,3,9,29,13,27,11,746,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17904,18,27,54,1
27178,3,4,6,3,2,3,9,29,13,27,11,746,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26856,18,27,54,1
27185,3,4,6,4,2,3,9,29,13,27,11,746,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35808,18,27,54,1
27192,3,4,6,5,3,3,9,29,13,27,11,746,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,67140,18,27,54,1
27193,3,4,2,1,4,3,10,29,13,27,11,747,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5976,6,30,18,1
27319,3,4,2,1,4,3,9,28,12,27,11,751,4,3,0.75,16,1,1,1,1,1,12,2,8,6008,6,27,18,1
27333,3,4,6,1,1,3,9,30,14,27,11,750,2,1,0.5,8,1,1,1,1,1,12,6,6,4500,18,27,54,1
27340,3,4,6,2,2,3,9,30,14,27,11,750,2,1,0.5,15,1,1,1,1,1,12,12,24,18000,18,27,54,1
27347,3,4,6,3,2,3,9,30,14,27,11,750,2,1,0.5,22,1,1,1,1,1,12,18,36,27000,18,27,54,1
27354,3,4,6,4,2,3,9,30,14,27,11,750,2,1,0.5,29,1,1,1,1,1,12,24,48,36000,18,27,54,1
27361,3,4,6,5,3,3,9,30,14,27,11,750,2,1,0.5,36,1,1,1,1,1,12,30,90,67500,18,27,54,1
27362,3,4,2,1,4,3,10,30,14,27,11,752,2,1,0.5,36,1,1,1,1,1,12,2,8,6016,6,30,18,1
27408,3,4,1,1,4,3,9,12,12,23,7,754,5,3,0.6,16,1,1,1,1,1,12,1,4,3016,3,27,9,1
27544,3,4,6,1,1,3,9,29,13,27,11,758,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4548,18,27,54,1
27551,3,4,6,2,2,3,9,29,13,27,11,758,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18192,18,27,54,1
27558,3,4,6,3,2,3,9,29,13,27,11,758,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27288,18,27,54,1
27565,3,4,6,4,2,3,9,29,13,27,11,758,3,2,0.6666666666666666,33,3,1,3,3,9,12,24,48,36384,18,27,54,1
27572,3,4,6,5,3,3,9,29,13,27,11,758,3,2,0.6666666666666666,40,2,2,3,4,12,12,30,90,68220,18,27,54,1
27573,3,4,2,1,4,3,10,29,13,27,11,760,3,2,0.6666666666666666,40,1,3,3,3,9,12,2,8,6080,6,30,18,1
27697,3,4,6,1,1,3,9,30,14,27,11,764,2,1,0.5,8,1,1,1,1,1,12,6,6,4584,18,27,54,1
27704,3,4,6,2,2,3,9,30,14,27,11,764,2,1,0.5,15,5,1,5,5,25,12,12,24,18336,18,27,54,1
27711,3,4,6,3,2,3,9,30,14,27,11,764,2,1,0.5,22,4,2,5,8,40,12,18,36,27504,18,27,54,1
27718,3,4,6,4,2,3,9,30,14,27,11,764,2,1,0.5,29,3,3,5,9,45,12,24,48,36672,18,27,54,1
27725,3,4,6,5,3,3,9,30,14,27,11,764,2,1,0.5,36,2,4,5,8,40,12,30,90,68760,18,27,54,1
27726,3,4,2,1,4,3,10,30,14,27,11,765,2,1,0.5,36,1,5,5,5,25,12,2,8,6120,6,30,18,1
28645,3,4,5,1,1,3,9,12,12,19,3,794,6,3,0.5,16,1,1,1,1,1,12,5,5,3970,15,27,45,1
28652,3,4,5,2,2,3,9,12,12,19,3,794,6,3,0.5,23,1,1,1,1,1,12,10,20,15880,15,27,45,1
28659,3,4,5,3,2,3,9,12,12,19,3,794,6,3,0.5,30,1,1,1,1,1,12,15,30,23820,15,27,45,1
28666,3,4,5,4,2,3,9,12,12,19,3,794,6,3,0.5,37,1,1,1,1,1,12,20,40,31760,15,27,45,1
28673,3,4,5,5,3,3,9,12,12,19,3,794,6,3,0.5,44,1,1,1,1,1,12,25,75,59550,15,27,45,1
28674,3,4,1,1,4,3,10,12,12,19,3,795,6,3,0.5,44,1,1,1,1,1,12,1,4,3180,3,30,9,1
29324,3,4,2,1,4,3,9,29,13,27,11,813,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6504,6,27,18,1
29406,0,3,5,1,1,3,9,9,9,31,15,815,4,4,1.0,16,1,1,1,1,1,0,5,5,4075,15,27,45,1
29413,0,3,5,2,2,3,9,9,9,31,15,815,4,4,1.0,23,1,1,1,1,1,0,10,20,16300,15,27,45,1
29415,3,4,5,1,1,3,9,12,12,19,3,816,6,3,0.5,16,1,1,1,1,1,12,5,5,4080,15,27,45,1
29420,0,3,5,3,2,3,9,9,9,31,15,815,4,4,1.0,30,1,1,1,1,1,0,15,30,24450,15,27,45,1
29422,3,4,5,2,2,3,9,12,12,19,3,816,6,3,0.5,23,1,1,1,1,1,12,10,20,16320,15,27,45,1
29427,0,3,5,4,2,3,9,9,9,31,15,815,4,4,1.0,37,1,1,1,1,1,0,20,40,32600,15,27,45,1
29429,3,4,5,3,2,3,9,12,12,19,3,816,6,3,0.5,30,1,1,1,1,1,12,15,30,24480,15,27,45,1
29434,0,3,5,5,3,3,9,9,9,31,15,815,4,4,1.0,44,1,1,1,1,1,0,25,75,61125,15,27,45,1
29435,0,3,1,1,4,3,10,9,9,31,15,817,4,4,1.0,44,1,1,1,1,1,0,1,4,3268,3,30,9,1
29436,3,4,5,4,2,3,9,12,12,19,3,816,6,3,0.5,37,10,1,10,10,100,12,20,40,32640,15,27,45,1
29442,3,0,6,1,1,3,9,31,15,27,11,815,1,0,0.0,4,9,2,10,18,180,0,6,6,4890,18,27,54,1
29443,3,4,5,5,3,3,9,12,12,19,3,816,6,3,0.5,44,8,3,10,24,240,12,25,75,61200,15,27,45,1
29444,3,4,1,1,4,3,10,12,12,19,3,818,6,3,0.5,44,7,4,10,28,280,12,1,4,3272,3,30,9,1
29449,3,0,6,2,2,3,9,31,15,27,11,815,1,0,0.0,11,6,5,10,30,300,0,12,24,19560,18,27,54,1
29456,3,0,6,3,2,3,9,31,15,27,11,815,1,0,0.0,18,5,6,10,30,300,0,18,36,29340,18,27,54,1
29463,3,0,6,4,2,3,9,31,15,27,11,815,1,0,0.0,25,4,7,10,28,280,0,24,48,39120,18,27,54,1
29470,3,0,6,5,3,3,9,31,15,27,11,815,1,0,0.0,32,3,8,10,24,240,0,30,90,73350,18,27,54,1
29471,3,0,2,1,4,3,10,31,15,27,11,817,1,0,0.0,32,2,9,10,18,180,0,2,8,6536,6,30,18,1
29472,4,0,7,1,4,3,11,31,15,9,9,815,4,0,0.0,4,1,10,10,10,100,0,7,28,22820,21,33,63,1
29519,0,3,3,1,4,3,9,27,11,31,15,817,1,1,1.0,11,1,1,1,1,1,0,3,12,9804,9,27,27,1
29883,3,4,5,1,1,3,9,12,12,27,11,830,4,3,0.75,16,1,1,1,1,1,12,5,5,4150,15,27,45,1
29890,3,4,5,2,2,3,9,12,12,27,11,830,4,3,0.75,23,1,1,1,1,1,12,10,20,16600,15,27,45,1
29897,3,4,5,3,2,3,9,12,12,27,11,830,4,3,0.75,30,1,1,1,1,1,12,15,30,24900,15,27,45,1
29904,3,4,5,4,2,3,9,12,12,27,11,830,4,3,0.75,37,9,1,9,9,81,12,20,40,33200,15,27,45,1
29911,3,4,5,5,3,3,9,12,12,27,11,830,4,3,0.75,44,8,2,9,16,144,12,25,75,62250,15,27,45,1
29912,3,4,1,1,4,3,10,12,12,27,11,831,4,3,0.75,44,7,3,9,21,189,12,1,4,3324,3,30,9,1
29957,3,4,6,1,1,3,9,30,14,27,11,832,2,1,0.5,8,6,4,9,24,216,12,6,6,4992,18,27,54,1
29964,3,4,6,2,2,3,9,30,14,27,11,832,2,1,0.5,15,5,5,9,25,225,12,12,24,19968,18,27,54,1
29971,3,4,6,3,2,3,9,30,14,27,11,832,2,1,0.5,22,4,6,9,24,216,12,18,36,29952,18,27,54,1
29978,3,4,6,4,2,3,9,30,14,27,11,832,2,1,0.5,29,3,7,9,21,189,12,24,48,39936,18,27,54,1
29985,3,4,6,5,3,3,9,30,14,27,11,832,2,1,0.5,36,2,8,9,16,144,12,30,90,74880,18,27,54,1
29986,3,4,2,1,4,3,10,30,14,27,11,833,2,1,0.5,36,1,9,9,9,81,12,2,8,6664,6,30,18,1
30292,3,4,1,1,4,3,9,12,12,23,7,841,5,3,0.6,16,1,1,1,1,1,12,1,4,3364,3,27,9,1
30381,3,4,2,1,4,3,9,29,13,27,11,844,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6752,6,27,18,1
30573,3,4,2,1,4,3,9,30,14,27,11,849,2,1,0.5,8,1,1,1,1,1,12,2,8,6792,6,27,18,1
30633,3,4,1,1,4,3,9,12,12,27,11,851,4,3,0.75,16,1,1,1,1,1,12,1,4,3404,3,27,9,1
30871,3,4,6,1,1,3,9,30,14,27,11,857,2,1,0.5,8,1,1,1,1,1,12,6,6,5142,18,27,54,1
30878,3,4,6,2,2,3,9,30,14,27,11,857,2,1,0.5,15,1,1,1,1,1,12,12,24,20568,18,27,54,1
30882,3,4,2,1,4,3,10,29,13,27,11,859,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6872,6,30,18,1
30885,3,4,6,3,2,3,9,30,14,27,11,857,2,1,0.5,22,1,1,1,1,1,12,18,36,30852,18,27,54,1
30892,3,4,6,4,2,3,9,30,14,27,11,857,2,1,0.5,29,2,1,2,2,4,12,24,48,41136,18,27,54,1
30899,3,4,6,5,3,3,9,30,14,27,11,857,2,1,0.5,36,1,2,2,2,4,12,30,90,77130,18,27,54,1
30900,3,4,2,1,4,3,10,30,14,27,11,860,2,1,0.5,36,4,1,4,4,16,12,2,8,6880,6,30,18,1
30986,0,3,5,1,1,3,9,0,0,31,15,862,6,6,1.0,28,3,2,4,6,24,0,5,5,4310,15,27,45,1
30993,0,3,5,2,2,3,9,0,0,31,15,862,6,6,1.0,35,2,3,4,6,24,0,10,20,17240,15,27,45,1
30997,0,3,1,1,4,3,10,9,9,31,15,863,4,4,1.0,16,1,4,4,4,16,0,1,4,3452,3,30,9,1
31000,0,3,5,3,2,3,9,0,0,31,15,862,6,6,1.0,42,13,1,13,13,169,0,15,30,25860,15,27,45,1
31005,3,0,2,1,4,3,12,31,15,27,11,863,1,0,0.0,4,12,2,13,24,312,0,2,8,6904,6,36,18,1
31007,0,3,5,4,2,3,9,0,0,31,15,862,6,6,1.0,49,11,3,13,33,429,0,20,40,34480,15,27,45,1
31014,0,3,5,5,3,3,9,0,0,31,15,862,6,6,1.0,56,10,4,13,40,520,0,25,75,64650,15,27,45,1
31015,0,3,1,1,4,3,10,0,0,31,15,864,6,6,1.0,56,9,5,13,45,585,0,1,4,3456,3,30,9,1
31022,3,0,6,1,1,3,9,31,15,27,11,862,1,0,0.0,4,8,6,13,48,624,0,6,6,5172,18,27,54,1
31029,3,0,6,2,2,3,9,31,15,27,11,862,1,0,0.0,11,7,7,13,49,637,0,12,24,20688,18,27,54,1
31036,3,0,6,3,2,3,9,31,15,27,11,862,1,0,0.0,18,6,8,13,48,624,0,18,36,31032,18,27,54,1
31043,3,0,6,4,2,3,9,31,15,27,11,862,1,0,0.0,25,5,9,13,45,585,0,24,48,41376,18,27,54,1
31050,0,3,3,1,4,3,9,27,11,31,15,863,1,1,1.0,8,4,10,13,40,520,0,3,12,10356,9,27,27,1
31050,3,0,6,5,3,3,9,31,15,27,11,862,1,0,0.0,32,3,11,13,33,429,0,30,90,77580,18,27,54,1
31051,3,0,2,1,4,3,10,31,15,27,11,864,1,0,0.0,32,2,12,13,24,312,0,2,8,6912,6,30,18,1
31052,4,0,7,1,4,3,11,31,15,0,0,862,6,0,0.0,6,1,13,13,13,169,0,7,28,24136,21,33,63,1
31100,0,3,3,1,4,3,9,27,11,31,15,864,1,1,1.0,12,1,1,1,1,1,0,3,12,10368,9,27,27,1
31244,3,4,5,1,1,3,9,12,12,23,7,871,5,3,0.6,16,8,1,8,8,64,12,5,5,4355,15,27,45,1
31251,3,4,5,2,2,3,9,12,12,23,7,871,5,3,0.6,23,7,2,8,14,112,12,10,20,17420,15,27,45,1
31258,3,4,5,3,2,3,9,12,12,23,7,871,5,3,0.6,30,6,3,8,18,144,12,15,30,26130,15,27,45,1
31265,0,3,1,1,4,3,9,9,9,31,15,872,4,4,1.0,16,5,4,8,20,160,0,1,4,3488,3,27,9,1
31265,3,4,5,4,2,3,9,12,12,23,7,871,5,3,0.6,37,4,5,8,20,160,12,20,40,34840,15,27,45,1
31272,3,4,5,5,3,3,9,12,12,23,7,871,5,3,0.6,44,3,6,8,18,144,12,25,75,65325,15,27,45,1
31273,3,4,1,1,4,3,10,12,12,23,7,873,5,3,0.6,44,2,7,8,14,112,12,1,4,3492,3,30,9,1
31274,3,0,2,1,4,3,12,31,15,27,11,872,1,0,0.0,5,1,8,8,8,64,0,2,8,6976,6,36,18,1
31318,0,3,3,1,4,3,9,27,11,31,15,872,1,1,1.0,8,1,1,1,1,1,0,3,12,10464,9,27,27,1
31406,3,4,2,1,4,3,9,29,13,27,11,877,3,2,0.6666666666666666,12,2,1,2,2,4,12,2,8,7016,6,27,18,1
31495,0,4,5,1,1,3,9,12,12,31,15,879,3,3,1.0,16,1,2,2,2,4,0,5,5,4395,15,27,45,1
31502,0,4,5,2,2,3,9,12,12,31,15,879,3,3,1.0,23,12,1,12,12,144,0,10,20,17580,15,27,45,1
31509,0,4,5,3,2,3,9,12,12,31,15,879,3,3,1.0,30,11,2,12,22,264,0,15,30,26370,15,27,45,1
31516,0,4,5,4,2,3,9,12,12,31,15,879,3,3,1.0,37,10,3,12,30,360,0,20,40,35160,15,27,45,1
31523,0,4,5,5,3,3,9,12,12,31,15,879,3,3,1.0,44,9,4,12,36,432,0,25,75,65925,15,27,45,1
31524,0,4,1,1,4,3,10,12,12,31,15,882,3,3,1.0,44,8,5,12,40,480,0,1,4,3528,3,30,9,1
31531,3,0,6,1,1,3,9,31,15,27,11,879,1,0,0.0,4,7,6,12,42,504,0,6,6,5274,18,27,54,1
31538,3,0,6,2,2,3,9,31,15,27,11,879,1,0,0.0,11,6,7,12,42,504,0,12,24,21096,18,27,54,1
31545,3,0,6,3,2,3,9,31,15,27,11,879,1,0,0.0,18,5,8,12,40,480,0,18,36,31644,18,27,54,1
31552,3,0,6,4,2,3,9,31,15,27,11,879,1,0,0.0,25,4,9,12,36,432,0,24,48,42192,18,27,54,1
31559,3,0,6,5,3,3,9,31,15,27,11,879,1,0,0.0,32,3,10,12,30,360,0,30,90,79110,18,27,54,1
31560,3,0,2,1,4,3,10,31,15,27,11,882,1,0,0.0,32,2,11,12,22,264,0,2,8,7056,6,30,18,1
31561,4,0,7,1,4,3,11,31,15,12,12,879,3,0,0.0,5,1,12,12,12,144,0,7,28,24612,21,33,63,1
31605,0,3,3,1,4,3,9,27,11,31,15,882,1,1,1.0,9,4,1,4,4,16,0,3,12,10584,9,27,27,1
31667,3,4,2,1,4,3,9,30,14,27,11,886,2,1,0.5,8,3,2,4,6,24,12,2,8,7088,6,27,18,1
31687,3,4,6,1,1,3,9,30,14,27,11,884,2,1,0.5,8,2,3,4,6,24,12,6,6,5304,18,27,54,1
31694,3,4,6,2,2,3,9,30,14,27,11,884,2,1,0.5,15,1,4,4,4,16,12,12,24,21216,18,27,54,1
31701,3,4,6,3,2,3,9,30,14,27,11,884,2,1,0.5,22,4,1,4,4,16,12,18,36,31824,18,27,54,1
31708,3,4,6,4,2,3,9,30,14,27,11,884,2,1,0.5,29,3,2,4,6,24,12,24,48,42432,18,27,54,1
31715,3,4,6,5,3,3,9,30,14,27,11,884,2,1,0.5,36,2,3,4,6,24,12,30,90,79560,18,27,54,1
31716,3,4,2,1,4,3,10,30,14,27,11,887,2,1,0.5,36,1,4,4,4,16,12,2,8,7096,6,30,18,1
31987,3,4,6,1,1,3,9,28,12,27,11,894,4,3,0.75,16,1,1,1,1,1,12,6,6,5364,18,27,54,1
31992,3,4,2,1,4,3,10,29,13,27,11,896,3,2,0.6666666666666666,12,2,1,2,2,4,12,2,8,7168,6,30,18,1
31994,3,4,6,2,2,3,9,28,12,27,11,894,4,3,0.75,23,1,2,2,2,4,12,12,24,21456,18,27,54,1
32001,3,4,6,3,2,3,9,28,12,27,11,894,4,3,0.75,30,10,1,10,10,100,12,18,36,32184,18,27,54,1
32008,3,4,6,4,2,3,9,28,12,27,11,894,4,3,0.75,37,9,2,10,18,180,12,24,48,42912,18,27,54,1
32015,3,4,6,5,3,3,9,28,12,27,11,894,4,3,0.75,44,8,3,10,24,240,12,30,90,80460,18,27,54,1
32016,3,4,2,1,4,3,10,28,12,27,11,895,4,3,0.75,44,7,4,10,28,280,12,2,8,7160,6,30,18,1
32061,3,4,6,1,1,3,9,30,14,27,11,897,2,1,0.5,8,6,5,10,30,300,12,6,6,5382,18,27,54,1
32068,3,4,6,2,2,3,9,30,14,27,11,897,2,1,0.5,15,5,6,10,30,300,12,12,24,21528,18,27,54,1
32075,3,4,6,3,2,3,9,30,14,27,11,897,2,1,0.5,22,4,7,10,28,280,12,18,36,32292,18,27,54,1
32082,3,4,6,4,2,3,9,30,14,27,11,897,2,1,0.5,29,3,8,10,24,240,12,24,48,43056,18,27,54,1
32089,3,4,6,5,3,3,9,30,14,27,11,897,2,1,0.5,36,2,9,10,18,180,12,30,90,80730,18,27,54,1
32090,3,4,2,1,4,3,10,30,14,27,11,898,2,1,0.5,36,1,10,10,10,100,12,2,8,7184,6,30,18,1
32213,3,4,5,1,1,3,9,12,12,19,3,902,6,3,0.5,16,1,1,1,1,1,12,5,5,4510,15,27,45,1
32220,3,4,5,2,2,3,9,12,12,19,3,902,6,3,0.5,23,6,1,6,6,36,12,10,20,18040,15,27,45,1
32225,3,4,2,1,4,3,10,30,14,27,11,901,2,1,0.5,8,5,2,6,10,60,12,2,8,7208,6,30,18,1
32227,3,4,5,3,2,3,9,12,12,19,3,902,6,3,0.5,30,4,3,6,12,72,12,15,30,27060,15,27,45,1
32234,3,4,5,4,2,3,9,12,12,19,3,902,6,3,0.5,37,3,4,6,12,72,12,20,40,36080,15,27,45,1
32241,3,4,5,5,3,3,9,12,12,19,3,902,6,3,0.5,44,2,5,6,10,60,12,25,75,67650,15,27,45,1
32242,3,4,1,1,4,3,10,12,12,19,3,904,6,3,0.5,44,1,6,6,6,36,12,1,4,3616,3,30,9,1
32397,3,4,1,1,4,3,9,12,12,27,11,907,4,3,0.75,16,1,1,1,1,1,12,1,4,3628,3,27,9,1
32480,3,4,6,1,1,3,9,30,14,27,11,909,2,1,0.5,8,3,1,3,3,9,12,6,6,5454,18,27,54,1
32487,3,4,6,2,2,3,9,30,14,27,11,909,2,1,0.5,15,2,2,3,4,12,12,12,24,21816,18,27,54,1
32494,3,4,6,3,2,3,9,30,14,27,11,909,2,1,0.5,22,1,3,3,3,9,12,18,36,32724,18,27,54,1
