timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
26295,3,4,6,5,3,3,9,30,14,27,11,730,2,1,0.5,36,1,1,1,1,1,12,30,90,65700,18,27,54,1
26296,3,4,2,1,4,3,10,30,14,27,11,731,2,1,0.5,36,1,1,1,1,1,12,2,8,5848,6,30,18,1
26297,3,4,7,1,4,3,11,30,14,11,11,730,2,1,0.5,9,1,1,1,1,1,12,7,28,20440,21,33,63,1
26930,3,4,2,1,4,3,9,28,12,27,11,752,4,3,0.75,16,1,1,1,1,1,12,2,8,6016,6,27,18,1
27164,3,4,6,1,1,3,9,29,13,27,11,759,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4554,18,27,54,1
27171,3,4,6,2,2,3,9,29,13,27,11,759,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18216,18,27,54,1
27178,3,4,6,3,2,3,9,29,13,27,11,759,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27324,18,27,54,1
27185,3,4,6,4,2,3,9,29,13,27,11,759,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36432,18,27,54,1
27192,3,4,6,5,3,3,9,29,13,27,11,759,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,68310,18,27,54,1
27193,3,4,2,1,4,3,10,29,13,27,11,761,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6088,6,30,18,1
27333,3,4,6,1,1,3,9,30,14,27,11,765,2,1,0.5,8,1,1,1,1,1,12,6,6,4590,18,27,54,1
27340,3,4,6,2,2,3,9,30,14,27,11,765,2,1,0.5,15,1,1,1,1,1,12,12,24,18360,18,27,54,1
27347,3,4,6,3,2,3,9,30,14,27,11,765,2,1,0.5,22,1,1,1,1,1,12,18,36,27540,18,27,54,1
27354,3,4,6,4,2,3,9,30,14,27,11,765,2,1,0.5,29,1,1,1,1,1,12,24,48,36720,18,27,54,1
27361,3,4,6,5,3,3,9,30,14,27,11,765,2,1,0.5,36,1,1,1,1,1,12,30,90,68850,18,27,54,1
27362,3,4,2,1,4,3,10,30,14,27,11,767,2,1,0.5,36,1,1,1,1,1,12,2,8,6136,6,30,18,1
29648,3,4,2,1,4,3,9,29,13,27,11,833,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6664,6,27,18,1
29729,0,3,5,1,1,3,9,9,9,31,15,834,4,4,1.0,16,1,1,1,1,1,0,5,5,4170,15,27,45,1
29736,0,3,5,2,2,3,9,9,9,31,15,834,4,4,1.0,23,1,1,1,1,1,0,10,20,16680,15,27,45,1
29743,0,3,5,3,2,3,9,9,9,31,15,834,4,4,1.0,30,1,1,1,1,1,0,15,30,25020,15,27,45,1
29750,0,3,5,4,2,3,9,9,9,31,15,834,4,4,1.0,37,1,1,1,1,1,0,20,40,33360,15,27,45,1
29757,0,3,5,5,3,3,9,9,9,31,15,834,4,4,1.0,44,1,1,1,1,1,0,25,75,62550,15,27,45,1
29758,0,3,1,1,4,3,10,9,9,31,15,835,4,4,1.0,44,1,1,1,1,1,0,1,4,3340,3,30,9,1
29765,3,0,6,1,1,3,9,31,15,27,11,834,1,0,0.0,4,1,1,1,1,1,0,6,6,5004,18,27,54,1
29772,3,0,6,2,2,3,9,31,15,27,11,834,1,0,0.0,11,1,1,1,1,1,0,12,24,20016,18,27,54,1
29779,3,0,6,3,2,3,9,31,15,27,11,834,1,0,0.0,18,1,1,1,1,1,0,18,36,30024,18,27,54,1
29786,3,0,6,4,2,3,9,31,15,27,11,834,1,0,0.0,25,1,1,1,1,1,0,24,48,40032,18,27,54,1
29793,3,0,6,5,3,3,9,31,15,27,11,834,1,0,0.0,32,1,1,1,1,1,0,30,90,75060,18,27,54,1
29794,3,0,2,1,4,3,10,31,15,27,11,835,1,0,0.0,32,1,1,1,1,1,0,2,8,6680,6,30,18,1
29796,4,0,7,1,4,3,11,31,15,9,9,834,4,0,0.0,4,1,1,1,1,1,0,7,28,23352,21,33,63,1
29838,0,3,3,1,4,3,9,27,11,31,15,835,1,1,1.0,8,1,1,1,1,1,0,3,12,10020,9,27,27,1
29902,3,4,2,1,4,3,9,29,13,27,11,841,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6728,6,27,18,1
29967,0,3,5,1,1,3,9,11,11,31,15,844,1,1,1.0,8,1,1,1,1,1,0,5,5,4220,15,27,45,1
29974,0,3,5,2,2,3,9,11,11,31,15,844,1,1,1.0,15,1,1,1,1,1,0,10,20,16880,15,27,45,1
29981,0,3,5,3,2,3,9,11,11,31,15,844,1,1,1.0,22,1,1,1,1,1,0,15,30,25320,15,27,45,1
29988,0,3,5,4,2,3,9,11,11,31,15,844,1,1,1.0,29,1,1,1,1,1,0,20,40,33760,15,27,45,1
29995,0,3,5,5,3,3,9,11,11,31,15,844,1,1,1.0,36,1,1,1,1,1,0,25,75,63300,15,27,45,1
29996,0,3,1,1,4,3,10,11,11,31,15,845,1,1,1.0,36,1,1,1,1,1,0,1,4,3380,3,30,9,1
30003,3,0,6,1,1,3,12,31,15,27,11,844,1,0,0.0,4,1,1,1,1,1,0,6,6,5064,18,36,54,1
30010,3,0,6,2,2,3,12,31,15,27,11,844,1,0,0.0,11,1,1,1,1,1,0,12,24,20256,18,36,54,1
30017,3,0,6,3,2,3,12,31,15,27,11,844,1,0,0.0,18,1,1,1,1,1,0,18,36,30384,18,36,54,1
30024,3,0,6,4,2,3,12,31,15,27,11,844,1,0,0.0,25,1,1,1,1,1,0,24,48,40512,18,36,54,1
30031,3,0,6,5,3,3,12,31,15,27,11,844,1,0,0.0,32,1,1,1,1,1,0,30,90,75960,18,36,54,1
30032,3,0,2,1,4,3,9,31,15,27,11,845,1,0,0.0,32,1,1,1,1,1,0,2,8,6760,6,27,18,1
30033,3,0,7,1,4,3,10,31,15,11,11,844,1,0,0.0,5,1,1,1,1,1,0,7,28,23632,21,30,63,1
30076,0,3,3,1,4,3,9,27,11,31,15,845,1,1,1.0,8,1,1,1,1,1,0,3,12,10140,9,27,27,1
30429,3,4,6,1,1,3,9,30,14,27,11,858,2,1,0.5,8,1,1,1,1,1,12,6,6,5148,18,27,54,1
30436,3,4,6,2,2,3,9,30,14,27,11,858,2,1,0.5,15,1,1,1,1,1,12,12,24,20592,18,27,54,1
30443,3,4,6,3,2,3,9,30,14,27,11,858,2,1,0.5,22,1,1,1,1,1,12,18,36,30888,18,27,54,1
30450,3,4,6,4,2,3,9,30,14,27,11,858,2,1,0.5,29,1,1,1,1,1,12,24,48,41184,18,27,54,1
30457,3,4,6,5,3,3,9,30,14,27,11,858,2,1,0.5,36,1,1,1,1,1,12,30,90,77220,18,27,54,1
30458,3,4,2,1,4,3,10,30,14,27,11,859,2,1,0.5,36,1,1,1,1,1,12,2,8,6872,6,30,18,1
30541,3,4,6,1,1,3,9,30,14,27,11,860,2,1,0.5,8,1,1,1,1,1,12,6,6,5160,18,27,54,1
30548,3,4,6,2,2,3,9,30,14,27,11,860,2,1,0.5,15,1,1,1,1,1,12,12,24,20640,18,27,54,1
30555,3,4,6,3,2,3,9,30,14,27,11,860,2,1,0.5,22,1,1,1,1,1,12,18,36,30960,18,27,54,1
30562,3,4,6,4,2,3,9,30,14,27,11,860,2,1,0.5,29,1,1,1,1,1,12,24,48,41280,18,27,54,1
30569,3,4,6,5,3,3,9,30,14,27,11,860,2,1,0.5,36,1,1,1,1,1,12,30,90,77400,18,27,54,1
30570,3,4,2,1,4,3,10,30,14,27,11,861,2,1,0.5,36,1,1,1,1,1,12,2,8,6888,6,30,18,1
30571,3,4,7,1,4,3,11,30,14,11,11,860,2,1,0.5,9,1,1,1,1,1,12,7,28,24080,21,33,63,1
30695,3,4,2,1,4,3,9,29,13,27,11,866,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6928,6,27,18,1
30880,3,4,2,1,4,3,9,29,13,27,11,872,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6976,6,27,18,1
30889,3,4,2,1,4,3,9,30,14,27,11,873,2,1,0.5,8,1,1,1,1,1,12,2,8,6984,6,27,18,1
30964,3,4,2,1,4,3,9,29,13,27,11,874,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6992,6,27,18,1
30984,0,3,5,1,1,3,9,0,0,31,15,875,6,6,1.0,28,1,1,1,1,1,0,5,5,4375,15,27,45,1
30991,0,3,5,2,2,3,9,0,0,31,15,875,6,6,1.0,35,1,1,1,1,1,0,10,20,17500,15,27,45,1
30998,0,3,5,3,2,3,9,0,0,31,15,875,6,6,1.0,42,1,1,1,1,1,0,15,30,26250,15,27,45,1
31005,0,3,5,4,2,3,9,0,0,31,15,875,6,6,1.0,49,1,1,1,1,1,0,20,40,35000,15,27,45,1
31012,0,3,5,5,3,3,9,0,0,31,15,875,6,6,1.0,56,1,1,1,1,1,0,25,75,65625,15,27,45,1
31013,0,3,1,1,4,3,10,0,0,31,15,877,6,6,1.0,56,1,1,1,1,1,0,1,4,3508,3,30,9,1
31020,3,0,6,1,1,3,11,31,15,27,11,875,1,0,0.0,4,1,1,1,1,1,0,6,6,5250,18,33,54,1
31027,3,0,6,2,2,3,11,31,15,27,11,875,1,0,0.0,11,1,1,1,1,1,0,12,24,21000,18,33,54,1
31034,3,0,6,3,2,3,11,31,15,27,11,875,1,0,0.0,18,1,1,1,1,1,0,18,36,31500,18,33,54,1
31041,3,0,6,4,2,3,11,31,15,27,11,875,1,0,0.0,25,1,1,1,1,1,0,24,48,42000,18,33,54,1
31048,3,0,6,5,3,3,11,31,15,27,11,875,1,0,0.0,32,1,1,1,1,1,0,30,90,78750,18,33,54,1
31049,3,0,2,1,4,3,12,31,15,27,11,877,1,0,0.0,32,1,1,1,1,1,0,2,8,7016,6,36,18,1
31050,4,0,7,1,4,3,9,31,15,0,0,875,6,0,0.0,6,1,1,1,1,1,0,7,28,24500,21,27,63,1
31097,0,3,3,1,4,3,9,27,11,31,15,877,1,1,1.0,11,1,1,1,1,1,0,3,12,10524,9,27,27,1
31131,3,4,6,1,1,3,9,30,14,27,11,879,2,1,0.5,8,1,1,1,1,1,12,6,6,5274,18,27,54,1
31138,3,4,6,2,2,3,9,30,14,27,11,879,2,1,0.5,15,1,1,1,1,1,12,12,24,21096,18,27,54,1
31145,3,4,6,3,2,3,9,30,14,27,11,879,2,1,0.5,22,1,1,1,1,1,12,18,36,31644,18,27,54,1
31152,3,4,6,4,2,3,9,30,14,27,11,879,2,1,0.5,29,1,1,1,1,1,12,24,48,42192,18,27,54,1
31159,3,4,6,5,3,3,9,30,14,27,11,879,2,1,0.5,36,1,1,1,1,1,12,30,90,79110,18,27,54,1
31160,3,4,2,1,4,3,10,30,14,27,11,880,2,1,0.5,36,1,1,1,1,1,12,2,8,7040,6,30,18,1
31164,3,4,2,1,4,3,11,30,14,27,11,882,2,1,0.5,8,1,1,1,1,1,12,2,8,7056,6,33,18,1
31256,0,3,1,1,4,3,9,9,9,31,15,884,4,4,1.0,16,1,1,1,1,1,0,1,4,3536,3,27,9,1
31264,3,0,2,1,4,3,10,31,15,27,11,884,1,0,0.0,4,1,1,1,1,1,0,2,8,7072,6,30,18,1
31312,0,3,3,1,4,3,9,27,11,31,15,884,1,1,1.0,12,1,1,1,1,1,0,3,12,10608,9,27,27,1
31464,3,4,6,1,1,3,9,30,14,27,11,891,2,1,0.5,8,1,1,1,1,1,12,6,6,5346,18,27,54,1
31471,3,4,6,2,2,3,9,30,14,27,11,891,2,1,0.5,15,1,1,1,1,1,12,12,24,21384,18,27,54,1
31478,3,4,6,3,2,3,9,30,14,27,11,891,2,1,0.5,22,1,1,1,1,1,12,18,36,32076,18,27,54,1
31485,3,4,6,4,2,3,9,30,14,27,11,891,2,1,0.5,29,1,1,1,1,1,12,24,48,42768,18,27,54,1
31492,3,4,6,5,3,3,9,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,30,90,80190,18,27,54,1
31493,3,4,2,1,4,3,10,30,14,27,11,892,2,1,0.5,36,1,1,1,1,1,12,2,8,7136,6,30,18,1
31494,3,4,7,1,4,3,11,30,14,11,11,891,2,1,0.5,10,1,1,1,1,1,12,7,28,24948,21,33,63,1
31520,0,3,1,1,4,3,9,9,9,31,15,895,4,4,1.0,16,1,1,1,1,1,0,1,4,3580,3,27,9,1
31528,3,0,2,1,4,3,11,31,15,27,11,895,1,0,0.0,4,1,1,1,1,1,0,2,8,7160,6,33,18,1
31535,3,4,6,1,1,3,9,30,14,27,11,893,2,1,0.5,8,1,1,1,1,1,12,6,6,5358,18,27,54,1
31542,3,4,6,2,2,3,9,30,14,27,11,893,2,1,0.5,15,1,1,1,1,1,12,12,24,21432,18,27,54,1
31549,3,4,6,3,2,3,9,30,14,27,11,893,2,1,0.5,22,1,1,1,1,1,12,18,36,32148,18,27,54,1
31556,3,4,6,4,2,3,9,30,14,27,11,893,2,1,0.5,29,1,1,1,1,1,12,24,48,42864,18,27,54,1
31563,3,4,6,5,3,3,9,30,14,27,11,893,2,1,0.5,36,1,1,1,1,1,12,30,90,80370,18,27,54,1
31564,3,4,2,1,4,3,10,30,14,27,11,894,2,1,0.5,36,1,1,1,1,1,12,2,8,7152,6,30,18,1
31572,0,3,3,1,4,3,9,27,11,31,15,895,1,1,1.0,8,1,1,1,1,1,0,3,12,10740,9,27,27,1
31575,0,3,1,1,4,3,10,11,11,31,15,896,1,1,1.0,8,1,1,1,1,1,0,1,4,3584,3,30,9,1
31583,3,0,2,1,4,3,12,31,15,27,11,896,1,0,0.0,4,1,1,1,1,1,0,2,8,7168,6,36,18,1
31632,0,3,3,1,4,3,9,27,11,31,15,896,1,1,1.0,12,1,1,1,1,1,0,3,12,10752,9,27,27,1
31856,0,3,1,1,4,3,9,11,11,31,15,905,1,1,1.0,8,1,1,1,1,1,0,1,4,3620,3,27,9,1
31864,3,0,2,1,4,3,9,31,15,27,11,905,1,0,0.0,4,1,1,1,1,1,0,2,8,7240,6,27,18,1
31908,0,3,3,1,4,3,9,27,11,31,15,905,1,1,1.0,8,3,1,3,3,9,0,3,12,10860,9,27,27,1
31920,3,4,2,1,4,3,9,30,14,27,11,906,2,1,0.5,8,2,2,3,4,12,12,2,8,7248,6,27,18,1
31991,3,4,2,1,4,3,9,29,13,27,11,908,3,2,0.6666666666666666,12,1,3,3,3,9,12,2,8,7264,6,27,18,1
32223,3,4,2,1,4,3,9,30,14,27,11,915,2,1,0.5,8,1,1,1,1,1,12,2,8,7320,6,27,18,1
32239,3,4,6,1,1,3,9,28,12,27,11,914,4,3,0.75,16,1,1,1,1,1,12,6,6,5484,18,27,54,1
32246,3,4,6,2,2,3,9,28,12,27,11,914,4,3,0.75,23,6,1,6,6,36,12,12,24,21936,18,27,54,1
32253,3,4,6,3,2,3,9,28,12,27,11,914,4,3,0.75,30,5,2,6,10,60,12,18,36,32904,18,27,54,1
32260,3,4,6,4,2,3,9,28,12,27,11,914,4,3,0.75,37,4,3,6,12,72,12,24,48,43872,18,27,54,1
32267,3,4,6,5,3,3,9,28,12,27,11,914,4,3,0.75,44,3,4,6,12,72,12,30,90,82260,18,27,54,1
32268,3,4,2,1,4,3,10,28,12,27,11,916,4,3,0.75,44,2,5,6,10,60,12,2,8,7328,6,30,18,1
32281,3,4,2,1,4,3,9,30,14,27,11,917,2,1,0.5,8,1,6,6,6,36,12,2,8,7336,6,27,18,1
32537,3,4,6,1,1,3,9,30,14,27,11,924,2,1,0.5,8,1,1,1,1,1,12,6,6,5544,18,27,54,1
32544,3,4,6,2,2,3,9,30,14,27,11,924,2,1,0.5,15,1,1,1,1,1,12,12,24,22176,18,27,54,1
32551,3,4,6,3,2,3,9,30,14,27,11,924,2,1,0.5,22,4,1,4,4,16,12,18,36,33264,18,27,54,1
32558,3,4,6,4,2,3,9,30,14,27,11,924,2,1,0.5,29,3,2,4,6,24,12,24,48,44352,18,27,54,1
32565,3,4,6,5,3,3,9,30,14,27,11,924,2,1,0.5,36,2,3,4,6,24,12,30,90,83160,18,27,54,1
32566,3,4,2,1,4,3,10,30,14,27,11,925,2,1,0.5,36,1,4,4,4,16,12,2,8,7400,6,30,18,1
32600,3,4,6,1,1,3,9,28,12,27,11,926,4,3,0.75,16,9,1,9,9,81,12,6,6,5556,18,27,54,1
32607,3,4,6,2,2,3,9,28,12,27,11,926,4,3,0.75,23,8,2,9,16,144,12,12,24,22224,18,27,54,1
32614,3,4,6,3,2,3,9,28,12,27,11,926,4,3,0.75,30,7,3,9,21,189,12,18,36,33336,18,27,54,1
32621,3,4,6,4,2,3,9,28,12,27,11,926,4,3,0.75,37,6,4,9,24,216,12,24,48,44448,18,27,54,1
32628,3,4,6,5,3,3,9,28,12,27,11,926,4,3,0.75,44,5,5,9,25,225,12,30,90,83340,18,27,54,1
32629,3,4,2,1,4,3,10,28,12,27,11,927,4,3,0.75,44,4,6,9,24,216,12,2,8,7416,6,30,18,1
32630,3,4,7,1,4,3,11,28,12,11,11,926,4,3,0.75,18,3,7,9,21,189,12,7,28,25928,21,33,63,1
32686,0,3,1,1,4,3,9,0,0,31,15,929,6,6,1.0,28,2,8,9,16,144,0,1,4,3716,3,27,9,1
32694,3,0,2,1,4,3,10,31,15,27,11,929,1,0,0.0,4,1,9,9,9,81,0,2,8,7432,6,30,18,1
32740,0,3,3,1,4,3,9,27,11,31,15,929,1,1,1.0,8,1,1,1,1,1,0,3,12,11148,9,27,27,1
33003,0,3,1,1,4,3,9,0,0,31,15,938,6,6,1.0,28,1,1,1,1,1,0,1,4,3752,3,27,9,1
33011,3,0,2,1,4,3,11,31,15,27,11,938,1,0,0.0,4,1,1,1,1,1,0,2,8,7504,6,33,18,1
33057,0,3,3,1,4,3,9,27,11,31,15,938,1,1,1.0,9,1,1,1,1,1,0,3,12,11256,9,27,27,1
33396,3,4,2,1,4,3,9,30,14,27,11,952,2,1,0.5,8,1,1,1,1,1,12,2,8,7616,6,27,18,1
33737,3,4,2,1,4,3,9,30,14,27,11,964,2,1,0.5,8,1,1,1,1,1,12,2,8,7712,6,27,18,1
33747,3,4,6,1,1,3,9,28,12,27,11,961,4,3,0.75,16,1,1,1,1,1,12,6,6,5766,18,27,54,1
33754,3,4,6,2,2,3,9,28,12,27,11,961,4,3,0.75,23,1,1,1,1,1,12,12,24,23064,18,27,54,1
33761,3,4,6,3,2,3,9,28,12,27,11,961,4,3,0.75,30,1,1,1,1,1,12,18,36,34596,18,27,54,1
33768,3,4,6,4,2,3,9,28,12,27,11,961,4,3,0.75,37,1,1,1,1,1,12,24,48,46128,18,27,54,1
33775,3,4,6,5,3,3,9,28,12,27,11,961,4,3,0.75,44,2,1,2,2,4,12,30,90,86490,18,27,54,1
33776,3,4,2,1,4,3,10,28,12,27,11,963,4,3,0.75,44,1,2,2,2,4,12,2,8,7704,6,30,18,1
34056,3,4,6,1,1,3,9,30,14,27,11,972,2,1,0.5,8,1,1,1,1,1,12,6,6,5832,18,27,54,1
34063,3,4,6,2,2,3,9,30,14,27,11,972,2,1,0.5,15,1,1,1,1,1,12,12,24,23328,18,27,54,1
34070,3,4,6,3,2,3,9,30,14,27,11,972,2,1,0.5,22,4,1,4,4,16,12,18,36,34992,18,27,54,1
34077,3,4,6,4,2,3,9,30,14,27,11,972,2,1,0.5,29,3,2,4,6,24,12,24,48,46656,18,27,54,1
34084,3,4,6,5,3,3,9,30,14,27,11,972,2,1,0.5,36,2,3,4,6,24,12,30,90,87480,18,27,54,1
34085,3,4,2,1,4,3,10,30,14,27,11,973,2,1,0.5,36,1,4,4,4,16,12,2,8,7784,6,30,18,1
34222,0,3,1,1,4,3,9,9,9,31,15,978,4,4,1.0,16,1,1,1,1,1,0,1,4,3912,3,27,9,1
34230,3,0,2,1,4,3,12,31,15,27,11,978,1,0,0.0,4,3,1,3,3,9,0,2,8,7824,6,36,18,1
34233,3,4,2,1,4,3,9,30,14,27,11,979,2,1,0.5,8,2,2,3,4,12,12,2,8,7832,6,27,18,1
34276,0,3,3,1,4,3,9,27,11,31,15,978,1,1,1.0,8,1,3,3,3,9,0,3,12,11736,9,27,27,1
34565,3,4,6,1,1,3,9,30,14,27,11,988,2,1,0.5,8,1,1,1,1,1,12,6,6,5928,18,27,54,1
34572,3,4,6,2,2,3,9,30,14,27,11,988,2,1,0.5,15,1,1,1,1,1,12,12,24,23712,18,27,54,1
34579,3,4,6,3,2,3,9,30,14,27,11,988,2,1,0.5,22,5,1,5,5,25,12,18,36,35568,18,27,54,1
34586,3,4,6,4,2,3,9,30,14,27,11,988,2,1,0.5,29,4,2,5,8,40,12,24,48,47424,18,27,54,1
34593,3,4,6,5,3,3,9,30,14,27,11,988,2,1,0.5,36,3,3,5,9,45,12,30,90,88920,18,27,54,1
34594,3,4,2,1,4,3,10,30,14,27,11,989,2,1,0.5,36,2,4,5,8,40,12,2,8,7912,6,30,18,1
34595,3,4,7,1,4,3,11,30,14,11,11,988,2,1,0.5,9,1,5,5,5,25,12,7,28,27664,21,33,63,1
34715,0,3,5,1,1,3,9,11,11,31,15,994,1,1,1.0,8,1,1,1,1,1,0,5,5,4970,15,27,45,1
34722,0,3,5,2,2,3,9,11,11,31,15,994,1,1,1.0,15,12,1,12,12,144,0,10,20,19880,15,27,45,1
34729,0,3,5,3,2,3,9,11,11,31,15,994,1,1,1.0,22,11,2,12,22,264,0,15,30,29820,15,27,45,1
34736,0,3,5,4,2,3,9,11,11,31,15,994,1,1,1.0,29,10,3,12,30,360,0,20,40,39760,15,27,45,1
34743,0,3,5,5,3,3,9,11,11,31,15,994,1,1,1.0,36,9,4,12,36,432,0,25,75,74550,15,27,45,1
34744,0,3,1,1,4,3,10,11,11,31,15,995,1,1,1.0,36,8,5,12,40,480,0,1,4,3980,3,30,9,1
34751,3,0,6,1,1,3,9,31,15,27,11,994,1,0,0.0,4,7,6,12,42,504,0,6,6,5964,18,27,54,1
34758,3,0,6,2,2,3,9,31,15,27,11,994,1,0,0.0,11,6,7,12,42,504,0,12,24,23856,18,27,54,1
34765,3,0,6,3,2,3,9,31,15,27,11,994,1,0,0.0,18,5,8,12,40,480,0,18,36,35784,18,27,54,1
34772,3,0,6,4,2,3,9,31,15,27,11,994,1,0,0.0,25,4,9,12,36,432,0,24,48,47712,18,27,54,1
34779,3,0,6,5,3,3,9,31,15,27,11,994,1,0,0.0,32,3,10,12,30,360,0,30,90,89460,18,27,54,1
34780,3,0,2,1,4,3,10,31,15,27,11,995,1,0,0.0,32,2,11,12,22,264,0,2,8,7960,6,30,18,1
34781,3,0,7,1,4,3,11,31,15,11,11,994,1,0,0.0,5,1,12,12,12,144,0,7,28,27832,21,33,63,1
34817,3,4,2,1,4,3,9,30,14,27,11,998,2,1,0.5,8,2,1,2,2,4,12,2,8,7984,6,27,18,1
34824,0,3,3,1,4,3,9,27,11,31,15,995,1,1,1.0,8,1,2,2,2,4,0,3,12,11940,9,27,27,1
34900,0,3,5,1,1,3,9,9,9,31,15,999,4,4,1.0,16,13,1,13,13,169,0,5,5,4995,15,27,45,1
34907,0,3,5,2,2,3,9,9,9,31,15,999,4,4,1.0,23,12,2,13,24,312,0,10,20,19980,15,27,45,1
34914,0,3,5,3,2,3,9,9,9,31,15,999,4,4,1.0,30,11,3,13,33,429,0,15,30,29970,15,27,45,1
34921,0,3,5,4,2,3,9,9,9,31,15,999,4,4,1.0,37,10,4,13,40,520,0,20,40,39960,15,27,45,1
34928,0,3,5,5,3,3,9,9,9,31,15,999,4,4,1.0,44,9,5,13,45,585,0,25,75,74925,15,27,45,1
34929,0,3,1,1,4,3,10,9,9,31,15,1001,4,4,1.0,44,8,6,13,48,624,0,1,4,4004,3,30,9,1
34936,3,0,6,1,1,3,12,31,15,27,11,999,1,0,0.0,4,7,7,13,49,637,0,6,6,5994,18,36,54,1
34943,3,0,6,2,2,3,12,31,15,27,11,999,1,0,0.0,11,6,8,13,48,624,0,12,24,23976,18,36,54,1
34950,3,0,6,3,2,3,12,31,15,27,11,999,1,0,0.0,18,5,9,13,45,585,0,18,36,35964,18,36,54,1
34957,3,0,6,4,2,3,12,31,15,27,11,999,1,0,0.0,25,4,10,13,40,520,0,24,48,47952,18,36,54,1
34964,3,0,6,5,3,3,12,31,15,27,11,999,1,0,0.0,32,3,11,13,33,429,0,30,90,89910,18,36,54,1
34965,3,0,2,1,4,3,9,31,15,27,11,1001,1,0,0.0,32,2,12,13,24,312,0,2,8,8008,6,27,18,1
34966,4,0,7,1,4,3,10,31,15,9,9,999,4,0,0.0,6,1,13,13,13,169,0,7,28,27972,21,30,63,1
35010,0,3,3,1,4,3,9,27,11,31,15,1001,1,1,1.0,8,1,1,1,1,1,0,3,12,12012,9,27,27,1
35210,3,4,2,1,4,3,9,30,14,27,11,1008,2,1,0.5,8,1,1,1,1,1,12,2,8,8064,6,27,18,1
35234,3,4,6,1,1,3,9,30,14,27,11,1009,2,1,0.5,8,7,1,7,7,49,12,6,6,6054,18,27,54,1
35241,3,4,6,2,2,3,9,30,14,27,11,1009,2,1,0.5,15,6,2,7,12,84,12,12,24,24216,18,27,54,1
35248,3,4,6,3,2,3,9,30,14,27,11,1009,2,1,0.5,22,5,3,7,15,105,12,18,36,36324,18,27,54,1
35255,3,4,6,4,2,3,9,30,14,27,11,1009,2,1,0.5,29,4,4,7,16,112,12,24,48,48432,18,27,54,1
35262,3,4,6,5,3,3,9,30,14,27,11,1009,2,1,0.5,36,3,5,7,15,105,12,30,90,90810,18,27,54,1
35263,3,4,2,1,4,3,10,30,14,27,11,1010,2,1,0.5,36,2,6,7,12,84,12,2,8,8080,6,30,18,1
35264,3,4,7,1,4,3,11,30,14,11,11,1009,2,1,0.5,10,1,7,7,7,49,12,7,28,28252,21,33,63,1
35330,0,3,5,1,1,3,9,11,11,31,15,1014,1,1,1.0,8,13,1,13,13,169,0,5,5,5070,15,27,45,1
35337,0,3,5,2,2,3,9,11,11,31,15,1014,1,1,1.0,15,12,2,13,24,312,0,10,20,20280,15,27,45,1
35344,0,3,5,3,2,3,9,11,11,31,15,1014,1,1,1.0,22,11,3,13,33,429,0,15,30,30420,15,27,45,1
35351,0,3,5,4,2,3,9,11,11,31,15,1014,1,1,1.0,29,10,4,13,40,520,0,20,40,40560,15,27,45,1
35358,0,3,5,5,3,3,9,11,11,31,15,1014,1,1,1.0,36,9,5,13,45,585,0,25,75,76050,15,27,45,1
35359,0,3,1,1,4,3,10,11,11,31,15,1016,1,1,1.0,36,8,6,13,48,624,0,1,4,4064,3,30,9,1
35366,3,0,6,1,1,3,11,31,15,27,11,1014,1,0,0.0,4,7,7,13,49,637,0,6,6,6084,18,33,54,1
35373,3,0,6,2,2,3,11,31,15,27,11,1014,1,0,0.0,11,6,8,13,48,624,0,12,24,24336,18,33,54,1
35380,3,0,6,3,2,3,11,31,15,27,11,1014,1,0,0.0,18,5,9,13,45,585,0,18,36,36504,18,33,54,1
35387,3,0,6,4,2,3,11,31,15,27,11,1014,1,0,0.0,25,4,10,13,40,520,0,24,48,48672,18,33,54,1
35394,3,0,6,5,3,3,11,31,15,27,11,1014,1,0,0.0,32,3,11,13,33,429,0,30,90,91260,18,33,54,1
35395,3,0,2,1,4,3,12,31,15,27,11,1016,1,0,0.0,32,2,12,13,24,312,0,2,8,8128,6,36,18,1
35396,3,0,7,1,4,3,9,31,15,11,11,1014,1,0,0.0,6,1,13,13,13,169,0,7,28,28392,21,27,63,1
35444,0,3,3,1,4,3,9,27,11,31,15,1016,1,1,1.0,12,1,1,1,1,1,0,3,12,12192,9,27,27,1
