timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
901816,4,2,4,4,2,5,17,27,11,0,0,5446,5,1,0.2,12,1,1,1,1,1,8,16,32,174272,20,85,100,1
901819,4,2,4,5,3,5,17,27,11,0,0,5446,5,1,0.2,15,1,1,1,1,1,8,20,60,326760,20,85,100,1
902373,1,4,5,1,1,3,9,9,9,30,14,5447,2,1,0.5,8,1,1,1,1,1,4,5,5,27235,15,27,45,1
902380,1,4,5,2,2,3,9,9,9,30,14,5447,2,1,0.5,15,1,1,1,1,1,4,10,20,108940,15,27,45,1
902387,1,4,5,3,2,3,9,9,9,30,14,5447,2,1,0.5,22,1,1,1,1,1,4,15,30,163410,15,27,45,1
902394,1,4,5,4,2,3,9,9,9,30,14,5447,2,1,0.5,29,1,1,1,1,1,4,20,40,217880,15,27,45,1
902401,1,4,5,5,3,3,9,9,9,30,14,5447,2,1,0.5,36,1,1,1,1,1,4,25,75,408525,15,27,45,1
902402,1,4,1,1,4,3,10,9,9,30,14,5448,2,1,0.5,36,1,1,1,1,1,4,1,4,21792,3,30,9,1
902490,4,2,4,1,1,5,17,27,11,9,9,5448,2,1,0.5,8,1,1,1,1,1,8,4,4,21792,20,85,100,1
902491,4,2,4,2,2,5,17,27,11,9,9,5448,2,1,0.5,9,1,1,1,1,1,8,8,16,87168,20,85,100,1
902492,4,2,4,3,2,5,17,27,11,9,9,5448,2,1,0.5,10,1,1,1,1,1,8,12,24,130752,20,85,100,1
902493,4,2,4,4,2,5,17,27,11,9,9,5448,2,1,0.5,11,1,1,1,1,1,8,16,32,174336,20,85,100,1
902494,1,2,3,1,4,3,9,27,11,30,14,5448,2,1,0.5,12,1,1,1,1,1,2,3,12,65376,9,27,27,1
902497,4,2,4,5,3,5,17,27,11,9,9,5448,2,1,0.5,15,1,1,1,1,1,8,20,60,326880,20,85,100,1
904626,4,2,4,1,1,5,17,27,11,0,0,5450,5,1,0.2,8,1,1,1,1,1,8,4,4,21800,20,85,100,1
904627,4,2,4,2,2,5,17,27,11,0,0,5450,5,1,0.2,9,1,1,1,1,1,8,8,16,87200,20,85,100,1
904628,4,2,4,3,2,5,17,27,11,0,0,5450,5,1,0.2,10,1,1,1,1,1,8,12,24,130800,20,85,100,1
904629,4,2,3,1,4,3,9,27,11,29,13,5450,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,65400,9,27,27,1
904630,4,2,4,4,2,5,17,27,11,0,0,5450,5,1,0.2,12,1,1,1,1,1,8,16,32,174400,20,85,100,1
904633,4,2,4,5,3,5,17,27,11,0,0,5450,5,1,0.2,15,1,1,1,1,1,8,20,60,327000,20,85,100,1
905814,0,3,5,1,1,3,9,0,0,26,10,5451,4,4,1.0,20,1,1,1,1,1,0,5,5,27255,15,27,45,1
905821,0,3,5,2,2,3,9,0,0,26,10,5451,4,4,1.0,27,1,1,1,1,1,0,10,20,109020,15,27,45,1
905828,0,3,5,3,2,3,9,0,0,26,10,5451,4,4,1.0,34,1,1,1,1,1,0,15,30,163530,15,27,45,1
905835,0,3,5,4,2,3,9,0,0,26,10,5451,4,4,1.0,41,1,1,1,1,1,0,20,40,218040,15,27,45,1
905842,0,3,5,5,3,3,9,0,0,26,10,5451,4,4,1.0,48,1,1,1,1,1,0,25,75,408825,15,27,45,1
905843,0,3,1,1,4,3,10,0,0,26,10,5452,4,4,1.0,48,1,1,1,1,1,0,1,4,21808,3,30,9,1
905850,4,0,6,1,1,3,9,26,10,24,8,5451,2,0,0.0,4,1,1,1,1,1,0,6,6,32706,18,27,54,1
905857,4,0,6,2,2,3,9,26,10,24,8,5451,2,0,0.0,11,1,1,1,1,1,0,12,24,130824,18,27,54,1
905864,4,0,6,3,2,3,9,26,10,24,8,5451,2,0,0.0,18,1,1,1,1,1,0,18,36,196236,18,27,54,1
905871,4,0,6,4,2,3,9,26,10,24,8,5451,2,0,0.0,25,1,1,1,1,1,0,24,48,261648,18,27,54,1
905878,4,0,6,5,3,3,9,26,10,24,8,5451,2,0,0.0,32,1,1,1,1,1,0,30,90,490590,18,27,54,1
905879,4,0,2,1,4,3,10,26,10,24,8,5452,2,0,0.0,32,1,1,1,1,1,0,2,8,43616,6,30,18,1
905880,4,0,7,1,4,3,11,26,10,0,0,5451,4,0,0.0,6,1,1,1,1,1,0,7,28,152628,21,33,63,1
905926,2,4,5,1,1,3,9,9,9,31,15,5453,4,1,0.25,8,1,1,1,1,1,8,5,5,27265,15,27,45,1
905933,2,4,5,2,2,3,9,9,9,31,15,5453,4,1,0.25,15,1,1,1,1,1,8,10,20,109060,15,27,45,1
905936,0,4,3,1,4,3,10,24,8,26,10,5452,2,2,1.0,16,1,1,1,1,1,0,3,12,65424,9,30,27,1
905940,2,4,5,3,2,3,9,9,9,31,15,5453,4,1,0.25,22,1,1,1,1,1,8,15,30,163590,15,27,45,1
905947,2,4,5,4,2,3,9,9,9,31,15,5453,4,1,0.25,29,1,1,1,1,1,8,20,40,218120,15,27,45,1
905954,2,4,5,5,3,3,9,9,9,31,15,5453,4,1,0.25,36,1,1,1,1,1,8,25,75,408975,15,27,45,1
905955,2,4,1,1,4,3,10,9,9,31,15,5454,4,1,0.25,36,1,1,1,1,1,8,1,4,21816,3,30,9,1
906044,4,2,4,1,1,5,17,27,11,9,9,5454,2,1,0.5,8,1,1,1,1,1,8,4,4,21816,20,85,100,1
906045,4,2,4,2,2,5,17,27,11,9,9,5454,2,1,0.5,9,1,1,1,1,1,8,8,16,87264,20,85,100,1
906046,4,2,4,3,2,5,17,27,11,9,9,5454,2,1,0.5,10,1,1,1,1,1,8,12,24,130896,20,85,100,1
906047,4,2,4,4,2,5,17,27,11,9,9,5454,2,1,0.5,11,1,1,1,1,1,8,16,32,174528,20,85,100,1
906051,4,2,4,5,3,5,17,27,11,9,9,5454,2,1,0.5,15,1,1,1,1,1,8,20,60,327240,20,85,100,1
906532,4,2,4,1,1,5,17,27,11,0,0,5456,5,1,0.2,8,1,1,1,1,1,8,4,4,21824,20,85,100,1
906533,4,2,4,2,2,5,17,27,11,0,0,5456,5,1,0.2,9,1,1,1,1,1,8,8,16,87296,20,85,100,1
906534,4,2,4,3,2,5,17,27,11,0,0,5456,5,1,0.2,10,1,1,1,1,1,8,12,24,130944,20,85,100,1
906535,4,2,4,4,2,5,17,27,11,0,0,5456,5,1,0.2,11,1,1,1,1,1,8,16,32,174592,20,85,100,1
906536,4,2,3,1,4,3,9,27,11,28,12,5456,4,1,0.25,12,1,1,1,1,1,8,3,12,65472,9,27,27,1
906539,4,2,4,5,3,5,17,27,11,0,0,5456,5,1,0.2,15,1,1,1,1,1,8,20,60,327360,20,85,100,1
907898,1,3,5,1,1,3,9,0,0,30,14,5457,5,4,0.8,20,1,1,1,1,1,3,5,5,27285,15,27,45,1
907905,1,3,5,2,2,3,9,0,0,30,14,5457,5,4,0.8,27,1,1,1,1,1,3,10,20,109140,15,27,45,1
907912,1,3,5,3,2,3,9,0,0,30,14,5457,5,4,0.8,34,1,1,1,1,1,3,15,30,163710,15,27,45,1
907919,1,3,5,4,2,3,9,0,0,30,14,5457,5,4,0.8,41,1,1,1,1,1,3,20,40,218280,15,27,45,1
907926,1,3,5,5,3,3,9,0,0,30,14,5457,5,4,0.8,48,1,1,1,1,1,3,25,75,409275,15,27,45,1
907927,1,3,1,1,4,3,10,0,0,30,14,5458,5,4,0.8,48,1,1,1,1,1,3,1,4,21832,3,30,9,1
908016,1,2,3,1,4,3,9,27,11,30,14,5458,2,1,0.5,8,1,1,1,1,1,2,3,12,65496,9,27,27,1
908017,4,2,4,1,1,5,17,27,11,0,0,5458,5,1,0.2,9,1,1,1,1,1,8,4,4,21832,20,85,100,1
908018,4,2,4,2,2,5,17,27,11,0,0,5458,5,1,0.2,10,1,1,1,1,1,8,8,16,87328,20,85,100,1
908019,4,2,4,3,2,5,17,27,11,0,0,5458,5,1,0.2,11,1,1,1,1,1,8,12,24,130992,20,85,100,1
908020,4,2,4,4,2,5,17,27,11,0,0,5458,5,1,0.2,12,1,1,1,1,1,8,16,32,174656,20,85,100,1
908024,4,2,4,5,3,5,17,27,11,0,0,5458,5,1,0.2,16,1,1,1,1,1,8,20,60,327480,20,85,100,1
911595,4,2,4,1,1,5,17,27,11,0,0,5471,5,1,0.2,9,1,1,1,1,1,8,4,4,21884,20,85,100,1
911596,4,2,4,2,2,5,17,27,11,0,0,5471,5,1,0.2,10,1,1,1,1,1,8,8,16,87536,20,85,100,1
911597,4,2,4,3,2,5,17,27,11,0,0,5471,5,1,0.2,11,1,1,1,1,1,8,12,24,131304,20,85,100,1
911598,4,2,4,4,2,5,17,27,11,0,0,5471,5,1,0.2,12,1,1,1,1,1,8,16,32,175072,20,85,100,1
911602,4,2,4,5,3,5,17,27,11,0,0,5471,5,1,0.2,16,1,1,1,1,1,8,20,60,328260,20,85,100,1
915399,3,4,5,1,1,3,9,9,9,18,2,5483,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,27415,15,27,45,1
915406,3,4,5,2,2,3,9,9,9,18,2,5483,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,109660,15,27,45,1
915413,3,4,5,3,2,3,9,9,9,18,2,5483,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,164490,15,27,45,1
915420,3,4,5,4,2,3,9,9,9,18,2,5483,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,219320,15,27,45,1
915427,3,4,5,5,3,3,9,9,9,18,2,5483,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,411225,15,27,45,1
915428,3,4,1,1,4,3,10,9,9,18,2,5484,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,21936,3,30,9,1
916956,3,4,5,1,1,3,9,9,9,18,2,5489,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,27445,15,27,45,1
916963,3,4,5,2,2,3,9,9,9,18,2,5489,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,109780,15,27,45,1
916970,3,4,5,3,2,3,9,9,9,18,2,5489,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,164670,15,27,45,1
916977,3,4,5,4,2,3,9,9,9,18,2,5489,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,219560,15,27,45,1
916984,3,4,5,5,3,3,9,9,9,18,2,5489,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,411675,15,27,45,1
916985,3,4,1,1,4,3,10,9,9,18,2,5490,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,21960,3,30,9,1
919457,3,4,5,1,1,3,9,9,9,18,2,5502,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,27510,15,27,45,1
919464,3,4,5,2,2,3,9,9,9,18,2,5502,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,110040,15,27,45,1
919471,3,4,5,3,2,3,9,9,9,18,2,5502,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,165060,15,27,45,1
919478,3,4,5,4,2,3,9,9,9,18,2,5502,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,220080,15,27,45,1
919485,3,4,5,5,3,3,9,9,9,18,2,5502,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,412650,15,27,45,1
919486,3,4,1,1,4,3,10,9,9,18,2,5503,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,22012,3,30,9,1
919648,2,4,5,1,1,3,9,9,9,19,3,5506,4,1,0.25,8,1,1,1,1,1,8,5,5,27530,15,27,45,1
919655,2,4,5,2,2,3,9,9,9,19,3,5506,4,1,0.25,15,1,1,1,1,1,8,10,20,110120,15,27,45,1
919662,2,4,5,3,2,3,9,9,9,19,3,5506,4,1,0.25,22,1,1,1,1,1,8,15,30,165180,15,27,45,1
919669,2,4,5,4,2,3,9,9,9,19,3,5506,4,1,0.25,29,1,1,1,1,1,8,20,40,220240,15,27,45,1
919676,2,4,5,5,3,3,9,9,9,19,3,5506,4,1,0.25,36,1,1,1,1,1,8,25,75,412950,15,27,45,1
919677,2,4,1,1,4,3,10,9,9,19,3,5507,4,1,0.25,36,1,1,1,1,1,8,1,4,22028,3,30,9,1
922815,2,4,5,1,1,3,9,9,9,19,3,5537,4,1,0.25,8,1,1,1,1,1,8,5,5,27685,15,27,45,1
922822,2,4,5,2,2,3,9,9,9,19,3,5537,4,1,0.25,15,1,1,1,1,1,8,10,20,110740,15,27,45,1
922829,2,4,5,3,2,3,9,9,9,19,3,5537,4,1,0.25,22,1,1,1,1,1,8,15,30,166110,15,27,45,1
922836,2,4,5,4,2,3,9,9,9,19,3,5537,4,1,0.25,29,1,1,1,1,1,8,20,40,221480,15,27,45,1
922843,2,4,5,5,3,3,9,9,9,19,3,5537,4,1,0.25,36,1,1,1,1,1,8,25,75,415275,15,27,45,1
922844,2,4,1,1,4,3,10,9,9,19,3,5539,4,1,0.25,36,1,1,1,1,1,8,1,4,22156,3,30,9,1
925999,3,4,5,1,1,3,9,9,9,22,6,5548,2,1,0.5,8,1,1,1,1,1,12,5,5,27740,15,27,45,1
926006,3,4,5,2,2,3,9,9,9,22,6,5548,2,1,0.5,15,1,1,1,1,1,12,10,20,110960,15,27,45,1
926013,3,4,5,3,2,3,9,9,9,22,6,5548,2,1,0.5,22,1,1,1,1,1,12,15,30,166440,15,27,45,1
926020,3,4,5,4,2,3,9,9,9,22,6,5548,2,1,0.5,29,1,1,1,1,1,12,20,40,221920,15,27,45,1
926027,3,4,5,5,3,3,9,9,9,22,6,5548,2,1,0.5,36,1,1,1,1,1,12,25,75,416100,15,27,45,1
926028,3,4,1,1,4,3,10,9,9,22,6,5549,2,1,0.5,36,1,1,1,1,1,12,1,4,22196,3,30,9,1
926333,3,4,5,1,1,3,9,9,9,18,2,5551,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,27755,15,27,45,1
926340,3,4,5,2,2,3,9,9,9,18,2,5551,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,111020,15,27,45,1
926347,3,4,5,3,2,3,9,9,9,18,2,5551,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,166530,15,27,45,1
926354,3,4,5,4,2,3,9,9,9,18,2,5551,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,222040,15,27,45,1
926361,3,4,5,5,3,3,9,9,9,18,2,5551,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,416325,15,27,45,1
926362,3,4,1,1,4,3,10,9,9,18,2,5553,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,22212,3,30,9,1
928939,2,4,5,1,1,3,9,9,9,23,7,5563,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,27815,15,27,45,1
928946,2,4,5,2,2,3,9,9,9,23,7,5563,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,111260,15,27,45,1
928953,2,4,5,3,2,3,9,9,9,23,7,5563,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,166890,15,27,45,1
928960,2,4,5,4,2,3,9,9,9,23,7,5563,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,222520,15,27,45,1
928967,2,4,5,5,3,3,9,9,9,23,7,5563,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,417225,15,27,45,1
928968,2,4,1,1,4,3,10,9,9,23,7,5564,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,22256,3,30,9,1
936570,3,4,5,1,1,3,9,9,9,18,2,5575,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,27875,15,27,45,1
936577,3,4,5,2,2,3,9,9,9,18,2,5575,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,111500,15,27,45,1
936584,3,4,5,3,2,3,9,9,9,18,2,5575,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,167250,15,27,45,1
936591,3,4,5,4,2,3,9,9,9,18,2,5575,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,223000,15,27,45,1
936598,3,4,5,5,3,3,9,9,9,18,2,5575,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,418125,15,27,45,1
936599,3,4,1,1,4,3,10,9,9,18,2,5576,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,22304,3,30,9,1
938831,0,4,5,1,1,3,9,9,9,26,10,5581,1,1,1.0,8,1,1,1,1,1,0,5,5,27905,15,27,45,1
938838,0,4,5,2,2,3,9,9,9,26,10,5581,1,1,1.0,15,1,1,1,1,1,0,10,20,111620,15,27,45,1
938845,0,4,5,3,2,3,9,9,9,26,10,5581,1,1,1.0,22,1,1,1,1,1,0,15,30,167430,15,27,45,1
938852,0,4,5,4,2,3,9,9,9,26,10,5581,1,1,1.0,29,1,1,1,1,1,0,20,40,223240,15,27,45,1
938859,0,4,5,5,3,3,9,9,9,26,10,5581,1,1,1.0,36,1,1,1,1,1,0,25,75,418575,15,27,45,1
938860,0,4,1,1,4,3,10,9,9,26,10,5582,1,1,1.0,36,1,1,1,1,1,0,1,4,22328,3,30,9,1
938867,4,0,6,1,1,3,12,26,10,24,8,5581,2,0,0.0,4,1,1,1,1,1,0,6,6,33486,18,36,54,1
938874,4,0,6,2,2,3,12,26,10,24,8,5581,2,0,0.0,11,1,1,1,1,1,0,12,24,133944,18,36,54,1
938881,4,0,6,3,2,3,12,26,10,24,8,5581,2,0,0.0,18,1,1,1,1,1,0,18,36,200916,18,36,54,1
938888,4,0,6,4,2,3,12,26,10,24,8,5581,2,0,0.0,25,1,1,1,1,1,0,24,48,267888,18,36,54,1
938895,4,0,6,5,3,3,12,26,10,24,8,5581,2,0,0.0,32,1,1,1,1,1,0,30,90,502290,18,36,54,1
938896,4,0,2,1,4,3,9,26,10,24,8,5582,2,0,0.0,32,1,1,1,1,1,0,2,8,44656,6,27,18,1
938897,4,0,7,1,4,3,10,26,10,9,9,5581,1,0,0.0,5,1,1,1,1,1,0,7,28,156268,21,30,63,1
938948,0,4,3,1,4,3,9,24,8,26,10,5582,2,2,1.0,12,1,1,1,1,1,0,3,12,66984,9,27,27,1
939231,0,4,5,1,1,3,9,9,9,26,10,5583,1,1,1.0,8,1,1,1,1,1,0,5,5,27915,15,27,45,1
939238,0,4,5,2,2,3,9,9,9,26,10,5583,1,1,1.0,15,1,1,1,1,1,0,10,20,111660,15,27,45,1
939245,0,4,5,3,2,3,9,9,9,26,10,5583,1,1,1.0,22,1,1,1,1,1,0,15,30,167490,15,27,45,1
939252,0,4,5,4,2,3,9,9,9,26,10,5583,1,1,1.0,29,1,1,1,1,1,0,20,40,223320,15,27,45,1
939259,0,4,5,5,3,3,9,9,9,26,10,5583,1,1,1.0,36,1,1,1,1,1,0,25,75,418725,15,27,45,1
939260,0,4,1,1,4,3,10,9,9,26,10,5584,1,1,1.0,36,1,1,1,1,1,0,1,4,22336,3,30,9,1
939267,4,0,6,1,1,3,11,26,10,24,8,5583,2,0,0.0,4,1,1,1,1,1,0,6,6,33498,18,33,54,1
939274,4,0,6,2,2,3,11,26,10,24,8,5583,2,0,0.0,11,1,1,1,1,1,0,12,24,133992,18,33,54,1
939281,4,0,6,3,2,3,11,26,10,24,8,5583,2,0,0.0,18,1,1,1,1,1,0,18,36,200988,18,33,54,1
939288,4,0,6,4,2,3,11,26,10,24,8,5583,2,0,0.0,25,1,1,1,1,1,0,24,48,267984,18,33,54,1
939295,4,0,6,5,3,3,11,26,10,24,8,5583,2,0,0.0,32,1,1,1,1,1,0,30,90,502470,18,33,54,1
939296,4,0,2,1,4,3,12,26,10,24,8,5584,2,0,0.0,32,1,1,1,1,1,0,2,8,44672,6,36,18,1
939297,4,0,7,1,4,3,9,26,10,9,9,5583,1,0,0.0,5,1,1,1,1,1,0,7,28,156324,21,27,63,1
939348,0,4,3,1,4,3,9,24,8,26,10,5584,2,2,1.0,12,1,1,1,1,1,0,3,12,67008,9,27,27,1
942357,2,4,5,1,1,3,9,9,9,27,11,5587,2,1,0.5,8,1,1,1,1,1,8,5,5,27935,15,27,45,1
942364,2,4,5,2,2,3,9,9,9,27,11,5587,2,1,0.5,15,1,1,1,1,1,8,10,20,111740,15,27,45,1
942371,2,4,5,3,2,3,9,9,9,27,11,5587,2,1,0.5,22,1,1,1,1,1,8,15,30,167610,15,27,45,1
942378,2,4,5,4,2,3,9,9,9,27,11,5587,2,1,0.5,29,1,1,1,1,1,8,20,40,223480,15,27,45,1
942385,2,4,5,5,3,3,9,9,9,27,11,5587,2,1,0.5,36,1,1,1,1,1,8,25,75,419025,15,27,45,1
942386,2,4,1,1,4,3,10,9,9,27,11,5588,2,1,0.5,36,1,1,1,1,1,8,1,4,22352,3,30,9,1
942401,4,2,6,1,1,3,9,27,11,24,8,5587,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33522,18,27,54,1
942408,4,2,6,2,2,3,9,27,11,24,8,5587,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134088,18,27,54,1
942415,4,2,6,3,2,3,9,27,11,24,8,5587,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201132,18,27,54,1
942422,4,2,6,4,2,3,9,27,11,24,8,5587,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,268176,18,27,54,1
942429,4,2,6,5,3,3,9,27,11,24,8,5587,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,502830,18,27,54,1
942430,4,2,2,1,4,3,10,27,11,24,8,5588,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44704,6,30,18,1
942431,4,2,7,1,4,3,11,27,11,9,9,5587,2,1,0.5,9,1,1,1,1,1,8,7,28,156436,21,33,63,1
942486,2,4,3,1,4,3,9,24,8,27,11,5588,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,67056,9,27,27,1
945033,0,3,5,1,1,3,9,0,0,26,10,5594,4,4,1.0,20,1,1,1,1,1,0,5,5,27970,15,27,45,1
945040,0,3,5,2,2,3,9,0,0,26,10,5594,4,4,1.0,27,1,1,1,1,1,0,10,20,111880,15,27,45,1
945047,0,3,5,3,2,3,9,0,0,26,10,5594,4,4,1.0,34,1,1,1,1,1,0,15,30,167820,15,27,45,1
945054,0,3,5,4,2,3,9,0,0,26,10,5594,4,4,1.0,41,1,1,1,1,1,0,20,40,223760,15,27,45,1
945061,0,3,5,5,3,3,9,0,0,26,10,5594,4,4,1.0,48,1,1,1,1,1,0,25,75,419550,15,27,45,1
945062,0,3,1,1,4,3,10,0,0,26,10,5595,4,4,1.0,48,1,1,1,1,1,0,1,4,22380,3,30,9,1
945069,4,0,6,1,1,3,10,26,10,24,8,5594,2,0,0.0,4,1,1,1,1,1,0,6,6,33564,18,30,54,1
945076,4,0,6,2,2,3,10,26,10,24,8,5594,2,0,0.0,11,1,1,1,1,1,0,12,24,134256,18,30,54,1
945083,4,0,6,3,2,3,10,26,10,24,8,5594,2,0,0.0,18,1,1,1,1,1,0,18,36,201384,18,30,54,1
945090,4,0,6,4,2,3,10,26,10,24,8,5594,2,0,0.0,25,1,1,1,1,1,0,24,48,268512,18,30,54,1
945097,4,0,6,5,3,3,10,26,10,24,8,5594,2,0,0.0,32,1,1,1,1,1,0,30,90,503460,18,30,54,1
945098,4,0,2,1,4,3,11,26,10,24,8,5595,2,0,0.0,32,1,1,1,1,1,0,2,8,44760,6,33,18,1
945099,4,0,7,1,4,3,12,26,10,0,0,5594,4,0,0.0,5,1,1,1,1,1,0,7,28,156632,21,36,63,1
945153,0,4,3,1,4,3,9,24,8,26,10,5595,2,2,1.0,15,1,1,1,1,1,0,3,12,67140,9,27,27,1
945448,0,3,5,1,1,3,9,0,0,26,10,5596,4,4,1.0,20,1,1,1,1,1,0,5,5,27980,15,27,45,1
945455,0,3,5,2,2,3,9,0,0,26,10,5596,4,4,1.0,27,1,1,1,1,1,0,10,20,111920,15,27,45,1
945462,0,3,5,3,2,3,9,0,0,26,10,5596,4,4,1.0,34,1,1,1,1,1,0,15,30,167880,15,27,45,1
945469,0,3,5,4,2,3,9,0,0,26,10,5596,4,4,1.0,41,1,1,1,1,1,0,20,40,223840,15,27,45,1
945476,0,3,5,5,3,3,9,0,0,26,10,5596,4,4,1.0,48,1,1,1,1,1,0,25,75,419700,15,27,45,1
945477,0,3,1,1,4,3,10,0,0,26,10,5597,4,4,1.0,48,1,1,1,1,1,0,1,4,22388,3,30,9,1
945484,4,0,6,1,1,3,9,26,10,24,8,5596,2,0,0.0,4,1,1,1,1,1,0,6,6,33576,18,27,54,1
945491,4,0,6,2,2,3,9,26,10,24,8,5596,2,0,0.0,11,1,1,1,1,1,0,12,24,134304,18,27,54,1
945498,4,0,6,3,2,3,9,26,10,24,8,5596,2,0,0.0,18,1,1,1,1,1,0,18,36,201456,18,27,54,1
945505,4,0,6,4,2,3,9,26,10,24,8,5596,2,0,0.0,25,1,1,1,1,1,0,24,48,268608,18,27,54,1
945512,4,0,6,5,3,3,9,26,10,24,8,5596,2,0,0.0,32,1,1,1,1,1,0,30,90,503640,18,27,54,1
945513,4,0,2,1,4,3,10,26,10,24,8,5597,2,0,0.0,32,1,1,1,1,1,0,2,8,44776,6,30,18,1
945514,4,0,7,1,4,3,11,26,10,0,0,5596,4,0,0.0,6,1,1,1,1,1,0,7,28,156688,21,33,63,1
945570,0,4,3,1,4,3,9,24,8,26,10,5597,2,2,1.0,16,1,1,1,1,1,0,3,12,67164,9,27,27,1
946722,4,2,3,1,4,3,9,27,11,28,12,5603,4,1,0.25,8,1,1,1,1,1,8,3,12,67236,9,27,27,1
946723,4,2,4,1,1,5,17,27,11,9,9,5603,2,1,0.5,9,1,1,1,1,1,8,4,4,22412,20,85,100,1
946724,4,2,4,2,2,5,17,27,11,9,9,5603,2,1,0.5,10,1,1,1,1,1,8,8,16,89648,20,85,100,1
946725,4,2,4,3,2,5,17,27,11,9,9,5603,2,1,0.5,11,1,1,1,1,1,8,12,24,134472,20,85,100,1
946726,4,2,4,4,2,5,17,27,11,9,9,5603,2,1,0.5,12,1,1,1,1,1,8,16,32,179296,20,85,100,1
946730,4,2,4,5,3,5,17,27,11,9,9,5603,2,1,0.5,16,1,1,1,1,1,8,20,60,336180,20,85,100,1
948634,4,2,6,1,1,3,9,27,11,24,8,5604,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33624,18,27,54,1
948641,4,2,6,2,2,3,9,27,11,24,8,5604,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134496,18,27,54,1
948648,4,2,6,3,2,3,9,27,11,24,8,5604,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201744,18,27,54,1
948655,4,2,6,4,2,3,9,27,11,24,8,5604,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,268992,18,27,54,1
948662,4,2,6,5,3,3,9,27,11,24,8,5604,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,504360,18,27,54,1
948663,4,2,2,1,4,3,10,27,11,24,8,5605,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44840,6,30,18,1
948664,4,2,7,1,4,3,11,27,11,0,0,5604,5,1,0.2,10,1,1,1,1,1,8,7,28,156912,21,33,63,1
948720,2,4,3,1,4,3,9,24,8,27,11,5605,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,67260,9,27,27,1
950704,4,2,3,1,4,3,9,27,11,29,13,5607,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,67284,9,27,27,1
950705,4,2,4,1,1,5,17,27,11,9,9,5607,2,1,0.5,9,1,1,1,1,1,8,4,4,22428,20,85,100,1
