timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
49609,3,2,4,3,2,5,17,29,13,0,0,982,4,1,0.25,11,3,2,4,6,24,6,12,24,23568,20,85,100,0
49610,3,2,4,4,2,5,17,29,13,0,0,982,4,1,0.25,12,2,3,4,6,24,6,16,32,31424,20,85,100,0
49614,3,2,4,5,3,5,17,29,13,0,0,982,4,1,0.25,16,1,4,4,4,16,6,20,60,58920,20,85,100,0
49813,3,2,4,1,1,5,17,29,13,0,0,986,4,1,0.25,9,1,1,1,1,1,6,4,4,3944,20,85,100,0
49814,3,2,4,2,2,5,17,29,13,0,0,986,4,1,0.25,10,4,1,4,4,16,6,8,16,15776,20,85,100,0
49815,3,2,4,3,2,5,17,29,13,0,0,986,4,1,0.25,11,3,2,4,6,24,6,12,24,23664,20,85,100,0
49816,3,2,4,4,2,5,17,29,13,0,0,986,4,1,0.25,12,2,3,4,6,24,6,16,32,31552,20,85,100,0
49820,3,2,4,5,3,5,17,29,13,0,0,986,4,1,0.25,16,1,4,4,4,16,6,20,60,59160,20,85,100,0
49952,3,2,7,1,4,3,9,30,14,0,0,988,5,2,0.4,12,6,1,6,6,36,6,7,28,27664,21,27,63,0
49974,3,2,4,1,1,5,17,30,14,0,0,990,5,2,0.4,12,5,2,6,10,60,6,4,4,3960,20,85,100,0
49975,3,2,4,2,2,5,17,30,14,0,0,990,5,2,0.4,13,4,3,6,12,72,6,8,16,15840,20,85,100,0
49976,3,2,4,3,2,5,17,30,14,0,0,990,5,2,0.4,14,3,4,6,12,72,6,12,24,23760,20,85,100,0
49977,3,2,4,4,2,5,17,30,14,0,0,990,5,2,0.4,15,2,5,6,10,60,6,16,32,31680,20,85,100,0
49981,3,2,4,5,3,5,17,30,14,0,0,990,5,2,0.4,19,1,6,6,6,36,6,20,60,59400,20,85,100,0
50142,3,2,7,1,4,3,9,31,15,0,0,991,6,3,0.5,18,1,1,1,1,1,6,7,28,27748,21,27,63,0
50179,3,2,4,1,1,5,17,30,14,0,0,992,5,2,0.4,13,5,1,5,5,25,6,4,4,3968,20,85,100,0
50180,3,2,4,2,2,5,17,30,14,0,0,992,5,2,0.4,14,4,2,5,8,40,6,8,16,15872,20,85,100,0
50181,3,2,4,3,2,5,17,30,14,0,0,992,5,2,0.4,15,3,3,5,9,45,6,12,24,23808,20,85,100,0
50182,3,2,4,4,2,5,17,30,14,0,0,992,5,2,0.4,16,2,4,5,8,40,6,16,32,31744,20,85,100,0
50186,3,2,4,5,3,5,17,30,14,0,0,992,5,2,0.4,20,1,5,5,5,25,6,20,60,59520,20,85,100,0
51537,3,2,3,1,4,3,9,29,13,24,8,1007,2,1,0.5,11,1,1,1,1,1,6,3,12,12084,9,27,27,0
52166,3,2,7,1,4,3,9,30,14,0,0,1017,5,2,0.4,12,1,1,1,1,1,6,7,28,28476,21,27,63,0
52188,3,2,4,1,1,5,17,30,14,0,0,1018,5,2,0.4,12,1,1,1,1,1,6,4,4,4072,20,85,100,0
52189,3,2,4,2,2,5,17,30,14,0,0,1018,5,2,0.4,13,1,1,1,1,1,6,8,16,16288,20,85,100,0
52190,3,2,4,3,2,5,17,30,14,0,0,1018,5,2,0.4,14,1,1,1,1,1,6,12,24,24432,20,85,100,0
52191,3,2,4,4,2,5,17,30,14,0,0,1018,5,2,0.4,15,1,1,1,1,1,6,16,32,32576,20,85,100,0
52195,3,2,4,5,3,5,17,30,14,0,0,1018,5,2,0.4,19,1,1,1,1,1,6,20,60,61080,20,85,100,0
52576,3,2,3,1,4,3,9,29,13,24,8,1026,2,1,0.5,8,1,1,1,1,1,6,3,12,12312,9,27,27,0
52760,3,2,3,1,4,3,9,29,13,24,8,1030,2,1,0.5,8,1,1,1,1,1,6,3,12,12360,9,27,27,0
52761,3,2,4,1,1,5,17,29,13,0,0,1030,4,1,0.25,9,1,1,1,1,1,6,4,4,4120,20,85,100,0
52762,3,2,4,2,2,5,17,29,13,0,0,1030,4,1,0.25,10,1,1,1,1,1,6,8,16,16480,20,85,100,0
52763,3,2,4,3,2,5,17,29,13,0,0,1030,4,1,0.25,11,1,1,1,1,1,6,12,24,24720,20,85,100,0
52764,3,2,4,4,2,5,17,29,13,0,0,1030,4,1,0.25,12,1,1,1,1,1,6,16,32,32960,20,85,100,0
52768,3,2,4,5,3,5,17,29,13,0,0,1030,4,1,0.25,16,1,1,1,1,1,6,20,60,61800,20,85,100,0
52909,3,2,7,1,4,3,9,31,15,0,0,1031,6,3,0.5,17,1,1,1,1,1,6,7,28,28868,21,27,63,0
52944,3,2,4,1,1,5,17,30,14,0,0,1032,5,2,0.4,12,1,1,1,1,1,6,4,4,4128,20,85,100,0
52946,3,2,4,2,2,5,17,30,14,0,0,1032,5,2,0.4,14,1,1,1,1,1,6,8,16,16512,20,85,100,0
52947,3,2,4,3,2,5,17,30,14,0,0,1032,5,2,0.4,15,1,1,1,1,1,6,12,24,24768,20,85,100,0
52948,3,2,4,4,2,5,17,30,14,0,0,1032,5,2,0.4,16,1,1,1,1,1,6,16,32,33024,20,85,100,0
52951,3,2,4,5,3,5,17,30,14,0,0,1032,5,2,0.4,19,1,1,1,1,1,6,20,60,61920,20,85,100,0
53281,3,2,4,1,1,5,17,29,13,0,0,1040,4,1,0.25,9,1,1,1,1,1,6,4,4,4160,20,85,100,0
53282,3,2,4,2,2,5,17,29,13,0,0,1040,4,1,0.25,10,1,1,1,1,1,6,8,16,16640,20,85,100,0
53283,3,2,4,3,2,5,17,29,13,0,0,1040,4,1,0.25,11,1,1,1,1,1,6,12,24,24960,20,85,100,0
53284,3,2,4,4,2,5,17,29,13,0,0,1040,4,1,0.25,12,1,1,1,1,1,6,16,32,33280,20,85,100,0
53288,3,2,4,5,3,5,17,29,13,0,0,1040,4,1,0.25,16,1,1,1,1,1,6,20,60,62400,20,85,100,0
54006,3,2,3,1,4,3,9,29,13,24,8,1051,2,1,0.5,8,1,1,1,1,1,6,3,12,12612,9,27,27,0
54007,3,2,4,1,1,5,17,29,13,0,0,1051,4,1,0.25,9,1,1,1,1,1,6,4,4,4204,20,85,100,0
54008,3,2,4,2,2,5,17,29,13,0,0,1051,4,1,0.25,10,1,1,1,1,1,6,8,16,16816,20,85,100,0
54009,3,2,4,3,2,5,17,29,13,0,0,1051,4,1,0.25,11,1,1,1,1,1,6,12,24,25224,20,85,100,0
54010,3,2,4,4,2,5,17,29,13,0,0,1051,4,1,0.25,12,1,1,1,1,1,6,16,32,33632,20,85,100,0
54014,3,2,4,5,3,5,17,29,13,0,0,1051,4,1,0.25,16,1,1,1,1,1,6,20,60,63060,20,85,100,0
54169,3,2,4,1,1,5,17,29,13,0,0,1053,4,1,0.25,9,1,1,1,1,1,6,4,4,4212,20,85,100,0
54170,3,2,4,2,2,5,17,29,13,0,0,1053,4,1,0.25,10,1,1,1,1,1,6,8,16,16848,20,85,100,0
54171,3,2,4,3,2,5,17,29,13,0,0,1053,4,1,0.25,11,1,1,1,1,1,6,12,24,25272,20,85,100,0
54172,3,2,4,4,2,5,17,29,13,0,0,1053,4,1,0.25,12,1,1,1,1,1,6,16,32,33696,20,85,100,0
54176,3,2,4,5,3,5,17,29,13,0,0,1053,4,1,0.25,16,1,1,1,1,1,6,20,60,63180,20,85,100,0
54455,3,2,4,1,1,5,17,29,13,0,0,1056,4,1,0.25,9,1,1,1,1,1,6,4,4,4224,20,85,100,0
54456,3,2,4,2,2,5,17,29,13,0,0,1056,4,1,0.25,10,1,1,1,1,1,6,8,16,16896,20,85,100,0
54457,3,2,4,3,2,5,17,29,13,0,0,1056,4,1,0.25,11,1,1,1,1,1,6,12,24,25344,20,85,100,0
54458,3,2,4,4,2,5,17,29,13,0,0,1056,4,1,0.25,12,1,1,1,1,1,6,16,32,33792,20,85,100,0
54462,3,2,4,5,3,5,17,29,13,0,0,1056,4,1,0.25,16,1,1,1,1,1,6,20,60,63360,20,85,100,0
54710,3,2,4,1,1,5,17,30,14,0,0,1061,5,2,0.4,12,1,1,1,1,1,6,4,4,4244,20,85,100,0
54711,3,2,4,2,2,5,17,30,14,0,0,1061,5,2,0.4,13,1,1,1,1,1,6,8,16,16976,20,85,100,0
54712,3,2,4,3,2,5,17,30,14,0,0,1061,5,2,0.4,14,1,1,1,1,1,6,12,24,25464,20,85,100,0
54713,3,2,4,4,2,5,17,30,14,0,0,1061,5,2,0.4,15,1,1,1,1,1,6,16,32,33952,20,85,100,0
54717,3,2,7,1,4,3,9,30,14,0,0,1059,5,2,0.4,41,2,1,2,2,4,6,7,28,29652,21,27,63,0
54718,3,2,4,5,3,5,17,30,14,0,0,1061,5,2,0.4,20,1,2,2,2,4,6,20,60,63660,20,85,100,0
55063,0,3,5,1,1,3,9,1,1,28,12,1068,5,5,1.0,20,1,1,1,1,1,0,5,5,5340,15,27,45,0
55070,0,3,5,2,2,3,9,1,1,28,12,1068,5,5,1.0,27,1,1,1,1,1,0,10,20,21360,15,27,45,0
55077,0,3,5,3,2,3,9,1,1,28,12,1068,5,5,1.0,34,5,1,5,5,25,0,15,30,32040,15,27,45,0
55084,0,3,5,4,2,3,9,1,1,28,12,1068,5,5,1.0,41,4,2,5,8,40,0,20,40,42720,15,27,45,0
55091,0,3,5,5,3,3,9,1,1,28,12,1068,5,5,1.0,48,3,3,5,9,45,0,25,75,80100,15,27,45,0
55092,0,3,1,1,4,3,10,1,1,28,12,1069,5,5,1.0,48,2,4,5,8,40,0,1,4,4276,3,30,9,0
55099,2,0,6,1,1,3,9,28,12,30,14,1068,2,0,0.0,4,1,5,5,5,25,0,6,6,6408,18,27,54,0
55106,2,0,6,2,2,3,9,28,12,30,14,1068,2,0,0.0,11,7,1,7,7,49,0,12,24,25632,18,27,54,0
55113,2,0,6,3,2,3,9,28,12,30,14,1068,2,0,0.0,18,6,2,7,12,84,0,18,36,38448,18,27,54,0
55120,2,0,6,4,2,3,9,28,12,30,14,1068,2,0,0.0,25,5,3,7,15,105,0,24,48,51264,18,27,54,0
55127,2,0,6,5,3,3,9,28,12,30,14,1068,2,0,0.0,32,4,4,7,16,112,0,30,90,96120,18,27,54,0
55128,2,0,2,1,4,3,10,28,12,30,14,1069,2,0,0.0,32,3,5,7,15,105,0,2,8,8552,6,30,18,0
55129,2,0,7,1,4,3,11,28,12,1,1,1068,5,0,0.0,5,2,6,7,12,84,0,7,28,29904,21,33,63,0
55184,0,2,3,1,4,3,9,30,14,28,12,1069,2,2,1.0,16,1,7,7,7,49,0,3,12,12828,9,27,27,0
55481,3,2,4,1,1,5,17,29,13,0,0,1071,4,1,0.25,9,1,1,1,1,1,6,4,4,4284,20,85,100,0
55482,3,2,4,2,2,5,17,29,13,0,0,1071,4,1,0.25,10,1,1,1,1,1,6,8,16,17136,20,85,100,0
55483,3,2,4,3,2,5,17,29,13,0,0,1071,4,1,0.25,11,3,1,3,3,9,6,12,24,25704,20,85,100,0
55484,3,2,4,4,2,5,17,29,13,0,0,1071,4,1,0.25,12,2,2,3,4,12,6,16,32,34272,20,85,100,0
55488,3,2,4,5,3,5,17,29,13,0,0,1071,4,1,0.25,16,1,3,3,3,9,6,20,60,64260,20,85,100,0
56179,3,2,7,1,4,3,9,30,14,0,0,1086,5,2,0.4,13,1,1,1,1,1,6,7,28,30408,21,27,63,0
56200,3,2,4,1,1,5,17,30,14,0,0,1087,5,2,0.4,12,1,1,1,1,1,6,4,4,4348,20,85,100,0
56201,3,2,4,2,2,5,17,30,14,0,0,1087,5,2,0.4,13,1,1,1,1,1,6,8,16,17392,20,85,100,0
56202,3,2,4,3,2,5,17,30,14,0,0,1087,5,2,0.4,14,1,1,1,1,1,6,12,24,26088,20,85,100,0
56203,3,2,4,4,2,5,17,30,14,0,0,1087,5,2,0.4,15,1,1,1,1,1,6,16,32,34784,20,85,100,0
56207,3,2,4,5,3,5,17,30,14,0,0,1087,5,2,0.4,19,1,1,1,1,1,6,20,60,65220,20,85,100,0
56517,0,3,5,1,1,3,9,0,0,28,12,1094,3,3,1.0,16,1,1,1,1,1,0,5,5,5470,15,27,45,0
56524,0,3,5,2,2,3,9,0,0,28,12,1094,3,3,1.0,23,1,1,1,1,1,0,10,20,21880,15,27,45,0
56531,0,3,5,3,2,3,9,0,0,28,12,1094,3,3,1.0,30,1,1,1,1,1,0,15,30,32820,15,27,45,0
56538,0,3,5,4,2,3,9,0,0,28,12,1094,3,3,1.0,37,1,1,1,1,1,0,20,40,43760,15,27,45,0
56545,0,3,5,5,3,3,9,0,0,28,12,1094,3,3,1.0,44,9,1,9,9,81,0,25,75,82050,15,27,45,0
56546,0,3,1,1,4,3,10,0,0,28,12,1096,3,3,1.0,44,8,2,9,16,144,0,1,4,4384,3,30,9,0
56553,2,0,6,1,1,3,12,28,12,30,14,1094,2,0,0.0,4,7,3,9,21,189,0,6,6,6564,18,36,54,0
56560,2,0,6,2,2,3,12,28,12,30,14,1094,2,0,0.0,11,6,4,9,24,216,0,12,24,26256,18,36,54,0
56567,2,0,6,3,2,3,12,28,12,30,14,1094,2,0,0.0,18,5,5,9,25,225,0,18,36,39384,18,36,54,0
56574,2,0,6,4,2,3,12,28,12,30,14,1094,2,0,0.0,25,4,6,9,24,216,0,24,48,52512,18,36,54,0
56581,2,0,6,5,3,3,12,28,12,30,14,1094,2,0,0.0,32,3,7,9,21,189,0,30,90,98460,18,36,54,0
56582,2,0,2,1,4,3,9,28,12,30,14,1096,2,0,0.0,32,2,8,9,16,144,0,2,8,8768,6,27,18,0
56583,3,0,7,1,4,3,10,28,12,0,0,1094,3,0,0.0,5,1,9,9,9,81,0,7,28,30632,21,30,63,0
56634,0,2,3,1,4,3,9,30,14,28,12,1096,2,2,1.0,12,6,1,6,6,36,0,3,12,13152,9,27,27,0
56635,3,2,4,1,1,5,17,30,14,0,0,1096,5,2,0.4,13,5,2,6,10,60,6,4,4,4384,20,85,100,0
56636,3,2,4,2,2,5,17,30,14,0,0,1096,5,2,0.4,14,4,3,6,12,72,6,8,16,17536,20,85,100,0
56637,3,2,4,3,2,5,17,30,14,0,0,1096,5,2,0.4,15,3,4,6,12,72,6,12,24,26304,20,85,100,0
56638,3,2,4,4,2,5,17,30,14,0,0,1096,5,2,0.4,16,2,5,6,10,60,6,16,32,35072,20,85,100,0
56642,3,2,4,5,3,5,17,30,14,0,0,1096,5,2,0.4,20,1,6,6,6,36,6,20,60,65760,20,85,100,0
57181,3,2,7,1,4,3,9,30,14,0,0,1107,5,2,0.4,13,1,1,1,1,1,6,7,28,30996,21,27,63,0
57202,3,2,4,1,1,5,17,30,14,0,0,1109,5,2,0.4,12,1,1,1,1,1,6,4,4,4436,20,85,100,0
57203,3,2,4,2,2,5,17,30,14,0,0,1109,5,2,0.4,13,1,1,1,1,1,6,8,16,17744,20,85,100,0
57204,3,2,4,3,2,5,17,30,14,0,0,1109,5,2,0.4,14,1,1,1,1,1,6,12,24,26616,20,85,100,0
57205,3,2,4,4,2,5,17,30,14,0,0,1109,5,2,0.4,15,1,1,1,1,1,6,16,32,35488,20,85,100,0
57209,3,2,4,5,3,5,17,30,14,0,0,1109,5,2,0.4,19,1,1,1,1,1,6,20,60,66540,20,85,100,0
58110,3,2,3,1,4,3,9,29,13,24,8,1130,2,1,0.5,8,1,1,1,1,1,6,3,12,13560,9,27,27,0
58318,3,2,3,1,4,3,9,29,13,24,8,1136,2,1,0.5,8,1,1,1,1,1,6,3,12,13632,9,27,27,0
58748,3,2,7,1,4,3,9,30,14,0,0,1144,5,2,0.4,12,1,1,1,1,1,6,7,28,32032,21,27,63,0
58770,3,2,4,1,1,5,17,30,14,0,0,1146,5,2,0.4,12,1,1,1,1,1,6,4,4,4584,20,85,100,0
58771,3,2,4,2,2,5,17,30,14,0,0,1146,5,2,0.4,13,1,1,1,1,1,6,8,16,18336,20,85,100,0
58772,3,2,4,3,2,5,17,30,14,0,0,1146,5,2,0.4,14,1,1,1,1,1,6,12,24,27504,20,85,100,0
58773,3,2,4,4,2,5,17,30,14,0,0,1146,5,2,0.4,15,1,1,1,1,1,6,16,32,36672,20,85,100,0
58777,3,2,4,5,3,5,17,30,14,0,0,1146,5,2,0.4,19,1,1,1,1,1,6,20,60,68760,20,85,100,0
58782,0,3,5,1,1,3,9,1,1,28,12,1148,5,5,1.0,20,1,1,1,1,1,0,5,5,5740,15,27,45,0
58789,0,3,5,2,2,3,9,1,1,28,12,1148,5,5,1.0,27,1,1,1,1,1,0,10,20,22960,15,27,45,0
58796,0,3,5,3,2,3,9,1,1,28,12,1148,5,5,1.0,34,1,1,1,1,1,0,15,30,34440,15,27,45,0
58803,0,3,5,4,2,3,9,1,1,28,12,1148,5,5,1.0,41,1,1,1,1,1,0,20,40,45920,15,27,45,0
58810,0,3,5,5,3,3,9,1,1,28,12,1148,5,5,1.0,48,1,1,1,1,1,0,25,75,86100,15,27,45,0
58811,0,3,1,1,4,3,10,1,1,28,12,1149,5,5,1.0,48,1,1,1,1,1,0,1,4,4596,3,30,9,0
58818,2,0,6,1,1,3,11,28,12,30,14,1148,2,0,0.0,4,1,1,1,1,1,0,6,6,6888,18,33,54,0
58825,2,0,6,2,2,3,11,28,12,30,14,1148,2,0,0.0,11,6,1,6,6,36,0,12,24,27552,18,33,54,0
58832,2,0,6,3,2,3,11,28,12,30,14,1148,2,0,0.0,18,5,2,6,10,60,0,18,36,41328,18,33,54,0
58839,2,0,6,4,2,3,11,28,12,30,14,1148,2,0,0.0,25,4,3,6,12,72,0,24,48,55104,18,33,54,0
58846,2,0,6,5,3,3,11,28,12,30,14,1148,2,0,0.0,32,3,4,6,12,72,0,30,90,103320,18,33,54,0
58847,2,0,2,1,4,3,12,28,12,30,14,1149,2,0,0.0,32,2,5,6,10,60,0,2,8,9192,6,36,18,0
58848,2,0,7,1,4,3,9,28,12,1,1,1148,5,0,0.0,6,1,6,6,6,36,0,7,28,32144,21,27,63,0
58904,0,2,3,1,4,3,9,30,14,28,12,1149,2,2,1.0,16,1,1,1,1,1,0,3,12,13788,9,27,27,0
59073,3,2,7,1,4,3,9,31,15,0,0,1154,6,3,0.5,17,1,1,1,1,1,6,7,28,32312,21,27,63,0
59109,3,2,4,1,1,5,17,30,14,0,0,1155,5,2,0.4,13,5,1,5,5,25,6,4,4,4620,20,85,100,0
59110,3,2,4,2,2,5,17,30,14,0,0,1155,5,2,0.4,14,4,2,5,8,40,6,8,16,18480,20,85,100,0
59111,3,2,4,3,2,5,17,30,14,0,0,1155,5,2,0.4,15,3,3,5,9,45,6,12,24,27720,20,85,100,0
59112,3,2,4,4,2,5,17,30,14,0,0,1155,5,2,0.4,16,2,4,5,8,40,6,16,32,36960,20,85,100,0
59116,3,2,4,5,3,5,17,30,14,0,0,1155,5,2,0.4,20,1,5,5,5,25,6,20,60,69300,20,85,100,0
59468,3,2,4,1,1,5,17,29,13,0,0,1163,4,1,0.25,8,1,1,1,1,1,6,4,4,4652,20,85,100,0
59469,3,2,4,2,2,5,17,29,13,0,0,1163,4,1,0.25,9,1,1,1,1,1,6,8,16,18608,20,85,100,0
59470,3,2,3,1,4,3,9,29,13,24,8,1163,2,1,0.5,10,4,1,4,4,16,6,3,12,13956,9,27,27,0
59471,3,2,4,3,2,5,17,29,13,0,0,1163,4,1,0.25,11,3,2,4,6,24,6,12,24,27912,20,85,100,0
59472,3,2,4,4,2,5,17,29,13,0,0,1163,4,1,0.25,12,2,3,4,6,24,6,16,32,37216,20,85,100,0
59475,3,2,4,5,3,5,17,29,13,0,0,1163,4,1,0.25,15,1,4,4,4,16,6,20,60,69780,20,85,100,0
59676,3,2,4,1,1,5,17,29,13,0,0,1168,4,1,0.25,8,1,1,1,1,1,6,4,4,4672,20,85,100,0
59677,3,2,3,1,4,3,9,29,13,24,8,1168,2,1,0.5,9,5,1,5,5,25,6,3,12,14016,9,27,27,0
59678,3,2,4,2,2,5,17,29,13,0,0,1168,4,1,0.25,10,4,2,5,8,40,6,8,16,18688,20,85,100,0
59679,3,2,4,3,2,5,17,29,13,0,0,1168,4,1,0.25,11,3,3,5,9,45,6,12,24,28032,20,85,100,0
59680,3,2,4,4,2,5,17,29,13,0,0,1168,4,1,0.25,12,2,4,5,8,40,6,16,32,37376,20,85,100,0
59683,3,2,4,5,3,5,17,29,13,0,0,1168,4,1,0.25,15,1,5,5,5,25,6,20,60,70080,20,85,100,0
60182,0,3,5,1,1,3,9,0,0,28,12,1182,3,3,1.0,16,1,1,1,1,1,0,5,5,5910,15,27,45,0
60189,0,3,5,2,2,3,9,0,0,28,12,1182,3,3,1.0,23,1,1,1,1,1,0,10,20,23640,15,27,45,0
60196,0,3,5,3,2,3,9,0,0,28,12,1182,3,3,1.0,30,1,1,1,1,1,0,15,30,35460,15,27,45,0
60203,0,3,5,4,2,3,9,0,0,28,12,1182,3,3,1.0,37,1,1,1,1,1,0,20,40,47280,15,27,45,0
60210,0,3,5,5,3,3,9,0,0,28,12,1182,3,3,1.0,44,1,1,1,1,1,0,25,75,88650,15,27,45,0
60211,0,3,1,1,4,3,10,0,0,28,12,1183,3,3,1.0,44,8,1,8,8,64,0,1,4,4732,3,30,9,0
60218,2,0,6,1,1,3,10,28,12,30,14,1182,2,0,0.0,4,7,2,8,14,112,0,6,6,7092,18,30,54,0
60225,2,0,6,2,2,3,10,28,12,30,14,1182,2,0,0.0,11,6,3,8,18,144,0,12,24,28368,18,30,54,0
60232,2,0,6,3,2,3,10,28,12,30,14,1182,2,0,0.0,18,5,4,8,20,160,0,18,36,42552,18,30,54,0
60239,2,0,6,4,2,3,10,28,12,30,14,1182,2,0,0.0,25,4,5,8,20,160,0,24,48,56736,18,30,54,0
60246,2,0,6,5,3,3,10,28,12,30,14,1182,2,0,0.0,32,3,6,8,18,144,0,30,90,106380,18,30,54,0
60247,2,0,2,1,4,3,11,28,12,30,14,1183,2,0,0.0,32,2,7,8,14,112,0,2,8,9464,6,33,18,0
60248,3,0,7,1,4,3,12,28,12,0,0,1182,3,0,0.0,6,1,8,8,8,64,0,7,28,33096,21,36,63,0
60300,0,2,3,1,4,3,9,30,14,28,12,1183,2,2,1.0,12,7,1,7,7,49,0,3,12,14196,9,27,27,0
60301,3,2,4,1,1,5,17,30,14,0,0,1183,5,2,0.4,13,6,2,7,12,84,6,4,4,4732,20,85,100,0
60302,3,2,4,2,2,5,17,30,14,0,0,1183,5,2,0.4,14,5,3,7,15,105,6,8,16,18928,20,85,100,0
60303,3,2,4,3,2,5,17,30,14,0,0,1183,5,2,0.4,15,4,4,7,16,112,6,12,24,28392,20,85,100,0
60304,3,2,4,4,2,5,17,30,14,0,0,1183,5,2,0.4,16,3,5,7,15,105,6,16,32,37856,20,85,100,0
60308,3,2,4,5,3,5,17,30,14,0,0,1183,5,2,0.4,20,2,6,7,12,84,6,20,60,70980,20,85,100,0
60364,3,2,3,1,4,3,9,29,13,24,8,1185,2,1,0.5,12,1,7,7,7,49,6,3,12,14220,9,27,27,0
60910,3,2,4,1,1,5,17,30,14,0,0,1199,5,2,0.4,12,1,1,1,1,1,6,4,4,4796,20,85,100,0
60911,3,2,4,2,2,5,17,30,14,0,0,1199,5,2,0.4,13,1,1,1,1,1,6,8,16,19184,20,85,100,0
60912,3,2,4,3,2,5,17,30,14,0,0,1199,5,2,0.4,14,1,1,1,1,1,6,12,24,28776,20,85,100,0
60913,3,2,4,4,2,5,17,30,14,0,0,1199,5,2,0.4,15,1,1,1,1,1,6,16,32,38368,20,85,100,0
60917,3,2,4,5,3,5,17,30,14,0,0,1199,5,2,0.4,19,1,1,1,1,1,6,20,60,71940,20,85,100,0
61714,3,2,3,1,4,3,9,29,13,24,8,1218,2,1,0.5,8,1,1,1,1,1,6,3,12,14616,9,27,27,0
61715,3,2,4,1,1,5,17,29,13,0,0,1218,4,1,0.25,9,1,1,1,1,1,6,4,4,4872,20,85,100,0
61716,3,2,4,2,2,5,17,29,13,0,0,1218,4,1,0.25,10,1,1,1,1,1,6,8,16,19488,20,85,100,0
61717,3,2,4,3,2,5,17,29,13,0,0,1218,4,1,0.25,11,1,1,1,1,1,6,12,24,29232,20,85,100,0
61718,3,2,4,4,2,5,17,29,13,0,0,1218,4,1,0.25,12,1,1,1,1,1,6,16,32,38976,20,85,100,0
61722,3,2,4,5,3,5,17,29,13,0,0,1218,4,1,0.25,16,1,1,1,1,1,6,20,60,73080,20,85,100,0
61784,0,3,5,1,1,3,9,1,1,28,12,1221,5,5,1.0,20,1,1,1,1,1,0,5,5,6105,15,27,45,0
61791,0,3,5,2,2,3,9,1,1,28,12,1221,5,5,1.0,27,1,1,1,1,1,0,10,20,24420,15,27,45,0
61798,0,3,5,3,2,3,9,1,1,28,12,1221,5,5,1.0,34,1,1,1,1,1,0,15,30,36630,15,27,45,0
61805,0,3,5,4,2,3,9,1,1,28,12,1221,5,5,1.0,41,10,1,10,10,100,0,20,40,48840,15,27,45,0
61812,0,3,5,5,3,3,9,1,1,28,12,1221,5,5,1.0,48,9,2,10,18,180,0,25,75,91575,15,27,45,0
61813,0,3,1,1,4,3,10,1,1,28,12,1223,5,5,1.0,48,8,3,10,24,240,0,1,4,4892,3,30,9,0
61820,2,0,6,1,1,3,9,28,12,30,14,1221,2,0,0.0,4,7,4,10,28,280,0,6,6,7326,18,27,54,0
61827,2,0,6,2,2,3,9,28,12,30,14,1221,2,0,0.0,11,6,5,10,30,300,0,12,24,29304,18,27,54,0
61834,2,0,6,3,2,3,9,28,12,30,14,1221,2,0,0.0,18,5,6,10,30,300,0,18,36,43956,18,27,54,0
61841,2,0,6,4,2,3,9,28,12,30,14,1221,2,0,0.0,25,4,7,10,28,280,0,24,48,58608,18,27,54,0
61848,2,0,6,5,3,3,9,28,12,30,14,1221,2,0,0.0,32,3,8,10,24,240,0,30,90,109890,18,27,54,0
61849,2,0,2,1,4,3,10,28,12,30,14,1223,2,0,0.0,32,2,9,10,18,180,0,2,8,9784,6,30,18,0
61850,2,0,7,1,4,3,11,28,12,1,1,1221,5,0,0.0,6,1,10,10,10,100,0,7,28,34188,21,33,63,0
61902,0,2,3,1,4,3,9,30,14,28,12,1223,2,2,1.0,12,6,1,6,6,36,0,3,12,14676,9,27,27,0
61952,3,2,4,1,1,5,17,29,13,0,0,1224,4,1,0.25,8,5,2,6,10,60,6,4,4,4896,20,85,100,0
61953,3,2,4,2,2,5,17,29,13,0,0,1224,4,1,0.25,9,4,3,6,12,72,6,8,16,19584,20,85,100,0
61954,3,2,4,3,2,5,17,29,13,0,0,1224,4,1,0.25,10,3,4,6,12,72,6,12,24,29376,20,85,100,0
61955,3,2,4,4,2,5,17,29,13,0,0,1224,4,1,0.25,11,2,5,6,10,60,6,16,32,39168,20,85,100,0
61959,3,2,4,5,3,5,17,29,13,0,0,1224,4,1,0.25,15,1,6,6,6,36,6,20,60,73440,20,85,100,0
62136,3,2,4,1,1,5,17,29,13,0,0,1228,4,1,0.25,8,1,1,1,1,1,6,4,4,4912,20,85,100,0
62137,3,2,4,2,2,5,17,29,13,0,0,1228,4,1,0.25,9,4,1,4,4,16,6,8,16,19648,20,85,100,0
62138,3,2,4,3,2,5,17,29,13,0,0,1228,4,1,0.25,10,3,2,4,6,24,6,12,24,29472,20,85,100,0
62139,3,2,4,4,2,5,17,29,13,0,0,1228,4,1,0.25,11,2,3,4,6,24,6,16,32,39296,20,85,100,0
62143,3,2,4,5,3,5,17,29,13,0,0,1228,4,1,0.25,15,1,4,4,4,16,6,20,60,73680,20,85,100,0
