timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
865110,0,3,5,1,1,3,9,0,0,24,8,2643,2,2,1.0,12,1,1,1,1,1,0,5,5,13215,15,27,45,1
865117,0,3,5,2,2,3,9,0,0,24,8,2643,2,2,1.0,19,1,1,1,1,1,0,10,20,52860,15,27,45,1
865124,0,3,5,3,2,3,9,0,0,24,8,2643,2,2,1.0,26,1,1,1,1,1,0,15,30,79290,15,27,45,1
865131,0,3,5,4,2,3,9,0,0,24,8,2643,2,2,1.0,33,1,1,1,1,1,0,20,40,105720,15,27,45,1
865138,0,3,5,5,3,3,9,0,0,24,8,2643,2,2,1.0,40,1,1,1,1,1,0,25,75,198225,15,27,45,1
865139,0,3,1,1,4,3,10,0,0,24,8,2644,2,2,1.0,40,1,1,1,1,1,0,1,4,10576,3,30,9,1
865146,2,0,6,1,1,3,10,24,8,29,13,2643,2,0,0.0,4,1,1,1,1,1,0,6,6,15858,18,30,54,1
865153,2,0,6,2,2,3,10,24,8,29,13,2643,2,0,0.0,11,1,1,1,1,1,0,12,24,63432,18,30,54,1
865160,2,0,6,3,2,3,10,24,8,29,13,2643,2,0,0.0,18,1,1,1,1,1,0,18,36,95148,18,30,54,1
865167,2,0,6,4,2,3,10,24,8,29,13,2643,2,0,0.0,25,1,1,1,1,1,0,24,48,126864,18,30,54,1
865174,2,0,6,5,3,3,10,24,8,29,13,2643,2,0,0.0,32,1,1,1,1,1,0,30,90,237870,18,30,54,1
865175,2,0,2,1,4,3,11,24,8,29,13,2644,2,0,0.0,32,1,1,1,1,1,0,2,8,21152,6,33,18,1
865176,3,0,7,1,4,3,12,24,8,0,0,2643,2,0,0.0,6,1,1,1,1,1,0,7,28,74004,21,36,63,1
865228,0,1,3,1,4,3,9,29,13,24,8,2644,2,2,1.0,12,1,1,1,1,1,0,3,12,31728,9,27,27,1
865229,3,1,4,1,1,5,17,29,13,0,0,2644,4,2,0.5,13,1,1,1,1,1,3,4,4,10576,20,85,100,1
865230,3,1,4,2,2,5,17,29,13,0,0,2644,4,2,0.5,14,1,1,1,1,1,3,8,16,42304,20,85,100,1
865231,3,1,4,3,2,5,17,29,13,0,0,2644,4,2,0.5,15,1,1,1,1,1,3,12,24,63456,20,85,100,1
865232,3,1,4,4,2,5,17,29,13,0,0,2644,4,2,0.5,16,1,1,1,1,1,3,16,32,84608,20,85,100,1
865236,3,1,4,5,3,5,17,29,13,0,0,2644,4,2,0.5,20,1,1,1,1,1,3,20,60,158640,20,85,100,1
865885,3,1,7,1,4,3,9,31,15,0,0,2645,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,74060,21,27,63,1
865920,3,1,4,1,1,5,17,30,14,0,0,2646,5,3,0.6,16,1,1,1,1,1,3,4,4,10584,20,85,100,1
865921,3,1,4,2,2,5,17,30,14,0,0,2646,5,3,0.6,17,1,1,1,1,1,3,8,16,42336,20,85,100,1
865923,3,1,4,3,2,5,17,30,14,0,0,2646,5,3,0.6,19,1,1,1,1,1,3,12,24,63504,20,85,100,1
865924,3,1,4,4,2,5,17,30,14,0,0,2646,5,3,0.6,20,1,1,1,1,1,3,16,32,84672,20,85,100,1
865927,3,1,4,5,3,5,17,30,14,0,0,2646,5,3,0.6,23,1,1,1,1,1,3,20,60,158760,20,85,100,1
866292,3,2,7,1,4,3,9,25,9,0,0,2647,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,74116,21,27,63,1
866337,3,1,4,1,1,5,17,29,13,0,0,2648,4,2,0.5,13,1,1,1,1,1,3,4,4,10592,20,85,100,1
866338,3,1,4,2,2,5,17,29,13,0,0,2648,4,2,0.5,14,1,1,1,1,1,3,8,16,42368,20,85,100,1
866339,3,1,4,3,2,5,17,29,13,0,0,2648,4,2,0.5,15,1,1,1,1,1,3,12,24,63552,20,85,100,1
866340,3,1,4,4,2,5,17,29,13,0,0,2648,4,2,0.5,16,1,1,1,1,1,3,16,32,84736,20,85,100,1
866344,3,1,4,5,3,5,17,29,13,0,0,2648,4,2,0.5,20,1,1,1,1,1,3,20,60,158880,20,85,100,1
867251,3,2,7,1,4,3,9,27,11,0,0,2649,5,3,0.6,17,1,1,1,1,1,6,7,28,74172,21,27,63,1
867295,3,1,4,1,1,5,17,29,13,0,0,2650,4,2,0.5,13,1,1,1,1,1,3,4,4,10600,20,85,100,1
867296,3,1,4,2,2,5,17,29,13,0,0,2650,4,2,0.5,14,1,1,1,1,1,3,8,16,42400,20,85,100,1
867297,3,1,4,3,2,5,17,29,13,0,0,2650,4,2,0.5,15,1,1,1,1,1,3,12,24,63600,20,85,100,1
867298,3,1,4,4,2,5,17,29,13,0,0,2650,4,2,0.5,16,1,1,1,1,1,3,16,32,84800,20,85,100,1
867302,3,1,4,5,3,5,17,29,13,0,0,2650,4,2,0.5,20,1,1,1,1,1,3,20,60,159000,20,85,100,1
868119,1,3,5,1,1,3,9,0,0,28,12,2651,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,13255,15,27,45,1
868126,1,3,5,2,2,3,9,0,0,28,12,2651,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,53020,15,27,45,1
868133,1,3,5,3,2,3,9,0,0,28,12,2651,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,79530,15,27,45,1
868140,1,3,5,4,2,3,9,0,0,28,12,2651,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,106040,15,27,45,1
868147,1,3,5,5,3,3,9,0,0,28,12,2651,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,198825,15,27,45,1
868148,1,3,1,1,4,3,10,0,0,28,12,2652,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,10608,3,30,9,1
868193,3,1,7,1,4,3,9,28,12,0,0,2651,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,74228,21,27,63,1
868244,3,1,4,1,1,5,17,30,14,0,0,2652,5,3,0.6,16,1,1,1,1,1,3,4,4,10608,20,85,100,1
868246,3,1,4,2,2,5,17,30,14,0,0,2652,5,3,0.6,18,1,1,1,1,1,3,8,16,42432,20,85,100,1
868247,3,1,4,3,2,5,17,30,14,0,0,2652,5,3,0.6,19,1,1,1,1,1,3,12,24,63648,20,85,100,1
868248,3,1,4,4,2,5,17,30,14,0,0,2652,5,3,0.6,20,1,1,1,1,1,3,16,32,84864,20,85,100,1
868251,3,1,4,5,3,5,17,30,14,0,0,2652,5,3,0.6,23,1,1,1,1,1,3,20,60,159120,20,85,100,1
889113,0,3,5,1,1,3,9,0,0,24,8,2676,2,2,1.0,12,1,1,1,1,1,0,5,5,13380,15,27,45,1
889120,0,3,5,2,2,3,9,0,0,24,8,2676,2,2,1.0,19,1,1,1,1,1,0,10,20,53520,15,27,45,1
889127,0,3,5,3,2,3,9,0,0,24,8,2676,2,2,1.0,26,1,1,1,1,1,0,15,30,80280,15,27,45,1
889134,0,3,5,4,2,3,9,0,0,24,8,2676,2,2,1.0,33,1,1,1,1,1,0,20,40,107040,15,27,45,1
889141,0,3,5,5,3,3,9,0,0,24,8,2676,2,2,1.0,40,1,1,1,1,1,0,25,75,200700,15,27,45,1
889142,0,3,1,1,4,3,10,0,0,24,8,2677,2,2,1.0,40,1,1,1,1,1,0,1,4,10708,3,30,9,1
889149,2,0,6,1,1,3,9,24,8,29,13,2676,2,0,0.0,4,1,1,1,1,1,0,6,6,16056,18,27,54,1
889156,2,0,6,2,2,3,9,24,8,29,13,2676,2,0,0.0,11,1,1,1,1,1,0,12,24,64224,18,27,54,1
889163,2,0,6,3,2,3,9,24,8,29,13,2676,2,0,0.0,18,1,1,1,1,1,0,18,36,96336,18,27,54,1
889170,2,0,6,4,2,3,9,24,8,29,13,2676,2,0,0.0,25,1,1,1,1,1,0,24,48,128448,18,27,54,1
889177,2,0,6,5,3,3,9,24,8,29,13,2676,2,0,0.0,32,1,1,1,1,1,0,30,90,240840,18,27,54,1
889178,2,0,2,1,4,3,10,24,8,29,13,2677,2,0,0.0,32,1,1,1,1,1,0,2,8,21416,6,30,18,1
889179,3,0,7,1,4,3,11,24,8,0,0,2676,2,0,0.0,5,1,1,1,1,1,0,7,28,74928,21,33,63,1
889230,0,1,3,1,4,3,9,29,13,24,8,2677,2,2,1.0,12,1,1,1,1,1,0,3,12,32124,9,27,27,1
889231,3,1,4,1,1,5,17,29,13,0,0,2677,4,2,0.5,13,1,1,1,1,1,3,4,4,10708,20,85,100,1
889232,3,1,4,2,2,5,17,29,13,0,0,2677,4,2,0.5,14,1,1,1,1,1,3,8,16,42832,20,85,100,1
889233,3,1,4,3,2,5,17,29,13,0,0,2677,4,2,0.5,15,1,1,1,1,1,3,12,24,64248,20,85,100,1
889234,3,1,4,4,2,5,17,29,13,0,0,2677,4,2,0.5,16,1,1,1,1,1,3,16,32,85664,20,85,100,1
889238,3,1,4,5,3,5,17,29,13,0,0,2677,4,2,0.5,20,1,1,1,1,1,3,20,60,160620,20,85,100,1
889611,3,1,7,1,4,3,9,29,13,0,0,2678,4,2,0.5,13,1,1,1,1,1,3,7,28,74984,21,27,63,1
889654,3,1,4,1,1,5,17,30,14,0,0,2679,5,3,0.6,16,1,1,1,1,1,3,4,4,10716,20,85,100,1
889655,3,1,4,2,2,5,17,30,14,0,0,2679,5,3,0.6,17,1,1,1,1,1,3,8,16,42864,20,85,100,1
889656,3,1,4,3,2,5,17,30,14,0,0,2679,5,3,0.6,18,1,1,1,1,1,3,12,24,64296,20,85,100,1
889657,3,1,4,4,2,5,17,30,14,0,0,2679,5,3,0.6,19,1,1,1,1,1,3,16,32,85728,20,85,100,1
889661,3,1,4,5,3,5,17,30,14,0,0,2679,5,3,0.6,23,1,1,1,1,1,3,20,60,160740,20,85,100,1
890576,3,1,7,1,4,3,9,31,15,0,0,2680,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,75040,21,27,63,1
890612,3,1,4,1,1,5,17,30,14,0,0,2681,5,3,0.6,16,1,1,1,1,1,3,4,4,10724,20,85,100,1
890613,3,1,4,2,2,5,17,30,14,0,0,2681,5,3,0.6,17,1,1,1,1,1,3,8,16,42896,20,85,100,1
890614,3,1,4,3,2,5,17,30,14,0,0,2681,5,3,0.6,18,1,1,1,1,1,3,12,24,64344,20,85,100,1
890615,3,1,4,4,2,5,17,30,14,0,0,2681,5,3,0.6,19,1,1,1,1,1,3,16,32,85792,20,85,100,1
890619,3,1,4,5,3,5,17,30,14,0,0,2681,5,3,0.6,23,1,1,1,1,1,3,20,60,160860,20,85,100,1
893049,0,3,5,1,1,3,9,0,0,24,8,2688,2,2,1.0,12,1,1,1,1,1,0,5,5,13440,15,27,45,1
