timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
143120,4,0,4,3,2,5,20,29,13,0,0,1351,4,0,0.0,6,4,2,5,8,40,0,12,24,32424,20,100,100,1
143121,4,0,4,4,2,5,20,29,13,0,0,1351,4,0,0.0,7,3,3,5,9,45,0,16,32,43232,20,100,100,1
143122,3,0,3,1,4,3,10,29,13,25,9,1351,1,0,0.0,8,2,4,5,8,40,0,3,12,16212,9,30,27,1
143125,4,0,4,5,3,5,20,29,13,0,0,1351,4,0,0.0,11,1,5,5,5,25,0,20,60,81060,20,100,100,1
143873,4,2,7,1,4,3,9,30,14,0,0,1356,5,1,0.2,9,1,1,1,1,1,8,7,28,37968,21,27,63,1
143894,4,2,4,1,1,5,17,30,14,0,0,1357,5,1,0.2,8,1,1,1,1,1,8,4,4,5428,20,85,100,1
143895,4,2,4,2,2,5,17,30,14,0,0,1357,5,1,0.2,9,1,1,1,1,1,8,8,16,21712,20,85,100,1
143896,4,2,4,3,2,5,17,30,14,0,0,1357,5,1,0.2,10,1,1,1,1,1,8,12,24,32568,20,85,100,1
143897,4,2,4,4,2,5,17,30,14,0,0,1357,5,1,0.2,11,1,1,1,1,1,8,16,32,43424,20,85,100,1
143901,4,2,4,5,3,5,17,30,14,0,0,1357,5,1,0.2,15,1,1,1,1,1,8,20,60,81420,20,85,100,1
144070,0,3,6,1,1,3,9,25,9,29,13,1358,1,1,1.0,8,1,1,1,1,1,0,6,6,8148,18,27,54,1
144077,0,3,6,2,2,3,9,25,9,29,13,1358,1,1,1.0,15,1,1,1,1,1,0,12,24,32592,18,27,54,1
144084,0,3,6,3,2,3,9,25,9,29,13,1358,1,1,1.0,22,4,1,4,4,16,0,18,36,48888,18,27,54,1
144091,0,3,6,4,2,3,9,25,9,29,13,1358,1,1,1.0,29,3,2,4,6,24,0,24,48,65184,18,27,54,1
144098,0,3,6,5,3,3,9,25,9,29,13,1358,1,1,1.0,36,2,3,4,6,24,0,30,90,122220,18,27,54,1
144099,0,3,2,1,4,3,10,25,9,29,13,1359,1,1,1.0,36,1,4,4,4,16,0,2,8,10872,6,30,18,1
144136,4,0,4,1,1,5,17,29,13,0,0,1359,4,0,0.0,4,6,1,6,6,36,0,4,4,5436,20,85,100,1
144137,4,0,4,2,2,5,17,29,13,0,0,1359,4,0,0.0,5,5,2,6,10,60,0,8,16,21744,20,85,100,1
144138,4,0,4,3,2,5,17,29,13,0,0,1359,4,0,0.0,6,4,3,6,12,72,0,12,24,32616,20,85,100,1
144139,4,0,4,4,2,5,17,29,13,0,0,1359,4,0,0.0,7,3,4,6,12,72,0,16,32,43488,20,85,100,1
144140,3,0,3,1,4,3,11,29,13,25,9,1359,1,0,0.0,8,2,5,6,10,60,0,3,12,16308,9,33,27,1
144143,4,0,4,5,3,5,17,29,13,0,0,1359,4,0,0.0,11,1,6,6,6,36,0,20,60,81540,20,85,100,1
145087,0,3,6,1,1,3,9,26,10,29,13,1362,2,2,1.0,12,1,1,1,1,1,0,6,6,8172,18,27,54,1
145094,0,3,6,2,2,3,9,26,10,29,13,1362,2,2,1.0,19,1,1,1,1,1,0,12,24,32688,18,27,54,1
145101,0,3,6,3,2,3,9,26,10,29,13,1362,2,2,1.0,26,1,1,1,1,1,0,18,36,49032,18,27,54,1
145108,0,3,6,4,2,3,9,26,10,29,13,1362,2,2,1.0,33,1,1,1,1,1,0,24,48,65376,18,27,54,1
145115,0,3,6,5,3,3,9,26,10,29,13,1362,2,2,1.0,40,1,1,1,1,1,0,30,90,122580,18,27,54,1
145116,0,3,2,1,4,3,10,26,10,29,13,1363,2,2,1.0,40,1,1,1,1,1,0,2,8,10904,6,30,18,1
145152,2,0,3,1,4,3,12,29,13,26,10,1363,2,0,0.0,4,1,1,1,1,1,0,3,12,16356,9,36,27,1
145153,4,0,4,1,1,5,18,29,13,0,0,1363,4,0,0.0,5,1,1,1,1,1,0,4,4,5452,20,90,100,1
145154,4,0,4,2,2,5,18,29,13,0,0,1363,4,0,0.0,6,1,1,1,1,1,0,8,16,21808,20,90,100,1
145155,4,0,4,3,2,5,18,29,13,0,0,1363,4,0,0.0,7,3,1,3,3,9,0,12,24,32712,20,90,100,1
145156,4,0,4,4,2,5,18,29,13,0,0,1363,4,0,0.0,8,2,2,3,4,12,0,16,32,43616,20,90,100,1
145160,4,0,4,5,3,5,18,29,13,0,0,1363,4,0,0.0,12,1,3,3,3,9,0,20,60,81780,20,90,100,1
145261,0,3,6,1,1,3,9,27,11,29,13,1364,3,3,1.0,16,6,1,6,6,36,0,6,6,8184,18,27,54,1
145268,0,3,6,2,2,3,9,27,11,29,13,1364,3,3,1.0,23,5,2,6,10,60,0,12,24,32736,18,27,54,1
145275,0,3,6,3,2,3,9,27,11,29,13,1364,3,3,1.0,30,4,3,6,12,72,0,18,36,49104,18,27,54,1
145282,0,3,6,4,2,3,9,27,11,29,13,1364,3,3,1.0,37,3,4,6,12,72,0,24,48,65472,18,27,54,1
145289,0,3,6,5,3,3,9,27,11,29,13,1364,3,3,1.0,44,2,5,6,10,60,0,30,90,122760,18,27,54,1
145290,0,3,2,1,4,3,10,27,11,29,13,1365,3,3,1.0,44,1,6,6,6,36,0,2,8,10920,6,30,18,1
145326,4,0,4,1,1,5,19,29,13,0,0,1365,4,0,0.0,4,6,1,6,6,36,0,4,4,5460,20,95,100,1
145327,4,0,4,2,2,5,19,29,13,0,0,1365,4,0,0.0,5,5,2,6,10,60,0,8,16,21840,20,95,100,1
145328,4,0,4,3,2,5,19,29,13,0,0,1365,4,0,0.0,6,4,3,6,12,72,0,12,24,32760,20,95,100,1
145329,4,0,4,4,2,5,19,29,13,0,0,1365,4,0,0.0,7,3,4,6,12,72,0,16,32,43680,20,95,100,1
145330,2,0,3,1,4,3,9,29,13,27,11,1365,3,0,0.0,8,2,5,6,10,60,0,3,12,16380,9,27,27,1
145333,4,0,4,5,3,5,19,29,13,0,0,1365,4,0,0.0,11,1,6,6,6,36,0,20,60,81900,20,95,100,1
145626,0,3,6,1,1,3,9,27,11,29,13,1366,3,3,1.0,16,1,1,1,1,1,0,6,6,8196,18,27,54,1
145633,0,3,6,2,2,3,9,27,11,29,13,1366,3,3,1.0,23,1,1,1,1,1,0,12,24,32784,18,27,54,1
145640,0,3,6,3,2,3,9,27,11,29,13,1366,3,3,1.0,30,9,1,9,9,81,0,18,36,49176,18,27,54,1
145647,0,3,6,4,2,3,9,27,11,29,13,1366,3,3,1.0,37,8,2,9,16,144,0,24,48,65568,18,27,54,1
145654,0,3,6,5,3,3,9,27,11,29,13,1366,3,3,1.0,44,7,3,9,21,189,0,30,90,122940,18,27,54,1
145655,0,3,2,1,4,3,10,27,11,29,13,1364,3,3,1.0,44,6,4,9,24,216,0,2,8,10912,6,30,18,1
145692,2,0,3,1,4,3,10,29,13,27,11,1364,3,0,0.0,4,5,5,9,25,225,0,3,12,16368,9,30,27,1
145693,4,0,4,1,1,5,20,29,13,0,0,1367,4,0,0.0,5,4,6,9,24,216,0,4,4,5468,20,100,100,1
145694,4,0,4,2,2,5,20,29,13,0,0,1367,4,0,0.0,6,3,7,9,21,189,0,8,16,21872,20,100,100,1
145695,4,0,4,3,2,5,20,29,13,0,0,1367,4,0,0.0,7,2,8,9,16,144,0,12,24,32808,20,100,100,1
145696,4,0,4,4,2,5,20,29,13,0,0,1367,4,0,0.0,8,1,9,9,9,81,0,16,32,43744,20,100,100,1
145700,4,0,4,5,3,5,20,29,13,0,0,1367,4,0,0.0,12,1,1,1,1,1,0,20,60,82020,20,100,100,1
145949,0,3,6,1,1,3,9,25,9,29,13,1368,1,1,1.0,8,1,1,1,1,1,0,6,6,8208,18,27,54,1
145956,0,3,6,2,2,3,9,25,9,29,13,1368,1,1,1.0,15,5,1,5,5,25,0,12,24,32832,18,27,54,1
145963,0,3,6,3,2,3,9,25,9,29,13,1368,1,1,1.0,22,4,2,5,8,40,0,18,36,49248,18,27,54,1
145970,0,3,6,4,2,3,9,25,9,29,13,1368,1,1,1.0,29,3,3,5,9,45,0,24,48,65664,18,27,54,1
145977,0,3,6,5,3,3,9,25,9,29,13,1368,1,1,1.0,36,2,4,5,8,40,0,30,90,123120,18,27,54,1
145978,0,3,2,1,4,3,10,25,9,29,13,1369,1,1,1.0,36,1,5,5,5,25,0,2,8,10952,6,30,18,1
146014,3,0,3,1,4,3,11,29,13,25,9,1369,1,0,0.0,4,6,1,6,6,36,0,3,12,16428,9,33,27,1
146015,4,0,4,1,1,5,17,29,13,0,0,1369,4,0,0.0,5,5,2,6,10,60,0,4,4,5476,20,85,100,1
146016,4,0,4,2,2,5,17,29,13,0,0,1369,4,0,0.0,6,4,3,6,12,72,0,8,16,21904,20,85,100,1
146017,4,0,4,3,2,5,17,29,13,0,0,1369,4,0,0.0,7,3,4,6,12,72,0,12,24,32856,20,85,100,1
146018,4,0,4,4,2,5,17,29,13,0,0,1369,4,0,0.0,8,2,5,6,10,60,0,16,32,43808,20,85,100,1
146022,4,0,4,5,3,5,17,29,13,0,0,1369,4,0,0.0,12,1,6,6,6,36,0,20,60,82140,20,85,100,1
147515,0,3,6,1,1,3,9,26,10,29,13,1376,2,2,1.0,12,1,1,1,1,1,0,6,6,8256,18,27,54,1
147522,0,3,6,2,2,3,9,26,10,29,13,1376,2,2,1.0,19,1,1,1,1,1,0,12,24,33024,18,27,54,1
147529,0,3,6,3,2,3,9,26,10,29,13,1376,2,2,1.0,26,1,1,1,1,1,0,18,36,49536,18,27,54,1
147536,0,3,6,4,2,3,9,26,10,29,13,1376,2,2,1.0,33,1,1,1,1,1,0,24,48,66048,18,27,54,1
147543,0,3,6,5,3,3,9,26,10,29,13,1376,2,2,1.0,40,1,1,1,1,1,0,30,90,123840,18,27,54,1
147544,0,3,2,1,4,3,10,26,10,29,13,1377,2,2,1.0,40,1,1,1,1,1,0,2,8,11016,6,30,18,1
147580,2,0,3,1,4,3,12,29,13,26,10,1377,2,0,0.0,4,1,1,1,1,1,0,3,12,16524,9,36,27,1
147581,4,0,4,1,1,5,18,29,13,0,0,1377,4,0,0.0,5,1,1,1,1,1,0,4,4,5508,20,90,100,1
147582,4,0,4,2,2,5,18,29,13,0,0,1377,4,0,0.0,6,1,1,1,1,1,0,8,16,22032,20,90,100,1
147583,4,0,4,3,2,5,18,29,13,0,0,1377,4,0,0.0,7,1,1,1,1,1,0,12,24,33048,20,90,100,1
147584,4,0,4,4,2,5,18,29,13,0,0,1377,4,0,0.0,8,1,1,1,1,1,0,16,32,44064,20,90,100,1
147588,4,0,4,5,3,5,18,29,13,0,0,1377,4,0,0.0,12,1,1,1,1,1,0,20,60,82620,20,90,100,1
147745,0,3,6,1,1,3,9,27,11,29,13,1378,3,3,1.0,16,1,1,1,1,1,0,6,6,8268,18,27,54,1
147752,0,3,6,2,2,3,9,27,11,29,13,1378,3,3,1.0,23,1,1,1,1,1,0,12,24,33072,18,27,54,1
147759,0,3,6,3,2,3,9,27,11,29,13,1378,3,3,1.0,30,1,1,1,1,1,0,18,36,49608,18,27,54,1
147766,0,3,6,4,2,3,9,27,11,29,13,1378,3,3,1.0,37,1,1,1,1,1,0,24,48,66144,18,27,54,1
147773,0,3,6,5,3,3,9,27,11,29,13,1378,3,3,1.0,44,2,1,2,2,4,0,30,90,124020,18,27,54,1
147774,0,3,2,1,4,3,10,27,11,29,13,1379,3,3,1.0,44,1,2,2,2,4,0,2,8,11032,6,30,18,1
147810,2,0,3,1,4,3,9,29,13,27,11,1379,3,0,0.0,4,6,1,6,6,36,0,3,12,16548,9,27,27,1
147811,4,0,4,1,1,5,19,29,13,0,0,1379,4,0,0.0,5,5,2,6,10,60,0,4,4,5516,20,95,100,1
147812,4,0,4,2,2,5,19,29,13,0,0,1379,4,0,0.0,6,4,3,6,12,72,0,8,16,22064,20,95,100,1
147813,4,0,4,3,2,5,19,29,13,0,0,1379,4,0,0.0,7,3,4,6,12,72,0,12,24,33096,20,95,100,1
147814,4,0,4,4,2,5,19,29,13,0,0,1379,4,0,0.0,8,2,5,6,10,60,0,16,32,44128,20,95,100,1
147818,4,0,4,5,3,5,19,29,13,0,0,1379,4,0,0.0,12,1,6,6,6,36,0,20,60,82740,20,95,100,1
148407,0,3,6,1,1,3,9,25,9,29,13,1380,1,1,1.0,8,1,1,1,1,1,0,6,6,8280,18,27,54,1
148414,0,3,6,2,2,3,9,25,9,29,13,1380,1,1,1.0,15,1,1,1,1,1,0,12,24,33120,18,27,54,1
148421,0,3,6,3,2,3,9,25,9,29,13,1380,1,1,1.0,22,1,1,1,1,1,0,18,36,49680,18,27,54,1
148428,0,3,6,4,2,3,9,25,9,29,13,1380,1,1,1.0,29,1,1,1,1,1,0,24,48,66240,18,27,54,1
148435,0,3,6,5,3,3,9,25,9,29,13,1380,1,1,1.0,36,1,1,1,1,1,0,30,90,124200,18,27,54,1
148436,0,3,2,1,4,3,10,25,9,29,13,1381,1,1,1.0,36,7,1,7,7,49,0,2,8,11048,6,30,18,1
148472,4,0,4,1,1,5,20,29,13,0,0,1381,4,0,0.0,4,6,2,7,12,84,0,4,4,5524,20,100,100,1
148473,3,0,3,1,4,3,10,29,13,25,9,1381,1,0,0.0,5,5,3,7,15,105,0,3,12,16572,9,30,27,1
148474,4,0,4,2,2,5,20,29,13,0,0,1381,4,0,0.0,6,4,4,7,16,112,0,8,16,22096,20,100,100,1
148475,4,0,4,3,2,5,20,29,13,0,0,1381,4,0,0.0,7,3,5,7,15,105,0,12,24,33144,20,100,100,1
148476,4,0,4,4,2,5,20,29,13,0,0,1381,4,0,0.0,8,2,6,7,12,84,0,16,32,44192,20,100,100,1
148479,4,0,4,5,3,5,20,29,13,0,0,1381,4,0,0.0,11,1,7,7,7,49,0,20,60,82860,20,100,100,1
149556,0,3,6,1,1,3,9,25,9,29,13,1390,1,1,1.0,8,1,1,1,1,1,0,6,6,8340,18,27,54,1
149563,0,3,6,2,2,3,9,25,9,29,13,1390,1,1,1.0,15,1,1,1,1,1,0,12,24,33360,18,27,54,1
149570,0,3,6,3,2,3,9,25,9,29,13,1390,1,1,1.0,22,1,1,1,1,1,0,18,36,50040,18,27,54,1
149577,0,3,6,4,2,3,9,25,9,29,13,1390,1,1,1.0,29,1,1,1,1,1,0,24,48,66720,18,27,54,1
149584,0,3,6,5,3,3,9,25,9,29,13,1390,1,1,1.0,36,1,1,1,1,1,0,30,90,125100,18,27,54,1
149585,0,3,2,1,4,3,10,25,9,29,13,1391,1,1,1.0,36,1,1,1,1,1,0,2,8,11128,6,30,18,1
149622,3,0,3,1,4,3,11,29,13,25,9,1391,1,0,0.0,4,1,1,1,1,1,0,3,12,16692,9,33,27,1
149623,4,0,4,1,1,5,17,29,13,0,0,1391,4,0,0.0,5,1,1,1,1,1,0,4,4,5564,20,85,100,1
149624,4,0,4,2,2,5,17,29,13,0,0,1391,4,0,0.0,6,1,1,1,1,1,0,8,16,22256,20,85,100,1
149625,4,0,4,3,2,5,17,29,13,0,0,1391,4,0,0.0,7,1,1,1,1,1,0,12,24,33384,20,85,100,1
149626,4,0,4,4,2,5,17,29,13,0,0,1391,4,0,0.0,8,1,1,1,1,1,0,16,32,44512,20,85,100,1
149630,4,0,4,5,3,5,17,29,13,0,0,1391,4,0,0.0,12,1,1,1,1,1,0,20,60,83460,20,85,100,1
150364,0,3,5,1,1,3,9,0,0,29,13,1394,4,4,1.0,20,1,1,1,1,1,0,5,5,6970,15,27,45,1
150371,0,3,5,2,2,3,9,0,0,29,13,1394,4,4,1.0,27,1,1,1,1,1,0,10,20,27880,15,27,45,1
150378,0,3,5,3,2,3,9,0,0,29,13,1394,4,4,1.0,34,1,1,1,1,1,0,15,30,41820,15,27,45,1
150385,0,3,5,4,2,3,9,0,0,29,13,1394,4,4,1.0,41,1,1,1,1,1,0,20,40,55760,15,27,45,1
150392,0,3,5,5,3,3,9,0,0,29,13,1394,4,4,1.0,48,1,1,1,1,1,0,25,75,104550,15,27,45,1
150393,0,3,1,1,4,3,10,0,0,29,13,1395,4,4,1.0,48,1,1,1,1,1,0,1,4,5580,3,30,9,1
150400,2,0,6,1,1,3,12,29,13,30,14,1394,1,0,0.0,4,1,1,1,1,1,0,6,6,8364,18,36,54,1
150407,2,0,6,2,2,3,12,29,13,30,14,1394,1,0,0.0,11,12,1,12,12,144,0,12,24,33456,18,36,54,1
150414,2,0,6,3,2,3,12,29,13,30,14,1394,1,0,0.0,18,11,2,12,22,264,0,18,36,50184,18,36,54,1
150421,2,0,6,4,2,3,12,29,13,30,14,1394,1,0,0.0,25,10,3,12,30,360,0,24,48,66912,18,36,54,1
150428,2,0,6,5,3,3,12,29,13,30,14,1394,1,0,0.0,32,9,4,12,36,432,0,30,90,125460,18,36,54,1
150429,2,0,2,1,4,3,9,29,13,30,14,1395,1,0,0.0,32,8,5,12,40,480,0,2,8,11160,6,27,18,1
150430,4,0,7,1,4,3,10,29,13,0,0,1394,4,0,0.0,6,7,6,12,42,504,0,7,28,39032,21,30,63,1
150474,4,2,4,1,1,5,17,30,14,0,0,1395,5,1,0.2,8,6,7,12,42,504,8,4,4,5580,20,85,100,1
150475,4,2,4,2,2,5,17,30,14,0,0,1395,5,1,0.2,9,5,8,12,40,480,8,8,16,22320,20,85,100,1
150476,4,2,4,3,2,5,17,30,14,0,0,1395,5,1,0.2,10,4,9,12,36,432,8,12,24,33480,20,85,100,1
150477,4,2,4,4,2,5,17,30,14,0,0,1395,5,1,0.2,11,3,10,12,30,360,8,16,32,44640,20,85,100,1
150478,0,2,3,1,4,3,9,30,14,29,13,1395,1,1,1.0,12,2,11,12,22,264,0,3,12,16740,9,27,27,1
150481,4,2,4,5,3,5,17,30,14,0,0,1395,5,1,0.2,15,1,12,12,12,144,8,20,60,83700,20,85,100,1
150603,4,2,7,1,4,3,9,30,14,0,0,1396,5,1,0.2,9,1,1,1,1,1,8,7,28,39088,21,27,63,1
150624,4,2,4,1,1,5,17,30,14,0,0,1397,5,1,0.2,8,5,1,5,5,25,8,4,4,5588,20,85,100,1
150625,4,2,4,2,2,5,17,30,14,0,0,1397,5,1,0.2,9,4,2,5,8,40,8,8,16,22352,20,85,100,1
150626,4,2,4,3,2,5,17,30,14,0,0,1397,5,1,0.2,10,3,3,5,9,45,8,12,24,33528,20,85,100,1
150627,4,2,4,4,2,5,17,30,14,0,0,1397,5,1,0.2,11,2,4,5,8,40,8,16,32,44704,20,85,100,1
150631,4,2,4,5,3,5,17,30,14,0,0,1397,5,1,0.2,15,1,5,5,5,25,8,20,60,83820,20,85,100,1
150786,4,2,7,1,4,3,9,31,15,0,0,1398,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,39144,21,27,63,1
150823,4,2,4,1,1,5,17,30,14,0,0,1399,5,1,0.2,9,5,1,5,5,25,8,4,4,5596,20,85,100,1
150824,4,2,4,2,2,5,17,30,14,0,0,1399,5,1,0.2,10,4,2,5,8,40,8,8,16,22384,20,85,100,1
150825,4,2,4,3,2,5,17,30,14,0,0,1399,5,1,0.2,11,3,3,5,9,45,8,12,24,33576,20,85,100,1
150826,4,2,4,4,2,5,17,30,14,0,0,1399,5,1,0.2,12,2,4,5,8,40,8,16,32,44768,20,85,100,1
150830,4,2,4,5,3,5,17,30,14,0,0,1399,5,1,0.2,16,1,5,5,5,25,8,20,60,83940,20,85,100,1
150993,0,3,6,1,1,3,9,26,10,29,13,1400,2,2,1.0,12,1,1,1,1,1,0,6,6,8400,18,27,54,1
151000,0,3,6,2,2,3,9,26,10,29,13,1400,2,2,1.0,19,11,1,11,11,121,0,12,24,33600,18,27,54,1
151007,0,3,6,3,2,3,9,26,10,29,13,1400,2,2,1.0,26,10,2,11,20,220,0,18,36,50400,18,27,54,1
151014,0,3,6,4,2,3,9,26,10,29,13,1400,2,2,1.0,33,9,3,11,27,297,0,24,48,67200,18,27,54,1
151021,0,3,6,5,3,3,9,26,10,29,13,1400,2,2,1.0,40,8,4,11,32,352,0,30,90,126000,18,27,54,1
151022,0,3,2,1,4,3,10,26,10,29,13,1401,2,2,1.0,40,7,5,11,35,385,0,2,8,11208,6,30,18,1
151058,4,0,4,1,1,5,18,29,13,0,0,1401,4,0,0.0,4,6,6,11,36,396,0,4,4,5604,20,90,100,1
151059,4,0,4,2,2,5,18,29,13,0,0,1401,4,0,0.0,5,5,7,11,35,385,0,8,16,22416,20,90,100,1
151060,2,0,3,1,4,3,11,29,13,26,10,1401,2,0,0.0,6,4,8,11,32,352,0,3,12,16812,9,33,27,1
151061,4,0,4,3,2,5,18,29,13,0,0,1401,4,0,0.0,7,3,9,11,27,297,0,12,24,33624,20,90,100,1
151062,4,0,4,4,2,5,18,29,13,0,0,1401,4,0,0.0,8,2,10,11,20,220,0,16,32,44832,20,90,100,1
151065,4,0,4,5,3,5,18,29,13,0,0,1401,4,0,0.0,11,1,11,11,11,121,0,20,60,84060,20,90,100,1
151166,0,3,6,1,1,3,9,27,11,29,13,1402,3,3,1.0,16,6,1,6,6,36,0,6,6,8412,18,27,54,1
151173,0,3,6,2,2,3,9,27,11,29,13,1402,3,3,1.0,23,5,2,6,10,60,0,12,24,33648,18,27,54,1
151180,0,3,6,3,2,3,9,27,11,29,13,1402,3,3,1.0,30,4,3,6,12,72,0,18,36,50472,18,27,54,1
151187,0,3,6,4,2,3,9,27,11,29,13,1402,3,3,1.0,37,3,4,6,12,72,0,24,48,67296,18,27,54,1
151194,0,3,6,5,3,3,9,27,11,29,13,1402,3,3,1.0,44,2,5,6,10,60,0,30,90,126180,18,27,54,1
151195,0,3,2,1,4,3,10,27,11,29,13,1403,3,3,1.0,44,1,6,6,6,36,0,2,8,11224,6,30,18,1
151232,4,0,4,1,1,5,19,29,13,0,0,1403,4,0,0.0,4,6,1,6,6,36,0,4,4,5612,20,95,100,1
151233,4,0,4,2,2,5,19,29,13,0,0,1403,4,0,0.0,5,5,2,6,10,60,0,8,16,22448,20,95,100,1
151234,4,0,4,3,2,5,19,29,13,0,0,1403,4,0,0.0,6,4,3,6,12,72,0,12,24,33672,20,95,100,1
151235,4,0,4,4,2,5,19,29,13,0,0,1403,4,0,0.0,7,3,4,6,12,72,0,16,32,44896,20,95,100,1
151236,2,0,3,1,4,3,12,29,13,27,11,1403,3,0,0.0,8,2,5,6,10,60,0,3,12,16836,9,36,27,1
151239,4,0,4,5,3,5,19,29,13,0,0,1403,4,0,0.0,11,1,6,6,6,36,0,20,60,84180,20,95,100,1
151436,0,3,6,1,1,3,9,27,11,29,13,1404,3,3,1.0,16,1,1,1,1,1,0,6,6,8424,18,27,54,1
151443,0,3,6,2,2,3,9,27,11,29,13,1404,3,3,1.0,23,5,1,5,5,25,0,12,24,33696,18,27,54,1
151450,0,3,6,3,2,3,9,27,11,29,13,1404,3,3,1.0,30,4,2,5,8,40,0,18,36,50544,18,27,54,1
151457,0,3,6,4,2,3,9,27,11,29,13,1404,3,3,1.0,37,3,3,5,9,45,0,24,48,67392,18,27,54,1
151464,0,3,6,5,3,3,9,27,11,29,13,1404,3,3,1.0,44,2,4,5,8,40,0,30,90,126360,18,27,54,1
151465,0,3,2,1,4,3,10,27,11,29,13,1402,3,3,1.0,44,1,5,5,5,25,0,2,8,11216,6,30,18,1
151502,4,0,4,1,1,5,20,29,13,0,0,1402,4,0,0.0,4,6,1,6,6,36,0,4,4,5608,20,100,100,1
151503,4,0,4,2,2,5,20,29,13,0,0,1402,4,0,0.0,5,5,2,6,10,60,0,8,16,22432,20,100,100,1
151504,4,0,4,3,2,5,20,29,13,0,0,1402,4,0,0.0,6,4,3,6,12,72,0,12,24,33648,20,100,100,1
151505,4,0,4,4,2,5,20,29,13,0,0,1402,4,0,0.0,7,3,4,6,12,72,0,16,32,44864,20,100,100,1
151506,2,0,3,1,4,3,9,29,13,27,11,1402,3,0,0.0,8,2,5,6,10,60,0,3,12,16824,9,27,27,1
151509,4,0,4,5,3,5,20,29,13,0,0,1402,4,0,0.0,11,1,6,6,6,36,0,20,60,84120,20,100,100,1
151758,0,3,6,1,1,3,9,25,9,29,13,1405,1,1,1.0,8,1,1,1,1,1,0,6,6,8430,18,27,54,1
151765,0,3,6,2,2,3,9,25,9,29,13,1405,1,1,1.0,15,5,1,5,5,25,0,12,24,33720,18,27,54,1
151772,0,3,6,3,2,3,9,25,9,29,13,1405,1,1,1.0,22,4,2,5,8,40,0,18,36,50580,18,27,54,1
151779,0,3,6,4,2,3,9,25,9,29,13,1405,1,1,1.0,29,3,3,5,9,45,0,24,48,67440,18,27,54,1
151786,0,3,6,5,3,3,9,25,9,29,13,1405,1,1,1.0,36,2,4,5,8,40,0,30,90,126450,18,27,54,1
151787,0,3,2,1,4,3,10,25,9,29,13,1406,1,1,1.0,36,1,5,5,5,25,0,2,8,11248,6,30,18,1
151824,4,0,4,1,1,5,17,29,13,0,0,1406,4,0,0.0,4,6,1,6,6,36,0,4,4,5624,20,85,100,1
151825,4,0,4,2,2,5,17,29,13,0,0,1406,4,0,0.0,5,5,2,6,10,60,0,8,16,22496,20,85,100,1
151826,4,0,4,3,2,5,17,29,13,0,0,1406,4,0,0.0,6,4,3,6,12,72,0,12,24,33744,20,85,100,1
151827,4,0,4,4,2,5,17,29,13,0,0,1406,4,0,0.0,7,3,4,6,12,72,0,16,32,44992,20,85,100,1
151828,3,0,3,1,4,3,10,29,13,25,9,1406,1,0,0.0,8,2,5,6,10,60,0,3,12,16872,9,30,27,1
151831,4,0,4,5,3,5,17,29,13,0,0,1406,4,0,0.0,11,1,6,6,6,36,0,20,60,84360,20,85,100,1
152300,4,2,7,1,4,3,9,31,15,0,0,1407,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,39396,21,27,63,1
152336,4,2,4,1,1,5,17,30,14,0,0,1408,5,1,0.2,8,1,1,1,1,1,8,4,4,5632,20,85,100,1
152337,4,2,4,2,2,5,17,30,14,0,0,1408,5,1,0.2,9,1,1,1,1,1,8,8,16,22528,20,85,100,1
152338,4,2,4,3,2,5,17,30,14,0,0,1408,5,1,0.2,10,1,1,1,1,1,8,12,24,33792,20,85,100,1
152340,4,2,4,4,2,5,17,30,14,0,0,1408,5,1,0.2,12,2,1,2,2,4,8,16,32,45056,20,85,100,1
152343,4,2,4,5,3,5,17,30,14,0,0,1408,5,1,0.2,15,1,2,2,2,4,8,20,60,84480,20,85,100,1
152753,4,2,7,1,4,3,9,31,15,0,0,1411,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,39508,21,27,63,1
152788,4,2,4,1,1,5,17,30,14,0,0,1412,5,1,0.2,8,1,1,1,1,1,8,4,4,5648,20,85,100,1
152789,4,2,4,2,2,5,17,30,14,0,0,1412,5,1,0.2,9,1,1,1,1,1,8,8,16,22592,20,85,100,1
152790,4,2,4,3,2,5,17,30,14,0,0,1412,5,1,0.2,10,3,1,3,3,9,8,12,24,33888,20,85,100,1
152791,4,2,4,4,2,5,17,30,14,0,0,1412,5,1,0.2,11,2,2,3,4,12,8,16,32,45184,20,85,100,1
152795,4,2,4,5,3,5,17,30,14,0,0,1412,5,1,0.2,15,1,3,3,3,9,8,20,60,84720,20,85,100,1
152906,2,4,6,1,1,3,9,28,12,30,14,1413,2,1,0.5,8,1,1,1,1,1,8,6,6,8478,18,27,54,1
152913,2,4,6,2,2,3,9,28,12,30,14,1413,2,1,0.5,15,11,1,11,11,121,8,12,24,33912,18,27,54,1
152920,2,4,6,3,2,3,9,28,12,30,14,1413,2,1,0.5,22,10,2,11,20,220,8,18,36,50868,18,27,54,1
