timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
151636,0,3,5,5,3,3,9,1,1,26,10,2868,3,3,1.0,44,9,5,13,45,585,0,25,75,215100,15,27,45,0
151637,0,3,1,1,4,3,10,1,1,26,10,2869,3,3,1.0,44,8,6,13,48,624,0,1,4,11476,3,30,9,0
151644,4,0,6,1,1,3,10,26,10,29,13,2868,2,0,0.0,4,7,7,13,49,637,0,6,6,17208,18,30,54,0
151651,4,0,6,2,2,3,10,26,10,29,13,2868,2,0,0.0,11,6,8,13,48,624,0,12,24,68832,18,30,54,0
151658,4,0,6,3,2,3,10,26,10,29,13,2868,2,0,0.0,18,5,9,13,45,585,0,18,36,103248,18,30,54,0
151665,4,0,6,4,2,3,10,26,10,29,13,2868,2,0,0.0,25,4,10,13,40,520,0,24,48,137664,18,30,54,0
151672,4,0,6,5,3,3,10,26,10,29,13,2868,2,0,0.0,32,3,11,13,33,429,0,30,90,258120,18,30,54,0
151673,4,0,2,1,4,3,11,26,10,29,13,2869,2,0,0.0,32,2,12,13,24,312,0,2,8,22952,6,33,18,0
151676,4,0,7,1,4,3,12,26,10,1,1,2868,3,0,0.0,4,1,13,13,13,169,0,7,28,80304,21,36,63,0
151730,0,1,3,1,4,3,9,29,13,26,10,2869,2,2,1.0,16,1,1,1,1,1,0,3,12,34428,9,27,27,0
151807,4,2,6,1,1,3,9,27,11,29,13,2870,3,1,0.3333333333333333,8,7,1,7,7,49,8,6,6,17220,18,27,54,0
151814,4,2,6,2,2,3,9,27,11,29,13,2870,3,1,0.3333333333333333,15,6,2,7,12,84,8,12,24,68880,18,27,54,0
151821,4,2,6,3,2,3,9,27,11,29,13,2870,3,1,0.3333333333333333,22,5,3,7,15,105,8,18,36,103320,18,27,54,0
151828,4,2,6,4,2,3,9,27,11,29,13,2870,3,1,0.3333333333333333,29,4,4,7,16,112,8,24,48,137760,18,27,54,0
151835,4,2,6,5,3,3,9,27,11,29,13,2870,3,1,0.3333333333333333,36,3,5,7,15,105,8,30,90,258300,18,27,54,0
151836,4,2,2,1,4,3,10,27,11,29,13,2866,3,1,0.3333333333333333,36,2,6,7,12,84,8,2,8,22928,6,30,18,0
151837,4,2,7,1,4,3,11,27,11,0,0,2870,5,1,0.2,9,1,7,7,7,49,8,7,28,80360,21,33,63,0
152025,4,2,6,1,1,3,9,27,11,29,13,2873,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,17238,18,27,54,0
152032,4,2,6,2,2,3,9,27,11,29,13,2873,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,68952,18,27,54,0
152039,4,2,6,3,2,3,9,27,11,29,13,2873,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,103428,18,27,54,0
152046,4,2,6,4,2,3,9,27,11,29,13,2873,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,137904,18,27,54,0
152053,4,2,6,5,3,3,9,27,11,29,13,2873,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,258570,18,27,54,0
152054,4,2,2,1,4,3,10,27,11,29,13,2874,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,22992,6,30,18,0
152055,4,2,7,1,4,3,11,27,11,1,1,2873,4,1,0.25,9,1,6,6,6,36,8,7,28,80444,21,33,63,0
154164,0,3,5,1,1,3,9,0,0,26,10,2899,4,4,1.0,20,1,1,1,1,1,0,5,5,14495,15,27,45,0
154171,0,3,5,2,2,3,9,0,0,26,10,2899,4,4,1.0,27,1,1,1,1,1,0,10,20,57980,15,27,45,0
154178,0,3,5,3,2,3,9,0,0,26,10,2899,4,4,1.0,34,1,1,1,1,1,0,15,30,86970,15,27,45,0
154185,0,3,5,4,2,3,9,0,0,26,10,2899,4,4,1.0,41,1,1,1,1,1,0,20,40,115960,15,27,45,0
154192,0,3,5,5,3,3,9,0,0,26,10,2899,4,4,1.0,48,1,1,1,1,1,0,25,75,217425,15,27,45,0
154193,0,3,1,1,4,3,10,0,0,26,10,2900,4,4,1.0,48,1,1,1,1,1,0,1,4,11600,3,30,9,0
154200,4,0,6,1,1,3,9,26,10,29,13,2899,2,0,0.0,4,1,1,1,1,1,0,6,6,17394,18,27,54,0
154207,4,0,6,2,2,3,9,26,10,29,13,2899,2,0,0.0,11,1,1,1,1,1,0,12,24,69576,18,27,54,0
154214,4,0,6,3,2,3,9,26,10,29,13,2899,2,0,0.0,18,1,1,1,1,1,0,18,36,104364,18,27,54,0
154221,4,0,6,4,2,3,9,26,10,29,13,2899,2,0,0.0,25,1,1,1,1,1,0,24,48,139152,18,27,54,0
154228,4,0,6,5,3,3,9,26,10,29,13,2899,2,0,0.0,32,1,1,1,1,1,0,30,90,260910,18,27,54,0
154229,4,0,2,1,4,3,10,26,10,29,13,2900,2,0,0.0,32,1,1,1,1,1,0,2,8,23200,6,30,18,0
154230,4,0,7,1,4,3,11,26,10,0,0,2899,4,0,0.0,6,1,1,1,1,1,0,7,28,81172,21,33,63,0
154282,0,1,3,1,4,3,9,29,13,26,10,2900,2,2,1.0,12,1,1,1,1,1,0,3,12,34800,9,27,27,0
154596,4,2,6,1,1,3,9,27,11,29,13,2905,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,17430,18,27,54,0
154603,4,2,6,2,2,3,9,27,11,29,13,2905,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,69720,18,27,54,0
154610,4,2,6,3,2,3,9,27,11,29,13,2905,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,104580,18,27,54,0
154617,4,2,6,4,2,3,9,27,11,29,13,2905,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,139440,18,27,54,0
154621,0,3,5,1,1,3,9,1,1,26,10,2907,3,3,1.0,16,1,1,1,1,1,0,5,5,14535,15,27,45,0
154624,4,2,6,5,3,3,9,27,11,29,13,2905,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,261450,18,27,54,0
154625,4,2,2,1,4,3,10,27,11,29,13,2906,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,23248,6,30,18,0
154626,4,2,7,1,4,3,11,27,11,0,0,2905,5,1,0.2,10,1,1,1,1,1,8,7,28,81340,21,33,63,0
154628,0,3,5,2,2,3,9,1,1,26,10,2907,3,3,1.0,23,1,1,1,1,1,0,10,20,58140,15,27,45,0
154635,0,3,5,3,2,3,9,1,1,26,10,2907,3,3,1.0,30,1,1,1,1,1,0,15,30,87210,15,27,45,0
154642,0,3,5,4,2,3,9,1,1,26,10,2907,3,3,1.0,37,1,1,1,1,1,0,20,40,116280,15,27,45,0
154649,0,3,5,5,3,3,9,1,1,26,10,2907,3,3,1.0,44,9,1,9,9,81,0,25,75,218025,15,27,45,0
154650,0,3,1,1,4,3,10,1,1,26,10,2908,3,3,1.0,44,8,2,9,16,144,0,1,4,11632,3,30,9,0
154657,4,0,6,1,1,3,12,26,10,29,13,2907,2,0,0.0,4,7,3,9,21,189,0,6,6,17442,18,36,54,0
154664,4,0,6,2,2,3,12,26,10,29,13,2907,2,0,0.0,11,6,4,9,24,216,0,12,24,69768,18,36,54,0
154671,4,0,6,3,2,3,12,26,10,29,13,2907,2,0,0.0,18,5,5,9,25,225,0,18,36,104652,18,36,54,0
154678,4,0,6,4,2,3,12,26,10,29,13,2907,2,0,0.0,25,4,6,9,24,216,0,24,48,139536,18,36,54,0
154685,4,0,6,5,3,3,12,26,10,29,13,2907,2,0,0.0,32,3,7,9,21,189,0,30,90,261630,18,36,54,0
154686,4,0,2,1,4,3,9,26,10,29,13,2908,2,0,0.0,32,2,8,9,16,144,0,2,8,23264,6,27,18,0
154687,4,0,7,1,4,3,10,26,10,1,1,2907,3,0,0.0,5,1,9,9,9,81,0,7,28,81396,21,30,63,0
154738,0,1,3,1,4,3,9,29,13,26,10,2908,2,2,1.0,12,1,1,1,1,1,0,3,12,34896,9,27,27,0
154823,4,2,6,1,1,3,9,27,11,29,13,2911,3,1,0.3333333333333333,8,7,1,7,7,49,8,6,6,17466,18,27,54,0
154830,4,2,6,2,2,3,9,27,11,29,13,2911,3,1,0.3333333333333333,15,6,2,7,12,84,8,12,24,69864,18,27,54,0
154837,4,2,6,3,2,3,9,27,11,29,13,2911,3,1,0.3333333333333333,22,5,3,7,15,105,8,18,36,104796,18,27,54,0
154844,4,2,6,4,2,3,9,27,11,29,13,2911,3,1,0.3333333333333333,29,4,4,7,16,112,8,24,48,139728,18,27,54,0
154851,4,2,6,5,3,3,9,27,11,29,13,2911,3,1,0.3333333333333333,36,3,5,7,15,105,8,30,90,261990,18,27,54,0
154852,4,2,2,1,4,3,10,27,11,29,13,2912,3,1,0.3333333333333333,36,2,6,7,12,84,8,2,8,23296,6,30,18,0
154853,4,2,7,1,4,3,11,27,11,1,1,2911,4,1,0.25,9,1,7,7,7,49,8,7,28,81508,21,33,63,0
155149,4,2,6,1,1,3,9,27,11,29,13,2913,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,17478,18,27,54,0
155156,4,2,6,2,2,3,9,27,11,29,13,2913,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,69912,18,27,54,0
155163,4,2,6,3,2,3,9,27,11,29,13,2913,3,1,0.3333333333333333,22,5,1,5,5,25,8,18,36,104868,18,27,54,0
155170,4,2,6,4,2,3,9,27,11,29,13,2913,3,1,0.3333333333333333,29,4,2,5,8,40,8,24,48,139824,18,27,54,0
155177,4,2,6,5,3,3,9,27,11,29,13,2913,3,1,0.3333333333333333,36,3,3,5,9,45,8,30,90,262170,18,27,54,0
155178,4,2,2,1,4,3,10,27,11,29,13,2911,3,1,0.3333333333333333,36,2,4,5,8,40,8,2,8,23288,6,30,18,0
155179,4,2,7,1,4,3,11,27,11,1,1,2913,4,1,0.25,9,1,5,5,5,25,8,7,28,81564,21,33,63,0
157178,0,3,5,1,1,3,9,1,1,26,10,2934,3,3,1.0,16,1,1,1,1,1,0,5,5,14670,15,27,45,0
157185,0,3,5,2,2,3,9,1,1,26,10,2934,3,3,1.0,23,1,1,1,1,1,0,10,20,58680,15,27,45,0
157192,0,3,5,3,2,3,9,1,1,26,10,2934,3,3,1.0,30,1,1,1,1,1,0,15,30,88020,15,27,45,0
157199,0,3,5,4,2,3,9,1,1,26,10,2934,3,3,1.0,37,1,1,1,1,1,0,20,40,117360,15,27,45,0
157206,0,3,5,5,3,3,9,1,1,26,10,2934,3,3,1.0,44,1,1,1,1,1,0,25,75,220050,15,27,45,0
157207,0,3,1,1,4,3,10,1,1,26,10,2935,3,3,1.0,44,1,1,1,1,1,0,1,4,11740,3,30,9,0
157214,4,0,6,1,1,3,11,26,10,29,13,2934,2,0,0.0,4,1,1,1,1,1,0,6,6,17604,18,33,54,0
157221,4,0,6,2,2,3,11,26,10,29,13,2934,2,0,0.0,11,1,1,1,1,1,0,12,24,70416,18,33,54,0
157228,4,0,6,3,2,3,11,26,10,29,13,2934,2,0,0.0,18,1,1,1,1,1,0,18,36,105624,18,33,54,0
157232,0,3,5,1,1,3,9,0,0,26,10,2936,4,4,1.0,20,1,1,1,1,1,0,5,5,14680,15,27,45,0
157235,4,0,6,4,2,3,11,26,10,29,13,2934,2,0,0.0,25,1,1,1,1,1,0,24,48,140832,18,33,54,0
157239,0,3,5,2,2,3,9,0,0,26,10,2936,4,4,1.0,27,1,1,1,1,1,0,10,20,58720,15,27,45,0
157242,4,0,6,5,3,3,11,26,10,29,13,2934,2,0,0.0,32,1,1,1,1,1,0,30,90,264060,18,33,54,0
157243,4,0,2,1,4,3,12,26,10,29,13,2935,2,0,0.0,32,1,1,1,1,1,0,2,8,23480,6,36,18,0
157244,4,0,7,1,4,3,9,26,10,1,1,2934,3,0,0.0,6,1,1,1,1,1,0,7,28,82152,21,27,63,0
157246,0,3,5,3,2,3,9,0,0,26,10,2936,4,4,1.0,34,1,1,1,1,1,0,15,30,88080,15,27,45,0
157253,0,3,5,4,2,3,9,0,0,26,10,2936,4,4,1.0,41,1,1,1,1,1,0,20,40,117440,15,27,45,0
157260,0,3,5,5,3,3,9,0,0,26,10,2936,4,4,1.0,48,1,1,1,1,1,0,25,75,220200,15,27,45,0
157261,0,3,1,1,4,3,10,0,0,26,10,2937,4,4,1.0,48,1,1,1,1,1,0,1,4,11748,3,30,9,0
157268,4,0,6,1,1,3,10,26,10,29,13,2936,2,0,0.0,4,1,1,1,1,1,0,6,6,17616,18,30,54,0
157275,4,0,6,2,2,3,10,26,10,29,13,2936,2,0,0.0,11,7,1,7,7,49,0,12,24,70464,18,30,54,0
157282,4,0,6,3,2,3,10,26,10,29,13,2936,2,0,0.0,18,6,2,7,12,84,0,18,36,105696,18,30,54,0
157289,4,0,6,4,2,3,10,26,10,29,13,2936,2,0,0.0,25,5,3,7,15,105,0,24,48,140928,18,30,54,0
157296,0,1,3,1,4,3,9,29,13,26,10,2935,2,2,1.0,12,4,4,7,16,112,0,3,12,35220,9,27,27,0
157296,4,0,6,5,3,3,10,26,10,29,13,2936,2,0,0.0,32,3,5,7,15,105,0,30,90,264240,18,30,54,0
157297,4,0,2,1,4,3,11,26,10,29,13,2937,2,0,0.0,32,2,6,7,12,84,0,2,8,23496,6,33,18,0
157298,4,0,7,1,4,3,12,26,10,0,0,2936,4,0,0.0,6,1,7,7,7,49,0,7,28,82208,21,36,63,0
157354,0,1,3,1,4,3,9,29,13,26,10,2937,2,2,1.0,16,1,1,1,1,1,0,3,12,35244,9,27,27,0
157442,4,2,6,1,1,3,9,27,11,29,13,2940,3,1,0.3333333333333333,8,7,1,7,7,49,8,6,6,17640,18,27,54,0
157449,4,2,6,2,2,3,9,27,11,29,13,2940,3,1,0.3333333333333333,15,6,2,7,12,84,8,12,24,70560,18,27,54,0
157456,4,2,6,3,2,3,9,27,11,29,13,2940,3,1,0.3333333333333333,22,5,3,7,15,105,8,18,36,105840,18,27,54,0
157463,4,2,6,4,2,3,9,27,11,29,13,2940,3,1,0.3333333333333333,29,4,4,7,16,112,8,24,48,141120,18,27,54,0
157470,4,2,6,5,3,3,9,27,11,29,13,2940,3,1,0.3333333333333333,36,3,5,7,15,105,8,30,90,264600,18,27,54,0
157471,4,2,2,1,4,3,10,27,11,29,13,2941,3,1,0.3333333333333333,36,2,6,7,12,84,8,2,8,23528,6,30,18,0
157472,4,2,7,1,4,3,11,27,11,0,0,2940,5,1,0.2,10,1,7,7,7,49,8,7,28,82320,21,33,63,0
157594,4,2,6,1,1,3,9,27,11,29,13,2942,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,17652,18,27,54,0
157601,4,2,6,2,2,3,9,27,11,29,13,2942,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,70608,18,27,54,0
157608,4,2,6,3,2,3,9,27,11,29,13,2942,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,105912,18,27,54,0
157615,4,2,6,4,2,3,9,27,11,29,13,2942,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,141216,18,27,54,0
157622,4,2,6,5,3,3,9,27,11,29,13,2942,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,264780,18,27,54,0
157623,4,2,2,1,4,3,10,27,11,29,13,2943,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,23544,6,30,18,0
157624,4,2,7,1,4,3,11,27,11,1,1,2942,4,1,0.25,10,1,6,6,6,36,8,7,28,82376,21,33,63,0
157776,4,2,6,1,1,3,9,27,11,29,13,2944,3,1,0.3333333333333333,8,4,1,4,4,16,8,6,6,17664,18,27,54,0
157783,4,2,6,2,2,3,9,27,11,29,13,2944,3,1,0.3333333333333333,15,3,2,4,6,24,8,12,24,70656,18,27,54,0
157790,4,2,6,3,2,3,9,27,11,29,13,2944,3,1,0.3333333333333333,22,2,3,4,6,24,8,18,36,105984,18,27,54,0
157797,4,2,6,4,2,3,9,27,11,29,13,2944,3,1,0.3333333333333333,29,1,4,4,4,16,8,24,48,141312,18,27,54,0
157804,4,2,6,5,3,3,9,27,11,29,13,2944,3,1,0.3333333333333333,36,3,1,3,3,9,8,30,90,264960,18,27,54,0
157805,4,2,2,1,4,3,10,27,11,29,13,2940,3,1,0.3333333333333333,36,2,2,3,4,12,8,2,8,23520,6,30,18,0
157806,4,2,7,1,4,3,11,27,11,0,0,2944,5,1,0.2,10,1,3,3,3,9,8,7,28,82432,21,33,63,0
158786,1,3,5,1,1,3,9,1,1,30,14,2955,4,3,0.75,16,1,1,1,1,1,3,5,5,14775,15,27,45,0
158793,1,3,5,2,2,3,9,1,1,30,14,2955,4,3,0.75,23,1,1,1,1,1,3,10,20,59100,15,27,45,0
158800,1,3,5,3,2,3,9,1,1,30,14,2955,4,3,0.75,30,1,1,1,1,1,3,15,30,88650,15,27,45,0
158807,1,3,5,4,2,3,9,1,1,30,14,2955,4,3,0.75,37,1,1,1,1,1,3,20,40,118200,15,27,45,0
158814,1,3,5,5,3,3,9,1,1,30,14,2955,4,3,0.75,44,1,1,1,1,1,3,25,75,221625,15,27,45,0
158815,1,3,1,1,4,3,10,1,1,30,14,2956,4,3,0.75,44,1,1,1,1,1,3,1,4,11824,3,30,9,0
159847,0,3,5,1,1,3,9,0,0,26,10,2969,4,4,1.0,20,1,1,1,1,1,0,5,5,14845,15,27,45,0
159854,0,3,5,2,2,3,9,0,0,26,10,2969,4,4,1.0,27,1,1,1,1,1,0,10,20,59380,15,27,45,0
159861,0,3,5,3,2,3,9,0,0,26,10,2969,4,4,1.0,34,1,1,1,1,1,0,15,30,89070,15,27,45,0
159868,0,3,5,4,2,3,9,0,0,26,10,2969,4,4,1.0,41,1,1,1,1,1,0,20,40,118760,15,27,45,0
159875,0,3,5,5,3,3,9,0,0,26,10,2969,4,4,1.0,48,1,1,1,1,1,0,25,75,222675,15,27,45,0
159876,0,3,1,1,4,3,10,0,0,26,10,2970,4,4,1.0,48,1,1,1,1,1,0,1,4,11880,3,30,9,0
159883,4,0,6,1,1,3,9,26,10,29,13,2969,2,0,0.0,4,1,1,1,1,1,0,6,6,17814,18,27,54,0
159890,4,0,6,2,2,3,9,26,10,29,13,2969,2,0,0.0,11,1,1,1,1,1,0,12,24,71256,18,27,54,0
159897,4,0,6,3,2,3,9,26,10,29,13,2969,2,0,0.0,18,1,1,1,1,1,0,18,36,106884,18,27,54,0
159904,4,0,6,4,2,3,9,26,10,29,13,2969,2,0,0.0,25,1,1,1,1,1,0,24,48,142512,18,27,54,0
159911,4,0,6,5,3,3,9,26,10,29,13,2969,2,0,0.0,32,1,1,1,1,1,0,30,90,267210,18,27,54,0
159912,4,0,2,1,4,3,10,26,10,29,13,2970,2,0,0.0,32,1,1,1,1,1,0,2,8,23760,6,30,18,0
159913,4,0,7,1,4,3,11,26,10,0,0,2969,4,0,0.0,5,1,1,1,1,1,0,7,28,83132,21,33,63,0
159964,0,1,3,1,4,3,9,29,13,26,10,2970,2,2,1.0,12,1,1,1,1,1,0,3,12,35640,9,27,27,0
160278,4,2,6,1,1,3,9,27,11,29,13,2977,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,17862,18,27,54,0
160285,4,2,6,2,2,3,9,27,11,29,13,2977,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,71448,18,27,54,0
160292,4,2,6,3,2,3,9,27,11,29,13,2977,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,107172,18,27,54,0
160299,4,2,6,4,2,3,9,27,11,29,13,2977,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,142896,18,27,54,0
160306,4,2,6,5,3,3,9,27,11,29,13,2977,3,1,0.3333333333333333,36,3,1,3,3,9,8,30,90,267930,18,27,54,0
160307,4,2,2,1,4,3,10,27,11,29,13,2979,3,1,0.3333333333333333,36,2,2,3,4,12,8,2,8,23832,6,30,18,0
160308,4,2,7,1,4,3,11,27,11,0,0,2977,5,1,0.2,10,1,3,3,3,9,8,7,28,83356,21,33,63,0
161487,1,3,5,1,1,3,9,0,0,30,14,3001,5,4,0.8,20,1,1,1,1,1,3,5,5,15005,15,27,45,0
161494,1,3,5,2,2,3,9,0,0,30,14,3001,5,4,0.8,27,1,1,1,1,1,3,10,20,60020,15,27,45,0
161501,1,3,5,3,2,3,9,0,0,30,14,3001,5,4,0.8,34,1,1,1,1,1,3,15,30,90030,15,27,45,0
161508,1,3,5,4,2,3,9,0,0,30,14,3001,5,4,0.8,41,1,1,1,1,1,3,20,40,120040,15,27,45,0
161515,1,3,5,5,3,3,9,0,0,30,14,3001,5,4,0.8,48,1,1,1,1,1,3,25,75,225075,15,27,45,0
161516,1,3,1,1,4,3,10,0,0,30,14,3002,5,4,0.8,48,1,1,1,1,1,3,1,4,12008,3,30,9,0
178995,0,3,5,1,1,3,9,1,1,26,10,3085,3,3,1.0,16,1,1,1,1,1,0,5,5,15425,15,27,45,0
179002,0,3,5,2,2,3,9,1,1,26,10,3085,3,3,1.0,23,1,1,1,1,1,0,10,20,61700,15,27,45,0
179009,0,3,5,3,2,3,9,1,1,26,10,3085,3,3,1.0,30,1,1,1,1,1,0,15,30,92550,15,27,45,0
179016,0,3,5,4,2,3,9,1,1,26,10,3085,3,3,1.0,37,1,1,1,1,1,0,20,40,123400,15,27,45,0
179023,0,3,5,5,3,3,9,1,1,26,10,3085,3,3,1.0,44,1,1,1,1,1,0,25,75,231375,15,27,45,0
179024,0,3,1,1,4,3,10,1,1,26,10,3086,3,3,1.0,44,1,1,1,1,1,0,1,4,12344,3,30,9,0
179031,4,0,6,1,1,3,12,26,10,29,13,3085,2,0,0.0,4,1,1,1,1,1,0,6,6,18510,18,36,54,0
179038,4,0,6,2,2,3,12,26,10,29,13,3085,2,0,0.0,11,1,1,1,1,1,0,12,24,74040,18,36,54,0
179045,4,0,6,3,2,3,12,26,10,29,13,3085,2,0,0.0,18,1,1,1,1,1,0,18,36,111060,18,36,54,0
179052,4,0,6,4,2,3,12,26,10,29,13,3085,2,0,0.0,25,1,1,1,1,1,0,24,48,148080,18,36,54,0
179059,4,0,6,5,3,3,12,26,10,29,13,3085,2,0,0.0,32,1,1,1,1,1,0,30,90,277650,18,36,54,0
179060,4,0,2,1,4,3,9,26,10,29,13,3086,2,0,0.0,32,1,1,1,1,1,0,2,8,24688,6,27,18,0
179061,4,0,7,1,4,3,10,26,10,1,1,3085,3,0,0.0,5,1,1,1,1,1,0,7,28,86380,21,30,63,0
179116,0,1,3,1,4,3,9,29,13,26,10,3086,2,2,1.0,16,1,1,1,1,1,0,3,12,37032,9,27,27,0
181060,4,2,6,1,1,3,9,27,11,29,13,3089,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,18534,18,27,54,0
181067,4,2,6,2,2,3,9,27,11,29,13,3089,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,74136,18,27,54,0
181074,4,2,6,3,2,3,9,27,11,29,13,3089,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,111204,18,27,54,0
181081,4,2,6,4,2,3,9,27,11,29,13,3089,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,148272,18,27,54,0
181088,4,2,6,5,3,3,9,27,11,29,13,3089,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,278010,18,27,54,0
181089,4,2,2,1,4,3,10,27,11,29,13,3090,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,24720,6,30,18,0
181090,4,2,7,1,4,3,11,27,11,1,1,3089,4,1,0.25,10,1,1,1,1,1,8,7,28,86492,21,33,63,0
181869,0,3,5,1,1,3,9,0,0,26,10,3093,4,4,1.0,20,1,1,1,1,1,0,5,5,15465,15,27,45,0
181876,0,3,5,2,2,3,9,0,0,26,10,3093,4,4,1.0,27,1,1,1,1,1,0,10,20,61860,15,27,45,0
181883,0,3,5,3,2,3,9,0,0,26,10,3093,4,4,1.0,34,1,1,1,1,1,0,15,30,92790,15,27,45,0
181890,0,3,5,4,2,3,9,0,0,26,10,3093,4,4,1.0,41,1,1,1,1,1,0,20,40,123720,15,27,45,0
181897,0,3,5,5,3,3,9,0,0,26,10,3093,4,4,1.0,48,1,1,1,1,1,0,25,75,231975,15,27,45,0
181898,0,3,1,1,4,3,10,0,0,26,10,3094,4,4,1.0,48,1,1,1,1,1,0,1,4,12376,3,30,9,0
181905,4,0,6,1,1,3,11,26,10,29,13,3093,2,0,0.0,4,1,1,1,1,1,0,6,6,18558,18,33,54,0
181912,4,0,6,2,2,3,11,26,10,29,13,3093,2,0,0.0,11,1,1,1,1,1,0,12,24,74232,18,33,54,0
181919,4,0,6,3,2,3,11,26,10,29,13,3093,2,0,0.0,18,1,1,1,1,1,0,18,36,111348,18,33,54,0
181926,4,0,6,4,2,3,11,26,10,29,13,3093,2,0,0.0,25,1,1,1,1,1,0,24,48,148464,18,33,54,0
181933,4,0,6,5,3,3,11,26,10,29,13,3093,2,0,0.0,32,1,1,1,1,1,0,30,90,278370,18,33,54,0
181934,4,0,2,1,4,3,12,26,10,29,13,3094,2,0,0.0,32,1,1,1,1,1,0,2,8,24752,6,36,18,0
181935,4,0,7,1,4,3,9,26,10,0,0,3093,4,0,0.0,5,1,1,1,1,1,0,7,28,86604,21,27,63,0
181990,0,1,3,1,4,3,9,29,13,26,10,3094,2,2,1.0,16,1,1,1,1,1,0,3,12,37128,9,27,27,0
183942,4,2,6,1,1,3,9,27,11,29,13,3097,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,18582,18,27,54,0
183949,4,2,6,2,2,3,9,27,11,29,13,3097,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,74328,18,27,54,0
183956,4,2,6,3,2,3,9,27,11,29,13,3097,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,111492,18,27,54,0
183963,4,2,6,4,2,3,9,27,11,29,13,3097,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,148656,18,27,54,0
183970,4,2,6,5,3,3,9,27,11,29,13,3097,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,278730,18,27,54,0
183971,4,2,2,1,4,3,10,27,11,29,13,3098,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,24784,6,30,18,0
183972,4,2,7,1,4,3,11,27,11,0,0,3097,5,1,0.2,10,1,1,1,1,1,8,7,28,86716,21,33,63,0
187099,1,3,5,1,1,3,9,1,1,30,14,3103,4,3,0.75,16,1,1,1,1,1,3,5,5,15515,15,27,45,0
187106,1,3,5,2,2,3,9,1,1,30,14,3103,4,3,0.75,23,1,1,1,1,1,3,10,20,62060,15,27,45,0
187113,1,3,5,3,2,3,9,1,1,30,14,3103,4,3,0.75,30,1,1,1,1,1,3,15,30,93090,15,27,45,0
187120,1,3,5,4,2,3,9,1,1,30,14,3103,4,3,0.75,37,1,1,1,1,1,3,20,40,124120,15,27,45,0
187127,1,3,5,5,3,3,9,1,1,30,14,3103,4,3,0.75,44,1,1,1,1,1,3,25,75,232725,15,27,45,0
187128,1,3,1,1,4,3,10,1,1,30,14,3104,4,3,0.75,44,1,1,1,1,1,3,1,4,12416,3,30,9,0
189996,1,3,5,1,1,3,9,0,0,30,14,3109,5,4,0.8,20,1,1,1,1,1,3,5,5,15545,15,27,45,0
190003,1,3,5,2,2,3,9,0,0,30,14,3109,5,4,0.8,27,1,1,1,1,1,3,10,20,62180,15,27,45,0
190010,1,3,5,3,2,3,9,0,0,30,14,3109,5,4,0.8,34,1,1,1,1,1,3,15,30,93270,15,27,45,0
190017,1,3,5,4,2,3,9,0,0,30,14,3109,5,4,0.8,41,1,1,1,1,1,3,20,40,124360,15,27,45,0
