timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
715641,4,2,6,1,1,3,9,19,3,20,4,4598,4,1,0.25,8,1,1,1,1,1,8,6,6,27588,18,27,54,1
715646,2,4,5,4,2,3,9,0,0,23,7,4600,4,2,0.5,33,1,1,1,1,1,8,20,40,184000,15,27,45,1
715648,4,2,6,2,2,3,9,19,3,20,4,4598,4,1,0.25,15,1,1,1,1,1,8,12,24,110352,18,27,54,1
715653,2,4,5,5,3,3,9,0,0,23,7,4600,4,2,0.5,40,1,1,1,1,1,8,25,75,345000,15,27,45,1
715654,2,4,1,1,4,3,10,0,0,23,7,4601,4,2,0.5,40,1,1,1,1,1,8,1,4,18404,3,30,9,1
715655,4,2,6,3,2,3,9,19,3,20,4,4598,4,1,0.25,22,1,1,1,1,1,8,18,36,165528,18,27,54,1
715662,4,2,6,4,2,3,9,19,3,20,4,4598,4,1,0.25,29,1,1,1,1,1,8,24,48,220704,18,27,54,1
715669,4,2,6,5,3,3,9,19,3,20,4,4598,4,1,0.25,36,1,1,1,1,1,8,30,90,413820,18,27,54,1
715670,4,2,2,1,4,3,10,19,3,20,4,4599,4,1,0.25,36,1,1,1,1,1,8,2,8,36792,6,30,18,1
715671,4,2,7,1,4,3,11,19,3,9,9,4598,4,1,0.25,9,1,1,1,1,1,8,7,28,128744,21,33,63,1
717885,2,4,5,1,1,3,9,0,0,27,11,4624,5,2,0.4,12,1,1,1,1,1,8,5,5,23120,15,27,45,1
717892,2,4,5,2,2,3,9,0,0,27,11,4624,5,2,0.4,19,1,1,1,1,1,8,10,20,92480,15,27,45,1
717899,2,4,5,3,2,3,9,0,0,27,11,4624,5,2,0.4,26,1,1,1,1,1,8,15,30,138720,15,27,45,1
717906,2,4,5,4,2,3,9,0,0,27,11,4624,5,2,0.4,33,1,1,1,1,1,8,20,40,184960,15,27,45,1
717913,2,4,5,5,3,3,9,0,0,27,11,4624,5,2,0.4,40,1,1,1,1,1,8,25,75,346800,15,27,45,1
717914,2,4,1,1,4,3,10,0,0,27,11,4625,5,2,0.4,40,1,1,1,1,1,8,1,4,18500,3,30,9,1
718076,1,4,5,1,1,3,9,0,0,22,6,4628,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,23140,15,27,45,1
718083,1,4,5,2,2,3,9,0,0,22,6,4628,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,92560,15,27,45,1
718090,1,4,5,3,2,3,9,0,0,22,6,4628,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,138840,15,27,45,1
718097,1,4,5,4,2,3,9,0,0,22,6,4628,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,185120,15,27,45,1
718104,1,4,5,5,3,3,9,0,0,22,6,4628,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,347100,15,27,45,1
718105,1,4,1,1,4,3,10,0,0,22,6,4629,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,18516,3,30,9,1
718272,2,4,5,1,1,3,9,0,0,23,7,4630,4,2,0.5,12,1,1,1,1,1,8,5,5,23150,15,27,45,1
718279,2,4,5,2,2,3,9,0,0,23,7,4630,4,2,0.5,19,1,1,1,1,1,8,10,20,92600,15,27,45,1
718286,2,4,5,3,2,3,9,0,0,23,7,4630,4,2,0.5,26,1,1,1,1,1,8,15,30,138900,15,27,45,1
718293,2,4,5,4,2,3,9,0,0,23,7,4630,4,2,0.5,33,1,1,1,1,1,8,20,40,185200,15,27,45,1
718300,2,4,5,5,3,3,9,0,0,23,7,4630,4,2,0.5,40,1,1,1,1,1,8,25,75,347250,15,27,45,1
718301,2,4,1,1,4,3,10,0,0,23,7,4632,4,2,0.5,40,1,1,1,1,1,8,1,4,18528,3,30,9,1
718773,0,1,5,1,1,3,9,9,9,18,2,4638,3,3,1.0,16,1,1,1,1,1,0,5,5,23190,15,27,45,1
718780,0,1,5,2,2,3,9,9,9,18,2,4638,3,3,1.0,23,1,1,1,1,1,0,10,20,92760,15,27,45,1
718787,0,1,5,3,2,3,9,9,9,18,2,4638,3,3,1.0,30,1,1,1,1,1,0,15,30,139140,15,27,45,1
718794,0,1,5,4,2,3,9,9,9,18,2,4638,3,3,1.0,37,1,1,1,1,1,0,20,40,185520,15,27,45,1
718801,0,1,5,5,3,3,9,9,9,18,2,4638,3,3,1.0,44,1,1,1,1,1,0,25,75,347850,15,27,45,1
718802,0,1,1,1,4,3,10,9,9,18,2,4639,3,3,1.0,44,1,1,1,1,1,0,1,4,18556,3,30,9,1
718809,4,0,6,1,1,3,10,18,2,20,4,4638,3,0,0.0,4,1,1,1,1,1,0,6,6,27828,18,30,54,1
718816,4,0,6,2,2,3,10,18,2,20,4,4638,3,0,0.0,11,1,1,1,1,1,0,12,24,111312,18,30,54,1
718823,4,0,6,3,2,3,10,18,2,20,4,4638,3,0,0.0,18,1,1,1,1,1,0,18,36,166968,18,30,54,1
718830,4,0,6,4,2,3,10,18,2,20,4,4638,3,0,0.0,25,1,1,1,1,1,0,24,48,222624,18,30,54,1
718837,4,0,6,5,3,3,10,18,2,20,4,4638,3,0,0.0,32,1,1,1,1,1,0,30,90,417420,18,30,54,1
718838,4,0,2,1,4,3,11,18,2,20,4,4639,3,0,0.0,32,1,1,1,1,1,0,2,8,37112,6,33,18,1
718839,4,0,7,1,4,3,12,18,2,9,9,4638,3,0,0.0,5,1,1,1,1,1,0,7,28,129864,21,36,63,1
718902,0,1,3,1,4,3,9,20,4,18,2,4639,3,3,1.0,20,1,1,1,1,1,0,3,12,55668,9,27,27,1
719380,2,4,5,1,1,3,9,0,0,31,15,4648,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,23240,15,27,45,1
719387,2,4,5,2,2,3,9,0,0,31,15,4648,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,92960,15,27,45,1
719394,2,4,5,3,2,3,9,0,0,31,15,4648,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,139440,15,27,45,1
719401,2,4,5,4,2,3,9,0,0,31,15,4648,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,185920,15,27,45,1
719408,2,4,5,5,3,3,9,0,0,31,15,4648,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,348600,15,27,45,1
719409,2,4,1,1,4,3,10,0,0,31,15,4649,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,18596,3,30,9,1
719575,0,4,5,1,1,3,9,0,0,18,2,4650,2,2,1.0,12,1,1,1,1,1,0,5,5,23250,15,27,45,1
719582,0,4,5,2,2,3,9,0,0,18,2,4650,2,2,1.0,19,1,1,1,1,1,0,10,20,93000,15,27,45,1
719589,0,4,5,3,2,3,9,0,0,18,2,4650,2,2,1.0,26,1,1,1,1,1,0,15,30,139500,15,27,45,1
719596,0,4,5,4,2,3,9,0,0,18,2,4650,2,2,1.0,33,1,1,1,1,1,0,20,40,186000,15,27,45,1
719603,0,4,5,5,3,3,9,0,0,18,2,4650,2,2,1.0,40,1,1,1,1,1,0,25,75,348750,15,27,45,1
719604,0,4,1,1,4,3,10,0,0,18,2,4651,2,2,1.0,40,1,1,1,1,1,0,1,4,18604,3,30,9,1
719611,4,0,6,1,1,3,9,18,2,20,4,4650,3,0,0.0,4,1,1,1,1,1,0,6,6,27900,18,27,54,1
719618,4,0,6,2,2,3,9,18,2,20,4,4650,3,0,0.0,11,1,1,1,1,1,0,12,24,111600,18,27,54,1
719625,4,0,6,3,2,3,9,18,2,20,4,4650,3,0,0.0,18,1,1,1,1,1,0,18,36,167400,18,27,54,1
719632,4,0,6,4,2,3,9,18,2,20,4,4650,3,0,0.0,25,1,1,1,1,1,0,24,48,223200,18,27,54,1
719639,4,0,6,5,3,3,9,18,2,20,4,4650,3,0,0.0,32,1,1,1,1,1,0,30,90,418500,18,27,54,1
719640,4,0,2,1,4,3,10,18,2,20,4,4651,3,0,0.0,32,1,1,1,1,1,0,2,8,37208,6,30,18,1
719641,4,0,7,1,4,3,11,18,2,0,0,4650,2,0,0.0,5,1,1,1,1,1,0,7,28,130200,21,33,63,1
719704,0,1,3,1,4,3,9,20,4,18,2,4651,3,3,1.0,20,1,1,1,1,1,0,3,12,55812,9,27,27,1
719758,2,4,5,1,1,3,9,0,0,19,3,4652,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,23260,15,27,45,1
719765,2,4,5,2,2,3,9,0,0,19,3,4652,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,93040,15,27,45,1
719772,2,4,5,3,2,3,9,0,0,19,3,4652,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,139560,15,27,45,1
719779,2,4,5,4,2,3,9,0,0,19,3,4652,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,186080,15,27,45,1
719786,2,4,5,5,3,3,9,0,0,19,3,4652,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,348900,15,27,45,1
719787,2,4,1,1,4,3,10,0,0,19,3,4653,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,18612,3,30,9,1
719802,4,2,6,1,1,3,9,19,3,20,4,4652,4,1,0.25,8,1,1,1,1,1,8,6,6,27912,18,27,54,1
719809,4,2,6,2,2,3,9,19,3,20,4,4652,4,1,0.25,15,1,1,1,1,1,8,12,24,111648,18,27,54,1
719816,4,2,6,3,2,3,9,19,3,20,4,4652,4,1,0.25,22,1,1,1,1,1,8,18,36,167472,18,27,54,1
719823,4,2,6,4,2,3,9,19,3,20,4,4652,4,1,0.25,29,1,1,1,1,1,8,24,48,223296,18,27,54,1
719830,4,2,6,5,3,3,9,19,3,20,4,4652,4,1,0.25,36,1,1,1,1,1,8,30,90,418680,18,27,54,1
719831,4,2,2,1,4,3,10,19,3,20,4,4653,4,1,0.25,36,1,1,1,1,1,8,2,8,37224,6,30,18,1
719832,4,2,7,1,4,3,11,19,3,0,0,4652,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,130256,21,33,63,1
720339,1,4,5,1,1,3,9,0,0,22,6,4658,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,23290,15,27,45,1
720346,1,4,5,2,2,3,9,0,0,22,6,4658,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,93160,15,27,45,1
720353,1,4,5,3,2,3,9,0,0,22,6,4658,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,139740,15,27,45,1
720360,1,4,5,4,2,3,9,0,0,22,6,4658,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,186320,15,27,45,1
720367,1,4,5,5,3,3,9,0,0,22,6,4658,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,349350,15,27,45,1
720368,1,4,1,1,4,3,10,0,0,22,6,4659,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,18636,3,30,9,1
722119,0,4,5,1,1,3,9,0,0,18,2,4668,2,2,1.0,12,1,1,1,1,1,0,5,5,23340,15,27,45,1
722126,0,4,5,2,2,3,9,0,0,18,2,4668,2,2,1.0,19,1,1,1,1,1,0,10,20,93360,15,27,45,1
722133,0,4,5,3,2,3,9,0,0,18,2,4668,2,2,1.0,26,1,1,1,1,1,0,15,30,140040,15,27,45,1
722140,0,4,5,4,2,3,9,0,0,18,2,4668,2,2,1.0,33,1,1,1,1,1,0,20,40,186720,15,27,45,1
722147,0,4,5,5,3,3,9,0,0,18,2,4668,2,2,1.0,40,1,1,1,1,1,0,25,75,350100,15,27,45,1
722148,0,4,1,1,4,3,10,0,0,18,2,4669,2,2,1.0,40,1,1,1,1,1,0,1,4,18676,3,30,9,1
722155,4,0,6,1,1,3,12,18,2,20,4,4668,3,0,0.0,4,1,1,1,1,1,0,6,6,28008,18,36,54,1
722162,4,0,6,2,2,3,12,18,2,20,4,4668,3,0,0.0,11,1,1,1,1,1,0,12,24,112032,18,36,54,1
722169,4,0,6,3,2,3,12,18,2,20,4,4668,3,0,0.0,18,1,1,1,1,1,0,18,36,168048,18,36,54,1
722176,4,0,6,4,2,3,12,18,2,20,4,4668,3,0,0.0,25,1,1,1,1,1,0,24,48,224064,18,36,54,1
722183,4,0,6,5,3,3,12,18,2,20,4,4668,3,0,0.0,32,1,1,1,1,1,0,30,90,420120,18,36,54,1
722184,4,0,2,1,4,3,9,18,2,20,4,4669,3,0,0.0,32,1,1,1,1,1,0,2,8,37352,6,27,18,1
722185,4,0,7,1,4,3,10,18,2,0,0,4668,2,0,0.0,5,1,1,1,1,1,0,7,28,130704,21,30,63,1
722248,0,1,3,1,4,3,9,20,4,18,2,4669,3,3,1.0,16,1,1,1,1,1,0,3,12,56028,9,27,27,1
722649,4,2,6,1,1,3,9,19,3,20,4,4670,4,1,0.25,8,1,1,1,1,1,8,6,6,28020,18,27,54,1
722656,4,2,6,2,2,3,9,19,3,20,4,4670,4,1,0.25,15,1,1,1,1,1,8,12,24,112080,18,27,54,1
722663,4,2,6,3,2,3,9,19,3,20,4,4670,4,1,0.25,22,1,1,1,1,1,8,18,36,168120,18,27,54,1
722670,4,2,6,4,2,3,9,19,3,20,4,4670,4,1,0.25,29,1,1,1,1,1,8,24,48,224160,18,27,54,1
722677,4,2,6,5,3,3,9,19,3,20,4,4670,4,1,0.25,36,1,1,1,1,1,8,30,90,420300,18,27,54,1
722678,4,2,2,1,4,3,10,19,3,20,4,4671,4,1,0.25,36,1,1,1,1,1,8,2,8,37368,6,30,18,1
722679,4,2,7,1,4,3,11,19,3,9,9,4670,4,1,0.25,9,1,1,1,1,1,8,7,28,130760,21,33,63,1
724041,1,4,5,1,1,3,9,0,0,26,10,4674,4,2,0.5,12,1,1,1,1,1,4,5,5,23370,15,27,45,1
724048,1,4,5,2,2,3,9,0,0,26,10,4674,4,2,0.5,19,1,1,1,1,1,4,10,20,93480,15,27,45,1
724055,1,4,5,3,2,3,9,0,0,26,10,4674,4,2,0.5,26,1,1,1,1,1,4,15,30,140220,15,27,45,1
724062,1,4,5,4,2,3,9,0,0,26,10,4674,4,2,0.5,33,1,1,1,1,1,4,20,40,186960,15,27,45,1
724069,1,4,5,5,3,3,9,0,0,26,10,4674,4,2,0.5,40,1,1,1,1,1,4,25,75,350550,15,27,45,1
724070,1,4,1,1,4,3,10,0,0,26,10,4675,4,2,0.5,40,1,1,1,1,1,4,1,4,18700,3,30,9,1
724219,4,2,6,1,1,3,9,19,3,20,4,4676,4,1,0.25,8,1,1,1,1,1,8,6,6,28056,18,27,54,1
724226,4,2,6,2,2,3,9,19,3,20,4,4676,4,1,0.25,15,1,1,1,1,1,8,12,24,112224,18,27,54,1
724233,4,2,6,3,2,3,9,19,3,20,4,4676,4,1,0.25,22,1,1,1,1,1,8,18,36,168336,18,27,54,1
724240,4,2,6,4,2,3,9,19,3,20,4,4676,4,1,0.25,29,1,1,1,1,1,8,24,48,224448,18,27,54,1
724247,4,2,6,5,3,3,9,19,3,20,4,4676,4,1,0.25,36,1,1,1,1,1,8,30,90,420840,18,27,54,1
724248,4,2,2,1,4,3,10,19,3,20,4,4677,4,1,0.25,36,1,1,1,1,1,8,2,8,37416,6,30,18,1
724249,4,2,7,1,4,3,11,19,3,9,9,4676,4,1,0.25,9,1,1,1,1,1,8,7,28,130928,21,33,63,1
725221,0,1,5,1,1,3,9,9,9,18,2,4688,3,3,1.0,16,1,1,1,1,1,0,5,5,23440,15,27,45,1
725228,0,1,5,2,2,3,9,9,9,18,2,4688,3,3,1.0,23,1,1,1,1,1,0,10,20,93760,15,27,45,1
725235,0,1,5,3,2,3,9,9,9,18,2,4688,3,3,1.0,30,1,1,1,1,1,0,15,30,140640,15,27,45,1
725242,0,1,5,4,2,3,9,9,9,18,2,4688,3,3,1.0,37,1,1,1,1,1,0,20,40,187520,15,27,45,1
725249,0,1,5,5,3,3,9,9,9,18,2,4688,3,3,1.0,44,1,1,1,1,1,0,25,75,351600,15,27,45,1
725250,0,1,1,1,4,3,10,9,9,18,2,4689,3,3,1.0,44,1,1,1,1,1,0,1,4,18756,3,30,9,1
725257,4,0,6,1,1,3,11,18,2,20,4,4688,3,0,0.0,4,1,1,1,1,1,0,6,6,28128,18,33,54,1
725264,4,0,6,2,2,3,11,18,2,20,4,4688,3,0,0.0,11,1,1,1,1,1,0,12,24,112512,18,33,54,1
725271,4,0,6,3,2,3,11,18,2,20,4,4688,3,0,0.0,18,1,1,1,1,1,0,18,36,168768,18,33,54,1
725278,4,0,6,4,2,3,11,18,2,20,4,4688,3,0,0.0,25,1,1,1,1,1,0,24,48,225024,18,33,54,1
725285,4,0,6,5,3,3,11,18,2,20,4,4688,3,0,0.0,32,1,1,1,1,1,0,30,90,421920,18,33,54,1
725286,4,0,2,1,4,3,12,18,2,20,4,4689,3,0,0.0,32,1,1,1,1,1,0,2,8,37512,6,36,18,1
725287,4,0,7,1,4,3,9,18,2,9,9,4688,3,0,0.0,5,1,1,1,1,1,0,7,28,131264,21,27,63,1
725346,0,1,3,1,4,3,9,20,4,18,2,4689,3,3,1.0,16,1,1,1,1,1,0,3,12,56268,9,27,27,1
725463,4,2,6,1,1,3,9,19,3,20,4,4690,4,1,0.25,8,1,1,1,1,1,8,6,6,28140,18,27,54,1
725470,4,2,6,2,2,3,9,19,3,20,4,4690,4,1,0.25,15,1,1,1,1,1,8,12,24,112560,18,27,54,1
725477,4,2,6,3,2,3,9,19,3,20,4,4690,4,1,0.25,22,1,1,1,1,1,8,18,36,168840,18,27,54,1
725484,4,2,6,4,2,3,9,19,3,20,4,4690,4,1,0.25,29,1,1,1,1,1,8,24,48,225120,18,27,54,1
725491,4,2,6,5,3,3,9,19,3,20,4,4690,4,1,0.25,36,1,1,1,1,1,8,30,90,422100,18,27,54,1
725492,4,2,2,1,4,3,10,19,3,20,4,4691,4,1,0.25,36,1,1,1,1,1,8,2,8,37528,6,30,18,1
725493,4,2,7,1,4,3,11,19,3,9,9,4690,4,1,0.25,9,1,1,1,1,1,8,7,28,131320,21,33,63,1
725979,2,4,5,1,1,3,9,0,0,19,3,4696,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,23480,15,27,45,1
725986,2,4,5,2,2,3,9,0,0,19,3,4696,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,93920,15,27,45,1
725993,2,4,5,3,2,3,9,0,0,19,3,4696,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,140880,15,27,45,1
726000,2,4,5,4,2,3,9,0,0,19,3,4696,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,187840,15,27,45,1
726007,2,4,5,5,3,3,9,0,0,19,3,4696,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,352200,15,27,45,1
726008,2,4,1,1,4,3,10,0,0,19,3,4698,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,18792,3,30,9,1
726023,4,2,6,1,1,3,9,19,3,20,4,4696,4,1,0.25,8,1,1,1,1,1,8,6,6,28176,18,27,54,1
726030,4,2,6,2,2,3,9,19,3,20,4,4696,4,1,0.25,15,1,1,1,1,1,8,12,24,112704,18,27,54,1
726037,4,2,6,3,2,3,9,19,3,20,4,4696,4,1,0.25,22,1,1,1,1,1,8,18,36,169056,18,27,54,1
726044,4,2,6,4,2,3,9,19,3,20,4,4696,4,1,0.25,29,1,1,1,1,1,8,24,48,225408,18,27,54,1
726051,4,2,6,5,3,3,9,19,3,20,4,4696,4,1,0.25,36,1,1,1,1,1,8,30,90,422640,18,27,54,1
726052,4,2,2,1,4,3,10,19,3,20,4,4698,4,1,0.25,36,1,1,1,1,1,8,2,8,37584,6,30,18,1
726053,4,2,7,1,4,3,11,19,3,0,0,4696,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,131488,21,33,63,1
726858,4,2,6,1,1,3,9,19,3,20,4,4706,4,1,0.25,8,1,1,1,1,1,8,6,6,28236,18,27,54,1
726865,4,2,6,2,2,3,9,19,3,20,4,4706,4,1,0.25,15,1,1,1,1,1,8,12,24,112944,18,27,54,1
726872,4,2,6,3,2,3,9,19,3,20,4,4706,4,1,0.25,22,1,1,1,1,1,8,18,36,169416,18,27,54,1
726879,4,2,6,4,2,3,9,19,3,20,4,4706,4,1,0.25,29,1,1,1,1,1,8,24,48,225888,18,27,54,1
726886,4,2,6,5,3,3,9,19,3,20,4,4706,4,1,0.25,36,1,1,1,1,1,8,30,90,423540,18,27,54,1
726887,4,2,2,1,4,3,10,19,3,20,4,4707,4,1,0.25,36,1,1,1,1,1,8,2,8,37656,6,30,18,1
726888,4,2,7,1,4,3,11,19,3,9,9,4706,4,1,0.25,8,1,1,1,1,1,8,7,28,131768,21,33,63,1
727541,2,4,5,1,1,3,9,0,0,19,3,4716,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,23580,15,27,45,1
727548,2,4,5,2,2,3,9,0,0,19,3,4716,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,94320,15,27,45,1
727555,2,4,5,3,2,3,9,0,0,19,3,4716,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,141480,15,27,45,1
727562,2,4,5,4,2,3,9,0,0,19,3,4716,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,188640,15,27,45,1
727569,2,4,5,5,3,3,9,0,0,19,3,4716,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,353700,15,27,45,1
727570,2,4,1,1,4,3,10,0,0,19,3,4717,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,18868,3,30,9,1
727585,4,2,6,1,1,3,9,19,3,20,4,4716,4,1,0.25,8,1,1,1,1,1,8,6,6,28296,18,27,54,1
727592,4,2,6,2,2,3,9,19,3,20,4,4716,4,1,0.25,15,1,1,1,1,1,8,12,24,113184,18,27,54,1
727599,4,2,6,3,2,3,9,19,3,20,4,4716,4,1,0.25,22,1,1,1,1,1,8,18,36,169776,18,27,54,1
727606,4,2,6,4,2,3,9,19,3,20,4,4716,4,1,0.25,29,1,1,1,1,1,8,24,48,226368,18,27,54,1
727613,4,2,6,5,3,3,9,19,3,20,4,4716,4,1,0.25,36,1,1,1,1,1,8,30,90,424440,18,27,54,1
727614,4,2,2,1,4,3,10,19,3,20,4,4717,4,1,0.25,36,1,1,1,1,1,8,2,8,37736,6,30,18,1
727615,4,2,7,1,4,3,11,19,3,0,0,4716,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,132048,21,33,63,1
728098,1,4,5,1,1,3,9,0,0,22,6,4728,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,23640,15,27,45,1
728101,4,2,6,1,1,3,9,19,3,20,4,4726,4,1,0.25,8,1,1,1,1,1,8,6,6,28356,18,27,54,1
728105,1,4,5,2,2,3,9,0,0,22,6,4728,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,94560,15,27,45,1
728108,4,2,6,2,2,3,9,19,3,20,4,4726,4,1,0.25,15,1,1,1,1,1,8,12,24,113424,18,27,54,1
728112,1,4,5,3,2,3,9,0,0,22,6,4728,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,141840,15,27,45,1
728115,4,2,6,3,2,3,9,19,3,20,4,4726,4,1,0.25,22,1,1,1,1,1,8,18,36,170136,18,27,54,1
728119,1,4,5,4,2,3,9,0,0,22,6,4728,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,189120,15,27,45,1
728122,4,2,6,4,2,3,9,19,3,20,4,4726,4,1,0.25,29,1,1,1,1,1,8,24,48,226848,18,27,54,1
728126,1,4,5,5,3,3,9,0,0,22,6,4728,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,354600,15,27,45,1
728127,1,4,1,1,4,3,10,0,0,22,6,4729,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,18916,3,30,9,1
728129,4,2,6,5,3,3,9,19,3,20,4,4726,4,1,0.25,36,1,1,1,1,1,8,30,90,425340,18,27,54,1
728130,4,2,2,1,4,3,10,19,3,20,4,4727,4,1,0.25,36,1,1,1,1,1,8,2,8,37816,6,30,18,1
728131,4,2,7,1,4,3,11,19,3,9,9,4726,4,1,0.25,9,1,1,1,1,1,8,7,28,132328,21,33,63,1
728292,2,4,5,1,1,3,9,0,0,23,7,4731,4,2,0.5,12,1,1,1,1,1,8,5,5,23655,15,27,45,1
728299,2,4,5,2,2,3,9,0,0,23,7,4731,4,2,0.5,19,1,1,1,1,1,8,10,20,94620,15,27,45,1
728302,4,2,6,1,1,3,9,19,3,20,4,4730,4,1,0.25,8,1,1,1,1,1,8,6,6,28380,18,27,54,1
728306,2,4,5,3,2,3,9,0,0,23,7,4731,4,2,0.5,26,1,1,1,1,1,8,15,30,141930,15,27,45,1
728309,4,2,6,2,2,3,9,19,3,20,4,4730,4,1,0.25,15,1,1,1,1,1,8,12,24,113520,18,27,54,1
728313,2,4,5,4,2,3,9,0,0,23,7,4731,4,2,0.5,33,1,1,1,1,1,8,20,40,189240,15,27,45,1
728316,4,2,6,3,2,3,9,19,3,20,4,4730,4,1,0.25,22,1,1,1,1,1,8,18,36,170280,18,27,54,1
728320,2,4,5,5,3,3,9,0,0,23,7,4731,4,2,0.5,40,1,1,1,1,1,8,25,75,354825,15,27,45,1
728321,2,4,1,1,4,3,10,0,0,23,7,4732,4,2,0.5,40,1,1,1,1,1,8,1,4,18928,3,30,9,1
728323,4,2,6,4,2,3,9,19,3,20,4,4730,4,1,0.25,29,1,1,1,1,1,8,24,48,227040,18,27,54,1
728330,4,2,6,5,3,3,9,19,3,20,4,4730,4,1,0.25,36,1,1,1,1,1,8,30,90,425700,18,27,54,1
728331,4,2,2,1,4,3,10,19,3,20,4,4726,4,1,0.25,36,1,1,1,1,1,8,2,8,37808,6,30,18,1
728332,4,2,7,1,4,3,11,19,3,9,9,4730,4,1,0.25,10,1,1,1,1,1,8,7,28,132440,21,33,63,1
728594,0,4,5,1,1,3,9,0,0,18,2,4735,2,2,1.0,12,1,1,1,1,1,0,5,5,23675,15,27,45,1
728601,0,4,5,2,2,3,9,0,0,18,2,4735,2,2,1.0,19,1,1,1,1,1,0,10,20,94700,15,27,45,1
728608,0,4,5,3,2,3,9,0,0,18,2,4735,2,2,1.0,26,1,1,1,1,1,0,15,30,142050,15,27,45,1
728615,0,4,5,4,2,3,9,0,0,18,2,4735,2,2,1.0,33,1,1,1,1,1,0,20,40,189400,15,27,45,1
728622,0,4,5,5,3,3,9,0,0,18,2,4735,2,2,1.0,40,1,1,1,1,1,0,25,75,355125,15,27,45,1
728623,0,4,1,1,4,3,10,0,0,18,2,4736,2,2,1.0,40,1,1,1,1,1,0,1,4,18944,3,30,9,1
728630,4,0,6,1,1,3,10,18,2,20,4,4735,3,0,0.0,4,1,1,1,1,1,0,6,6,28410,18,30,54,1
728637,4,0,6,2,2,3,10,18,2,20,4,4735,3,0,0.0,11,1,1,1,1,1,0,12,24,113640,18,30,54,1
728644,4,0,6,3,2,3,10,18,2,20,4,4735,3,0,0.0,18,1,1,1,1,1,0,18,36,170460,18,30,54,1
728651,4,0,6,4,2,3,10,18,2,20,4,4735,3,0,0.0,25,1,1,1,1,1,0,24,48,227280,18,30,54,1
728658,4,0,6,5,3,3,10,18,2,20,4,4735,3,0,0.0,32,1,1,1,1,1,0,30,90,426150,18,30,54,1
728659,4,0,2,1,4,3,11,18,2,20,4,4736,3,0,0.0,32,1,1,1,1,1,0,2,8,37888,6,33,18,1
728660,4,0,7,1,4,3,12,18,2,0,0,4735,2,0,0.0,6,1,1,1,1,1,0,7,28,132580,21,36,63,1
728720,0,1,3,1,4,3,9,20,4,18,2,4736,3,3,1.0,16,1,1,1,1,1,0,3,12,56832,9,27,27,1
