timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
7791,0,4,1,1,4,3,9,6,6,23,7,138,1,1,1.0,8,1,1,1,1,1,0,1,4,552,3,27,9,1
7828,4,0,4,1,1,5,19,23,7,6,6,138,1,0,0.0,4,1,1,1,1,1,0,4,4,552,20,95,100,1
7829,4,0,4,2,2,5,19,23,7,6,6,138,1,0,0.0,5,1,1,1,1,1,0,8,16,2208,20,95,100,1
7830,4,0,4,3,2,5,19,23,7,6,6,138,1,0,0.0,6,3,1,3,3,9,0,12,24,3312,20,95,100,1
7831,4,0,4,4,2,5,19,23,7,6,6,138,1,0,0.0,7,2,2,3,4,12,0,16,32,4416,20,95,100,1
7835,4,0,4,5,3,5,19,23,7,6,6,138,1,0,0.0,11,1,3,3,3,9,0,20,60,8280,20,95,100,1
7988,1,4,1,1,4,3,9,6,6,27,11,142,2,1,0.5,8,1,1,1,1,1,4,1,4,568,3,27,9,1
8199,0,3,1,1,4,3,9,0,0,23,7,146,4,4,1.0,20,1,1,1,1,1,0,1,4,584,3,27,9,1
8236,4,0,4,1,1,5,20,23,7,0,0,146,4,0,0.0,4,1,1,1,1,1,0,4,4,584,20,100,100,1
8237,4,0,4,2,2,5,20,23,7,0,0,146,4,0,0.0,5,4,1,4,4,16,0,8,16,2336,20,100,100,1
8238,4,0,4,3,2,5,20,23,7,0,0,146,4,0,0.0,6,3,2,4,6,24,0,12,24,3504,20,100,100,1
8239,4,0,4,4,2,5,20,23,7,0,0,146,4,0,0.0,7,2,3,4,6,24,0,16,32,4672,20,100,100,1
8243,4,0,4,5,3,5,20,23,7,0,0,146,4,0,0.0,11,1,4,4,4,16,0,20,60,8760,20,100,100,1
8408,1,3,1,1,4,3,9,0,0,27,11,150,5,4,0.8,20,1,1,1,1,1,3,1,4,600,3,27,9,1
8464,1,4,1,1,4,3,9,6,6,31,15,151,3,1,0.3333333333333333,8,1,1,1,1,1,4,1,4,604,3,27,9,1
8908,1,3,1,1,4,3,9,0,0,31,15,161,6,4,0.6666666666666666,20,1,1,1,1,1,3,1,4,644,3,27,9,1
9027,3,4,1,1,4,3,9,6,6,19,3,162,2,1,0.5,8,1,1,1,1,1,12,1,4,648,3,27,9,1
9104,3,4,3,1,4,3,9,20,4,19,3,162,4,3,0.75,16,1,1,1,1,1,12,3,12,1944,9,27,27,1
9415,3,4,1,1,4,3,9,6,6,19,3,171,2,1,0.5,8,1,1,1,1,1,12,1,4,684,3,27,9,1
9494,3,4,3,1,4,3,9,20,4,19,3,171,4,3,0.75,18,1,1,1,1,1,12,3,12,2052,9,27,27,1
9540,0,4,2,1,4,3,9,20,4,23,7,173,3,3,1.0,16,1,1,1,1,1,0,2,8,1384,6,27,18,1
9576,3,4,3,1,4,3,9,20,4,19,3,172,4,3,0.75,16,1,1,1,1,1,12,3,12,2064,9,27,27,1
9576,4,0,3,1,4,3,11,23,7,20,4,173,3,0,0.0,4,1,1,1,1,1,0,3,12,2076,9,33,27,1
9577,4,0,4,1,1,5,17,23,7,6,6,173,1,0,0.0,5,1,1,1,1,1,0,4,4,692,20,85,100,1
9578,4,0,4,2,2,5,17,23,7,6,6,173,1,0,0.0,6,1,1,1,1,1,0,8,16,2768,20,85,100,1
9579,4,0,4,3,2,5,17,23,7,6,6,173,1,0,0.0,7,3,1,3,3,9,0,12,24,4152,20,85,100,1
9580,4,0,4,4,2,5,17,23,7,6,6,173,1,0,0.0,8,2,2,3,4,12,0,16,32,5536,20,85,100,1
9584,4,0,4,5,3,5,17,23,7,6,6,173,1,0,0.0,12,1,3,3,3,9,0,20,60,10380,20,85,100,1
9633,0,4,2,1,4,3,9,20,4,23,7,174,3,3,1.0,16,7,1,7,7,49,0,2,8,1392,6,27,18,1
9670,4,0,3,1,4,3,12,23,7,20,4,174,3,0,0.0,4,6,2,7,12,84,0,3,12,2088,9,36,27,1
9671,4,0,4,1,1,5,18,23,7,6,6,174,1,0,0.0,5,5,3,7,15,105,0,4,4,696,20,90,100,1
9672,4,0,4,2,2,5,18,23,7,6,6,174,1,0,0.0,6,4,4,7,16,112,0,8,16,2784,20,90,100,1
9673,4,0,4,3,2,5,18,23,7,6,6,174,1,0,0.0,7,3,5,7,15,105,0,12,24,4176,20,90,100,1
9674,4,0,4,4,2,5,18,23,7,6,6,174,1,0,0.0,8,2,6,7,12,84,0,16,32,5568,20,90,100,1
9678,4,0,4,5,3,5,18,23,7,6,6,174,1,0,0.0,12,1,7,7,7,49,0,20,60,10440,20,90,100,1
9765,0,4,2,1,4,3,9,21,5,23,7,177,2,2,1.0,12,1,1,1,1,1,0,2,8,1416,6,27,18,1
9802,4,0,3,1,4,3,9,23,7,21,5,177,2,0,0.0,4,13,1,13,13,169,0,3,12,2124,9,27,27,1
9803,4,0,4,1,1,5,19,23,7,6,6,177,1,0,0.0,5,12,2,13,24,312,0,4,4,708,20,95,100,1
9804,4,0,4,2,2,5,19,23,7,6,6,177,1,0,0.0,6,11,3,13,33,429,0,8,16,2832,20,95,100,1
9805,4,0,4,3,2,5,19,23,7,6,6,177,1,0,0.0,7,10,4,13,40,520,0,12,24,4248,20,95,100,1
9806,4,0,4,4,2,5,19,23,7,6,6,177,1,0,0.0,8,9,5,13,45,585,0,16,32,5664,20,95,100,1
9810,4,0,4,5,3,5,19,23,7,6,6,177,1,0,0.0,12,8,6,13,48,624,0,20,60,10620,20,95,100,1
9853,0,4,2,1,4,3,9,22,6,23,7,179,1,1,1.0,8,7,7,13,49,637,0,2,8,1432,6,27,18,1
9890,4,0,4,1,1,5,20,23,7,6,6,179,1,0,0.0,4,6,8,13,48,624,0,4,4,716,20,100,100,1
9891,4,0,4,2,2,5,20,23,7,6,6,179,1,0,0.0,5,5,9,13,45,585,0,8,16,2864,20,100,100,1
9892,4,0,4,3,2,5,20,23,7,6,6,179,1,0,0.0,6,4,10,13,40,520,0,12,24,4296,20,100,100,1
9893,4,0,3,1,4,3,10,23,7,22,6,179,1,0,0.0,7,3,11,13,33,429,0,3,12,2148,9,30,27,1
9894,4,0,4,4,2,5,20,23,7,6,6,179,1,0,0.0,8,2,12,13,24,312,0,16,32,5728,20,100,100,1
9897,4,0,4,5,3,5,20,23,7,6,6,179,1,0,0.0,11,1,13,13,13,169,0,20,60,10740,20,100,100,1
9966,0,4,6,1,1,3,9,22,6,23,7,181,1,1,1.0,8,7,1,7,7,49,0,6,6,1086,18,27,54,1
9973,0,4,6,2,2,3,9,22,6,23,7,181,1,1,1.0,15,6,2,7,12,84,0,12,24,4344,18,27,54,1
9978,3,4,3,1,4,3,10,20,4,19,3,180,4,3,0.75,16,5,3,7,15,105,12,3,12,2160,9,30,27,1
9980,0,4,6,3,2,3,9,22,6,23,7,181,1,1,1.0,22,4,4,7,16,112,0,18,36,6516,18,27,54,1
9987,0,4,6,4,2,3,9,22,6,23,7,181,1,1,1.0,29,3,5,7,15,105,0,24,48,8688,18,27,54,1
9994,0,4,6,5,3,3,9,22,6,23,7,181,1,1,1.0,36,2,6,7,12,84,0,30,90,16290,18,27,54,1
9995,0,4,2,1,4,3,10,22,6,23,7,182,1,1,1.0,36,1,7,7,7,49,0,2,8,1456,6,30,18,1
10019,0,4,2,1,4,3,9,20,4,23,7,183,3,3,1.0,16,13,1,13,13,169,0,2,8,1464,6,27,18,1
10034,4,0,4,1,1,5,17,23,7,6,6,182,1,0,0.0,4,12,2,13,24,312,0,4,4,728,20,85,100,1
10035,4,0,3,1,4,3,11,23,7,22,6,182,1,0,0.0,5,11,3,13,33,429,0,3,12,2184,9,33,27,1
10036,4,0,4,2,2,5,17,23,7,6,6,182,1,0,0.0,6,10,4,13,40,520,0,8,16,2912,20,85,100,1
10037,4,0,4,3,2,5,17,23,7,6,6,182,1,0,0.0,7,9,5,13,45,585,0,12,24,4368,20,85,100,1
10038,4,0,4,4,2,5,17,23,7,6,6,182,1,0,0.0,8,8,6,13,48,624,0,16,32,5824,20,85,100,1
10041,4,0,4,5,3,5,17,23,7,6,6,182,1,0,0.0,11,7,7,13,49,637,0,20,60,10920,20,85,100,1
10056,4,0,3,1,4,3,12,23,7,20,4,183,3,0,0.0,4,6,8,13,48,624,0,3,12,2196,9,36,27,1
10057,4,0,4,1,1,5,18,23,7,0,0,183,4,0,0.0,5,5,9,13,45,585,0,4,4,732,20,90,100,1
10058,4,0,4,2,2,5,18,23,7,0,0,183,4,0,0.0,6,4,10,13,40,520,0,8,16,2928,20,90,100,1
10059,4,0,4,3,2,5,18,23,7,0,0,183,4,0,0.0,7,3,11,13,33,429,0,12,24,4392,20,90,100,1
10060,4,0,4,4,2,5,18,23,7,0,0,183,4,0,0.0,8,2,12,13,24,312,0,16,32,5856,20,90,100,1
10064,4,0,4,5,3,5,18,23,7,0,0,183,4,0,0.0,12,1,13,13,13,169,0,20,60,10980,20,90,100,1
10106,0,4,5,1,1,3,9,6,6,23,7,185,1,1,1.0,8,19,1,19,19,361,0,5,5,925,15,27,45,1
10113,0,4,5,2,2,3,9,6,6,23,7,185,1,1,1.0,15,18,2,19,36,684,0,10,20,3700,15,27,45,1
10120,0,4,5,3,2,3,9,6,6,23,7,185,1,1,1.0,22,17,3,19,51,969,0,15,30,5550,15,27,45,1
10121,0,4,2,1,4,3,10,20,4,23,7,184,3,3,1.0,16,16,4,19,64,1216,0,2,8,1472,6,30,18,1
10127,0,4,5,4,2,3,9,6,6,23,7,185,1,1,1.0,29,15,5,19,75,1425,0,20,40,7400,15,27,45,1
10134,0,4,5,5,3,3,9,6,6,23,7,185,1,1,1.0,36,14,6,19,84,1596,0,25,75,13875,15,27,45,1
10135,0,4,1,1,4,3,10,6,6,23,7,186,1,1,1.0,36,13,7,19,91,1729,0,1,4,744,3,30,9,1
10142,0,0,6,1,1,3,9,23,7,23,7,185,0,0,0.0,4,12,8,19,96,1824,0,6,6,1110,18,27,54,1
10149,0,0,6,2,2,3,9,23,7,23,7,185,0,0,0.0,11,11,9,19,99,1881,0,12,24,4440,18,27,54,1
10156,0,0,6,3,2,3,9,23,7,23,7,185,0,0,0.0,18,10,10,19,100,1900,0,18,36,6660,18,27,54,1
10158,4,0,4,1,1,5,19,23,7,0,0,184,4,0,0.0,4,9,11,19,99,1881,0,4,4,736,20,95,100,1
10159,4,0,4,2,2,5,19,23,7,0,0,184,4,0,0.0,5,8,12,19,96,1824,0,8,16,2944,20,95,100,1
10160,4,0,4,3,2,5,19,23,7,0,0,184,4,0,0.0,6,7,13,19,91,1729,0,12,24,4416,20,95,100,1
10161,4,0,4,4,2,5,19,23,7,0,0,184,4,0,0.0,7,6,14,19,84,1596,0,16,32,5888,20,95,100,1
10163,0,0,6,4,2,3,9,23,7,23,7,185,0,0,0.0,25,5,15,19,75,1425,0,24,48,8880,18,27,54,1
10165,4,0,4,5,3,5,19,23,7,0,0,184,4,0,0.0,11,4,16,19,64,1216,0,20,60,11040,20,95,100,1
10170,0,0,6,5,3,3,9,23,7,23,7,185,0,0,0.0,32,3,17,19,51,969,0,30,90,16650,18,27,54,1
10171,4,0,3,1,4,3,10,23,7,20,4,184,3,0,0.0,17,2,18,19,36,684,0,3,12,2208,9,30,27,1
10180,4,0,7,1,4,3,11,23,7,6,6,185,1,0,0.0,4,1,19,19,19,361,0,7,28,5180,21,33,63,1
10202,4,0,4,1,1,5,20,23,7,6,6,186,1,0,0.0,4,12,1,12,12,144,0,4,4,744,20,100,100,1
10203,4,0,4,2,2,5,20,23,7,6,6,186,1,0,0.0,5,11,2,12,22,264,0,8,16,2976,20,100,100,1
10204,4,0,4,3,2,5,20,23,7,6,6,186,1,0,0.0,6,10,3,12,30,360,0,12,24,4464,20,100,100,1
10205,4,0,4,4,2,5,20,23,7,6,6,186,1,0,0.0,7,9,4,12,36,432,0,16,32,5952,20,100,100,1
10209,4,0,4,5,3,5,20,23,7,6,6,186,1,0,0.0,11,8,5,12,40,480,0,20,60,11160,20,100,100,1
10232,0,4,1,1,4,3,9,6,6,23,7,187,1,1,1.0,8,7,6,12,42,504,0,1,4,748,3,27,9,1
10268,0,4,2,1,4,3,9,21,5,23,7,188,2,2,1.0,12,6,7,12,42,504,0,2,8,1504,6,27,18,1
10268,4,0,4,1,1,5,17,23,7,6,6,187,1,0,0.0,4,5,8,12,40,480,0,4,4,748,20,85,100,1
10269,4,0,4,2,2,5,17,23,7,6,6,187,1,0,0.0,5,4,9,12,36,432,0,8,16,2992,20,85,100,1
10270,4,0,4,3,2,5,17,23,7,6,6,187,1,0,0.0,6,3,10,12,30,360,0,12,24,4488,20,85,100,1
10271,4,0,4,4,2,5,17,23,7,6,6,187,1,0,0.0,7,2,11,12,22,264,0,16,32,5984,20,85,100,1
10275,4,0,4,5,3,5,17,23,7,6,6,187,1,0,0.0,11,1,12,12,12,144,0,20,60,11220,20,85,100,1
10304,4,0,3,1,4,3,12,23,7,21,5,188,2,0,0.0,4,7,1,7,7,49,0,3,12,2256,9,36,27,1
10305,4,0,4,1,1,5,18,23,7,0,0,188,4,0,0.0,5,6,2,7,12,84,0,4,4,752,20,90,100,1
10306,4,0,4,2,2,5,18,23,7,0,0,188,4,0,0.0,6,5,3,7,15,105,0,8,16,3008,20,90,100,1
10307,4,0,4,3,2,5,18,23,7,0,0,188,4,0,0.0,7,4,4,7,16,112,0,12,24,4512,20,90,100,1
10308,4,0,4,4,2,5,18,23,7,0,0,188,4,0,0.0,8,3,5,7,15,105,0,16,32,6016,20,90,100,1
10312,4,0,4,5,3,5,18,23,7,0,0,188,4,0,0.0,12,2,6,7,12,84,0,20,60,11280,20,90,100,1
10379,0,4,2,1,4,3,9,22,6,23,7,190,1,1,1.0,8,1,7,7,7,49,0,2,8,1520,6,27,18,1
10418,4,0,4,1,1,5,19,23,7,0,0,190,4,0,0.0,4,6,1,6,6,36,0,4,4,760,20,95,100,1
10419,4,0,4,2,2,5,19,23,7,0,0,190,4,0,0.0,5,5,2,6,10,60,0,8,16,3040,20,95,100,1
10420,4,0,3,1,4,3,9,23,7,22,6,190,1,0,0.0,6,4,3,6,12,72,0,3,12,2280,9,27,27,1
10421,4,0,4,3,2,5,19,23,7,0,0,190,4,0,0.0,7,3,4,6,12,72,0,12,24,4560,20,95,100,1
10422,4,0,4,4,2,5,19,23,7,0,0,190,4,0,0.0,8,2,5,6,10,60,0,16,32,6080,20,95,100,1
10425,4,0,4,5,3,5,19,23,7,0,0,190,4,0,0.0,11,1,6,6,6,36,0,20,60,11400,20,95,100,1
10518,0,4,6,1,1,3,9,22,6,23,7,192,1,1,1.0,8,12,1,12,12,144,0,6,6,1152,18,27,54,1
10525,0,4,6,2,2,3,9,22,6,23,7,192,1,1,1.0,15,11,2,12,22,264,0,12,24,4608,18,27,54,1
10532,0,4,6,3,2,3,9,22,6,23,7,192,1,1,1.0,22,10,3,12,30,360,0,18,36,6912,18,27,54,1
10539,0,4,6,4,2,3,9,22,6,23,7,192,1,1,1.0,29,9,4,12,36,432,0,24,48,9216,18,27,54,1
10546,0,4,6,5,3,3,9,22,6,23,7,192,1,1,1.0,36,8,5,12,40,480,0,30,90,17280,18,27,54,1
10547,0,4,2,1,4,3,10,22,6,23,7,193,1,1,1.0,36,7,6,12,42,504,0,2,8,1544,6,30,18,1
10584,4,0,4,1,1,5,20,23,7,0,0,193,4,0,0.0,4,6,7,12,42,504,0,4,4,772,20,100,100,1
10585,4,0,4,2,2,5,20,23,7,0,0,193,4,0,0.0,5,5,8,12,40,480,0,8,16,3088,20,100,100,1
10586,4,0,4,3,2,5,20,23,7,0,0,193,4,0,0.0,6,4,9,12,36,432,0,12,24,4632,20,100,100,1
10587,4,0,4,4,2,5,20,23,7,0,0,193,4,0,0.0,7,3,10,12,30,360,0,16,32,6176,20,100,100,1
10588,4,0,3,1,4,3,10,23,7,22,6,193,1,0,0.0,8,2,11,12,22,264,0,3,12,2316,9,30,27,1
10591,4,0,4,5,3,5,20,23,7,0,0,193,4,0,0.0,11,1,12,12,12,144,0,20,60,11580,20,100,100,1
10651,1,4,1,1,4,3,9,6,6,27,11,196,2,1,0.5,8,4,1,4,4,16,4,1,4,784,3,27,9,1
10680,0,3,5,1,1,3,9,0,0,23,7,197,4,4,1.0,20,3,2,4,6,24,0,5,5,985,15,27,45,1
10687,0,3,5,2,2,3,9,0,0,23,7,197,4,4,1.0,27,2,3,4,6,24,0,10,20,3940,15,27,45,1
10694,0,3,5,3,2,3,9,0,0,23,7,197,4,4,1.0,34,1,4,4,4,16,0,15,30,5910,15,27,45,1
10701,0,3,5,4,2,3,9,0,0,23,7,197,4,4,1.0,41,15,1,15,15,225,0,20,40,7880,15,27,45,1
10708,0,3,5,5,3,3,9,0,0,23,7,197,4,4,1.0,48,14,2,15,28,420,0,25,75,14775,15,27,45,1
10709,0,3,1,1,4,3,10,0,0,23,7,198,4,4,1.0,48,13,3,15,39,585,0,1,4,792,3,30,9,1
10716,0,0,6,1,1,3,11,23,7,23,7,197,0,0,0.0,4,12,4,15,48,720,0,6,6,1182,18,33,54,1
10723,0,0,6,2,2,3,11,23,7,23,7,197,0,0,0.0,11,11,5,15,55,825,0,12,24,4728,18,33,54,1
10730,0,0,6,3,2,3,11,23,7,23,7,197,0,0,0.0,18,10,6,15,60,900,0,18,36,7092,18,33,54,1
10737,0,0,6,4,2,3,11,23,7,23,7,197,0,0,0.0,25,9,7,15,63,945,0,24,48,9456,18,33,54,1
10744,0,0,6,5,3,3,11,23,7,23,7,197,0,0,0.0,32,8,8,15,64,960,0,30,90,17730,18,33,54,1
10745,4,0,7,1,4,3,12,23,7,0,0,197,4,0,0.0,5,7,9,15,63,945,0,7,28,5516,21,36,63,1
10748,1,4,1,1,4,3,9,6,6,27,11,199,2,1,0.5,8,6,10,15,60,900,4,1,4,796,3,27,9,1
10766,4,0,4,1,1,5,17,23,7,0,0,198,4,0,0.0,4,5,11,15,55,825,0,4,4,792,20,85,100,1
10767,4,0,4,2,2,5,17,23,7,0,0,198,4,0,0.0,5,4,12,15,48,720,0,8,16,3168,20,85,100,1
10768,4,0,4,3,2,5,17,23,7,0,0,198,4,0,0.0,6,3,13,15,39,585,0,12,24,4752,20,85,100,1
10769,4,0,4,4,2,5,17,23,7,0,0,198,4,0,0.0,7,2,14,15,28,420,0,16,32,6336,20,85,100,1
10773,4,0,4,5,3,5,17,23,7,0,0,198,4,0,0.0,11,1,15,15,15,225,0,20,60,11880,20,85,100,1
10820,0,3,1,1,4,3,9,0,0,23,7,200,4,4,1.0,20,6,1,6,6,36,0,1,4,800,3,27,9,1
10856,4,0,4,1,1,5,18,23,7,0,0,200,4,0,0.0,4,5,2,6,10,60,0,4,4,800,20,90,100,1
10857,4,0,4,2,2,5,18,23,7,0,0,200,4,0,0.0,5,4,3,6,12,72,0,8,16,3200,20,90,100,1
10858,4,0,4,3,2,5,18,23,7,0,0,200,4,0,0.0,6,3,4,6,12,72,0,12,24,4800,20,90,100,1
10859,4,0,4,4,2,5,18,23,7,0,0,200,4,0,0.0,7,2,5,6,10,60,0,16,32,6400,20,90,100,1
10863,4,0,4,5,3,5,18,23,7,0,0,200,4,0,0.0,11,1,6,6,6,36,0,20,60,12000,20,90,100,1
11218,3,4,5,1,1,3,9,6,6,19,3,209,2,1,0.5,8,1,1,1,1,1,12,5,5,1045,15,27,45,1
11225,3,4,5,2,2,3,9,6,6,19,3,209,2,1,0.5,15,1,1,1,1,1,12,10,20,4180,15,27,45,1
11232,3,4,5,3,2,3,9,6,6,19,3,209,2,1,0.5,22,1,1,1,1,1,12,15,30,6270,15,27,45,1
11239,3,4,5,4,2,3,9,6,6,19,3,209,2,1,0.5,29,4,1,4,4,16,12,20,40,8360,15,27,45,1
11246,3,4,5,5,3,3,9,6,6,19,3,209,2,1,0.5,36,3,2,4,6,24,12,25,75,15675,15,27,45,1
11247,3,4,1,1,4,3,10,6,6,19,3,210,2,1,0.5,36,2,3,4,6,24,12,1,4,840,3,30,9,1
11277,1,3,1,1,4,3,9,0,0,27,11,211,5,4,0.8,20,1,4,4,4,16,3,1,4,844,3,27,9,1
11352,3,4,3,1,4,3,9,20,4,19,3,210,4,3,0.75,16,2,1,2,2,4,12,3,12,2520,9,27,27,1
11383,1,3,1,1,4,3,9,0,0,27,11,212,5,4,0.8,20,1,2,2,2,4,3,1,4,848,3,27,9,1
11725,0,4,2,1,4,3,9,22,6,23,7,221,1,1,1.0,8,1,1,1,1,1,0,2,8,1768,6,27,18,1
11762,4,0,4,1,1,5,19,23,7,6,6,221,1,0,0.0,4,1,1,1,1,1,0,4,4,884,20,95,100,1
11763,4,0,4,2,2,5,19,23,7,6,6,221,1,0,0.0,5,1,1,1,1,1,0,8,16,3536,20,95,100,1
11764,4,0,4,3,2,5,19,23,7,6,6,221,1,0,0.0,6,4,1,4,4,16,0,12,24,5304,20,95,100,1
11765,4,0,4,4,2,5,19,23,7,6,6,221,1,0,0.0,7,3,2,4,6,24,0,16,32,7072,20,95,100,1
11766,4,0,3,1,4,3,9,23,7,22,6,221,1,0,0.0,8,2,3,4,6,24,0,3,12,2652,9,27,27,1
11769,4,0,4,5,3,5,19,23,7,6,6,221,1,0,0.0,11,1,4,4,4,16,0,20,60,13260,20,95,100,1
11846,0,4,6,1,1,3,9,20,4,23,7,222,3,3,1.0,16,6,1,6,6,36,0,6,6,1332,18,27,54,1
11853,0,4,6,2,2,3,9,20,4,23,7,222,3,3,1.0,23,5,2,6,10,60,0,12,24,5328,18,27,54,1
11860,0,4,6,3,2,3,9,20,4,23,7,222,3,3,1.0,30,4,3,6,12,72,0,18,36,7992,18,27,54,1
11867,0,4,6,4,2,3,9,20,4,23,7,222,3,3,1.0,37,3,4,6,12,72,0,24,48,10656,18,27,54,1
11874,0,4,6,5,3,3,9,20,4,23,7,222,3,3,1.0,44,2,5,6,10,60,0,30,90,19980,18,27,54,1
11875,0,4,2,1,4,3,10,20,4,23,7,223,3,3,1.0,44,1,6,6,6,36,0,2,8,1784,6,30,18,1
11912,4,0,3,1,4,3,10,23,7,20,4,223,3,0,0.0,4,8,1,8,8,64,0,3,12,2676,9,30,27,1
11913,4,0,4,1,1,5,20,23,7,6,6,223,1,0,0.0,5,7,2,8,14,112,0,4,4,892,20,100,100,1
11914,4,0,4,2,2,5,20,23,7,6,6,223,1,0,0.0,6,6,3,8,18,144,0,8,16,3568,20,100,100,1
11915,4,0,4,3,2,5,20,23,7,6,6,223,1,0,0.0,7,5,4,8,20,160,0,12,24,5352,20,100,100,1
11916,4,0,4,4,2,5,20,23,7,6,6,223,1,0,0.0,8,4,5,8,20,160,0,16,32,7136,20,100,100,1
11920,4,0,4,5,3,5,20,23,7,6,6,223,1,0,0.0,12,3,6,8,18,144,0,20,60,13380,20,100,100,1
11965,1,4,1,1,4,3,9,6,6,27,11,226,2,1,0.5,8,2,7,8,14,112,4,1,4,904,3,27,9,1
11972,3,4,3,1,4,3,9,20,4,19,3,225,4,3,0.75,16,1,8,8,8,64,12,3,12,2700,9,27,27,1
12079,3,4,5,1,1,3,9,6,6,19,3,229,2,1,0.5,8,3,1,3,3,9,12,5,5,1145,15,27,45,1
12086,3,4,5,2,2,3,9,6,6,19,3,229,2,1,0.5,15,2,2,3,4,12,12,10,20,4580,15,27,45,1
12093,3,4,5,3,2,3,9,6,6,19,3,229,2,1,0.5,22,1,3,3,3,9,12,15,30,6870,15,27,45,1
12100,3,4,5,4,2,3,9,6,6,19,3,229,2,1,0.5,29,3,1,3,3,9,12,20,40,9160,15,27,45,1
12107,3,4,5,5,3,3,9,6,6,19,3,229,2,1,0.5,36,2,2,3,4,12,12,25,75,17175,15,27,45,1
12108,3,4,1,1,4,3,10,6,6,19,3,230,2,1,0.5,36,1,3,3,3,9,12,1,4,920,3,30,9,1
12212,3,4,3,1,4,3,9,20,4,19,3,230,4,3,0.75,16,2,1,2,2,4,12,3,12,2760,9,27,27,1
12273,0,4,2,1,4,3,9,21,5,23,7,233,2,2,1.0,12,1,2,2,2,4,0,2,8,1864,6,27,18,1
12310,4,0,3,1,4,3,11,23,7,21,5,233,2,0,0.0,4,8,1,8,8,64,0,3,12,2796,9,33,27,1
12311,4,0,4,1,1,5,17,23,7,6,6,233,1,0,0.0,5,7,2,8,14,112,0,4,4,932,20,85,100,1
12312,4,0,4,2,2,5,17,23,7,6,6,233,1,0,0.0,6,6,3,8,18,144,0,8,16,3728,20,85,100,1
12313,4,0,4,3,2,5,17,23,7,6,6,233,1,0,0.0,7,5,4,8,20,160,0,12,24,5592,20,85,100,1
12314,4,0,4,4,2,5,17,23,7,6,6,233,1,0,0.0,8,4,5,8,20,160,0,16,32,7456,20,85,100,1
12318,4,0,4,5,3,5,17,23,7,6,6,233,1,0,0.0,12,3,6,8,18,144,0,20,60,13980,20,85,100,1
12337,1,4,1,1,4,3,9,6,6,31,15,234,3,1,0.3333333333333333,8,2,7,8,14,112,4,1,4,936,3,27,9,1
12384,0,4,2,1,4,3,9,22,6,23,7,235,1,1,1.0,8,1,8,8,8,64,0,2,8,1880,6,27,18,1
12420,4,0,4,1,1,5,18,23,7,0,0,235,4,0,0.0,4,6,1,6,6,36,0,4,4,940,20,90,100,1
12421,4,0,4,2,2,5,18,23,7,0,0,235,4,0,0.0,5,5,2,6,10,60,0,8,16,3760,20,90,100,1
12422,4,0,4,3,2,5,18,23,7,0,0,235,4,0,0.0,6,4,3,6,12,72,0,12,24,5640,20,90,100,1
12423,4,0,4,4,2,5,18,23,7,0,0,235,4,0,0.0,7,3,4,6,12,72,0,16,32,7520,20,90,100,1
12424,4,0,3,1,4,3,12,23,7,22,6,235,1,0,0.0,8,2,5,6,10,60,0,3,12,2820,9,36,27,1
12427,4,0,4,5,3,5,18,23,7,0,0,235,4,0,0.0,11,1,6,6,6,36,0,20,60,14100,20,90,100,1
12512,0,4,6,1,1,3,9,20,4,23,7,238,3,3,1.0,16,12,1,12,12,144,0,6,6,1428,18,27,54,1
12519,0,4,6,2,2,3,9,20,4,23,7,238,3,3,1.0,23,11,2,12,22,264,0,12,24,5712,18,27,54,1
12526,0,4,6,3,2,3,9,20,4,23,7,238,3,3,1.0,30,10,3,12,30,360,0,18,36,8568,18,27,54,1
12533,0,4,6,4,2,3,9,20,4,23,7,238,3,3,1.0,37,9,4,12,36,432,0,24,48,11424,18,27,54,1
12540,0,4,6,5,3,3,9,20,4,23,7,238,3,3,1.0,44,8,5,12,40,480,0,30,90,21420,18,27,54,1
12541,0,4,2,1,4,3,10,20,4,23,7,239,3,3,1.0,44,7,6,12,42,504,0,2,8,1912,6,30,18,1
12578,4,0,4,1,1,5,19,23,7,0,0,239,4,0,0.0,4,6,7,12,42,504,0,4,4,956,20,95,100,1
12579,4,0,4,2,2,5,19,23,7,0,0,239,4,0,0.0,5,5,8,12,40,480,0,8,16,3824,20,95,100,1
12580,4,0,4,3,2,5,19,23,7,0,0,239,4,0,0.0,6,4,9,12,36,432,0,12,24,5736,20,95,100,1
12581,4,0,4,4,2,5,19,23,7,0,0,239,4,0,0.0,7,3,10,12,30,360,0,16,32,7648,20,95,100,1
12582,4,0,3,1,4,3,9,23,7,20,4,239,3,0,0.0,8,2,11,12,22,264,0,3,12,2868,9,27,27,1
12585,4,0,4,5,3,5,19,23,7,0,0,239,4,0,0.0,11,1,12,12,12,144,0,20,60,14340,20,95,100,1
12635,0,4,6,1,1,3,9,20,4,23,7,240,3,3,1.0,16,7,1,7,7,49,0,6,6,1440,18,27,54,1
12642,0,4,6,2,2,3,9,20,4,23,7,240,3,3,1.0,23,6,2,7,12,84,0,12,24,5760,18,27,54,1
