timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
100726,2,0,6,4,2,3,12,30,14,27,11,2904,2,0,0.0,25,5,4,8,20,160,0,24,48,139392,18,36,54,0
100733,2,0,6,5,3,3,12,30,14,27,11,2904,2,0,0.0,32,4,5,8,20,160,0,30,90,261360,18,36,54,0
100734,2,0,2,1,4,3,9,30,14,27,11,2905,2,0,0.0,32,3,6,8,18,144,0,2,8,23240,6,27,18,0
100735,4,0,7,1,4,3,10,30,14,0,0,2904,5,0,0.0,5,2,7,8,14,112,0,7,28,81312,21,30,63,0
100786,0,3,3,1,4,3,9,27,11,30,14,2905,2,2,1.0,12,1,8,8,8,64,0,3,12,34860,9,27,27,0
102256,0,3,5,1,1,3,9,0,0,30,14,2934,5,5,1.0,24,1,1,1,1,1,0,5,5,14670,15,27,45,0
102263,0,3,5,2,2,3,9,0,0,30,14,2934,5,5,1.0,31,1,1,1,1,1,0,10,20,58680,15,27,45,0
102270,0,3,5,3,2,3,9,0,0,30,14,2934,5,5,1.0,38,1,1,1,1,1,0,15,30,88020,15,27,45,0
102277,0,3,5,4,2,3,9,0,0,30,14,2934,5,5,1.0,45,1,1,1,1,1,0,20,40,117360,15,27,45,0
102284,0,3,5,5,3,3,9,0,0,30,14,2934,5,5,1.0,52,1,1,1,1,1,0,25,75,220050,15,27,45,0
102285,0,3,1,1,4,3,10,0,0,30,14,2935,5,5,1.0,52,1,1,1,1,1,0,1,4,11740,3,30,9,0
102292,2,0,6,1,1,3,11,30,14,27,11,2934,2,0,0.0,4,1,1,1,1,1,0,6,6,17604,18,33,54,0
102299,2,0,6,2,2,3,11,30,14,27,11,2934,2,0,0.0,11,1,1,1,1,1,0,12,24,70416,18,33,54,0
102306,2,0,6,3,2,3,11,30,14,27,11,2934,2,0,0.0,18,1,1,1,1,1,0,18,36,105624,18,33,54,0
102313,2,0,6,4,2,3,11,30,14,27,11,2934,2,0,0.0,25,1,1,1,1,1,0,24,48,140832,18,33,54,0
102320,2,0,6,5,3,3,11,30,14,27,11,2934,2,0,0.0,32,1,1,1,1,1,0,30,90,264060,18,33,54,0
102321,2,0,2,1,4,3,12,30,14,27,11,2935,2,0,0.0,32,1,1,1,1,1,0,2,8,23480,6,36,18,0
102322,4,0,7,1,4,3,9,30,14,0,0,2934,5,0,0.0,6,1,1,1,1,1,0,7,28,82152,21,27,63,0
102378,0,3,3,1,4,3,9,27,11,30,14,2935,2,2,1.0,16,1,1,1,1,1,0,3,12,35220,9,27,27,0
102502,4,2,7,1,4,3,9,31,15,0,0,2939,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,82292,21,27,63,0
102639,0,3,5,1,1,3,9,7,7,30,14,2945,3,3,1.0,16,1,1,1,1,1,0,5,5,14725,15,27,45,0
102646,0,3,5,2,2,3,9,7,7,30,14,2945,3,3,1.0,23,1,1,1,1,1,0,10,20,58900,15,27,45,0
102653,0,3,5,3,2,3,9,7,7,30,14,2945,3,3,1.0,30,1,1,1,1,1,0,15,30,88350,15,27,45,0
102660,0,3,5,4,2,3,9,7,7,30,14,2945,3,3,1.0,37,7,1,7,7,49,0,20,40,117800,15,27,45,0
102667,0,3,5,5,3,3,9,7,7,30,14,2945,3,3,1.0,44,6,2,7,12,84,0,25,75,220875,15,27,45,0
102668,0,3,1,1,4,3,10,7,7,30,14,2947,3,3,1.0,44,5,3,7,15,105,0,1,4,11788,3,30,9,0
102675,2,0,6,1,1,3,10,30,14,27,11,2945,2,0,0.0,4,4,4,7,16,112,0,6,6,17670,18,30,54,0
102682,2,0,6,2,2,3,10,30,14,27,11,2945,2,0,0.0,11,3,5,7,15,105,0,12,24,70680,18,30,54,0
102689,2,0,6,3,2,3,10,30,14,27,11,2945,2,0,0.0,18,2,6,7,12,84,0,18,36,106020,18,30,54,0
102696,2,0,6,4,2,3,10,30,14,27,11,2945,2,0,0.0,25,1,7,7,7,49,0,24,48,141360,18,30,54,0
102703,2,0,6,5,3,3,10,30,14,27,11,2945,2,0,0.0,32,4,1,4,4,16,0,30,90,265050,18,30,54,0
102704,2,0,2,1,4,3,11,30,14,27,11,2947,2,0,0.0,32,3,2,4,6,24,0,2,8,23576,6,33,18,0
102705,2,0,7,1,4,3,12,30,14,7,7,2945,3,0,0.0,5,2,3,4,6,24,0,7,28,82460,21,36,63,0
102760,0,3,3,1,4,3,9,27,11,30,14,2947,2,2,1.0,16,1,4,4,4,16,0,3,12,35364,9,27,27,0
102991,4,2,7,1,4,3,9,31,15,0,0,2952,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,82656,21,27,63,0
103154,0,3,5,1,1,3,9,0,0,30,14,2956,5,5,1.0,24,1,1,1,1,1,0,5,5,14780,15,27,45,0
103161,0,3,5,2,2,3,9,0,0,30,14,2956,5,5,1.0,31,1,1,1,1,1,0,10,20,59120,15,27,45,0
103168,0,3,5,3,2,3,9,0,0,30,14,2956,5,5,1.0,38,6,1,6,6,36,0,15,30,88680,15,27,45,0
103175,0,3,5,4,2,3,9,0,0,30,14,2956,5,5,1.0,45,5,2,6,10,60,0,20,40,118240,15,27,45,0
103182,0,3,5,5,3,3,9,0,0,30,14,2956,5,5,1.0,52,4,3,6,12,72,0,25,75,221700,15,27,45,0
103183,0,3,1,1,4,3,10,0,0,30,14,2957,5,5,1.0,52,3,4,6,12,72,0,1,4,11828,3,30,9,0
103190,2,0,6,1,1,3,9,30,14,27,11,2956,2,0,0.0,4,2,5,6,10,60,0,6,6,17736,18,27,54,0
103197,2,0,6,2,2,3,9,30,14,27,11,2956,2,0,0.0,11,1,6,6,6,36,0,12,24,70944,18,27,54,0
103204,2,0,6,3,2,3,9,30,14,27,11,2956,2,0,0.0,18,6,1,6,6,36,0,18,36,106416,18,27,54,0
103211,2,0,6,4,2,3,9,30,14,27,11,2956,2,0,0.0,25,5,2,6,10,60,0,24,48,141888,18,27,54,0
103218,2,0,6,5,3,3,9,30,14,27,11,2956,2,0,0.0,32,4,3,6,12,72,0,30,90,266040,18,27,54,0
103219,2,0,2,1,4,3,10,30,14,27,11,2957,2,0,0.0,32,3,4,6,12,72,0,2,8,23656,6,30,18,0
103220,4,0,7,1,4,3,11,30,14,0,0,2956,5,0,0.0,6,2,5,6,10,60,0,7,28,82768,21,33,63,0
103272,0,3,3,1,4,3,9,27,11,30,14,2957,2,2,1.0,12,1,6,6,6,36,0,3,12,35484,9,27,27,0
103443,4,2,7,1,4,3,9,31,15,0,0,2958,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,82824,21,27,63,0
103978,0,3,5,1,1,3,9,7,7,30,14,2974,3,3,1.0,16,1,1,1,1,1,0,5,5,14870,15,27,45,0
103985,0,3,5,2,2,3,9,7,7,30,14,2974,3,3,1.0,23,1,1,1,1,1,0,10,20,59480,15,27,45,0
103992,0,3,5,3,2,3,9,7,7,30,14,2974,3,3,1.0,30,1,1,1,1,1,0,15,30,89220,15,27,45,0
103999,0,3,5,4,2,3,9,7,7,30,14,2974,3,3,1.0,37,1,1,1,1,1,0,20,40,118960,15,27,45,0
104006,0,3,5,5,3,3,9,7,7,30,14,2974,3,3,1.0,44,1,1,1,1,1,0,25,75,223050,15,27,45,0
104007,0,3,1,1,4,3,10,7,7,30,14,2975,3,3,1.0,44,1,1,1,1,1,0,1,4,11900,3,30,9,0
104014,2,0,6,1,1,3,12,30,14,27,11,2974,2,0,0.0,4,8,1,8,8,64,0,6,6,17844,18,36,54,0
104021,2,0,6,2,2,3,12,30,14,27,11,2974,2,0,0.0,11,7,2,8,14,112,0,12,24,71376,18,36,54,0
104028,2,0,6,3,2,3,12,30,14,27,11,2974,2,0,0.0,18,6,3,8,18,144,0,18,36,107064,18,36,54,0
104035,2,0,6,4,2,3,12,30,14,27,11,2974,2,0,0.0,25,5,4,8,20,160,0,24,48,142752,18,36,54,0
104042,2,0,6,5,3,3,12,30,14,27,11,2974,2,0,0.0,32,4,5,8,20,160,0,30,90,267660,18,36,54,0
104043,2,0,2,1,4,3,9,30,14,27,11,2975,2,0,0.0,32,3,6,8,18,144,0,2,8,23800,6,27,18,0
104044,2,0,7,1,4,3,10,30,14,7,7,2974,3,0,0.0,6,2,7,8,14,112,0,7,28,83272,21,30,63,0
104096,0,3,3,1,4,3,9,27,11,30,14,2975,2,2,1.0,12,1,8,8,8,64,0,3,12,35700,9,27,27,0
104822,0,3,5,1,1,3,9,7,7,30,14,2996,3,3,1.0,16,1,1,1,1,1,0,5,5,14980,15,27,45,0
104829,0,3,5,2,2,3,9,7,7,30,14,2996,3,3,1.0,23,1,1,1,1,1,0,10,20,59920,15,27,45,0
104836,0,3,5,3,2,3,9,7,7,30,14,2996,3,3,1.0,30,1,1,1,1,1,0,15,30,89880,15,27,45,0
104843,0,3,5,4,2,3,9,7,7,30,14,2996,3,3,1.0,37,1,1,1,1,1,0,20,40,119840,15,27,45,0
104850,0,3,5,5,3,3,9,7,7,30,14,2996,3,3,1.0,44,1,1,1,1,1,0,25,75,224700,15,27,45,0
104851,0,3,1,1,4,3,10,7,7,30,14,2997,3,3,1.0,44,1,1,1,1,1,0,1,4,11988,3,30,9,0
104858,2,0,6,1,1,3,11,30,14,27,11,2996,2,0,0.0,4,1,1,1,1,1,0,6,6,17976,18,33,54,0
104865,2,0,6,2,2,3,11,30,14,27,11,2996,2,0,0.0,11,6,1,6,6,36,0,12,24,71904,18,33,54,0
104872,2,0,6,3,2,3,11,30,14,27,11,2996,2,0,0.0,18,5,2,6,10,60,0,18,36,107856,18,33,54,0
104879,2,0,6,4,2,3,11,30,14,27,11,2996,2,0,0.0,25,4,3,6,12,72,0,24,48,143808,18,33,54,0
104886,2,0,6,5,3,3,11,30,14,27,11,2996,2,0,0.0,32,3,4,6,12,72,0,30,90,269640,18,33,54,0
104887,2,0,2,1,4,3,12,30,14,27,11,2997,2,0,0.0,32,2,5,6,10,60,0,2,8,23976,6,36,18,0
104888,2,0,7,1,4,3,9,30,14,7,7,2996,3,0,0.0,6,1,6,6,6,36,0,7,28,83888,21,27,63,0
104944,0,3,3,1,4,3,9,27,11,30,14,2997,2,2,1.0,16,1,1,1,1,1,0,3,12,35964,9,27,27,0
106510,4,2,7,1,4,3,9,31,15,0,0,3030,6,1,0.16666666666666666,18,1,1,1,1,1,8,7,28,84840,21,27,63,0
106662,0,3,5,1,1,3,9,3,3,30,14,3037,4,4,1.0,20,1,1,1,1,1,0,5,5,15185,15,27,45,0
106669,0,3,5,2,2,3,9,3,3,30,14,3037,4,4,1.0,27,1,1,1,1,1,0,10,20,60740,15,27,45,0
106676,0,3,5,3,2,3,9,3,3,30,14,3037,4,4,1.0,34,1,1,1,1,1,0,15,30,91110,15,27,45,0
106683,0,3,5,4,2,3,9,3,3,30,14,3037,4,4,1.0,41,1,1,1,1,1,0,20,40,121480,15,27,45,0
106690,0,3,5,5,3,3,9,3,3,30,14,3037,4,4,1.0,48,1,1,1,1,1,0,25,75,227775,15,27,45,0
106691,0,3,1,1,4,3,10,3,3,30,14,3038,4,4,1.0,48,1,1,1,1,1,0,1,4,12152,3,30,9,0
106698,2,0,6,1,1,3,10,30,14,27,11,3037,2,0,0.0,4,1,1,1,1,1,0,6,6,18222,18,30,54,0
106705,2,0,6,2,2,3,10,30,14,27,11,3037,2,0,0.0,11,1,1,1,1,1,0,12,24,72888,18,30,54,0
106712,2,0,6,3,2,3,10,30,14,27,11,3037,2,0,0.0,18,1,1,1,1,1,0,18,36,109332,18,30,54,0
106719,2,0,6,4,2,3,10,30,14,27,11,3037,2,0,0.0,25,1,1,1,1,1,0,24,48,145776,18,30,54,0
106726,2,0,6,5,3,3,10,30,14,27,11,3037,2,0,0.0,32,1,1,1,1,1,0,30,90,273330,18,30,54,0
106727,2,0,2,1,4,3,11,30,14,27,11,3038,2,0,0.0,32,1,1,1,1,1,0,2,8,24304,6,33,18,0
106728,2,0,7,1,4,3,12,30,14,3,3,3037,4,0,0.0,6,1,1,1,1,1,0,7,28,85036,21,36,63,0
106780,0,3,3,1,4,3,9,27,11,30,14,3038,2,2,1.0,12,1,1,1,1,1,0,3,12,36456,9,27,27,0
106811,2,4,6,1,1,3,9,28,12,27,11,3039,4,2,0.5,12,1,1,1,1,1,8,6,6,18234,18,27,54,0
106818,2,4,6,2,2,3,9,28,12,27,11,3039,4,2,0.5,19,1,1,1,1,1,8,12,24,72936,18,27,54,0
106825,2,4,6,3,2,3,9,28,12,27,11,3039,4,2,0.5,26,1,1,1,1,1,8,18,36,109404,18,27,54,0
106832,2,4,6,4,2,3,9,28,12,27,11,3039,4,2,0.5,33,4,1,4,4,16,8,24,48,145872,18,27,54,0
106839,2,4,6,5,3,3,9,28,12,27,11,3039,4,2,0.5,40,3,2,4,6,24,8,30,90,273510,18,27,54,0
106840,2,4,2,1,4,3,10,28,12,27,11,3040,4,2,0.5,40,2,3,4,6,24,8,2,8,24320,6,30,18,0
106841,2,4,7,1,4,3,11,28,12,7,7,3039,5,2,0.4,13,1,4,4,4,16,8,7,28,85092,21,33,63,0
107153,2,4,6,1,1,3,9,29,13,27,11,3045,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,18270,18,27,54,0
107160,2,4,6,2,2,3,9,29,13,27,11,3045,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,73080,18,27,54,0
107167,2,4,6,3,2,3,9,29,13,27,11,3045,3,1,0.3333333333333333,22,5,1,5,5,25,8,18,36,109620,18,27,54,0
107174,2,4,6,4,2,3,9,29,13,27,11,3045,3,1,0.3333333333333333,29,4,2,5,8,40,8,24,48,146160,18,27,54,0
107181,2,4,6,5,3,3,9,29,13,27,11,3045,3,1,0.3333333333333333,36,3,3,5,9,45,8,30,90,274050,18,27,54,0
107182,2,4,2,1,4,3,10,29,13,27,11,3046,3,1,0.3333333333333333,36,2,4,5,8,40,8,2,8,24368,6,30,18,0
107183,2,4,7,1,4,3,11,29,13,7,7,3045,4,1,0.25,9,1,5,5,5,25,8,7,28,85260,21,33,63,0
107294,0,3,5,1,1,3,9,7,7,30,14,3049,3,3,1.0,16,1,1,1,1,1,0,5,5,15245,15,27,45,0
107301,0,3,5,2,2,3,9,7,7,30,14,3049,3,3,1.0,23,13,1,13,13,169,0,10,20,60980,15,27,45,0
107302,4,2,7,1,4,3,9,31,15,0,0,3047,6,1,0.16666666666666666,10,12,2,13,24,312,8,7,28,85316,21,27,63,0
107308,0,3,5,3,2,3,9,7,7,30,14,3049,3,3,1.0,30,11,3,13,33,429,0,15,30,91470,15,27,45,0
107315,0,3,5,4,2,3,9,7,7,30,14,3049,3,3,1.0,37,10,4,13,40,520,0,20,40,121960,15,27,45,0
107322,0,3,5,5,3,3,9,7,7,30,14,3049,3,3,1.0,44,9,5,13,45,585,0,25,75,228675,15,27,45,0
107323,0,3,1,1,4,3,10,7,7,30,14,3050,3,3,1.0,44,8,6,13,48,624,0,1,4,12200,3,30,9,0
107330,2,0,6,1,1,3,9,30,14,27,11,3049,2,0,0.0,4,7,7,13,49,637,0,6,6,18294,18,27,54,0
107337,2,0,6,2,2,3,9,30,14,27,11,3049,2,0,0.0,11,6,8,13,48,624,0,12,24,73176,18,27,54,0
107344,2,0,6,3,2,3,9,30,14,27,11,3049,2,0,0.0,18,5,9,13,45,585,0,18,36,109764,18,27,54,0
107351,2,0,6,4,2,3,9,30,14,27,11,3049,2,0,0.0,25,4,10,13,40,520,0,24,48,146352,18,27,54,0
107358,2,0,6,5,3,3,9,30,14,27,11,3049,2,0,0.0,32,3,11,13,33,429,0,30,90,274410,18,27,54,0
107359,2,0,2,1,4,3,10,30,14,27,11,3050,2,0,0.0,32,2,12,13,24,312,0,2,8,24400,6,30,18,0
107360,2,0,7,1,4,3,11,30,14,7,7,3049,3,0,0.0,6,1,13,13,13,169,0,7,28,85372,21,33,63,0
107416,0,3,3,1,4,3,9,27,11,30,14,3050,2,2,1.0,16,1,1,1,1,1,0,3,12,36600,9,27,27,0
107658,2,4,6,1,1,3,9,29,13,27,11,3056,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,18336,18,27,54,0
107665,2,4,6,2,2,3,9,29,13,27,11,3056,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,73344,18,27,54,0
107672,2,4,6,3,2,3,9,29,13,27,11,3056,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,110016,18,27,54,0
107679,2,4,6,4,2,3,9,29,13,27,11,3056,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,146688,18,27,54,0
107686,2,4,6,5,3,3,9,29,13,27,11,3056,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,275040,18,27,54,0
107687,2,4,2,1,4,3,10,29,13,27,11,3057,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,24456,6,30,18,0
107688,2,4,7,1,4,3,11,29,13,7,7,3056,4,1,0.25,10,1,6,6,6,36,8,7,28,85568,21,33,63,0
107726,4,2,7,1,4,3,9,31,15,0,0,3058,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,85624,21,27,63,0
108010,4,2,7,1,4,3,9,31,15,0,0,3064,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,85792,21,27,63,0
108030,0,3,5,1,1,3,9,3,3,30,14,3068,4,4,1.0,20,1,1,1,1,1,0,5,5,15340,15,27,45,0
108037,0,3,5,2,2,3,9,3,3,30,14,3068,4,4,1.0,27,12,1,12,12,144,0,10,20,61360,15,27,45,0
108044,0,3,5,3,2,3,9,3,3,30,14,3068,4,4,1.0,34,11,2,12,22,264,0,15,30,92040,15,27,45,0
108051,0,3,5,4,2,3,9,3,3,30,14,3068,4,4,1.0,41,10,3,12,30,360,0,20,40,122720,15,27,45,0
108058,0,3,5,5,3,3,9,3,3,30,14,3068,4,4,1.0,48,9,4,12,36,432,0,25,75,230100,15,27,45,0
108059,0,3,1,1,4,3,10,3,3,30,14,3069,4,4,1.0,48,8,5,12,40,480,0,1,4,12276,3,30,9,0
108066,2,0,6,1,1,3,12,30,14,27,11,3068,2,0,0.0,4,7,6,12,42,504,0,6,6,18408,18,36,54,0
108073,2,0,6,2,2,3,12,30,14,27,11,3068,2,0,0.0,11,6,7,12,42,504,0,12,24,73632,18,36,54,0
108080,2,0,6,3,2,3,12,30,14,27,11,3068,2,0,0.0,18,5,8,12,40,480,0,18,36,110448,18,36,54,0
108087,2,0,6,4,2,3,12,30,14,27,11,3068,2,0,0.0,25,4,9,12,36,432,0,24,48,147264,18,36,54,0
108094,2,0,6,5,3,3,12,30,14,27,11,3068,2,0,0.0,32,3,10,12,30,360,0,30,90,276120,18,36,54,0
108095,2,0,2,1,4,3,9,30,14,27,11,3069,2,0,0.0,32,2,11,12,22,264,0,2,8,24552,6,27,18,0
108096,2,0,7,1,4,3,10,30,14,3,3,3068,4,0,0.0,6,1,12,12,12,144,0,7,28,85904,21,30,63,0
108135,2,4,6,1,1,3,9,28,12,27,11,3070,4,2,0.5,12,8,1,8,8,64,8,6,6,18420,18,27,54,0
108142,2,4,6,2,2,3,9,28,12,27,11,3070,4,2,0.5,19,7,2,8,14,112,8,12,24,73680,18,27,54,0
108148,0,3,3,1,4,3,9,27,11,30,14,3069,2,2,1.0,12,6,3,8,18,144,0,3,12,36828,9,27,27,0
108149,2,4,6,3,2,3,9,28,12,27,11,3070,4,2,0.5,26,5,4,8,20,160,8,18,36,110520,18,27,54,0
108156,2,4,6,4,2,3,9,28,12,27,11,3070,4,2,0.5,33,4,5,8,20,160,8,24,48,147360,18,27,54,0
108163,2,4,6,5,3,3,9,28,12,27,11,3070,4,2,0.5,40,3,6,8,18,144,8,30,90,276300,18,27,54,0
108164,2,4,2,1,4,3,10,28,12,27,11,3071,4,2,0.5,40,2,7,8,14,112,8,2,8,24568,6,30,18,0
108165,2,4,7,1,4,3,11,28,12,7,7,3070,5,2,0.4,13,1,8,8,8,64,8,7,28,85960,21,33,63,0
108285,0,3,5,1,1,3,9,7,7,30,14,3076,3,3,1.0,16,3,1,3,3,9,0,5,5,15380,15,27,45,0
108292,0,3,5,2,2,3,9,7,7,30,14,3076,3,3,1.0,23,2,2,3,4,12,0,10,20,61520,15,27,45,0
108299,0,3,5,3,2,3,9,7,7,30,14,3076,3,3,1.0,30,1,3,3,3,9,0,15,30,92280,15,27,45,0
108306,0,3,5,4,2,3,9,7,7,30,14,3076,3,3,1.0,37,10,1,10,10,100,0,20,40,123040,15,27,45,0
108313,0,3,5,5,3,3,9,7,7,30,14,3076,3,3,1.0,44,9,2,10,18,180,0,25,75,230700,15,27,45,0
108314,0,3,1,1,4,3,10,7,7,30,14,3077,3,3,1.0,44,8,3,10,24,240,0,1,4,12308,3,30,9,0
108321,2,0,6,1,1,3,11,30,14,27,11,3076,2,0,0.0,4,7,4,10,28,280,0,6,6,18456,18,33,54,0
108328,2,0,6,2,2,3,11,30,14,27,11,3076,2,0,0.0,11,6,5,10,30,300,0,12,24,73824,18,33,54,0
108335,2,0,6,3,2,3,11,30,14,27,11,3076,2,0,0.0,18,5,6,10,30,300,0,18,36,110736,18,33,54,0
108342,2,0,6,4,2,3,11,30,14,27,11,3076,2,0,0.0,25,4,7,10,28,280,0,24,48,147648,18,33,54,0
108349,2,0,6,5,3,3,11,30,14,27,11,3076,2,0,0.0,32,3,8,10,24,240,0,30,90,276840,18,33,54,0
108350,2,0,2,1,4,3,12,30,14,27,11,3077,2,0,0.0,32,2,9,10,18,180,0,2,8,24616,6,36,18,0
108351,2,0,7,1,4,3,9,30,14,7,7,3076,3,0,0.0,5,1,10,10,10,100,0,7,28,86128,21,27,63,0
108402,0,3,3,1,4,3,9,27,11,30,14,3077,2,2,1.0,12,11,1,11,11,121,0,3,12,36924,9,27,27,0
108437,0,3,5,1,1,3,9,7,7,30,14,3082,3,3,1.0,16,10,2,11,20,220,0,5,5,15410,15,27,45,0
108444,0,3,5,2,2,3,9,7,7,30,14,3082,3,3,1.0,23,9,3,11,27,297,0,10,20,61640,15,27,45,0
108451,0,3,5,3,2,3,9,7,7,30,14,3082,3,3,1.0,30,8,4,11,32,352,0,15,30,92460,15,27,45,0
108459,0,3,5,4,2,3,9,7,7,30,14,3082,3,3,1.0,38,7,5,11,35,385,0,20,40,123280,15,27,45,0
108466,0,3,5,5,3,3,9,7,7,30,14,3082,3,3,1.0,45,6,6,11,36,396,0,25,75,231150,15,27,45,0
108467,0,3,1,1,4,3,10,7,7,30,14,3083,3,3,1.0,45,5,7,11,35,385,0,1,4,12332,3,30,9,0
108474,2,0,6,1,1,3,10,30,14,27,11,3082,2,0,0.0,4,4,8,11,32,352,0,6,6,18492,18,30,54,0
108481,2,0,6,2,2,3,10,30,14,27,11,3082,2,0,0.0,11,3,9,11,27,297,0,12,24,73968,18,30,54,0
108488,2,0,6,3,2,3,10,30,14,27,11,3082,2,0,0.0,18,2,10,11,20,220,0,18,36,110952,18,30,54,0
108495,2,0,6,4,2,3,10,30,14,27,11,3082,2,0,0.0,25,1,11,11,11,121,0,24,48,147936,18,30,54,0
108502,2,0,6,5,3,3,10,30,14,27,11,3082,2,0,0.0,32,4,1,4,4,16,0,30,90,277380,18,30,54,0
108503,2,0,2,1,4,3,11,30,14,27,11,3083,2,0,0.0,32,3,2,4,6,24,0,2,8,24664,6,33,18,0
108504,2,0,7,1,4,3,12,30,14,7,7,3082,3,0,0.0,6,2,3,4,6,24,0,7,28,86296,21,36,63,0
108559,0,3,3,1,4,3,9,27,11,30,14,3083,2,2,1.0,15,1,4,4,4,16,0,3,12,36996,9,27,27,0
108870,0,3,5,1,1,3,9,3,3,30,14,3092,4,4,1.0,20,1,1,1,1,1,0,5,5,15460,15,27,45,0
108877,0,3,5,2,2,3,9,3,3,30,14,3092,4,4,1.0,27,1,1,1,1,1,0,10,20,61840,15,27,45,0
108884,0,3,5,3,2,3,9,3,3,30,14,3092,4,4,1.0,34,4,1,4,4,16,0,15,30,92760,15,27,45,0
108891,0,3,5,4,2,3,9,3,3,30,14,3092,4,4,1.0,41,3,2,4,6,24,0,20,40,123680,15,27,45,0
108898,0,3,5,5,3,3,9,3,3,30,14,3092,4,4,1.0,48,2,3,4,6,24,0,25,75,231900,15,27,45,0
108899,0,3,1,1,4,3,10,3,3,30,14,3095,4,4,1.0,48,1,4,4,4,16,0,1,4,12380,3,30,9,0
108906,2,0,6,1,1,3,9,30,14,27,11,3092,2,0,0.0,4,8,1,8,8,64,0,6,6,18552,18,27,54,0
108913,2,0,6,2,2,3,9,30,14,27,11,3092,2,0,0.0,11,7,2,8,14,112,0,12,24,74208,18,27,54,0
108920,2,0,6,3,2,3,9,30,14,27,11,3092,2,0,0.0,18,6,3,8,18,144,0,18,36,111312,18,27,54,0
108927,2,0,6,4,2,3,9,30,14,27,11,3092,2,0,0.0,25,5,4,8,20,160,0,24,48,148416,18,27,54,0
108934,2,0,6,5,3,3,9,30,14,27,11,3092,2,0,0.0,32,4,5,8,20,160,0,30,90,278280,18,27,54,0
108935,2,0,2,1,4,3,10,30,14,27,11,3095,2,0,0.0,32,3,6,8,18,144,0,2,8,24760,6,30,18,0
108936,2,0,7,1,4,3,11,30,14,3,3,3092,4,0,0.0,6,2,7,8,14,112,0,7,28,86576,21,33,63,0
108992,0,3,3,1,4,3,9,27,11,30,14,3095,2,2,1.0,16,1,8,8,8,64,0,3,12,37140,9,27,27,0
110150,4,2,7,1,4,3,9,31,15,0,0,3128,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,87584,21,27,63,0
110351,0,3,5,1,1,3,9,0,0,30,14,3136,5,5,1.0,24,1,1,1,1,1,0,5,5,15680,15,27,45,0
110358,0,3,5,2,2,3,9,0,0,30,14,3136,5,5,1.0,31,1,1,1,1,1,0,10,20,62720,15,27,45,0
110365,0,3,5,3,2,3,9,0,0,30,14,3136,5,5,1.0,38,1,1,1,1,1,0,15,30,94080,15,27,45,0
110372,0,3,5,4,2,3,9,0,0,30,14,3136,5,5,1.0,45,1,1,1,1,1,0,20,40,125440,15,27,45,0
110379,0,3,5,5,3,3,9,0,0,30,14,3136,5,5,1.0,52,1,1,1,1,1,0,25,75,235200,15,27,45,0
110380,0,3,1,1,4,3,10,0,0,30,14,3137,5,5,1.0,52,1,1,1,1,1,0,1,4,12548,3,30,9,0
110387,2,0,6,1,1,3,12,30,14,27,11,3136,2,0,0.0,4,1,1,1,1,1,0,6,6,18816,18,36,54,0
110394,2,0,6,2,2,3,12,30,14,27,11,3136,2,0,0.0,11,1,1,1,1,1,0,12,24,75264,18,36,54,0
110401,2,0,6,3,2,3,12,30,14,27,11,3136,2,0,0.0,18,1,1,1,1,1,0,18,36,112896,18,36,54,0
110408,2,0,6,4,2,3,12,30,14,27,11,3136,2,0,0.0,25,1,1,1,1,1,0,24,48,150528,18,36,54,0
110415,2,0,6,5,3,3,12,30,14,27,11,3136,2,0,0.0,32,1,1,1,1,1,0,30,90,282240,18,36,54,0
110416,2,0,2,1,4,3,9,30,14,27,11,3137,2,0,0.0,32,1,1,1,1,1,0,2,8,25096,6,27,18,0
110417,4,0,7,1,4,3,10,30,14,0,0,3136,5,0,0.0,5,1,1,1,1,1,0,7,28,87808,21,30,63,0
110468,0,3,3,1,4,3,9,27,11,30,14,3137,2,2,1.0,12,1,1,1,1,1,0,3,12,37644,9,27,27,0
110900,2,4,6,1,1,3,9,28,12,27,11,3148,4,2,0.5,12,1,1,1,1,1,8,6,6,18888,18,27,54,0
