timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
30584,2,0,6,2,2,3,9,30,14,27,11,580,2,0,0.0,11,1,1,1,1,1,0,12,24,13920,18,27,54,1
30591,2,0,6,3,2,3,9,30,14,27,11,580,2,0,0.0,18,1,1,1,1,1,0,18,36,20880,18,27,54,1
30598,2,0,6,4,2,3,9,30,14,27,11,580,2,0,0.0,25,1,1,1,1,1,0,24,48,27840,18,27,54,1
30605,2,0,6,5,3,3,9,30,14,27,11,580,2,0,0.0,32,1,1,1,1,1,0,30,90,52200,18,27,54,1
30606,2,0,2,1,4,3,10,30,14,27,11,582,2,0,0.0,32,1,1,1,1,1,0,2,8,4656,6,30,18,1
30607,4,0,7,1,4,3,11,30,14,5,5,580,3,0,0.0,5,1,1,1,1,1,0,7,28,16240,21,33,63,1
30660,0,3,3,1,4,3,9,27,11,30,14,582,2,2,1.0,14,1,1,1,1,1,0,3,12,6984,9,27,27,1
30686,2,4,2,1,4,3,9,29,13,27,11,583,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4664,6,27,18,1
30865,4,2,7,1,4,3,9,31,15,0,0,585,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,16380,21,27,63,1
31386,0,3,1,1,4,3,9,5,5,30,14,599,3,3,1.0,16,1,1,1,1,1,0,1,4,2396,3,27,9,1
31394,2,0,2,1,4,3,12,30,14,27,11,599,2,0,0.0,4,1,1,1,1,1,0,2,8,4792,6,36,18,1
31446,0,3,3,1,4,3,9,27,11,30,14,599,2,2,1.0,12,1,1,1,1,1,0,3,12,7188,9,27,27,1
31480,0,3,5,1,1,3,9,0,0,30,14,600,5,5,1.0,24,1,1,1,1,1,0,5,5,3000,15,27,45,1
31487,0,3,5,2,2,3,9,0,0,30,14,600,5,5,1.0,31,1,1,1,1,1,0,10,20,12000,15,27,45,1
31494,0,3,5,3,2,3,9,0,0,30,14,600,5,5,1.0,38,1,1,1,1,1,0,15,30,18000,15,27,45,1
31501,0,3,5,4,2,3,9,0,0,30,14,600,5,5,1.0,45,1,1,1,1,1,0,20,40,24000,15,27,45,1
31508,0,3,5,5,3,3,9,0,0,30,14,600,5,5,1.0,52,1,1,1,1,1,0,25,75,45000,15,27,45,1
31509,0,3,1,1,4,3,10,0,0,30,14,601,5,5,1.0,52,1,1,1,1,1,0,1,4,2404,3,30,9,1
31516,2,0,6,1,1,3,9,30,14,27,11,600,2,0,0.0,4,1,1,1,1,1,0,6,6,3600,18,27,54,1
31523,2,0,6,2,2,3,9,30,14,27,11,600,2,0,0.0,11,1,1,1,1,1,0,12,24,14400,18,27,54,1
31530,2,0,6,3,2,3,9,30,14,27,11,600,2,0,0.0,18,1,1,1,1,1,0,18,36,21600,18,27,54,1
31537,2,0,6,4,2,3,9,30,14,27,11,600,2,0,0.0,25,1,1,1,1,1,0,24,48,28800,18,27,54,1
31544,2,0,6,5,3,3,9,30,14,27,11,600,2,0,0.0,32,1,1,1,1,1,0,30,90,54000,18,27,54,1
31545,2,0,2,1,4,3,10,30,14,27,11,601,2,0,0.0,32,1,1,1,1,1,0,2,8,4808,6,30,18,1
31546,4,0,7,1,4,3,11,30,14,0,0,600,5,0,0.0,6,1,1,1,1,1,0,7,28,16800,21,33,63,1
31598,0,3,3,1,4,3,9,27,11,30,14,601,2,2,1.0,12,1,1,1,1,1,0,3,12,7212,9,27,27,1
31729,2,4,6,1,1,3,9,28,12,27,11,604,4,2,0.5,12,1,1,1,1,1,8,6,6,3624,18,27,54,1
31736,2,4,6,2,2,3,9,28,12,27,11,604,4,2,0.5,19,1,1,1,1,1,8,12,24,14496,18,27,54,1
31743,2,4,6,3,2,3,9,28,12,27,11,604,4,2,0.5,26,1,1,1,1,1,8,18,36,21744,18,27,54,1
31750,2,4,6,4,2,3,9,28,12,27,11,604,4,2,0.5,33,1,1,1,1,1,8,24,48,28992,18,27,54,1
31757,2,4,6,5,3,3,9,28,12,27,11,604,4,2,0.5,40,1,1,1,1,1,8,30,90,54360,18,27,54,1
31758,2,4,2,1,4,3,10,28,12,27,11,606,4,2,0.5,40,1,1,1,1,1,8,2,8,4848,6,30,18,1
31823,2,4,2,1,4,3,9,29,13,27,11,607,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4856,6,27,18,1
32046,0,3,1,1,4,3,9,0,0,30,14,611,5,5,1.0,24,1,1,1,1,1,0,1,4,2444,3,27,9,1
32054,2,0,2,1,4,3,12,30,14,27,11,611,2,0,0.0,4,1,1,1,1,1,0,2,8,4888,6,36,18,1
32106,0,3,3,1,4,3,9,27,11,30,14,611,2,2,1.0,12,1,1,1,1,1,0,3,12,7332,9,27,27,1
32279,0,3,5,1,1,3,9,0,0,30,14,616,5,5,1.0,24,1,1,1,1,1,0,5,5,3080,15,27,45,1
32286,0,3,5,2,2,3,9,0,0,30,14,616,5,5,1.0,31,1,1,1,1,1,0,10,20,12320,15,27,45,1
32293,0,3,5,3,2,3,9,0,0,30,14,616,5,5,1.0,38,1,1,1,1,1,0,15,30,18480,15,27,45,1
32300,0,3,5,4,2,3,9,0,0,30,14,616,5,5,1.0,45,1,1,1,1,1,0,20,40,24640,15,27,45,1
32307,0,3,5,5,3,3,9,0,0,30,14,616,5,5,1.0,52,1,1,1,1,1,0,25,75,46200,15,27,45,1
32308,0,3,1,1,4,3,10,0,0,30,14,618,5,5,1.0,52,1,1,1,1,1,0,1,4,2472,3,30,9,1
32315,2,0,6,1,1,3,9,30,14,27,11,616,2,0,0.0,4,1,1,1,1,1,0,6,6,3696,18,27,54,1
32322,2,0,6,2,2,3,9,30,14,27,11,616,2,0,0.0,11,1,1,1,1,1,0,12,24,14784,18,27,54,1
32329,2,0,6,3,2,3,9,30,14,27,11,616,2,0,0.0,18,1,1,1,1,1,0,18,36,22176,18,27,54,1
32336,2,0,6,4,2,3,9,30,14,27,11,616,2,0,0.0,25,1,1,1,1,1,0,24,48,29568,18,27,54,1
32343,2,0,6,5,3,3,9,30,14,27,11,616,2,0,0.0,32,1,1,1,1,1,0,30,90,55440,18,27,54,1
32344,2,0,2,1,4,3,10,30,14,27,11,618,2,0,0.0,32,1,1,1,1,1,0,2,8,4944,6,30,18,1
32345,4,0,7,1,4,3,11,30,14,0,0,616,5,0,0.0,5,1,1,1,1,1,0,7,28,17248,21,33,63,1
32400,0,3,3,1,4,3,9,27,11,30,14,618,2,2,1.0,12,1,1,1,1,1,0,3,12,7416,9,27,27,1
33166,0,3,1,1,4,3,9,0,0,30,14,636,5,5,1.0,24,1,1,1,1,1,0,1,4,2544,3,27,9,1
33174,2,0,2,1,4,3,12,30,14,27,11,636,2,0,0.0,4,1,1,1,1,1,0,2,8,5088,6,36,18,1
33191,0,3,1,1,4,3,9,5,5,30,14,637,3,3,1.0,16,1,1,1,1,1,0,1,4,2548,3,27,9,1
33199,2,0,2,1,4,3,9,30,14,27,11,637,2,0,0.0,4,1,1,1,1,1,0,2,8,5096,6,27,18,1
33226,0,3,3,1,4,3,9,27,11,30,14,636,2,2,1.0,12,1,1,1,1,1,0,3,12,7632,9,27,27,1
33253,0,3,3,1,4,3,9,27,11,30,14,637,2,2,1.0,13,1,1,1,1,1,0,3,12,7644,9,27,27,1
33483,0,3,5,1,1,3,9,5,5,30,14,643,3,3,1.0,16,1,1,1,1,1,0,5,5,3215,15,27,45,1
33490,0,3,5,2,2,3,9,5,5,30,14,643,3,3,1.0,23,1,1,1,1,1,0,10,20,12860,15,27,45,1
33497,0,3,5,3,2,3,9,5,5,30,14,643,3,3,1.0,30,1,1,1,1,1,0,15,30,19290,15,27,45,1
33504,0,3,5,4,2,3,9,5,5,30,14,643,3,3,1.0,37,1,1,1,1,1,0,20,40,25720,15,27,45,1
33511,0,3,5,5,3,3,9,5,5,30,14,643,3,3,1.0,44,1,1,1,1,1,0,25,75,48225,15,27,45,1
33512,0,3,1,1,4,3,10,5,5,30,14,645,3,3,1.0,44,1,1,1,1,1,0,1,4,2580,3,30,9,1
33519,2,0,6,1,1,3,10,30,14,27,11,643,2,0,0.0,4,1,1,1,1,1,0,6,6,3858,18,30,54,1
33524,2,4,6,1,1,3,9,28,12,27,11,642,4,2,0.5,12,1,1,1,1,1,8,6,6,3852,18,27,54,1
33526,2,0,6,2,2,3,10,30,14,27,11,643,2,0,0.0,11,1,1,1,1,1,0,12,24,15432,18,30,54,1
33531,2,4,6,2,2,3,9,28,12,27,11,642,4,2,0.5,19,1,1,1,1,1,8,12,24,15408,18,27,54,1
33533,2,0,6,3,2,3,10,30,14,27,11,643,2,0,0.0,18,1,1,1,1,1,0,18,36,23148,18,30,54,1
33538,2,4,6,3,2,3,9,28,12,27,11,642,4,2,0.5,26,1,1,1,1,1,8,18,36,23112,18,27,54,1
33540,2,0,6,4,2,3,10,30,14,27,11,643,2,0,0.0,25,1,1,1,1,1,0,24,48,30864,18,30,54,1
33545,2,4,6,4,2,3,9,28,12,27,11,642,4,2,0.5,33,1,1,1,1,1,8,24,48,30816,18,27,54,1
33547,2,0,6,5,3,3,10,30,14,27,11,643,2,0,0.0,32,1,1,1,1,1,0,30,90,57870,18,30,54,1
33548,2,0,2,1,4,3,11,30,14,27,11,645,2,0,0.0,32,1,1,1,1,1,0,2,8,5160,6,33,18,1
33549,4,0,7,1,4,3,12,30,14,5,5,643,3,0,0.0,5,1,1,1,1,1,0,7,28,18004,21,36,63,1
33552,2,4,6,5,3,3,9,28,12,27,11,642,4,2,0.5,40,1,1,1,1,1,8,30,90,57780,18,27,54,1
33553,2,4,2,1,4,3,10,28,12,27,11,644,4,2,0.5,40,1,1,1,1,1,8,2,8,5152,6,30,18,1
33600,0,3,3,1,4,3,9,27,11,30,14,645,2,2,1.0,12,1,1,1,1,1,0,3,12,7740,9,27,27,1
33767,4,2,7,1,4,3,9,31,15,5,5,646,4,1,0.25,9,1,1,1,1,1,8,7,28,18088,21,27,63,1
34200,0,3,5,1,1,3,9,5,5,30,14,657,3,3,1.0,16,1,1,1,1,1,0,5,5,3285,15,27,45,1
34207,0,3,5,2,2,3,9,5,5,30,14,657,3,3,1.0,23,1,1,1,1,1,0,10,20,13140,15,27,45,1
34214,0,3,5,3,2,3,9,5,5,30,14,657,3,3,1.0,30,1,1,1,1,1,0,15,30,19710,15,27,45,1
34221,0,3,5,4,2,3,9,5,5,30,14,657,3,3,1.0,37,1,1,1,1,1,0,20,40,26280,15,27,45,1
34228,0,3,5,5,3,3,9,5,5,30,14,657,3,3,1.0,44,1,1,1,1,1,0,25,75,49275,15,27,45,1
34229,0,3,1,1,4,3,10,5,5,30,14,658,3,3,1.0,44,1,1,1,1,1,0,1,4,2632,3,30,9,1
34236,2,0,6,1,1,3,9,30,14,27,11,657,2,0,0.0,4,1,1,1,1,1,0,6,6,3942,18,27,54,1
34243,2,0,6,2,2,3,9,30,14,27,11,657,2,0,0.0,11,1,1,1,1,1,0,12,24,15768,18,27,54,1
34250,2,0,6,3,2,3,9,30,14,27,11,657,2,0,0.0,18,1,1,1,1,1,0,18,36,23652,18,27,54,1
34257,2,0,6,4,2,3,9,30,14,27,11,657,2,0,0.0,25,1,1,1,1,1,0,24,48,31536,18,27,54,1
34264,2,0,6,5,3,3,9,30,14,27,11,657,2,0,0.0,32,1,1,1,1,1,0,30,90,59130,18,27,54,1
34265,2,0,2,1,4,3,10,30,14,27,11,658,2,0,0.0,32,1,1,1,1,1,0,2,8,5264,6,30,18,1
34266,4,0,7,1,4,3,11,30,14,5,5,657,3,0,0.0,6,1,1,1,1,1,0,7,28,18396,21,33,63,1
34324,0,3,3,1,4,3,9,27,11,30,14,658,2,2,1.0,16,1,1,1,1,1,0,3,12,7896,9,27,27,1
34432,4,2,7,1,4,3,9,31,15,5,5,661,4,1,0.25,10,1,1,1,1,1,8,7,28,18508,21,27,63,1
34924,0,3,1,1,4,3,9,0,0,30,14,673,5,5,1.0,24,1,1,1,1,1,0,1,4,2692,3,27,9,1
34932,2,0,2,1,4,3,12,30,14,27,11,673,2,0,0.0,4,1,1,1,1,1,0,2,8,5384,6,36,18,1
34984,0,3,3,1,4,3,9,27,11,30,14,673,2,2,1.0,12,1,1,1,1,1,0,3,12,8076,9,27,27,1
35231,0,3,5,1,1,3,9,0,0,30,14,680,5,5,1.0,24,1,1,1,1,1,0,5,5,3400,15,27,45,1
35238,0,3,5,2,2,3,9,0,0,30,14,680,5,5,1.0,31,1,1,1,1,1,0,10,20,13600,15,27,45,1
35245,0,3,5,3,2,3,9,0,0,30,14,680,5,5,1.0,38,1,1,1,1,1,0,15,30,20400,15,27,45,1
35252,0,3,5,4,2,3,9,0,0,30,14,680,5,5,1.0,45,1,1,1,1,1,0,20,40,27200,15,27,45,1
35259,0,3,5,5,3,3,9,0,0,30,14,680,5,5,1.0,52,1,1,1,1,1,0,25,75,51000,15,27,45,1
35260,0,3,1,1,4,3,10,0,0,30,14,682,5,5,1.0,52,1,1,1,1,1,0,1,4,2728,3,30,9,1
35267,2,0,6,1,1,3,9,30,14,27,11,680,2,0,0.0,4,1,1,1,1,1,0,6,6,4080,18,27,54,1
35274,2,0,6,2,2,3,9,30,14,27,11,680,2,0,0.0,11,1,1,1,1,1,0,12,24,16320,18,27,54,1
35281,2,0,6,3,2,3,9,30,14,27,11,680,2,0,0.0,18,1,1,1,1,1,0,18,36,24480,18,27,54,1
35288,2,0,6,4,2,3,9,30,14,27,11,680,2,0,0.0,25,1,1,1,1,1,0,24,48,32640,18,27,54,1
35295,2,0,6,5,3,3,9,30,14,27,11,680,2,0,0.0,32,1,1,1,1,1,0,30,90,61200,18,27,54,1
35296,2,0,2,1,4,3,10,30,14,27,11,682,2,0,0.0,32,1,1,1,1,1,0,2,8,5456,6,30,18,1
35297,4,0,7,1,4,3,11,30,14,0,0,680,5,0,0.0,5,1,1,1,1,1,0,7,28,19040,21,33,63,1
35349,0,3,3,1,4,3,9,27,11,30,14,682,2,2,1.0,13,1,1,1,1,1,0,3,12,8184,9,27,27,1
36081,0,3,1,1,4,3,9,0,0,30,14,696,5,5,1.0,24,1,1,1,1,1,0,1,4,2784,3,27,9,1
36089,2,0,2,1,4,3,12,30,14,27,11,696,2,0,0.0,4,1,1,1,1,1,0,2,8,5568,6,36,18,1
36130,2,4,2,1,4,3,9,28,12,27,11,697,4,2,0.5,12,1,1,1,1,1,8,2,8,5576,6,27,18,1
36144,0,3,3,1,4,3,9,27,11,30,14,696,2,2,1.0,12,1,1,1,1,1,0,3,12,8352,9,27,27,1
36273,4,2,7,1,4,3,9,31,15,0,0,698,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,19544,21,27,63,1
37803,2,4,2,1,4,3,9,28,12,27,11,732,4,2,0.5,12,1,1,1,1,1,8,2,8,5856,6,27,18,1
37932,2,4,2,1,4,3,9,29,13,27,11,735,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,5880,6,27,18,1
37974,2,4,2,1,4,3,9,28,12,27,11,736,4,2,0.5,12,1,1,1,1,1,8,2,8,5888,6,27,18,1
38055,0,3,5,1,1,3,9,5,5,30,14,737,3,3,1.0,16,1,1,1,1,1,0,5,5,3685,15,27,45,1
38062,0,3,5,2,2,3,9,5,5,30,14,737,3,3,1.0,23,1,1,1,1,1,0,10,20,14740,15,27,45,1
38069,0,3,5,3,2,3,9,5,5,30,14,737,3,3,1.0,30,1,1,1,1,1,0,15,30,22110,15,27,45,1
38076,0,3,5,4,2,3,9,5,5,30,14,737,3,3,1.0,37,1,1,1,1,1,0,20,40,29480,15,27,45,1
38083,0,3,5,5,3,3,9,5,5,30,14,737,3,3,1.0,44,1,1,1,1,1,0,25,75,55275,15,27,45,1
38084,0,3,1,1,4,3,10,5,5,30,14,738,3,3,1.0,44,1,1,1,1,1,0,1,4,2952,3,30,9,1
38091,2,0,6,1,1,3,9,30,14,27,11,737,2,0,0.0,4,1,1,1,1,1,0,6,6,4422,18,27,54,1
38098,2,0,6,2,2,3,9,30,14,27,11,737,2,0,0.0,11,1,1,1,1,1,0,12,24,17688,18,27,54,1
38105,2,0,6,3,2,3,9,30,14,27,11,737,2,0,0.0,18,1,1,1,1,1,0,18,36,26532,18,27,54,1
38112,2,0,6,4,2,3,9,30,14,27,11,737,2,0,0.0,25,1,1,1,1,1,0,24,48,35376,18,27,54,1
38119,2,0,6,5,3,3,9,30,14,27,11,737,2,0,0.0,32,1,1,1,1,1,0,30,90,66330,18,27,54,1
38120,2,0,2,1,4,3,10,30,14,27,11,738,2,0,0.0,32,1,1,1,1,1,0,2,8,5904,6,30,18,1
38122,4,0,7,1,4,3,11,30,14,5,5,737,3,0,0.0,4,1,1,1,1,1,0,7,28,20636,21,33,63,1
38173,0,3,3,1,4,3,9,27,11,30,14,738,2,2,1.0,13,1,1,1,1,1,0,3,12,8856,9,27,27,1
38703,2,4,2,1,4,3,9,29,13,27,11,750,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6000,6,27,18,1
39098,0,3,1,1,4,3,9,5,5,30,14,758,3,3,1.0,16,1,1,1,1,1,0,1,4,3032,3,27,9,1
39106,2,0,2,1,4,3,12,30,14,27,11,758,2,0,0.0,4,1,1,1,1,1,0,2,8,6064,6,36,18,1
39159,0,3,3,1,4,3,9,27,11,30,14,758,2,2,1.0,13,1,1,1,1,1,0,3,12,9096,9,27,27,1
39649,2,4,6,1,1,3,9,28,12,27,11,769,4,2,0.5,12,1,1,1,1,1,8,6,6,4614,18,27,54,1
39656,2,4,6,2,2,3,9,28,12,27,11,769,4,2,0.5,19,1,1,1,1,1,8,12,24,18456,18,27,54,1
39663,2,4,6,3,2,3,9,28,12,27,11,769,4,2,0.5,26,1,1,1,1,1,8,18,36,27684,18,27,54,1
39670,2,4,6,4,2,3,9,28,12,27,11,769,4,2,0.5,33,1,1,1,1,1,8,24,48,36912,18,27,54,1
39677,2,4,6,5,3,3,9,28,12,27,11,769,4,2,0.5,40,1,1,1,1,1,8,30,90,69210,18,27,54,1
39678,2,4,2,1,4,3,10,28,12,27,11,770,4,2,0.5,40,1,1,1,1,1,8,2,8,6160,6,30,18,1
39682,2,4,2,1,4,3,11,28,12,27,11,771,4,2,0.5,12,1,1,1,1,1,8,2,8,6168,6,33,18,1
39850,2,4,6,1,1,3,9,29,13,27,11,773,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4638,18,27,54,1
39857,2,4,6,2,2,3,9,29,13,27,11,773,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18552,18,27,54,1
39864,2,4,6,3,2,3,9,29,13,27,11,773,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27828,18,27,54,1
39871,2,4,6,4,2,3,9,29,13,27,11,773,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,37104,18,27,54,1
39878,2,4,6,5,3,3,9,29,13,27,11,773,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,69570,18,27,54,1
39879,2,4,2,1,4,3,10,29,13,27,11,774,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6192,6,30,18,1
40016,0,3,1,1,4,3,9,0,0,30,14,777,5,5,1.0,24,1,1,1,1,1,0,1,4,3108,3,27,9,1
40024,2,0,2,1,4,3,9,30,14,27,11,777,2,0,0.0,4,1,1,1,1,1,0,2,8,6216,6,27,18,1
40076,0,3,3,1,4,3,9,27,11,30,14,777,2,2,1.0,12,1,1,1,1,1,0,3,12,9324,9,27,27,1
40579,2,4,2,1,4,3,9,29,13,27,11,787,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6296,6,27,18,1
40972,0,3,5,1,1,3,9,0,0,30,14,795,5,5,1.0,24,1,1,1,1,1,0,5,5,3975,15,27,45,1
40979,0,3,5,2,2,3,9,0,0,30,14,795,5,5,1.0,31,1,1,1,1,1,0,10,20,15900,15,27,45,1
40986,0,3,5,3,2,3,9,0,0,30,14,795,5,5,1.0,38,1,1,1,1,1,0,15,30,23850,15,27,45,1
40993,0,3,5,4,2,3,9,0,0,30,14,795,5,5,1.0,45,1,1,1,1,1,0,20,40,31800,15,27,45,1
41000,0,3,5,5,3,3,9,0,0,30,14,795,5,5,1.0,52,1,1,1,1,1,0,25,75,59625,15,27,45,1
41001,0,3,1,1,4,3,10,0,0,30,14,796,5,5,1.0,52,1,1,1,1,1,0,1,4,3184,3,30,9,1
41008,2,0,6,1,1,3,10,30,14,27,11,795,2,0,0.0,4,1,1,1,1,1,0,6,6,4770,18,30,54,1
41015,2,0,6,2,2,3,10,30,14,27,11,795,2,0,0.0,11,1,1,1,1,1,0,12,24,19080,18,30,54,1
41022,2,0,6,3,2,3,10,30,14,27,11,795,2,0,0.0,18,1,1,1,1,1,0,18,36,28620,18,30,54,1
41029,2,0,6,4,2,3,10,30,14,27,11,795,2,0,0.0,25,1,1,1,1,1,0,24,48,38160,18,30,54,1
41036,2,0,6,5,3,3,10,30,14,27,11,795,2,0,0.0,32,1,1,1,1,1,0,30,90,71550,18,30,54,1
41037,2,0,2,1,4,3,11,30,14,27,11,796,2,0,0.0,32,1,1,1,1,1,0,2,8,6368,6,33,18,1
41038,4,0,7,1,4,3,12,30,14,0,0,795,5,0,0.0,6,1,1,1,1,1,0,7,28,22260,21,36,63,1
41090,0,3,3,1,4,3,9,27,11,30,14,796,2,2,1.0,12,1,1,1,1,1,0,3,12,9552,9,27,27,1
41489,0,3,5,1,1,3,9,5,5,30,14,806,3,3,1.0,16,1,1,1,1,1,0,5,5,4030,15,27,45,1
41496,0,3,5,2,2,3,9,5,5,30,14,806,3,3,1.0,23,1,1,1,1,1,0,10,20,16120,15,27,45,1
41503,0,3,5,3,2,3,9,5,5,30,14,806,3,3,1.0,30,1,1,1,1,1,0,15,30,24180,15,27,45,1
41510,0,3,5,4,2,3,9,5,5,30,14,806,3,3,1.0,37,1,1,1,1,1,0,20,40,32240,15,27,45,1
41517,0,3,5,5,3,3,9,5,5,30,14,806,3,3,1.0,44,1,1,1,1,1,0,25,75,60450,15,27,45,1
41518,0,3,1,1,4,3,10,5,5,30,14,808,3,3,1.0,44,1,1,1,1,1,0,1,4,3232,3,30,9,1
41525,2,0,6,1,1,3,9,30,14,27,11,806,2,0,0.0,4,1,1,1,1,1,0,6,6,4836,18,27,54,1
41532,2,0,6,2,2,3,9,30,14,27,11,806,2,0,0.0,11,1,1,1,1,1,0,12,24,19344,18,27,54,1
41539,2,0,6,3,2,3,9,30,14,27,11,806,2,0,0.0,18,1,1,1,1,1,0,18,36,29016,18,27,54,1
41546,2,0,6,4,2,3,9,30,14,27,11,806,2,0,0.0,25,1,1,1,1,1,0,24,48,38688,18,27,54,1
41553,2,0,6,5,3,3,9,30,14,27,11,806,2,0,0.0,32,1,1,1,1,1,0,30,90,72540,18,27,54,1
41554,2,0,2,1,4,3,10,30,14,27,11,808,2,0,0.0,32,1,1,1,1,1,0,2,8,6464,6,30,18,1
41555,4,0,7,1,4,3,11,30,14,5,5,806,3,0,0.0,5,1,1,1,1,1,0,7,28,22568,21,33,63,1
41583,4,2,7,1,4,3,9,31,15,0,0,807,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,22596,21,27,63,1
41606,0,3,3,1,4,3,9,27,11,30,14,808,2,2,1.0,12,1,1,1,1,1,0,3,12,9696,9,27,27,1
41719,2,4,2,1,4,3,9,28,12,27,11,812,4,2,0.5,12,1,1,1,1,1,8,2,8,6496,6,27,18,1
41844,2,4,6,1,1,3,9,29,13,27,11,813,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4878,18,27,54,1
41851,2,4,6,2,2,3,9,29,13,27,11,813,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,19512,18,27,54,1
41858,2,4,6,3,2,3,9,29,13,27,11,813,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,29268,18,27,54,1
41865,2,4,6,4,2,3,9,29,13,27,11,813,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,39024,18,27,54,1
41872,2,4,6,5,3,3,9,29,13,27,11,813,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,73170,18,27,54,1
41873,2,4,2,1,4,3,10,29,13,27,11,815,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6520,6,30,18,1
42320,2,4,6,1,1,3,9,28,12,27,11,824,4,2,0.5,12,1,1,1,1,1,8,6,6,4944,18,27,54,1
42327,2,4,6,2,2,3,9,28,12,27,11,824,4,2,0.5,19,1,1,1,1,1,8,12,24,19776,18,27,54,1
42334,2,4,6,3,2,3,9,28,12,27,11,824,4,2,0.5,26,1,1,1,1,1,8,18,36,29664,18,27,54,1
42341,2,4,6,4,2,3,9,28,12,27,11,824,4,2,0.5,33,1,1,1,1,1,8,24,48,39552,18,27,54,1
42348,2,4,6,5,3,3,9,28,12,27,11,824,4,2,0.5,40,1,1,1,1,1,8,30,90,74160,18,27,54,1
42349,2,4,2,1,4,3,10,28,12,27,11,826,4,2,0.5,40,1,1,1,1,1,8,2,8,6608,6,30,18,1
42765,2,4,2,1,4,3,9,28,12,27,11,834,4,2,0.5,12,1,1,1,1,1,8,2,8,6672,6,27,18,1
42872,2,4,2,1,4,3,9,29,13,27,11,837,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6696,6,27,18,1
43220,0,3,1,1,4,3,9,5,5,30,14,845,3,3,1.0,16,1,1,1,1,1,0,1,4,3380,3,27,9,1
43228,2,0,2,1,4,3,12,30,14,27,11,845,2,0,0.0,4,1,1,1,1,1,0,2,8,6760,6,36,18,1
43280,0,3,3,1,4,3,9,27,11,30,14,845,2,2,1.0,12,1,1,1,1,1,0,3,12,10140,9,27,27,1
43924,0,3,5,1,1,3,9,0,0,30,14,861,5,5,1.0,24,1,1,1,1,1,0,5,5,4305,15,27,45,1
43931,0,3,5,2,2,3,9,0,0,30,14,861,5,5,1.0,31,1,1,1,1,1,0,10,20,17220,15,27,45,1
43938,0,3,5,3,2,3,9,0,0,30,14,861,5,5,1.0,38,1,1,1,1,1,0,15,30,25830,15,27,45,1
43945,0,3,5,4,2,3,9,0,0,30,14,861,5,5,1.0,45,1,1,1,1,1,0,20,40,34440,15,27,45,1
43952,0,3,5,5,3,3,9,0,0,30,14,861,5,5,1.0,52,1,1,1,1,1,0,25,75,64575,15,27,45,1
43953,0,3,1,1,4,3,10,0,0,30,14,863,5,5,1.0,52,1,1,1,1,1,0,1,4,3452,3,30,9,1
43960,2,0,6,1,1,3,9,30,14,27,11,861,2,0,0.0,4,1,1,1,1,1,0,6,6,5166,18,27,54,1
43967,2,0,6,2,2,3,9,30,14,27,11,861,2,0,0.0,11,1,1,1,1,1,0,12,24,20664,18,27,54,1
43974,2,0,6,3,2,3,9,30,14,27,11,861,2,0,0.0,18,1,1,1,1,1,0,18,36,30996,18,27,54,1
43981,2,0,6,4,2,3,9,30,14,27,11,861,2,0,0.0,25,1,1,1,1,1,0,24,48,41328,18,27,54,1
43988,2,0,6,5,3,3,9,30,14,27,11,861,2,0,0.0,32,1,1,1,1,1,0,30,90,77490,18,27,54,1
43989,2,0,2,1,4,3,10,30,14,27,11,863,2,0,0.0,32,1,1,1,1,1,0,2,8,6904,6,30,18,1
43990,4,0,7,1,4,3,11,30,14,0,0,861,5,0,0.0,6,1,1,1,1,1,0,7,28,24108,21,33,63,1
44034,0,3,5,1,1,3,9,5,5,30,14,864,3,3,1.0,16,1,1,1,1,1,0,5,5,4320,15,27,45,1
44041,0,3,5,2,2,3,9,5,5,30,14,864,3,3,1.0,23,1,1,1,1,1,0,10,20,17280,15,27,45,1
